4451.89410    1.12520    0.08437
4451.93271    1.10675    0.08379
4451.97132    1.01184    0.08155
4452.00993    0.94257    0.07897
4452.04854    0.85042    0.07605
4452.08715    0.86903    0.07764
4452.12576    1.09428    0.08371
4452.16438    1.00050    0.08144
4452.20299    1.09961    0.08416
4452.24160    0.99029    0.07995
4452.28021    1.05959    0.08203
4452.31883    1.08581    0.08391
4452.35744    1.01623    0.08157
4452.39605    1.09804    0.08294
4452.43467    0.99101    0.08083
4452.47328    1.00132    0.07963
4452.51190    1.00773    0.08023
4452.55051    1.04786    0.08209
4452.58913    0.98396    0.08011
4452.62774    0.95704    0.07946
4452.66636    0.97934    0.08007
4452.70498    1.05837    0.08209
4452.74359    1.07773    0.08290
4452.78221    1.10371    0.08374
4452.82083    1.08767    0.08339
4452.85945    1.04982    0.08182
4452.89806    1.05874    0.08206
4452.93668    1.01164    0.08095
4452.97530    0.99075    0.08002
4453.01392    0.98258    0.08007
4453.05254    0.98138    0.07967
4453.09116    1.06232    0.08231
4453.12978    0.98743    0.08064
4453.16840    0.90807    0.07697
4453.20702    0.94700    0.07903
4453.24564    1.04800    0.08323
4453.28426    1.10396    0.08315
4453.32289    0.98537    0.07986
4453.36151    1.03341    0.08097
4453.40013    1.08866    0.08358
4453.43875    0.98789    0.08051
4453.47738    1.04655    0.08132
4453.51600    1.03185    0.08164
4453.55462    0.95223    0.07924
4453.59325    0.96395    0.07909
4453.63187    0.95797    0.07855
4453.67050    1.02583    0.08037
4453.70912    1.13851    0.08304
4453.74775    1.00110    0.08069
4453.78637    0.95220    0.07844
4453.82500    0.98937    0.08103
4453.86363    0.99680    0.07960
4453.90225    1.03441    0.08022
4453.94088    1.08617    0.08174
4453.97951    1.02349    0.08118
4454.01814    0.98765    0.08027
4454.05677    1.09531    0.08280
4454.09539    1.03337    0.08203
4454.13402    0.94348    0.07928
4454.17265    1.00790    0.07995
4454.21128    0.98331    0.07978
4454.24991    1.02425    0.08114
4454.28854    0.99424    0.07999
4454.32717    1.03457    0.08056
4454.36580    1.02038    0.07979
4454.40443    1.08387    0.08247
4454.44307    0.96376    0.07848
4454.48170    0.96150    0.07819
4454.52033    1.04244    0.08048
4454.55896    0.95884    0.07795
4454.59760    1.05785    0.08052
4454.63623    1.08725    0.08213
4454.67486    1.06355    0.08211
4454.71350    1.03565    0.08070
4454.75213    0.95653    0.07857
4454.79077    0.93210    0.07795
4454.82940    1.00302    0.07934
4454.86804    1.01838    0.08002
4454.90667    0.93962    0.07743
4454.94531    0.94479    0.07735
4454.98394    1.01079    0.07953
4455.02258    1.03685    0.08022
4455.06122    1.08158    0.08159
4455.09985    1.06206    0.08120
4455.13849    0.93920    0.07723
4455.17713    0.98553    0.07817
4455.21577    1.02535    0.08142
4455.25441    1.01165    0.08025
4455.29305    0.98966    0.07865
4455.33168    1.05323    0.08116
4455.37032    1.02735    0.08073
4455.40896    1.06124    0.08231
4455.44760    0.93878    0.07885
4455.48624    0.86589    0.07697
4455.52489    1.03034    0.08019
4455.56353    0.97407    0.07884
4455.60217    0.98167    0.07866
4455.64081    0.97789    0.07928
4455.67945    0.98040    0.07995
4455.71810    0.91962    0.07756
4455.75674    1.08993    0.08412
4455.79538    0.99164    0.07982
4455.83403    0.97953    0.07803
4455.87267    1.00950    0.07972
4455.91131    1.02784    0.07949
4455.94996    0.86827    0.07683
4455.98860    0.94075    0.07686
4456.02725    0.95609    0.07731
4456.06589    0.89354    0.07654
4456.10454    1.02289    0.08054
4456.14319    1.04666    0.08001
4456.18183    1.17118    0.08459
4456.22048    1.03417    0.08091
4456.25913    1.01807    0.07982
4456.29777    0.90480    0.07696
4456.33642    0.98791    0.07914
4456.37507    1.20129    0.08503
4456.41372    1.15159    0.08439
4456.45237    1.11274    0.08361
4456.49102    1.08200    0.08231
4456.52967    0.98214    0.07873
4456.56832    0.91798    0.07718
4456.60697    0.93476    0.07794
4456.64562    0.98383    0.07861
4456.68427    0.92933    0.07772
4456.72292    1.00747    0.08073
4456.76157    1.02980    0.08071
4456.80022    1.00067    0.08006
4456.83888    1.04028    0.08107
4456.87753    1.01039    0.07945
4456.91618    0.93420    0.07679
4456.95484    0.84658    0.07427
4456.99349    0.96335    0.07741
4457.03214    1.01815    0.07903
4457.07080    0.96333    0.07789
4457.10945    0.99280    0.07899
4457.14811    1.00484    0.07988
4457.18676    1.03790    0.08055
4457.22542    1.04982    0.08103
4457.26408    1.04643    0.08042
4457.30273    0.98605    0.07863
4457.34139    0.99719    0.07872
4457.38005    1.10298    0.08158
4457.41870    1.07531    0.08168
4457.45736    1.01099    0.08032
4457.49602    1.05298    0.08123
4457.53468    0.95067    0.07781
4457.57334    0.86278    0.07550
4457.61199    0.94241    0.07777
4457.65065    0.89061    0.07681
4457.68931    0.94545    0.07808
4457.72797    1.05272    0.08175
4457.76663    0.95424    0.07823
4457.80529    0.94828    0.07756
4457.84396    0.99745    0.07918
4457.88262    0.90613    0.07661
4457.92128    0.99163    0.07928
4457.95994    1.04691    0.08094
4457.99860    1.02651    0.08032
4458.03727    1.00223    0.07953
4458.07593    0.97366    0.07888
4458.11459    0.96064    0.07770
4458.15326    0.94168    0.07708
4458.19192    0.92433    0.07659
4458.23058    0.91491    0.07626
4458.26925    0.97026    0.07849
4458.30791    1.07886    0.08157
4458.34658    0.90211    0.07669
4458.38525    0.87117    0.07501
4458.42391    1.01303    0.08035
4458.46258    0.89007    0.07591
4458.50125    0.94057    0.07682
4458.53991    0.94764    0.07743
4458.57858    1.06203    0.08057
4458.61725    0.94754    0.07771
4458.65592    1.01837    0.07960
4458.69458    1.04323    0.08099
4458.73325    1.04129    0.08067
4458.77192    0.95664    0.07720
4458.81059    0.89714    0.07659
4458.84926    1.02110    0.08093
4458.88793    1.02475    0.08000
4458.92660    0.95423    0.07859
4458.96527    1.01664    0.07774
4459.00394    0.93359    0.07788
4459.04261    0.83041    0.07426
4459.08129    0.94543    0.07577
4459.11996    0.92823    0.07672
4459.15863    0.96395    0.07781
4459.19730    0.90995    0.07560
4459.23598    0.99828    0.07788
4459.27465    1.11401    0.08114
4459.31332    1.06117    0.08110
4459.35200    1.00451    0.07970
4459.39067    0.99322    0.07980
4459.42935    0.98357    0.07969
4459.46802    1.15637    0.08355
4459.50670    1.00774    0.07933
4459.54537    0.94452    0.07705
4459.58405    0.78987    0.07079
4459.62273    1.07090    0.08052
4459.66140    0.92562    0.07640
4459.70008    1.02409    0.07981
4459.73876    1.10710    0.08135
4459.77744    1.09708    0.08342
4459.81611    0.85861    0.07532
4459.85479    0.99726    0.07918
4459.89347    0.96266    0.07771
4459.93215    1.04361    0.08076
4459.97083    1.12689    0.08234
4460.00951    1.10613    0.08252
4460.04819    0.91261    0.07646
4460.08687    0.97549    0.07725
4460.12555    1.07037    0.08075
4460.16423    1.10530    0.08204
4460.20291    1.14514    0.08310
4460.24160    1.11232    0.08201
4460.28028    1.04359    0.07904
4460.31896    1.06251    0.08115
4460.35764    0.84352    0.07521
4460.39633    0.93448    0.07646
4460.43501    1.03761    0.08070
4460.47369    0.98675    0.07957
4460.51238    0.98311    0.07884
4460.55106    1.02824    0.08092
4460.58975    1.05227    0.08146
4460.62843    0.99828    0.07958
4460.66712    1.01809    0.08020
4460.70580    1.05655    0.08040
4460.74449    1.00105    0.08002
4460.78318    0.96469    0.07892
4460.82186    1.02574    0.08046
4460.86055    0.99879    0.07901
4460.89924    1.03586    0.08090
4460.93793    0.96963    0.07868
4460.97662    1.01015    0.07912
4461.01530    1.00947    0.07960
4461.05399    0.90088    0.07605
4461.09268    0.94908    0.07730
4461.13137    0.99131    0.07902
4461.17006    0.89833    0.07551
4461.24744    0.98903    0.07929
4461.28613    1.06484    0.08194
4461.32482    1.06576    0.08164
4461.36352    0.94422    0.07731
4461.40221    1.01274    0.07908
4461.44090    1.12489    0.08443
4461.51829    1.36964    0.09113
4461.55698    0.93651    0.07781
4461.59567    0.97371    0.07828
4461.63437    0.90588    0.07637
4461.67306    1.03242    0.08153
4461.71176    0.92259    0.07779
4461.75045    0.93170    0.07758
4461.78915    1.09096    0.08228
4461.82784    0.96395    0.07799
4461.86654    0.94253    0.07686
4461.90523    0.95355    0.07860
4461.94393    0.94007    0.07748
4461.98263    0.96386    0.07873
4462.02132    0.91725    0.07747
4462.06002    1.04440    0.07975
4462.09872    1.03095    0.08082
4462.13742    1.02723    0.07883
4462.17612    0.91408    0.07663
4462.21482    1.01653    0.08174
4462.25352    0.98450    0.08031
4462.29221    0.87111    0.07594
4462.33091    0.89818    0.07607
4462.36961    0.88373    0.07522
4462.40832    0.96167    0.07788
4462.44702    1.01796    0.07964
4462.48572    1.07266    0.08134
4462.52442    0.99571    0.07932
4462.56312    0.98325    0.07895
4462.60182    0.94724    0.07827
4462.71793    0.99877    0.08046
4462.75664    0.88169    0.07664
4462.79534    0.97322    0.07904
4462.83404    0.94651    0.07946
4462.87275    0.98837    0.07996
4462.91145    0.97058    0.07946
4462.95016    0.90471    0.07691
4462.98887    0.90763    0.07766
4463.02757    1.04678    0.08275
4463.06628    0.99658    0.08044
4463.10498    0.99543    0.07955
4463.14369    0.93244    0.07703
4463.18240    1.07844    0.08242
4463.22111    1.08824    0.08231
4463.25981    0.95044    0.07837
4463.29852    0.87574    0.07611
4463.33723    0.81139    0.07447
4463.37594    0.98319    0.07948
4463.41465    0.98112    0.07938
4463.45336    1.00314    0.08014
4463.49207    1.09998    0.08424
4463.53078    1.01454    0.08161
4463.56949    0.90883    0.07650
4463.60820    1.10237    0.08279
4463.64691    1.01925    0.08099
4463.68563    1.07497    0.08340
4463.72434    1.08904    0.08246
4463.76305    1.15902    0.08459
4463.80176    1.11129    0.08340
4463.84048    1.13178    0.08430
4463.87919    0.94296    0.07888
4463.91790    0.89985    0.07766
4463.95662    1.01440    0.08044
4463.99533    0.93586    0.07931
4464.03405    1.10401    0.08432
4464.07276    1.06112    0.08268
4464.11148    0.93733    0.07976
4464.15019    1.01386    0.08047
4464.18891    0.98245    0.07931
4464.22762    1.05952    0.08164
4464.26634    1.00129    0.08000
4464.30506    0.89741    0.07744
4464.34378    1.11214    0.08512
4464.38249    1.20409    0.08709
4464.42121    1.13782    0.08496
4464.45993    1.00560    0.08093
4464.49865    0.97325    0.08011
4464.53737    1.05466    0.08251
4464.57609    0.93677    0.07865
4464.61481    1.05488    0.08102
4464.65353    0.97666    0.08013
4464.69225    1.03872    0.08137
4464.73097    1.07008    0.08295
4464.76969    0.96161    0.08004
4464.80841    1.05387    0.08263
4464.84713    0.99503    0.08195
4464.88586    0.95121    0.07982
4464.92458    1.06115    0.08359
4464.96330    1.05323    0.08351
4465.00202    0.98610    0.08227
4465.04075    1.02591    0.08216
4465.07947    0.99913    0.08198
4465.11819    0.83811    0.07544
4465.15692    1.01031    0.08240
4465.19564    1.02677    0.08304
4465.23437    0.97749    0.08270
4465.27309    1.00264    0.08208
4465.31182    1.21033    0.08829
4465.35055    1.09897    0.08462
4465.38927    0.92937    0.07924
4465.42800    1.00427    0.08232
4465.46673    0.97044    0.08085
4465.50545    0.89997    0.07856
4465.54418    0.94117    0.08082
4465.58291    0.92183    0.07925
4465.62164    0.97078    0.08047
4465.66037    1.07698    0.08461
4465.69910    0.99979    0.08216
4465.73783    0.96750    0.08147
4465.77656    0.96302    0.08188
4465.81529    0.94460    0.08055
4465.85402    0.96630    0.08130
4465.89275    1.11563    0.08607
4465.93148    1.06370    0.08489
4465.97021    1.12546    0.08554
4466.00894    1.07802    0.08355
4466.04768    1.06291    0.08414
4466.08641    0.89554    0.08000
4466.12514    1.07680    0.08467
4466.16387    1.04152    0.08402
4466.20261    0.97840    0.08160
4466.24134    0.90190    0.08007
4466.28008    0.93724    0.08097
4466.31881    0.91000    0.07888
4466.35754    1.02092    0.08391
4466.39628    0.93278    0.07968
4466.43502    0.90822    0.07848
4466.47375    0.91514    0.08024
4466.51249    0.94483    0.08067
4466.55122    1.07234    0.08558
4466.58996    1.02017    0.08412
4466.62870    0.98686    0.08227
4466.66744    1.01416    0.08319
4466.70617    1.06085    0.08485
4466.74491    0.95002    0.08126
4466.78365    0.99760    0.08255
4466.82239    1.09649    0.08620
4466.86113    1.02474    0.08336
4466.89987    0.94213    0.08147
4466.93861    1.01930    0.08385
4466.97735    0.98679    0.08300
4467.01609    0.98102    0.08239
4467.05483    1.07442    0.08548
4467.09357    1.13547    0.08737
4467.13231    1.04447    0.08521
4467.17106    1.00037    0.08367
4467.20980    1.04867    0.08404
4467.24854    0.99041    0.08225
4467.28728    0.98543    0.08272
4467.32603    0.95993    0.08171
4467.36477    1.03603    0.08471
4467.40351    1.07197    0.08601
4467.44226    1.02637    0.08320
4467.48100    1.00962    0.08350
4467.51975    1.02825    0.08474
4467.55849    1.00645    0.08335
4467.59724    0.99931    0.08340
4467.63598    0.84613    0.07859
4467.67473    1.00969    0.08459
4467.71348    0.97414    0.08104
4467.75222    0.84594    0.07733
4467.79097    0.89691    0.07856
4467.82972    1.04611    0.08348
4467.86847    0.99988    0.08284
4467.90722    1.20358    0.08920
4467.94596    1.10290    0.08682
4467.98471    1.00839    0.08315
4468.02346    1.08895    0.08817
4468.06221    1.00910    0.08486
4468.10096    1.11350    0.08844
4468.13971    1.10007    0.08799
4468.17846    1.13479    0.08959
4468.21721    1.07042    0.08717
4468.25597    0.99780    0.08510
4468.29472    0.99868    0.08501
4468.33347    1.03020    0.08620
4468.37222    1.09871    0.08711
4468.41098    0.89290    0.08234
4468.44973    1.23130    0.09142
4468.48848    0.98378    0.08555
4468.52724    0.97958    0.08437
4468.56599    0.87704    0.08081
4468.60474    0.94858    0.08330
4468.64350    1.08705    0.08719
4468.68225    1.00499    0.08570
4468.72101    0.88246    0.08171
4468.75976    0.94236    0.08266
4468.79852    1.02572    0.08670
4468.83728    1.07979    0.08893
4468.87603    1.00128    0.08544
4468.91479    1.07232    0.08753
4468.95355    1.06988    0.08783
4468.99231    0.98473    0.08471
4469.03106    0.93954    0.08313
4469.06982    1.07209    0.08795
4469.10858    1.10584    0.08897
4469.14734    1.19292    0.09133
4469.18610    1.05177    0.08910
4469.45743    0.98440    0.08590
4469.49619    1.04055    0.08791
4469.53495    0.98295    0.08608
4469.57371    1.02462    0.08693
4469.61248    0.85923    0.08122
4469.65124    1.01062    0.08551
4469.69000    1.07559    0.08969
4469.72877    1.01737    0.08807
4469.76753    0.99612    0.08561
4469.80630    0.88904    0.08268
4469.84506    1.05213    0.08865
4469.88383    1.01716    0.08737
4469.92259    1.01451    0.08766
4469.96136    0.94202    0.08518
4470.00013    1.10468    0.09002
4470.03889    0.93238    0.08344
4470.07766    1.02584    0.08777
4470.11643    0.85997    0.08097
4470.15519    0.97680    0.08545
4470.19396    1.02191    0.08770
4470.23273    1.02792    0.08837
4470.27150    1.11572    0.08961
4470.31027    0.90899    0.08258
4470.34904    0.97516    0.08486
4470.38781    0.95161    0.08432
4470.42658    0.97751    0.08528
4470.46535    0.93942    0.08625
4470.50412    0.92198    0.08634
4470.54289    1.06986    0.09038
4470.58166    0.94572    0.08524
4470.62043    1.03569    0.09116
4470.69798    0.99864    0.08674
4470.73675    1.07667    0.08985
4470.77553    1.01907    0.08845
4470.81430    0.96265    0.08631
4470.85307    0.92277    0.08491
4470.89185    0.99623    0.08665
4470.93062    1.03436    0.08858
4470.96940    0.98903    0.08775
4471.00817    1.05356    0.08962
4471.04695    1.11510    0.09102
4471.08572    1.10168    0.09024
4471.12450    1.00167    0.08842
4471.16328    1.04766    0.09024
4471.20205    1.09242    0.09157
4471.24083    1.06883    0.09064
4471.27961    1.09993    0.09183
4471.31839    1.02766    0.08790
4471.35716    0.92834    0.08452
4471.39594    1.06986    0.09011
4471.43472    1.12124    0.09260
4471.47350    1.03082    0.08918
4471.51228    0.93603    0.08547
4471.55106    0.80741    0.08121
4471.58984    0.95285    0.08647
4471.62862    0.96870    0.08776
4471.66740    1.07954    0.09037
4471.70618    0.92023    0.08721
4471.74497    0.87978    0.08558
4471.78375    0.98532    0.08850
4471.82253    1.03733    0.09033
4471.86131    0.98493    0.08919
4471.90009    1.06689    0.09131
4471.93888    1.00783    0.09142
4471.97766    0.90828    0.08532
4472.01645    0.98310    0.08813
4472.05523    1.11241    0.09285
4472.09401    0.97853    0.08878
4472.13280    0.90802    0.08708
4472.17158    0.98756    0.09043
4472.21037    0.99815    0.08941
4472.24916    1.06887    0.09136
4472.28794    1.03188    0.09144
4472.32673    0.88571    0.08632
4472.36552    1.04392    0.09150
4472.40430    0.95875    0.08827
4472.44309    0.91576    0.08701
4472.48188    1.08313    0.09357
4472.52067    0.98845    0.08988
4472.55946    0.88285    0.08710
4472.59825    1.03014    0.09245
4472.63704    1.09104    0.09378
4472.67582    1.04538    0.09361
4472.71461    1.04792    0.09311
4472.75341    0.87742    0.08642
4472.79220    0.96617    0.08852
4472.83099    0.91785    0.08711
4472.86978    0.94190    0.08909
4472.90857    1.02783    0.09405
4472.94736    0.89590    0.08793
4472.98615    0.92089    0.09100
4473.02495    1.08178    0.09597
4473.06374    1.07707    0.14212
4473.10253    1.06196    0.14209
4473.14133    0.95315    0.07520
4473.18012    1.04250    0.07818
4473.21892    1.05104    0.07800
4473.25771    0.93895    0.07440
4473.29651    0.96314    0.07580
4473.33530    0.92226    0.07539
4473.37410    0.95262    0.07513
4473.41289    0.98001    0.07591
4473.45169    1.01636    0.07697
4473.49049    1.09170    0.07911
4473.52928    1.03233    0.07811
4473.56808    1.12504    0.07968
4473.60688    1.05773    0.07799
4473.64568    0.93032    0.07431
4473.68447    0.93275    0.07474
4473.72327    0.97690    0.07534
4473.76207    0.99981    0.07567
4473.80087    1.14797    0.08017
4473.83967    0.96827    0.07687
4473.87847    0.95373    0.07563
4473.91727    0.95392    0.07569
4473.95607    0.94131    0.07523
4473.99487    0.71425    0.08160
4474.03368    0.83988    0.08615
4474.07248    0.82420    0.07176
4474.11128    0.82778    0.07174
4474.15008    0.82683    0.07186
4474.18889    0.96542    0.07606
4474.22769    0.83754    0.07213
4474.26649    0.87605    0.07423
4474.30530    0.82276    0.07216
4474.34410    0.88335    0.07347
4474.38290    0.80322    0.07187
4474.42171    0.73159    0.06938
4474.46051    0.65571    0.06604
4474.49932    0.80775    0.07130
4474.53813    0.75360    0.06882
4474.57693    0.64814    0.06679
4474.61574    0.70415    0.06746
4474.65455    0.58325    0.06365
4474.69335    0.38687    0.05666
4474.73216    0.28486    0.05203
4474.77097    0.18790    0.04647
4474.80978    0.09885    0.04195
4474.84858    0.07344    0.04014
4474.88739    0.16987    0.04494
4474.92620    0.21905    0.04764
4474.96501    0.22607    0.04917
4475.00382    0.28865    0.05162
4475.04263    0.38538    0.05565
4475.08144    0.37176    0.05585
4475.12025    0.40770    0.05647
4475.15906    0.41325    0.05654
4475.19788    0.43185    0.05793
4475.23669    0.45187    0.05893
4475.27550    0.54762    0.06228
4475.31431    0.62040    0.06668
4475.35313    0.73333    0.06960
4475.39194    0.84393    0.07302
4475.43075    0.94014    0.07628
4475.46957    0.83190    0.07244
4475.50838    0.75498    0.07027
4475.54720    0.75523    0.07019
4475.58601    0.69846    0.06820
4475.62483    0.76281    0.06941
4475.66364    0.76274    0.07019
4475.70246    0.74679    0.06969
4475.74127    0.64872    0.06723
4475.78009    0.59130    0.06369
4475.81891    0.46352    0.06039
4475.85772    0.50021    0.06170
4475.89654    0.65558    0.06707
4475.93536    0.65456    0.06757
4475.97418    0.68197    0.06852
4476.01300    0.73722    0.06954
4476.05182    0.77325    0.07078
4476.09064    0.87490    0.07494
4476.12945    0.99232    0.07813
4476.16827    0.96719    0.07665
4476.20710    0.96902    0.07717
4476.24592    1.06738    0.08003
4476.28474    1.03906    0.07973
4476.32356    0.94543    0.07712
4476.36238    0.98462    0.07787
4476.40120    0.92631    0.07675
4476.44002    0.91905    0.07693
4476.47885    1.08740    0.08243
4476.51767    1.15269    0.08288
4476.55649    0.97758    0.07831
4476.59532    0.98401    0.07939
4476.63414    1.09571    0.08207
4476.67297    1.06478    0.08053
4476.71179    0.95700    0.07649
4476.75061    0.94615    0.07762
4476.78944    1.02318    0.08015
4476.82827    1.12029    0.08093
4476.86709    0.78883    0.07369
4476.90592    0.96063    0.07798
4476.94474    1.00878    0.07855
4476.98357    0.99439    0.07846
4477.02240    1.04965    0.08104
4477.06123    1.04882    0.08004
4477.10006    1.03158    0.08010
4477.13888    1.02703    0.08070
4477.17771    1.00620    0.08014
4477.21654    1.00340    0.07846
4477.25537    1.03715    0.07993
4477.29420    1.12159    0.08224
4477.33303    1.05739    0.08089
4477.37186    0.96851    0.07839
4477.41069    0.96726    0.07867
4477.44952    1.04367    0.07995
4477.48835    0.94380    0.07747
4477.52719    0.73942    0.07201
4477.56602    0.72833    0.07066
4477.60485    0.80555    0.07318
4477.64368    0.83803    0.07393
4477.68252    0.86119    0.07484
4477.72135    0.99600    0.07979
4477.76018    0.96510    0.07828
4477.79902    0.99062    0.07903
4477.83785    1.12650    0.08242
4477.87669    0.86299    0.07575
4477.91552    0.93158    0.07639
4477.95436    1.08667    0.08114
4477.99319    1.04510    0.08085
4478.03203    1.01516    0.08015
4478.07087    0.87275    0.07609
4478.10970    0.81720    0.07484
4478.14854    1.03063    0.08170
4478.18738    1.00737    0.08050
4478.22622    1.12335    0.08425
4478.26505    0.90652    0.07738
4478.30389    0.98903    0.08021
4478.34273    1.03461    0.08216
4478.38157    1.12846    0.08517
4478.42041    0.88483    0.07778
4478.45925    0.92743    0.07841
4478.49809    0.92723    0.07929
4478.53693    0.99706    0.08132
4478.57577    0.94341    0.07990
4478.61461    1.01054    0.08065
4478.65345    1.00014    0.07944
4478.69230    0.97460    0.07845
4478.73114    1.01402    0.08001
4478.76998    0.90385    0.07697
4478.80882    0.93599    0.07801
4478.84767    1.04449    0.08151
4478.88651    1.04424    0.08202
4478.92535    1.13750    0.08437
4478.96420    1.00889    0.07982
4479.00304    1.03295    0.08119
4479.04189    0.99953    0.08103
4479.08073    1.06493    0.08233
4479.11958    1.07284    0.08271
4479.15842    1.07323    0.08258
4479.19727    0.89776    0.07767
4479.23612    0.82704    0.07428
4479.27496    0.95753    0.07819
4479.31381    0.98174    0.07871
4479.35266    0.92776    0.07740
4479.39151    0.89783    0.07700
4479.43036    0.90609    0.07740
4479.46920    1.06046    0.08110
4479.50805    1.01106    0.08113
4479.54690    1.00680    0.08070
4479.58575    1.05283    0.08186
4479.62460    1.11977    0.08436
4479.66345    1.07626    0.08312
4479.70230    0.95059    0.08002
4479.74115    0.97652    0.07984
4479.78000    1.10472    0.08418
4479.81886    1.02620    0.08134
4479.85771    1.06383    0.08273
4479.89656    1.00350    0.08078
4479.93541    1.02641    0.08117
4479.97427    1.09724    0.08285
4480.01312    0.93953    0.07904
4480.05197    1.01830    0.08166
4480.09083    1.00732    0.08105
4480.12968    1.02952    0.08132
4480.16854    1.06021    0.08210
4480.20739    0.96344    0.07961
4480.24625    0.98343    0.07993
4480.28510    1.08961    0.08282
4480.32396    1.21432    0.08555
4480.36281    1.10580    0.08308
4480.40167    1.04326    0.08115
4480.44053    0.80454    0.07514
4480.47939    0.99669    0.08142
4480.51824    0.84800    0.07748
4480.55710    0.93194    0.07880
4480.59596    0.83892    0.07809
4480.63482    0.90532    0.07843
4480.67368    1.04184    0.08262
4480.71254    1.04103    0.08306
4480.75140    1.05027    0.08202
4480.79026    1.03689    0.08158
4480.82912    0.94259    0.07870
4480.86798    0.93675    0.07884
4480.90684    0.93209    0.07902
4480.94570    1.00533    0.08051
4480.98456    1.02013    0.08157
4481.02342    1.00678    0.08093
4481.06229    1.06829    0.08304
4481.10115    1.13536    0.08398
4481.14001    0.91006    0.07850
4481.17888    1.20064    0.08639
4481.21774    1.04917    0.08222
4481.25660    1.04704    0.08138
4481.29547    1.00157    0.08123
4481.33433    0.94650    0.07978
4481.37320    0.88377    0.07729
4481.41206    0.98651    0.08014
4481.45093    0.90637    0.07779
4481.48980    0.81480    0.07628
4481.52866    0.78607    0.07576
4481.56753    0.75384    0.07367
4481.60640    0.92091    0.07935
4481.64526    1.03874    0.10978
4481.68413    0.88371    0.07784
4481.72300    1.01744    0.08122
4481.76187    1.03521    0.08179
4481.80074    0.92736    0.07981
4481.83961    1.10685    0.08257
4481.87848    0.84296    0.07567
4481.91735    0.78787    0.07464
4481.95622    0.69851    0.07205
4481.99509    0.72951    0.10022
4482.03396    0.89986    0.10554
4482.07283    0.66944    0.09558
4482.11170    0.63700    0.09525
4482.15057    0.47279    0.08523
4482.18944    0.51451    0.06381
4482.22832    0.46419    0.06191
4482.26719    0.34041    0.05704
4482.30606    0.39647    0.06004
4482.34494    0.42814    0.06114
4482.38381    0.47225    0.06324
4482.42268    0.48960    0.06511
4482.46156    0.56234    0.06712
4482.50043    0.64593    0.06897
4482.53931    0.57228    0.06737
4482.57818    0.68596    0.07054
4482.61706    0.65528    0.06985
4482.65594    0.69381    0.07217
4482.69481    0.77315    0.07414
4482.73369    0.75350    0.07363
4482.77257    0.76856    0.07428
4482.81144    0.83496    0.07806
4482.85032    0.97425    0.08103
4482.88920    1.02874    0.08185
4482.92808    0.88374    0.07796
4482.96696    0.86908    0.07785
4483.00584    0.94785    0.08043
4483.04472    0.94508    0.08069
4483.08360    0.96253    0.08096
4483.12248    0.77795    0.07670
4483.16136    0.78140    0.07528
4483.20024    0.79046    0.07550
4483.23912    0.78070    0.07388
4483.27800    0.74730    0.07318
4483.31688    0.71157    0.07300
4483.35577    0.75758    0.07504
4483.39465    0.79947    0.07613
4483.43353    0.91498    0.07954
4483.47242    0.93122    0.07913
4483.51130    0.91410    0.07942
4483.55018    0.97231    0.08123
4483.58907    0.98010    0.08128
4483.62795    0.91982    0.07932
4483.66684    0.96607    0.08094
4483.70572    1.03686    0.08371
4483.74461    0.98842    0.08103
4483.78349    1.00910    0.08132
4483.82238    0.97562    0.08135
4483.86127    0.95270    0.08167
4483.90015    1.03829    0.08404
4483.93904    0.97643    0.08170
4483.97793    1.11598    0.08567
4484.01682    1.11479    0.08518
4484.05571    0.88173    0.07915
4484.09459    0.99408    0.08186
4484.13348    1.10848    0.08535
4484.17237    1.07760    0.08542
4484.21126    1.17250    0.08760
4484.25015    1.04316    0.08401
4484.28904    1.04942    0.08437
4484.32793    1.00630    0.08286
4484.36682    1.08332    0.08566
4484.40572    0.98619    0.08275
4484.44461    1.03648    0.08366
4484.48350    1.10083    0.08490
4484.52239    0.95857    0.08158
4484.56129    1.10616    0.08557
4484.60018    1.16979    0.08655
4484.63907    1.10011    0.08446
4484.67797    0.97929    0.08083
4484.71686    1.03563    0.08311
4484.75575    1.07629    0.08415
4484.79465    1.01270    0.08076
4484.83354    1.06318    0.08511
4484.87244    1.05452    0.08472
4484.91134    1.01808    0.08247
4484.95023    1.02054    0.08330
4484.98913    0.90071    0.08005
4485.02802    0.93765    0.08061
4485.06692    0.94089    0.08149
4485.10582    0.90009    0.08049
4485.14472    0.95211    0.08241
4485.18362    0.98241    0.08349
4485.22251    0.95092    0.08174
4485.26141    1.01773    0.08413
4485.30031    0.97371    0.08228
4485.33921    0.85301    0.07856
4485.37811    1.01335    0.08179
4485.41701    1.01887    0.08380
4485.45591    0.99211    0.08270
4485.49481    1.01199    0.08275
4485.53371    0.94792    0.08160
4485.57262    1.01089    0.08433
4485.61152    1.00326    0.08416
4485.65042    0.94383    0.08150
4485.68932    1.09287    0.08429
4485.72822    1.10964    0.08604
4485.76713    1.10505    0.08686
4485.80603    1.14050    0.08736
4485.84494    0.93575    0.08134
4485.88384    0.91444    0.08126
4485.92274    0.92053    0.08149
4485.96165    1.02102    0.08345
4486.00055    0.94949    0.08168
4486.03946    1.01004    0.08392
4486.07837    0.99014    0.08234
4486.11727    0.94545    0.08123
4486.15618    1.07052    0.08470
4486.19509    1.02754    0.08464
