4636.18362    1.13145    0.09131
4636.22383    1.01341    0.08681
4636.26403    1.00299    0.08789
4636.30424    1.15209    0.09240
4636.34445    1.07400    0.09010
4636.38466    1.07974    0.08932
4636.42487    1.04565    0.08904
4636.46508    1.01589    0.08744
4636.50529    1.03444    0.08932
4636.54550    1.08430    0.09044
4636.58571    1.02842    0.08797
4636.62593    0.92783    0.08508
4636.66614    0.91116    0.08384
4636.70635    1.04876    0.08856
4636.74656    1.06950    0.08974
4636.78678    1.01564    0.08757
4636.82699    0.88612    0.08408
4636.86720    0.94428    0.08555
4636.90742    0.93631    0.08638
4636.94763    0.91850    0.08489
4636.98785    1.00447    0.08776
4637.02806    0.96237    0.08816
4637.06828    0.95789    0.08539
4637.10849    1.11432    0.09131
4637.14871    1.03190    0.08887
4637.18892    1.08205    0.09233
4637.26936    1.01894    0.08895
4637.30958    1.06467    0.09005
4637.34979    1.00855    0.08858
4637.39001    1.08537    0.09009
4637.43023    0.92871    0.08440
4637.47045    1.06899    0.08999
4637.51067    1.01281    0.08862
4637.55089    1.03838    0.08952
4637.59111    1.03110    0.08910
4637.63133    1.02891    0.08810
4637.67155    0.98580    0.08756
4637.71177    1.10493    0.09124
4637.75199    1.17637    0.09346
4637.79221    0.99724    0.08795
4637.83243    0.91386    0.08555
4637.87266    1.00010    0.08809
4637.91288    0.99735    0.08767
4637.95310    0.98882    0.08806
4637.99333    0.99207    0.08775
4638.03355    1.03156    0.08937
4638.07377    1.14335    0.09355
4638.11400    1.07976    0.08995
4638.15422    0.91737    0.08523
4638.19445    1.05502    0.08950
4638.23467    1.00441    0.08788
4638.27490    0.95982    0.08641
4638.31513    0.99680    0.08962
4638.35535    1.01363    0.08853
4638.39558    1.17399    0.09341
4638.43581    1.04351    0.08995
4638.47603    1.05925    0.09033
4638.51626    1.13747    0.09266
4638.55649    0.97122    0.08755
4638.59672    0.92764    0.08629
4638.63695    0.97844    0.08702
4638.67718    0.98890    0.08777
4638.71741    1.03025    0.08850
4638.75764    1.01596    0.08852
4638.79787    0.89533    0.08365
4638.83810    0.89935    0.08413
4638.87833    1.00277    0.08827
4638.91856    1.05214    0.09017
4638.95879    1.12175    0.09191
4638.99902    1.01868    0.08958
4639.03926    0.97876    0.08937
4639.07949    1.02195    0.08999
4639.11972    1.05231    0.09097
4639.15996    0.95382    0.08683
4639.20019    0.96437    0.08789
4639.24043    1.04926    0.09053
4639.28066    1.09994    0.09192
4639.32089    1.09357    0.09290
4639.36113    1.02702    0.08981
4639.40137    1.05405    0.08997
4639.44160    1.00725    0.09008
4639.48184    0.89321    0.08628
4639.52207    0.93987    0.08662
4639.56231    1.02291    0.08895
4639.60255    1.07842    0.09077
4639.64279    0.96824    0.08804
4639.68302    1.03506    0.08998
4639.72326    0.99748    0.08782
4639.76350    1.01325    0.08857
4639.80374    1.17250    0.09529
4639.84398    0.97820    0.08897
4639.88422    1.03738    0.09050
4639.92446    1.04451    0.09191
4639.96470    0.96333    0.08810
4640.00494    0.93394    0.08695
4640.04518    0.90892    0.08633
4640.08542    0.96264    0.08871
4640.12567    1.08467    0.09221
4640.16591    0.81913    0.08311
4640.20615    0.95325    0.08744
4640.24639    0.96378    0.08798
4640.28664    1.01430    0.09063
4640.32688    0.97869    0.08867
4640.36713    1.06886    0.09136
4640.40737    1.17894    0.09508
4640.44761    1.00056    0.08952
4640.48786    1.09340    0.09275
4640.52810    0.96320    0.08783
4640.56835    1.01076    0.08973
4640.60860    1.00318    0.09044
4640.64884    0.89017    0.08658
4640.68909    0.97464    0.08871
4640.72934    0.93837    0.08883
4640.76958    0.98239    0.08880
4640.80983    0.95072    0.08881
4640.85008    0.91977    0.08849
4640.89033    0.99588    0.08946
4640.93058    0.97567    0.08945
4640.97083    1.01746    0.09093
4641.01108    0.76795    0.08250
4641.05133    0.96168    0.08846
4641.09158    0.97349    0.08771
4641.13183    0.91747    0.08631
4641.17208    0.91375    0.08859
4641.21233    0.95078    0.08861
4641.25258    0.96209    0.08916
4641.29283    1.06802    0.09201
4641.33309    0.97283    0.08994
4641.37334    0.96385    0.08891
4641.41359    1.37400    0.10150
4641.45385    1.10569    0.09423
4641.49410    0.95008    0.09103
4641.53435    0.88073    0.08627
4641.57461    1.05323    0.09067
4641.61486    1.06229    0.09427
4641.65512    1.01380    0.09092
4641.69537    1.10754    0.09531
4641.73563    1.12942    0.09406
4641.77589    1.03865    0.09133
4641.81614    1.05572    0.09338
4641.85640    1.06951    0.09159
4641.89666    1.02940    0.09266
4641.97717    1.04759    0.09199
4642.01743    0.95543    0.08887
4642.05769    0.91429    0.08820
4642.09795    0.94763    0.08836
4642.13821    0.94013    0.08880
4642.17847    1.03088    0.09222
4642.21873    1.07687    0.09310
4642.25899    0.98163    0.08968
4642.29925    0.94502    0.08819
4642.33951    0.94125    0.08793
4642.37977    0.99061    0.09057
4642.42003    1.07144    0.09324
4642.46029    1.07163    0.09264
4642.50056    1.03227    0.09109
4642.54082    1.07229    0.09270
4642.58108    0.98672    0.09119
4642.62135    1.00603    0.09234
4642.66161    0.96910    0.09163
4642.70188    0.97235    0.09039
4642.74214    0.91527    0.08803
4642.78240    0.97884    0.09051
4642.82267    1.04301    0.09344
4642.86294    0.99967    0.09178
4642.90320    1.00306    0.09244
4642.94347    1.00820    0.09230
4642.98373    0.95238    0.08945
4643.02400    0.90750    0.08756
4643.06427    1.09141    0.09511
4643.10454    1.00518    0.09189
4643.14480    1.03466    0.09296
4643.18507    1.02151    0.09170
4643.22534    1.03666    0.09209
4643.26561    1.02889    0.09242
4643.30588    0.94014    0.09033
4643.34615    0.96967    0.09110
4643.38642    0.99583    0.09135
4643.42669    1.00157    0.09157
4643.46696    0.97664    0.09062
4643.50723    0.99015    0.09121
4643.54751    0.85268    0.08776
4643.58778    0.93091    0.08953
4643.62805    1.07792    0.09516
4643.66832    1.03793    0.09335
4643.70859    0.96777    0.09204
4643.74887    0.90434    0.09044
4643.78914    1.26305    0.10089
4643.82942    1.11227    0.09677
4643.86969    1.02114    0.09218
4643.90997    1.03028    0.09208
4643.95024    0.84158    0.08500
4643.99052    1.05109    0.09444
4644.03079    1.04935    0.09509
4644.07107    0.99038    0.09206
4644.11134    1.01102    0.09375
4644.15162    0.90328    0.08911
4644.19190    1.01095    0.09264
4644.23218    0.94852    0.09062
4644.27245    0.86529    0.08713
4644.31273    0.99206    0.09288
4644.35301    1.03007    0.09531
4644.39329    1.05109    0.09317
4644.43357    0.90550    0.08827
4644.47385    0.91389    0.08981
4644.51413    0.94176    0.08982
4644.55441    0.94706    0.09286
4644.71553    1.01424    0.09220
4644.75582    0.90429    0.08985
4644.79610    0.87801    0.08886
4644.83638    0.83019    0.08626
4644.87666    0.84759    0.08681
4644.91695    1.08089    0.09439
4644.95723    1.08135    0.09550
4644.99751    1.05650    0.09556
4645.03780    1.04612    0.09526
4645.07808    1.05432    0.09476
4645.11837    1.09355    0.09596
4645.15866    1.08991    0.09665
4645.19894    0.94330    0.09245
4645.23923    0.98954    0.09457
4645.27951    1.15265    0.09932
4645.31980    1.02457    0.09391
4645.36009    1.10610    0.09789
4645.40038    0.98539    0.09309
4645.44066    0.90003    0.08916
4645.48095    0.89478    0.08937
4645.52124    0.90178    0.08988
4645.56153    0.97747    0.09295
4645.60182    0.96610    0.09205
4645.64211    1.24242    0.10161
4645.68240    1.07140    0.09570
4645.72269    1.02477    0.09585
4645.76298    0.94102    0.09107
4645.80327    1.14975    0.10008
4645.84356    0.95733    0.09341
4645.88386    0.93089    0.09078
4645.92415    0.93755    0.09004
4645.96444    0.90081    0.09022
4646.00473    1.03257    0.09424
4646.04503    1.00461    0.09505
4646.08532    0.95267    0.09459
4646.12561    0.89476    0.09160
4646.16591    0.90621    0.09211
4646.20620    0.95193    0.09301
4646.24650    1.04425    0.09627
4646.28679    1.03982    0.09569
4646.32709    0.87719    0.09059
4646.36738    0.90796    0.09260
4646.40768    1.03930    0.09656
4646.44798    0.98392    0.09356
4646.48827    1.03899    0.09512
4646.52857    1.07575    0.09753
4646.56887    0.95422    0.09415
4646.60917    1.01438    0.09615
4646.64947    1.20778    0.10132
4646.68977    1.04950    0.09697
4646.73006    1.03983    0.09602
4646.77036    1.02362    0.09528
4646.81066    0.89984    0.09110
4646.85096    0.89160    0.09087
4646.89126    0.91624    0.09229
4646.93157    1.02983    0.09560
4646.97187    1.13862    0.09958
4647.01217    1.09716    0.09844
4647.05247    0.80125    0.08943
4647.09277    0.97858    0.09452
4647.13308    0.89570    0.09127
4647.17338    1.17777    0.10088
4647.21368    1.11433    0.09858
4647.25399    0.98396    0.09434
4647.29429    1.04654    0.09612
4647.33459    0.97760    0.09457
4647.37490    1.10773    0.09784
4647.41520    1.04997    0.09688
4647.45551    0.92649    0.09384
4647.49582    0.93109    0.09319
4647.53612    0.97613    0.09367
4647.57643    0.98350    0.09462
4647.61674    1.01108    0.09600
4647.65704    0.94839    0.09398
4647.69735    0.87892    0.09267
4647.73766    0.87379    0.09252
4647.77797    0.94813    0.09434
4647.81827    1.02378    0.09713
4647.85858    1.05222    0.09749
4647.89889    1.01374    0.09749
4647.93920    0.98807    0.09646
4647.97951    0.98929    0.09663
4648.01982    0.85023    0.09174
4648.06013    0.85371    0.09132
4648.10045    0.88908    0.09150
4648.14076    0.99797    0.09689
4648.18107    0.96063    0.09583
4648.22138    1.07105    0.09866
4648.26169    1.13407    0.10128
4648.30201    1.02215    0.09816
4648.34232    1.13790    0.10046
4648.38263    0.93622    0.09614
4648.42295    1.01528    0.09835
4648.46326    0.91304    0.09461
4648.50358    1.05795    0.10098
4648.54389    0.95168    0.09681
4648.58421    0.91330    0.09487
4648.62452    1.03869    0.09980
4648.66484    1.09288    0.10059
4648.70515    1.16572    0.10240
4648.74547    1.16998    0.10230
4648.78579    1.10926    0.10227
4648.82610    1.26606    0.10709
4648.86642    1.12897    0.10157
4648.90674    1.02129    0.09630
4648.94706    0.99102    0.09635
4648.98738    0.97796    0.09573
4649.02770    0.87545    0.09188
4649.06802    1.08077    0.09950
4649.10834    1.05095    0.09839
4649.14866    1.03688    0.09822
4649.18898    0.92189    0.09651
4649.22930    1.06021    0.09924
4649.26962    0.93960    0.09554
4649.30994    1.01595    0.09900
4649.35026    1.01722    0.09970
4649.39058    1.09989    0.10159
4649.43091    0.90282    0.09538
4649.47123    0.95416    0.09736
4649.51155    0.96075    0.09612
4649.55188    1.02487    0.08185
4649.59220    0.92005    0.07821
4649.63253    0.89023    0.07695
4649.67285    0.98719    0.08080
4649.71317    1.04816    0.08144
4649.75350    1.08885    0.08335
4649.79383    0.93899    0.07907
4649.83415    1.02549    0.08170
4649.87448    0.94318    0.07882
4649.91481    1.05360    0.08269
4649.95513    0.95893    0.08061
4649.99546    0.94777    0.07989
4650.03579    0.95947    0.07999
4650.07612    0.98554    0.08121
4650.11644    0.93938    0.07998
4650.15677    0.92725    0.07963
4650.19710    0.90561    0.07854
4650.23743    0.93813    0.08013
4650.27776    1.01496    0.08170
4650.31809    1.00224    0.08159
4650.35842    0.94312    0.07897
4650.39875    1.07022    0.08289
4650.43909    0.95695    0.07939
4650.47942    0.90974    0.07904
4650.51975    0.94274    0.07879
4650.56008    0.88222    0.07817
4650.60041    1.06725    0.08324
4650.64075    1.09438    0.08411
4650.68108    1.00613    0.08103
4650.72141    0.88886    0.07695
4650.76175    1.10446    0.08408
4650.80208    1.04815    0.08223
4650.84242    1.14847    0.08488
4650.88275    1.05100    0.08301
4650.92309    1.07355    0.08375
4650.96343    0.99568    0.08192
4651.00376    0.94672    0.08023
4651.04410    0.93281    0.07911
4651.08443    0.95492    0.07958
4651.12477    1.05167    0.08248
4651.16511    1.01004    0.08187
4651.20545    1.04588    0.08270
4651.24579    1.17487    0.08594
4651.28613    1.02031    0.08221
4651.32646    1.06875    0.08414
4651.36680    0.99135    0.08194
4651.40714    1.04979    0.08374
4651.44748    0.95930    0.08038
4651.48782    1.05598    0.08252
4651.52816    0.96505    0.08128
4651.56851    1.09820    0.08489
4651.60885    1.03866    0.08325
4651.64919    0.93758    0.07882
4651.68953    1.01931    0.08224
4651.72987    0.97481    0.08042
4651.77022    0.93452    0.07951
4651.81056    1.04574    0.08296
4651.85090    0.98641    0.08120
4651.89125    1.00851    0.08219
4651.93159    0.99786    0.08239
4651.97194    0.99717    0.08231
4652.01228    1.01443    0.08287
4652.05263    1.02830    0.08305
4652.09297    0.97826    0.08191
4652.13332    1.01707    0.08326
4652.17367    1.04526    0.08336
4652.21401    0.93812    0.13343
4652.25436    1.10745    0.08511
4652.29471    1.08551    0.08480
4652.33505    0.94605    0.08022
4652.37540    0.84706    0.07712
4652.41575    1.02598    0.08395
4652.45610    1.16356    0.08681
4652.49645    1.02364    0.08282
4652.53680    1.00580    0.08194
4652.57715    0.97195    0.08016
4652.61750    0.89041    0.07840
4652.65785    1.01823    0.08181
4652.69820    1.02442    0.08254
4652.73855    1.03542    0.08361
4652.77890    0.96525    0.08177
4652.81926    0.95162    0.08177
4652.85961    0.93964    0.08095
4652.89996    0.94344    0.08027
4652.94031    0.89811    0.07897
4652.98067    1.02798    0.08166
4653.02102    0.98272    0.08220
4653.06137    1.03468    0.08443
4653.10173    1.03902    0.08366
4653.14208    1.02829    0.08353
4653.18244    1.02078    0.08393
4653.22279    0.95358    0.08125
4653.26315    0.96040    0.08143
4653.30351    1.06876    0.08451
4653.34386    1.07634    0.08399
4653.38422    1.05005    0.08376
4653.42458    1.07307    0.08555
4653.46493    0.99706    0.08186
4653.50529    0.91453    0.08042
4653.54565    1.05021    0.08396
4653.58601    0.97930    0.08315
4653.62637    0.92845    0.08236
4653.66673    1.02619    0.08448
4653.70709    0.97119    0.08276
4653.74745    1.00023    0.08379
4653.78781    0.94172    0.08165
4653.82817    0.92850    0.08002
4653.86853    0.97192    0.08173
4653.90889    1.05097    0.08405
4653.94925    1.00091    0.13419
4653.98962    1.00846    0.08411
4654.02998    1.02626    0.08373
4654.07034    0.93086    0.08082
4654.11070    0.84884    0.07930
4654.15107    0.95536    0.08253
4654.19143    1.08305    0.11024
4654.23180    0.95449    0.10526
4654.27216    0.97499    0.08235
4654.31253    1.14072    0.08747
4654.35289    1.10324    0.08548
4654.39326    1.08002    0.08522
4654.43362    0.94377    0.08219
4654.47399    0.98924    0.08367
4654.51436    0.96648    0.08324
4654.55472    0.99008    0.08348
4654.59509    0.84672    0.07993
4654.63546    1.04448    0.08472
4654.67583    0.98691    0.08279
4654.71619    0.88976    0.07991
4654.75656    1.01870    0.08423
4654.79693    0.95522    0.08212
4654.83730    1.19414    0.08970
4654.87767    1.15543    0.08863
4654.91804    1.04442    0.08493
4654.95841    0.91427    0.08152
4654.99878    0.97973    0.08350
4655.03915    1.02869    0.08406
4655.07953    0.95300    0.08290
4655.11990    1.05258    0.08456
4655.16027    1.13568    0.08665
4655.20064    1.17593    0.08816
4655.24102    0.87861    0.08103
4655.28139    0.92515    0.08183
4655.32176    1.00551    0.08320
4655.36214    0.99071    0.08366
4655.40251    1.05137    0.08535
4655.44289    1.05020    0.08570
4655.48326    1.04891    0.08642
4655.52364    1.01505    0.08533
4655.56401    0.99512    0.08303
4655.60439    1.04718    0.08616
4655.64476    1.17989    0.08883
4655.68514    0.87242    0.07970
4655.72552    0.88796    0.08057
4655.76590    0.90668    0.08098
4655.80627    0.85239    0.07912
4655.84665    0.81773    0.07820
4655.88703    0.82065    0.07950
4655.92741    0.97103    0.08418
4655.96779    1.00083    0.08447
4656.00817    0.94270    0.08235
4656.04855    0.94985    0.08288
4656.08893    0.92265    0.08241
4656.12931    0.93617    0.08310
4656.16969    0.95351    0.08357
4656.21007    0.95480    0.08248
4656.25045    0.99139    0.08536
4656.29084    0.87930    0.10820
4656.33122    1.00917    0.11511
4656.37160    0.96873    0.08557
4656.41198    0.90889    0.08323
4656.45237    1.08139    0.08693
4656.49275    1.04636    0.08609
4656.53314    1.02648    0.08536
4656.57352    0.99422    0.08416
4656.61391    1.03520    0.08555
4656.65429    1.04907    0.08590
4656.69468    0.90259    0.08203
4656.73506    0.92374    0.08240
4656.77545    1.14255    0.08980
4656.81584    1.02160    0.08581
4656.85622    0.88058    0.08114
4656.89661    1.03129    0.08590
4656.93700    1.05870    0.08613
4656.97739    0.98541    0.08533
4657.01777    0.93081    0.08279
4657.05816    0.94323    0.08366
4657.09855    0.99393    0.08541
4657.13894    1.10383    0.08726
4657.17933    0.96317    0.08354
4657.21972    0.93437    0.08311
4657.26011    0.92405    0.08270
4657.30050    0.98248    0.08462
4657.34089    1.06937    0.08713
4657.38129    1.02868    0.08569
4657.42168    0.98212    0.08493
4657.46207    0.99142    0.08584
4657.50246    0.88718    0.08221
4657.54286    1.02524    0.08595
4657.58325    0.94781    0.08272
4657.62364    1.12015    0.09013
4657.66404    1.04920    0.08632
4657.70443    0.93719    0.08352
4657.74483    1.04673    0.08619
4657.78522    1.01367    0.08501
4657.82562    0.94491    0.08357
4657.86601    0.96973    0.08405
4657.90641    0.97549    0.08550
4657.94680    1.00262    0.08587
4657.98720    0.94587    0.08419
4658.02760    1.00330    0.08662
4658.06800    1.05079    0.08718
4658.10839    0.82187    0.07991
4658.14879    1.01457    0.08547
4658.18919    0.95797    0.08509
4658.22959    0.97062    0.08544
4658.26999    0.96107    0.08591
4658.31039    0.95970    0.08481
4658.35079    1.08062    0.08754
4658.39119    0.98292    0.08391
4658.43159    0.89610    0.08204
4658.47199    0.96902    0.08552
4658.51239    0.94193    0.08519
4658.55279    0.90823    0.08406
4658.59320    1.06119    0.08703
4658.63360    0.80434    0.08061
4658.67400    1.02416    0.08683
4658.71440    1.06316    0.08791
4658.75481    0.98454    0.08531
4658.79521    0.83895    0.08177
4658.83562    1.00790    0.08570
4658.87602    0.97240    0.08661
4658.91642    1.04285    0.08765
4658.95683    0.96462    0.08523
4658.99724    0.93185    0.08259
4659.03764    1.01573    0.08558
4659.07805    0.93026    0.08416
4659.11845    0.90777    0.08409
4659.15886    0.93709    0.08619
4659.19927    1.08191    0.08829
4659.23968    0.88774    0.08311
4659.28008    0.84405    0.08153
4659.32049    0.92236    0.08370
4659.36090    0.95416    0.08557
4659.40131    0.97659    0.08664
4659.44172    1.03183    0.08752
4659.48213    0.96786    0.08610
4659.52254    1.03712    0.08803
4659.56295    1.01336    0.08716
4659.60336    0.96642    0.08681
4659.64377    1.12220    0.08998
4659.68418    1.04646    0.08773
4659.72460    1.05045    0.08834
4659.76501    0.94835    0.08564
4659.80542    1.05953    0.08854
4659.84583    1.02605    0.08670
4659.88625    0.89708    0.08324
4659.92666    0.98587    0.08614
4659.96707    1.06400    0.08888
4660.00749    0.95759    0.08513
4660.04790    0.93354    0.08647
4660.08832    0.92871    0.08369
4660.12873    1.02926    0.08604
4660.16915    1.02853    0.08686
4660.20957    0.99212    0.08678
4660.24998    0.99697    0.08694
4660.29040    1.01734    0.08714
4660.33082    1.05871    0.08881
4660.37123    0.97928    0.08653
4660.41165    1.06723    0.08881
4660.45207    1.00707    0.08645
4660.49249    0.94511    0.08486
4660.53291    0.96790    0.08634
4660.57333    0.99120    0.08682
4660.61375    1.00720    0.08702
4660.65417    0.95503    0.08572
4660.69459    0.92232    0.08459
4660.73501    0.90703    0.08432
4660.77543    0.98095    0.08756
4660.81585    0.99372    0.08801
4660.85627    0.97991    0.08614
4660.89669    1.09205    0.09008
4660.93712    1.06475    0.08863
4660.97754    1.03836    0.08783
4661.01796    1.09685    0.08983
4661.05838    0.95782    0.08595
4661.09881    1.09214    0.09058
4661.13923    0.87900    0.08376
4661.17966    1.03993    0.08741
4661.22008    1.02771    0.08885
4661.26051    0.99638    0.08697
4661.30093    1.04415    0.08854
4661.34136    1.07921    0.08915
4661.38179    0.96145    0.08604
4661.42221    0.94234    0.08470
4661.46264    1.10398    0.08923
4661.50307    1.03397    0.08822
4661.54349    1.02854    0.08781
4661.58392    1.04957    0.08955
4661.62435    0.97943    0.08591
4661.66478    0.87843    0.08372
4661.70521    0.99420    0.08745
4661.74564    0.87467    0.08329
4661.78607    1.00323    0.08642
4661.82650    1.13442    0.09087
4661.86693    1.12160    0.09104
4661.90736    1.15885    0.09148
4661.94779    1.16738    0.12582
4661.98822    1.06051    0.09006
4662.02865    1.07993    0.09049
4662.06909    0.96744    0.08681
4662.10952    1.01367    0.08777
4662.14995    1.09276    0.08990
4662.19038    1.10989    0.09153
4662.23082    1.03733    0.08840
4662.27125    1.05637    0.08882
4662.31169    1.06598    0.08968
4662.35212    1.05379    0.08873
4662.39256    0.97860    0.08611
4662.43299    0.96587    0.08585
4662.47343    0.82463    0.08150
4662.51386    0.88377    0.08285
4662.55430    0.94540    0.08595
4662.59474    0.99050    0.08736
4662.63517    1.01023    0.08679
4662.67561    0.95518    0.08618
4662.71605    0.94338    0.08658
4662.75649    0.91665    0.08707
4662.79693    0.83217    0.08135
4662.83736    1.02709    0.08724
4662.87780    0.99489    0.08694
4662.91824    0.99661    0.08768
4662.95868    1.04241    0.08924
4662.99912    1.00044    0.08921
4663.03956    1.07519    0.08969
4663.08000    1.09641    0.08970
4663.12045    0.92214    0.08525
4663.16089    0.97230    0.08695
4663.20133    0.97237    0.08697
4663.24177    0.84785    0.08435
4663.28221    0.96172    0.08733
4663.32266    0.96765    0.08623
4663.36310    1.01242    0.08760
4663.40355    0.95332    0.08620
4663.44399    0.96242    0.08691
4663.48443    0.96978    0.08699
4663.52488    0.92254    0.08741
4663.56532    0.87668    0.08356
4663.60577    1.03173    0.08797
4663.64622    0.91385    0.08622
4663.68666    0.95305    0.08723
4663.72711    0.97189    0.08696
4663.76756    1.03082    0.08906
4663.80800    1.12281    0.09110
4663.84845    1.07430    0.08899
4663.88890    1.05967    0.08946
4663.92935    1.15018    0.09299
4663.96980    1.12489    0.09136
4664.01024    1.08604    0.08954
4664.05069    0.93137    0.08508
4664.09114    0.95296    0.08606
4664.13159    1.03363    0.08955
4664.17204    0.96119    0.08609
4664.21249    1.00548    0.08702
4664.25295    1.13739    0.09212
4664.29340    1.02784    0.08953
4664.33385    0.95898    0.08657
4664.37430    1.06962    0.08899
4664.41475    0.97149    0.08619
4664.45521    0.89623    0.08416
4664.49566    0.90100    0.08506
4664.53611    0.96570    0.08641
4664.57657    1.19113    0.09347
4664.61702    0.97233    0.08717
4664.65748    0.92225    0.08547
4664.69793    0.91273    0.08424
4664.73839    1.08720    0.08994
4664.77884    0.94600    0.08620
4664.81930    1.10447    0.09065
4664.85976    1.01401    0.08847
4664.90021    1.02256    0.08771
4664.94067    1.08023    0.09147
4664.98113    1.11545    0.09272
4665.02158    0.96794    0.08695
4665.06204    1.01913    0.08888
4665.10250    1.08507    0.09058
4665.14296    0.96300    0.08776
4665.18342    0.93195    0.08683
4665.22388    1.02823    0.08918
4665.26434    0.97220    0.08610
4665.30480    0.94552    0.08571
4665.34526    1.01810    0.08849
4665.38572    1.08065    0.09062
4665.42618    1.00415    0.08711
4665.46664    1.02927    0.08865
4665.50711    1.11459    0.09001
4665.54757    1.04038    0.08955
4665.58803    0.90840    0.08520
4665.62849    0.90462    0.08447
4665.66896    1.00383    0.08758
4665.70942    1.14371    0.12205
4665.74989    1.06180    0.11899
4665.79035    0.96621    0.11557
4665.83081    1.13259    0.09098
4665.87128    1.06901    0.08948
4665.91175    0.98874    0.08729
4665.95221    1.03431    0.08965
4665.99268    0.90322    0.08435
4666.03314    0.88415    0.08366
4666.07361    0.94895    0.08582
4666.11408    0.95067    0.08495
4666.15455    1.08089    0.08977
4666.19501    0.89939    0.08506
4666.23548    0.94233    0.08536
4666.27595    0.78976    0.08094
4666.31642    0.96680    0.08659
4666.35689    0.86412    0.08488
4666.39736    0.94147    0.08643
4666.43783    0.90066    0.08577
4666.47830    0.92729    0.08621
4666.51877    0.92571    0.08577
4666.55924    0.99951    0.08807
4666.59971    1.04621    0.08840
4666.64019    0.95910    0.08644
4666.68066    1.06555    0.08939
4666.72113    1.00906    0.08910
4666.76160    0.99093    0.08796
4666.80208    0.89923    0.08349
4666.84255    1.04650    0.08777
4666.88302    0.99303    0.08718
4666.92350    1.01347    0.08712
4666.96397    1.02847    0.08931
4667.00445    1.08235    0.09041
4667.04492    1.07760    0.08939
4667.08540    0.83765    0.08234
4667.12588    0.81891    0.08292
4667.16635    1.07963    0.09001
4667.20683    0.98430    0.08594
4667.24731    0.96514    0.08623
4667.28778    1.05366    0.08890
4667.32826    1.01024    0.08890
4667.36874    0.99718    0.08718
4667.40922    1.13507    0.09142
4667.44970    1.14109    0.09179
4667.49018    1.03974    0.08913
4667.53066    1.09294    0.09075
4667.57114    0.99652    0.08915
4667.61162    0.93325    0.08745
4667.65210    1.02865    0.08858
4667.69258    1.02574    0.08846
4667.73306    1.13973    0.09241
4667.77354    1.07333    0.09142
4667.81402    1.05219    0.08949
4667.85450    1.01016    0.08717
4667.89499    1.02323    0.08954
4667.93547    1.09062    0.09136
4667.97595    1.10064    0.09067
4668.01644    1.00404    0.08891
4668.05692    1.00794    0.08919
4668.09741    1.09850    0.09014
4668.13789    1.04624    0.09012
4668.17838    0.96677    0.08764
4668.21886    0.95859    0.08701
4668.25935    1.11292    0.09111
4668.29983    0.99690    0.08673
4668.34032    0.86521    0.08364
4668.38081    0.95874    0.08733
4668.42129    1.13032    0.09205
4668.46178    1.03599    0.08958
4668.50227    0.85441    0.08352
4668.54276    0.87491    0.08372
4668.58325    0.88952    0.08388
4668.62374    0.88365    0.08438
4668.66423    1.06447    0.09020
4668.70472    1.32517    0.09622
4668.74521    1.03026    0.08960
4668.78570    1.22029    0.09394
4668.82619    0.96535    0.08772
4668.86668    0.88567    0.08376
4668.90717    0.97568    0.08847
4668.94766    0.93539    0.08602
4668.98815    0.97040    0.08792
4669.02865    1.03110    0.08975
4669.06914    0.95885    0.08742
4669.10963    0.85862    0.08335
4669.15013    1.04682    0.08975
4669.19062    0.99834    0.08908
4669.23111    0.97558    0.11041
4669.27161    1.11319    0.11441
4669.31210    1.11560    0.11494
4669.35260    1.02910    0.11315
4669.39310    0.98748    0.11030
4669.43359    0.90775    0.10966
4669.51458    1.00582    0.11134
4669.55508    1.31502    0.11959
4669.59558    1.30541    0.12102
4669.63608    1.01343    0.11239
4669.67658    0.91220    0.10742
4669.71707    0.81395    0.10259
4669.75757    1.03257    0.11238
4669.79807    0.91293    0.10956
4669.83857    1.07878    0.11271
4669.87907    1.01987    0.11032
4669.91957    0.96924    0.10880
4669.96007    0.96991    0.10995
4670.00057    1.03247    0.11208
4670.04108    0.99755    0.11107
4670.08158    0.93115    0.10911
4670.12208    0.90861    0.10905
4670.16258    0.93414    0.10926
4670.20308    0.99884    0.11059
4670.24359    1.09933    0.11431
4670.28409    1.06692    0.11173
4670.32459    0.93683    0.10574
4670.36510    1.05878    0.11321
4670.40560    0.86028    0.10292
4670.44611    0.80010    0.10102
4670.48661    0.91098    0.10622
4670.52712    1.00235    0.10888
4670.56762    1.05080    0.10830
4670.60813    0.90728    0.10367
4670.64864    1.05656    0.11106
4670.68914    1.15403    0.11582
4670.72965    1.00612    0.11042
4670.77016    0.90858    0.10522
4670.81067    1.01922    0.10867
4670.85118    1.05711    0.11131
4670.89168    0.97771    0.10889
4670.93219    0.98558    0.10905
4670.97270    0.97021    0.10797
4671.01321    0.96348    0.10683
4671.05372    1.14111    0.11271
4671.09423    1.10632    0.11197
4671.13474    0.84777    0.10086
4671.17526    0.90522    0.10299
4671.21577    0.72010    0.09946
4671.25628    0.94232    0.10675
4671.29679    0.83775    0.10201
4671.33730    0.95620    0.10693
4671.37782    1.09635    0.11188
4671.41833    1.00366    0.10949
4671.45884    0.98407    0.10784
4671.49936    0.84618    0.10295
4671.53987    0.81828    0.10292
4671.58039    0.93928    0.10651
4671.62090    0.91134    0.10411
4671.66142    0.78118    0.09919
4671.70193    0.80481    0.10058
