     4713.90646       1.0014635       0.0276907
     4713.94734       1.0066164       0.0276796
     4713.98822       1.0070887       0.0276044
     4714.02911       0.9593823       0.0274382
     4714.06999       1.0296534       0.0276893
     4714.11087       1.0607464       0.0280861
     4714.15176       1.1076640       0.0313040
     4714.19264       0.9605293       0.0300638
     4714.23353       1.0114285       0.0304164
     4714.27441       1.0660530       0.0283731
     4714.31530       0.9525449       0.0273658
     4714.35618       0.9300857       0.0272084
     4714.39707       0.9944068       0.0276751
     4714.43795       0.9691378       0.0275465
     4714.47884       0.9860777       0.0275574
     4714.51973       0.9949688       0.0312218
     4714.56062       1.0169791       0.0386750
     4714.60150       0.9928325       0.0383902
     4714.64239       1.0531653       0.0323745
     4714.68328       0.9665000       0.0321050
     4714.72417       0.9363371       0.0272349
     4714.76506       0.9586154       0.0273340
     4714.80595       0.9814462       0.0304748
     4714.84684       1.0512807       0.0281770
     4714.88773       1.0526482       0.0284056
     4714.92862       0.9830343       0.0277833
     4714.96951       0.9286245       0.0271140
     4715.01040       0.9797778       0.0271943
     4715.05129       1.0650520       0.0276845
     4715.09218       1.0352523       0.0273738
     4715.13308       1.0145174       0.0273105
     4715.17397       1.0055023       0.0271838
     4715.21486       1.0509360       0.0277580
     4715.25576       1.0007323       0.0273851
     4715.29665       1.0386384       0.0272064
     4715.33754       0.9028246       0.0261863
     4715.37844       1.0058849       0.0267180
     4715.41933       1.0152452       0.0267187
     4715.46023       1.0640819       0.0272940
     4715.50113       0.9916584       0.0269137
     4715.54202       0.9628772       0.0269874
     4715.58292       1.0008403       0.0273379
     4715.62381       0.9679798       0.0270366
     4715.66471       1.0360836       0.0275391
     4715.70561       1.0403807       0.0277575
     4715.74651       1.1128556       0.0312463
     4715.78740       1.0250919       0.0277585
     4715.82830       0.9125423       0.0269749
     4715.86920       0.9271621       0.0270688
     4715.91010       1.0335364       0.0277751
     4715.95100       0.9854758       0.0273590
     4715.99190       0.9874514       0.0273098
     4716.03280       1.0685608       0.0312169
     4716.07370       1.0290626       0.0279920
     4716.11460       0.9872429       0.0277244
     4716.15550       0.9904900       0.0276172
     4716.19640       1.0158526       0.0275159
     4716.23731       1.0334582       0.0278011
     4716.27821       1.0092677       0.0277092
     4716.31911       0.9459519       0.0270830
     4716.36001       0.9230782       0.0269980
     4716.40092       0.9733358       0.0274409
     4716.44182       1.0416292       0.0279467
     4716.48273       1.0234722       0.0278412
     4716.52363       1.0154217       0.0277086
     4716.56454       0.9861739       0.0275679
     4716.60544       0.9603018       0.0272366
     4716.64635       0.9834695       0.0273245
     4716.68725       0.9805214       0.0270435
     4716.72816       0.9882200       0.0267298
     4716.76907       0.9983174       0.0268920
     4716.80997       0.9925488       0.0270030
     4716.85088       1.0036347       0.0275120
     4716.89179       1.0619200       0.0280650
     4716.93270       1.0473410       0.0278231
     4716.97360       1.0274007       0.0278198
     4717.01451       1.0057420       0.0276482
     4717.05542       1.0075961       0.0278618
     4717.09633       0.9896195       0.0309717
     4717.13724       1.0109339       0.0309829
     4717.17815       0.9846410       0.0307281
     4717.21906       1.0569168       0.0312665
     4717.25997       0.9459577       0.0307387
     4717.30088       0.9584298       0.0307753
     4717.34179       0.9717020       0.0277650
     4717.38271       1.0053824       0.0277580
     4717.42362       0.9989596       0.0276534
     4717.46453       0.9997904       0.0278989
     4717.50544       1.0301174       0.0280703
     4717.54636       0.9528521       0.0275367
     4717.58727       0.9925315       0.0277257
     4717.62819       0.9806155       0.0275783
     4717.66910       0.9931462       0.0279456
     4717.71002       1.0622075       0.0298377
     4717.75093       1.0549272       0.0298137
     4717.79185       0.9967389       0.0293447
     4717.83276       1.0190648       0.0281730
     4717.87368       0.9980235       0.0277637
     4717.91459       1.0025684       0.0281415
     4717.95551       1.0005369       0.0279945
     4717.99643       0.9838989       0.0277748
     4718.03735       1.0097461       0.0279444
     4718.07826       0.9925406       0.0278017
     4718.11918       0.9824145       0.0277367
     4718.16010       0.9965997       0.0278958
     4718.20102       1.0039964       0.0314009
     4718.24194       1.0239325       0.0313026
     4718.28286       1.0705578       0.0318806
     4718.32378       1.0398014       0.0280523
     4718.36470       1.0420057       0.0281814
     4718.40562       1.0553472       0.0307795
     4718.44654       1.0521553       0.0312122
     4718.48746       1.0549030       0.0311179
     4718.52839       0.9932820       0.0304056
     4718.56931       0.9693177       0.0302653
     4718.61023       0.9941887       0.0305737
     4718.65115       1.0123938       0.0309163
     4718.69208       0.9845262       0.0305559
     4718.73300       1.0036163       0.0279957
     4718.77392       1.0268027       0.0280577
     4718.81485       0.9868858       0.0278078
     4718.85577       1.0220627       0.0279986
     4718.89670       0.9987979       0.0280087
     4718.93762       0.9780045       0.0278227
     4718.97855       0.9410707       0.0276542
     4719.01948       0.9742131       0.0278627
     4719.06040       1.0479395       0.0285680
     4719.10133       1.0102488       0.0283110
     4719.14226       0.9555103       0.0308367
     4719.18318       0.9901788       0.0309514
     4719.22411       1.0060397       0.0309011
     4719.26504       1.0039569       0.0310190
     4719.30597       0.9537269       0.0304403
     4719.34690       0.9704505       0.0274336
     4719.38783       0.9489679       0.0270520
     4719.42876       1.0212679       0.0292381
     4719.46969       1.0378426       0.0298755
     4719.51062       1.0433104       0.0300128
     4719.55155       0.9460306       0.0279576
     4719.59248       0.9806244       0.0280701
     4719.63341       0.9587956       0.0278817
     4719.67434       0.9403752       0.0291947
     4719.71527       0.9947736       0.0296015
     4719.75621       0.9897951       0.0295175
     4719.79714       0.9791764       0.0281552
     4719.83807       1.0082092       0.0282926
     4719.87901       1.0260124       0.0320700
     4719.91994       0.9722382       0.0364546
     4719.96087       0.9642886       0.0366756
     4720.00181       0.9285460       0.0360195
     4720.04274       1.0284622       0.0401537
     4720.08368       1.0325748       0.0331988
     4720.12461       1.0055467       0.0331685
     4720.16555       0.9589790       0.0329133
     4720.20649       1.0272527       0.0315345
     4720.24742       1.0460348       0.0316382
     4720.28836       1.0027742       0.0312200
     4720.32930       0.9062281       0.0277131
     4720.37024       0.9544818       0.0282409
     4720.41117       1.0045902       0.0285905
     4720.45211       0.9651421       0.0280569
     4720.49305       1.0345809       0.0281849
     4720.53399       1.0075517       0.0297023
     4720.57493       1.0517783       0.0301525
     4720.61587       1.0093035       0.0339984
     4720.65681       0.9436680       0.0291288
     4720.69775       0.8821836       0.0324291
     4720.73869       0.9893865       0.0311257
     4720.77963       0.9755597       0.0311694
     4720.82058       0.9591210       0.0312607
     4720.86152       0.9947797       0.0284061
     4720.90246       1.0275310       0.0285979
     4720.94340       1.0360123       0.0285919
     4720.98435       1.0238725       0.0284230
     4721.02529       1.0071222       0.0284521
     4721.06623       1.0317273       0.0285528
     4721.10718       1.0628768       0.0287572
     4721.14812       1.0483605       0.0324159
     4721.18907       1.0230654       0.0284856
     4721.23001       1.0313125       0.0286708
     4721.27096       1.0526789       0.0288997
     4721.31190       1.0023787       0.0285621
     4721.35285       1.0051541       0.0285865
     4721.39380       0.9813686       0.0298054
     4721.43474       1.0100269       0.0300589
     4721.47569       0.9930663       0.0299226
     4721.51664       0.9845128       0.0296210
     4721.55759       1.0571835       0.0302483
     4721.59854       1.0926763       0.0306086
     4721.63949       1.0050557       0.0298136
     4721.68043       1.0167477       0.0301664
     4721.72138       0.9759839       0.0296623
     4721.76233       0.9702963       0.0283155
     4721.80328       0.9902751       0.0286812
     4721.84424       1.0127939       0.0283821
     4721.88519       1.0457709       0.0287838
     4721.92614       1.0550282       0.0286408
     4721.96709       0.9959980       0.0292271
     4722.00804       0.9773203       0.0292658
     4722.04899       1.0186466       0.0297100
     4722.08995       0.9597843       0.0297421
     4722.13090       0.9501287       0.0281843
     4722.17185       1.0077515       0.0285440
     4722.21281       1.0310870       0.0288721
     4722.25376       1.0539037       0.0291481
     4722.29472       0.9769785       0.0284363
     4722.33567       1.0693535       0.0291712
     4722.37663       0.9724757       0.0285516
     4722.41758       0.9961632       0.0288239
     4722.45854       0.9392810       0.0282122
     4722.49949       1.0089103       0.0288162
     4722.54045       0.9990466       0.0285122
     4722.58141       0.9747711       0.0285434
     4722.62236       0.9576354       0.0287054
     4722.66332       0.9890711       0.0289100
     4722.70428       1.0669008       0.0292717
     4722.74524       1.0575345       0.0293617
     4722.78620       1.0405223       0.0290380
     4722.82716       0.9959987       0.0286782
     4722.86812       0.9902482       0.0287079
     4722.90908       0.9769730       0.0287068
     4722.95004       1.0009693       0.0291018
     4722.99100       0.9681482       0.0282792
     4723.03196       0.9668154       0.0282424
     4723.07292       1.0543576       0.0317050
     4723.11388       0.9560020       0.0275998
     4723.15484       0.9784046       0.0276794
     4723.19581       0.9879152       0.0281656
     4723.23677       0.9726040       0.0324531
     4723.27773       0.9626253       0.0326172
     4723.31869       0.9692007       0.0327556
     4723.35966       0.9504661       0.0327450
     4723.40062       0.9808444       0.0328120
     4723.44159       0.9388945       0.0283938
     4723.48255       0.9659774       0.0286182
     4723.52352       1.0269892       0.0290443
     4723.56448       0.9515046       0.0280894
     4723.60545       0.9545300       0.0283966
     4723.64641       1.0412513       0.0289679
     4723.68738       1.0214511       0.0290053
     4723.72835       1.0243931       0.0291071
     4723.76932       1.0590725       0.0290986
     4723.81028       1.0257581       0.0290763
     4723.85125       1.0445168       0.0291881
     4723.89222       1.0774754       0.0294263
     4723.93319       1.0077631       0.0288613
     4723.97416       0.9738368       0.0286758
     4724.01513       0.9420298       0.0314398
     4724.05610       0.8981937       0.0351539
     4724.09707       0.9688879       0.0354094
     4724.13804       1.1118008       0.0447362
     4724.17901       1.0317142       0.0289497
     4724.21998       0.9694843       0.0286863
     4724.26095       1.0214912       0.0291674
     4724.30192       1.0467584       0.0294153
     4724.34290       1.0239564       0.0291752
     4724.38387       1.0208395       0.0290699
     4724.42484       0.9924667       0.0288985
     4724.46581       1.0049188       0.0291086
     4724.50679       1.0252670       0.0292936
     4724.54776       1.0183640       0.0291260
     4724.58874       0.9863879       0.0290837
     4724.62971       0.9721056       0.0287142
     4724.67069       1.0299563       0.0291471
     4724.71166       1.0366611       0.0294041
     4724.75264       1.0225669       0.0291430
     4724.79361       0.9545999       0.0285949
     4724.83459       0.9585901       0.0287460
     4724.87557       0.9189323       0.0286492
     4724.91654       0.9653921       0.0289198
     4724.95752       0.9854146       0.0291193
     4724.99850       0.9522717       0.0287963
     4725.03948       0.9784971       0.0316687
     4725.08046       0.9684502       0.0317544
     4725.12144       0.9332190       0.0314921
     4725.16242       0.9400573       0.0312837
     4725.20340       0.9942374       0.0288412
     4725.24438       1.0108545       0.0288492
     4725.28536       1.0809977       0.0293767
     4725.32634       1.0710039       0.0292925
     4725.36732       1.1074182       0.0293490
     4725.40830       1.0075853       0.0287460
     4725.44928       0.9492332       0.0284362
     4725.49026       0.9193439       0.0280895
     4725.53125       0.9522644       0.0285268
     4725.57223       0.9791246       0.0287948
     4725.61321       0.9063346       0.0310337
     4725.65420       0.8863709       0.0308431
     4725.69518       0.9790061       0.0286907
     4725.73616       0.9688051       0.0288079
     4725.77715       1.0265297       0.0321545
     4725.81813       1.0302534       0.0296308
     4725.85912       0.9843479       0.0291570
     4725.90011       1.0208833       0.0291724
     4725.94109       0.9540318       0.0288069
     4725.98208       0.9783992       0.0291175
     4726.02307       1.0033056       0.0291040
     4726.06405       1.0125415       0.0292757
     4726.10504       1.0078217       0.0291909
     4726.14603       0.9916823       0.0291528
     4726.18702       0.9891851       0.0290710
     4726.22800       0.9960145       0.0289891
     4726.26899       1.0623052       0.0294774
     4726.30998       0.9855282       0.0289379
     4726.35097       1.0227988       0.0292759
     4726.39196       0.9597057       0.0287219
     4726.43295       0.9568548       0.0286436
     4726.47394       1.0040238       0.0289391
     4726.51494       0.9770114       0.0289170
     4726.55593       1.0165784       0.0291786
     4726.59692       1.0219022       0.0294925
     4726.63791       0.9499965       0.0288075
     4726.67890       1.0204475       0.0293431
     4726.71990       0.9355423       0.0287927
     4726.76089       1.0282003       0.0293286
     4726.80188       0.9946893       0.0290920
     4726.84288       0.9704950       0.0289826
     4726.88387       1.0222337       0.0291953
     4726.92487       1.0044278       0.0290694
     4726.96586       0.9904026       0.0288377
     4727.00686       1.0068575       0.0290684
     4727.04785       1.0606208       0.0293163
     4727.08885       0.9924836       0.0287321
     4727.12984       0.9605476       0.0285828
     4727.17084       0.9645640       0.0287525
     4727.21184       0.9263663       0.0283950
     4727.25284       1.0413681       0.0293562
     4727.29383       0.9546099       0.0288178
     4727.33483       1.0142576       0.0291046
     4727.37583       0.9748155       0.0290036
     4727.41683       1.0207257       0.0293811
     4727.45783       1.0461545       0.0294894
     4727.49883       1.0478561       0.0295145
     4727.53983       1.0325485       0.0294925
     4727.58083       1.0114272       0.0290647
     4727.62183       1.0645406       0.0295819
     4727.66283       1.0331411       0.0293869
     4727.70383       0.9977849       0.0291372
     4727.74483       0.9956468       0.0289414
     4727.78584       1.0894076       0.0297410
     4727.82684       1.0645469       0.0295925
     4727.86784       1.0202587       0.0290874
     4727.90885       1.0888271       0.0308222
     4727.94985       0.9476914       0.0299519
     4727.99085       0.9810106       0.0296940
     4728.03186       0.9758626       0.0298774
     4728.07286       1.0184226       0.0302510
     4728.11387       1.0239384       0.0297971
     4728.15487       0.9927404       0.0286135
     4728.19588       0.9834557       0.0284236
     4728.23688       0.9826345       0.0284315
     4728.27789       1.0398568       0.0312123
     4728.31890       1.0415047       0.0346927
     4728.35990       1.0526798       0.0343781
     4728.40091       1.0179296       0.0308874
     4728.44192       1.0283028       0.0282467
     4728.48293       0.9788418       0.0308285
     4728.52394       1.0236112       0.0319277
     4728.56495       1.0518492       0.0320713
     4728.60595       0.9976713       0.0290468
     4728.64696       0.9557354       0.0286025
     4728.68797       0.9691420       0.0287840
     4728.72898       0.9217200       0.0283518
     4728.77000       0.9271671       0.0283079
     4728.81101       0.9488879       0.0284304
     4728.85202       0.9703435       0.0287684
     4728.89303       1.0029422       0.0289523
     4728.93404       1.0208728       0.0291167
     4728.97505       0.9765275       0.0285830
     4729.01607       0.9849949       0.0286689
     4729.05708       1.0185385       0.0288380
     4729.09809       0.9591504       0.0287474
     4729.13911       0.9911634       0.0285503
     4729.18012       0.9798869       0.0283788
     4729.22114       0.9681491       0.0286439
     4729.26215       0.9434263       0.0284032
     4729.30317       0.9797338       0.0286380
     4729.34418       1.0143288       0.0289882
     4729.38520       0.9625850       0.0286929
     4729.42621       0.9916114       0.0286708
     4729.46723       1.0058091       0.0285098
     4729.50825       1.0440727       0.0284411
     4729.54927       0.9440829       0.0279096
     4729.59028       0.9946575       0.0284022
     4729.63130       1.0361384       0.0288377
     4729.67232       1.0269146       0.0289783
     4729.71334       1.0303732       0.0292053
     4729.75436       1.0332336       0.0294478
     4729.79538       1.0047351       0.0289565
     4729.83640       1.0505177       0.0295551
     4729.87742       0.9696889       0.0286676
     4729.91844       0.9757596       0.0298682
     4729.95946       0.9881210       0.0296574
     4730.00048       0.9754314       0.0295042
     4730.04150       1.0317951       0.0289223
     4730.08252       1.0275249       0.0289024
     4730.12355       0.9867579       0.0288612
     4730.16457       1.0465161       0.0293455
     4730.20559       1.0079255       0.0290932
     4730.24662       0.9947928       0.0288153
     4730.28764       1.0342449       0.0291914
     4730.32866       1.0300517       0.0293648
     4730.36969       0.9889734       0.0286975
     4730.41071       1.0032116       0.0287824
     4730.45174       1.0770949       0.0296994
     4730.49277       1.0166960       0.0292280
     4730.53379       0.9744307       0.0288307
     4730.57482       1.0104337       0.0291002
     4730.61584       1.0058792       0.0285530
     4730.65687       0.9279068       0.0279348
     4730.69790       1.0334110       0.0290003
     4730.73893       1.0434210       0.0291974
     4730.77995       0.9941323       0.0289770
     4730.82098       0.9824817       0.0289195
     4730.86201       1.0641115       0.0292993
     4730.90304       1.0372148       0.0291374
     4730.94407       0.9913915       0.0287217
     4730.98510       0.9762595       0.0283269
     4731.02613       0.9596433       0.0283231
     4731.06716       0.9591208       0.0282237
     4731.10819       0.9837660       0.0289581
     4731.14922       0.9295728       0.0287065
     4731.19026       1.0093520       0.0292471
     4731.23129       1.0163436       0.0296349
     4731.27232       1.0830688       0.0299952
     4731.31335       1.0264227       0.0294482
     4731.35439       0.9927186       0.0297823
     4731.39542       0.9405382       0.0294727
     4731.43645       1.0287706       0.0305282
     4731.47749       0.9911651       0.0305576
     4731.51852       1.0005659       0.0294189
     4731.55956       0.9429604       0.0289469
     4731.60059       0.9956293       0.0292374
     4731.64163       1.0397689       0.0292212
     4731.68266       1.0629950       0.0293628
     4731.72370       1.0680851       0.0294683
     4731.76474       1.0652412       0.0298904
     4731.80577       1.0394944       0.0297824
     4731.84681       0.9561530       0.0293766
     4731.88785       1.0508943       0.0295899
     4731.92889       1.0296794       0.0319389
     4731.96992       1.0608294       0.0317304
     4732.01096       0.9164910       0.0306216
     4732.05200       0.9514641       0.0290707
     4732.09304       0.9750288       0.0293620
     4732.13408       0.9930102       0.0291666
     4732.17512       1.0080522       0.0292909
     4732.21616       1.0155215       0.0319790
     4732.25720       0.8724495       0.0382186
     4732.29825       0.9689839       0.0314575
     4732.33929       0.9804329       0.0313187
     4732.38033       0.9630395       0.0287086
     4732.42137       1.0279418       0.0288654
     4732.46241       1.0401367       0.0287675
     4732.50346       1.0405513       0.0292383
     4732.54450       1.0227857       0.0295343
     4732.58554       1.0396876       0.0297364
     4732.62659       0.9937879       0.0293533
     4732.66763       1.0624471       0.0461725
     4732.70868       1.0003513       0.0360094
     4732.74972       1.0669769       0.0354427
     4732.79077       1.0253621       0.0349579
     4732.83181       0.9926385       0.0350436
     4732.87286       1.0607828       0.0359651
     4732.91391       1.0639348       0.0362727
     4732.95495       0.9982740       0.0356143
     4732.99600       1.0198175       0.0357684
     4733.03705       1.0233039       0.0359111
     4733.07810       0.9732389       0.0353512
     4733.11915       0.9781410       0.0352875
     4733.16019       1.0190566       0.0357558
     4733.20124       1.0017157       0.0355735
     4733.24229       0.9913070       0.0355128
     4733.28334       1.0411276       0.0360615
     4733.32439       0.9819147       0.0355337
     4733.36544       0.9371040       0.0347051
     4733.40649       0.9506285       0.0343681
     4733.44755       0.9575335       0.0343193
     4733.48860       0.9972765       0.0351219
     4733.52965       0.8951018       0.0345438
     4733.57070       0.9551374       0.0350465
     4733.61175       1.0255184       0.0357030
     4733.65281       0.9810492       0.0351662
     4733.69386       0.9347669       0.0348746
     4733.73491       1.0153042       0.0355052
     4733.77597       0.9739162       0.0349070
     4733.81702       0.9559355       0.0349573
     4733.85808       0.9876275       0.0353786
     4733.89913       0.9527171       0.0350570
     4733.94019       0.9305506       0.0348570
     4733.98124       0.8801013       0.0459563
     4734.02230       0.9533976       0.0466490
     4734.06336       1.0305916       0.0470908
     4734.10441       0.9875324       0.0470705
     4734.14547       1.0471920       0.0359606
     4734.18653       1.0508651       0.0358417
     4734.22759       0.9690412       0.0353165
     4734.26865       1.0020576       0.0350041
     4734.30970       0.9751298       0.0351205
     4734.35076       0.9172353       0.0342595
     4734.39182       0.9744102       0.0348248
     4734.43288       0.9585063       0.0347893
     4734.47394       0.9517239       0.0437378
     4734.51500       0.9201258       0.0419304
     4734.55606       0.9528854       0.0417737
     4734.59713       1.0245667       0.0437598
     4734.63819       1.0336797       0.0822365
     4734.67925       0.9680461       0.0461161
     4734.72031       0.9836894       0.0466878
     4734.76137       1.0104477       0.0471500
     4734.80244       0.9895323       0.0352577
     4734.84350       1.0228418       0.0354542
     4734.88456       1.0965413       0.0361372
     4734.92563       0.9820725       0.0346084
     4734.96669       0.8819637       0.0340891
     4735.00776       0.9586062       0.0346923
     4735.04882       0.9826894       0.0341413
     4735.08989       0.9449864       0.0340208
     4735.13095       0.9893857       0.0345671
     4735.17202       1.0204643       0.0350036
     4735.21309       1.0112666       0.0352634
     4735.25415       1.0652595       0.0359169
     4735.29522       0.9365235       0.0345332
     4735.33629       0.9314206       0.0344064
     4735.37736       1.0585963       0.0355318
     4735.41842       1.0405427       0.0353229
     4735.45949       0.9847242       0.0346087
     4735.50056       0.9696665       0.0344887
     4735.54163       0.9599347       0.0343793
     4735.58270       1.0203546       0.0349732
     4735.62377       1.0281717       0.0352931
     4735.66484       1.0416907       0.0354935
     4735.70591       0.9183477       0.0337894
     4735.74698       0.9818956       0.0348296
     4735.78806       1.0707155       0.0351451
     4735.82913       0.9216026       0.0341766
     4735.87020       0.9216891       0.0339808
     4735.91127       1.0135167       0.0345223
     4735.95235       0.9251261       0.0431577
     4735.99342       1.0677035       0.0355757
     4736.03449       1.0225680       0.0351247
     4736.07557       1.0393432       0.0353415
     4736.11664       0.9994599       0.0350566
     4736.15772       0.9934800       0.0349368
     4736.19879       1.0078199       0.0349359
     4736.23987       1.0352812       0.0444508
     4736.28094       1.0851631       0.0452374
     4736.32202       1.0710691       0.0449390
     4736.36310       1.0104313       0.0348622
     4736.40417       1.0305976       0.0352369
     4736.44525       1.0266627       0.0348225
     4736.48633       0.9837130       0.0344324
     4736.52740       0.9816979       0.0344405
     4736.56848       1.0436741       0.0349951
     4736.60956       1.0155029       0.0349496
     4736.65064       1.0068533       0.0343687
     4736.69172       0.9804435       0.0343098
     4736.73280       1.0863988       0.0353258
     4736.77388       1.0434538       0.0343804
     4736.81496       0.9340779       0.0331724
     4736.85604       0.9872211       0.0338134
     4736.89712       1.0499843       0.0345579
     4736.93820       1.0252699       0.0344601
     4736.97929       1.0098267       0.0342795
     4737.02037       0.9969007       0.0344931
     4737.06145       0.9678580       0.0343491
     4737.10253       1.0011450       0.0343340
     4737.14362       1.0672313       0.0350640
     4737.18470       1.0220177       0.0348177
     4737.22578       0.9965277       0.0347764
     4737.26687       1.0010329       0.0344776
     4737.30795       1.0124336       0.0343957
     4737.34904       0.9779177       0.0344728
     4737.39012       0.9604868       0.0341507
     4737.43121       0.9970145       0.0347258
     4737.47230       0.9548976       0.0338148
     4737.51338       0.9589198       0.0342479
     4737.55447       0.9427569       0.0340004
     4737.59556       1.0007930       0.0340246
     4737.63664       0.9382786       0.0334453
     4737.67773       1.0587293       0.0340803
     4737.71882       1.0154041       0.0333615
     4737.75991       1.0169768       0.0331108
     4737.80100       1.0504898       0.0337047
     4737.84209       1.0045319       0.0337036
     4737.88318       0.9375959       0.0334612
     4737.92427       0.9565144       0.0337894
     4737.96536       0.9967889       0.0341651
     4738.00645       0.9672953       0.0341849
     4738.04754       0.9898959       0.0342682
     4738.08863       0.9869996       0.0343480
     4738.12972       0.9726588       0.0339183
     4738.17082       0.9807151       0.0343128
     4738.21191       1.0607635       0.0350470
     4738.25300       1.0338271       0.0346796
     4738.29409       0.9310467       0.0333187
     4738.33519       0.9746952       0.0333880
     4738.37628       0.9629660       0.0334728
     4738.41738       0.9875389       0.0343833
     4738.45847       1.0102082       0.0346409
     4738.49957       1.0905374       0.0352128
     4738.54066       1.0360177       0.0343158
     4738.58176       1.0074701       0.0341951
     4738.62285       1.0108128       0.0343946
     4738.66395       1.0430484       0.0347009
     4738.70505       1.0236574       0.0345102
     4738.74614       1.0336185       0.0347636
     4738.78724       1.0260899       0.0348385
     4738.82834       0.9869887       0.0344527
     4738.86944       0.9861479       0.0347183
     4738.91054       0.9902667       0.0345259
     4738.95164       0.9993215       0.0345691
     4738.99273       1.0341095       0.0347704
     4739.03383       0.9689092       0.0343882
     4739.07493       0.9459715       0.0341860
     4739.11604       1.0324174       0.0346465
     4739.15714       1.0356156       0.0351421
     4739.19824       0.9846563       0.0343446
     4739.23934       1.1252629       0.0357428
     4739.28044       1.0433458       0.0343714
     4739.32154       0.9304337       0.0336312
     4739.36265       0.9908944       0.0343468
     4739.40375       0.9986113       0.0344429
     4739.44485       1.0394298       0.0348247
     4739.48595       1.0186739       0.0346122
     4739.52706       0.9503078       0.0343405
     4739.56816       0.9873174       0.0348381
     4739.60927       1.0012668       0.0347158
     4739.65037       0.9637274       0.0341827
     4739.69148       0.9779291       0.0342001
     4739.73258       0.9942667       0.0342462
     4739.77369       0.9803692       0.0341608
     4739.81480       1.0160013       0.0343535
     4739.85590       1.0333066       0.0344209
     4739.89701       0.9795669       0.0343140
     4739.93812       0.9829024       0.0340697
     4739.97923       0.9080546       0.0332901
     4740.02033       0.9974085       0.0336173
     4740.06144       1.0312545       0.0336412
     4740.10255       0.9964432       0.0335436
     4740.14366       0.9992601       0.0340405
     4740.18477       1.0428355       0.0344627
     4740.22588       0.9692942       0.0338539
     4740.26699       1.0370286       0.0347500
     4740.30810       1.0179521       0.0344497
     4740.34921       0.9928003       0.0338905
     4740.39032       0.9247821       0.0334051
     4740.43144       0.9903512       0.0340834
     4740.47255       1.0790703       0.0445321
     4740.51366       1.0862783       0.0443057
     4740.55477       1.0244499       0.0433902
     4740.59589       0.9714254       0.0428212
     4740.63700       0.9876072       0.0340618
     4740.67812       0.9899686       0.0340564
     4740.71923       1.0018983       0.0340628
     4740.76034       1.0293874       0.0345526
     4740.80146       1.0144131       0.0345070
     4740.84257       0.9821007       0.0340731
     4740.88369       1.0752680       0.0346382
     4740.92481       1.0114390       0.0344163
     4740.96592       0.9824459       0.0340868
     4741.00704       0.9476712       0.0335149
     4741.04816       0.9899147       0.0338835
     4741.08927       0.9765533       0.0336070
     4741.13039       0.9634025       0.0335835
     4741.17151       0.9440381       0.0332600
     4741.21263       0.9340246       0.0333860
     4741.25375       1.0052911       0.0333682
     4741.29487       0.9721371       0.0332704
     4741.33599       1.0312113       0.0337085
     4741.37711       1.0459296       0.0338515
     4741.41823       1.0319226       0.0339755
     4741.45935       0.9993775       0.0335049
     4741.50047       0.9878859       0.0371948
     4741.54159       1.0487570       0.0379059
     4741.58271       1.0402491       0.0378742
     4741.62383       0.9802587       0.0375300
     4741.66496       0.9752068       0.0338816
     4741.70608       1.0206623       0.0341716
     4741.74720       1.0672332       0.0342837
     4741.78833       1.0091987       0.0339761
     4741.82945       1.0089816       0.0339079
     4741.87058       0.9808249       0.0334765
     4741.91170       0.9989458       0.0334570
     4741.95282       0.9510738       0.0330773
     4741.99395       0.9965512       0.0332034
     4742.03508       0.9452676       0.0328045
     4742.07620       0.9937249       0.0330281
     4742.11733       0.9987179       0.0336768
     4742.15846       0.9499595       0.0333476
     4742.19958       0.9080584       0.0330193
     4742.24071       0.9412361       0.0332428
     4742.28184       1.0078970       0.0337042
     4742.32297       1.0064865       0.0338624
     4742.36409       0.9967921       0.0340163
     4742.40522       1.0596174       0.0344531
     4742.44635       1.0412341       0.0337893
     4742.48748       1.0334377       0.0331013
     4742.52861       1.0344088       0.0328616
     4742.56974       1.0525427       0.0331869
     4742.61087       1.0624503       0.0338927
     4742.65200       1.0237300       0.0338972
     4742.69314       0.9783416       0.0334609
     4742.73427       0.9723322       0.0338554
     4742.77540       0.9695290       0.0336826
     4742.81653       1.0799630       0.0345254
     4742.85767       1.0544053       0.0345197
     4742.89880       0.9673182       0.0449148
     4742.93993       1.0459231       0.0343201
     4742.98107       1.0090095       0.0340452
     4743.02220       0.9698679       0.0336159
     4743.06334       0.9738600       0.0331475
     4743.10447       0.9704675       0.0339208
     4743.14561       0.9462271       0.0332263
     4743.18674       1.0340618       0.0340715
     4743.22788       0.9796087       0.0334221
     4743.26901       0.9493054       0.0329997
     4743.31015       1.0213702       0.0338292
     4743.35129       1.0142828       0.0337617
     4743.39243       1.0368826       0.0341567
     4743.43356       1.0174015       0.0340629
     4743.47470       0.9971937       0.0338189
     4743.51584       0.9914692       0.0335611
     4743.55698       1.0186322       0.0335117
     4743.59812       1.0408220       0.0337812
     4743.63926       0.9952075       0.0334884
     4743.68040       0.9108156       0.0327124
     4743.72154       0.9535742       0.0328556
     4743.76268       1.0446066       0.0337646
     4743.80382       1.0242361       0.0336852
     4743.84496       0.9570696       0.0332629
     4743.88610       1.0102347       0.0339025
     4743.92725       0.9830661       0.0332990
     4743.96839       0.9159363       0.0329027
     4744.00953       0.9648987       0.0333942
     4744.05067       0.9347121       0.0331280
