4608.20328    1.02481    0.06101
4608.24324    1.01526    0.06110
4608.28321    1.05953    0.05942
4608.32318    1.03866    0.05888
4608.36314    1.03091    0.06327
4608.40311    1.07209    0.06360
4608.44308    0.96697    0.06233
4608.48304    1.00703    0.06346
4608.52301    1.13832    0.06367
4608.56298    1.05497    0.06411
4608.60295    1.05050    0.06706
4608.64292    1.03633    0.06450
4608.68289    1.07493    0.06458
4608.72286    1.00705    0.05954
4608.76283    0.90759    0.05834
4608.80280    0.91416    0.06017
4608.84277    0.96630    0.06034
4608.88274    1.14126    0.06153
4608.92271    1.05992    0.06205
4608.96268    1.08987    0.06056
4609.00265    0.95546    0.06055
4609.04262    0.93876    0.06009
4609.08260    0.87112    0.05891
4609.12257    0.98686    0.06220
4609.16254    0.96807    0.06043
4609.20252    0.96288    0.05981
4609.24249    0.97736    0.06088
4609.28247    0.96411    0.06116
4609.32244    1.04291    0.06725
4609.36242    1.00898    0.06231
4609.40239    0.94020    0.06240
4609.44237    0.95956    0.05856
4609.48234    1.00589    0.05887
4609.52232    1.02731    0.05941
4609.56230    0.98322    0.05957
4609.60227    0.93229    0.06281
4609.64225    0.96714    0.06274
4609.68223    1.07323    0.06366
4609.72221    0.97260    0.06259
4609.76219    0.95575    0.06135
4609.80216    0.97339    0.06133
4609.84214    0.96584    0.06052
4609.88212    0.97732    0.06135
4609.92210    1.05150    0.06243
4609.96208    1.06687    0.06245
4610.00206    1.04888    0.06219
4610.04205    1.15979    0.06833
4610.08203    1.06047    0.07309
4610.12201    0.96363    0.07133
4610.16199    0.87822    0.07030
4610.20197    0.93834    0.07473
4610.24196    1.00596    0.07541
4610.28194    1.02020    0.07540
4610.32192    0.97163    0.07463
4610.36191    1.01179    0.07530
4610.40189    1.03027    0.07580
4610.44187    1.05566    0.07580
4610.48186    1.06588    0.07259
4610.52184    0.93691    0.07156
4610.56183    0.92622    0.07035
4610.60182    1.10022    0.07257
4610.64180    1.07854    0.07358
4610.68179    1.14328    0.07297
4610.72178    0.94215    0.07833
4610.76176    0.96854    0.07838
4610.80175    0.90397    0.07669
4610.84174    0.99934    0.07146
4610.88173    1.07941    0.07228
4610.92172    1.03620    0.07133
4610.96170    0.98824    0.07135
4611.00169    0.98889    0.07145
4611.04168    1.04056    0.07173
4611.08167    1.05159    0.07218
4611.12166    0.96596    0.07143
4611.16165    1.01114    0.07128
4611.20165    0.83358    0.07606
4611.24164    0.89209    0.07734
4611.28163    1.04220    0.07863
4611.32162    1.11865    0.08033
4611.36161    1.08996    0.07997
4611.40161    1.07270    0.07110
4611.44160    0.97983    0.06951
4611.48159    0.91413    0.06925
4611.52159    1.00354    0.06950
4611.56158    1.01153    0.07064
4611.60158    1.10801    0.07151
4611.64157    0.98583    0.07034
4611.68157    1.04840    0.07108
4611.72156    1.05145    0.07062
4611.76156    1.05547    0.07047
4611.80155    1.10509    0.07138
4611.84155    1.04839    0.07117
4611.88155    0.97247    0.07009
4611.92154    0.99581    0.07032
4611.96154    0.99321    0.07009
4612.00154    0.95148    0.06947
4612.04154    1.00732    0.06924
4612.08154    1.07624    0.07067
4612.12154    1.03433    0.06986
4612.16154    0.82635    0.06768
4612.20154    1.01450    0.06945
4612.24154    1.01678    0.06971
4612.28154    1.16149    0.07123
4612.32154    1.16761    0.07171
4612.36154    1.02312    0.06973
4612.40154    0.98580    0.06946
4612.44154    1.05832    0.06996
4612.48154    1.10130    0.07079
4612.52155    0.94847    0.06875
4612.56155    1.00674    0.06946
4612.60155    1.06916    0.07017
4612.64156    1.03055    0.06853
4612.68156    1.03664    0.06804
4612.72156    1.08370    0.06882
4612.76157    1.15565    0.06935
4612.80157    1.02013    0.06620
4612.84158    1.01947    0.06526
4612.88158    1.20357    0.06802
4612.92159    1.05092    0.06618
4612.96160    0.96871    0.06630
4613.00160    0.91439    0.07314
4613.04161    0.81697    0.07353
4613.08162    1.08893    0.07684
4613.12163    1.04027    0.07462
4613.16163    0.98637    0.06792
4613.20164    0.96847    0.06937
4613.24165    1.02408    0.06894
4613.28166    0.90198    0.06700
4613.32167    0.95388    0.06816
4613.36168    1.04640    0.06887
4613.40169    1.08876    0.06919
4613.44170    1.00044    0.07377
4613.48171    1.02047    0.07406
4613.52172    1.07389    0.07518
4613.56173    0.96021    0.07341
4613.60174    0.84114    0.06718
4613.64176    0.94690    0.06874
4613.68177    1.01852    0.06920
4613.72178    0.98511    0.07110
4613.76180    1.07472    0.07435
4613.80181    0.92006    0.07252
4613.84182    0.86101    0.07129
4613.88184    0.88451    0.07216
4613.92185    0.99930    0.06721
4613.96187    0.95786    0.06738
4614.00188    0.95577    0.06805
4614.04190    0.96919    0.06748
4614.08191    1.01671    0.06827
4614.12193    0.95025    0.06758
4614.16195    0.83951    0.06579
4614.20196    0.97569    0.07185
4614.24198    1.05961    0.07250
4614.28200    0.97996    0.07215
4614.32202    0.92114    0.07208
4614.36204    0.86914    0.07102
4614.40206    0.94756    0.07159
4614.44207    0.98256    0.07199
4614.48209    0.93025    0.07110
4614.52211    0.98092    0.07204
4614.56213    0.80345    0.06943
4614.60215    0.93055    0.07106
4614.64218    0.83866    0.06918
4614.68220    0.91212    0.07051
4614.72222    1.12775    0.07267
4614.76224    0.86089    0.07566
4614.80226    1.24578    0.08065
4614.84229    1.00152    0.07748
4614.88231    0.98985    0.06840
4614.92233    0.74885    0.06515
4614.96236    0.89793    0.06748
4615.00238    0.97372    0.06533
4615.04240    1.09161    0.06740
4615.08243    0.97140    0.06622
4615.12245    0.85466    0.06493
4615.16248    1.14740    0.07454
4615.20250    1.01984    0.06686
4615.24253    0.90740    0.06534
4615.28256    0.98399    0.07302
4615.32258    1.06664    0.07844
4615.36261    0.84981    0.07150
4615.40264    0.86614    0.07077
4615.44267    1.00620    0.07255
4615.48269    0.91713    0.06486
4615.52272    0.97527    0.07171
4615.56275    1.09941    0.09289
4615.60278    0.87297    0.09085
4615.64281    1.09972    0.09179
4615.68284    1.01259    0.09016
4615.72287    0.98493    0.07792
4615.76290    0.93731    0.06537
4615.80293    1.06878    0.06623
4615.84296    1.06422    0.06569
4615.88300    1.06369    0.06665
4615.92303    1.05156    0.06683
4615.96306    0.94076    0.06558
4616.00309    0.97333    0.06558
4616.04313    0.92481    0.06562
4616.08316    0.94862    0.06589
4616.12319    1.02597    0.06638
4616.16323    1.03110    0.06596
4616.20326    0.96304    0.07049
4616.24330    0.90554    0.07017
4616.28333    1.03840    0.07252
4616.32337    1.10326    0.07396
4616.36340    1.09048    0.07373
4616.40344    1.06590    0.07365
4616.44348    0.98335    0.06644
4616.48351    0.88936    0.07094
4616.52355    0.88677    0.07113
4616.56359    1.08970    0.07489
4616.60363    0.96040    0.06655
4616.64366    0.80466    0.06358
4616.68370    0.85393    0.06474
4616.72374    0.86790    0.06489
4616.76378    0.90894    0.06499
4616.80382    0.95885    0.06572
4616.84386    1.15056    0.06779
4616.88390    1.04776    0.06658
4616.92394    0.96405    0.06545
4616.96398    1.00375    0.06623
4617.00402    1.06802    0.06728
4617.04407    0.99763    0.06624
4617.08411    0.97186    0.06518
4617.12415    1.03293    0.06526
4617.16419    0.97050    0.06387
4617.20424    0.86176    0.06873
4617.24428    1.03470    0.07113
4617.28432    1.05868    0.07178
4617.32437    1.04754    0.06627
4617.36441    0.96329    0.06535
4617.40446    0.99078    0.06556
4617.44450    0.98387    0.06520
4617.48455    1.06840    0.06695
4617.52459    1.02284    0.06547
4617.56464    0.91723    0.06416
4617.60469    0.89794    0.06307
4617.64473    0.91303    0.06319
4617.68478    0.99164    0.06304
4617.72483    0.99766    0.06276
4617.76488    0.85288    0.06115
4617.80492    0.92968    0.06291
4617.84497    0.99027    0.06488
4617.88502    1.03368    0.06578
4617.92507    0.98001    0.06504
4617.96512    0.99283    0.06529
4618.00517    1.02685    0.06561
4618.04522    0.98495    0.06496
4618.08527    0.87152    0.06347
4618.12532    0.86072    0.06323
4618.16537    1.04583    0.06467
4618.20543    0.91957    0.06809
4618.24548    0.91155    0.06879
4618.28553    1.11757    0.07118
4618.32558    0.93518    0.06428
4618.36564    1.10404    0.06574
4618.40569    1.01680    0.06527
4618.44574    0.98921    0.06574
4618.48580    0.90155    0.06399
4618.52585    0.97464    0.06526
4618.56591    0.94125    0.06456
4618.60596    1.02318    0.06548
4618.64602    0.92419    0.06414
4618.68608    0.95797    0.06427
4618.72613    0.92378    0.06393
4618.76619    1.11337    0.06567
4618.80625    1.13193    0.06495
4618.84630    0.98429    0.06213
4618.88636    0.96808    0.06228
4618.92642    0.96119    0.06292
4618.96648    0.99449    0.06377
4619.00654    0.97327    0.06385
4619.04659    1.01189    0.06437
4619.08665    1.06945    0.06611
4619.12671    1.01950    0.06508
4619.16677    1.05655    0.06507
4619.20683    1.04933    0.06483
4619.24690    0.99948    0.06413
4619.28696    0.98023    0.06381
4619.32702    1.00851    0.06975
4619.36708    0.96984    0.06961
4619.40714    1.01227    0.06989
4619.44720    1.03518    0.07016
4619.48727    1.01938    0.06507
4619.52733    0.90139    0.06277
4619.56739    0.99733    0.06850
4619.60746    1.00869    0.06432
4619.64752    0.87995    0.06353
4619.68759    0.82954    0.06268
4619.72765    1.09440    0.06578
4619.76772    1.04980    0.06509
4619.80778    0.95367    0.06350
4619.84785    0.97469    0.06369
4619.88792    0.93553    0.06311
4619.92798    1.04224    0.06459
4619.96805    0.96377    0.06356
4620.00812    0.91410    0.06288
4620.04819    0.91995    0.06346
4620.08825    0.94160    0.06295
4620.12832    0.99377    0.06387
4620.16839    1.05501    0.06516
4620.20846    1.07637    0.06487
4620.24853    1.05133    0.06370
4620.28860    1.00454    0.06244
4620.32867    0.97931    0.06140
4620.36874    0.89716    0.05987
4620.40881    0.99031    0.06064
4620.44888    1.06064    0.06262
4620.48895    1.02528    0.06297
4620.52903    0.93783    0.06327
4620.56910    1.00246    0.06417
4620.60917    1.06807    0.06475
4620.64924    0.96811    0.06327
4620.68932    0.85805    0.06220
4620.72939    1.01979    0.06412
4620.76946    0.91545    0.06179
4620.80954    1.05579    0.06282
4620.84961    1.05253    0.06169
4620.88969    0.86830    0.05904
4620.92976    0.89732    0.06068
4620.96984    0.95520    0.06188
4621.00992    0.97051    0.06171
4621.04999    0.96317    0.06213
4621.09007    1.00583    0.06585
4621.13015    1.02666    0.06563
4621.17022    0.97708    0.06489
4621.21030    0.96370    0.06521
4621.25038    1.02684    0.06664
4621.29046    1.06583    0.06428
4621.33054    0.90951    0.06288
4621.37062    0.89932    0.06857
4621.41070    1.05902    0.07010
4621.45078    1.10226    0.07102
4621.49086    1.01747    0.06934
4621.53094    1.04470    0.06911
4621.57102    1.15670    0.06492
4621.61110    1.08935    0.06444
4621.65118    0.98305    0.06344
4621.69126    0.94213    0.06202
4621.73135    1.04704    0.06386
4621.77143    1.00409    0.06379
4621.81151    1.02734    0.06383
4621.85160    1.09495    0.06497
4621.89168    1.10807    0.06951
4621.93176    1.12122    0.07073
4621.97185    1.06196    0.06996
4622.01193    0.90170    0.06789
4622.05202    0.92427    0.07328
4622.09210    1.00748    0.07479
4622.13219    1.12843    0.07629
4622.17228    1.04433    0.06920
4622.21236    1.04016    0.06410
4622.25245    1.03152    0.06371
4622.29254    0.99122    0.06307
4622.33262    0.97505    0.06280
4622.37271    1.03824    0.06336
4622.41280    0.98298    0.06328
4622.45289    0.94193    0.06269
4622.49298    1.02065    0.06364
4622.53307    1.02824    0.06353
4622.57316    1.00436    0.06269
4622.61325    1.01218    0.06314
4622.65334    0.94734    0.06287
4622.69343    1.03852    0.06810
4622.73352    1.08715    0.06890
4622.77361    0.98803    0.06720
4622.81370    1.11227    0.06823
4622.85379    1.02203    0.07470
4622.89389    0.98797    0.06792
4622.93398    1.10056    0.06875
4622.97407    1.09563    0.06915
4623.01417    1.03267    0.06934
4623.05426    1.15090    0.06922
4623.09435    1.03097    0.06943
4623.13445    1.02710    0.06309
4623.17454    1.18431    0.06438
4623.21464    1.03666    0.06330
4623.25473    0.99080    0.06349
4623.29483    1.00508    0.06393
4623.33493    0.99450    0.06297
4623.37502    0.99922    0.06235
4623.41512    1.11145    0.06332
4623.45522    1.09001    0.06276
4623.49532    1.18677    0.06330
4623.53541    1.13724    0.06283
4623.57551    0.93371    0.06097
4623.61561    0.97530    0.06169
4623.65571    1.00709    0.06254
4623.69581    1.02176    0.06313
4623.73591    1.00598    0.06283
4623.77601    0.89507    0.06159
4623.81611    0.85594    0.06114
4623.85621    0.96847    0.06218
4623.89631    1.04625    0.06329
4623.93641    1.02886    0.06309
4623.97651    1.05817    0.06287
4624.01662    1.09628    0.06851
4624.05672    1.11483    0.06857
4624.09682    0.98521    0.06745
4624.13693    1.02774    0.06833
4624.17703    1.07021    0.06902
4624.21713    1.00624    0.06846
4624.25724    1.00109    0.06731
4624.29734    0.90542    0.06601
4624.33745    0.87795    0.06508
4624.37755    0.94410    0.06619
4624.41766    1.04847    0.06354
4624.45776    0.98086    0.06732
4624.49787    0.82050    0.06549
4624.53798    1.02362    0.07198
4624.57808    0.84687    0.06248
4624.61819    0.85062    0.06227
4624.65830    0.88969    0.06876
4624.69841    0.93460    0.06880
4624.73852    1.14165    0.06848
4624.77862    1.07553    0.06857
4624.81873    1.03232    0.07450
4624.85884    1.05610    0.07595
4624.89895    0.88751    0.06609
4624.93906    0.80162    0.06055
4624.97917    0.92068    0.06183
4625.01929    0.98504    0.06213
4625.05940    1.12872    0.06368
4625.09951    1.16174    0.06412
4625.13962    1.01973    0.06231
4625.17973    0.97713    0.06175
4625.21984    0.94867    0.06159
4625.25996    0.97801    0.06197
4625.30007    1.03147    0.06286
4625.34018    1.02057    0.06282
4625.38030    1.04057    0.06284
4625.42041    1.02851    0.06283
4625.46053    1.06377    0.06325
4625.50064    1.02180    0.06285
4625.54076    1.07625    0.06298
4625.58087    1.01622    0.06194
4625.62099    1.01205    0.06262
4625.66111    1.08457    0.06331
4625.70122    1.07792    0.06278
4625.74134    1.01629    0.06269
4625.78146    1.13859    0.06371
4625.82158    1.12765    0.06416
4625.86169    0.91112    0.06038
4625.90181    1.02065    0.06269
4625.94193    1.06133    0.06255
4625.98205    0.87558    0.06022
4626.02217    1.00943    0.06286
4626.06229    1.13575    0.06338
4626.10241    1.11175    0.06351
4626.14253    1.01464    0.06171
4626.18265    0.89289    0.06620
4626.22277    1.03053    0.06837
4626.26290    1.06509    0.06925
4626.30302    1.01559    0.06868
4626.34314    1.04888    0.06791
4626.38326    0.97176    0.06711
4626.42339    1.07784    0.06857
4626.46351    1.10172    0.06919
4626.50363    1.01066    0.06153
4626.54376    0.98621    0.06024
4626.58388    1.00366    0.06498
4626.62401    0.96828    0.06357
4626.66413    0.98204    0.06398
4626.70426    0.96594    0.06420
4626.74438    1.00235    0.06069
4626.78451    1.04515    0.06191
4626.82464    1.06976    0.06228
4626.86476    1.10030    0.06264
4626.90489    1.08511    0.06255
4626.94502    1.04723    0.06212
4626.98515    1.04032    0.06273
4627.02527    0.98570    0.06221
4627.06540    1.03304    0.06205
4627.10553    1.03742    0.06243
4627.14566    0.98198    0.06233
4627.18579    0.93996    0.06659
4627.22592    1.02202    0.06799
4627.26605    0.98971    0.06766
4627.30618    1.06228    0.06833
4627.34631    0.93801    0.06654
4627.38644    0.97392    0.06784
4627.42658    0.94906    0.06714
4627.46671    0.88949    0.06508
4627.50684    1.03624    0.06643
4627.54697    1.16586    0.06318
4627.58711    1.03509    0.06159
4627.62724    0.87452    0.05985
4627.66737    1.00477    0.06597
4627.70751    0.91561    0.06322
4627.74764    1.04037    0.06509
4627.78778    0.97209    0.05924
4627.82791    1.05363    0.06549
4627.86805    0.90378    0.06610
4627.90818    0.99221    0.08625
4627.94832    1.01257    0.07481
4627.98846    0.99644    0.08778
4628.02859    0.98474    0.07146
4628.06873    0.96109    0.07106
4628.10887    1.00048    0.06630
4628.14901    1.05666    0.06614
4628.18915    1.03653    0.06702
4628.22928    1.04118    0.06816
4628.26942    1.07095    0.06814
4628.30956    1.01444    0.06776
4628.34970    0.97689    0.06692
4628.38984    0.98417    0.06152
4628.42998    0.97297    0.06154
4628.47012    0.91842    0.06096
4628.51027    0.99348    0.06178
4628.55041    1.08765    0.06231
4628.59055    1.08738    0.06275
4628.63069    0.97604    0.06163
4628.67083    0.93159    0.06089
4628.71098    1.00220    0.06198
4628.75112    1.02965    0.06187
4628.79126    0.94104    0.06050
4628.83141    0.86094    0.05896
4628.87155    0.87348    0.05925
4628.91170    0.94174    0.06044
4628.95184    0.96468    0.06063
4628.99199    0.98277    0.06038
4629.03213    1.01801    0.06088
4629.07228    1.19774    0.06345
4629.11243    1.11259    0.06222
4629.15257    1.04516    0.06184
4629.19272    0.96195    0.06054
4629.23287    1.01272    0.06144
4629.27301    0.96798    0.06124
4629.31316    0.90839    0.06014
4629.35331    0.97781    0.06154
4629.39346    0.93505    0.06115
4629.43361    1.01245    0.06177
4629.47376    1.07850    0.06284
4629.51391    1.05675    0.06224
4629.55406    0.92633    0.06423
4629.59421    1.00630    0.06583
4629.63436    0.96968    0.07306
4629.67451    1.00782    0.08499
4629.71466    0.98551    0.07537
4629.75481    0.87965    0.07378
4629.79497    0.98070    0.06715
4629.83512    1.00412    0.06195
4629.87527    0.89531    0.06114
4629.91543    1.05043    0.06226
4629.95558    0.85683    0.05955
4629.99573    0.78991    0.05952
4630.03589    0.91898    0.06006
4630.07604    0.95896    0.06775
4630.11620    0.96185    0.06652
4630.15635    0.99935    0.06733
4630.19651    0.95731    0.06748
4630.23667    0.91080    0.06913
4630.27682    0.97272    0.06331
4630.31698    0.70851    0.05983
4630.35714    0.51331    0.05640
4630.39729    0.45782    0.05295
4630.43745    0.43746    0.05271
4630.47761    0.34528    0.05142
4630.51777    0.44221    0.05239
4630.55793    0.58059    0.05498
4630.59809    0.70519    0.05712
4630.63825    0.82360    0.06294
4630.67841    0.82361    0.06230
4630.71857    0.78228    0.06731
4630.75873    0.70868    0.06206
4630.79889    0.80257    0.06354
4630.83905    0.97062    0.06483
4630.87921    0.93439    0.05820
4630.91937    0.91085    0.05768
4630.95954    1.00843    0.05913
4630.99970    0.96584    0.05887
4631.03986    0.95268    0.05927
4631.08003    0.99090    0.06028
4631.12019    0.90256    0.05974
4631.16035    0.93318    0.05970
4631.20052    1.00189    0.06095
4631.24068    1.00533    0.06651
4631.28085    1.01386    0.06611
4631.32101    1.14184    0.06766
4631.36118    1.15493    0.06808
4631.40135    1.08339    0.06235
4631.44151    1.05198    0.06705
4631.48168    1.05735    0.06701
4631.52185    0.99195    0.06601
4631.56201    1.00473    0.06122
4631.60218    0.96947    0.06036
4631.64235    0.90128    0.05897
4631.68252    0.96303    0.05886
4631.72269    1.05328    0.05913
4631.76286    0.96991    0.05936
4631.80303    0.88741    0.08170
4631.84320    0.92539    0.08341
4631.88337    1.12074    0.08835
4631.92354    0.91504    0.07253
4631.96371    0.92835    0.06577
4632.00388    0.94001    0.06142
4632.04405    0.90597    0.06005
4632.08423    0.99013    0.06122
4632.12440    0.99884    0.06140
4632.16457    1.08501    0.06183
4632.20474    0.98284    0.06180
4632.24492    1.01974    0.06167
4632.28509    0.98449    0.06093
4632.32527    0.95300    0.06059
4632.36544    0.97290    0.06116
4632.40561    1.04924    0.06206
4632.44579    0.98051    0.06158
4632.48597    1.22260    0.06442
4632.52614    1.04179    0.06171
4632.56632    0.93095    0.06273
4632.60649    1.04067    0.06438
4632.64667    0.97098    0.06332
4632.68685    1.12676    0.06270
4632.72703    0.94905    0.06102
4632.76721    1.09457    0.06234
4632.80738    0.92310    0.06051
4632.84756    0.95233    0.06131
4632.88774    0.96924    0.06721
4632.92792    1.06041    0.06724
4632.96810    0.96768    0.07262
4633.00828    1.07461    0.06635
4633.04846    0.99826    0.06536
4633.08864    1.04706    0.06134
4633.12882    0.84848    0.05981
4633.16901    0.99176    0.06101
4633.20919    1.14292    0.06352
4633.24937    1.16251    0.06339
4633.28955    0.97192    0.06107
4633.32974    0.83117    0.05997
4633.36992    0.84707    0.06005
4633.41010    1.07142    0.06284
4633.45029    1.03021    0.06125
4633.49047    0.97390    0.06403
4633.53066    0.89161    0.06894
4633.57084    0.99045    0.06978
4633.61103    1.03684    0.07031
4633.65121    1.03173    0.07027
4633.69140    1.02205    0.06403
4633.73158    0.97933    0.06073
4633.77177    1.04084    0.06134
4633.81196    1.01440    0.06150
4633.85215    0.93089    0.06586
4633.89233    1.02615    0.06712
4633.93252    0.91514    0.06476
4633.97271    0.90660    0.07278
4634.01290    1.05818    0.06842
4634.05309    1.10041    0.06925
4634.09328    0.96561    0.06724
4634.13347    0.88529    0.06616
4634.17366    0.96187    0.06449
4634.21385    0.91577    0.06349
4634.25404    0.95503    0.06473
4634.29423    0.94005    0.06404
4634.33442    0.84777    0.05844
4634.37461    0.90825    0.05848
4634.41481    0.91984    0.05798
4634.45500    0.85473    0.05592
4634.49519    0.97203    0.06229
4634.53539    1.06864    0.06455
4634.57558    1.12387    0.06597
4634.61577    1.05218    0.06104
4634.65597    1.04479    0.06113
4634.69616    0.90915    0.06002
4634.73636    0.91959    0.06570
4634.77655    1.02990    0.06658
4634.81675    0.99686    0.06559
4634.85695    1.00892    0.06564
4634.89714    0.98367    0.06042
4634.93734    1.04318    0.06159
4634.97754    1.00219    0.06117
4635.01773    0.99693    0.06149
4635.05793    1.02821    0.06209
4635.09813    1.07308    0.06245
4635.13833    0.98652    0.06146
4635.17853    0.95726    0.06086
4635.21873    1.06719    0.06183
4635.25893    1.00678    0.06082
4635.29913    0.96181    0.06009
4635.33933    0.96216    0.05987
4635.37953    0.96271    0.05979
4635.41973    1.01987    0.06080
4635.45993    0.95525    0.06049
4635.50013    1.02558    0.06137
4635.54034    1.15427    0.06262
4635.58054    1.12852    0.06178
4635.62074    0.94157    0.05853
4635.66094    0.94036    0.05879
4635.70115    0.99977    0.06011
4635.74135    1.09974    0.06129
4635.78156    1.11247    0.06201
4635.82176    1.03056    0.06110
4635.86197    1.06842    0.06132
4635.90217    1.08681    0.06200
4635.94238    1.09974    0.06260
4635.98258    1.07163    0.06233
4636.02279    0.91130    0.06569
4636.06300    0.95671    0.06589
4636.10320    1.03616    0.06742
4636.14341    1.00720    0.06723
4636.18362    1.02236    0.06722
4636.22383    0.93732    0.06565
4636.26403    0.95952    0.06008
4636.30424    1.04161    0.06046
4636.34445    1.10116    0.06124
4636.38466    1.06267    0.06159
4636.42487    1.00091    0.06110
4636.46508    1.00963    0.06622
4636.50529    1.08821    0.06708
4636.54550    0.99139    0.06685
4636.58571    1.05162    0.06742
4636.62593    1.03646    0.06671
4636.66614    0.98751    0.06157
4636.70635    0.96072    0.06064
4636.74656    0.93085    0.05988
4636.78678    0.98175    0.06089
4636.82699    0.94897    0.06091
4636.86720    0.95090    0.06054
4636.90742    0.93842    0.06478
4636.94763    0.97526    0.06572
4636.98785    0.99050    0.06623
4637.02806    1.00387    0.06611
4637.06828    1.04277    0.06674
4637.10849    0.97239    0.06067
4637.14871    1.00723    0.06592
4637.18892    0.95110    0.06517
4637.22914    0.97990    0.06547
4637.26936    1.04771    0.06641
4637.30958    1.02327    0.06130
4637.34979    0.96828    0.06003
4637.39001    0.93198    0.05919
4637.43023    0.95133    0.05868
4637.47045    1.02286    0.06225
4637.51067    0.99429    0.06271
4637.55089    0.90871    0.06248
4637.59111    0.89200    0.06279
4637.63133    0.89055    0.06033
4637.67155    0.91462    0.06061
4637.71177    0.98405    0.06120
4637.75199    0.94428    0.06054
4637.79221    0.88933    0.05987
4637.83243    0.94610    0.06049
4637.87266    1.05473    0.06126
4637.91288    1.08928    0.06161
4637.95310    1.08789    0.06198
4637.99333    0.99822    0.06159
4638.03355    1.02889    0.06158
4638.07377    1.03800    0.06207
4638.11400    0.97018    0.06136
4638.15422    0.96647    0.06106
4638.19445    0.92121    0.06103
4638.23467    1.00089    0.06171
4638.27490    0.91142    0.05987
4638.31513    0.94165    0.06047
4638.35535    1.07834    0.06184
4638.39558    1.05990    0.06203
4638.43581    0.97143    0.06707
4638.47603    0.93001    0.06645
4638.51626    1.03905    0.06820
4638.55649    1.07150    0.06851
4638.59672    0.94746    0.06675
4638.63695    0.92608    0.06621
4638.67718    0.94081    0.06615
4638.71741    0.98386    0.06032
4638.75764    1.04069    0.06075
4638.79787    1.00451    0.06067
4638.83810    0.97728    0.06082
4638.87833    1.00581    0.06143
4638.91856    1.11171    0.06211
4638.95879    1.04000    0.06076
4638.99902    0.95183    0.05927
4639.03926    0.94456    0.05877
4639.07949    0.97554    0.05874
4639.11972    1.00521    0.05914
4639.15996    1.06615    0.05990
4639.20019    1.08001    0.06616
4639.24043    1.01881    0.06605
4639.28066    1.01628    0.06592
4639.32089    0.91048    0.06416
4639.36113    0.90460    0.06434
4639.40137    0.97843    0.05986
4639.44160    0.95172    0.06536
4639.48184    0.98238    0.06515
4639.52207    1.07572    0.06582
4639.56231    1.05750    0.06470
4639.60255    1.06180    0.07189
4639.64279    0.94342    0.06410
4639.68302    0.98053    0.06460
4639.72326    0.98959    0.06561
4639.76350    1.06521    0.06205
4639.80374    1.00186    0.06175
4639.84398    0.90588    0.06113
4639.88422    1.00495    0.06212
4639.92446    0.92013    0.06080
4639.96470    0.98020    0.06167
4640.00494    0.97642    0.06089
4640.04518    0.90343    0.06012
4640.08542    0.97255    0.06182
4640.12567    1.02305    0.06751
4640.16591    0.96867    0.06705
4640.20615    1.09054    0.06850
4640.24639    0.96225    0.06143
4640.28664    1.00865    0.06204
4640.32688    1.04423    0.06296
4640.36713    0.96204    0.06218
4640.40737    0.94174    0.06176
4640.44761    1.10539    0.06329
4640.48786    0.91935    0.06053
4640.52810    1.04568    0.06849
4640.56835    1.08618    0.06829
4640.60860    0.98849    0.07471
4640.64884    1.12055    0.07534
4640.68909    0.92673    0.07263
4640.72934    0.88509    0.07219
4640.76958    1.01554    0.06199
4640.80983    1.04064    0.06219
4640.85008    1.06011    0.06272
4640.89033    0.95834    0.06127
4640.93058    1.03097    0.06073
4640.97083    1.08300    0.06152
4641.01108    1.06830    0.06689
4641.05133    1.07828    0.06757
4641.09158    0.86755    0.06487
4641.13183    1.14578    0.06755
4641.17208    1.21162    0.06345
4641.21233    1.02060    0.06060
4641.25258    0.92510    0.05990
4641.29283    1.05765    0.06193
4641.33309    1.07547    0.06206
4641.37334    1.00833    0.06166
4641.41359    0.91186    0.06414
4641.45385    0.91552    0.06342
4641.49410    1.03053    0.06408
4641.53435    0.98945    0.06100
4641.57461    1.15110    0.06285
4641.61486    1.03692    0.06245
4641.65512    1.06508    0.06233
4641.69537    0.94929    0.06678
4641.73563    0.93895    0.06674
4641.77589    1.09951    0.06885
4641.81614    1.00511    0.07470
4641.85640    0.98458    0.06636
4641.89666    0.97096    0.06632
4641.93691    1.09589    0.06270
4641.97717    1.04103    0.06221
4642.01743    0.98639    0.06153
4642.05769    1.05594    0.06299
4642.09795    1.03163    0.06267
4642.13821    1.03730    0.06314
4642.17847    1.09936    0.06345
4642.21873    1.10810    0.06411
4642.25899    1.21229    0.06522
4642.29925    1.07435    0.06872
4642.33951    1.06482    0.06897
4642.37977    1.03518    0.06779
4642.42003    0.95087    0.06184
4642.46029    1.00023    0.06273
4642.50056    1.05913    0.06347
4642.54082    1.14853    0.06410
4642.58108    1.04539    0.06307
4642.62135    0.98131    0.06254
4642.66161    1.00736    0.06266
4642.70188    1.03230    0.06285
4642.74214    1.02556    0.06262
4642.78240    0.98605    0.06187
4642.82267    0.96297    0.06166
4642.86294    0.90842    0.06128
4642.90320    0.92290    0.06206
4642.94347    1.03242    0.06315
4642.98373    1.10006    0.06940
4643.02400    1.04405    0.06903
4643.06427    1.02047    0.06818
4643.10454    0.91339    0.06197
4643.14480    0.98306    0.06280
4643.18507    1.07069    0.06423
4643.22534    1.03007    0.06334
4643.26561    0.99009    0.06275
