     4663.56532       1.0153301       0.0183652
     4663.60577       0.9887293       0.0181548
     4663.64622       1.0132395       0.0183810
     4663.68666       1.0078183       0.0183585
     4663.72711       1.0135765       0.0194240
     4663.76756       0.9725134       0.0190865
     4663.80800       0.9543154       0.0189224
     4663.84845       0.9672134       0.0190867
     4663.88890       1.0042237       0.0183662
     4663.92935       0.9929883       0.0182177
     4663.96980       1.0045133       0.0182883
     4664.01024       0.9755886       0.0181375
     4664.05069       1.0283259       0.0185085
     4664.09114       1.0115844       0.0184142
     4664.13159       1.0371782       0.0198674
     4664.17204       0.9971596       0.0182374
     4664.21249       0.9862804       0.0181970
     4664.25295       1.0350710       0.0185405
     4664.29340       1.0153185       0.0184074
     4664.33385       0.9870683       0.0182042
     4664.37430       0.9993168       0.0183140
     4664.41475       1.0030270       0.0183405
     4664.45521       0.9936624       0.0182658
     4664.49566       0.9948649       0.0182260
     4664.53611       0.9544508       0.0179551
     4664.57657       0.9947416       0.0182085
     4664.61702       0.9840472       0.0180749
     4664.65748       1.0321736       0.0184096
     4664.69793       0.9840659       0.0181500
     4664.73839       1.0298270       0.0185086
     4664.77884       1.0280361       0.0197294
     4664.81930       0.9866448       0.0193990
     4664.85976       0.9781665       0.0191630
     4664.90021       1.0097561       0.0193605
     4664.94067       1.0019475       0.0194254
     4664.98113       0.9940692       0.0182487
     4665.02158       1.0280377       0.0184735
     4665.06204       1.0398955       0.0185472
     4665.10250       1.0285503       0.0184986
     4665.14296       1.0091945       0.0183597
     4665.18342       1.0283780       0.0196433
     4665.22388       0.9694654       0.0191595
     4665.26434       1.0261467       0.0196042
     4665.30480       0.9937434       0.0182995
     4665.34526       0.9878033       0.0182324
     4665.38572       0.9708014       0.0181204
     4665.42618       1.0365467       0.0196930
     4665.46664       1.0561771       0.0210951
     4665.50711       1.0262748       0.0208457
     4665.54757       1.0022070       0.0206379
     4665.58803       1.0041767       0.0193415
     4665.62849       0.9697704       0.0190666
     4665.66896       1.0115337       0.0193872
     4665.70942       1.0360267       0.0195931
     4665.74989       0.9775180       0.0191362
     4665.79035       0.9656890       0.0180543
     4665.83081       0.9826009       0.0182100
     4665.87128       0.9890662       0.0191810
     4665.91175       0.9555407       0.0188878
     4665.95221       0.9735758       0.0189810
     4665.99268       1.0052708       0.0192144
     4666.03314       0.9771683       0.0181483
     4666.07361       0.9934022       0.0183011
     4666.11408       0.9937911       0.0183285
     4666.15455       1.0151812       0.0184621
     4666.19501       1.0144217       0.0185147
     4666.23548       0.9779819       0.0182468
     4666.27595       0.9965430       0.0182999
     4666.31642       1.0352122       0.0201996
     4666.35689       1.0064918       0.0184197
     4666.39736       0.9877384       0.0182848
     4666.43783       1.0344664       0.0185523
     4666.47830       1.0144550       0.0185163
     4666.51877       1.0075690       0.0184677
     4666.55924       0.9964166       0.0184854
     4666.59971       1.0173786       0.0186050
     4666.64019       0.9969685       0.0183820
     4666.68066       0.9996660       0.0183990
     4666.72113       1.0010511       0.0183824
     4666.76160       0.9903104       0.0182546
     4666.80208       1.0119349       0.0184291
     4666.84255       1.0247526       0.0185775
     4666.88302       1.0146096       0.0184569
     4666.92350       0.9649665       0.0197386
     4666.96397       0.9569001       0.0195578
     4667.00445       0.9818305       0.0198690
     4667.04492       1.0088677       0.0183844
     4667.08540       0.9707982       0.0181073
     4667.12587       0.9919115       0.0182548
     4667.16635       0.9986936       0.0182863
     4667.20683       0.9966414       0.0183255
     4667.24731       0.9710045       0.0181385
     4667.28778       0.9905757       0.0182579
     4667.32826       0.9697806       0.0180868
     4667.36874       1.0121107       0.0183373
     4667.40922       1.0268046       0.0184962
     4667.44970       1.0288779       0.0184913
     4667.49018       0.9913291       0.0182622
     4667.53066       0.9861771       0.0182886
     4667.57113       0.9957179       0.0183350
     4667.61162       1.0050948       0.0183672
     4667.65210       1.0041133       0.0183671
     4667.69258       1.0139230       0.0183414
     4667.73306       1.0145487       0.0183603
     4667.77354       0.9972724       0.0182808
     4667.81402       1.0030746       0.0182258
     4667.85450       1.0121194       0.0183486
     4667.89499       1.0183263       0.0183893
     4667.93547       0.9908308       0.0182510
     4667.97595       1.0068778       0.0184568
     4668.01644       0.9991646       0.0184175
     4668.05692       1.0029867       0.0184021
     4668.09741       0.9982159       0.0182928
     4668.13789       1.0061266       0.0183233
     4668.17838       1.0250686       0.0184715
     4668.21886       1.0025290       0.0184096
     4668.25935       0.9935712       0.0183380
     4668.29983       1.0486554       0.0185893
     4668.34032       0.9925867       0.0183087
     4668.38081       0.9847042       0.0182223
     4668.42129       1.0130197       0.0184419
     4668.46178       0.9935675       0.0183322
     4668.50227       0.9913338       0.0183775
     4668.54276       1.0024952       0.0184580
     4668.58325       0.9843101       0.0181500
     4668.62374       0.9953222       0.0182494
     4668.66423       1.0037571       0.0182163
     4668.70472       1.0007162       0.0182546
     4668.74521       1.0028654       0.0192122
     4668.78570       1.0162133       0.0194152
     4668.82619       1.0180383       0.0194839
     4668.86668       1.0108508       0.0194083
     4668.90717       1.0122616       0.0184882
     4668.94766       1.0402145       0.0186818
     4668.98815       1.0058327       0.0184243
     4669.02865       1.0062786       0.0184384
     4669.06914       1.0295340       0.0186330
     4669.10963       1.0083790       0.0184176
     4669.15013       1.0016117       0.0183645
     4669.19062       0.9944142       0.0183480
     4669.23111       0.9825910       0.0182131
     4669.27161       0.9562088       0.0180852
     4669.31210       0.9629492       0.0180951
     4669.35260       0.9983789       0.0183412
     4669.39310       0.9916618       0.0182684
     4669.43359       0.9712276       0.0181835
     4669.47409       0.9833429       0.0182626
     4669.51458       1.0281643       0.0185991
     4669.55508       1.0196781       0.0185592
     4669.59558       0.9996763       0.0184530
     4669.63608       0.9603842       0.0191547
     4669.67658       0.9821312       0.0192840
     4669.71707       0.9914821       0.0193547
     4669.75757       1.0222943       0.0195553
     4669.79807       0.9923863       0.0183603
     4669.83857       0.9513776       0.0181644
     4669.87907       0.9566290       0.0181600
     4669.91957       0.9756262       0.0182649
     4669.96007       0.9608846       0.0182176
     4670.00057       0.9978632       0.0185262
     4670.04108       0.9641019       0.0182662
     4670.08158       0.9891584       0.0184729
     4670.12208       0.9817852       0.0184595
     4670.16258       1.0116922       0.0186318
     4670.20308       0.9871577       0.0200755
     4670.24359       0.9642814       0.0200026
     4670.28409       0.9782650       0.0199836
     4670.32459       0.9721127       0.0223367
     4670.36510       0.9885157       0.0224135
     4670.40560       0.9717227       0.0223771
     4670.44611       0.9825401       0.0225078
     4670.48661       0.9929844       0.0184090
     4670.52712       0.9664766       0.0181950
     4670.56762       0.9876086       0.0184116
     4670.60813       0.9936531       0.0183896
     4670.64864       0.9564774       0.0182468
     4670.68914       0.9828995       0.0185552
     4670.72965       0.9982325       0.0186873
     4670.77016       1.0104047       0.0227046
     4670.81067       1.0054719       0.0225427
     4670.85118       0.9618087       0.0221744
     4670.89168       0.9888275       0.0201732
     4670.93219       0.9822518       0.0192203
     4670.97270       0.9694365       0.0191872
     4671.01321       0.9662406       0.0191782
     4671.05372       0.9994371       0.0186841
     4671.09423       1.0310899       0.0189229
     4671.13474       1.0213658       0.0188815
     4671.17526       1.0106745       0.0187653
     4671.21577       1.0190935       0.0188356
     4671.25628       1.0143495       0.0227720
     4671.29679       0.9899876       0.0224782
     4671.33730       1.0646546       0.0231709
     4671.37782       0.9361062       0.0220933
     4671.41833       1.0188655       0.0227381
     4671.45884       1.0414547       0.0229647
     4671.49936       0.9891152       0.0225573
     4671.53987       1.0136492       0.0227481
     4671.58039       1.0305427       0.0229142
     4671.62090       1.0415940       0.0230166
     4671.66142       1.0260913       0.0228677
     4671.70193       0.9964453       0.0225724
     4671.74245       0.9790822       0.0223545
     4671.78297       0.9776633       0.0223605
     4671.82348       1.0015823       0.0226446
     4671.86400       1.0152022       0.0228515
     4671.90452       1.0117903       0.0227413
     4671.94504       0.9834050       0.0224175
     4671.98555       1.0105041       0.0226874
     4672.02607       1.0154991       0.0227395
     4672.06659       0.9966047       0.0225448
     4672.10711       0.9970707       0.0226327
     4672.14763       1.0655540       0.0231803
     4672.18815       0.9906606       0.0225486
     4672.22867       0.9559726       0.0256779
     4672.26919       0.9906750       0.0258039
     4672.30971       0.9482740       0.0254682
     4672.35023       0.9519333       0.0254932
     4672.39075       1.0205418       0.0227433
     4672.43128       1.0510775       0.0230600
     4672.47180       1.0026456       0.0225774
     4672.51232       0.9798446       0.0223084
     4672.55285       0.9893861       0.0223452
     4672.59337       0.9846847       0.0222731
     4672.63389       0.9986133       0.0224125
     4672.67442       1.0270216       0.0260741
     4672.71494       0.9859661       0.0257319
     4672.75547       1.0055264       0.0258064
     4672.79599       0.9280223       0.0218416
     4672.83652       0.9640715       0.0221375
     4672.87704       0.9774927       0.0221417
     4672.91757       0.9502981       0.0220022
     4672.95810       1.0113292       0.0225746
     4672.99862       1.0092093       0.0225003
     4673.03915       0.9641235       0.0221785
     4673.07968       1.0075006       0.0224274
     4673.12021       1.0195259       0.0227100
     4673.16073       1.0231004       0.0226476
     4673.20126       1.0123522       0.0226319
     4673.24179       1.0161644       0.0226164
     4673.28232       1.0041808       0.0224471
     4673.32285       0.9757743       0.0221477
     4673.36338       0.9766704       0.0221906
     4673.40391       0.9976449       0.0223649
     4673.44444       0.9854345       0.0222373
     4673.48497       1.0012269       0.0222752
     4673.52551       1.0265098       0.0224521
     4673.56604       0.9985034       0.0221858
     4673.60657       0.9925824       0.0221622
     4673.64710       1.0166427       0.0224155
     4673.68764       0.8823059       0.0247269
     4673.72817       0.9737418       0.0220628
     4673.76870       0.9797243       0.0221291
     4673.80924       0.9918192       0.0222844
     4673.84977       0.9627459       0.0220082
     4673.89031       1.0142034       0.0224373
     4673.93084       0.9517895       0.0219044
     4673.97138       0.9853327       0.0221365
     4674.01191       1.0170333       0.0224050
     4674.05245       0.9990789       0.0221920
     4674.09299       0.9946560       0.0221551
     4674.13352       1.0444087       0.0225703
     4674.17406       1.0798825       0.0228987
     4674.21460       1.0451257       0.0226007
     4674.25513       0.9895629       0.0220867
     4674.29567       0.9884172       0.0220057
     4674.33621       0.9882365       0.0219010
     4674.37675       1.0044571       0.0221340
     4674.41729       1.0433532       0.0224083
     4674.45783       0.9818941       0.0219384
     4674.49837       1.0215774       0.0255552
     4674.53891       0.9991389       0.0253216
     4674.57945       0.9579005       0.0300991
     4674.61999       1.0052162       0.0222090
     4674.66053       1.0214947       0.0222654
     4674.70107       1.0132623       0.0222197
     4674.74162       0.9882541       0.0219451
     4674.78216       0.9873959       0.0219862
     4674.82270       0.9769571       0.0219735
     4674.86325       0.9398970       0.0216241
     4674.90379       0.9638901       0.0218001
     4674.94433       0.9916503       0.0220460
     4674.98488       1.0175991       0.0221691
     4675.02542       1.0189291       0.0258152
     4675.06597       0.9816620       0.0255740
     4675.10651       0.9707956       0.0254630
     4675.14706       0.9711886       0.0306910
     4675.18760       0.9681314       0.0306564
     4675.22815       0.9491144       0.0246613
     4675.26870       1.0135782       0.0219892
     4675.30924       0.9948887       0.0219831
     4675.34979       1.0245770       0.0220810
     4675.39034       0.9702713       0.0217239
     4675.43089       0.9939690       0.0219361
     4675.47144       1.0153238       0.0221190
     4675.51198       1.0167352       0.0220806
     4675.55253       0.9818699       0.0217814
     4675.59308       0.9881452       0.0218448
     4675.63363       0.9771798       0.0218034
     4675.67418       0.9971232       0.0219903
     4675.71473       1.0139458       0.0221452
     4675.75528       1.0259558       0.0221274
     4675.79584       1.0155745       0.0220898
     4675.83639       1.0172219       0.0221697
     4675.87694       1.0037040       0.0220129
     4675.91749       0.9671832       0.0215471
     4675.95804       0.9895321       0.0217495
     4675.99860       1.0152562       0.0219694
     4676.03915       1.0038006       0.0219550
     4676.07970       0.9983960       0.0219920
     4676.12026       1.0828462       0.0265776
     4676.16081       1.0177215       0.0220380
     4676.20137       1.0092472       0.0220487
     4676.24192       1.0153279       0.0219791
     4676.28248       0.9643193       0.0246634
     4676.32303       1.0258640       0.0220609
     4676.36359       1.0385267       0.0221097
     4676.40415       1.0285807       0.0220803
     4676.44470       1.0457544       0.0222393
     4676.48526       0.9971933       0.0217951
     4676.52582       0.9840880       0.0216924
     4676.56638       0.9992097       0.0218941
     4676.60693       1.0185030       0.0221073
     4676.64749       1.0382285       0.0222105
     4676.68805       1.0421124       0.0222417
     4676.72861       1.0312994       0.0220874
     4676.76917       1.0131570       0.0219199
     4676.80973       0.9942846       0.0217433
     4676.85029       0.9969870       0.0217872
     4676.89085       0.9779394       0.0216238
     4676.93141       1.0095373       0.0219505
     4676.97198       1.0286045       0.0220932
     4677.01254       1.0012890       0.0219066
     4677.05310       0.9819640       0.0250729
     4677.09366       1.0433966       0.0254986
     4677.13422       0.9717073       0.0248350
     4677.17479       0.9820403       0.0215507
     4677.21535       0.9678845       0.0215946
     4677.25592       1.0227095       0.0218501
     4677.29648       1.0547787       0.0257563
     4677.33704       1.0265343       0.0254706
     4677.37761       1.0065154       0.0252004
     4677.41817       0.9869704       0.0250275
     4677.45874       1.0018381       0.0252935
     4677.49931       1.0168626       0.0254173
     4677.53987       1.0055639       0.0217444
     4677.58044       0.9922641       0.0216407
     4677.62101       1.0153306       0.0218137
     4677.66157       1.0100790       0.0218017
     4677.70214       0.9543089       0.0212648
     4677.74271       0.9723785       0.0215194
     4677.78328       1.0100433       0.0217726
     4677.82385       0.9695396       0.0214725
     4677.86442       1.0162007       0.0217691
     4677.90499       0.9613170       0.0213231
     4677.94556       0.9799449       0.0213796
     4677.98613       1.0410569       0.0221323
     4678.02670       0.9882574       0.0214576
     4678.06727       1.0160360       0.0217200
     4678.10784       1.0356017       0.0219512
     4678.14841       1.0377852       0.0218626
     4678.18898       1.0051103       0.0216992
     4678.22956       0.9893080       0.0215790
     4678.27013       1.0198531       0.0218429
     4678.31070       1.0061421       0.0216271
     4678.35127       1.0051007       0.0215177
     4678.39185       1.0259842       0.0217723
     4678.43242       1.0343704       0.0219547
     4678.47300       1.0366689       0.0219751
     4678.51357       1.0594817       0.0255043
     4678.55415       1.0257385       0.0252193
     4678.59472       0.9762892       0.0245798
     4678.63530       0.9773116       0.0246067
     4678.67587       1.0124483       0.0250936
     4678.71645       0.9990016       0.0216431
     4678.75703       0.9999304       0.0216096
     4678.79761       1.0427312       0.0217948
     4678.83818       0.9941304       0.0213545
     4678.87876       0.9805129       0.0214153
     4678.91934       0.9839916       0.0213143
     4678.95992       0.9988002       0.0214230
     4679.00050       0.9909893       0.0213640
     4679.04108       1.0140698       0.0216709
     4679.08166       1.0062304       0.0215839
     4679.12224       1.0336727       0.0252724
     4679.16282       0.9921570       0.0212469
     4679.20340       1.0533319       0.0218352
     4679.24398       0.9944331       0.0212571
     4679.28456       0.9857444       0.0211242
     4679.32514       1.0281061       0.0215729
     4679.36572       0.9906892       0.0212702
     4679.40631       0.9877771       0.0212309
     4679.44689       1.0117769       0.0215727
     4679.48747       1.0014824       0.0214814
     4679.52806       0.9776896       0.0211951
     4679.56864       0.9807612       0.0212271
     4679.60923       1.0179783       0.0245577
     4679.64981       0.9729959       0.0240810
     4679.69040       0.9876298       0.0241049
     4679.73098       1.0090368       0.0245563
     4679.77157       0.9951763       0.0243356
     4679.81215       1.0106311       0.0244541
     4679.85274       1.0398716       0.0217410
     4679.89333       1.0329373       0.0216032
     4679.93391       1.0218668       0.0214065
     4679.97450       0.9879273       0.0211721
     4680.01509       1.0186416       0.0212270
     4680.05568       1.0081322       0.0212929
     4680.09626       1.0169532       0.0214253
     4680.13685       0.9830525       0.0211179
     4680.17744       1.0180278       0.0213259
     4680.21803       1.0103948       0.0213693
     4680.25862       1.0434554       0.0216951
     4680.29921       1.0551671       0.0217702
     4680.33980       1.0192162       0.0214091
     4680.38039       0.9973188       0.0211796
     4680.42099       0.9920940       0.0210721
     4680.46158       0.9810818       0.0210484
     4680.50217       0.9835186       0.0210753
     4680.54276       0.9834747       0.0210938
     4680.58336       0.9832309       0.0246252
     4680.62395       1.0168699       0.0249368
     4680.66454       1.0310036       0.0249693
     4680.70514       1.0685132       0.0254088
     4680.74573       1.0175512       0.0249361
     4680.78632       0.9782678       0.0209783
     4680.82692       1.0075788       0.0212605
     4680.86751       0.9867757       0.0211130
     4680.90811       0.9611250       0.0209821
     4680.94871       0.9831722       0.0211265
     4680.98930       0.9564551       0.0208813
     4681.02990       0.9787126       0.0210385
     4681.07050       0.9995775       0.0211911
     4681.11109       1.0408999       0.0245574
     4681.15169       1.0285777       0.0242689
     4681.19229       1.0185601       0.0243832
     4681.23289       0.9877247       0.0210931
     4681.27349       1.0105550       0.0211767
     4681.31409       0.9773264       0.0208477
     4681.35468       0.9887631       0.0209870
     4681.39528       1.0246584       0.0212968
     4681.43588       1.0007616       0.0210928
     4681.47649       0.9886988       0.0209888
     4681.51709       0.9950117       0.0210791
     4681.55769       0.9936473       0.0210222
     4681.59829       0.9871690       0.0208990
     4681.63889       0.9668247       0.0206991
     4681.67949       0.9707103       0.0207426
     4681.72010       1.0028322       0.0210329
     4681.76070       1.0223832       0.0212282
     4681.80130       1.0256579       0.0213423
     4681.84191       1.0913041       0.0219797
     4681.88251       1.0036255       0.0213888
     4681.92311       1.0044342       0.0213280
     4681.96372       0.9877658       0.0210200
     4682.00432       0.9969732       0.0209751
     4682.04493       0.9881521       0.0243440
     4682.08554       1.0280919       0.0246636
     4682.12614       0.9920259       0.0244130
     4682.16675       1.0059907       0.0210349
     4682.20736       1.0155021       0.0210658
     4682.24796       0.9905161       0.0210291
     4682.28857       0.9840690       0.0208290
     4682.32918       1.0428151       0.0213709
     4682.36979       0.9763182       0.0239618
     4682.41039       0.9794598       0.0239653
     4682.45100       1.0004797       0.0240347
     4682.49161       0.9747826       0.0239232
     4682.53222       1.0010877       0.0242039
     4682.57283       1.0280219       0.0244454
     4682.61344       1.0354816       0.0245098
     4682.65405       1.0352780       0.0243982
     4682.69467       1.0373633       0.0244421
     4682.73528       1.0344262       0.0213327
     4682.77589       1.0362196       0.0213972
     4682.81650       1.0385029       0.0213965
     4682.85711       0.9959384       0.0209589
     4682.89773       1.0043536       0.0210490
     4682.93834       1.0136703       0.0210864
     4682.97895       0.9925047       0.0208928
     4683.01957       1.0197133       0.0210372
     4683.06018       1.0324475       0.0211528
     4683.10080       0.9826720       0.0206410
     4683.14141       1.0403256       0.0211864
     4683.18203       1.0047734       0.0208190
     4683.22264       1.0574960       0.0249637
     4683.26326       1.0284412       0.0210382
     4683.30387       0.9802173       0.0207443
     4683.34449       0.9834316       0.0207079
     4683.38511       0.9688705       0.0206293
     4683.42573       0.9809771       0.0206560
     4683.46634       0.9981108       0.0207999
     4683.50696       1.0069872       0.0208409
     4683.54758       0.9939815       0.0208080
     4683.58820       1.0493002       0.0213427
     4683.62882       1.0211974       0.0210928
     4683.66944       0.9930528       0.0208849
     4683.71006       0.9557838       0.0204988
     4683.75068       0.9605190       0.0204810
     4683.79130       0.9506282       0.0204215
     4683.83192       0.9710315       0.0206040
     4683.87254       1.0161344       0.0210036
     4683.91316       1.0060003       0.0209248
     4683.95378       0.9960830       0.0208817
     4683.99441       1.0086353       0.0209695
     4684.03503       1.0177002       0.0210134
     4684.07565       1.0161622       0.0209911
     4684.11628       1.0162884       0.0209288
     4684.15690       0.9996305       0.0208870
     4684.19752       0.9973748       0.0208791
     4684.23815       0.9749002       0.0206864
     4684.27877       1.0005755       0.0207619
     4684.31940       1.0096436       0.0209328
     4684.36002       1.0169598       0.0210339
     4684.40065       1.0006242       0.0209255
     4684.44128       0.9868194       0.0206750
     4684.48190       0.9779308       0.0206326
     4684.52253       0.9611160       0.0205600
     4684.56316       1.0319202       0.0210222
     4684.60378       1.0117110       0.0209293
     4684.64441       1.0005748       0.0206889
     4684.68504       0.9685332       0.0204404
     4684.72567       0.9857846       0.0204942
     4684.76630       0.9857011       0.0204982
     4684.80693       0.9277616       0.0229066
     4684.84756       0.9666317       0.0236918
     4684.88819       0.9541703       0.0236277
     4684.92882       0.9705629       0.0237747
     4684.96945       0.9943754       0.0240241
     4685.01008       1.0036907       0.0241575
     4685.05071       1.0042440       0.0240680
     4685.09134       1.0057158       0.0207825
     4685.13198       0.9909011       0.0207188
     4685.17261       0.9751377       0.0205244
     4685.21324       0.9812354       0.0206077
     4685.25387       0.9689591       0.0204416
     4685.29451       0.9702126       0.0204114
     4685.33514       1.0480731       0.0210866
     4685.37578       0.9602588       0.0234276
     4685.41641       0.9405333       0.0231861
     4685.45705       0.9657478       0.0235215
     4685.49768       0.9691032       0.0235835
     4685.53832       0.9743019       0.0205047
     4685.57895       0.9645281       0.0202934
     4685.61959       0.9998161       0.0206595
     4685.66023       0.9841267       0.0204769
     4685.70086       0.9889403       0.0205354
     4685.74150       1.0277377       0.0209089
     4685.78214       0.9568347       0.0201473
     4685.82278       0.9749335       0.0204126
     4685.86342       0.9645382       0.0203611
     4685.90405       0.9631703       0.0203837
     4685.94469       1.0030502       0.0207027
     4685.98533       0.9604144       0.0204274
     4686.02597       0.9996409       0.0206028
     4686.06661       0.9925480       0.0206090
     4686.10725       0.9656597       0.0203475
     4686.14790       1.0003676       0.0205570
     4686.18854       0.9722176       0.0231625
     4686.22918       0.9751112       0.0232793
     4686.26982       0.9938124       0.0234071
     4686.31046       0.9635013       0.0202633
     4686.35111       0.9402063       0.0200913
     4686.39175       0.9661998       0.0202528
     4686.43239       0.9939765       0.0204281
     4686.47304       1.0010486       0.0205370
     4686.51368       1.0158356       0.0206666
     4686.55433       1.0019264       0.0206253
     4686.59497       1.0143954       0.0207479
     4686.63562       1.0318322       0.0209285
     4686.67626       1.0094509       0.0206641
     4686.71691       0.9878779       0.0204894
     4686.75755       1.0131633       0.0207723
     4686.79820       1.0089803       0.0207298
     4686.83885       1.0367455       0.0209554
     4686.87950       1.0396339       0.0209634
     4686.92014       1.0023909       0.0237955
     4686.96079       0.9770470       0.0234915
     4687.00144       0.9857012       0.0234197
     4687.04209       0.9460515       0.0230606
     4687.08274       1.0013223       0.0205790
     4687.12339       1.0050867       0.0207179
     4687.16404       0.9809073       0.0203248
     4687.20469       0.9794627       0.0204670
     4687.24534       0.9846913       0.0204643
     4687.28599       0.9448421       0.0201301
     4687.32664       0.9875103       0.0203354
     4687.36729       0.9517143       0.0230481
     4687.40794       0.9985465       0.0234026
     4687.44860       1.0056161       0.0234987
     4687.48925       1.0062755       0.0235130
     4687.52990       0.9879351       0.0204286
     4687.57055       1.0243143       0.0208321
     4687.61121       1.0220252       0.0206922
     4687.65186       0.9843158       0.0202619
     4687.69252       0.9859664       0.0204392
     4687.73317       0.9932376       0.0204768
     4687.77383       0.9805582       0.0203473
     4687.81448       1.0051636       0.0205642
     4687.85514       1.0375253       0.0208292
     4687.89579       0.9868268       0.0204338
     4687.93645       0.9925296       0.0203347
     4687.97711       0.9963743       0.0203965
     4688.01777       0.9864562       0.0203429
     4688.05842       0.9725062       0.0202547
     4688.09908       0.9935507       0.0204365
     4688.13974       1.0233572       0.0206328
     4688.18040       1.0352976       0.0238560
     4688.22106       0.9907076       0.0234312
     4688.26172       0.9807641       0.0232945
     4688.30238       1.0387959       0.0238455
     4688.34304       1.0332639       0.0237921
     4688.38370       1.0102777       0.0204897
     4688.42436       0.9941906       0.0203543
     4688.46502       1.0036829       0.0204906
     4688.50568       0.9886175       0.0203353
     4688.54634       1.0015146       0.0203657
     4688.58700       0.9689019       0.0200857
     4688.62767       0.9683752       0.0201182
     4688.66833       1.0060948       0.0203793
     4688.70899       1.0167370       0.0207482
     4688.74966       1.0162358       0.0206394
     4688.79032       0.9813480       0.0203734
     4688.83098       0.9782240       0.0201656
     4688.87165       1.0276014       0.0206387
     4688.91231       0.9762565       0.0203137
     4688.95298       1.0278410       0.0206501
     4688.99365       0.9979560       0.0203031
     4689.03431       0.9757789       0.0201533
     4689.07498       0.9650489       0.0201503
     4689.11564       0.9942954       0.0203280
     4689.15631       1.0091648       0.0204791
     4689.19698       0.9730682       0.0201830
     4689.23765       0.9891205       0.0202786
     4689.27832       0.9613688       0.0200671
     4689.31898       0.9916064       0.0202427
     4689.35965       1.0100361       0.0203810
     4689.40032       1.0243975       0.0205153
     4689.44099       1.0322665       0.0206251
     4689.48166       1.0149701       0.0204885
     4689.52233       1.0275115       0.0205230
     4689.56300       0.9969172       0.0203183
     4689.60367       0.9787526       0.0202340
     4689.64434       0.9768522       0.0202403
     4689.68502       0.9939083       0.0203171
     4689.72569       1.0111555       0.0204358
     4689.76636       1.0107844       0.0203898
     4689.80703       1.0131996       0.0204607
     4689.84771       1.0007737       0.0204132
     4689.88838       1.0137041       0.0205096
     4689.92905       1.0371804       0.0206498
     4689.96973       1.0222806       0.0204797
     4690.01040       0.9928522       0.0202760
     4690.05108       0.9950274       0.0202796
     4690.09175       0.9732276       0.0201521
     4690.13243       0.9391255       0.0199256
     4690.17310       0.9936514       0.0203626
     4690.21378       0.9929436       0.0202488
     4690.25446       0.9846160       0.0202610
     4690.29513       0.9901299       0.0203000
     4690.33581       0.9987847       0.0203958
     4690.37649       1.0200359       0.0205597
     4690.41717       1.0061322       0.0204102
     4690.45785       1.0115259       0.0203853
     4690.49852       1.0111610       0.0203905
     4690.53920       0.9976198       0.0202216
     4690.57988       0.9974677       0.0202308
     4690.62056       1.0213103       0.0204116
     4690.66124       1.0237222       0.0204470
     4690.70192       0.9940286       0.0202921
     4690.74261       1.0176870       0.0204215
     4690.78329       0.9766818       0.0201876
     4690.82397       0.9853371       0.0201886
     4690.86465       0.9718496       0.0201382
     4690.90533       1.0214101       0.0205620
     4690.94601       0.9831324       0.0202612
     4690.98670       1.0319676       0.0239140
     4691.02738       0.9956313       0.0203172
     4691.06806       0.9595322       0.0200850
     4691.10875       0.9784463       0.0201550
     4691.14943       0.9914910       0.0203993
     4691.19012       0.9903160       0.0203096
     4691.23080       0.9911140       0.0201799
     4691.27149       0.9924064       0.0201503
     4691.31217       0.9924917       0.0200430
     4691.35286       0.9862259       0.0199996
     4691.39355       0.9549568       0.0198628
     4691.43423       1.0323293       0.0205476
     4691.47492       1.0202280       0.0204284
     4691.51561       1.0042077       0.0203217
     4691.55630       1.0073980       0.0202278
     4691.59699       1.0237586       0.0203882
     4691.63767       0.9849426       0.0201963
     4691.67836       0.9706470       0.0200505
     4691.71905       0.9852210       0.0201311
     4691.75974       0.9786814       0.0201453
     4691.80043       0.9453006       0.0198934
     4691.84112       0.9509154       0.0198982
     4691.88181       0.9964410       0.0202388
     4691.92250       0.9845838       0.0200577
     4691.96320       0.9667487       0.0199590
     4692.00389       0.9997037       0.0201554
     4692.04458       1.0094603       0.0202809
     4692.08527       0.9904278       0.0202068
     4692.12597       0.9749673       0.0200902
     4692.16666       1.0110437       0.0236861
     4692.20735       1.0102793       0.0237747
     4692.24805       1.0044142       0.0235725
     4692.28874       1.0110066       0.0236938
     4692.32944       1.0203289       0.0238340
     4692.37013       0.9690915       0.0233376
     4692.41083       0.9696267       0.0199921
     4692.45152       0.9881980       0.0230069
     4692.49222       1.0080974       0.0231235
     4692.53291       1.0296556       0.0233468
     4692.57361       1.0335876       0.0232701
     4692.61431       1.0329151       0.0203789
     4692.65501       1.0277609       0.0202998
     4692.69570       0.9882454       0.0200050
     4692.73640       0.9824113       0.0199380
     4692.77710       0.9915008       0.0200045
     4692.81780       0.9889783       0.0199995
     4692.85850       0.9690046       0.0198555
     4692.89920       0.9935051       0.0201563
     4692.93990       0.9879054       0.0200667
     4692.98060       0.9659755       0.0200625
     4693.02130       0.9907789       0.0234627
     4693.06200       0.9780784       0.0232381
     4693.10270       0.9872778       0.0234205
     4693.14340       0.9572060       0.0198869
     4693.18410       1.0245479       0.0205573
     4693.22481       0.9949538       0.0203341
     4693.26551       1.0019666       0.0202649
     4693.30621       1.0157828       0.0203665
     4693.34692       1.0071900       0.0202911
     4693.38762       1.0048671       0.0202998
