     3704.17752       0.7900898       0.0634968
     3704.20964       0.7385459       0.0623662
     3704.24177       0.8460127       0.0584841
     3704.27389       0.6226900       0.0549342
     3704.30602       0.5842652       0.0408093
     3704.33815       0.5224651       0.0388614
     3704.37027       0.5223902       0.0385402
     3704.40240       0.4928827       0.0382476
     3704.43453       0.4699048       0.0381798
     3704.46665       0.4286478       0.0367922
     3704.49878       0.3644247       0.0352256
     3704.53091       0.3218862       0.0345022
     3704.56304       0.3498475       0.0346680
     3704.59517       0.3124717       0.0339282
     3704.62729       0.2595108       0.0329163
     3704.65942       0.2970958       0.0342509
     3704.69155       0.2565510       0.0344140
     3704.72368       0.2545037       0.0346464
     3704.75581       0.2305345       0.0335028
     3704.78794       0.2205316       0.0316914
     3704.82007       0.2841373       0.0327199
     3704.85220       0.2531590       0.0323152
     3704.88433       0.3213510       0.0343926
     3704.91647       0.3074531       0.0335897
     3704.94860       0.3345443       0.0345698
     3704.98073       0.2868130       0.0335346
     3705.01286       0.4124953       0.0364239
     3705.04499       0.4926665       0.0379304
     3705.07713       0.4622460       0.0378632
     3705.10926       0.5194101       0.0394674
     3705.14139       0.5921900       0.0406658
     3705.17353       0.5075324       0.0390806
     3705.20566       0.5440144       0.0397608
     3705.23779       0.5653237       0.0408982
     3705.26993       0.5954763       0.0416481
     3705.30206       0.6413808       0.0437588
     3705.33420       0.5737815       0.0416537
     3705.36633       0.6433802       0.0423505
     3705.39847       0.8081065       0.0450606
     3705.43060       0.7846375       0.0447359
     3705.46274       0.7619085       0.0439762
     3705.49488       0.7635645       0.0443032
     3705.52701       0.7879481       0.0447652
     3705.55915       0.8944553       0.0467943
     3705.59129       0.8347377       0.0456996
     3705.62342       0.8202247       0.0446948
     3705.65556       0.8401154       0.0453260
     3705.68770       0.7898524       0.0447566
     3705.71984       0.7622557       0.0439864
     3705.75198       0.7561784       0.0441723
     3705.78411       0.7006473       0.0429818
     3705.81625       0.6641490       0.0415011
     3705.84839       0.5397243       0.0392252
     3705.88053       0.5429813       0.0393397
     3705.91267       0.6106209       0.0406057
     3705.94481       0.6023106       0.0407196
     3705.97695       0.6171064       0.0410035
     3706.00909       0.5367614       0.0394830
     3706.04123       0.5638936       0.0541556
     3706.07338       0.6406581       0.1186040
     3706.10552       0.6989672       0.1236953
     3706.13766       0.5454758       0.0551184
     3706.16980       0.4810899       0.0572869
     3706.20194       0.4669880       0.0552144
     3706.23409       0.5235905       0.0529545
     3706.26623       0.6347259       0.0429535
     3706.29837       0.6348171       0.0414089
     3706.33052       0.7515442       0.0429572
     3706.36266       0.8069796       0.0451437
     3706.39480       0.8211872       0.0446939
     3706.42695       0.8176007       0.0455336
     3706.45909       0.8120073       0.0454877
     3706.49124       0.8799219       0.0472110
     3706.52338       0.8398520       0.0459637
     3706.55553       0.9527472       0.0476120
     3706.58767       0.9046686       0.0466718
     3706.61982       0.9271085       0.0469636
     3706.65197       0.9792127       0.0480273
     3706.68411       0.9502159       0.0481358
     3706.71626       0.9100832       0.0478061
     3706.74841       0.9880918       0.0487146
     3706.78055       1.0089781       0.0493671
     3706.81270       0.9481966       0.0487709
     3706.84485       0.8894154       0.0481877
     3706.87700       0.8909314       0.0469774
     3706.90915       0.8717167       0.0456637
     3706.94129       0.8858170       0.0456891
     3706.97344       0.8713725       0.0458895
     3707.00559       0.8703416       0.0456175
     3707.03774       0.9076912       0.0465141
     3707.06989       0.8950742       0.0466471
     3707.10204       0.9320239       0.0472627
     3707.13419       0.9137773       0.0465912
     3707.16634       0.9567956       0.0471556
     3707.19850       0.9387640       0.0474624
     3707.23065       0.9157366       0.0467860
     3707.26280       0.8226684       0.0452750
     3707.29495       0.9122092       0.0466057
     3707.32710       0.9038180       0.0467988
     3707.35925       0.9742888       0.0475749
     3707.39141       0.8410352       0.0457303
     3707.42356       0.8606225       0.0459229
     3707.45571       0.9478353       0.0479612
     3707.48787       0.9184895       0.0473133
     3707.52002       0.9241045       0.0473375
     3707.55217       0.8758605       0.0468254
     3707.58433       0.9211864       0.0471181
     3707.61648       0.9328291       0.0476828
     3707.64864       0.9107058       0.0475817
     3707.68079       0.9675463       0.0491937
     3707.71295       0.8380208       0.0497217
     3707.74511       0.9462669       0.0700922
     3707.77726       0.8607654       0.0651900
     3707.80942       0.9547008       0.0661008
     3707.84157       0.9328724       0.0480007
     3707.87373       0.9946254       0.0491033
     3707.90589       0.9627965       0.0490917
     3707.93805       0.9489663       0.0476147
     3707.97020       0.9932970       0.0484523
     3708.00236       1.0076056       0.0494036
     3708.03452       1.0215029       0.0497199
     3708.06668       1.0306765       0.0496871
     3708.09884       1.0597920       0.0499984
     3708.13100       0.9134099       0.0483833
     3708.16316       0.9768290       0.0490505
     3708.19532       0.9784492       0.0509395
     3708.22748       0.9353536       0.0500116
     3708.25964       0.9897270       0.0515575
     3708.29180       0.9669848       0.0513803
     3708.32396       0.9662024       0.0508915
     3708.35612       1.0120549       0.0518262
     3708.38828       0.9928989       0.0510969
     3708.42044       0.9739528       0.0506186
     3708.45260       0.9983171       0.0513894
     3708.48476       1.0341786       0.0530728
     3708.51693       1.0293990       0.0738878
     3708.54909       0.8751152       0.0697441
     3708.58125       0.9111252       0.0696937
     3708.61342       0.9422134       0.0705734
     3708.64558       0.9839965       0.0703957
     3708.67774       0.9969600       0.0507473
     3708.70991       1.1216611       0.0525887
     3708.74207       1.0427490       0.0517624
     3708.77424       1.0235444       0.0521565
     3708.80640       1.0355325       0.0525238
     3708.83857       1.0508189       0.0524880
     3708.87073       1.0085738       0.0513564
     3708.90290       1.0999743       0.0527773
     3708.93506       1.0528661       0.0520285
     3708.96723       1.0102580       0.0507383
     3708.99940       0.9776735       0.0511185
     3709.03156       1.1100950       0.0523729
     3709.06373       1.0536197       0.0521465
     3709.09590       0.9424067       0.0501259
     3709.12807       0.9733168       0.0505746
     3709.16023       0.9332750       0.0503351
     3709.19240       0.9798490       0.0503182
     3709.22457       1.0458722       0.0520781
     3709.25674       1.0220942       0.0513070
     3709.28891       1.0311496       0.0516188
     3709.32108       0.9866053       0.0500793
     3709.35325       0.9782869       0.0503542
     3709.38542       1.1267316       0.0536451
     3709.41759       1.0778612       0.0526828
     3709.44976       1.1172378       0.0549107
     3709.48193       0.9993299       0.0532673
     3709.51410       0.9167253       0.0511169
     3709.54627       1.0649226       0.0525242
     3709.57844       1.0626092       0.0517387
     3709.61062       0.9790699       0.0502683
     3709.64279       1.0666522       0.0519100
     3709.67496       1.0144825       0.0731624
     3709.70713       0.9881207       0.0716297
     3709.73931       0.9465495       0.0718457
     3709.77148       1.0916078       0.0752858
     3709.80365       1.0920105       0.0523771
     3709.83583       1.0749319       0.0518469
     3709.86800       1.0479825       0.0513637
     3709.90018       0.9833636       0.0506462
     3709.93235       1.0156659       0.0512527
     3709.96453       0.9874333       0.0508768
     3709.99670       0.9636583       0.0504046
     3710.02888       0.9748326       0.0501702
     3710.06105       0.9993626       0.0505291
     3710.09323       1.0753902       0.0513043
     3710.12541       1.0196111       0.0504742
     3710.15758       0.9521030       0.0495364
     3710.18976       0.9547865       0.0502683
     3710.22194       0.9888861       0.0505648
     3710.25411       1.0420101       0.0513543
     3710.28629       1.0008341       0.0511094
     3710.31847       0.9924724       0.0515118
     3710.35065       1.0317370       0.0519556
     3710.38283       1.0290946       0.0513670
     3710.41501       0.9789373       0.0507067
     3710.44718       1.0531087       0.0517093
     3710.47936       1.0400281       0.0513473
     3710.51154       0.9493481       0.0498575
     3710.54372       1.0307183       0.0507109
     3710.57590       1.1103848       0.0518005
     3710.60808       1.0635583       0.0508746
     3710.64027       1.1117055       0.0520474
     3710.67245       1.0202764       0.0505364
     3710.70463       0.9414213       0.0497181
     3710.73681       0.9937356       0.0499585
     3710.76899       0.9495763       0.0497150
     3710.80117       1.0078174       0.0509832
     3710.83336       0.9812691       0.0503110
     3710.86554       0.9349530       0.0489142
     3710.89772       0.9728913       0.0508092
     3710.92991       1.0764937       0.0519282
     3710.96209       1.0593679       0.0518638
     3710.99427       1.0397182       0.0517055
     3711.02646       0.9620356       0.0507842
     3711.05864       1.0194387       0.0513067
     3711.09083       0.9747126       0.0498641
     3711.12301       1.0038048       0.0500569
     3711.15520       0.9572132       0.0498841
     3711.18738       1.0772815       0.0515435
     3711.21957       0.9517007       0.0490724
     3711.25176       0.9859275       0.0504102
     3711.28394       0.9754199       0.0501710
     3711.31613       1.0145990       0.0515817
     3711.34832       1.0043815       0.0523399
     3711.38050       0.9691306       0.0519823
     3711.41269       1.0003796       0.0523199
     3711.44488       1.0074042       0.0511885
     3711.47707       1.0702295       0.0510711
     3711.50925       1.0056913       0.0503596
     3711.54144       1.0043715       0.0506868
     3711.57363       1.0106027       0.0511056
     3711.60582       1.0217799       0.0512276
     3711.63801       1.0190672       0.0509245
     3711.67020       1.0026042       0.0499563
     3711.70239       1.0806612       0.0712039
     3711.73458       0.9463751       0.0680499
     3711.76677       0.9647465       0.0688563
     3711.79896       1.0909295       0.0723770
     3711.83115       1.0250458       0.0505451
     3711.86335       1.0540413       0.0517111
     3711.89554       0.9675635       0.0504164
     3711.92773       1.0066018       0.0507360
     3711.95992       0.8813464       0.0487029
     3711.99211       0.8080711       0.0467097
     3712.02431       0.8113146       0.0468682
     3712.05650       0.9293789       0.0487779
     3712.08869       0.9564764       0.0490925
     3712.12089       0.9069881       0.0483092
     3712.15308       0.8811764       0.0478799
     3712.18528       0.9161720       0.0483156
     3712.21747       0.9322167       0.0485570
     3712.24966       0.8763645       0.0481646
     3712.28186       0.8975398       0.0486079
     3712.31406       0.9612151       0.0498633
     3712.34625       0.9236331       0.0498188
     3712.37845       0.8316170       0.0483486
     3712.41064       0.9044709       0.0484830
     3712.44284       0.8481092       0.0462902
     3712.47504       0.7630094       0.0450326
     3712.50723       0.7901551       0.0458649
     3712.53943       0.7522358       0.0451550
     3712.57163       0.7659567       0.0453623
     3712.60383       0.7770063       0.0452334
     3712.63602       0.6721976       0.0430743
     3712.66822       0.6223800       0.0414911
     3712.70042       0.6688707       0.0429173
     3712.73262       0.6706001       0.0431303
     3712.76482       0.6757530       0.0434184
     3712.79702       0.7019499       0.0439922
     3712.82922       0.7177755       0.0442067
     3712.86142       0.8770580       0.0468680
     3712.89362       0.9275523       0.0481168
     3712.92582       0.8697959       0.0480054
     3712.95802       0.8862526       0.0480149
     3712.99022       0.9385477       0.0487023
     3713.02242       0.9156756       0.0487495
     3713.05463       0.9397740       0.0488933
     3713.08683       0.9798996       0.0494144
     3713.11903       0.9309583       0.0485882
     3713.15123       0.8704422       0.0471767
     3713.18344       0.8276746       0.0458245
     3713.21564       0.8544667       0.0468759
     3713.24784       0.8109577       0.0463117
     3713.28005       0.7845017       0.0461925
     3713.31225       0.7988063       0.0459814
     3713.34446       0.8152607       0.0466422
     3713.37666       0.8670442       0.0473913
     3713.40886       0.8099155       0.0471309
     3713.44107       0.8739174       0.0490344
     3713.47328       0.9123300       0.0706010
     3713.50548       0.8669907       0.0686177
     3713.53769       0.9037068       0.0688550
     3713.56989       0.8771836       0.0671430
     3713.60210       0.8137017       0.0461164
     3713.63431       0.8977007       0.0480898
     3713.66651       0.7787993       0.0459320
     3713.69872       0.9143809       0.0479846
     3713.73093       0.9265571       0.0490979
     3713.76314       0.8913494       0.0476938
     3713.79534       0.9493700       0.0487693
     3713.82755       0.9943154       0.0494260
     3713.85976       0.9366354       0.0488538
     3713.89197       1.1035609       0.0523809
     3713.92418       1.0163732       0.0500083
     3713.95639       0.9555043       0.0493514
     3713.98860       1.1100330       0.0525666
     3714.02081       1.0002083       0.0504125
     3714.05302       0.9827055       0.0508624
     3714.08523       0.9720891       0.0497586
     3714.11744       0.9701225       0.0496720
     3714.14965       0.9362050       0.0484528
     3714.18187       0.8986588       0.0479215
     3714.21408       1.0151031       0.0507021
     3714.24629       0.9688971       0.0498235
     3714.27850       1.0868565       0.0512458
     3714.31071       0.9596310       0.0493942
     3714.34293       0.9381393       0.0498032
     3714.37514       1.0200976       0.0504013
     3714.40735       1.0036200       0.0507241
     3714.43957       0.9991441       0.0503905
     3714.47178       1.0000478       0.0512801
     3714.50400       0.9183905       0.0500768
     3714.53621       1.0630201       0.0518774
     3714.56843       0.9762995       0.0506093
     3714.60064       0.9566858       0.0489989
     3714.63286       1.0606565       0.0730610
     3714.66507       0.9732745       0.0721002
     3714.69729       0.9420382       0.0712543
     3714.72951       0.9191625       0.0705427
     3714.76172       1.0012223       0.0506904
     3714.79394       1.0073266       0.0505187
     3714.82616       1.0111715       0.0502865
     3714.85837       1.0339960       0.0499517
     3714.89059       1.0236695       0.0503980
     3714.92281       0.9800147       0.0501420
     3714.95503       0.8657081       0.0485607
     3714.98725       0.9573047       0.0501268
     3715.01946       0.9299493       0.0502283
     3715.05168       0.8706935       0.0484005
     3715.08390       0.8712379       0.0482483
     3715.11612       0.8927740       0.0484047
     3715.14834       0.9184485       0.0484269
     3715.18056       0.9038723       0.0482646
     3715.21278       1.0107732       0.0502492
     3715.24500       0.9301734       0.0483610
     3715.27723       0.9781002       0.0500066
     3715.30945       0.8436594       0.0474254
     3715.34167       0.8817582       0.0474978
     3715.37389       0.7992995       0.0468052
     3715.40611       0.8764979       0.0474114
     3715.43834       0.7828999       0.0457518
     3715.47056       0.7331623       0.0451490
     3715.50278       0.8557191       0.0470558
     3715.53500       0.8086622       0.0458433
     3715.56723       0.6878523       0.0436823
     3715.59945       0.7128139       0.0433301
     3715.63168       0.7424408       0.0458959
     3715.66390       0.8082972       0.0476809
     3715.69612       0.8629084       0.0488984
     3715.72835       0.8492021       0.0472888
     3715.76058       0.7600290       0.0453468
     3715.79280       0.8482838       0.0470201
     3715.82503       0.8306695       0.0651688
     3715.85725       0.8744350       0.0655076
     3715.88948       0.9427907       0.0679069
     3715.92171       0.9093179       0.0667599
     3715.95393       0.8635389       0.0467887
     3715.98616       0.8648092       0.0475488
     3716.01839       0.9736303       0.0492750
     3716.05062       0.8631045       0.0474659
     3716.08284       1.0004413       0.0498941
     3716.11507       0.9479004       0.0490120
     3716.14730       0.9642826       0.0494799
     3716.17953       1.0227410       0.0503575
     3716.21176       1.0010420       0.0497360
     3716.24399       0.9056717       0.0479355
     3716.27622       0.9534364       0.0492272
     3716.30845       1.0145297       0.0509137
     3716.34068       0.9480986       0.0499890
     3716.37291       0.9286438       0.0721661
     3716.40514       0.9870801       0.0701519
     3716.43737       0.8431265       0.0682337
     3716.46960       1.0134685       0.0722374
     3716.50183       0.9073942       0.0485538
     3716.53407       0.9460925       0.0493149
     3716.56630       0.9253871       0.0491357
     3716.59853       0.9756697       0.0497985
     3716.63076       0.8214566       0.0470877
     3716.66300       0.9343155       0.0489064
     3716.69523       1.0388544       0.0506616
     3716.72746       1.0008373       0.0504776
     3716.75970       0.9882784       0.0500344
     3716.79193       0.8836212       0.0482890
     3716.82417       0.8424976       0.0484634
     3716.85640       0.8607797       0.0481947
     3716.88864       0.8902681       0.0482529
     3716.92087       0.8653013       0.0465267
     3716.95311       0.8130572       0.0467373
     3716.98534       0.9180605       0.0488875
     3717.01758       0.8880853       0.0481671
     3717.04982       0.7579288       0.0654974
     3717.08205       0.9688352       0.0703681
     3717.11429       0.9933217       0.0701339
     3717.14653       0.8939728       0.0483619
     3717.17876       0.9016056       0.0485345
     3717.21100       0.8710086       0.0478636
     3717.24324       0.8565742       0.0476743
     3717.27548       0.8736525       0.0481954
     3717.30772       1.0130985       0.0498897
     3717.33996       0.9357709       0.0488448
     3717.37220       0.9227027       0.0483159
     3717.40443       0.9133628       0.0483651
     3717.43667       0.9670512       0.0492457
     3717.46891       0.8868609       0.0477697
     3717.50116       0.9320890       0.0493202
     3717.53340       0.8900532       0.0484546
     3717.56564       1.0510057       0.0507897
     3717.59788       0.9320243       0.0494019
     3717.63012       0.9721475       0.0498387
     3717.66236       1.0863549       0.0515156
     3717.69460       0.9327145       0.0491697
     3717.72685       0.9375680       0.0489169
     3717.75909       0.8725504       0.0471697
     3717.79133       0.9061483       0.0484326
     3717.82357       0.8493178       0.0466257
     3717.85582       0.8193895       0.0467099
     3717.88806       0.8243735       0.0469748
     3717.92031       0.7484363       0.0455993
     3717.95255       0.7610807       0.0449800
     3717.98479       0.8011673       0.0459668
     3718.01704       0.8533203       0.0477095
     3718.04928       0.8431505       0.0480576
     3718.08153       0.7185978       0.0464613
     3718.11378       0.8178000       0.0470283
     3718.14602       0.7432812       0.0458918
     3718.17827       0.6824479       0.0438632
     3718.21051       0.7055958       0.0443101
     3718.24276       0.7780371       0.0457307
     3718.27501       0.7944918       0.0466449
     3718.30726       0.8480282       0.0478370
     3718.33950       0.7757884       0.0468994
     3718.37175       0.8972359       0.0483934
     3718.40400       0.9643556       0.0500959
     3718.43625       0.9411331       0.0489364
     3718.46850       0.9834814       0.0505967
     3718.50075       0.9530313       0.0505427
     3718.53299       0.9874619       0.0510010
     3718.56524       0.9801251       0.0501356
     3718.59749       0.9517452       0.0501233
     3718.62974       0.9729182       0.0496733
     3718.66199       0.9099833       0.0487685
     3718.69425       0.9335852       0.0490457
     3718.72650       1.0209085       0.0511092
     3718.75875       0.9776803       0.0510555
     3718.79100       0.9254547       0.0503631
     3718.82325       0.9226456       0.0501940
     3718.85550       0.9529634       0.0507052
     3718.88776       0.8271763       0.0473219
     3718.92001       0.9170254       0.0488976
     3718.95226       1.0011694       0.0496978
     3718.98451       0.9024626       0.0484583
     3719.01677       0.9377587       0.0493979
     3719.04902       0.8901780       0.0484047
     3719.08128       0.9588127       0.0502829
     3719.11353       0.9513748       0.0502767
     3719.14578       0.9376274       0.0501702
     3719.17804       0.9120498       0.0494570
     3719.21029       0.9979918       0.0510180
     3719.24255       0.9537596       0.0503898
     3719.27481       1.0486649       0.0516842
     3719.30706       0.9913792       0.0506491
     3719.33932       0.9745881       0.0504400
     3719.37157       1.0050765       0.0509443
     3719.40383       0.9250867       0.0491650
     3719.43609       1.0102817       0.0508282
     3719.46835       0.9601009       0.0498207
     3719.50060       1.0018452       0.0506498
     3719.53286       0.9809568       0.0503813
     3719.56512       0.8657051       0.0482291
     3719.59738       0.8083126       0.0469417
     3719.62964       0.8778609       0.0485354
     3719.66190       0.9319489       0.0497945
     3719.69416       0.9547530       0.0502541
     3719.72642       0.9369085       0.0497594
     3719.75868       0.9648970       0.0493894
     3719.79094       0.9595298       0.0498433
     3719.82320       0.9725868       0.0496999
     3719.85546       0.9582422       0.0497718
     3719.88772       1.0047591       0.0506242
     3719.91998       0.9563231       0.0499284
     3719.95224       0.9885212       0.0506228
     3719.98450       0.9740296       0.0501098
     3720.01677       1.0084581       0.0507699
     3720.04903       0.9751314       0.0506170
     3720.08129       1.0135922       0.0511262
     3720.11355       1.0605429       0.0516933
     3720.14582       0.9540142       0.0498567
     3720.17808       0.9197944       0.0492558
     3720.21034       1.0077853       0.0510205
     3720.24261       0.9892693       0.0505909
     3720.27487       0.9861951       0.0502583
     3720.30714       0.9685700       0.0501678
     3720.33940       0.9067897       0.0494162
     3720.37167       0.9800996       0.0510649
     3720.40393       0.9653622       0.0510212
     3720.43620       0.9258990       0.0723208
     3720.46847       0.8518280       0.0700443
     3720.50073       0.8045277       0.0672117
     3720.53300       0.8588160       0.0483023
     3720.56527       0.9013741       0.0493605
     3720.59753       0.7737676       0.0477270
     3720.62980       0.7872027       0.0478349
     3720.66207       0.7847829       0.0474053
     3720.69434       0.7269279       0.0460547
     3720.72660       0.7740543       0.0467453
     3720.75887       0.8308489       0.0473880
     3720.79114       0.7521645       0.0464599
     3720.82341       0.8054619       0.0475083
     3720.85568       0.8251107       0.0475346
     3720.88795       0.7874377       0.0461014
     3720.92022       0.4529357       0.0389681
     3720.95249       0.1961418       0.0316075
     3720.98476       0.1194198       0.0282312
     3721.01703       0.2393766       0.0325103
     3721.04930       0.4557688       0.0378169
     3721.08157       0.5429628       0.0413577
     3721.11385       0.5883930       0.0422085
     3721.14612       0.6957710       0.0447353
     3721.17839       0.7975798       0.0466836
     3721.21066       0.8844640       0.0482976
     3721.24294       0.6997049       0.0447478
     3721.27521       0.5201851       0.0404152
     3721.30748       0.6459117       0.0430112
     3721.33976       0.8900589       0.0705178
     3721.37203       0.9792618       0.0725890
     3721.40430       0.0000000      -1.0000000
     3721.43658       0.0000000      -1.0000000
     3721.46885       0.9120501       0.0683527
     3721.50113       0.8769667       0.0486052
     3721.53340       0.9142498       0.0491680
     3721.56568       0.9041765       0.0488300
     3721.59796       0.9186343       0.0494364
     3721.63023       0.9318753       0.0436385
     3721.66251       0.8955548       0.0421101
     3721.69478       0.9045081       0.0425145
     3721.72706       0.8850864       0.0424748
     3721.75934       0.9897277       0.0437458
     3721.79162       0.8248425       0.0410120
     3721.82389       0.8227559       0.0407431
     3721.85617       0.6982481       0.0382658
     3721.88845       0.6034365       0.0364886
     3721.92073       0.5934299       0.0365462
     3721.95301       0.6434827       0.0383405
     3721.98529       0.7732635       0.0403911
     3722.01757       0.6918535       0.0392199
     3722.04985       0.6077601       0.0374636
     3722.08213       0.6423306       0.0375623
     3722.11441       0.6181717       0.0370286
     3722.14669       0.6983325       0.0382900
     3722.17897       0.7453852       0.0395850
     3722.21125       0.8090566       0.0403518
     3722.24353       0.8504044       0.0409778
     3722.27581       0.8948868       0.0520552
     3722.30810       0.8552773       0.0516890
     3722.34038       0.8292533       0.0507681
     3722.37266       0.8285846       0.0500135
     3722.40494       0.8116186       0.0496902
     3722.43723       0.8751963       0.0414937
     3722.46951       0.9559039       0.0426514
     3722.50179       0.9390213       0.0423184
     3722.53408       0.8683548       0.0414465
     3722.56636       0.8674922       0.0414023
     3722.59865       0.9665218       0.0425348
     3722.63093       1.0378271       0.0439133
     3722.66322       0.9528566       0.0428615
     3722.69550       0.9391909       0.0430589
     3722.72779       0.9601685       0.0432550
     3722.76007       1.0672816       0.0451569
     3722.79236       1.0588555       0.0450985
     3722.82465       1.0425054       0.0448260
     3722.85693       0.9808277       0.0440071
     3722.88922       1.1008023       0.0454354
     3722.92151       1.0307099       0.0439741
     3722.95380       1.0741981       0.0442623
     3722.98608       1.0306150       0.0437116
     3723.01837       1.0695775       0.0446038
     3723.05066       1.0751249       0.0446582
     3723.08295       1.0740000       0.0449349
     3723.11524       1.0892696       0.0454853
     3723.14753       1.0324116       0.0443291
     3723.17982       1.0338029       0.0442921
     3723.21211       1.0034510       0.0439834
     3723.24440       1.1115017       0.0456277
     3723.27669       1.0317360       0.0456370
     3723.30898       1.0033555       0.0448533
     3723.34127       1.0798230       0.0464405
     3723.37356       1.0748167       0.0455227
     3723.40585       0.9980785       0.0439562
     3723.43814       0.9961058       0.0436376
     3723.47044       0.9781442       0.0431906
     3723.50273       1.0591000       0.0445645
     3723.53502       1.0873666       0.0448578
     3723.56731       0.9540720       0.0432897
     3723.59961       1.0196946       0.0440696
     3723.63190       0.9341547       0.0427996
     3723.66420       1.0039866       0.0439664
     3723.69649       1.0576100       0.0447312
     3723.72878       0.9794503       0.0434742
     3723.76108       0.9896338       0.0430734
     3723.79337       1.0255150       0.0434174
     3723.82567       1.0030320       0.0436875
     3723.85796       0.9614467       0.0435531
     3723.89026       0.9384499       0.0437519
     3723.92256       0.9433935       0.0435154
     3723.95485       0.9720727       0.0435621
     3723.98715       0.9510263       0.0427276
     3724.01945       0.9390514       0.0421990
     3724.05174       0.9296201       0.0421275
     3724.08404       0.8960333       0.0422211
     3724.11634       0.9042559       0.0427109
     3724.14864       0.9137204       0.0428429
     3724.18093       0.8897988       0.0427198
     3724.21323       0.8944137       0.0427083
     3724.24553       0.8648949       0.0422964
     3724.27783       0.8549628       0.0416608
     3724.31013       0.9021214       0.0423877
     3724.34243       0.8879387       0.0417086
     3724.37473       0.9493365       0.0424685
     3724.40703       0.8710154       0.0459163
     3724.43933       0.9075465       0.0461948
     3724.47163       0.9626465       0.0471917
     3724.50393       0.9130326       0.0420022
     3724.53623       0.8643171       0.0412573
     3724.56854       0.8888600       0.0421605
     3724.60084       0.8944402       0.0421903
     3724.63314       0.8564000       0.0415031
     3724.66544       0.8410287       0.0409932
     3724.69775       0.8261065       0.0408591
     3724.73005       0.8323627       0.0408644
     3724.76235       0.8950743       0.0420764
     3724.79466       0.8585321       0.0413890
     3724.82696       0.8942754       0.0421068
     3724.85926       0.7264850       0.0397673
     3724.89157       0.7825790       0.0404098
     3724.92387       0.7519125       0.0395563
     3724.95618       0.7543966       0.0395206
     3724.98848       0.7334462       0.0388321
     3725.02079       0.7475768       0.0389668
     3725.05309       0.6098249       0.0372278
     3725.08540       0.5921052       0.0365747
     3725.11771       0.5816296       0.0365478
     3725.15001       0.5640454       0.0357083
     3725.18232       0.4443998       0.0335983
     3725.21463       0.3658477       0.0322397
     3725.24694       0.3558543       0.0314830
     3725.27924       0.3219838       0.0306864
     3725.31155       0.2692542       0.0292633
     3725.34386       0.2360665       0.0282129
     3725.37617       0.2203520       0.0276267
     3725.40848       0.1719936       0.0266834
     3725.44079       0.1601531       0.0265519
     3725.47310       0.1082800       0.0252566
     3725.50541       0.0800444       0.0244765
     3725.53772       0.0738154       0.0241493
     3725.57003       0.0774195       0.0243423
     3725.60234       0.0496098       0.0230946
     3725.63465       0.0641382       0.0229212
     3725.66696       0.0393938       0.0228126
     3725.69927       0.0382961       0.0227185
     3725.73158       0.0469832       0.0232934
     3725.76389       0.0562520       0.0227994
     3725.79621       0.0369969       0.0220932
     3725.82852       0.0184290       0.0219584
     3725.86083       0.0492308       0.0231262
     3725.89314       0.0315727       0.0222304
     3725.92546      -0.0094451       0.0205336
     3725.95777       0.0079357       0.0211778
     3725.99009      -0.0056216       0.0211649
     3726.02240       0.0039286       0.0214417
     3726.05471       0.0169128       0.0218747
     3726.08703      -0.0369434       0.0207380
     3726.11934       0.0085191       0.0213835
     3726.15166       0.0401954       0.0226671
     3726.18398      -0.0017572       0.0228284
     3726.21629      -0.0094453       0.0226976
     3726.24861       0.0036665       0.0225207
     3726.28092      -0.0041105       0.0216443
     3726.31324      -0.0080580       0.0211302
     3726.34556       0.0058226       0.0214833
     3726.37788       0.0160704       0.0217949
     3726.41019      -0.0094962       0.0213386
     3726.44251      -0.0179564       0.0211587
     3726.47483       0.0198882       0.0221476
     3726.50715      -0.0020009       0.0215888
     3726.53947       0.0024981       0.0217050
     3726.57179      -0.0136651       0.0214608
     3726.60411       0.0249877       0.0224475
     3726.63642      -0.0267158       0.0214554
     3726.66874      -0.0124313       0.0217714
     3726.70106      -0.0032908       0.0219763
     3726.73339       0.0341427       0.0227267
     3726.76571       0.0131100       0.0222959
     3726.79803      -0.0106709       0.0220299
     3726.83035      -0.0499262       0.0203934
     3726.86267      -0.0298608       0.0214780
     3726.89499      -0.0185440       0.0212790
     3726.92731       0.0177257       0.0222974
     3726.95964      -0.0001347       0.0213788
     3726.99196      -0.0001462       0.0219979
     3727.02428      -0.0384273       0.0215876
     3727.05660      -0.0300078       0.0202209
     3727.08893      -0.0090120       0.0224740
     3727.12125      -0.0003853       0.0220406
     3727.15358       0.0172438       0.0227864
     3727.18590      -0.0038282       0.0221821
     3727.21823       0.0162657       0.0221085
     3727.25055       0.0490367       0.0231188
     3727.28288       0.0970936       0.0247035
     3727.31520       0.1556686       0.0266537
     3727.34753       0.1707616       0.0272276
     3727.37985       0.2235596       0.0281928
     3727.41218       0.2552402       0.0349433
     3727.44451       0.2646965       0.0358625
     3727.47683       0.4003108       0.0396109
     3727.50916       0.3911905       0.0389858
     3727.54149       0.4238873       0.0332427
     3727.57381       0.5183696       0.0350778
     3727.60614       0.5728769       0.0357854
     3727.63847       0.5288146       0.0355677
     3727.67080       0.5675914       0.0358366
     3727.70313       0.6296011       0.0381735
     3727.73546       0.6221572       0.0371890
     3727.76779       0.5889451       0.0368508
     3727.80012       0.6214193       0.0376576
     3727.83245       0.5660211       0.0366296
