     3915.18270       0.9852820       0.0179769
     3915.21665       0.9787058       0.0179195
     3915.25061       0.9679837       0.0178916
     3915.28457       0.9750820       0.0181366
     3915.31852       0.9951358       0.0184397
     3915.35248       0.9510695       0.0180793
     3915.38643       0.9692628       0.0179870
     3915.42039       0.9858874       0.0180062
     3915.45435       1.0033001       0.0180644
     3915.48831       1.0017554       0.0180389
     3915.52226       0.9728791       0.0178335
     3915.55622       0.9910832       0.0179254
     3915.59018       0.9849071       0.0179037
     3915.62414       1.0178694       0.0180954
     3915.65810       1.0342871       0.0183210
     3915.69206       0.9747650       0.0177648
     3915.72602       0.9555361       0.0177691
     3915.75998       0.9733316       0.0178418
     3915.79394       0.9472981       0.0177525
     3915.82790       1.0198754       0.0183525
     3915.86186       0.9811252       0.0180751
     3915.89582       1.0048566       0.0181398
     3915.92978       0.9931357       0.0179826
     3915.96374       0.9864413       0.0180023
     3915.99770       1.0146983       0.0182483
     3916.03166       1.0132236       0.0183051
     3916.06563       1.0011444       0.0183516
     3916.09959       0.9953467       0.0182333
     3916.13355       1.0082281       0.0182016
     3916.16752       0.9860571       0.0179477
     3916.20148       0.9832969       0.0179441
     3916.23544       1.0300975       0.0183020
     3916.26941       1.0318685       0.0182081
     3916.30337       0.9827363       0.0179206
     3916.33734       0.9539307       0.0176318
     3916.37130       0.9579449       0.0176201
     3916.40527       0.9675592       0.0177491
     3916.43923       0.9420270       0.0175897
     3916.47320       0.9622765       0.0177581
     3916.50717       0.9576433       0.0177212
     3916.54113       0.9669258       0.0177548
     3916.57510       0.9705677       0.0178055
     3916.60907       0.9709023       0.0177764
     3916.64303       0.9701248       0.0177178
     3916.67700       0.9669235       0.0206667
     3916.71097       0.9288465       0.0203274
     3916.74494       0.9108171       0.0201902
     3916.77891       0.8491000       0.0195389
     3916.81288       0.8133366       0.0192202
     3916.84684       0.8653429       0.0197269
     3916.88081       0.9486732       0.0205274
     3916.91478       0.9803692       0.0207740
     3916.94875       1.0024976       0.0210050
     3916.98272       0.9760350       0.0207746
     3917.01669       0.9756958       0.0207836
     3917.05067       0.9829461       0.0177473
     3917.08464       0.9853397       0.0177976
     3917.11861       0.9852338       0.0178413
     3917.15258       0.9799700       0.0207462
     3917.18655       0.9612725       0.0208151
     3917.22053       0.9853097       0.0210073
     3917.25450       0.9852152       0.0208410
     3917.28847       1.0027801       0.0206413
     3917.32244       0.9954860       0.0178509
     3917.35642       0.9610587       0.0176501
     3917.39039       0.9948897       0.0178946
     3917.42437       0.9922356       0.0178756
     3917.45834       0.9895548       0.0178077
     3917.49232       0.9817995       0.0177488
     3917.52629       0.9901649       0.0177391
     3917.56027       0.9494709       0.0175016
     3917.59424       0.9095718       0.0171605
     3917.62822       0.9231681       0.0172835
     3917.66219       0.8781537       0.0169015
     3917.69617       0.9124004       0.0172462
     3917.73015       0.8983676       0.0170726
     3917.76412       0.8594945       0.0168457
     3917.79810       0.9378766       0.0173759
     3917.83208       0.8998761       0.0171732
     3917.86606       0.8885865       0.0169962
     3917.90004       0.8644635       0.0167741
     3917.93401       0.8596672       0.0166947
     3917.96799       0.8567052       0.0166949
     3918.00197       0.8593428       0.0168214
     3918.03595       0.8371479       0.0167179
     3918.06993       0.8128069       0.0164876
     3918.10391       0.7968515       0.0163636
     3918.13789       0.7894825       0.0161376
     3918.17187       0.7865735       0.0161135
     3918.20585       0.7955250       0.0161337
     3918.23984       0.7881358       0.0159938
     3918.27382       0.7490028       0.0156731
     3918.30780       0.7775478       0.0158735
     3918.34178       0.8013316       0.0161304
     3918.37576       0.7959566       0.0161513
     3918.40975       0.8251606       0.0164211
     3918.44373       0.8371744       0.0165374
     3918.47771       0.8717960       0.0168177
     3918.51170       0.8804597       0.0169396
     3918.54568       0.9217680       0.0172876
     3918.57967       0.9565593       0.0175329
     3918.61365       0.9341991       0.0173889
     3918.64763       0.9369640       0.0174279
     3918.68162       0.9582507       0.0175604
     3918.71560       0.9954729       0.0178073
     3918.74959       0.9910672       0.0208655
     3918.78358       0.9855149       0.0208458
     3918.81756       1.0103090       0.0210233
     3918.85155       0.9777348       0.0177158
     3918.88554       0.9593127       0.0175552
     3918.91952       0.9229893       0.0196946
     3918.95351       0.9464896       0.0246298
     3918.98750       0.8917584       0.0242257
     3919.02149       0.8782709       0.0197831
     3919.05548       0.8731028       0.0196431
     3919.08946       0.8223630       0.0190948
     3919.12345       0.7847664       0.0160505
     3919.15744       0.7323652       0.0156315
     3919.19143       0.6866158       0.0151780
     3919.22542       0.6399326       0.0173598
     3919.25941       0.6041257       0.0172648
     3919.29340       0.5723097       0.0168233
     3919.32739       0.5380801       0.0162567
     3919.36138       0.5284030       0.0135804
     3919.39538       0.5129963       0.0133077
     3919.42937       0.4950519       0.0131562
     3919.46336       0.5007131       0.0132035
     3919.49735       0.4883494       0.0129739
     3919.53134       0.4716727       0.0128147
     3919.56534       0.4449205       0.0126123
     3919.59933       0.4267670       0.0125201
     3919.63332       0.4131939       0.0123662
     3919.66732       0.3783841       0.0118426
     3919.70131       0.3287207       0.0110461
     3919.73530       0.2885008       0.0106050
     3919.76930       0.2267236       0.0109683
     3919.80329       0.1676593       0.0098888
     3919.83729       0.1163941       0.0089491
     3919.87128       0.0865559       0.0072144
     3919.90528       0.0586581       0.0066037
     3919.93928       0.0277267       0.0061125
     3919.97327       0.0290701       0.0069614
     3920.00727       0.0169185       0.0056566
     3920.04127       0.0079275       0.0053584
     3920.07526       0.0003950       0.0050639
     3920.10926      -0.0075614       0.0049759
     3920.14326       0.0109637       0.0053468
     3920.17726       0.0022803       0.0052145
     3920.21126       0.0021706       0.0052939
     3920.24525       0.0175666       0.0056962
     3920.27925      -0.0020343       0.0049486
     3920.31325       0.0069404       0.0050704
     3920.34725       0.0013205       0.0049889
     3920.38125       0.0060700       0.0051675
     3920.41525      -0.0053013       0.0051668
     3920.44925      -0.0070279       0.0049490
     3920.48325      -0.0100902       0.0050158
     3920.51725       0.0188921       0.0067123
     3920.55126       0.0017530       0.0050615
     3920.58526      -0.0019336       0.0048461
     3920.61926       0.0010556       0.0051131
     3920.65326      -0.0027187       0.0050553
     3920.68726       0.0012368       0.0050248
     3920.72127       0.0044685       0.0051805
     3920.75527       0.0082834       0.0051354
     3920.78927       0.0162764       0.0053744
     3920.82328       0.0062785       0.0051813
     3920.85728       0.0034759       0.0050565
     3920.89128       0.0089460       0.0053563
     3920.92529       0.0070359       0.0051814
     3920.95929      -0.0043607       0.0050947
     3920.99330       0.0064048       0.0052184
     3921.02730       0.0206942       0.0055522
     3921.06131       0.0023759       0.0050262
     3921.09532       0.0156666       0.0054497
     3921.12932       0.0195979       0.0053827
     3921.16333       0.0019424       0.0049677
     3921.19734       0.0113919       0.0051871
     3921.23134       0.0143044       0.0052960
     3921.26535       0.0137732       0.0053310
     3921.29936       0.0199338       0.0053565
     3921.33337       0.0099132       0.0049955
     3921.36738       0.0099540       0.0050915
     3921.40138       0.0192381       0.0054133
     3921.43539       0.0213630       0.0055706
     3921.46940       0.0284456       0.0061522
     3921.50341       0.0397964       0.0066378
     3921.53742       0.0437077       0.0067795
     3921.57143       0.0730647       0.0072053
     3921.60544       0.0887398       0.0082176
     3921.63945       0.1067206       0.0086270
     3921.67346       0.1402137       0.0094450
     3921.70748       0.1682113       0.0100578
     3921.74149       0.1960649       0.0130200
     3921.77550       0.2774946       0.0121570
     3921.80951       0.3342261       0.0131076
     3921.84352       0.3818766       0.0138637
     3921.87754       0.4286746       0.0144607
     3921.91155       0.5237539       0.0156082
     3921.94556       0.5918856       0.0165337
     3921.97958       0.6319960       0.0169884
     3922.01359       0.6555769       0.0171817
     3922.04761       0.6941912       0.0176768
     3922.08162       0.7195442       0.0179183
     3922.11564       0.7298025       0.0180212
     3922.14965       0.7199973       0.0179238
     3922.18367       0.7175485       0.0178756
     3922.21768       0.7431139       0.0182631
     3922.25170       0.7386249       0.0183407
     3922.28571       0.7505516       0.0183425
     3922.31973       0.7266593       0.0180170
     3922.35375       0.6896936       0.0176439
     3922.38777       0.6445050       0.0146970
     3922.42178       0.5889913       0.0141246
     3922.45580       0.5222953       0.0134347
     3922.48982       0.4283445       0.0124956
     3922.52384       0.3243411       0.0112769
     3922.55786       0.2669870       0.0104470
     3922.59188       0.2647725       0.0104052
     3922.62589       0.2973199       0.0107875
     3922.65991       0.2932139       0.0106185
     3922.69393       0.2558912       0.0100278
     3922.72795       0.2457961       0.0099576
     3922.76197       0.2994113       0.0107601
     3922.79600       0.4037108       0.0120849
     3922.83002       0.4488797       0.0126491
     3922.86404       0.3947792       0.0120072
     3922.89806       0.2880261       0.0106130
     3922.93208       0.1913979       0.0092152
     3922.96610       0.1454890       0.0083588
     3923.00013       0.1292087       0.0081186
     3923.03415       0.1196740       0.0079760
     3923.06817       0.1317929       0.0082722
     3923.10220       0.2300220       0.0098579
     3923.13622       0.3750463       0.0118102
     3923.17024       0.4396658       0.0125459
     3923.20427       0.4433721       0.0146533
     3923.23829       0.4551627       0.0148858
     3923.27232       0.4934090       0.0154211
     3923.30634       0.5817731       0.0165131
     3923.34037       0.6132320       0.0169693
     3923.37439       0.6491296       0.0148218
     3923.40842       0.7111840       0.0153969
     3923.44245       0.7359365       0.0156442
     3923.47647       0.7527785       0.0157907
     3923.51050       0.7802899       0.0159977
     3923.54453       0.7899418       0.0161228
     3923.57856       0.7925547       0.0161116
     3923.61258       0.7301156       0.0155869
     3923.64661       0.5989287       0.0143137
     3923.68064       0.4971992       0.0131994
     3923.71467       0.4301296       0.0143429
     3923.74870       0.3808319       0.0162960
     3923.78273       0.3065855       0.0149076
     3923.81676       0.2366021       0.0135293
     3923.85079       0.2130416       0.0130914
     3923.88482       0.2163178       0.0134931
     3923.91885       0.2928219       0.0125297
     3923.95288       0.3695019       0.0136763
     3923.98691       0.3899998       0.0121112
     3924.02094       0.3664209       0.0116465
     3924.05497       0.3267908       0.0111578
     3924.08901       0.2503109       0.0116189
     3924.12304       0.2034410       0.0108315
     3924.15707       0.1911983       0.0105032
     3924.19110       0.1454692       0.0095924
     3924.22514       0.1129394       0.0078080
     3924.25917       0.0920890       0.0074191
     3924.29320       0.1070761       0.0077513
     3924.32724       0.2178428       0.0095932
     3924.36127       0.4517828       0.0148138
     3924.39531       0.6216040       0.0145231
     3924.42934       0.7735228       0.0159576
     3924.46338       0.7928110       0.0161633
     3924.49741       0.7027045       0.0153470
     3924.53145       0.5902532       0.0142245
     3924.56548       0.4779654       0.0130308
     3924.59952       0.3794382       0.0118351
     3924.63356       0.3587999       0.0115838
     3924.66759       0.3972755       0.0121507
     3924.70163       0.4093817       0.0124319
     3924.73567       0.4014446       0.0123646
     3924.76971       0.4129821       0.0124604
     3924.80375       0.4187140       0.0124552
     3924.83778       0.4239209       0.0124895
     3924.87182       0.5086241       0.0134647
     3924.90586       0.6332263       0.0147386
     3924.93990       0.7553354       0.0159235
     3924.97394       0.8435535       0.0167218
     3925.00798       0.8850827       0.0198548
     3925.04202       0.8809944       0.0198807
     3925.07606       0.8694466       0.0197313
     3925.11010       0.8647357       0.0196075
     3925.14414       0.8359748       0.0192442
     3925.17819       0.8410237       0.0192348
     3925.21223       0.8412858       0.0166884
     3925.24627       0.8237386       0.0165421
     3925.28031       0.8232927       0.0165191
     3925.31435       0.8148608       0.0164472
     3925.34840       0.7934924       0.0163018
     3925.38244       0.8221471       0.0165707
     3925.41648       0.8560595       0.0168217
     3925.45053       0.8959938       0.0171737
     3925.48457       0.9213117       0.0173464
     3925.51862       0.9157629       0.0173082
     3925.55266       0.9217474       0.0174050
     3925.58671       0.8912452       0.0171420
     3925.62075       0.8933394       0.0171170
     3925.65480       0.8949841       0.0171560
     3925.68884       0.8670110       0.0169514
     3925.72289       0.8691008       0.0169497
     3925.75694       0.8595817       0.0168497
     3925.79098       0.8885697       0.0171290
     3925.82503       0.8849364       0.0170577
     3925.85908       0.8644426       0.0169082
     3925.89312       0.8228748       0.0165660
     3925.92717       0.7558929       0.0160024
     3925.96122       0.7273487       0.0157523
     3925.99527       0.6940611       0.0154331
     3926.02932       0.6940297       0.0154008
     3926.06337       0.7193899       0.0156651
     3926.09742       0.7959076       0.0163224
     3926.13147       0.7772819       0.0162024
     3926.16552       0.7846505       0.0162620
     3926.19957       0.8207108       0.0165910
     3926.23362       0.8488393       0.0168261
     3926.26767       0.7521507       0.0159630
     3926.30172       0.6191574       0.0147432
     3926.33577       0.5491943       0.0140264
     3926.36982       0.5684757       0.0142044
     3926.40387       0.6569319       0.0150744
     3926.43793       0.7828787       0.0162992
     3926.47198       0.8570334       0.0170651
     3926.50603       0.8900280       0.0174332
     3926.54009       0.8984485       0.0176090
     3926.57414       0.9393355       0.0177626
     3926.60819       0.8753209       0.0171930
     3926.64225       0.7795311       0.0162601
     3926.67630       0.7372515       0.0158899
     3926.71036       0.7561421       0.0160037
     3926.74441       0.7995674       0.0163646
     3926.77847       0.8602888       0.0169412
     3926.81252       0.8807768       0.0171639
     3926.84658       0.9301456       0.0175053
     3926.88064       0.8936725       0.0173162
     3926.91469       0.9013909       0.0174476
     3926.94875       0.8865212       0.0172547
     3926.98281       0.8701424       0.0171179
     3927.01686       0.8287241       0.0167455
     3927.05092       0.8030841       0.0164494
     3927.08498       0.7395749       0.0158675
     3927.11904       0.8101992       0.0165367
     3927.15310       0.8448144       0.0168579
     3927.18715       0.8637010       0.0170277
     3927.22121       0.8597249       0.0170483
     3927.25527       0.8452160       0.0168640
     3927.28933       0.8337398       0.0168679
     3927.32339       0.8795853       0.0172796
     3927.35745       0.8938740       0.0175013
     3927.39151       0.8869309       0.0174576
     3927.42558       0.9104826       0.0176120
     3927.45964       0.8860431       0.0174541
     3927.49370       0.9451632       0.0178574
     3927.52776       0.9527190       0.0178683
     3927.56182       0.8958153       0.0174051
     3927.59588       0.9541736       0.0179308
     3927.62995       0.9528202       0.0178871
     3927.66401       0.9421855       0.0178320
     3927.69807       0.9653310       0.0180337
     3927.73214       0.9608212       0.0181197
     3927.76620       0.9563598       0.0180435
     3927.80027       0.9229504       0.0177173
     3927.83433       0.9637274       0.0179399
     3927.86839       0.9385339       0.0177732
     3927.90246       0.9742379       0.0181094
     3927.93652       0.9414135       0.0178462
     3927.97059       0.9371327       0.0178397
     3928.00466       0.9308557       0.0177673
     3928.03872       0.9150608       0.0176411
     3928.07279       0.9316100       0.0178403
     3928.10686       0.9261169       0.0177949
     3928.14092       0.9268546       0.0177929
     3928.17499       0.9006081       0.0175483
     3928.20906       0.8972453       0.0175660
     3928.24313       0.9121230       0.0176927
     3928.27720       0.9119805       0.0165357
     3928.31126       0.9069820       0.0164961
     3928.34533       0.9189259       0.0165478
     3928.37940       0.9042747       0.0186238
     3928.41347       0.8813651       0.0161731
     3928.44754       0.8904591       0.0162364
     3928.48161       0.8943971       0.0162561
     3928.51568       0.9066901       0.0147926
     3928.54975       0.9203197       0.0148876
     3928.58382       0.9098324       0.0148317
     3928.61789       0.8948270       0.0147312
     3928.65197       0.8995678       0.0147500
     3928.68604       0.8919880       0.0146829
     3928.72011       0.9106608       0.0148318
     3928.75418       0.9481242       0.0150923
     3928.78826       0.9550753       0.0151043
     3928.82233       0.9672815       0.0151792
     3928.85640       0.9728605       0.0151803
     3928.89048       0.9513650       0.0150989
     3928.92455       0.9847366       0.0170113
     3928.95862       0.9590468       0.0168938
     3928.99270       0.9708393       0.0169611
     3929.02677       0.9587226       0.0168414
     3929.06085       0.9592876       0.0167690
     3929.09492       0.9520280       0.0150624
     3929.12900       0.9767141       0.0152589
     3929.16308       0.9751096       0.0152251
     3929.19715       0.9849475       0.0152773
     3929.23123       0.9692395       0.0153141
     3929.26531       0.9719685       0.0153680
     3929.29938       0.9922632       0.0154569
     3929.33346       0.9809984       0.0152893
     3929.36754       0.9666773       0.0151582
     3929.40162       1.0030136       0.0159762
     3929.43569       1.0046961       0.0160084
     3929.46977       0.9814624       0.0158566
     3929.50385       0.9652230       0.0158068
     3929.53793       0.9842679       0.0159316
     3929.57201       0.9866006       0.0158708
     3929.60609       0.9961249       0.0160186
     3929.64017       1.0057569       0.0160698
     3929.67425       1.0039730       0.0167145
     3929.70833       0.9937605       0.0159574
     3929.74241       0.9529825       0.0156895
     3929.77649       0.9372936       0.0163335
     3929.81058       0.9702743       0.0158383
     3929.84466       0.9518527       0.0157055
     3929.87874       0.9385541       0.0156455
     3929.91282       0.9737368       0.0152608
     3929.94691       0.9447870       0.0150414
     3929.98099       0.9164409       0.0154983
     3930.01507       0.8904321       0.0152506
     3930.04916       0.8962685       0.0152931
     3930.08324       0.8541350       0.0149422
     3930.11732       0.8193768       0.0147231
     3930.15141       0.8523319       0.0150044
     3930.18549       0.8491300       0.0149877
     3930.21958       0.8319390       0.0149320
     3930.25366       0.8289649       0.0149087
     3930.28775       0.8130808       0.0141237
     3930.32184       0.8451702       0.0142731
     3930.35592       0.8689064       0.0144686
     3930.39001       0.8823132       0.0145490
     3930.42410       0.9014856       0.0146528
     3930.45818       0.8905091       0.0146227
     3930.49227       0.9314997       0.0148933
     3930.52636       0.9549783       0.0150294
     3930.56045       0.9515435       0.0150500
     3930.59454       0.9734038       0.0152485
     3930.62862       0.9786345       0.0153058
     3930.66271       0.9730079       0.0152391
     3930.69680       1.0032057       0.0154184
     3930.73089       1.0103810       0.0154714
     3930.76498       1.0138870       0.0154777
     3930.79907       1.0034678       0.0154006
     3930.83316       0.9944590       0.0153307
     3930.86725       1.0154022       0.0154239
     3930.90134       0.9993187       0.0153189
     3930.93544       0.9872996       0.0152437
     3930.96953       1.0036376       0.0169072
     3931.00362       1.0253991       0.0170220
     3931.03771       0.9974650       0.0169096
     3931.07180       1.0027263       0.0153775
     3931.10590       1.0277072       0.0155202
     3931.13999       1.0221297       0.0155147
     3931.17408       1.0382133       0.0156192
     3931.20818       1.0326101       0.0156026
     3931.24227       1.0264099       0.0155656
     3931.27637       0.9828637       0.0152022
     3931.31046       1.0104108       0.0154193
     3931.34456       1.0170368       0.0154452
     3931.37865       1.0218426       0.0155204
     3931.41275       0.9999623       0.0153419
     3931.44684       1.0313931       0.0155268
     3931.48094       1.0142190       0.0154373
     3931.51504       1.0023077       0.0166901
     3931.54913       1.0075496       0.0167214
     3931.58323       1.0166576       0.0167696
     3931.61733       1.0007981       0.0154097
     3931.65142       1.0190986       0.0155210
     3931.68552       0.9656780       0.0152027
     3931.71962       1.0236449       0.0168198
     3931.75372       1.0152605       0.0167720
     3931.78782       0.9944246       0.0184710
     3931.82192       1.0216134       0.0169233
     3931.85602       1.0053363       0.0167599
     3931.89012       0.9892205       0.0166781
     3931.92422       0.9967337       0.0188037
     3931.95832       0.9798731       0.0186845
     3931.99242       0.9966448       0.0168377
     3932.02652       1.0041360       0.0169028
     3932.06062       1.0018516       0.0168823
     3932.09472       0.9807637       0.0167400
     3932.12882       0.9781249       0.0167507
     3932.16292       0.9901268       0.0169245
     3932.19703       0.9894304       0.0170619
     3932.23113       0.9997908       0.0169923
     3932.26523       0.9808814       0.0153961
     3932.29933       0.9868326       0.0153342
     3932.33344       0.9781227       0.0153175
     3932.36754       0.9792978       0.0153514
     3932.40165       1.0003288       0.0154791
     3932.43575       1.0167733       0.0155132
     3932.46986       0.9911643       0.0153396
     3932.50396       0.9473272       0.0150783
     3932.53807       1.0073467       0.0154901
     3932.57217       0.9760252       0.0152578
     3932.60628       0.9943886       0.0153647
     3932.64038       0.9635715       0.0151591
     3932.67449       1.0080880       0.0154637
     3932.70860       0.9929783       0.0153917
     3932.74270       0.9627557       0.0151769
     3932.77681       0.9998319       0.0162517
     3932.81092       0.9569020       0.0151181
     3932.84503       0.9512745       0.0150735
     3932.87913       0.9088477       0.0147782
     3932.91324       0.8912453       0.0147351
     3932.94735       0.8413768       0.0143418
     3932.98146       0.7878237       0.0139031
     3933.01557       0.7598220       0.0148314
     3933.04968       0.6664510       0.0130249
     3933.08379       0.6009714       0.0124524
     3933.11790       0.5346339       0.0129479
     3933.15201       0.5042890       0.0126198
     3933.18612       0.4443488       0.0120416
     3933.22023       0.4067367       0.0116904
     3933.25435       0.3786437       0.0113351
     3933.28846       0.3501074       0.0110152
     3933.32257       0.3340933       0.0107424
     3933.35668       0.3203437       0.0105238
     3933.39079       0.2881396       0.0102541
     3933.42491       0.3020511       0.0095383
     3933.45902       0.2679276       0.0091103
     3933.49313       0.2459441       0.0088538
     3933.52725       0.2214181       0.0085046
     3933.56136       0.2189941       0.0085005
     3933.59548       0.2738131       0.0092947
     3933.62959       0.3797888       0.0105557
     3933.66371       0.5640907       0.0123079
     3933.69782       0.7044284       0.0134377
     3933.73194       0.7847932       0.0139424
     3933.76605       0.8173203       0.0141190
     3933.80017       0.8308865       0.0142431
     3933.83429       0.8381023       0.0143175
     3933.86840       0.8573250       0.0144220
     3933.90252       0.8934858       0.0147274
     3933.93664       0.8928298       0.0147244
     3933.97076       0.8784253       0.0145931
     3934.00487       0.9055513       0.0147820
     3934.03899       0.8672928       0.0144510
     3934.07311       0.9017112       0.0147740
     3934.10723       0.9076116       0.0148238
     3934.14135       0.8645227       0.0153247
     3934.17547       0.8432717       0.0143392
     3934.20959       0.8215005       0.0142162
     3934.24371       0.8437253       0.0143651
     3934.27783       0.8861966       0.0160424
     3934.31195       0.8870195       0.0160609
     3934.34607       0.8874997       0.0160509
     3934.38019       0.8342084       0.0156413
     3934.41431       0.7778510       0.0138827
     3934.44843       0.7294230       0.0135051
     3934.48256       0.6962928       0.0132431
     3934.51668       0.7422976       0.0137003
     3934.55080       0.8273413       0.0142671
     3934.58492       0.8334071       0.0142803
     3934.61905       0.7805888       0.0139131
     3934.65317       0.6747707       0.0131422
     3934.68730       0.6677372       0.0137330
     3934.72142       0.6877436       0.0139553
     3934.75554       0.6248918       0.0133884
     3934.78967       0.6702030       0.0138349
     3934.82379       0.7417483       0.0144961
     3934.85792       0.8621695       0.0154535
     3934.89205       0.9147131       0.0150090
     3934.92617       0.9750472       0.0153804
     3934.96030       0.9562009       0.0152770
     3934.99442       1.0032964       0.0167654
     3935.02855       0.9846564       0.0166254
     3935.06268       1.0144144       0.0168414
     3935.09681       0.9777980       0.0166250
     3935.13093       1.0155231       0.0168414
     3935.16506       0.9642067       0.0153668
     3935.19919       0.9477865       0.0152917
     3935.23332       0.9576936       0.0153574
     3935.26745       0.9919053       0.0156287
     3935.30158       0.9985102       0.0156782
     3935.33571       0.9774100       0.0155603
     3935.36984       0.9830335       0.0164599
     3935.40397       0.9814652       0.0164017
     3935.43810       0.9567810       0.0161639
     3935.47223       0.9600077       0.0162697
     3935.50636       0.9555571       0.0154166
     3935.54049       0.9570271       0.0154399
     3935.57462       0.9577764       0.0153849
     3935.60875       0.9575220       0.0153578
     3935.64289       0.9415579       0.0152452
     3935.67702       0.9469737       0.0152545
     3935.71115       0.9668100       0.0154664
     3935.74528       0.9645193       0.0154148
     3935.77942       0.9573751       0.0153454
     3935.81355       0.9566578       0.0154020
     3935.84769       0.9816021       0.0155317
     3935.88182       0.9770038       0.0167174
     3935.91595       0.9555146       0.0166004
     3935.95009       0.9428504       0.0165421
     3935.98422       0.9583279       0.0165969
     3936.01836       0.9395576       0.0165607
     3936.05250       0.9072158       0.0163224
     3936.08663       0.8217052       0.0156443
     3936.12077       0.6885082       0.0145507
     3936.15490       0.5725017       0.0134907
     3936.18904       0.5750124       0.0135085
     3936.22318       0.6998932       0.0160374
     3936.25732       0.7655948       0.0140050
     3936.29145       0.8634564       0.0159236
     3936.32559       0.8676741       0.0159355
     3936.35973       0.9116710       0.0163030
     3936.39387       0.9088234       0.0151042
     3936.42801       0.8937169       0.0162990
     3936.46215       0.8402587       0.0158772
     3936.49629       0.7654108       0.0152168
     3936.53043       0.7151259       0.0148184
     3936.56457       0.7309611       0.0137495
     3936.59871       0.7693906       0.0141008
     3936.63285       0.8496074       0.0145476
     3936.66699       0.8957647       0.0149922
     3936.70113       0.8782790       0.0148893
     3936.73527       0.8831539       0.0148735
     3936.76942       0.8784881       0.0149117
     3936.80356       0.8926389       0.0160747
     3936.83770       0.9277747       0.0163712
     3936.87184       0.9590884       0.0166049
     3936.90599       0.9625175       0.0168503
     3936.94013       0.9816301       0.0169489
     3936.97427       0.9709786       0.0168237
     3937.00842       0.9751527       0.0168393
     3937.04256       0.9811735       0.0169363
     3937.07671       1.0102527       0.0171708
     3937.11085       0.9826973       0.0170149
     3937.14500       0.9753821       0.0156574
     3937.17914       0.9831551       0.0156647
     3937.21329       0.9889103       0.0157308
     3937.24743       0.9947459       0.0157966
     3937.28158       0.9997981       0.0158642
     3937.31573       0.9980108       0.0169579
     3937.34987       0.9985427       0.0169933
     3937.38402       0.9692860       0.0167774
     3937.41817       0.9759200       0.0167734
     3937.45232       0.9934736       0.0168668
     3937.48647       0.9975587       0.0169013
     3937.52061       0.9579002       0.0166461
     3937.55476       0.9624907       0.0166980
     3937.58891       0.9930195       0.0184841
     3937.62306       0.9534886       0.0182738
     3937.65721       0.9667224       0.0183241
     3937.69136       1.0080048       0.0185821
     3937.72551       0.9679096       0.0166922
     3937.75966       0.9877486       0.0167718
     3937.79381       0.9580284       0.0165679
     3937.82796       0.9824197       0.0168083
     3937.86212       1.0078177       0.0170092
     3937.89627       0.9759873       0.0158358
     3937.93042       0.9548126       0.0156904
     3937.96457       0.9771637       0.0158640
     3937.99872       1.0087669       0.0160174
     3938.03288       1.0077364       0.0160003
     3938.06703       1.0025055       0.0159449
     3938.10118       1.0074177       0.0159305
     3938.13534       0.9827790       0.0158013
     3938.16949       0.9917592       0.0158961
     3938.20365       0.9735824       0.0157600
     3938.23780       0.9303714       0.0154307
     3938.27196       0.9373652       0.0155625
     3938.30611       0.9042879       0.0153173
     3938.34027       0.8770502       0.0151074
     3938.37442       0.7794140       0.0143512
     3938.40858       0.7910095       0.0144216
     3938.44274       0.7489303       0.0141205
     3938.47689       0.7275518       0.0139770
     3938.51105       0.7638391       0.0142105
     3938.54521       0.7940483       0.0144236
     3938.57936       0.8270891       0.0147934
     3938.61352       0.8404491       0.0150174
     3938.64768       0.8371103       0.0150081
     3938.68184       0.8510708       0.0150344
     3938.71600       0.8815669       0.0152047
     3938.75016       0.9085568       0.0153649
     3938.78432       0.9024251       0.0153397
     3938.81848       0.9089449       0.0153690
     3938.85264       0.8582206       0.0160400
     3938.88680       0.8281315       0.0170039
     3938.92096       0.6888845       0.0146427
     3938.95512       0.4754899       0.0136151
     3938.98928       0.2013618       0.0094673
     3939.02344       0.0660800       0.0070949
     3939.05760       0.0160757       0.0059221
     3939.09177       0.0015988       0.0055928
     3939.12593       0.0050600       0.0056644
     3939.16009      -0.0052991       0.0054850
     3939.19425       0.0055955       0.0053738
     3939.22842       0.0036902       0.0053775
     3939.26258      -0.0012129       0.0054258
     3939.29674      -0.0099527       0.0052195
     3939.33091      -0.0040440       0.0053263
     3939.36507       0.0074351       0.0054597
     3939.39924      -0.0166920       0.0048919
     3939.43340       0.0041628       0.0053463
     3939.46757       0.0124282       0.0055049
     3939.50173       0.0228880       0.0057001
     3939.53590       0.0085142       0.0054013
     3939.57007       0.0075012       0.0053459
     3939.60423       0.0039785       0.0053353
     3939.63840       0.0081937       0.0054384
     3939.67257       0.0126473       0.0056201
     3939.70673       0.0104818       0.0054798
     3939.74090       0.0162632       0.0056608
     3939.77507       0.0137331       0.0056345
     3939.80924       0.0055979       0.0054827
     3939.84341       0.0354286       0.0062078
     3939.87758       0.0866953       0.0071163
     3939.91175       0.2047562       0.0088566
     3939.94592       0.2962438       0.0100669
     3939.98008       0.3673747       0.0108320
     3940.01426       0.4277118       0.0123114
     3940.04843       0.5096273       0.0131768
     3940.08260       0.6177214       0.0142085
     3940.11677       0.6821426       0.0147865
     3940.15094       0.7920277       0.0146890
     3940.18511       0.8329396       0.0150051
     3940.21928       0.8591863       0.0152040
