4575.70677    0.88622    0.12299
4575.74645    0.95632    0.12662
4575.78613    1.09611    0.13144
4575.82582    1.03674    0.12672
4575.86550    1.06427    0.12805
4575.90519    1.06183    0.13068
4575.94487    1.42875    0.14720
4575.98456    1.08135    0.13201
4576.02425    0.89006    0.12482
4576.06393    1.16340    0.13261
4576.10362    1.10643    0.13174
4576.14331    1.04503    0.12992
4576.18299    0.81742    0.12283
4576.22268    1.01989    0.12976
4576.26237    1.02380    0.12436
4576.30206    1.12536    0.13096
4576.34175    0.76660    0.11722
4576.38143    1.42939    0.14830
4576.46081    1.06866    0.12803
4576.50050    0.86180    0.12091
4576.54019    1.03489    0.12735
4576.57989    1.05003    0.12820
4576.61958    1.22353    0.13635
4576.65927    0.98878    0.12870
4576.69896    1.27658    0.13668
4576.73865    0.96177    0.12282
4576.77834    1.20966    0.13256
4576.81804    0.99737    0.12807
4576.85773    1.02418    0.12810
4576.89742    0.97426    0.12517
4576.93712    0.81333    0.12018
4576.97681    0.87662    0.12221
4577.01651    0.92298    0.12129
4577.05620    1.01491    0.12656
4577.09590    1.05361    0.12587
4577.13559    0.73672    0.11695
4577.17529    0.91301    0.12524
4577.21499    1.08283    0.13100
4577.25468    0.98019    0.12506
4577.29438    0.93545    0.12263
4577.33408    0.73667    0.11317
4577.41347    0.68322    0.11530
4577.45317    0.56450    0.10721
4577.49287    0.58773    0.10864
4577.53257    0.37029    0.09493
4577.57227    0.35436    0.09101
4577.61197    0.28958    0.09057
4577.65167    0.49202    0.10499
4577.69137    0.38108    0.09876
4577.73107    0.91797    0.12660
4577.77077    0.97082    0.12797
4577.81047    0.87087    0.12489
4577.85017    0.74346    0.11764
4577.88988    0.83319    0.12015
4577.92958    1.15838    0.13634
4577.96928    1.13253    0.13348
4578.00898    0.84800    0.12008
4578.04869    0.92427    0.12552
4578.08839    0.92367    0.12787
4578.12810    1.00768    0.12810
4578.16780    0.60994    0.11397
4578.20751    0.99594    0.12814
4578.24721    0.62784    0.11066
4578.28692    0.66221    0.11213
4578.32662    0.54519    0.10651
4578.36633    0.67500    0.11441
4578.40603    0.57226    0.10885
4578.44574    0.68690    0.11524
4578.48545    0.68317    0.11151
4578.52516    0.88254    0.12288
4578.56486    0.71509    0.11599
4578.60457    0.97569    0.12721
4578.64428    1.17238    0.13478
4578.68399    1.01702    0.12960
4578.72370    0.97830    0.12770
4578.76341    0.89673    0.12496
4578.80312    0.90894    0.12369
4578.84283    0.78654    0.11848
4578.88254    1.00775    0.12913
4578.92225    0.96610    0.12810
4578.96196    0.95262    0.12783
4579.00168    0.91591    0.12650
4579.04139    0.89054    0.12223
4579.08110    0.80735    0.11962
4579.12081    0.98542    0.12993
4579.16053    1.03316    0.12846
4579.20024    1.14455    0.13335
4579.23995    1.06921    0.13067
4579.27967    0.98101    0.12796
4579.31938    0.90042    0.12936
4579.35910    1.10512    0.13161
4579.39881    1.00674    0.12940
4579.43853    0.98099    0.12808
4579.47824    0.93370    0.12610
4579.51796    0.90541    0.12627
4579.55768    1.03193    0.13241
4579.59739    1.09187    0.13300
4579.63711    0.91358    0.12506
4579.67683    1.04732    0.13113
4579.71655    0.99823    0.12993
4579.75627    1.29040    0.14377
4579.79598    1.18909    0.13891
4579.83570    1.01260    0.12850
4579.87542    1.00097    0.12824
4579.91514    0.94524    0.12579
4579.95486    0.90163    0.12516
4579.99458    1.12374    0.13567
4580.03430    1.13706    0.13512
4580.07402    1.03837    0.13162
4580.11375    1.24525    0.13833
4580.15347    1.03935    0.13205
4580.19319    0.82797    0.12467
4580.23291    0.91237    0.12773
4580.27264    1.03998    0.13405
4580.31236    1.01981    0.13333
4580.35208    1.01811    0.13207
4580.39181    0.94504    0.12803
4580.43153    0.89481    0.12613
4580.47125    0.80030    0.12290
4580.51098    0.84863    0.12664
4580.55071    0.96522    0.12837
4580.59043    0.91117    0.12546
4580.63016    0.84955    0.12448
4580.66988    0.89341    0.12625
4580.70961    1.04255    0.13194
4580.74934    1.14913    0.13593
4580.78906    1.14802    0.13622
4580.82879    1.02005    0.13393
4580.86852    0.84124    0.12488
4580.90825    0.91029    0.12591
4580.94798    1.01522    0.13185
4580.98771    0.88964    0.12804
4581.02743    1.06061    0.13388
4581.06716    0.99366    0.12893
4581.10689    0.88349    0.12541
4581.14663    1.01364    0.13055
4581.18636    0.92298    0.12741
4581.22609    0.83316    0.12212
4581.26582    0.97158    0.12536
4581.30555    1.07577    0.13279
4581.34528    1.03673    0.13275
4581.38501    1.10169    0.13702
4581.42475    1.16673    0.13655
4581.46448    0.98875    0.13171
4581.50421    0.89635    0.12747
4581.54395    0.96291    0.12838
4581.58368    0.83110    0.12115
4581.62342    0.99714    0.12845
4581.66315    1.19786    0.13683
4581.70289    0.99172    0.13025
4581.74262    0.90103    0.12727
4581.78236    1.00254    0.13127
4581.82209    0.95586    0.12738
4581.86183    1.16374    0.13934
4581.90157    1.03852    0.13431
4581.94131    0.87539    0.12499
4581.98104    0.97780    0.12991
4582.02078    1.12283    0.13492
4582.06052    1.22205    0.14258
4582.10026    1.28364    0.14153
4582.14000    1.16752    0.13759
4582.17974    0.84581    0.12633
4582.21948    1.05687    0.13056
4582.25922    1.01967    0.13240
4582.29896    1.10713    0.13630
4582.33870    1.22532    0.14192
4582.37844    1.10849    0.13471
4582.41818    1.03519    0.13287
4582.45792    1.01697    0.13502
4582.49766    1.09091    0.13513
4582.53741    0.82132    0.12746
4582.57715    1.12761    0.13693
4582.61689    1.11764    0.13938
4582.65664    1.07089    0.13589
4582.69638    1.04001    0.13302
4582.73612    1.10518    0.13279
4582.77587    1.03395    0.13196
4582.81561    1.10311    0.13242
4582.85536    1.00371    0.12971
4582.89510    0.97254    0.13152
4582.93485    1.10938    0.13864
4582.97460    0.99163    0.13163
4583.01434    0.89275    0.12965
4583.05409    0.92423    0.12969
4583.09384    1.02549    0.13406
4583.13359    1.14285    0.13937
4583.17333    1.09308    0.13692
4583.21308    1.06979    0.13581
4583.25283    0.98222    0.13116
4583.29258    0.91171    0.12774
4583.33233    1.00131    0.13162
4583.37208    1.11412    0.13774
4583.41183    1.18564    0.13855
4583.45158    1.22289    0.14096
4583.49133    1.05463    0.13646
4583.53108    0.99441    0.13350
4583.57083    0.88488    0.12977
4583.61058    0.92173    0.13035
4583.65034    0.88914    0.12841
4583.69009    0.79638    0.12506
4583.72984    0.76908    0.12329
4583.76959    0.88288    0.12938
4583.80935    0.82879    0.12611
4583.84910    0.79709    0.12414
4583.88886    0.97725    0.13305
4583.92861    1.03497    0.13708
4583.96837    1.02114    0.13579
4584.00812    1.12010    0.14331
4584.04788    0.94342    0.13191
4584.08763    0.83596    0.12894
4584.12739    0.87262    0.13265
4584.16714    1.03060    0.13432
4584.20690    0.90538    0.12845
4584.24666    1.00652    0.13807
4584.28642    1.19439    0.14101
4584.32617    0.84929    0.12840
4584.36593    1.01272    0.13814
4584.40569    1.01921    0.13507
4584.44545    0.96087    0.13575
4584.48521    1.09133    0.13985
4584.52497    1.12094    0.13906
4584.56473    1.10501    0.13971
4584.60449    0.90672    0.13175
4584.64425    0.83817    0.12857
4584.68401    0.90035    0.13184
4584.72377    0.90781    0.12426
4584.76354    0.96023    0.13229
4584.80330    1.10737    0.14208
4584.84306    1.06813    0.13768
4584.88282    0.92148    0.13293
4584.92259    1.03284    0.13747
4584.96235    1.09014    0.13935
4585.00211    0.84468    0.13032
4585.04188    0.76588    0.12771
4585.08164    0.67194    0.11990
4585.12141    0.81409    0.12610
4585.16117    0.81425    0.12764
4585.20094    0.71658    0.12154
4585.24070    0.52880    0.11360
4585.28047    0.58780    0.11748
4585.32024    0.95029    0.13429
4585.36000    1.02447    0.13693
4585.39977    0.86404    0.13013
4585.43954    1.00295    0.13642
4585.47931    1.07349    0.13887
4585.51907    0.94444    0.13508
4585.55884    1.15183    0.14476
4585.59861    1.17287    0.14521
4585.63838    1.10832    0.14023
4585.67815    1.15916    0.14262
4585.71792    1.08406    0.14262
4585.75769    0.83792    0.13211
4585.79746    0.91524    0.13241
4585.83723    0.74422    0.12629
4585.87701    0.87131    0.13143
4585.91678    0.72591    0.12500
4585.95655    0.63091    0.11878
4585.99632    0.58819    0.11707
4586.03609    0.86645    0.13274
4586.07587    1.13564    0.14203
4586.11564    1.05983    0.14431
4586.15541    1.03309    0.14050
4586.19519    1.01529    0.13986
4586.23496    1.11867    0.14154
4586.27474    0.74389    0.12552
4586.31451    0.79980    0.12249
4586.35429    0.72623    0.12082
4586.39407    0.79637    0.12937
4586.43384    1.03751    0.14043
4586.47362    1.00809    0.14166
4586.51340    0.85368    0.13279
4586.55317    0.86841    0.13689
4586.59295    1.01440    0.14025
4586.63273    0.99974    0.13926
4586.67251    1.07884    0.14009
4586.71228    1.10466    0.14132
4586.75206    1.12811    0.14250
4586.79184    1.17109    0.14517
4586.83162    1.03466    0.14229
4586.87140    1.03247    0.13952
4586.91118    0.95783    0.13458
4586.95096    0.89367    0.13179
4586.99075    0.98412    0.13819
4587.03053    1.05393    0.14149
4587.07031    1.11346    0.14277
4587.11009    1.09358    0.14145
4587.14987    1.16615    0.14449
4587.18966    0.92812    0.13577
4587.22944    1.06545    0.14239
4587.26922    1.20600    0.14644
4587.30901    1.04914    0.14066
4587.34879    1.05437    0.14214
4587.38858    1.00739    0.14039
4587.42836    1.03534    0.14205
4587.46815    1.23123    0.15015
4587.50793    1.01063    0.13921
4587.54772    1.04421    0.14038
4587.58750    0.90509    0.13800
4587.62729    1.02710    0.14272
4587.66708    0.82698    0.13492
4587.70686    0.68186    0.12124
4587.74665    0.67435    0.12646
4587.78644    1.09314    0.14276
4587.82623    0.90469    0.13733
4587.86602    0.99997    0.14222
4587.90581    1.13083    0.14441
4587.94560    0.98320    0.13901
4587.98538    1.13768    0.14975
4588.02518    1.11575    0.14451
4588.06497    1.02031    0.13936
4588.10476    0.98895    0.13900
4588.14455    0.99842    0.14373
4588.18434    0.85757    0.13691
4588.22413    0.76673    0.13131
4588.26392    0.76064    0.13074
4588.30372    0.88382    0.13671
4588.34351    0.84193    0.13232
4588.38330    0.86880    0.13411
4588.42309    1.03630    0.14460
4588.46289    0.96874    0.13958
4588.50268    0.93684    0.13770
4588.54248    0.90981    0.13651
4588.58227    0.89552    0.13661
4588.62207    1.07329    0.14396
4588.66186    0.98346    0.13964
4588.70166    0.83307    0.13370
4588.74146    1.04154    0.14295
4588.78125    0.87495    0.13730
4588.82105    0.94294    0.13984
4588.86085    0.79999    0.13323
4588.90064    0.84617    0.13495
4588.94044    1.16494    0.15381
4588.98024    0.95892    0.14372
4589.02004    1.02269    0.14284
4589.05984    0.84617    0.13807
4589.09964    1.21200    0.15220
4589.13944    1.13135    0.14539
4589.17924    0.92571    0.12055
4589.21904    0.89452    0.11913
4589.25884    0.99405    0.12186
4589.29864    0.87277    0.11796
4589.33844    0.85194    0.11752
4589.37824    0.96476    0.12017
4589.41804    0.99815    0.12351
4589.45785    0.89111    0.11996
4589.49765    0.82940    0.11786
4589.53745    0.98849    0.12351
4589.57726    0.89906    0.12150
4589.61706    1.00884    0.12481
4589.65686    1.00062    0.12226
4589.69667    1.11464    0.12632
4589.73647    0.94628    0.11988
4589.77628    0.90761    0.11681
4589.81609    0.95004    0.12032
4589.85589    1.21112    0.12990
4589.89570    0.98820    0.12244
4589.93550    1.12007    0.12505
4589.97531    0.98463    0.11940
4590.01512    1.04980    0.12246
4590.05493    1.00042    0.12096
4590.09473    1.05274    0.12519
4590.13454    1.03750    0.12382
4590.17435    0.95932    0.11911
4590.21416    1.00256    0.12189
4590.25397    0.88504    0.11840
4590.29378    1.07220    0.12449
4590.33359    1.10024    0.12526
4590.37340    0.92120    0.11809
4590.41321    0.84657    0.11618
4590.45302    0.96825    0.12118
4590.49283    1.24218    0.13084
4590.53265    1.17043    0.12947
4590.57246    0.92928    0.11854
4590.61227    0.99237    0.12077
4590.65208    1.02226    0.12414
4590.69190    0.88040    0.11906
4590.73171    1.06459    0.14972
4590.77152    1.15103    0.15124
4590.81134    0.80230    0.13985
4590.85115    0.85725    0.14373
4590.89097    0.82422    0.14237
4590.93078    0.79239    0.11466
4590.97060    1.20685    0.13021
4591.01041    1.13613    0.12668
4591.05023    1.09766    0.12581
4591.09005    0.92482    0.12006
4591.12986    0.90580    0.11726
4591.16968    1.09644    0.12391
4591.20950    0.94305    0.11916
4591.24932    0.94902    0.11753
4591.28914    0.96752    0.11870
4591.32895    0.90844    0.11637
4591.36877    0.87873    0.11617
4591.40859    0.98803    0.11989
4591.44841    1.05552    0.12398
4591.48823    1.15711    0.12714
4591.52805    1.08199    0.12432
4591.56787    1.03500    0.12365
4591.60769    1.12160    0.12486
4591.64752    0.95681    0.11993
4591.68734    0.97771    0.11977
4591.72716    1.05309    0.12369
4591.76698    1.02972    0.12171
4591.80681    1.07209    0.12443
4591.84663    1.05856    0.12374
4591.88645    0.88197    0.11902
4591.92628    0.93770    0.11994
4591.96610    0.85647    0.11505
4592.00592    1.06770    0.12528
4592.04575    0.88193    0.11723
4592.08558    1.22152    0.12955
4592.12540    0.74105    0.11561
4592.16523    0.93025    0.12004
4592.20505    0.75051    0.11400
4592.24488    0.92324    0.11699
4592.28471    0.98919    0.12054
4592.32453    0.89182    0.11695
4592.36436    0.96150    0.11943
4592.40419    1.17241    0.20852
4592.44402    1.14319    0.20920
4592.48385    1.24054    0.21733
4592.52368    1.30278    0.21789
4592.56351    0.95050    0.12071
4592.60334    1.07426    0.12560
4592.64317    1.04420    0.12561
4592.68300    1.17806    0.12879
4592.72283    0.75401    0.11326
4592.76266    1.07056    0.12361
4592.80249    1.10059    0.12599
4592.84232    1.14248    0.12626
4592.88215    1.09324    0.12434
4592.92199    1.21164    0.12777
4592.96182    0.96744    0.12023
4593.00165    0.96749    0.11809
4593.04149    0.85637    0.11782
4593.08132    0.97436    0.11963
4593.12115    1.13756    0.12586
4593.16099    1.22505    0.12970
4593.20082    1.04479    0.12543
4593.24066    0.72426    0.11376
4593.28049    0.86234    0.11561
4593.32033    0.86298    0.11508
4593.36017    0.79609    0.11202
4593.40000    0.77088    0.11180
4593.43984    0.99921    0.12053
4593.47968    1.14268    0.12583
4593.51952    0.83019    0.11563
4593.55935    0.99929    0.12180
4593.59919    1.00776    0.12289
4593.63903    1.05498    0.12550
4593.67887    0.86818    0.11606
4593.71871    0.99728    0.12415
4593.75855    0.96331    0.11907
4593.79839    0.89521    0.12132
4593.83823    1.12712    0.12736
4593.87807    1.12237    0.12756
4593.91791    1.06447    0.12823
4593.95775    1.03410    0.12699
4593.99759    1.01810    0.12519
4594.03744    0.99785    0.12320
4594.07728    0.99443    0.12317
4594.11712    0.88210    0.11985
4594.15697    0.96182    0.12190
4594.19681    1.13268    0.12827
4594.23665    1.00804    0.12404
4594.27650    1.12881    0.12990
4594.31634    0.84073    0.12084
4594.35619    0.89993    0.12090
4594.39603    0.94461    0.11981
4594.43588    1.26916    0.13078
4594.47572    0.75821    0.11608
4594.51557    1.09203    0.12462
4594.55542    0.73906    0.11205
4594.59526    0.93003    0.12070
4594.63511    1.24798    0.13168
4594.67496    1.21594    0.13091
4594.71481    0.98984    0.12288
4594.75466    1.00917    0.12441
4594.79450    1.05105    0.12389
4594.83435    1.06024    0.12441
4594.87420    0.92962    0.12142
4594.91405    1.08981    0.12593
4594.95390    0.94334    0.12092
4594.99375    1.04143    0.12184
4595.03360    0.95920    0.12093
4595.07346    0.95914    0.12276
4595.11331    1.07772    0.12692
4595.15316    0.86563    0.12135
4595.19301    0.74818    0.11519
4595.23286    0.81334    0.11769
4595.27272    0.99865    0.12518
4595.31257    1.15479    0.12846
4595.35242    1.05643    0.12344
4595.39228    0.87832    0.11805
4595.43213    0.81268    0.11673
4595.47199    0.96210    0.12310
4595.51184    0.91833    0.12096
4595.55170    0.92106    0.12120
4595.59155    0.87278    0.11845
4595.63141    0.78230    0.11785
4595.67127    0.90081    0.12349
4595.71112    0.98251    0.12596
4595.75098    0.94559    0.12195
4595.79084    0.86883    0.11893
4595.83069    1.04765    0.12762
4595.87055    0.96600    0.12579
4595.91041    1.21257    0.13119
4595.95027    0.93849    0.12222
4595.99013    0.91385    0.12362
4596.02999    0.92052    0.12141
4596.06985    1.03217    0.12611
4596.10971    1.03993    0.12702
4596.14957    1.27073    0.13426
4596.18943    1.00483    0.12548
4596.22929    1.01946    0.12545
4596.26915    1.06592    0.12715
4596.30901    0.95263    0.12261
4596.34888    0.99456    0.12341
4596.38874    1.17005    0.12987
4596.42860    1.11869    0.13038
4596.46847    0.88420    0.12354
4596.50833    0.91216    0.12000
4596.54819    0.95157    0.12691
4596.58806    1.09093    0.13113
4596.62792    0.95769    0.12326
4596.66779    0.89187    0.12042
4596.70765    0.98127    0.12433
4596.74752    0.93020    0.12474
4596.78738    1.08358    0.12784
4596.82725    1.05698    0.12779
4596.86712    1.02895    0.12865
4596.90698    0.87398    0.12182
4596.94685    0.81437    0.12044
4596.98672    0.67527    0.11417
4597.02659    0.77328    0.11802
4597.06646    1.23637    0.13435
4597.10633    1.11814    0.13051
4597.14619    0.90766    0.12369
4597.18606    0.97492    0.12674
4597.22593    1.14442    0.13109
4597.26580    1.00430    0.12806
4597.30567    1.03464    0.19339
4597.34555    1.07890    0.19515
4597.38542    0.97141    0.13473
4597.42529    1.05782    0.13048
4597.46516    1.08413    0.12984
4597.50503    1.02826    0.13024
4597.54490    1.09074    0.13073
4597.58478    0.78045    0.11736
4597.62465    0.95940    0.12565
4597.66452    0.94337    0.12476
4597.70440    0.92534    0.12261
4597.74427    0.97753    0.12463
4597.78415    1.11260    0.13058
4597.82402    1.07388    0.12888
4597.86390    0.84762    0.12031
4597.90377    0.92972    0.12189
4597.94365    0.93945    0.12633
4597.98353    0.98315    0.12789
4598.02340    1.06649    0.12897
4598.06328    1.09880    0.13223
4598.10316    0.99738    0.17535
4598.14304    1.21680    0.18282
4598.18291    1.05295    0.12927
4598.22279    1.05809    0.12830
4598.26267    1.05617    0.13020
4598.30255    0.95962    0.12696
4598.34243    0.70837    0.11797
4598.38231    0.90596    0.12652
4598.42219    1.03850    0.12992
4598.46207    1.02095    0.12769
4598.50195    1.08355    0.13018
4598.54183    1.01529    0.12884
4598.58171    0.92600    0.12595
4598.62160    0.81279    0.12213
4598.66148    0.85424    0.12352
4598.70136    1.10447    0.13319
4598.74124    0.96417    0.12853
4598.78113    1.17348    0.19243
4598.82101    1.19491    0.19582
4598.86090    1.45959    0.20863
4598.90078    0.97676    0.18412
4598.94066    1.10498    0.13515
4598.98055    0.99697    0.12860
4599.02044    0.98932    0.13039
4599.06032    1.09751    0.13236
4599.10021    1.08699    0.13214
4599.14009    0.84888    0.12408
4599.17998    0.72081    0.11856
4599.21987    0.93766    0.12541
4599.25976    0.78064    0.12177
4599.29964    0.88401    0.12495
4599.33953    0.98075    0.12915
4599.37942    0.95732    0.12860
4599.41931    0.95882    0.12708
4599.45920    1.14248    0.13336
4599.49909    1.09874    0.13117
4599.53898    0.91177    0.12603
4599.57887    1.06067    0.13162
4599.61876    1.11487    0.13242
4599.65865    0.98169    0.12878
4599.69854    0.99828    0.13015
4599.73843    1.03116    0.12928
4599.77832    1.07240    0.13010
4599.81822    0.92025    0.12512
4599.85811    1.24237    0.13793
4599.89800    1.30909    0.13916
4599.93790    1.24375    0.13661
4599.97779    0.92146    0.12798
4600.01768    0.72075    0.12141
4600.05758    1.00540    0.13039
4600.09747    1.12112    0.13367
4600.13737    1.04992    0.12827
4600.17726    1.01235    0.12770
4600.21716    0.92279    0.12517
4600.25706    0.93966    0.12554
4600.29695    0.91083    0.12583
4600.33685    0.83146    0.12271
4600.37675    0.83021    0.12339
4600.41664    1.01012    0.12852
4600.45654    0.81559    0.12096
4600.49644    1.17945    0.13308
4600.53634    1.12454    0.13461
4600.57624    1.21987    0.18918
4600.61614    0.87070    0.17226
4600.65604    0.89323    0.17957
4600.69594    0.76761    0.12141
4600.73584    0.73014    0.11697
4600.77574    1.02176    0.12809
4600.81564    0.99099    0.12970
4600.85554    1.02602    0.13079
4600.89544    1.04583    0.13125
4600.93534    0.87598    0.12450
4600.97524    0.77433    0.11941
4601.01515    0.95901    0.12606
4601.05505    0.98203    0.12741
4601.09495    0.77231    0.12100
4601.13486    0.84095    0.12412
4601.17476    0.77362    0.12260
4601.21467    1.19030    0.13544
4601.25457    0.97412    0.12920
4601.29448    0.87433    0.12519
4601.33438    0.75375    0.11819
4601.37429    0.85181    0.12243
4601.41419    1.00649    0.12693
4601.45410    1.02153    0.12909
4601.49401    1.01571    0.12872
4601.53391    0.95925    0.12836
4601.57382    0.83541    0.12570
4601.61373    1.19898    0.13570
4601.65364    1.06769    0.13161
4601.69355    1.04988    0.13102
4601.73346    0.91753    0.12544
4601.77337    0.96016    0.12835
4601.81327    0.98969    0.12692
4601.85318    1.02564    0.12931
4601.89310    1.14915    0.13644
4601.93301    0.79005    0.12067
4601.97292    0.88486    0.12719
4602.01283    1.12773    0.13378
4602.05274    0.96122    0.12605
4602.09265    0.80326    0.12218
4602.13256    0.86804    0.12575
4602.17248    0.99712    0.12818
4602.21239    1.14860    0.13308
4602.25230    1.09668    0.13407
4602.29222    0.94349    0.12884
4602.33213    1.02957    0.13003
4602.37205    0.83779    0.12077
4602.41196    0.80942    0.12146
4602.45188    0.98927    0.13162
4602.49179    1.08745    0.13223
4602.53171    1.00916    0.13184
4602.57162    1.05812    0.12958
4602.61154    0.97498    0.12649
4602.65146    0.97820    0.12795
4602.69137    0.95559    0.12873
4602.73129    1.13213    0.13565
4602.77121    1.13693    0.13548
4602.81113    0.99843    0.12970
4602.85105    0.80689    0.12060
4602.89097    0.84458    0.12306
4602.93089    1.04875    0.12804
4602.97081    1.24872    0.13857
4603.01073    1.27218    0.13802
4603.05065    0.85529    0.12380
4603.09057    1.03793    0.13259
4603.13049    0.85858    0.12639
4603.17041    1.06777    0.13327
4603.21033    1.14694    0.13428
4603.25025    0.90665    0.12455
4603.29017    1.04083    0.13160
4603.33010    1.02481    0.13122
4603.37002    1.03580    0.12997
4603.40994    0.97858    0.12852
4603.44987    0.95367    0.12644
4603.48979    1.07654    0.13263
4603.52972    0.86794    0.12673
4603.56964    0.81308    0.12441
4603.60957    1.11615    0.13275
4603.64949    1.23210    0.13597
4603.68942    1.17438    0.13733
4603.72934    1.06664    0.13113
4603.76927    0.91251    0.12566
4603.80920    0.98347    0.12962
4603.84913    1.05062    0.13020
4603.88905    1.18429    0.13630
4603.92898    1.24041    0.13853
4603.96891    1.05340    0.12890
4604.00884    1.06820    0.12841
4604.04877    0.95505    0.12872
4604.08870    0.93244    0.12796
4604.12863    1.13784    0.13180
4604.16856    1.13655    0.13229
4604.20849    1.01702    0.13038
4604.24842    0.82056    0.12572
4604.28835    1.12997    0.13119
4604.32828    0.70086    0.11699
4604.36821    1.11800    0.13434
4604.40814    0.99307    0.12972
4604.44808    1.07844    0.13015
4604.48801    0.99677    0.12805
4604.52794    1.12687    0.13555
4604.56788    0.79045    0.12151
4604.60781    0.82271    0.12312
4604.64774    0.95426    0.12643
4604.68768    1.04913    0.12869
4604.72761    0.86196    0.12303
4604.76755    1.10002    0.13371
4604.80748    1.03067    0.13176
4604.84742    0.89364    0.12771
4604.88736    0.91179    0.12464
4604.92729    0.96072    0.13020
4604.96723    0.89669    0.12576
4605.00717    0.88648    0.12245
4605.04711    0.97238    0.13026
4605.08704    0.73388    0.11651
4605.12698    1.04829    0.12897
4605.16692    0.96966    0.12417
4605.20686    0.96027    0.12648
4605.24680    1.07666    0.13167
4605.28674    0.99639    0.12956
4605.32668    0.99510    0.12741
4605.36662    0.86153    0.12118
4605.40656    0.88711    0.12357
4605.44650    1.02194    0.13074
4605.48644    0.99323    0.12852
4605.52639    1.17142    0.13281
4605.56633    0.94627    0.12585
4605.60627    1.11630    0.13179
4605.64621    1.01722    0.12839
4605.68616    1.17678    0.13437
4605.72610    1.04470    0.12890
4605.76604    1.08341    0.12814
4605.80599    1.15453    0.13314
4605.84593    0.96775    0.12656
4605.88588    1.05390    0.12729
4605.92582    1.09905    0.12946
4605.96577    0.92881    0.13058
4606.00571    0.71576    0.11835
4606.04566    1.04025    0.12713
4606.08561    1.07861    0.12971
4606.12555    0.98561    0.12642
4606.16550    1.13246    0.13248
4606.20545    1.06406    0.12985
4606.24540    0.87926    0.12328
4606.28535    1.12760    0.13159
4606.32529    0.88674    0.12344
4606.36524    0.93213    0.12327
4606.40519    0.98483    0.12580
4606.44514    0.80106    0.12051
4606.48509    1.11151    0.13144
4606.52504    1.07158    0.13041
4606.56499    1.07013    0.13081
4606.60495    0.81643    0.12196
4606.64490    0.81379    0.11974
4606.68485    0.98245    0.12764
4606.72480    0.96577    0.12759
4606.76475    1.01817    0.12775
4606.80471    1.09076    0.12855
4606.84466    1.01898    0.12663
4606.88461    0.95974    0.12436
4606.92457    1.13699    0.13328
4606.96452    0.81526    0.12259
4607.00448    0.68725    0.11577
4607.04443    1.01164    0.12893
4607.08439    0.94010    0.12376
4607.12434    1.04938    0.12852
4607.16430    1.03559    0.12881
4607.20426    1.08386    0.13061
4607.24421    1.11310    0.13194
4607.28417    1.03738    0.13012
4607.32413    1.05600    0.12962
4607.36408    0.99205    0.12717
4607.40404    1.06901    0.12858
4607.44400    0.96333    0.12551
4607.48396    0.79460    0.11929
4607.52392    0.85519    0.12428
4607.56388    1.06351    0.13072
4607.60384    0.90943    0.12281
4607.64380    0.89144    0.12157
4607.68376    1.00232    0.12682
4607.72372    1.00904    0.12754
4607.76368    1.11849    0.13324
4607.80364    1.14060    0.13283
4607.84361    0.95501    0.12341
4607.88357    1.07385    0.12932
4607.92353    1.11133    0.12947
4607.96349    0.87091    0.12128
4608.00346    0.74268    0.11786
4608.04342    0.89342    0.12444
4608.08338    1.02550    0.12743
4608.12335    0.95799    0.12621
4608.16331    0.93702    0.12388
4608.20328    0.82363    0.11965
4608.24324    0.78184    0.11877
4608.28321    1.01740    0.13004
4608.32318    1.01007    0.12994
4608.36314    0.96248    0.12437
4608.40311    0.93923    0.12358
4608.44308    1.00988    0.12731
4608.48304    0.84017    0.11873
4608.52301    1.04328    0.13191
4608.56298    1.12072    0.13245
4608.60295    0.94201    0.12746
4608.64292    1.11664    0.13288
4608.68289    1.23907    0.13525
4608.72286    0.94168    0.12462
4608.76283    0.88751    0.12240
4608.80280    1.00717    0.12787
4608.84277    1.10668    0.13276
4608.88274    1.00395    0.12759
4608.92271    1.01025    0.12943
4608.96268    0.71078    0.11703
4609.00265    0.85664    0.12311
4609.04262    1.02668    0.12727
4609.08260    0.95117    0.12575
4609.12257    0.91075    0.12150
4609.16254    1.29617    0.13723
4609.20252    1.09101    0.13011
4609.24249    1.04445    0.13090
4609.28247    1.03194    0.12765
4609.32244    0.87326    0.12151
4609.36242    0.98465    0.12507
4609.40239    1.15105    0.16387
4609.44237    1.28165    0.16838
4609.48234    1.03583    0.15438
4609.52232    0.95244    0.15261
4609.56230    0.96847    0.15319
4609.60227    0.93302    0.14763
4609.64225    0.90653    0.14958
4609.68223    0.93342    0.14992
4609.72221    0.83722    0.14284
4609.76219    0.96120    0.15019
4609.80216    0.79014    0.14774
4609.84214    1.04672    0.15910
4609.88212    0.79165    0.14564
4609.92210    0.83947    0.14172
4609.96208    1.18977    0.16184
4610.00206    1.18186    0.16095
4610.04205    0.89558    0.14566
4610.08203    0.91037    0.14913
4610.12201    1.10082    0.15713
4610.16199    1.10714    0.15727
4610.20197    1.05563    0.15523
4610.24196    1.16634    0.15889
4610.28194    0.98937    0.15107
4610.32192    0.86881    0.14710
4610.36191    0.92219    0.14798
4610.40189    1.00262    0.15358
4610.44187    1.21771    0.16429
4610.48186    1.12776    0.15848
4610.52184    1.00989    0.15221
4610.56183    0.95162    0.14909
4610.60182    0.69363    0.13552
