4898.02781    1.12890    0.16635
4898.07028    1.12760    0.16881
4898.11276    1.23372    0.17452
4898.15524    1.19817    0.17265
4898.19772    0.94226    0.16008
4898.24020    0.81801    0.15271
4898.28268    0.86480    0.15559
4898.32517    1.08757    0.16738
4898.36765    0.94074    0.15798
4898.41013    1.12521    0.16628
4898.45261    1.09676    0.16711
4898.49509    0.78011    0.15564
4898.53758    1.00586    0.16561
4898.58006    0.93965    0.15626
4898.62254    1.09134    0.16085
4898.66503    1.12377    0.17223
4898.70751    1.05752    0.16482
4898.75000    1.20438    0.16829
4898.79248    0.70738    0.14287
4898.83497    1.05476    0.16065
4898.87745    1.01880    0.16334
4898.91994    1.03247    0.16304
4898.96243    0.83013    0.15072
4899.00491    1.00169    0.16561
4899.04740    1.33240    0.18038
4899.08989    1.19802    0.17422
4899.13238    0.59581    0.14017
4899.17487    1.14762    0.16799
4899.21736    0.86307    0.15468
4899.25984    0.90649    0.15937
4899.30233    0.94796    0.16226
4899.34482    0.94485    0.16052
4899.38731    1.03263    0.16354
4899.42981    1.07218    0.16737
4899.47230    0.90844    0.16373
4899.51479    1.20058    0.17128
4899.55728    0.97085    0.16097
4899.59977    0.78878    0.15257
4899.64227    1.16924    0.17049
4899.68476    1.22651    0.17532
4899.72725    1.38289    0.18387
4899.76975    1.13283    0.17149
4899.81224    0.84762    0.15586
4899.85473    0.87996    0.16005
4899.89723    0.77177    0.15358
4899.93972    0.75519    0.15032
4899.98222    0.80037    0.15339
4900.02471    0.94676    0.16063
4900.06721    1.13143    0.17341
4900.10971    0.97103    0.16427
4900.15220    0.79556    0.14914
4900.19470    0.94249    0.15834
4900.23720    1.03270    0.16444
4900.27970    1.22485    0.17544
4900.32220    1.11061    0.16878
4900.36470    1.13504    0.17332
4900.40719    1.00380    0.16566
4900.44969    1.05731    0.16371
4900.49219    1.10457    0.16997
4900.53469    1.22119    0.17651
4900.57720    0.97059    0.15643
4900.61970    0.88477    0.15820
4900.66220    0.89813    0.16011
4900.70470    0.97530    0.16584
4900.74720    0.83776    0.15618
4900.78970    0.89790    0.15751
4900.83221    0.88699    0.15970
4900.87471    0.98326    0.16103
4900.91721    1.02833    0.16961
4900.95972    0.86039    0.15984
4901.00222    0.89008    0.16042
4901.04473    0.96558    0.16501
4901.08723    0.94999    0.16530
4901.12974    0.92901    0.16704
4901.17224    0.88438    0.15962
4901.21475    0.82897    0.15914
4901.25726    0.73232    0.15300
4901.29976    0.84390    0.15502
4901.34227    0.91923    0.16163
4901.38478    0.92412    0.15907
4901.42729    1.03205    0.16980
4901.46980    1.06176    0.17212
4901.51230    1.11391    0.17308
4901.55481    1.21379    0.17577
4901.59732    0.87931    0.16040
4901.63983    0.79433    0.15223
4901.68234    0.76303    0.15007
4901.72485    0.89880    0.15826
4901.76736    0.89278    0.15949
4901.80988    0.88341    0.16258
4901.85239    0.73571    0.15120
4901.89490    0.94715    0.16179
4901.93741    1.12940    0.17254
4901.97993    0.97031    0.16613
4902.02244    0.91429    0.16139
4902.06495    0.74542    0.15494
4902.10747    0.83336    0.16287
4902.14998    0.87067    0.16558
4902.19250    1.37136    0.18458
4902.23501    0.79547    0.16113
4902.27753    1.02221    0.17114
4902.32004    0.66266    0.14919
4902.36256    0.98156    0.16934
4902.40507    0.83324    0.15748
4902.44759    0.95890    0.16549
4902.49011    0.90972    0.16696
4902.53263    1.13045    0.17510
4902.57514    1.07791    0.17345
4902.61766    0.83490    0.16581
4902.66018    0.81995    0.16165
4902.70270    0.90094    0.16500
4902.74522    0.84790    0.16030
4902.78774    0.67974    0.15152
4902.83026    0.58111    0.14723
4902.87278    0.63527    0.15109
4902.91530    0.79200    0.16072
4902.95782    0.85753    0.16364
4903.00034    0.91337    0.16633
4903.04287    0.93388    0.16623
4903.08539    0.91410    0.16931
4903.12791    1.02587    0.17280
4903.17044    0.90142    0.16678
4903.21296    1.16580    0.17822
4903.25548    1.08242    0.17474
4903.29801    1.01866    0.16793
4903.34053    1.05939    0.17482
4903.38306    0.89761    0.16953
4903.42558    1.39016    0.18926
4903.46811    1.34059    0.18580
4903.51063    1.16757    0.17706
4903.55316    0.99933    0.16920
4903.59569    0.98780    0.16804
4903.63821    1.19227    0.18102
4903.68074    0.98529    0.17254
4903.72327    1.04087    0.17355
4903.76580    0.83866    0.15912
4903.80833    0.95493    0.16722
4903.85086    0.84159    0.16109
4903.89339    0.95563    0.17189
4903.93592    0.97459    0.17102
4903.97845    1.03190    0.17392
4904.02098    1.12267    0.17468
4904.06351    0.92364    0.16780
4904.10604    1.05967    0.17235
4904.14857    0.96941    0.17200
4904.19110    1.03680    0.17515
4904.23364    1.03716    0.17406
4904.27617    0.94188    0.16961
4904.31870    1.06702    0.17375
4904.36123    1.23226    0.18430
4904.40377    1.18095    0.18160
4904.44630    0.97742    0.16945
4904.48884    0.79959    0.16575
4904.53137    0.81671    0.16091
4904.57391    0.69410    0.15829
4904.61644    0.89414    0.16966
4904.65898    0.74430    0.15511
4904.70152    0.97148    0.17363
4904.74405    1.12432    0.17983
4904.78659    1.04785    0.18034
4904.82913    1.00979    0.17483
4904.87167    0.89037    0.16670
4904.91420    1.11963    0.17973
4904.95674    1.06594    0.17501
4904.99928    1.09853    0.17951
4905.04182    0.96086    0.17715
4905.08436    1.00074    0.17580
4905.12690    1.00642    0.17702
4905.16944    0.97107    0.17263
4905.21198    0.88426    0.16843
4905.25452    0.93317    0.17194
4905.29707    0.86810    0.16272
4905.33961    0.99453    0.17056
4905.38215    1.00845    0.17414
4905.42469    1.11359    0.17713
4905.46724    1.10545    0.17894
4905.50978    0.61520    0.15687
4905.55232    0.85685    0.16948
4905.59487    1.39760    0.18821
4905.63741    0.70183    0.15979
4905.67996    1.34403    0.18733
4905.72250    0.70313    0.15431
4905.76505    0.98237    0.16777
4905.80759    0.81312    0.16574
4905.85014    0.81524    0.16781
4905.89269    0.71152    0.16104
4905.93523    1.13813    0.18399
4905.97778    1.13824    0.18337
4906.02033    1.06286    0.18420
4906.06288    0.89433    0.17612
4906.10543    0.74152    0.16530
4906.14798    1.05053    0.17573
4906.19052    1.14070    0.18396
4906.23307    0.96665    0.17534
4906.27562    0.79869    0.16476
4906.31818    1.13028    0.18123
4906.36073    1.13916    0.18497
4906.40328    0.87872    0.16903
4906.44583    0.76079    0.16217
4906.48838    0.95578    0.17327
4906.53093    1.00217    0.17477
4906.57349    1.12796    0.18346
4906.61604    1.20087    0.18936
4906.65859    0.89629    0.17451
4906.70115    0.94126    0.17863
4906.74370    0.90329    0.16823
4906.78626    1.03179    0.17859
4906.82881    0.92939    0.16959
4906.87137    1.12231    0.18276
4906.91392    0.96606    0.17354
4906.95648    0.96095    0.17390
4906.99903    1.06633    0.18276
4907.04159    1.37386    0.20081
4907.08415    1.33814    0.19723
4907.12670    1.21991    0.18855
4907.16926    0.99437    0.17801
4907.21182    0.73204    0.16169
4907.25438    0.94185    0.17204
4907.29694    1.16829    0.18542
4907.33950    1.09409    0.18739
4907.38206    1.09707    0.18820
4907.42462    1.21637    0.19428
4907.46718    1.11576    0.19037
4907.50974    0.93793    0.17613
4907.55230    0.92179    0.17395
4907.59486    0.90680    0.17833
4907.63742    1.14002    0.18723
4907.67999    0.84225    0.17120
4907.72255    1.13505    0.18825
4907.76511    1.14700    0.19183
4907.80767    1.04916    0.18053
4907.85024    0.99101    0.18166
4907.89280    0.87888    0.14748
4907.93537    0.99532    0.15293
4907.97793    1.13046    0.15567
4908.02050    0.96233    0.15056
4908.06306    1.00622    0.15408
4908.10563    0.95235    0.15189
4908.14820    0.96340    0.15116
4908.19076    1.07270    0.15447
4908.23333    1.11723    0.15776
4908.27590    1.06445    0.15417
4908.31846    1.04136    0.15491
4908.36103    0.85817    0.14726
4908.40360    0.80853    0.14196
4908.44617    1.06265    0.15551
4908.48874    0.92546    0.15103
4908.53131    1.01796    0.15173
4908.57388    1.12176    0.15722
4908.61645    1.17460    0.15778
4908.65902    0.97014    0.14704
4908.70159    1.07344    0.15017
4908.74416    0.98559    0.15128
4908.78674    0.87373    0.14799
4908.82931    0.72877    0.14197
4908.87188    0.99519    0.15315
4908.91445    0.96994    0.15155
4908.95703    1.10715    0.15537
4908.99960    1.11357    0.15538
4909.04217    0.87311    0.14682
4909.08475    1.17283    0.15769
4909.12732    1.01213    0.14829
4909.16990    0.92905    0.14625
4909.21247    1.09433    0.15697
4909.25505    0.74493    0.14148
4909.29763    1.26589    0.15979
4909.34020    0.93989    0.14775
4909.38278    1.01130    0.15056
4909.42536    0.87934    0.14765
4909.46794    0.63638    0.13551
4909.51051    0.75780    0.13599
4909.55309    0.85803    0.14377
4909.59567    0.89829    0.14169
4909.63825    0.73748    0.14054
4909.68083    0.90972    0.14846
4909.72341    1.20527    0.15825
4909.76599    0.95443    0.14493
4909.80857    0.74735    0.13609
4909.85115    0.89961    0.14316
4909.89373    1.14772    0.26074
4909.93632    1.07977    0.25867
4909.97890    0.98628    0.15169
4910.02148    1.01591    0.15089
4910.06406    0.83652    0.14433
4910.10665    1.14137    0.15652
4910.14923    1.00730    0.14817
4910.19182    0.84511    0.14093
4910.23440    1.18741    0.15589
4910.27698    0.90527    0.14525
4910.31957    1.09662    0.15379
4910.36216    1.15174    0.15562
4910.40474    0.95822    0.14687
4910.44733    1.06283    0.15389
4910.48991    1.02935    0.15056
4910.53250    1.02497    0.15006
4910.57509    0.95792    0.14564
4910.61768    0.92401    0.14582
4910.66026    0.83044    0.14664
4910.70285    0.87348    0.14625
4910.74544    1.20942    0.15683
4910.78803    1.09888    0.15117
4910.83062    1.07615    0.15465
4910.87321    0.93024    0.14854
4910.91580    0.97643    0.15012
4910.95839    1.05328    0.14993
4911.00098    0.90600    0.14486
4911.04357    0.98125    0.14677
4911.08617    0.83394    0.14351
4911.12876    0.83719    0.14295
4911.17135    0.83521    0.14355
4911.21394    0.74783    0.13713
4911.25654    0.88278    0.14321
4911.29913    0.89579    0.14754
4911.34173    1.07999    0.15335
4911.38432    1.09125    0.15282
4911.42691    0.75953    0.14137
4911.46951    1.05856    0.15276
4911.51211    0.97120    0.14819
4911.55470    1.10523    0.15181
4911.59730    1.13552    0.15649
4911.63989    1.08043    0.15427
4911.68249    0.97819    0.14843
4911.72509    0.84789    0.13997
4911.76769    1.14279    0.15161
4911.81028    0.93284    0.14586
4911.85288    0.98468    0.14725
4911.89548    1.21716    0.15559
4911.93808    1.08736    0.15567
4911.98068    1.04558    0.14932
4912.02328    0.88160    0.14221
4912.06588    0.88944    0.14371
4912.10848    0.97397    0.14679
4912.15108    1.06834    0.15352
4912.19368    1.21317    0.15855
4912.23629    0.99415    0.14977
4912.27889    0.93905    0.14674
4912.32149    1.10962    0.15339
4912.36409    0.97628    0.15052
4912.40670    1.37550    0.16285
4912.44930    0.87663    0.14714
4912.49190    0.87273    0.14287
4912.53451    0.98796    0.15060
4912.57711    0.74439    0.13802
4912.61972    0.99818    0.14627
4912.66232    1.18241    0.23767
4912.70493    0.66900    0.21213
4912.74754    0.74051    0.13879
4912.79014    1.02662    0.14927
4912.83275    1.06229    0.15244
4912.87536    1.07303    0.15280
4912.91797    0.93373    0.14588
4912.96057    0.90703    0.14827
4913.00318    1.12020    0.15678
4913.04579    0.91635    0.15006
4913.08840    1.05825    0.15076
4913.13101    1.16025    0.15357
4913.17362    1.08501    0.15452
4913.21623    1.10716    0.15365
4913.25884    1.07735    0.15429
4913.30145    1.18059    0.15669
4913.34406    1.23103    0.15779
4913.38667    1.19164    0.15619
4913.42929    1.14573    0.15650
4913.47190    1.06327    0.15362
4913.51451    0.88920    0.14663
4913.55713    1.24621    0.15634
4913.59974    0.84366    0.14381
4913.64235    1.13538    0.15232
4913.68497    1.10658    0.15459
4913.72758    0.97681    0.15316
4913.77020    0.96226    0.14853
4913.81281    0.95850    0.14886
4913.85543    1.32540    0.16069
4913.89804    0.88586    0.14424
4913.94066    0.96423    0.14834
4913.98328    1.10659    0.15224
4914.02590    1.03558    0.15067
4914.06851    0.98680    0.14837
4914.11113    0.78677    0.14034
4914.15375    1.02282    0.15181
4914.19637    0.85922    0.14405
4914.23899    0.99924    0.15198
4914.28161    0.92749    0.14632
4914.32423    0.87678    0.14575
4914.36685    1.21849    0.15635
4914.40947    1.06383    0.15346
4914.45209    1.00373    0.15080
4914.49471    0.88948    0.14874
4914.53733    1.03109    0.15036
4914.57995    1.01494    0.15015
4914.62258    0.94872    0.14859
4914.66520    1.12316    0.15283
4914.70782    1.02211    0.14715
4914.75045    1.03808    0.15161
4914.79307    0.84903    0.14423
4914.83570    0.97218    0.15146
4914.87832    1.14666    0.15718
4914.92095    1.04681    0.14953
4914.96357    0.87838    0.14936
4915.00620    0.84000    0.14625
4915.04882    0.96685    0.14916
4915.09145    0.91207    0.14792
4915.13408    1.02617    0.15192
4915.17670    0.86121    0.14209
4915.21933    0.85984    0.14689
4915.26196    0.97010    0.15055
4915.30459    1.00600    0.15420
4915.34722    0.83597    0.14398
4915.38985    1.01183    0.15327
4915.43248    0.97781    0.15240
4915.47511    0.99390    0.15263
4915.51774    0.94972    0.15048
4915.56037    0.97040    0.15100
4915.60300    0.87983    0.14503
4915.64563    1.04057    0.15255
4915.68826    1.13326    0.15666
4915.73089    1.04865    0.15535
4915.77352    1.13790    0.15805
4915.81616    0.92225    0.14932
4915.85879    1.12404    0.15660
4915.90142    0.73088    0.13731
4915.94406    1.15712    0.15775
4915.98669    0.98933    0.15117
4916.02933    1.00333    0.14833
4916.07196    0.98958    0.15188
4916.11460    0.92499    0.14923
4916.15723    1.13814    0.15291
4916.19987    1.06175    0.15137
4916.24251    0.97911    0.15060
4916.28514    1.00920    0.15338
4916.32778    1.03320    0.15173
4916.37042    0.95638    0.14990
4916.41306    1.01437    0.15226
4916.45570    1.13782    0.15656
4916.49833    0.79570    0.14158
4916.54097    0.98361    0.15365
4916.58361    0.69797    0.14357
4916.62625    1.09221    0.15433
4916.66889    0.94262    0.14763
4916.71153    1.00187    0.15016
4916.75417    1.00822    0.15096
4916.79682    0.96449    0.14815
4916.83946    1.06070    0.15297
4916.88210    0.98569    0.14981
4916.92474    0.90262    0.14730
4916.96738    1.12401    0.15712
4917.01003    0.98296    0.15113
4917.05267    0.99417    0.15126
4917.09532    0.74113    0.13556
4917.13796    1.14823    0.15465
4917.18060    0.76269    0.14061
4917.22325    1.19572    0.15916
4917.26590    1.08909    0.15523
4917.30854    0.96869    0.14914
4917.35119    1.01024    0.15105
4917.39383    1.25717    0.16118
4917.43648    1.20558    0.15727
4917.47913    0.96712    0.15031
4917.52178    0.97574    0.15208
4917.56442    0.83873    0.14642
4917.60707    0.72902    0.13874
4917.64972    0.89871    0.14601
4917.69237    1.02420    0.15302
4917.73502    0.84900    0.14518
4917.77767    0.70024    0.13794
4917.82032    1.06871    0.15401
4917.86297    0.99586    0.15160
4917.90562    1.06458    0.15375
4917.94827    0.97388    0.20407
4917.99092    0.86261    0.14531
4918.03358    0.97437    0.15285
4918.07623    1.06215    0.15458
4918.11888    0.92458    0.15006
4918.16153    1.00020    0.15056
4918.20419    1.15943    0.15633
4918.24684    0.88994    0.14981
4918.28950    0.97839    0.14973
4918.33215    0.99068    0.15168
4918.37481    1.15024    0.15906
4918.41746    1.22151    0.16169
4918.46012    1.21150    0.16017
4918.50277    1.04249    0.15212
4918.54543    0.89810    0.14770
4918.58809    1.04875    0.15533
4918.63074    1.25882    0.16156
4918.67340    1.16245    0.15605
4918.71606    0.95541    0.14969
4918.75872    1.00627    0.15344
4918.80138    0.82305    0.14485
4918.84404    1.06393    0.15528
4918.88670    1.02563    0.15349
4918.92936    1.10769    0.15616
4918.97202    0.79555    0.13967
4919.01468    0.85187    0.14607
4919.05734    0.80410    0.14454
4919.10000    0.81365    0.14506
4919.14266    0.79177    0.14345
4919.18532    0.94414    0.15012
4919.22799    0.99247    0.15008
4919.27065    1.02873    0.15015
4919.31331    1.12644    0.15924
4919.35597    0.99435    0.15498
4919.39864    0.88118    0.14740
4919.44130    1.04043    0.15431
4919.48397    1.00620    0.15184
4919.52663    0.84170    0.14234
4919.56930    0.84750    0.14302
4919.61196    1.30254    0.16021
4919.65463    1.06676    0.15526
4919.69730    0.77413    0.14234
4919.73996    0.93337    0.15116
4919.78263    0.84123    0.14229
4919.82530    0.80511    0.14354
4919.86797    1.26537    0.16246
4919.91063    1.25025    0.16171
4919.95330    1.03662    0.15340
4919.99597    1.10297    0.15676
4920.03864    0.86873    0.14818
4920.08131    0.95742    0.15085
4920.12398    0.88186    0.14500
4920.16665    0.83446    0.14355
4920.20932    0.87074    0.14299
4920.25199    0.88553    0.14526
4920.29467    0.90852    0.14941
4920.33734    0.99930    0.15248
4920.38001    1.04362    0.15517
4920.42268    1.16313    0.15915
4920.46536    0.93009    0.14722
4920.50803    1.20544    0.15928
4920.55070    1.19132    0.15813
4920.59338    1.01047    0.15120
4920.63605    0.77668    0.14469
4920.67873    0.88475    0.14741
4920.72140    1.04521    0.15488
4920.76408    1.17147    0.16061
4920.80676    0.78516    0.14348
4920.84943    0.94906    0.15053
4920.89211    1.14999    0.15777
4920.93479    1.03626    0.15697
4920.97746    1.00582    0.15339
4921.02014    0.94376    0.14911
4921.06282    0.95111    0.14906
4921.10550    0.89265    0.14611
4921.14818    0.84227    0.14459
4921.19086    0.92554    0.15136
4921.23354    0.87960    0.14961
4921.27622    1.16234    0.15608
4921.31890    0.98024    0.15038
4921.36158    0.90005    0.14769
4921.40426    1.02140    0.15178
4921.44694    1.11463    0.15659
4921.48962    0.96426    0.14682
4921.53231    1.13649    0.15281
4921.57499    1.15538    0.15867
4921.61767    0.81274    0.14121
4921.66036    0.86528    0.14442
4921.70304    1.07740    0.15708
4921.74572    1.06113    0.15225
4921.78841    0.96704    0.15448
4921.83109    1.12910    0.15938
4921.87378    1.09249    0.15713
4921.91647    1.03870    0.15646
4921.95915    0.94361    0.15164
4922.00184    0.91373    0.14818
4922.04453    0.85627    0.14261
4922.08721    1.00232    0.14952
4922.12990    0.93447    0.15135
4922.17259    1.14900    0.15952
4922.21528    1.00206    0.15152
4922.25797    1.09930    0.15264
4922.30065    0.87669    0.14253
4922.34334    0.96294    0.14743
4922.38603    1.09871    0.15840
4922.42872    1.05021    0.15704
4922.47141    0.88631    0.14713
4922.51411    0.91284    0.14849
4922.55680    1.08301    0.15518
4922.59949    1.11315    0.15512
4922.64218    0.90819    0.14952
4922.68487    1.08086    0.15810
4922.72757    1.07632    0.16025
4922.77026    1.06277    0.15836
4922.81295    0.96631    0.15034
4922.85565    0.68049    0.13833
4922.89834    0.85060    0.14579
4922.94104    1.07375    0.15982
4922.98373    1.18219    0.16128
4923.02643    1.04478    0.15451
4923.06912    0.79099    0.14834
4923.11182    1.01110    0.15536
4923.15451    0.95169    0.15366
4923.19721    1.03595    0.15675
4923.23991    0.85849    0.14677
4923.28261    0.77001    0.14301
4923.32530    1.07801    0.15765
4923.36800    1.00627    0.15682
4923.41070    0.87351    0.15057
4923.45340    0.99120    0.15189
4923.49610    0.98578    0.15248
4923.53880    0.96702    0.14953
4923.58150    1.00826    0.15111
4923.62420    0.90937    0.14839
4923.66690    0.93628    0.14608
4923.70960    0.98159    0.15018
4923.75230    0.98799    0.15363
4923.79501    0.97183    0.15158
4923.83771    0.72287    0.14237
4923.88041    0.67303    0.14322
4923.92311    0.99760    0.15190
4923.96582    1.01767    0.15410
4924.00852    1.05954    0.15435
4924.05123    1.17034    0.16019
4924.09393    0.92146    0.15162
4924.13664    1.04219    0.15284
4924.17934    1.12052    0.15700
4924.22205    1.22937    0.16069
4924.26475    0.84044    0.14988
4924.30746    0.97257    0.14852
4924.35017    0.84790    0.15027
4924.39287    1.04584    0.19719
4924.43558    0.93333    0.14873
4924.47829    1.11157    0.15514
4924.52100    0.97586    0.15095
4924.56371    0.91722    0.14774
4924.60642    0.96503    0.14834
4924.64913    0.95673    0.15057
4924.69183    1.05643    0.15562
4924.73455    1.00935    0.15549
4924.77726    0.98226    0.15358
4924.81997    0.99411    0.15397
4924.86268    1.07538    0.15685
4924.90539    1.15876    0.20201
4924.94810    0.89191    0.19095
4924.99081    0.83496    0.14585
4925.03353    0.97565    0.15273
4925.07624    1.30544    0.21074
4925.11895    0.81218    0.18440
4925.16167    0.75566    0.17905
4925.20438    1.03505    0.18915
4925.24710    1.36322    0.21175
4925.28981    1.00925    0.19608
4925.33253    1.01413    0.19174
4925.37524    1.09523    0.19531
4925.41796    0.96956    0.19066
4925.46068    0.87509    0.18495
4925.50339    1.00512    0.18822
4925.54611    1.25363    0.20419
4925.58883    1.21401    0.20113
4925.63155    1.07383    0.19548
4925.67426    1.08507    0.19146
4925.71698    1.30072    0.20908
4925.75970    0.90948    0.18553
4925.80242    0.97166    0.18661
4925.84514    1.00539    0.18558
4925.88786    0.83723    0.17918
4925.93058    1.05873    0.19400
4925.97330    0.97424    0.19028
4926.01602    0.94339    0.18672
4926.05875    1.02393    0.19005
4926.10147    0.96238    0.18667
4926.14419    0.82592    0.18007
4926.18691    0.97576    0.18646
4926.22964    1.17158    0.19512
4926.27236    0.93888    0.18523
4926.31508    0.99629    0.18827
4926.35781    0.74532    0.17122
4926.40053    1.02752    0.18877
4926.44326    1.16499    0.19817
4926.48598    1.01153    0.18397
4926.52871    1.03401    0.18671
4926.57143    1.04194    0.18664
4926.61416    0.85685    0.18106
4926.65689    1.03225    0.19040
4926.69962    0.94109    0.18746
4926.74234    0.97949    0.18804
4926.78507    0.81204    0.17900
4926.82780    0.97041    0.18803
4926.87053    1.14855    0.19504
4926.91326    0.98057    0.18486
4926.95599    0.92533    0.18386
4926.99872    0.93429    0.18170
4927.04145    0.93612    0.18408
4927.08418    0.81292    0.18260
4927.12691    0.82872    0.17864
4927.16964    1.12357    0.19319
4927.21237    0.87050    0.18196
4927.25510    1.02817    0.18967
4927.29784    0.94876    0.17991
4927.34057    1.04413    0.18763
4927.38330    1.00039    0.18288
4927.42604    0.83164    0.17939
4927.46877    0.95483    0.18742
4927.51150    1.06137    0.19358
4927.55424    0.99044    0.18708
4927.59697    1.01677    0.18580
4927.63971    1.12298    0.18772
4927.68244    0.95235    0.18191
4927.72518    0.88936    0.18235
4927.76792    1.09336    0.19223
4927.81065    0.99665    0.18374
4927.85339    0.96425    0.18236
4927.89613    1.06813    0.19048
4927.93887    0.95702    0.18373
4927.98161    1.06754    0.18573
4928.02434    0.98345    0.17934
4928.06708    0.78819    0.17415
4928.10982    0.82826    0.18057
4928.15256    0.72802    0.17184
4928.19530    0.67170    0.16946
4928.23804    0.87878    0.17994
4928.28078    1.00570    0.18584
4928.32353    1.06589    0.18766
4928.36627    1.11896    0.18996
4928.40901    1.18802    0.19414
4928.45175    1.14839    0.19043
4928.49449    1.03287    0.18184
4928.53724    1.14992    0.18957
4928.57998    1.14891    0.19085
4928.62273    0.92224    0.17244
4928.66547    1.13611    0.18682
4928.75096    1.34420    0.20089
4928.79370    0.91006    0.17818
4928.96469    1.30706    0.19583
4929.00744    1.03177    0.18014
4929.05018    0.96938    0.17764
4929.09293    1.13895    0.19018
4929.13568    1.09742    0.18731
4929.17843    0.95380    0.17613
4929.22118    0.84535    0.17553
4929.26393    0.96944    0.18231
4929.30668    1.19559    0.19278
4929.34943    1.16490    0.19057
4929.39218    1.33664    0.19588
4929.43493    1.11022    0.18862
4929.47768    1.17682    0.19172
4929.52043    0.60358    0.15899
4929.56319    0.90883    0.17649
4929.60594    1.07094    0.18776
4929.64869    0.87298    0.17763
4929.69144    1.00882    0.18262
4929.73420    1.15616    0.18665
4929.77695    1.00543    0.18263
4929.81971    1.04090    0.18061
4929.86246    1.06517    0.18015
4929.90522    1.04180    0.18290
4929.94797    0.99932    0.18239
4929.99073    0.96086    0.17887
4930.03348    0.93705    0.17740
4930.07624    0.87027    0.17214
4930.11900    0.85165    0.17118
4930.16175    1.10360    0.18474
4930.20451    0.87852    0.16879
4930.24727    0.96441    0.17884
4930.29003    0.90964    0.17843
4930.33279    0.84167    0.17381
4930.37555    1.18850    0.19174
4930.41831    1.06699    0.18442
4930.46106    1.25612    0.18901
4930.50383    1.23659    0.19448
4930.54659    0.92530    0.17526
4930.58935    0.96723    0.17726
4930.63211    0.91228    0.17483
4930.67487    0.81374    0.16818
4930.71763    0.81229    0.16822
4930.76039    1.09335    0.18240
4930.80316    1.18450    0.18738
4930.84592    0.87350    0.17059
4930.88868    0.82953    0.16886
4930.93145    1.05605    0.18105
4930.97421    0.88212    0.17428
4931.01698    1.03277    0.18162
4931.05974    1.11472    0.18668
4931.10251    0.77745    0.16993
4931.14527    1.00098    0.18029
4931.18804    0.98852    0.17636
4931.23081    1.13654    0.18525
4931.27357    0.81812    0.17062
4931.31634    1.02018    0.17765
4931.35911    1.04942    0.17758
4931.40188    0.83291    0.17180
4931.44464    0.81641    0.17121
4931.48741    0.76501    0.16895
4931.53018    0.63749    0.15754
4931.57295    0.77011    0.16539
4931.61572    1.03081    0.17876
4931.65849    1.08143    0.18031
4931.70126    1.14491    0.18635
4931.74403    1.14616    0.18319
4931.78680    0.91837    0.17359
4931.82958    0.78762    0.16562
4931.87235    1.16399    0.18141
4931.91512    1.41158    0.19487
4931.95789    1.23434    0.19046
4932.00067    0.68388    0.15999
4932.04344    1.09642    0.17893
4932.08621    1.06183    0.17891
4932.12899    0.97133    0.17489
4932.17176    0.83937    0.16844
4932.21454    1.05793    0.17851
4932.25731    0.96630    0.17495
4932.30009    0.83505    0.16526
4932.34287    0.85480    0.16659
4932.38564    0.93142    0.17219
4932.42842    1.07851    0.18092
4932.72787    1.32678    0.19124
4932.77065    0.82385    0.16453
4932.81343    0.75396    0.16998
4932.85621    1.04001    0.18185
4932.89899    1.04560    0.17939
4932.94177    1.05729    0.17657
4932.98455    0.92657    0.17186
4933.02734    0.89535    0.16638
4933.07012    0.74716    0.16153
4933.11290    1.13834    0.17930
4933.15568    1.14474    0.18349
4933.19847    0.98537    0.17487
4933.24125    0.94534    0.17283
4933.28404    1.09473    0.18100
4933.32682    1.13417    0.18248
4933.36961    1.16748    0.18342
4933.41239    1.06996    0.17715
4933.45518    0.91424    0.17059
4933.49796    1.12721    0.18265
4933.54075    1.07922    0.17694
4933.58354    0.96501    0.17360
4933.62632    0.81480    0.16701
4933.66911    1.04815    0.17626
4933.71190    0.95350    0.17203
4933.75469    1.24622    0.18745
4933.79748    1.12879    0.18221
4933.84027    1.03676    0.17718
4933.88306    0.92123    0.17062
4933.92585    1.00981    0.17194
4933.96864    0.80513    0.16228
4934.01143    0.94145    0.17260
4934.05422    1.00119    0.17345
4934.09701    1.08926    0.17760
4934.13980    0.81519    0.16383
4934.18259    0.69754    0.15754
4934.22539    0.75083    0.15994
4934.26818    0.83813    0.16406
4934.31097    0.94330    0.17023
4934.35377    1.13395    0.18009
4934.39656    1.32664    0.18736
4934.43935    1.10558    0.17691
4934.48215    0.93531    0.16875
4934.52494    0.81987    0.16370
4934.56774    0.63483    0.15336
4934.61054    1.25787    0.18344
4934.65333    1.07630    0.17675
4934.69613    0.94561    0.16947
4934.73893    1.03181    0.17552
4934.78172    1.16766    0.18506
4934.82452    1.20054    0.18314
4934.86732    1.30261    0.18527
4934.91012    0.84366    0.16367
4934.95292    1.30688    0.18020
4935.16692    0.97325    0.16922
4935.20972    1.05580    0.17375
4935.25252    1.11535    0.17884
4935.29532    1.30767    0.18713
4935.33812    1.31184    0.18483
4935.38092    1.22786    0.18264
4935.42373    1.21499    0.18731
4935.46653    1.23570    0.18679
4935.50933    1.06111    0.17637
4935.55214    1.02023    0.17220
4935.59494    1.01858    0.17773
4935.63775    1.37271    0.18854
4935.68055    1.12249    0.17785
4935.72336    0.92260    0.16745
4935.76616    0.51045    0.14273
4935.80897    1.01946    0.17007
4935.85178    0.79027    0.16000
4935.89458    0.92930    0.16996
