     4753.15208       1.0105865       0.0371720
     4753.19331       0.9966389       0.0373377
     4753.23453       1.0158088       0.0377524
     4753.27575       0.9793414       0.0372670
     4753.31697       0.9863478       0.0376484
     4753.35820       1.0396850       0.0379425
     4753.39942       1.0314686       0.0375148
     4753.44065       1.0499097       0.0374043
     4753.48187       1.0453848       0.0373882
     4753.52310       0.9774293       0.0368515
     4753.56432       0.9858171       0.0375070
     4753.60555       1.0108068       0.0380390
     4753.64678       0.9706549       0.0375811
     4753.68800       1.0374595       0.0384123
     4753.72923       0.9968920       0.0379923
     4753.77046       1.1171553       0.0392770
     4753.81169       1.0522369       0.0385644
     4753.85291       1.0058441       0.0382265
     4753.89414       0.9229878       0.0374572
     4753.93537       0.9929740       0.0381629
     4753.97660       0.9705374       0.0378685
     4754.01783       1.0462604       0.0386383
     4754.05906       0.9663344       0.0373558
     4754.10029       0.9179558       0.0372389
     4754.14152       0.8917156       0.0368572
     4754.18275       0.9233550       0.0373931
     4754.22398       0.9383420       0.0508568
     4754.26522       0.8964178       0.0506546
     4754.30645       0.8870397       0.0502905
     4754.34768       0.9303904       0.0372544
     4754.38891       0.9407836       0.0505730
     4754.43015       0.8584931       0.0489263
     4754.47138       0.8771249       0.0493293
     4754.51261       0.9172779       0.0503761
     4754.55385       0.8833824       0.0366121
     4754.59508       0.8837027       0.0368752
     4754.63632       0.9235642       0.0372843
     4754.67755       0.8972096       0.0369659
     4754.71879       0.9634594       0.0378750
     4754.76003       0.8669906       0.0366018
     4754.80126       0.8880911       0.0367816
     4754.84250       0.9232484       0.0372133
     4754.88374       0.9513227       0.0372407
     4754.92497       0.9685772       0.0369396
     4754.96621       0.9179544       0.0358069
     4755.00745       0.9432106       0.0353688
     4755.04869       0.9423804       0.0349863
     4755.08993       0.8881790       0.0341565
     4755.13117       0.9143043       0.0348025
     4755.17241       0.9045011       0.0356017
     4755.21365       0.8684167       0.0356648
     4755.25489       0.8473843       0.0358192
     4755.29613       0.7994084       0.0353952
     4755.33737       0.7340124       0.0344697
     4755.37861       0.6597121       0.0330896
     4755.41985       0.6779644       0.0331218
     4755.46109       0.7393873       0.0342910
     4755.50234       0.6882654       0.0338641
     4755.54358       0.6456353       0.0332692
     4755.58482       0.6782140       0.0336687
     4755.62607       0.6877548       0.0338506
     4755.66731       0.7023373       0.0339800
     4755.70855       0.7090406       0.0335662
     4755.74980       0.6949673       0.0331677
     4755.79104       0.6938549       0.0329697
     4755.83229       0.6781090       0.0326243
     4755.87353       0.6987821       0.0335133
     4755.91478       0.7265171       0.0344169
     4755.95603       0.7233677       0.0343172
     4755.99727       0.6949133       0.0340232
     4756.03852       0.6579708       0.0336160
     4756.07977       0.7227753       0.0344160
     4756.12102       0.7877240       0.0353638
     4756.16226       0.7684594       0.0351417
     4756.20351       0.7835926       0.0353239
     4756.24476       0.7900599       0.0353082
     4756.28601       0.8233958       0.0354428
     4756.32726       0.7522287       0.0349024
     4756.36851       0.7719131       0.0352336
     4756.40976       0.8054562       0.0355692
     4756.45101       0.8243709       0.0358417
     4756.49226       0.8322803       0.0362257
     4756.53352       0.8129774       0.0358718
     4756.57477       0.8012130       0.0357531
     4756.61602       0.7957960       0.0356863
     4756.65727       0.9334819       0.0371184
     4756.69852       0.9306201       0.0372148
     4756.73978       0.8572037       0.0362810
     4756.78103       0.9121933       0.0367924
     4756.82229       1.0378317       0.0382237
     4756.86354       0.9969695       0.0382401
     4756.90479       0.9328133       0.0373550
     4756.94605       0.9798809       0.0378516
     4756.98731       0.9602823       0.0378821
     4757.02856       0.9199281       0.0372052
     4757.06982       0.9512855       0.0368847
     4757.11107       0.9587558       0.0365165
     4757.15233       1.0290285       0.0374477
     4757.19359       1.0320632       0.0379519
     4757.23485       1.0124683       0.0378393
     4757.27610       0.9692382       0.0381298
     4757.31736       0.9045514       0.0374262
     4757.35862       0.9242128       0.0376346
     4757.39988       0.9451258       0.0378426
     4757.44114       0.8820610       0.0362902
     4757.48240       0.8881165       0.0358306
     4757.52366       0.8110791       0.0343141
     4757.56492       0.8205468       0.0339708
     4757.60618       0.8218828       0.0351401
     4757.64744       0.8352826       0.0359581
     4757.68870       0.8663539       0.0367137
     4757.72996       0.8352198       0.0360887
     4757.77123       0.8160315       0.0358734
     4757.81249       0.7103562       0.0342486
     4757.85375       0.7301213       0.0349088
     4757.89501       0.6525140       0.0336664
     4757.93628       0.6533004       0.0336886
     4757.97754       0.7038822       0.0343346
     4758.01881       0.6332738       0.0335137
     4758.06007       0.5484012       0.0322889
     4758.10134       0.6365843       0.0331477
     4758.14260       0.5266781       0.0321238
     4758.18387       0.5816793       0.0444206
     4758.22513       0.6625124       0.0451851
     4758.26640       0.6005040       0.0441337
     4758.30767       0.6725108       0.0341624
     4758.34893       0.7139942       0.0340871
     4758.39020       0.6677402       0.0340735
     4758.43147       0.7414996       0.0351194
     4758.47274       0.8262258       0.0362916
     4758.51401       0.8536240       0.0363215
     4758.55528       0.8626439       0.0361656
     4758.59655       0.9325318       0.0364480
     4758.63781       0.8874007       0.0361747
     4758.67908       0.8972565       0.0368747
     4758.72036       0.9575111       0.0381895
     4758.76163       0.9571635       0.0383026
     4758.80290       0.9525934       0.0381298
     4758.84417       0.9454722       0.0561111
     4758.88544       0.9872305       0.0572137
     4758.92671       0.9523773       0.0570447
     4758.96799       0.9135579       0.0552611
     4759.00926       0.8863782       0.0555253
     4759.05053       0.8533689       0.0551993
     4759.09181       0.7801416       0.0524151
     4759.13308       0.8001333       0.0520819
     4759.17435       0.7175033       0.0505671
     4759.21563       0.6956823       0.0504736
     4759.25690       0.6355785       0.0491261
     4759.29818       0.5711754       0.0482151
     4759.33945       0.5620542       0.0486564
     4759.38073       0.6076025       0.0495325
     4759.42201       0.6007193       0.0497417
     4759.46328       0.5327461       0.0482193
     4759.50456       0.5160006       0.0477334
     4759.54584       0.4734921       0.0468017
     4759.58712       0.4428888       0.0459901
     4759.62840       0.5098317       0.0476395
     4759.66967       0.4815890       0.0469849
     4759.71095       0.5402861       0.0478964
     4759.75223       0.5595555       0.0482054
     4759.79351       0.6050617       0.0332121
     4759.83479       0.6718931       0.0344578
     4759.87607       0.6907656       0.0346173
     4759.91735       0.7222277       0.0351980
     4759.95863       0.7458521       0.0354186
     4759.99992       0.7760034       0.0361125
     4760.04120       0.8031184       0.0362817
     4760.08248       0.8248631       0.0366832
     4760.12376       0.8348723       0.0371538
     4760.16505       0.8440680       0.0371222
     4760.20633       0.9082915       0.0376228
     4760.24761       0.9686266       0.0379116
     4760.28890       0.9020630       0.0371267
     4760.33018       0.9122314       0.0372579
     4760.37147       0.9839945       0.0382960
     4760.41275       0.8914903       0.0377023
     4760.45404       0.9635402       0.0524853
     4760.49532       0.9484662       0.0523717
     4760.53661       0.9188469       0.0512148
     4760.57790       0.9498865       0.0519656
     4760.61918       0.9548430       0.0385550
     4760.66047       0.9350133       0.0383166
     4760.70176       0.9631843       0.0387616
     4760.74305       0.9545330       0.0522944
     4760.78433       0.9257651       0.0513542
     4760.82562       0.9654260       0.0526113
     4760.86691       1.0053774       0.0536392
     4760.90820       0.9912045       0.0393036
     4760.94949       0.9488469       0.0388251
     4760.99078       0.9989719       0.0395337
     4761.03207       1.0521339       0.0396852
     4761.07336       1.0340555       0.0392077
     4761.11465       1.0108429       0.0392187
     4761.15594       1.0508510       0.0399511
     4761.19724       1.0359867       0.0396646
     4761.23853       1.0229007       0.0395388
     4761.27982       1.0411330       0.0399981
     4761.32111       1.0386705       0.0399218
     4761.36241       1.0582687       0.0399674
     4761.40370       1.0713280       0.0399938
     4761.44500       1.0195818       0.0396189
     4761.48629       1.0076300       0.0393704
     4761.52758       0.9932941       0.0391475
     4761.56888       0.9535980       0.0387017
     4761.61018       0.9158663       0.0381154
     4761.65147       0.8824259       0.0378039
     4761.69277       0.8793204       0.0379445
     4761.73406       0.8566422       0.0375785
     4761.77536       0.7690411       0.0362042
     4761.81666       0.7291304       0.0355063
     4761.85796       0.7328506       0.0356954
     4761.89925       0.7366259       0.0357279
     4761.94055       0.6768115       0.0350066
     4761.98185       0.6780261       0.0349440
     4762.02315       0.6606573       0.0345111
     4762.06445       0.6510558       0.0340864
     4762.10575       0.6697618       0.0342686
     4762.14705       0.6841384       0.0342020
     4762.18835       0.7148188       0.0347623
     4762.22965       0.7422713       0.0353622
     4762.27095       0.7261432       0.0353769
     4762.31225       0.7367028       0.0356419
     4762.35356       0.6904013       0.0350697
     4762.39486       0.7036751       0.0351845
     4762.43616       0.7254892       0.0354922
     4762.47746       0.7439978       0.0345696
     4762.51877       0.7369896       0.0339907
     4762.56007       0.7419798       0.0343100
     4762.60137       0.8270171       0.0358455
     4762.64268       0.8112575       0.0359503
     4762.68398       0.8054602       0.0362926
     4762.72529       0.8619705       0.0374043
     4762.76659       0.8509714       0.0375446
     4762.80790       0.7630045       0.0363862
     4762.84921       0.8290328       0.0370438
     4762.89051       0.8168954       0.0371466
     4762.93182       0.8389385       0.0373507
     4762.97313       0.8205621       0.0372666
     4763.01444       0.8195202       0.0376680
     4763.05574       0.8601506       0.0381903
     4763.09705       0.8059321       0.0369620
     4763.13836       0.8261573       0.0372138
     4763.17967       0.9045429       0.0380321
     4763.22098       0.8404300       0.0369747
     4763.26229       0.8403116       0.0369255
     4763.30360       0.7789419       0.0356351
     4763.34491       0.8062933       0.0354548
     4763.38622       0.8002244       0.0346118
     4763.42753       0.9241728       0.0364571
     4763.46884       0.9309709       0.0373656
     4763.51016       0.9389617       0.0376741
     4763.55147       0.9141888       0.0378867
     4763.59278       0.9746196       0.0384402
     4763.63409       0.9712033       0.0566282
     4763.67541       0.9343202       0.0559936
     4763.71672       0.9755951       0.0571282
     4763.75804       0.9928361       0.0576730
     4763.79935       1.0058801       0.0393864
     4763.84066       0.9809972       0.0386295
     4763.88198       0.9503865       0.0388365
     4763.92330       1.0518109       0.0404459
     4763.96461       1.0461134       0.0409717
     4764.00593       0.9681016       0.0585968
     4764.04724       1.0189961       0.0599355
     4764.08856       1.0661960       0.0597707
     4764.12988       1.0210496       0.0405898
     4764.17120       1.0692523       0.0407016
     4764.21251       1.0114959       0.0401451
     4764.25383       1.0930419       0.0407843
     4764.29515       0.9412359       0.0394345
     4764.33647       0.9125678       0.0390561
     4764.37779       0.8819982       0.0387494
     4764.41911       0.9736757       0.0398700
     4764.46043       0.8768812       0.0388886
     4764.50175       0.9577087       0.0395134
     4764.54307       0.8149195       0.0377018
     4764.58439       0.9209310       0.0529732
     4764.62571       0.9037602       0.0526040
     4764.66704       0.9143050       0.0518022
     4764.70836       0.8489094       0.0378517
     4764.74968       0.7997500       0.0374533
     4764.79100       0.8141477       0.0372184
     4764.83233       0.7113078       0.0354304
     4764.87365       0.6354203       0.0337002
     4764.91498       0.6796658       0.0333125
     4764.95630       0.5956131       0.0318778
     4764.99763       0.4875693       0.0306963
     4765.03895       0.3850227       0.0295056
     4765.08028       0.3697588       0.0294402
     4765.12160       0.3619878       0.0397463
     4765.16293       0.0000000      -1.0000000
     4765.20426       0.0000000      -1.0000000
     4765.24558       0.0000000      -1.0000000
     4765.28691       0.0000000      -1.0000000
     4765.32824       0.0000000      -1.0000000
     4765.36957       0.1794043       0.0254069
     4765.41089       0.1287789       0.0249672
     4765.45222       0.1052629       0.0243564
     4765.49355       0.1042565       0.0238428
     4765.53488       0.1092419       0.0235735
     4765.57621       0.0980939       0.0234037
     4765.61754       0.0936204       0.0238740
     4765.65887       0.0715530       0.0237411
     4765.70020       0.0549532       0.0230638
     4765.74153       0.0970169       0.0242887
     4765.78287       0.0678411       0.0235042
     4765.82420       0.0795270       0.0237571
     4765.86553       0.1144000       0.0246162
     4765.90686       0.1177921       0.0242003
     4765.94820       0.1260214       0.0244859
     4765.98953       0.1028066       0.0241562
     4766.03086       0.1236257       0.0250355
     4766.07220       0.2175810       0.0271487
     4766.11353       0.2458993       0.0275406
     4766.15487       0.3294969       0.0291463
     4766.19620       0.4081006       0.0304789
     4766.23754       0.4345460       0.0310056
     4766.27887       0.4533359       0.0314098
     4766.32021       0.5314042       0.0331299
     4766.36155       0.6116475       0.0343940
     4766.40288       0.6719945       0.0349762
     4766.44422       0.7241574       0.0353711
     4766.48556       0.7945393       0.0361899
     4766.52690       0.8384791       0.0368519
     4766.56824       0.9050531       0.0382463
     4766.60958       0.9706314       0.0393199
     4766.65091       0.9477578       0.0391210
     4766.69225       0.9520217       0.0395395
     4766.73359       0.9268454       0.0395292
     4766.77493       0.9968735       0.0401269
     4766.81627       0.9490407       0.0391585
     4766.85762       0.9784734       0.0386965
     4766.89896       0.9926953       0.0384679
     4766.94030       0.9498271       0.0384563
     4766.98164       0.9065828       0.0386385
     4767.02298       0.8379511       0.0380928
     4767.06433       0.8252541       0.0379673
     4767.10567       0.8210158       0.0378351
     4767.14701       0.7265505       0.0364055
     4767.18836       0.6771910       0.0359839
     4767.22970       0.6170658       0.0350252
     4767.27105       0.5254996       0.0332051
     4767.31239       0.3984056       0.0307543
     4767.35374       0.4306555       0.0303054
     4767.39508       0.3364131       0.0278694
     4767.43643       0.2541515       0.0247822
     4767.47777       0.2503544       0.0247137
     4767.51912       0.1599929       0.0243387
     4767.56047       0.1561327       0.0252051
     4767.60182       0.1307808       0.0244831
     4767.64316       0.0666914       0.0230192
     4767.68451       0.0955012       0.0234786
     4767.72586       0.0636070       0.0220177
     4767.76721       0.1325516       0.0243756
     4767.80856       0.1517274       0.0250155
     4767.84991       0.1618366       0.0249479
     4767.89126       0.1560117       0.0256319
     4767.93261       0.2265254       0.0270226
     4767.97396       0.2312842       0.0278535
     4768.01531       0.3519562       0.0300563
     4768.05666       0.3628064       0.0309407
     4768.09801       0.4666255       0.0326747
     4768.13936       0.5873933       0.0347713
     4768.18072       0.6388361       0.0361022
     4768.22207       0.7973168       0.0380298
     4768.26342       0.6795142       0.0367578
     4768.30478       0.7810080       0.0381710
     4768.34613       0.8402455       0.0389643
     4768.38749       0.8788950       0.0394377
     4768.42884       0.9484217       0.0402207
     4768.47019       0.9231131       0.0401169
     4768.51155       0.9283658       0.0401801
     4768.55291       0.9164351       0.0401652
     4768.59426       0.9090942       0.0401875
     4768.63562       0.8826039       0.0399826
     4768.67698       0.8753066       0.0396343
     4768.71833       0.9223813       0.0401570
     4768.75969       0.9366932       0.0404682
     4768.80105       0.8532344       0.0394124
     4768.84241       0.7696911       0.0383321
     4768.88376       0.8395159       0.0391571
     4768.92512       0.8492890       0.0393810
     4768.96648       0.8194827       0.0390918
     4769.00784       0.8431630       0.0393073
     4769.04920       0.7898649       0.0382946
     4769.09056       0.7620060       0.0376600
     4769.13192       0.7666666       0.0378184
     4769.17328       0.7186513       0.0502569
     4769.21465       0.7482595       0.0511366
     4769.25601       0.7555496       0.0508600
     4769.29737       0.7670261       0.0503860
     4769.33873       0.7426732       0.0359652
     4769.38010       0.7052807       0.0346031
     4769.42146       0.7463747       0.0356666
     4769.46282       0.7506079       0.0364774
     4769.50419       0.7663433       0.0376696
     4769.54555       0.7446535       0.0374859
     4769.58692       0.7371125       0.0376449
     4769.62828       0.7661195       0.0382366
     4769.66965       0.7880548       0.0383597
     4769.71101       0.7557009       0.0377087
     4769.75238       0.7197576       0.0370793
     4769.79374       0.7857992       0.0380411
     4769.83511       0.8258191       0.0389369
     4769.87648       0.7991546       0.0383852
     4769.91785       0.7703368       0.0384916
     4769.95921       0.7860389       0.0386574
     4770.00058       0.7385653       0.0379017
     4770.04195       0.7453068       0.0382390
     4770.08332       0.7741833       0.0390753
     4770.12469       0.8674957       0.0397397
     4770.16606       0.7266331       0.0381452
     4770.20743       0.8313875       0.0395272
     4770.24880       0.8673416       0.0404906
     4770.29017       0.8287439       0.0395201
     4770.33154       0.9799004       0.0419223
     4770.37291       0.9546894       0.0414446
     4770.41428       0.9375353       0.0412195
     4770.45566       0.8787907       0.0405085
     4770.49703       0.8777785       0.0407303
     4770.53840       0.9105893       0.0409836
     4770.57978       0.9297599       0.0412608
     4770.62115       0.8781206       0.0405609
     4770.66252       0.8646396       0.0404595
     4770.70390       0.9193682       0.0410262
     4770.74527       0.9404169       0.0412563
     4770.78665       1.0003893       0.0418823
     4770.82802       1.0165306       0.0420644
     4770.86940       0.9902123       0.0416578
     4770.91077       0.9710339       0.0414070
     4770.95215       0.9545512       0.0414435
     4770.99353       0.9177426       0.0411140
     4771.03491       0.9550517       0.0418222
     4771.07628       0.9715366       0.0417092
     4771.11766       0.9957408       0.0423049
     4771.15904       1.1240253       0.0437608
     4771.20042       1.0206034       0.0427714
     4771.24180       0.8971412       0.0411350
     4771.28318       0.8716847       0.0410097
     4771.32456       0.8969736       0.0412518
     4771.36594       0.9133649       0.0411845
     4771.40732       0.9168183       0.0414357
     4771.44870       0.8055387       0.0398913
     4771.49008       0.9162710       0.0410905
     4771.53146       0.9295309       0.0412222
     4771.57284       0.8917822       0.0410145
     4771.61422       0.8911263       0.0409309
     4771.65561       0.8449284       0.0404775
     4771.69699       0.9223424       0.0412665
     4771.73837       0.9213513       0.0410148
     4771.77976       0.9356164       0.0414049
     4771.82114       0.9338369       0.0412340
     4771.86253       0.9559557       0.0617051
     4771.90391       0.8958198       0.0605475
     4771.94530       0.9609388       0.0610103
     4771.98668       1.0269969       0.0622559
     4772.02807       0.9276534       0.0604279
     4772.06945       0.8486105       0.0592231
     4772.11084       0.8375674       0.0593619
     4772.15223       0.8854410       0.0601590
     4772.19361       0.8483447       0.0595584
     4772.23500       0.8627428       0.0402339
     4772.27639       0.8430394       0.0401916
     4772.31778       0.8411658       0.0400029
     4772.35917       0.8536100       0.0397511
     4772.40056       0.8174933       0.0391533
     4772.44194       0.7827572       0.0379053
     4772.48333       0.7736830       0.0373247
     4772.52472       0.7477128       0.0372389
     4772.56612       0.7950239       0.0381553
     4772.60751       0.6974590       0.0374315
     4772.64890       0.7382620       0.0378973
     4772.69029       0.6866890       0.0506847
     4772.73168       0.6402954       0.0491034
     4772.77307       0.6107072       0.0480105
     4772.81447       0.5910531       0.0359535
     4772.85586       0.6307024       0.0366444
     4772.89725       0.6594560       0.0372509
     4772.93865       0.6400992       0.0377841
     4772.98004       0.6996414       0.0389463
     4773.02143       0.6972687       0.0390517
     4773.06283       0.7536797       0.0397710
     4773.10422       0.9027831       0.0563018
     4773.14562       0.7609226       0.0540781
     4773.18702       0.8296757       0.0546876
     4773.22841       0.8767071       0.0566491
     4773.26981       0.9085612       0.0415928
     4773.31121       0.8999335       0.0416845
     4773.35260       0.9483647       0.0420201
     4773.39400       0.9278734       0.0418902
     4773.43540       0.9400691       0.0420108
     4773.47680       0.8985012       0.0416801
     4773.51820       0.9141996       0.0418647
     4773.55960       0.9292471       0.0419771
     4773.60099       0.9661738       0.0426619
     4773.64239       0.9128697       0.0420341
     4773.68379       0.9279392       0.0421798
     4773.72520       1.0104011       0.0429723
     4773.76660       0.9642076       0.0421702
     4773.80800       0.9290314       0.0408254
     4773.84940       0.9683349       0.0407445
     4773.89080       0.9626052       0.0410661
     4773.93220       0.9644244       0.0419876
     4773.97361       0.9051260       0.0417168
     4774.01501       0.7794154       0.0404346
     4774.05641       0.8762437       0.0415234
     4774.09782       0.8898991       0.0418159
     4774.13922       0.9187322       0.0418611
     4774.18063       0.9049982       0.0415786
     4774.22203       0.8530849       0.0416021
     4774.26344       0.8037775       0.0406441
     4774.30484       0.9053357       0.0420180
     4774.34625       0.8705561       0.0412968
     4774.38765       0.8897593       0.0414438
     4774.42906       0.7954481       0.0393927
     4774.47047       0.7621481       0.0397361
     4774.51187       0.6566847       0.0380671
     4774.55328       0.6731859       0.0514296
     4774.59469       0.5501875       0.0491896
     4774.63610       0.4035078       0.0453130
     4774.67751       0.3093587       0.0420190
     4774.71892       0.1875351       0.0380497
     4774.76033       0.0977010       0.0351543
     4774.80174       0.0715178       0.0260782
     4774.84315       0.0393142       0.0252740
     4774.88456       0.0332540       0.0244991
     4774.92597      -0.0120638       0.0232399
     4774.96738       0.0057079       0.0233748
     4775.00879      -0.0006859       0.0232918
     4775.05020       0.0113904       0.0239870
     4775.09162      -0.0388901       0.0227800
     4775.13303      -0.0415077       0.0229524
     4775.17444       0.0259588       0.0247677
     4775.21585       0.0382328       0.0249543
     4775.25727      -0.0196626       0.0240367
     4775.29868       0.0098452       0.0247808
     4775.34010       0.0003975       0.0239938
     4775.38151       0.0203835       0.0250274
     4775.42293      -0.0098864       0.0241091
     4775.46434      -0.0142419       0.0236675
     4775.50576       0.0329420       0.0246648
     4775.54718       0.0219519       0.0247152
     4775.58859       0.0296466       0.0248222
     4775.63001      -0.0108020       0.0237323
     4775.67143      -0.0026111       0.0242408
     4775.71284      -0.0337471       0.0230082
     4775.75426      -0.0191609       0.0233122
     4775.79568       0.0300723       0.0245531
     4775.83710       0.0380392       0.0246961
     4775.87852       0.0380156       0.0250127
     4775.91994       0.0418020       0.0257126
     4775.96136       0.0732736       0.0266868
     4776.00278       0.0940274       0.0270444
     4776.04420       0.1470110       0.0286909
     4776.08562       0.2253907       0.0301931
     4776.12704       0.2614337       0.0314257
     4776.16846       0.3601786       0.0330914
     4776.20989       0.3766633       0.0334858
     4776.25131       0.4438897       0.0344961
     4776.29273       0.4171505       0.0343302
     4776.33415       0.5758669       0.0370494
     4776.37558       0.6363534       0.0381640
     4776.41700       0.6352278       0.0376254
     4776.45843       0.0000000      -1.0000000
     4776.49985       0.0000000      -1.0000000
     4776.54128       0.0000000      -1.0000000
     4776.58270       0.0000000      -1.0000000
     4776.62413       0.0000000      -1.0000000
     4776.66555       0.9155646       0.0417014
     4776.70698       0.9022697       0.0414365
     4776.74841       0.9078845       0.0414873
     4776.78983       0.9157004       0.0412663
     4776.83126       0.9351996       0.0411876
     4776.87269       0.9625928       0.0340067
     4776.91412       0.9297403       0.0374918
     4776.95555       0.8912108       0.0369757
     4776.99697       0.9155003       0.0373929
     4777.03840       0.8852218       0.0328940
     4777.07983       0.8437105       0.0323537
     4777.12126       0.8924879       0.0327418
     4777.16269       0.9010465       0.0327235
     4777.20413       0.8370098       0.0319953
     4777.24556       0.7986575       0.0316622
     4777.28699       0.8387744       0.0319563
     4777.32842       0.7254847       0.0303041
     4777.36985       0.6633177       0.0293553
     4777.41128       0.6391842       0.0288255
     4777.45272       0.6786057       0.0296114
     4777.49415       0.6663258       0.0293311
     4777.53558       0.6383654       0.0290740
     4777.57702       0.6364123       0.0338841
     4777.61845       0.6878586       0.0348675
     4777.65989       0.6891196       0.0350939
     4777.70132       0.6945543       0.0352116
     4777.74276       0.7239141       0.0355953
     4777.78419       0.7416179       0.0307644
     4777.82563       0.7187564       0.0304064
     4777.86707       0.6973670       0.0303701
     4777.90850       0.7549952       0.0355175
     4777.94994       0.8373031       0.0363626
     4777.99138       0.8850378       0.0367298
     4778.03282       0.8426819       0.0362809
     4778.07425       0.8355812       0.0319031
     4778.11569       0.8523061       0.0320007
     4778.15713       0.9136473       0.0327038
     4778.19857       0.9341756       0.0329825
     4778.24001       0.8765243       0.0325025
     4778.28145       0.9086074       0.0329890
     4778.32289       0.9229320       0.0328861
     4778.36433       0.9940235       0.0336676
     4778.40577       0.9410721       0.0330761
     4778.44721       0.9547024       0.0331245
     4778.48866       0.9799697       0.0336165
     4778.53010       0.9081335       0.0373762
     4778.57154       0.9418437       0.0380184
     4778.61298       0.9179795       0.0376182
     4778.65443       0.9586673       0.0382269
     4778.69587       1.0039817       0.0335110
     4778.73731       0.9730500       0.0331591
     4778.77876       0.9949378       0.0334078
     4778.82020       0.9952203       0.0334906
     4778.86165       0.9825273       0.0332790
     4778.90309       1.0399134       0.0338443
     4778.94454       0.9707226       0.0333455
     4778.98599       0.9732009       0.0331864
     4779.02743       0.9898559       0.0336293
     4779.06888       1.0365114       0.0334392
     4779.11033       1.0290757       0.0337861
     4779.15178       1.0147797       0.0336487
     4779.19322       1.0145779       0.0333957
     4779.23467       0.9900495       0.0329169
     4779.27612       1.0149615       0.0333445
     4779.31757       1.0483118       0.0337178
     4779.35902       1.0203792       0.0335088
     4779.40047       0.9469301       0.0328731
     4779.44192       0.9670427       0.0331451
     4779.48337       0.9731459       0.0334588
     4779.52482       0.9236059       0.0325890
     4779.56627       1.0037071       0.0335418
     4779.60772       1.0041491       0.0332704
     4779.64917       1.0298148       0.0337867
     4779.69063       0.9902683       0.0332965
     4779.73208       1.0347773       0.0338372
     4779.77353       0.9656855       0.0332346
     4779.81499       1.0272694       0.0337765
     4779.85644       1.0244508       0.0389747
     4779.89789       1.0350063       0.0391498
     4779.93935       1.0434213       0.0393942
     4779.98080       0.9823834       0.0383582
     4780.02226       0.9504650       0.0381819
     4780.06371       0.9878808       0.0387440
     4780.10517       0.9632688       0.0381528
     4780.14663       0.9658870       0.0383481
     4780.18808       1.0030613       0.0335741
     4780.22954       0.9813760       0.0331730
     4780.27100       0.9473121       0.0331042
     4780.31245       0.8794662       0.0368350
     4780.35391       0.8548676       0.0361196
     4780.39537       0.8689651       0.0359471
     4780.43683       0.8149686       0.0355502
     4780.47829       0.6734011       0.0332548
     4780.51975       0.6670690       0.0330847
     4780.56121       0.6581062       0.0292541
     4780.60267       0.5909983       0.0286912
     4780.64413       0.6244963       0.0290504
     4780.68559       0.5524639       0.0279313
     4780.72705       0.5518525       0.0279916
     4780.76851       0.5070192       0.0275823
     4780.80998       0.4542979       0.0267538
     4780.85144       0.4876225       0.0271865
     4780.89290       0.5004358       0.0269339
     4780.93436       0.5048952       0.0266982
     4780.97583       0.5175024       0.0301243
     4781.01729       0.5027096       0.0294967
     4781.05875       0.4919755       0.0297456
     4781.10022       0.5118084       0.0306755
     4781.14168       0.5439141       0.0317367
     4781.18315       0.5596357       0.0281599
     4781.22461       0.5823714       0.0283146
     4781.26608       0.5994020       0.0286954
     4781.30755       0.7196395       0.0301729
     4781.34901       0.6989818       0.0300773
     4781.39048       0.6901944       0.0298120
     4781.43195       0.7798197       0.0351749
     4781.47342       0.7048760       0.0342156
     4781.51488       0.7538212       0.0351222
     4781.55635       0.8063087       0.0359843
     4781.59782       0.8030865       0.0359881
     4781.63929       0.8286379       0.0366371
     4781.68076       0.8755406       0.0370401
     4781.72223       0.8450670       0.0366019
     4781.76370       0.9187379       0.0372368
     4781.80517       0.8924571       0.0370121
     4781.84664       0.8743944       0.0369864
     4781.88811       0.9098340       0.0324949
     4781.92959       0.9610698       0.0332801
     4781.97106       1.0322952       0.0342841
     4782.01253       0.9665824       0.0335997
     4782.05400       0.8905666       0.0327490
     4782.09548       0.9140142       0.0331713
     4782.13695       1.0058620       0.0339839
     4782.17842       1.0201818       0.0338816
     4782.21990       1.0044787       0.0340791
     4782.26137       1.0462291       0.0343764
     4782.30285       0.9560392       0.0385195
     4782.34432       1.0291800       0.0485821
     4782.38580       1.0045265       0.0481369
     4782.42727       1.0136406       0.0484938
     4782.46875       1.0498333       0.0488066
     4782.51023       1.0443531       0.0488226
     4782.55170       1.0161695       0.0399073
     4782.59318       1.0158877       0.0398273
     4782.63466       1.0124298       0.0399588
     4782.67614       0.9843045       0.0340331
     4782.71762       0.9591051       0.0333652
     4782.75910       0.9871963       0.0337106
     4782.80057       1.0083561       0.0340956
     4782.84205       1.0172541       0.0341733
     4782.88353       0.9621038       0.0387450
     4782.92501       0.9133447       0.0378715
     4782.96650       1.0224195       0.0391481
     4783.00798       0.9591034       0.0385151
     4783.04946       0.9659155       0.0385894
     4783.09094       0.9838393       0.0386102
     4783.13242       1.0038651       0.0339075
     4783.17390       0.9830406       0.0338085
     4783.21539       0.9698938       0.0338663
     4783.25687       1.0111034       0.0341700
     4783.29835       1.0387033       0.0344207
     4783.33984       1.0103620       0.0343198
     4783.38132       0.9995257       0.0344482
     4783.42281       0.9392017       0.0335844
     4783.46429       0.9677268       0.0338996
     4783.50578       0.9359056       0.0336270
