4267.26253    1.00546    0.10676
4267.29953    0.91291    0.10364
4267.33654    0.98707    0.10656
4267.37355    1.07595    0.10842
4267.41056    1.05543    0.10700
4267.44757    0.78063    0.10058
4267.48458    0.98180    0.10484
4267.52159    0.70431    0.09775
4267.55860    0.95889    0.10297
4267.59561    0.85513    0.10149
4267.63263    0.67783    0.09624
4267.66964    0.77246    0.09756
4267.70665    0.77089    0.09623
4267.74366    0.78072    0.09820
4267.78067    0.78146    0.09903
4267.81769    0.68381    0.09667
4267.85470    0.79158    0.10080
4267.89171    0.64016    0.13372
4267.92873    0.59287    0.09598
4267.96574    0.70039    0.09836
4268.00276    0.61388    0.09509
4268.03977    0.71136    0.09592
4268.07679    0.43977    0.08686
4268.11380    0.47509    0.08916
4268.15082    0.67054    0.09544
4268.18784    0.63528    0.09290
4268.22485    0.76425    0.09875
4268.26187    0.91306    0.10333
4268.29889    1.12323    0.10979
4268.33590    1.12405    0.10989
4268.37292    0.95570    0.10578
4268.40994    1.11115    0.10784
4268.44696    0.98967    0.10597
4268.48398    0.83667    0.10124
4268.52100    0.86253    0.10168
4268.55802    1.01389    0.10567
4268.59504    0.93626    0.10436
4268.63206    0.93950    0.10428
4268.66908    1.06494    0.10756
4268.70610    1.06930    0.10855
4268.74312    0.96080    0.10504
4268.78014    0.91972    0.10389
4268.81716    0.96347    0.10516
4268.85418    0.87183    0.10195
4268.89121    0.97268    0.10471
4268.92823    1.01400    0.10798
4268.96525    1.13952    0.11095
4269.00227    1.08596    0.10918
4269.03930    0.88678    0.10386
4269.07632    0.96128    0.10635
4269.11335    0.91046    0.10437
4269.15037    0.91676    0.10443
4269.18740    0.93981    0.10609
4269.22442    0.96591    0.10577
4269.26145    1.06205    0.10916
4269.29847    1.09980    0.11041
4269.33550    0.94948    0.10528
4269.37252    1.00298    0.10702
4269.40955    1.08242    0.10953
4269.44658    1.16069    0.11136
4269.48361    0.93051    0.10491
4269.52063    1.06067    0.10782
4269.55766    0.92221    0.10514
4269.59469    0.95084    0.10386
4269.63172    1.12048    0.11223
4269.66875    0.91572    0.10452
4269.70578    1.03198    0.10908
4269.74281    1.08991    0.15879
4269.77984    1.10299    0.16206
4269.81687    1.23024    0.16603
4269.85390    1.06516    0.15931
4269.89093    0.92197    0.10663
4269.92796    0.91856    0.10585
4269.96499    1.03252    0.10813
4270.00202    1.15180    0.11171
4270.03906    0.92974    0.10569
4270.07609    0.90753    0.10602
4270.11312    1.06333    0.10947
4270.15016    1.05773    0.10685
4270.18719    0.89948    0.10524
4270.22422    0.97902    0.10700
4270.26126    0.96650    0.10720
4270.29829    1.06641    0.10910
4270.33533    1.02176    0.10766
4270.37236    0.94569    0.10518
4270.40940    1.02237    0.10779
4270.44643    1.06952    0.10899
4270.48347    1.04161    0.10817
4270.52051    1.02141    0.10723
4270.55754    1.09015    0.10867
4270.59458    1.04868    0.10713
4270.63162    0.97407    0.10539
4270.66866    0.97323    0.10697
4270.70569    1.10327    0.11088
4270.74273    0.92324    0.10441
4270.77977    0.74166    0.10071
4270.81681    1.08651    0.10990
4270.85385    0.92129    0.10539
4270.89089    0.81676    0.10177
4270.92793    0.97395    0.10578
4270.96497    0.96068    0.10483
4271.00201    1.11256    0.10921
4271.03905    1.12871    0.11164
4271.07609    1.07843    0.14806
4271.11313    0.97269    0.14384
4271.15018    1.00688    0.14239
4271.18722    0.97706    0.10868
4271.22426    1.04519    0.11071
4271.26130    0.92007    0.10542
4271.29835    0.99280    0.10771
4271.33539    1.04183    0.11021
4271.37243    1.14124    0.11216
4271.40948    1.09930    0.11254
4271.44652    0.94600    0.10761
4271.48357    1.02937    0.11004
4271.52061    1.07307    0.10980
4271.55766    0.88423    0.10469
4271.59470    0.90131    0.10471
4271.63175    0.91830    0.10550
4271.66880    0.90548    0.10540
4271.70584    0.95369    0.10758
4271.74289    1.03038    0.10867
4271.77994    1.05915    0.10962
4271.81699    0.94564    0.10605
4271.85403    1.12037    0.11250
4271.89108    1.08740    0.10990
4271.92813    1.10981    0.10964
4271.96518    0.99653    0.10660
4272.00223    0.86598    0.10455
4272.03928    0.96594    0.10662
4272.07633    1.01286    0.10787
4272.11338    0.96293    0.10590
4272.15043    1.01275    0.10798
4272.18748    0.97041    0.10634
4272.22453    1.02323    0.10718
4272.26158    1.02605    0.10698
4272.29864    0.97870    0.10647
4272.33569    1.09739    0.11024
4272.37274    1.10040    0.11000
4272.40979    0.98062    0.10892
4272.44685    1.03975    0.10797
4272.48390    1.02955    0.10774
4272.52095    1.02967    0.10713
4272.55801    1.10145    0.11030
4272.59506    1.01821    0.10833
4272.63212    1.08625    0.10977
4272.66917    1.08289    0.10815
4272.70623    0.97015    0.10581
4272.74328    0.91325    0.10453
4272.78034    1.02495    0.10727
4272.81740    1.14058    0.11080
4272.85445    1.14094    0.11115
4272.89151    1.12264    0.11040
4272.92857    0.90236    0.10419
4272.96562    0.99774    0.10656
4273.00268    0.89214    0.10509
4273.03974    0.85804    0.10353
4273.07680    1.09980    0.11108
4273.11386    0.93254    0.10602
4273.15092    1.05910    0.11051
4273.18798    0.70245    0.09856
4273.22504    0.97498    0.10905
4273.26210    0.91171    0.10551
4273.29916    0.91688    0.10444
4273.33622    0.94055    0.10711
4273.37328    0.94245    0.10746
4273.41034    0.98466    0.10914
4273.44740    1.03948    0.11084
4273.48447    1.01754    0.11100
4273.52153    1.02556    0.11037
4273.55859    1.10529    0.11332
4273.59565    1.08876    0.11155
4273.63272    0.97258    0.10757
4273.66978    1.04909    0.11208
4273.70685    1.13373    0.11364
4273.74391    0.89299    0.10498
4273.78097    0.90385    0.10683
4273.81804    0.96942    0.10845
4273.85511    0.97710    0.10979
4273.89217    1.04077    0.11146
4273.92924    1.07995    0.11225
4273.96630    1.02001    0.11169
4274.00337    0.95475    0.11030
4274.04044    0.98691    0.10931
4274.07750    1.04699    0.11069
4274.11457    1.11372    0.11284
4274.15164    0.90583    0.10580
4274.18871    0.93816    0.10673
4274.22578    0.96137    0.10660
4274.26285    0.95859    0.10724
4274.29992    0.95310    0.10949
4274.33698    1.17789    0.11437
4274.37405    1.09051    0.11209
4274.41112    0.93043    0.11010
4274.44820    0.94256    0.10778
4274.48527    0.81206    0.10239
4274.52234    0.84995    0.10611
4274.55941    0.80115    0.10439
4274.59648    0.83746    0.10318
4274.63355    0.86110    0.10513
4274.67063    0.96707    0.10849
4274.70770    1.01141    0.10978
4274.74477    0.94485    0.10730
4274.78184    0.89365    0.10587
4274.81892    1.04929    0.11087
4274.85599    0.94541    0.10810
4274.89307    0.91499    0.10719
4274.93014    0.85881    0.10465
4274.96722    0.86946    0.10585
4275.00429    1.04367    0.11025
4275.04137    0.59906    0.09884
4275.07844    0.73513    0.10242
4275.11552    0.65546    0.09933
4275.15260    0.79161    0.10511
4275.18967    0.82445    0.10479
4275.22675    0.75196    0.10260
4275.26383    0.79643    0.10497
4275.30091    0.85780    0.10658
4275.33798    1.01627    0.11169
4275.37506    0.97561    0.11029
4275.41214    0.80953    0.10518
4275.44922    0.85644    0.10655
4275.48630    0.76678    0.10286
4275.52338    0.92998    0.10646
4275.56046    0.98548    0.11123
4275.59754    0.78603    0.10524
4275.63462    0.94245    0.10903
4275.67170    0.88744    0.10539
4275.70879    0.90898    0.10756
4275.74587    0.99497    0.10990
4275.78295    0.98942    0.11159
4275.82003    0.94271    0.10968
4275.85711    0.94365    0.10930
4275.89420    1.02471    0.11240
4275.93128    1.10934    0.11546
4275.96836    0.90451    0.11052
4276.00545    0.79765    0.10509
4276.04253    0.88522    0.10729
4276.07962    0.96443    0.11075
4276.11670    0.99534    0.11103
4276.15379    0.88505    0.10804
4276.19087    0.87960    0.10892
4276.22796    0.92794    0.10906
4276.26505    1.01963    0.11113
4276.30213    1.01838    0.11115
4276.33922    0.83565    0.10731
4276.37631    0.89088    0.10455
4276.41339    0.97246    0.11009
4276.45048    0.99311    0.11035
4276.48757    1.09598    0.11504
4276.52466    1.09379    0.11562
4276.56175    1.08255    0.11336
4276.59884    1.06455    0.11385
4276.63593    1.00626    0.11281
4276.67302    0.98667    0.11156
4276.71011    1.01033    0.11352
4276.74720    0.96611    0.11271
4276.78429    0.93020    0.10964
4276.82138    0.97843    0.11131
4276.85847    1.18983    0.11834
4276.89556    1.09970    0.11555
4276.93265    1.04504    0.11517
4276.96975    0.90845    0.11034
4277.00684    1.03618    0.11259
4277.04393    1.00511    0.11162
4277.08103    1.03912    0.11352
4277.11812    0.95555    0.11057
4277.15521    0.92727    0.11044
4277.19231    0.98036    0.11234
4277.22940    0.94940    0.10988
4277.26650    1.08137    0.11510
4277.30359    0.95208    0.11275
4277.34069    0.95098    0.11162
4277.37778    1.13944    0.11561
4277.41488    1.09413    0.11494
4277.45198    0.95822    0.11136
4277.48907    0.93491    0.10923
4277.52617    1.05698    0.11350
4277.56327    1.09659    0.11647
4277.60037    1.11407    0.11559
4277.63746    1.05701    0.11576
4277.67456    0.94672    0.11167
4277.71166    0.91381    0.11229
4277.74876    0.79268    0.10604
4277.78586    1.04259    0.11480
4277.82296    1.16598    0.11835
4277.86006    1.06022    0.11617
4277.89716    1.05056    0.11660
4277.93426    1.10469    0.11597
4277.97136    1.01006    0.11231
4278.00846    0.93788    0.10991
4278.04557    1.03034    0.11373
4278.08267    1.06515    0.11639
4278.11977    1.11841    0.11654
4278.15687    1.00803    0.11224
4278.19398    0.87782    0.10734
4278.23108    0.91276    0.11115
4278.26818    1.07281    0.11577
4278.30529    0.89477    0.10889
4278.34239    0.97166    0.11027
4278.37950    1.00409    0.11397
4278.41660    0.98677    0.11189
4278.45371    0.94443    0.11230
4278.49081    1.08260    0.11593
4278.52792    0.93482    0.11077
4278.56502    1.01701    0.11325
4278.60213    1.00097    0.11403
4278.63924    1.04813    0.11505
4278.67635    1.07494    0.11667
4278.71345    1.14595    0.11762
4278.75056    1.08287    0.11489
4278.78767    1.01788    0.11257
4278.82478    1.05695    0.11564
4278.86189    0.97083    0.11355
4278.89900    0.86233    0.11043
4278.93610    0.90586    0.11061
4278.97321    0.92106    0.11091
4279.01032    0.98730    0.11276
4279.04744    1.10810    0.11564
4279.08455    1.06385    0.11630
4279.12166    1.05626    0.11463
4279.15877    1.16546    0.12037
4279.19588    0.86649    0.11180
4279.23299    0.97973    0.11386
4279.27010    0.86459    0.11105
4279.30722    0.87508    0.10892
4279.34433    1.00092    0.11358
4279.38144    0.99832    0.11565
4279.41856    1.07002    0.11623
4279.45567    1.10811    0.11722
4279.49279    0.98482    0.11426
4279.52990    1.00126    0.11368
4279.56701    0.80223    0.11082
4279.60413    0.95764    0.11304
4279.64125    0.84389    0.11132
4279.67836    0.90429    0.11198
4279.71548    1.06977    0.11624
4279.75259    1.04383    0.11512
4279.78971    1.00512    0.11452
4279.82683    0.90171    0.10836
4279.86395    0.86679    0.10939
4279.90106    0.99967    0.11457
4279.93818    1.03060    0.11511
4279.97530    0.92017    0.11267
4280.01242    1.00451    0.11388
4280.04954    1.03325    0.11492
4280.08666    1.07360    0.11723
4280.12378    1.21246    0.12082
4280.16090    1.05194    0.22705
4280.19802    1.15742    0.12154
4280.23514    1.11724    0.11664
4280.27226    1.07871    0.11455
4280.30938    1.05409    0.11431
4280.34650    1.09242    0.11391
4280.38362    1.00535    0.11347
4280.42075    1.10778    0.11447
4280.45787    1.05412    0.11430
4280.49499    1.12922    0.11745
4280.53212    1.01412    0.11094
4280.56924    0.81680    0.10555
4280.60636    1.02550    0.11366
4280.64349    0.97364    0.11139
4280.68061    0.87186    0.10813
4280.71774    0.87460    0.10816
4280.75486    0.91824    0.11005
4280.79199    1.09420    0.11504
4280.82911    1.05864    0.11690
4280.86624    1.00257    0.13339
4280.90337    0.98948    0.11443
4280.94049    0.95308    0.11259
4280.97762    0.99036    0.11416
4281.01475    1.03199    0.11348
4281.05188    0.96043    0.11086
4281.08900    1.01889    0.11448
4281.12613    0.95292    0.11223
4281.16326    0.94054    0.10938
4281.20039    0.84635    0.10977
4281.23752    0.86753    0.10940
4281.27465    0.83859    0.10940
4281.31178    1.08785    0.11740
4281.34891    0.90654    0.11122
4281.38604    0.84769    0.11051
4281.42317    0.99354    0.11348
4281.46030    0.81928    0.10750
4281.49744    1.09765    0.11650
4281.53457    1.05008    0.11444
4281.57170    0.89109    0.10827
4281.60883    0.91847    0.11267
4281.64597    1.08010    0.11845
4281.68310    1.06573    0.11667
4281.72023    1.04642    0.11521
4281.75737    1.14550    0.11750
4281.79450    0.96996    0.11358
4281.83163    0.83985    0.12546
4281.86877    0.69769    0.11933
4281.90590    0.93984    0.12777
4281.94304    1.07890    0.13329
4281.98018    0.91646    0.12729
4282.01731    1.09266    0.13546
4282.05445    1.09115    0.13492
4282.09159    1.21646    0.13662
4282.12872    0.99040    0.12871
4282.16586    0.73728    0.12241
4282.20300    1.10312    0.13344
4282.24014    1.13353    0.13830
4282.27727    0.76088    0.12497
4282.31441    0.79834    0.12459
4282.35155    0.80755    0.12394
4282.38869    0.98202    0.13172
4282.42583    1.00360    0.13225
4282.46297    0.86063    0.12847
4282.50011    0.99850    0.13174
4282.53725    1.17379    0.13707
4282.57439    1.15252    0.13733
4282.61154    1.08440    0.13528
4282.64868    1.03971    0.13187
4282.68582    1.04150    0.13026
4282.72296    0.90669    0.12790
4282.76010    0.72232    0.12012
4282.79725    0.93430    0.12858
4282.83439    0.99847    0.12956
4282.87153    0.96614    0.12882
4282.90868    1.08864    0.13241
4282.94582    1.11957    0.13725
4282.98297    1.11235    0.13239
4283.02011    0.64761    0.11732
4283.05726    0.66936    0.11769
4283.09440    0.81968    0.12326
4283.13155    0.93447    0.12780
4283.16869    0.96413    0.12545
4283.20584    1.13136    0.13468
4283.24299    1.12555    0.13381
4283.28013    0.97256    0.12802
4283.31728    1.04592    0.13136
4283.35443    1.00539    0.13105
4283.39158    0.91999    0.12546
4283.42873    0.99104    0.12799
4283.46587    1.08130    0.13255
4283.50302    1.01209    0.12982
4283.54017    0.94354    0.12541
4283.57732    0.86312    0.12424
4283.61447    1.00496    0.12808
4283.65162    0.84738    0.12392
4283.68877    0.96213    0.12843
4283.72593    0.82922    0.12388
4283.76308    1.18721    0.13634
4283.80023    0.84541    0.12023
4283.83738    0.76160    0.12029
4283.87453    0.98373    0.12662
4283.91169    1.09273    0.13270
4283.94884    0.88721    0.12646
4283.98599    1.04050    0.13439
4284.02314    1.18830    0.13796
4284.06030    1.01802    0.13118
4284.09745    1.08329    0.13464
4284.13461    0.99939    0.12949
4284.17176    1.05071    0.13178
4284.20892    1.04172    0.13097
4284.24607    1.03544    0.13025
4284.28323    1.03814    0.13170
4284.32039    1.03875    0.13163
4284.35754    1.05706    0.13136
4284.39470    1.12898    0.13514
4284.43186    1.22467    0.13764
4284.46901    1.10011    0.13329
4284.50617    1.00367    0.13253
4284.54333    0.88098    0.12789
4284.58049    0.96350    0.12844
4284.61765    0.99524    0.12809
4284.65480    1.10785    0.13300
4284.69196    1.03158    0.13417
4284.72912    0.98795    0.12790
4284.76628    0.97017    0.12704
4284.80344    0.75686    0.12324
4284.84061    1.02436    0.13053
4284.87777    1.11334    0.13359
4284.91493    0.95203    0.12792
4284.95209    1.02690    0.13032
4284.98925    1.09309    0.13211
4285.02641    0.95001    0.12423
4285.06358    0.94308    0.12453
4285.10074    1.00591    0.12805
4285.13790    1.02026    0.12901
4285.17507    0.98925    0.12775
4285.21223    0.94639    0.12622
4285.24939    1.05960    0.13158
4285.28656    1.20243    0.13637
4285.32372    1.15732    0.13838
4285.39805    1.15477    0.13444
4285.43522    1.01074    0.12784
4285.47239    1.01561    0.12882
4285.50955    0.98483    0.12782
4285.54672    0.83534    0.12287
4285.58389    1.05762    0.13194
4285.62105    1.23021    0.13642
4285.65822    1.15086    0.13221
4285.69539    0.92462    0.12435
4285.73256    0.85090    0.12315
4285.76973    0.85503    0.12441
4285.80690    1.09929    0.13263
4285.84407    1.10365    0.13506
4285.88123    0.88135    0.12380
4285.91840    1.01570    0.12960
4285.95558    0.84431    0.12215
4285.99275    0.83930    0.12140
4286.02992    1.08810    0.13210
4286.06709    1.17720    0.13686
4286.10426    1.18529    0.13618
4286.14143    1.05529    0.13130
4286.17860    0.93290    0.12401
4286.21578    0.91385    0.12367
4286.25295    0.94454    0.12532
4286.29012    0.95663    0.12503
4286.32730    0.97182    0.12731
4286.36447    1.00757    0.12861
4286.40164    1.09603    0.13390
4286.43882    1.15782    0.13387
4286.47599    1.23469    0.13674
4286.51317    1.13636    0.13543
4286.55034    0.91912    0.12438
4286.58752    0.83158    0.12356
4286.62470    0.86873    0.12287
4286.66187    0.86149    0.12302
4286.69905    0.85348    0.12166
4286.77340    0.98554    0.12883
4286.81058    0.78684    0.11752
4286.84776    0.82713    0.11775
4286.88494    1.00431    0.12478
4286.92212    0.99821    0.12689
4286.95930    0.89117    0.12245
4286.99648    0.81227    0.12069
4287.03366    0.89203    0.12418
4287.07084    0.88817    0.12238
4287.10802    0.87783    0.12257
4287.14520    0.95080    0.12572
4287.18238    0.90189    0.12423
4287.21956    0.97456    0.12657
4287.25674    1.11624    0.13108
4287.29392    1.02503    0.12843
4287.33110    1.01872    0.12657
4287.36829    0.99384    0.12507
4287.40547    0.91298    0.12314
4287.44265    0.95998    0.12555
4287.47984    0.93944    0.12526
4287.51702    1.05512    0.12880
4287.55420    1.15423    0.13466
4287.59139    1.00403    0.12601
4287.62857    0.89928    0.12659
4287.70294    0.95136    0.12332
4287.74013    1.01665    0.12767
4287.77732    0.99145    0.12474
4287.81450    1.07117    0.12721
4287.85169    1.14255    0.13104
4287.88888    0.99912    0.12555
4287.92606    0.95091    0.12555
4287.96325    0.88115    0.12082
4288.00044    1.14660    0.13174
4288.03763    1.27526    0.13704
4288.07482    1.06086    0.12935
4288.11201    1.08332    0.12972
4288.14920    1.15890    0.13084
4288.18639    1.14955    0.12794
4288.22358    1.04677    0.12599
4288.26077    1.05433    0.12767
4288.29796    1.13959    0.13192
4288.33515    1.12927    0.13243
4288.37234    0.97316    0.12726
4288.40953    0.99815    0.12654
4288.44672    1.03821    0.13028
4288.48391    0.90078    0.12358
4288.52111    0.91013    0.12326
4288.55830    1.23722    0.13500
4288.59549    1.07187    0.12771
4288.63269    0.93623    0.12326
4288.66988    1.17285    0.13153
4288.70708    1.09001    0.12810
4288.74427    1.10975    0.12813
4288.78146    0.92369    0.12054
4288.81866    0.92955    0.12260
4288.85586    0.75320    0.11608
4288.89305    0.79387    0.11988
4288.93025    0.83865    0.11766
4288.96744    0.98517    0.12628
4289.00464    0.99132    0.12477
4289.04184    0.80124    0.12130
4289.07903    1.03601    0.12919
4289.11623    0.99787    0.12554
4289.15343    0.82714    0.11967
4289.19063    0.95531    0.12595
4289.22783    1.02052    0.12797
4289.26503    1.01209    0.12664
4289.30223    1.04574    0.12787
4289.33943    0.94451    0.12241
4289.37663    0.94027    0.12390
4289.41383    0.91570    0.12478
4289.45103    0.84307    0.12105
4289.48823    0.92894    0.12331
4289.52543    0.88618    0.12163
4289.56263    0.89340    0.12125
4289.59983    1.01497    0.12678
4289.63704    0.94133    0.12302
4289.67424    1.10117    0.13231
4289.78585    0.95574    0.12491
4289.82305    0.90037    0.12163
4289.86026    0.97527    0.12157
4289.89746    0.99344    0.12482
4289.93466    1.03715    0.12626
4289.97187    1.03418    0.12482
4290.00908    0.92674    0.11918
4290.04628    0.88406    0.12073
4290.08349    0.82848    0.11696
4290.12069    1.02633    0.12561
4290.15790    1.10357    0.12459
4290.19511    0.75378    0.11381
4290.23232    0.92280    0.12202
4290.26952    0.90467    0.12105
4290.30673    1.17518    0.13096
4290.34394    1.11776    0.13006
4290.38115    1.04981    0.12489
4290.41836    1.12668    0.12734
4290.45557    1.04028    0.12380
4290.49278    0.92681    0.12028
4290.52999    1.09383    0.12575
4290.56720    1.04287    0.12387
4290.60441    1.05095    0.12498
4290.64162    1.11241    0.12751
4290.67883    1.03880    0.12496
4290.71604    0.96846    0.12140
4290.75325    0.92993    0.12198
4290.79047    0.96159    0.12232
4290.82768    0.87382    0.11929
4290.86489    0.91675    0.12216
4290.90210    0.93290    0.12221
4290.93932    0.92932    0.12176
4290.97653    1.06713    0.12627
4291.01375    1.20627    0.12882
4291.05096    1.13721    0.12744
4291.08818    0.99901    0.12330
4291.12539    1.03687    0.12417
4291.16261    1.16070    0.12840
4291.19982    0.85404    0.11773
4291.23704    0.93336    0.12207
4291.27425    1.18489    0.13114
4291.31147    1.10906    0.13039
4291.34869    1.05205    0.12774
4291.38591    1.21124    0.13162
4291.42312    0.86443    0.12090
4291.46034    1.01640    0.12451
4291.53478    0.99978    0.12496
4291.57200    1.07857    0.12710
4291.60922    1.11349    0.12588
4291.64644    1.04179    0.12308
4291.68366    1.04588    0.12360
4291.72088    0.93219    0.12030
4291.75810    1.04557    0.12560
4291.79532    1.11350    0.12688
4291.83254    0.84711    0.11320
4291.86976    0.72473    0.10983
4291.90698    0.90369    0.11929
4291.94421    0.89691    0.11970
4291.98143    0.86651    0.11781
4292.01865    0.88413    0.11885
4292.05587    0.94406    0.12103
4292.09310    1.05802    0.12611
4292.13032    1.08643    0.12699
4292.16755    1.05408    0.12479
4292.20477    1.02728    0.12312
4292.24200    1.01584    0.12198
4292.27922    1.00231    0.12175
4292.31645    1.00271    0.12120
4292.35367    1.02433    0.12243
4292.39090    0.94584    0.11934
4292.42812    0.97038    0.12084
4292.46535    0.96165    0.12355
4292.50258    1.02232    0.12299
4292.53981    1.06000    0.12482
4292.57703    1.08194    0.12366
4292.61426    1.03309    0.12258
4292.65149    0.82290    0.11692
4292.68872    1.04132    0.12506
4292.72595    0.96416    0.12204
4292.76318    0.80618    0.11549
4292.80041    1.01406    0.12167
4292.83764    1.21641    0.12865
4292.87487    1.03837    0.12182
4292.91210    0.89071    0.11815
4292.94933    0.97396    0.11982
4292.98656    0.83870    0.11606
4293.02379    0.95095    0.12069
4293.06102    1.12546    0.12485
4293.09826    0.98410    0.12169
4293.13549    1.04279    0.12615
4293.17272    1.06579    0.12578
4293.20996    0.90225    0.11960
4293.24719    1.01118    0.12432
4293.28442    1.07053    0.12688
4293.32166    1.10294    0.12752
4293.35889    0.92889    0.12018
4293.39613    0.95067    0.12040
4293.43336    0.93964    0.11894
4293.47060    0.95422    0.11952
4293.50783    0.91275    0.11929
4293.54507    0.91424    0.11851
4293.58231    0.91222    0.11914
4293.61954    0.87650    0.11901
4293.65678    0.99693    0.12367
4293.69402    1.10926    0.12606
4293.73125    1.01008    0.12252
4293.76849    0.98271    0.12261
4293.80573    1.03386    0.12380
4293.84297    1.03192    0.12411
4293.88021    0.98411    0.12002
4293.91745    0.95130    0.11710
4293.95469    0.97249    0.11957
4293.99193    0.92756    0.11850
4294.02917    0.89750    0.11842
4294.06641    0.96832    0.12250
4294.10365    1.01930    0.12408
4294.14089    1.11216    0.12695
4294.17813    1.04943    0.12528
4294.25262    1.10482    0.12575
4294.28986    1.03089    0.12187
4294.32710    1.02814    0.12243
4294.36435    0.96869    0.11879
4294.40159    1.09189    0.12277
4294.43883    0.94629    0.11752
4294.47608    1.13796    0.12608
4294.51332    1.00696    0.12114
4294.55057    1.02659    0.12175
4294.58781    0.86351    0.11633
4294.62506    0.97066    0.11929
4294.66230    1.07334    0.12249
4294.69955    0.94844    0.11957
4294.73680    1.04051    0.11890
4294.77404    0.91953    0.11520
4294.81129    0.89199    0.11389
4294.84854    0.97081    0.11442
4294.88579    1.04975    0.11971
4294.92303    0.93950    0.11341
4294.96028    0.89229    0.11339
4294.99753    0.98849    0.12020
4295.03478    0.97361    0.11982
4295.07203    0.86240    0.11422
4295.10928    0.99112    0.11928
4295.14653    1.06317    0.12272
4295.18378    0.96424    0.12062
4295.22103    0.92325    0.11924
4295.25828    0.98536    0.12077
4295.29553    0.97213    0.11976
4295.33278    1.00392    0.12238
4295.37004    1.12102    0.12548
4295.40729    1.01825    0.12053
4295.44454    0.90621    0.11712
4295.48179    1.09386    0.12266
4295.51905    1.05246    0.12034
4295.55630    0.88528    0.11433
4295.59356    0.91922    0.11627
4295.63081    1.08888    0.12250
4295.66806    1.23745    0.12841
4295.70532    1.01598    0.12106
4295.74257    0.89767    0.11508
4295.77983    1.04406    0.11931
4295.81709    0.98351    0.11937
4295.85434    0.93793    0.11575
4295.89160    1.02672    0.11746
4295.92886    1.18128    0.12376
4295.96611    1.15472    0.12348
4296.00337    0.98826    0.11743
4296.04063    0.99079    0.11861
4296.07789    1.02211    0.11925
4296.11514    0.97469    0.11999
4296.15240    1.07382    0.12148
4296.18966    1.04435    0.12219
4296.22692    0.92619    0.11917
4296.26418    0.93629    0.11810
4296.30144    0.76655    0.11168
4296.33870    0.87246    0.11462
4296.37596    1.05971    0.12112
4296.41322    0.93375    0.11764
4296.45049    1.19432    0.12709
4296.48775    1.13420    0.12551
4296.52501    0.91769    0.11477
4296.56227    0.94167    0.11610
4296.59953    0.97345    0.11660
4296.63680    0.98638    0.11976
4296.67406    1.28830    0.12871
4296.71132    1.01146    0.11836
4296.74859    1.13662    0.12481
4296.78585    0.99588    0.11662
4296.82312    0.87485    0.11508
4296.86038    1.06073    0.12261
4296.89765    0.99032    0.11822
4296.93491    0.91766    0.11576
4296.97218    1.20988    0.12463
4297.00944    1.09241    0.12172
4297.04671    0.91052    0.11516
4297.08398    0.94152    0.11761
4297.12124    0.96490    0.11863
4297.15851    1.08930    0.12360
4297.19578    1.06099    0.12073
4297.23305    1.01861    0.12163
4297.27032    0.97539    0.11703
4297.30759    1.18301    0.12414
4297.38212    1.09303    0.12099
4297.41939    1.02714    0.11855
4297.45666    1.11527    0.12018
4297.49393    1.01250    0.11773
4297.53121    0.91884    0.11378
4297.56848    1.06051    0.12042
4297.60575    0.92861    0.11479
4297.64302    0.85825    0.11274
4297.68029    0.95853    0.11766
4297.71756    0.90040    0.11322
4297.75484    0.87534    0.11235
4297.79211    0.93448    0.11485
4297.82938    0.88863    0.11435
4297.86666    0.96340    0.11746
4297.90393    0.93474    0.11585
4297.94120    1.00123    0.11766
4297.97848    1.07022    0.11928
4298.01575    1.02980    0.11854
4298.05303    1.00585    0.11727
4298.09030    1.00133    0.11666
4298.12758    1.14865    0.12258
4298.16486    1.13901    0.12225
4298.20213    1.02841    0.11885
4298.23941    0.98342    0.11648
4298.27669    0.90213    0.11360
4298.31397    0.91986    0.11420
4298.35124    0.96294    0.11586
4298.38852    1.04203    0.11877
4298.42580    0.97097    0.11615
4298.46308    0.99334    0.11736
4298.50036    1.04091    0.11897
4298.61220    1.02304    0.11937
4298.64948    0.96503    0.11635
4298.68676    1.11653    0.12277
4298.72404    1.06582    0.12021
4298.76132    0.87031    0.11376
4298.79860    1.00377    0.11693
4298.83588    0.90765    0.11425
4298.87317    0.81353    0.11073
4298.91045    0.99036    0.11559
4298.94773    0.92639    0.11693
4298.98502    1.02008    0.11973
4299.02230    1.01932    0.11803
4299.05958    1.12634    0.12259
4299.09687    0.86963    0.11474
4299.13415    0.89475    0.11481
4299.17144    1.14991    0.12373
4299.20872    0.99209    0.11868
4299.24601    1.17692    0.12331
4299.28329    1.18026    0.12611
4299.32058    0.97022    0.11693
4299.35787    1.06933    0.12151
4299.39515    1.05619    0.12069
4299.43244    0.92952    0.11558
4299.46973    0.88071    0.11249
4299.50702    0.92934    0.11435
4299.54430    1.00269    0.11741
4299.58159    0.95656    0.11495
4299.61888    0.93993    0.11422
4299.65617    0.97173    0.11485
4299.69346    0.98650    0.11490
4299.73075    0.88336    0.11278
4299.76804    1.03013    0.11611
4299.80533    0.93966    0.11395
4299.84262    1.06319    0.11790
4299.87991    1.01326    0.11687
4299.91720    1.13037    0.12069
4299.95450    1.00667    0.11531
4299.99179    0.82360    0.10887
4300.02908    0.98564    0.11424
4300.06637    0.85612    0.11021
4300.10367    1.11046    0.12057
