     3315.75634       0.8098978       0.0662072
     3315.78509       0.8510006       0.0657883
     3315.81385       0.9762319       0.0679730
     3315.84261       0.9598284       0.0669828
     3315.87136       0.8803930       0.0698514
     3315.90012       0.9158956       0.0706288
     3315.92888       0.8127894       0.0686967
     3315.95764       0.8122336       0.0690895
     3315.98639       0.8535696       0.0675009
     3316.01515       0.9591438       0.0693414
     3316.04391       0.8484060       0.0680888
     3316.07267       0.7688069       0.0672165
     3316.10143       0.8605303       0.0666804
     3316.13019       0.8113836       0.0637751
     3316.15895       0.8501987       0.0649212
     3316.18771       0.7599933       0.0641308
     3316.21647       0.7794387       0.0652910
     3316.24523       0.7488236       0.0652395
     3316.27399       0.8300096       0.0655005
     3316.30275       0.8508152       0.0648186
     3316.33151       0.7721227       0.0637717
     3316.36027       0.6588227       0.0649666
     3316.38904       0.7317153       0.0641949
     3316.41780       0.8019751       0.0660214
     3316.44656       0.8632126       0.0668491
     3316.47532       0.8217805       0.0701300
     3316.50408       0.9009655       0.0703988
     3316.53285       0.7726077       0.0688444
     3316.56161       0.8860571       0.0693075
     3316.59037       1.0782462       0.0764265
     3316.61914       0.8471757       0.0721204
     3316.64790       0.9188239       0.0780620
     3316.67667       1.0834627       0.0794383
     3316.70543       0.9561384       0.0782820
     3316.73419       0.8771498       0.0697054
     3316.76296       0.9741624       0.0672200
     3316.79173       1.0658191       0.0679753
     3316.82049       0.9525605       0.0659978
     3316.84926       0.9134684       0.0658721
     3316.87802       1.0087837       0.0676560
     3316.90679       1.0685357       0.0689068
     3316.93555       0.9291825       0.0666655
     3316.96432       0.8819582       0.0717435
     3316.99309       0.9190986       0.0717475
     3317.02186       0.8809733       0.0718700
     3317.05062       0.9762584       0.0720199
     3317.07939       0.9360338       0.0670053
     3317.10816       0.8555347       0.0708817
     3317.13693       0.8897107       0.0710157
     3317.16570       0.9092740       0.0714386
     3317.19446       0.7709911       0.0706703
     3317.22323       0.8491939       0.0708511
     3317.25200       0.8177158       0.0709447
     3317.28077       1.0363731       0.0686211
     3317.30954       0.8587742       0.0660866
     3317.33831       1.0570908       0.0697711
     3317.36708       0.9203334       0.0683220
     3317.39585       0.9991455       0.0696774
     3317.42462       0.9870052       0.0720581
     3317.45339       1.0467134       0.0732158
     3317.48216       0.9661349       0.0722578
     3317.51094       0.9417359       0.0721763
     3317.53971       1.0421015       0.0738022
     3317.56848       0.9764538       0.0688657
     3317.59725       1.0084369       0.0686811
     3317.62602       0.9949088       0.0671114
     3317.65480       0.9397820       0.0663311
     3317.68357       0.9569031       0.0667584
     3317.71234       0.8549271       0.0656637
     3317.74112       0.8809084       0.0708560
     3317.76989       0.8720604       0.0775412
     3317.79866       0.8763520       0.0788346
     3317.82744       0.9221585       0.0785965
     3317.85621       0.9924605       0.0732843
     3317.88499       1.0117677       0.0682631
     3317.91376       0.9400424       0.0680250
     3317.94254       0.8286509       0.0699846
     3317.97131       0.9182743       0.0712524
     3318.00009       0.9300960       0.0752345
     3318.02886       0.8109145       0.0740694
     3318.05764       0.7953594       0.0738996
     3318.08642       0.7362891       0.0677733
     3318.11519       0.7798746       0.0651911
     3318.14397       0.8831193       0.0659874
     3318.17275       0.8407180       0.0649790
     3318.20152       0.8275255       0.0654535
     3318.23030       0.8260934       0.0651740
     3318.25908       0.7789975       0.0643858
     3318.28786       0.7287190       0.0639931
     3318.31664       0.7825101       0.0640202
     3318.34542       0.8450140       0.0660642
     3318.37419       0.8145554       0.0660448
     3318.40297       0.6619545       0.0636666
     3318.43175       0.6990822       0.0631246
     3318.46053       0.7205325       0.0648438
     3318.48931       0.8252416       0.0659882
     3318.51809       0.7067912       0.0645843
     3318.54687       0.6841518       0.0648670
     3318.57565       0.7175325       0.0646854
     3318.60443       0.6864885       0.0643118
     3318.63322       0.5542054       0.0626020
     3318.66200       0.6398127       0.0634550
     3318.69078       0.6354253       0.0622591
     3318.71956       0.8010814       0.0637943
     3318.74834       0.7225748       0.0632287
     3318.77712       0.7312268       0.0625359
     3318.80591       0.5835443       0.0615136
     3318.83469       0.6843273       0.0639795
     3318.86347       0.7672943       0.0649210
     3318.89226       0.7302123       0.0636448
     3318.92104       0.7985922       0.0639571
     3318.94982       0.7308173       0.0679991
     3318.97861       0.6098431       0.0620717
     3319.00739       0.7747065       0.0645908
     3319.03618       0.7429265       0.0650988
     3319.06496       0.6078991       0.0639258
     3319.09375       0.6565428       0.0644027
     3319.12253       0.6617030       0.0632219
     3319.15132       0.6996260       0.0633322
     3319.18010       0.6004439       0.0641582
     3319.20889       0.4966497       0.0628356
     3319.23768       0.5644327       0.0641235
     3319.26646       0.6599448       0.0669821
     3319.29525       0.7121016       0.0677587
     3319.32404       0.5510532       0.0640892
     3319.35283       0.6085563       0.0644836
     3319.38161       0.6612165       0.0622992
     3319.41040       0.6287248       0.0622962
     3319.43919       0.6925215       0.0631685
     3319.46798       0.7367457       0.0635784
     3319.49677       0.7418504       0.0640950
     3319.52555       0.7405962       0.0645821
     3319.55434       0.7622070       0.0662936
     3319.58313       0.9008638       0.0686147
     3319.61192       0.8857672       0.0688577
     3319.64071       0.8715636       0.0673201
     3319.66950       0.9509663       0.0676501
     3319.69829       0.8860929       0.0665969
     3319.72708       0.9161220       0.0678122
     3319.75587       0.9585664       0.0681925
     3319.78467       0.8706908       0.0665084
     3319.81346       0.7426410       0.0660947
     3319.84225       0.8802577       0.0679278
     3319.87104       0.8259920       0.0675184
     3319.89983       0.8402094       0.0668154
     3319.92863       0.7875983       0.0650976
     3319.95742       0.7983862       0.0656856
     3319.98621       0.8145811       0.0668404
     3320.01500       0.7056035       0.0667376
     3320.04380       0.7029306       0.0649545
     3320.07259       0.6882117       0.0635323
     3320.10139       0.5775222       0.0611538
     3320.13018       0.6969121       0.0656603
     3320.15897       0.6127539       0.0645397
     3320.18777       0.7310950       0.0666776
     3320.21656       0.6779340       0.0664277
     3320.24536       0.5869053       0.0657200
     3320.27415       0.6530056       0.0671520
     3320.30295       0.7971007       0.0678543
     3320.33175       0.7500238       0.0669746
     3320.36054       0.6851447       0.0637104
     3320.38934       0.7456527       0.0704101
     3320.41813       0.7651074       0.0709325
     3320.44693       0.8313815       0.0747221
     3320.47573       0.8772233       0.0763565
     3320.50453       0.8486316       0.0760770
     3320.53332       0.8444987       0.0698503
     3320.56212       0.8847898       0.0702465
     3320.59092       0.9595988       0.0680638
     3320.61972       0.8849804       0.0670064
     3320.64852       0.7937338       0.0657524
     3320.67732       0.9920787       0.0694523
     3320.70611       0.9828968       0.0693977
     3320.73491       0.9619969       0.0687366
     3320.76371       0.9939165       0.0685863
     3320.79251       1.0373224       0.0692333
     3320.82131       0.9367912       0.0683469
     3320.85011       1.0693653       0.0698542
     3320.87891       0.9210011       0.0690128
     3320.90772       0.8960172       0.0689107
     3320.93652       1.0130863       0.0704364
     3320.96532       0.9196845       0.0690350
     3320.99412       1.0547768       0.0707548
     3321.02292       1.0678861       0.0718801
     3321.05172       0.9505400       0.0704024
     3321.08053       1.0173806       0.0693578
     3321.10933       0.9716122       0.0674364
     3321.13813       0.9573688       0.0678113
     3321.16693       0.9978294       0.0710373
     3321.19574       1.0292307       0.0702016
     3321.22454       0.9691676       0.0702632
     3321.25335       0.9799280       0.0704784
     3321.28215       0.9741452       0.0699115
     3321.31095       0.9460573       0.0692964
     3321.33976       1.0071875       0.0684657
     3321.36856       0.9897711       0.0681127
     3321.39737       0.9970096       0.0687448
     3321.42617       0.9225773       0.0677015
     3321.45498       0.9927551       0.0678038
     3321.48379       0.9829024       0.0676220
     3321.51259       1.0145394       0.0680694
     3321.54140       0.9959942       0.0688292
     3321.57020       0.9127091       0.0671167
     3321.59901       0.9880935       0.0701222
     3321.62782       0.9769452       0.0687627
     3321.65663       0.9604903       0.0683306
     3321.68543       0.9111815       0.0696095
     3321.71424       0.8600446       0.0693641
     3321.74305       0.7462217       0.0664926
     3321.77186       0.6227903       0.0648986
     3321.80067       0.5864550       0.0644543
     3321.82948       0.6903908       0.0652603
     3321.85828       0.8175674       0.0670635
     3321.88709       0.8766629       0.0693288
     3321.91590       1.0577548       0.0705774
     3321.94471       1.0131706       0.0704046
     3321.97352       1.0110846       0.0698900
     3322.00233       1.0164002       0.0691176
     3322.03114       0.9165814       0.0670607
     3322.05996       0.8922710       0.0667174
     3322.08877       0.9654093       0.0690302
     3322.11758       0.8422735       0.0721039
     3322.14639       0.7445866       0.0707423
     3322.17520       0.8868470       0.0746654
     3322.20401       0.9037965       0.0720755
     3322.23283       0.9132361       0.0676780
     3322.26164       0.9900241       0.0684954
     3322.29045       0.9456137       0.0675347
     3322.31926       0.9539589       0.0678588
     3322.34808       1.0303332       0.0692363
     3322.37689       0.9576560       0.0677257
     3322.40570       0.9776142       0.0686153
     3322.43452       0.9785463       0.0690127
     3322.46333       0.9308859       0.0686486
     3322.49215       0.9215301       0.0692755
     3322.52096       0.8444070       0.0677055
     3322.54978       0.8714032       0.0677908
     3322.57859       0.7829070       0.0657670
     3322.60741       0.7423238       0.0725389
     3322.63622       0.6679456       0.0706155
     3322.66504       0.5624125       0.0695343
     3322.69386       0.7001503       0.0727627
     3322.72267       0.8206854       0.0764429
     3322.75149       0.8495274       0.0701487
     3322.78031       0.8524153       0.0685333
     3322.80913       0.7688596       0.0672545
     3322.83794       0.7873693       0.0667112
     3322.86676       0.8495176       0.0663764
     3322.89558       0.8025042       0.0657866
     3322.92440       0.7966130       0.0651084
     3322.95322       0.6684427       0.0629582
     3322.98203       0.6169929       0.0614493
     3323.01085       0.5320209       0.0611265
     3323.03967       0.4455653       0.0585305
     3323.06849       0.3314522       0.0564167
     3323.09731       0.2295553       0.0555981
     3323.12613       0.1697721       0.0592170
     3323.15495       0.1809920       0.0581650
     3323.18377       0.0545482       0.0568107
     3323.21259       0.2054877       0.0595356
     3323.24142       0.2366588       0.0549146
     3323.27024       0.2103522       0.0539094
     3323.29906       0.3210546       0.0570306
     3323.32788       0.5621753       0.0608503
     3323.35670       0.4979631       0.0595712
     3323.38553       0.4432224       0.0599276
     3323.41435       0.5651954       0.0613873
     3323.44317       0.5476698       0.0614474
     3323.47199       0.6020792       0.0610587
     3323.50082       0.4974971       0.0602974
     3323.52964       0.2801982       0.0558651
     3323.55846       0.2219454       0.0546059
     3323.58729       0.0915822       0.0514794
     3323.61611       0.1134299       0.0508312
     3323.64494       0.0696959       0.0507411
     3323.67376       0.1395378       0.0526253
     3323.70259       0.3226894       0.0562272
     3323.73141       0.4222496       0.0584977
     3323.76024       0.4741550       0.0602336
     3323.78906       0.6193066       0.0629023
     3323.81789       0.6533804       0.0636170
     3323.84672       0.6477337       0.0630893
     3323.87554       0.7632269       0.0639011
     3323.90437       0.7588955       0.0639418
     3323.93320       0.7430941       0.0641477
     3323.96202       0.7861724       0.0647615
     3323.99085       0.9216383       0.0665689
     3324.01968       0.8814520       0.0662112
     3324.04851       0.8369942       0.0655914
     3324.07734       0.8776180       0.0666226
     3324.10617       0.8953232       0.0673576
     3324.13499       0.9973481       0.0701187
     3324.16382       1.0231611       0.0700388
     3324.19265       0.9807634       0.0694553
     3324.22148       0.9474171       0.0685131
     3324.25031       0.8220991       0.0661450
     3324.27914       0.9533938       0.0679723
     3324.30797       1.0558215       0.0827305
     3324.33680       1.0222383       0.0833039
     3324.36563       0.9530674       0.0821029
     3324.39447       0.8486035       0.0723045
     3324.42330       0.8879811       0.0724016
     3324.45213       0.9271660       0.0686725
     3324.48096       1.0844080       0.0719289
     3324.50979       1.0185139       0.0703728
     3324.53862       0.9654037       0.0703935
     3324.56746       1.0166066       0.0706439
     3324.59629       1.0289377       0.0707368
     3324.62512       0.9744585       0.0760481
     3324.65396       1.0466855       0.0768772
     3324.68279       1.0313367       0.0768102
     3324.71162       1.0643399       0.0787646
     3324.74046       1.0205027       0.0791253
     3324.76929       1.0700616       0.0728073
     3324.79813       0.9303166       0.0701070
     3324.82696       0.9744282       0.0702215
     3324.85580       0.8618991       0.0684525
     3324.88463       1.0348235       0.0699598
     3324.91347       1.0425478       0.0693142
     3324.94230       1.0123807       0.0691485
     3324.97114       1.0870506       0.0711428
     3324.99998       1.0066811       0.0700467
     3325.02881       0.9600556       0.0702375
     3325.05765       1.0024803       0.0711545
     3325.08649       0.9394107       0.0697299
     3325.11532       0.9706575       0.0694318
     3325.14416       0.9549795       0.0691429
     3325.17300       0.9807510       0.0698577
     3325.20184       0.9746011       0.0691456
     3325.23068       0.9798780       0.0691977
     3325.25952       1.0021981       0.0688030
     3325.28835       1.0143273       0.0706462
     3325.31719       1.0502911       0.0701196
     3325.34603       1.0226313       0.0697986
     3325.37487       1.0242715       0.0693205
     3325.40371       0.9534247       0.0751469
     3325.43255       0.9150653       0.0730435
     3325.46139       0.9932079       0.0757466
     3325.49023       0.9741758       0.0745519
     3325.51907       0.9734054       0.0760550
     3325.54792       0.9383679       0.0750366
     3325.57676       1.0874588       0.0777974
     3325.60560       1.0322490       0.0766847
     3325.63444       1.0514016       0.0766964
     3325.66328       0.9659961       0.0755014
     3325.69212       1.0081067       0.0764269
     3325.72097       0.9396631       0.0752123
     3325.74981       0.9397286       0.0744128
     3325.77865       1.1166841       0.0871531
     3325.80750       1.0880072       0.0879485
     3325.83634       0.9609521       0.0869774
     3325.86518       0.9965807       0.0856662
     3325.89403       0.9635408       0.0845506
     3325.92287       0.9595693       0.0744308
     3325.95172       0.9327438       0.0738941
     3325.98056       0.9921134       0.0761269
     3326.00941       0.9103881       0.0690109
     3326.03825       1.0867858       0.0706287
     3326.06710       1.0595698       0.0702269
     3326.09594       0.9186753       0.0678572
     3326.12479       0.8936623       0.0682942
     3326.15364       0.9362174       0.0681980
     3326.18248       0.9473118       0.0680553
     3326.21133       0.9180986       0.0675721
     3326.24018       0.8745664       0.0671193
     3326.26902       0.9204857       0.0682379
     3326.29787       1.0131795       0.0696846
     3326.32672       1.0056345       0.0694041
     3326.35557       0.9027011       0.0681566
     3326.38442       0.9160122       0.0681513
     3326.41326       0.8376154       0.0663502
     3326.44211       0.9941093       0.0687242
     3326.47096       1.0341684       0.0695878
     3326.49981       0.9771378       0.0689693
     3326.52866       0.9281376       0.0688903
     3326.55751       0.8322805       0.0671437
     3326.58636       0.9137726       0.0680508
     3326.61521       1.0002046       0.0684840
     3326.64406       0.9720974       0.0680890
     3326.67291       0.8974549       0.0676063
     3326.70176       0.8018282       0.0664348
     3326.73062       1.0185082       0.0693307
     3326.75947       0.9382845       0.0676022
     3326.78832       0.9711927       0.0700647
     3326.81717       0.9451237       0.0703768
     3326.84602       0.8285167       0.0690567
     3326.87488       0.7876342       0.0671638
     3326.90373       0.6552597       0.0707953
     3326.93258       0.6908962       0.0713751
     3326.96144       0.8878642       0.0740297
     3326.99029       0.7586038       0.0731948
     3327.01914       0.8603207       0.0657260
     3327.04800       0.8133230       0.0658385
     3327.07685       0.8771228       0.0671139
     3327.10571       0.8404257       0.0667304
     3327.13456       0.7248250       0.0639400
     3327.16342       0.7708740       0.0640771
     3327.19227       0.7354513       0.0633720
     3327.22113       0.7678537       0.0638432
     3327.24998       0.7142742       0.0644601
     3327.27884       0.6517791       0.0631571
     3327.30770       0.6864085       0.0631673
     3327.33655       0.6221616       0.0624887
     3327.36541       0.5376570       0.0613334
     3327.39427       0.5969947       0.0621815
     3327.42312       0.5113805       0.0604861
     3327.45198       0.5160888       0.0615792
     3327.48084       0.5891643       0.0628207
     3327.50970       0.5407835       0.0616326
     3327.53856       0.4016464       0.0662200
     3327.56741       0.2721522       0.0633437
     3327.59627       0.2778306       0.0613333
     3327.62513       0.3439520       0.0563143
     3327.65399       0.2602438       0.0545006
     3327.68285       0.1419346       0.0536199
     3327.71171       0.2066132       0.0535627
     3327.74057       0.2020126       0.0549950
     3327.76943       0.1610018       0.0529409
     3327.79829       0.1344395       0.0521384
     3327.82715       0.1138517       0.0500775
     3327.85602       0.1771155       0.0522879
     3327.88488       0.1265901       0.0527850
     3327.91374       0.0836643       0.0528637
     3327.94260       0.0776624       0.0522835
     3327.97146       0.0894817       0.0540727
     3328.00032      -0.0455145       0.0461546
     3328.02919      -0.0441908       0.0464232
     3328.05805      -0.0281870       0.0464643
     3328.08691       0.0339431       0.0490423
     3328.11578       0.0949674       0.0499471
     3328.14464       0.1100782       0.0558929
     3328.17350       0.0065294       0.0543855
     3328.20237       0.1010699       0.0549413
     3328.23123       0.1955046       0.0571355
     3328.26010       0.0212464       0.0538126
     3328.28896      -0.0074320       0.0523673
     3328.31783       0.1026130       0.0505080
     3328.34669       0.2119171       0.0522731
     3328.37556       0.2706104       0.0526878
     3328.40442       0.3406186       0.0551482
     3328.43329       0.4005143       0.0564791
     3328.46216       0.5056863       0.0593043
     3328.49102       0.5060231       0.0588557
     3328.51989       0.5371067       0.0595066
     3328.54876       0.5210396       0.0593359
     3328.57762       0.4812770       0.0675939
     3328.60649       0.5488242       0.0675595
     3328.63536       0.4139425       0.0643641
     3328.66423       0.3454300       0.0628981
     3328.69310       0.3679722       0.0629849
     3328.72197       0.4024825       0.0641281
     3328.75083       0.6223511       0.0614923
     3328.77970       0.6892441       0.0637067
     3328.80857       0.7790855       0.0649671
     3328.83744       0.6956233       0.0733658
     3328.86631       0.8172686       0.0749875
     3328.89518       0.8654749       0.0746797
     3328.92405       0.9891397       0.0765433
     3328.95292       0.9631953       0.0766549
     3328.98179       0.8607019       0.0754555
     3329.01067       0.8983135       0.0776241
     3329.03954       0.7580599       0.0751443
     3329.06841       0.8591156       0.0774311
     3329.09728       1.0968529       0.0820611
     3329.12615       1.0260640       0.0793765
     3329.15503       0.8223845       0.0756379
     3329.18390       0.9110941       0.0770495
     3329.21277       1.0586981       0.0791637
     3329.24164       0.9511945       0.0765874
     3329.27052       0.7310414       0.0731384
     3329.29939       0.8636078       0.0752283
     3329.32826       0.9861566       0.0778995
     3329.35714       1.0182726       0.0779785
     3329.38601       0.9970787       0.0768665
     3329.41489       0.9471209       0.0760102
     3329.44376       1.0067031       0.0694546
     3329.47264       1.0916884       0.0712719
     3329.50151       0.9829211       0.0777855
     3329.53039       0.9654751       0.0766047
     3329.55927       0.9250703       0.0760538
     3329.58814       0.8996894       0.0765235
     3329.61702       1.1466104       0.0711369
     3329.64589       1.0744510       0.0690838
     3329.67477       0.8838453       0.0678924
     3329.70365       1.0062039       0.0695272
     3329.73253       1.0612758       0.0703854
     3329.76140       1.0296754       0.0698787
     3329.79028       0.8730286       0.0674216
     3329.81916       0.9066161       0.0682174
     3329.84804       0.9730558       0.0672699
     3329.87692       0.9925535       0.0688095
     3329.90580       0.8751510       0.0660540
     3329.93467       0.8416568       0.0656347
     3329.96355       0.8942987       0.0663704
     3329.99243       0.8958575       0.0663824
     3330.02131       0.7936783       0.0651318
     3330.05019       0.7720647       0.0655622
     3330.07907       0.8405931       0.0665027
     3330.10795       0.8955093       0.0668693
     3330.13684       0.9127148       0.0667961
     3330.16572       0.9377252       0.0670524
     3330.19460       0.8558778       0.0659801
     3330.22348       0.9211527       0.0673228
     3330.25236       0.8816810       0.0663175
     3330.28124       0.8502018       0.0663365
     3330.31013       0.9360994       0.0680960
     3330.33901       0.8502723       0.0669538
     3330.36789       0.8330485       0.0655909
     3330.39678       0.8639923       0.0652279
     3330.42566       0.9274243       0.0677290
     3330.45454       0.8649423       0.0662374
     3330.48343       0.8774819       0.0676583
     3330.51231       0.9984374       0.0681149
     3330.54119       1.0192175       0.0684041
     3330.57008       0.9201602       0.0670663
     3330.59896       0.9604950       0.0680636
     3330.62785       0.8786255       0.0676024
     3330.65674       0.8910210       0.0678999
     3330.68562       0.8852900       0.0674654
     3330.71451       0.8473350       0.0667264
     3330.74339       0.9625105       0.0689367
     3330.77228       0.8094261       0.0668481
     3330.80117       0.8437440       0.0752526
     3330.83005       0.9526473       0.0770924
     3330.85894       0.9301913       0.0792146
     3330.88783       0.7719037       0.0757004
     3330.91672       0.9137614       0.0698035
     3330.94560       0.9620720       0.0711974
     3330.97449       1.0156469       0.0721778
     3331.00338       0.9026302       0.0684554
     3331.03227       0.9940302       0.0706377
     3331.06116       1.1207181       0.0725314
     3331.09005       1.0118388       0.0711898
     3331.11894       0.8577476       0.0687275
     3331.14783       0.8827207       0.0689239
     3331.17672       0.9383884       0.0699138
     3331.20561       0.9167675       0.0696191
     3331.23450       0.8679403       0.0689175
     3331.26339       0.8765073       0.0681500
     3331.29228       0.7701728       0.0659136
     3331.32117       0.7189488       0.0650362
     3331.35006       0.8291048       0.0676939
     3331.37895       0.8378795       0.0666058
     3331.40784       0.7752404       0.0653979
     3331.43674       0.6355318       0.0625964
     3331.46563       0.5591526       0.0613860
     3331.49452       0.4177609       0.0598925
     3331.52341       0.4156449       0.0604925
     3331.55231       0.4077255       0.0608425
     3331.58120       0.2768825       0.0575758
     3331.61009       0.2284012       0.0552237
     3331.63899       0.1374550       0.0527437
     3331.66788       0.1526631       0.0515304
     3331.69678       0.4341596       0.0580226
     3331.72567       0.5897176       0.0618526
     3331.75457       0.7597721       0.0658584
     3331.78346       0.9198779       0.0674175
     3331.81236       0.9098302       0.0677105
     3331.84125       0.7486159       0.0649556
     3331.87015       0.5895089       0.0626274
     3331.89905       0.7292412       0.0642220
     3331.92794       0.6755807       0.0634542
     3331.95684       0.8344542       0.0667222
     3331.98574       0.9100478       0.0675895
     3332.01463       0.7238327       0.0651310
     3332.04353       0.8530589       0.0661866
     3332.07243       0.8655471       0.0663768
     3332.10133       0.8211479       0.0672265
     3332.13022       0.9996750       0.0687966
     3332.15912       0.8770068       0.0674453
     3332.18802       1.1252623       0.0718359
     3332.21692       1.0278647       0.0700892
     3332.24582       1.0854936       0.0714648
     3332.27472       0.9785781       0.0690690
     3332.30362       0.9682326       0.0683665
     3332.33252       0.9281188       0.0666864
     3332.36142       0.9495277       0.0699458
     3332.39032       0.9534791       0.0694460
     3332.41922       0.8755639       0.0679561
     3332.44812       1.0790100       0.0736927
     3332.47702       0.9502172       0.0718041
     3332.50592       1.1379552       0.0751060
     3332.53483       1.1420724       0.0738791
     3332.56373       1.1017605       0.0705562
     3332.59263       1.0392841       0.0707562
     3332.62153       1.0567826       0.0711495
     3332.65043       0.9590974       0.0689622
     3332.67934       0.9608549       0.0687737
     3332.70824       1.0146461       0.0708945
     3332.73714       0.9844679       0.0695517
     3332.76605       0.9384950       0.0772036
     3332.79495       0.9918262       0.0774565
     3332.82386       1.0618159       0.0781943
     3332.85276       0.9269560       0.0770431
     3332.88167       1.0132085       0.0776598
     3332.91057       0.8670676       0.0756798
     3332.93948       0.8626561       0.0746380
     3332.96838       1.0546690       0.0784383
     3332.99729       0.9336554       0.0756148
     3333.02619       0.8674676       0.0748266
     3333.05510       0.8583370       0.0738513
     3333.08401       0.8634929       0.0747762
     3333.11291       0.9565438       0.0764917
     3333.14182       0.9022511       0.0757084
     3333.17073       0.7668703       0.0718939
     3333.19963       0.7898508       0.0724154
     3333.22854       0.8499416       0.0738625
     3333.25745       0.8663400       0.0731859
     3333.28636       0.8209764       0.0743537
     3333.31527       0.8578050       0.0743919
     3333.34417       0.9067819       0.0760924
     3333.37308       0.7976293       0.0654410
     3333.40199       0.9113503       0.0675350
     3333.43090       0.9359770       0.0684464
     3333.45981       0.9112549       0.0679377
     3333.48872       0.9860967       0.0767561
     3333.51763       1.0696955       0.0783468
     3333.54654       0.8851268       0.0744807
     3333.57545       0.9428087       0.0765155
     3333.60436       0.9516591       0.0768316
     3333.63328       1.0285087       0.0775286
     3333.66219       0.9614475       0.0768678
     3333.69110       1.0206273       0.0702010
     3333.72001       0.9513000       0.0689611
     3333.74892       0.9963430       0.0688628
     3333.77784       1.0389260       0.0708663
     3333.80675       1.0450028       0.0713005
     3333.83566       0.8641642       0.0679799
     3333.86457       0.9389464       0.0681235
     3333.89349       1.0965589       0.0704370
     3333.92240       0.9422836       0.0680123
     3333.95132       1.0734758       0.0707058
     3333.98023       0.8865759       0.0677738
     3334.00914       0.9867135       0.0705569
     3334.03806       1.2186614       0.0742233
     3334.06697       1.1831017       0.0826677
     3334.09589       1.0097822       0.0717933
     3334.12481       0.8859490       0.0696819
     3334.15372       0.9705430       0.0687433
     3334.18264       0.9007185       0.0684760
     3334.21155       1.0129343       0.0698024
     3334.24047       0.9091126       0.0680599
     3334.26939       1.0149257       0.0707025
     3334.29830       1.0019386       0.0701301
     3334.32722       1.1387501       0.0714691
     3334.35614       1.2048876       0.0725953
     3334.38506       1.1168889       0.0721148
     3334.41397       1.1101769       0.0714256
     3334.44289       1.0729469       0.0711917
     3334.47181       1.1413231       0.0717970
     3334.50073       0.9654972       0.0703682
     3334.52965       1.0409546       0.0703170
     3334.55857       0.9495232       0.0691541
     3334.58749       0.8453025       0.0678284
     3334.61641       0.9150494       0.0690993
     3334.64533       1.0456054       0.0703721
     3334.67425       1.0706805       0.0701017
     3334.70317       0.9538459       0.0688541
     3334.73209       0.9119089       0.0686290
     3334.76101       0.8144299       0.0676923
     3334.78993       0.9695712       0.0710217
     3334.81885       1.0381304       0.0713414
     3334.84777       1.0496596       0.0713083
     3334.87670       0.9406541       0.0687826
     3334.90562       0.8969825       0.0676892
     3334.93454       1.0642720       0.0702535
     3334.96346       0.9680274       0.0687581
     3334.99239       0.9430767       0.0680880
     3335.02131       1.0125532       0.0693302
     3335.05023       1.0329301       0.0701418
     3335.07916       1.0066696       0.0694375
     3335.10808       0.9494469       0.0688033
     3335.13701       0.9042070       0.0683843
     3335.16593       0.9796498       0.0697642
     3335.19486       0.9624272       0.0687967
     3335.22378       1.0937672       0.0721307
     3335.25271       1.1194556       0.0735132
     3335.28163       1.0597368       0.0714606
     3335.31056       1.0428556       0.0711038
     3335.33948       1.0506728       0.0711203
     3335.36841       0.8926829       0.0698721
     3335.39734       0.9462913       0.0706655
     3335.42626       0.8593335       0.0683509
     3335.45519       0.9737641       0.0716731
     3335.48412       0.9258414       0.0764559
     3335.51304       1.0500154       0.0783830
     3335.54197       0.9014417       0.0731595
     3335.57090       0.9805040       0.0628565
     3335.59983       1.0450915       0.0650196
     3335.62876       1.0096430       0.0643549
     3335.65769       1.0264438       0.0645912
     3335.68661       0.9098086       0.0677479
     3335.71554       0.9682637       0.0687998
     3335.74447       0.8816218       0.0684287
     3335.77340       0.9887476       0.0644551
     3335.80233       0.8750486       0.0620231
     3335.83126       0.9482610       0.0625148
     3335.86019       0.9663705       0.0621662
     3335.88913       0.9683485       0.0630011
     3335.91806       0.9711671       0.0625452
     3335.94699       0.8802012       0.0607285
     3335.97592       0.8965395       0.0612840
     3336.00485       1.0073620       0.0633333
     3336.03378       0.9633351       0.0627183
     3336.06272       0.9420260       0.0615362
     3336.09165       0.9752635       0.0693829
     3336.12058       0.8824313       0.0691260
     3336.14951       0.8826111       0.0685678
     3336.17845       0.9842690       0.0692381
     3336.20738       0.8978327       0.0669210
     3336.23631       0.9438810       0.0621423
     3336.26525       0.8523586       0.0603615
     3336.29418       0.8276539       0.0611073
     3336.32312       0.9110668       0.0609166
     3336.35205       1.0091678       0.0627047
     3336.38099       1.0492421       0.0626978
     3336.40992       0.9466101       0.0624857
     3336.43886       1.0573977       0.0640562
     3336.46779       0.9748408       0.0630567
     3336.49673       1.0388089       0.0646219
     3336.52567       1.0479665       0.0646797
     3336.55460       1.0080229       0.0645543
     3336.58354       1.0348874       0.0632493
     3336.61248       0.9959376       0.0637111
     3336.64141       1.1221129       0.0660281
     3336.67035       1.0888262       0.0647959
     3336.69929       1.0240712       0.0640226
     3336.72823       1.0967388       0.0638576
     3336.75717       1.1120815       0.0653519
     3336.78610       1.0506722       0.0651137
     3336.81504       1.0579971       0.0653632
     3336.84398       0.9496298       0.0636545
     3336.87292       1.0581934       0.0640456
     3336.90186       0.9790794       0.0628920
     3336.93080       0.9959981       0.0631194
     3336.95974       0.9779621       0.0631417
