4250.89927    0.96806    0.08525
4250.93613    1.02398    0.08833
4250.97300    1.10238    0.09098
4251.00987    0.86875    0.08313
4251.04673    1.02239    0.08760
4251.08360    0.88538    0.08383
4251.12047    1.03178    0.08775
4251.15734    0.91718    0.08441
4251.19421    0.97970    0.08471
4251.23108    0.93462    0.08547
4251.26795    1.09258    0.09000
4251.30482    1.00248    0.08802
4251.34169    1.10631    0.09067
4251.37856    0.90813    0.08198
4251.41543    1.12484    0.09013
4251.45230    1.06835    0.09023
4251.48917    1.03957    0.08807
4251.52604    1.02536    0.08756
4251.56291    0.99534    0.08607
4251.59979    1.01217    0.08785
4251.74728    0.89456    0.08314
4251.78415    1.01381    0.08828
4251.82103    0.88256    0.08269
4251.85790    0.93277    0.08585
4251.89478    0.98906    0.08994
4251.93165    0.84066    0.08417
4251.96853    0.96800    0.08579
4252.00540    1.02978    0.08866
4252.04228    0.96523    0.08729
4252.07916    0.98825    0.08758
4252.11603    1.00409    0.08844
4252.15291    0.94134    0.08616
4252.18979    0.90915    0.08479
4252.22667    0.86764    0.08391
4252.26354    0.99423    0.08844
4252.30042    1.00934    0.08780
4252.33730    1.03485    0.08900
4252.37418    1.00246    0.08754
4252.41106    1.00862    0.08808
4252.44794    0.94492    0.08532
4252.48482    0.94951    0.08584
4252.52170    1.02642    0.08938
4252.55858    0.96727    0.08679
4252.59546    0.93260    0.08542
4252.63234    1.07209    0.09049
4252.66922    0.96745    0.08631
4252.70611    0.84160    0.08249
4252.74299    0.95365    0.08578
4252.77987    1.12815    0.09113
4252.81675    1.09056    0.09070
4252.85364    1.01194    0.08841
4252.89052    1.07904    0.09004
4252.92740    1.07019    0.08983
4252.96429    0.96944    0.08636
4253.00117    1.07818    0.08944
4253.03806    1.01657    0.08778
4253.07494    0.94069    0.08534
4253.11183    1.05434    0.08897
4253.14871    1.01057    0.08778
4253.18560    0.89356    0.08442
4253.22249    0.90450    0.08454
4253.25937    0.91855    0.08619
4253.29626    0.96563    0.08762
4253.33315    0.94163    0.08615
4253.37004    0.94148    0.08625
4253.40692    0.99467    0.08789
4253.44381    0.98767    0.08730
4253.48070    1.08664    0.08964
4253.51759    1.07947    0.08933
4253.55448    1.05971    0.08932
4253.59137    1.01307    0.08824
4253.62826    1.02123    0.08835
4253.66515    1.05297    0.08863
4253.70204    0.97726    0.08701
4253.73893    1.04995    0.08997
4253.77582    1.01684    0.08842
4253.81271    0.98517    0.08635
4253.84961    1.01576    0.08784
4253.88650    0.97837    0.08626
4253.92339    0.94504    0.08500
4253.96028    0.98359    0.08578
4254.03407    0.97307    0.08695
4254.07096    1.09931    0.09004
4254.10786    1.05819    0.08991
4254.14475    0.90228    0.08604
4254.18165    1.02744    0.08999
4254.21854    1.04755    0.08913
4254.25544    1.08868    0.09019
4254.29233    1.09024    0.09055
4254.32923    0.98793    0.08699
4254.36613    0.81736    0.08221
4254.40302    0.87829    0.08427
4254.43992    1.00531    0.08799
4254.47682    0.98136    0.08795
4254.51372    1.04101    0.08864
4254.55061    1.02627    0.08916
4254.58751    0.89848    0.08397
4254.62441    0.92845    0.08624
4254.66131    1.00439    0.08859
4254.69821    0.92041    0.08596
4254.73511    1.03388    0.08901
4254.77201    1.08681    0.09200
4254.80891    1.07816    0.09084
4254.84581    0.92366    0.08575
4254.88271    0.98925    0.08645
4254.91961    1.00912    0.08665
4254.95651    0.99023    0.08783
4254.99341    1.03681    0.08849
4255.03032    0.96590    0.08634
4255.06722    1.07185    0.08940
4255.10412    0.90275    0.08529
4255.14102    0.91076    0.08501
4255.17793    0.90370    0.08360
4255.21483    0.91426    0.08465
4255.25174    1.02774    0.08812
4255.28864    0.91695    0.08517
4255.32554    0.96580    0.08614
4255.36245    0.97593    0.08741
4255.39935    1.04155    0.09029
4255.43626    0.97857    0.08659
4255.47317    0.90879    0.08493
4255.51007    1.20910    0.09365
4255.54698    1.06907    0.09179
4255.58389    1.06840    0.09107
4255.62079    0.88878    0.08471
4255.65770    0.97155    0.08732
4255.69461    1.00722    0.08778
4255.73152    0.99790    0.08892
4255.76843    1.00601    0.08739
4255.80533    0.96163    0.08608
4255.84224    0.98101    0.08755
4255.87915    1.09596    0.09100
4255.91606    1.06890    0.08984
4255.95297    1.11472    0.09132
4255.98988    0.98883    0.08686
4256.02679    0.95655    0.08528
4256.06371    1.05341    0.08937
4256.10062    1.12361    0.09235
4256.13753    1.06742    0.09035
4256.17444    1.02994    0.08879
4256.21135    1.02004    0.08846
4256.24827    0.97648    0.08635
4256.28518    0.96829    0.08636
4256.32209    1.06311    0.09041
4256.35901    0.95556    0.08605
4256.39592    0.98819    0.08733
4256.43283    1.09947    0.09212
4256.46975    1.15976    0.09362
4256.50666    1.09007    0.09061
4256.54358    0.99723    0.08790
4256.58049    1.08396    0.08909
4256.61741    0.99883    0.08829
4256.65433    0.96546    0.08688
4256.69124    1.18109    0.09296
4256.72816    0.98793    0.08681
4256.76508    0.81922    0.08228
4256.80200    0.78736    0.08252
4256.83891    1.11112    0.09199
4256.87583    0.97863    0.08773
4256.91275    1.01600    0.08767
4256.94967    0.86590    0.08301
4256.98659    0.93490    0.08650
4257.02351    1.13559    0.09369
4257.06043    0.90881    0.08623
4257.09735    1.07856    0.09184
4257.13427    0.80873    0.08220
4257.17119    1.00253    0.08982
4257.20811    1.05029    0.09139
4257.24503    0.96950    0.08800
4257.28195    1.02940    0.08947
4257.31887    0.93351    0.08662
4257.35580    0.95799    0.08810
4257.39272    1.00740    0.09108
4257.42964    1.00870    0.08942
4257.46656    0.96571    0.08974
4257.50349    0.85136    0.08441
4257.54041    0.84835    0.08326
4257.57734    0.92107    0.07471
4257.61426    0.91354    0.07414
4257.65119    1.01624    0.07770
4257.68811    0.96881    0.07643
4257.72504    1.01355    0.07701
4257.76196    0.95132    0.07611
4257.79889    0.91006    0.07478
4257.83582    0.94533    0.07585
4257.87274    1.10529    0.08021
4257.90967    1.11718    0.08014
4257.94660    1.03497    0.07777
4257.98352    1.03159    0.07766
4258.02045    1.00680    0.07655
4258.05738    1.08793    0.07838
4258.09431    1.08674    0.07868
4258.13124    0.91041    0.07384
4258.16817    0.99738    0.07630
4258.20510    1.07331    0.07758
4258.24203    1.07166    0.07796
4258.27896    1.00837    0.07595
4258.31589    0.92879    0.07442
4258.35282    0.88219    0.07325
4258.38975    0.96693    0.07502
4258.42668    1.04187    0.07661
4258.46361    0.98530    0.07554
4258.50055    1.00538    0.07649
4258.53748    1.07810    0.07863
4258.57441    0.99253    0.07458
4258.61134    0.91000    0.07404
4258.64828    1.03827    0.07692
4258.68521    0.91955    0.07300
4258.72215    1.04405    0.07573
4258.75908    0.96679    0.07503
4258.79602    0.95719    0.07492
4258.83295    1.05438    0.07592
4258.86989    1.14568    0.07878
4258.90682    1.04234    0.07660
4258.94376    0.91915    0.07435
4258.98069    1.02245    0.07615
4259.01763    0.97091    0.07478
4259.05457    0.90432    0.07206
4259.09151    0.86502    0.07096
4259.12844    0.98901    0.07528
4259.16538    0.92403    0.07280
4259.20232    0.89183    0.07216
4259.23926    0.92102    0.07265
4259.27620    1.04329    0.07560
4259.31314    1.11760    0.07784
4259.35008    0.94800    0.07290
4259.38702    0.81593    0.06867
4259.42396    0.99940    0.07383
4259.46090    0.99386    0.07471
4259.49784    0.97052    0.07461
4259.53478    0.94474    0.07309
4259.57172    1.04502    0.07597
4259.60866    1.00358    0.07556
4259.64560    1.04668    0.07524
4259.68255    0.99847    0.07393
4259.71949    1.08759    0.07710
4259.75643    1.05340    0.07718
4259.79338    0.97997    0.07368
4259.83032    0.99441    0.07507
4259.86726    0.94582    0.07342
4259.90421    1.11139    0.07693
4259.94115    1.07621    0.07699
4259.97810    0.88947    0.07201
4260.01504    0.92027    0.07156
4260.05199    0.89367    0.08664
4260.08894    0.97108    0.07380
4260.12588    1.01676    0.07491
4260.16283    0.97796    0.07399
4260.19978    1.18420    0.07843
4260.23672    1.09429    0.07673
4260.27367    1.01377    0.07475
4260.31062    1.06562    0.07558
4260.34757    1.18845    0.07765
4260.38452    0.90570    0.07177
4260.42146    0.83154    0.06985
4260.45841    0.96923    0.07373
4260.49536    1.03699    0.07512
4260.53231    1.03745    0.07513
4260.56926    1.08030    0.07616
4260.60621    1.06220    0.07653
4260.64316    0.89668    0.07208
4260.68012    0.93489    0.07277
4260.71707    1.15611    0.07853
4260.75402    1.11951    0.07721
4260.79097    0.93143    0.07213
4260.82792    0.99249    0.07438
4260.86488    1.05222    0.07585
4260.90183    0.99586    0.07462
4260.93878    1.10193    0.07702
4260.97574    1.02090    0.07524
4261.01269    0.91806    0.07214
4261.04964    1.00798    0.07467
4261.08660    0.99950    0.07421
4261.12355    0.92299    0.07246
4261.16051    0.97247    0.07333
4261.19746    1.00254    0.07430
4261.23442    1.00767    0.07403
4261.27138    0.89322    0.07098
4261.30833    1.00010    0.07487
4261.34529    1.03877    0.07516
4261.38225    0.97641    0.07385
4261.41921    0.97476    0.07270
4261.45616    1.02825    0.07494
4261.49312    0.97012    0.07331
4261.53008    1.06881    0.07646
4261.56704    0.92551    0.07240
4261.60400    1.02304    0.07483
4261.64096    0.96459    0.07424
4261.67792    0.92471    0.07220
4261.71488    0.85465    0.07040
4261.75184    0.98341    0.07393
4261.78880    1.03101    0.07542
4261.82576    0.97891    0.07389
4261.86272    1.01741    0.07464
4261.89968    1.02712    0.07582
4261.93664    1.04979    0.07625
4261.97361    0.90775    0.07196
4262.01057    0.88838    0.07087
4262.04753    0.97307    0.07301
4262.08450    1.15172    0.07715
4262.12146    1.10609    0.07681
4262.15842    0.98070    0.07339
4262.19539    1.04171    0.07631
4262.23235    1.09722    0.07756
4262.26932    1.06438    0.07600
4262.30628    1.05201    0.07641
4262.34325    1.05491    0.07607
4262.38021    0.96610    0.07308
4262.41718    1.03118    0.07409
4262.45415    1.01401    0.07513
4262.49111    1.06280    0.07649
4262.52808    0.98554    0.07443
4262.56505    1.01475    0.07493
4262.60202    1.02792    0.07572
4262.63898    1.06532    0.07623
4262.67595    1.05890    0.07618
4262.71292    0.99836    0.07425
4262.74989    0.88392    0.07102
4262.78686    0.88737    0.07070
4262.82383    0.95522    0.07307
4262.86080    1.04369    0.07594
4262.89777    1.00312    0.07462
4262.93474    1.03805    0.07492
4262.97171    1.03704    0.07539
4263.00868    1.10784    0.12735
4263.04565    1.03759    0.07528
4263.08263    1.04708    0.07602
4263.11960    0.98141    0.07469
4263.15657    0.98820    0.07452
4263.19354    1.21039    0.08033
4263.23052    1.18312    0.13035
4263.26749    0.96353    0.07412
4263.30447    0.92933    0.07370
4263.34144    0.99206    0.07446
4263.37841    0.96723    0.07399
4263.41539    0.95853    0.07420
4263.45236    1.05976    0.07540
4263.48934    0.98593    0.07362
4263.52632    1.00783    0.07453
4263.56329    1.00499    0.07494
4263.60027    1.02289    0.07567
4263.63724    1.04693    0.07513
4263.67422    1.01037    0.07464
4263.71120    1.00501    0.07407
4263.74818    0.99362    0.07430
4263.78516    1.03244    0.07533
4263.82213    1.02696    0.07482
4263.85911    0.99578    0.07441
4263.89609    1.06847    0.07643
4263.93307    1.04942    0.07638
4263.97005    0.99359    0.07480
4264.00703    0.85358    0.07132
4264.04401    0.94461    0.07336
4264.08099    1.12701    0.07814
4264.11797    0.93353    0.07174
4264.15495    0.98735    0.07467
4264.19193    1.02888    0.07444
4264.22892    1.05471    0.07536
4264.26590    1.02345    0.07476
4264.30288    0.95248    0.07272
4264.33986    0.97556    0.07381
4264.37685    1.08509    0.07668
4264.41383    1.03511    0.07524
4264.45082    1.04875    0.07604
4264.48780    0.91311    0.07250
4264.52478    0.98190    0.07355
4264.56177    0.93206    0.07236
4264.59875    0.87864    0.07145
4264.63574    0.81636    0.06968
4264.67272    1.00156    0.07405
4264.70971    0.94558    0.07238
4264.74670    1.05135    0.07628
4264.78368    0.93117    0.07306
4264.82067    0.80619    0.06927
4264.85766    0.94399    0.07459
4264.89465    0.91530    0.09244
4264.93163    1.01276    0.07614
4264.96862    1.01114    0.07485
4265.00561    1.03217    0.07569
4265.04260    0.94392    0.07460
4265.07959    1.07530    0.07690
4265.11658    1.01669    0.07501
4265.15357    1.07077    0.07614
4265.19056    1.10354    0.07713
4265.22755    1.05923    0.07565
4265.26454    0.98538    0.07331
4265.30153    0.96047    0.07354
4265.33852    1.00063    0.07523
4265.37552    0.98890    0.07501
4265.41251    0.92464    0.07308
4265.44950    1.00240    0.07481
4265.48649    0.94696    0.07345
4265.52349    0.93106    0.07319
4265.56048    0.90081    0.07165
4265.59747    1.09679    0.07757
4265.63447    0.96069    0.07288
4265.67146    0.90705    0.07221
4265.70846    0.97346    0.07457
4265.74545    0.87927    0.07133
4265.78245    1.06310    0.07507
4265.81944    1.03072    0.07461
4265.85644    1.08921    0.07588
4265.89344    0.92321    0.09489
4265.93043    0.98319    0.09658
4265.96743    0.96181    0.09521
4266.00443    0.97582    0.09737
4266.04142    1.03192    0.07591
4266.07842    1.00478    0.07552
4266.11542    0.98715    0.07483
4266.15242    0.88171    0.07187
4266.18942    1.09884    0.07746
4266.22642    1.00367    0.07485
4266.26342    0.94135    0.07378
4266.30042    0.86275    0.07113
4266.33742    0.94247    0.07365
4266.37442    0.86096    0.07083
4266.41142    0.90896    0.07359
4266.44842    0.94502    0.07405
4266.48542    1.02205    0.07619
4266.52242    1.05253    0.07682
4266.55942    1.00264    0.07546
4266.59643    0.95422    0.07353
4266.63343    1.12121    0.07826
4266.67043    1.01164    0.07533
4266.70744    0.97865    0.07453
4266.74444    1.00162    0.07551
4266.78144    0.99659    0.07579
4266.81845    0.95502    0.07462
4266.85545    0.88319    0.07251
4266.89246    0.82576    0.07063
4266.92946    0.90517    0.07248
4266.96647    0.92096    0.07348
4267.00347    1.04054    0.07624
4267.04048    1.14407    0.07801
4267.07749    1.05916    0.07661
4267.11449    0.96821    0.07417
4267.15150    0.96532    0.07381
4267.18851    0.97326    0.07458
4267.22552    0.92116    0.07351
4267.26253    1.00419    0.07561
4267.29953    0.89633    0.07198
4267.33654    0.99284    0.07386
4267.37355    1.00917    0.07487
4267.41056    1.13752    0.07844
4267.44757    1.10914    0.07739
4267.48458    1.01631    0.07541
4267.52159    1.01419    0.07551
4267.55860    1.00105    0.07470
4267.59561    0.99737    0.07524
4267.63263    1.09313    0.07739
4267.66964    1.00364    0.07500
4267.70665    1.03492    0.07570
4267.74366    1.00056    0.07539
4267.78067    1.04495    0.07562
4267.81769    0.92897    0.07346
4267.85470    1.00432    0.07533
4267.89171    0.94633    0.07378
4267.92873    1.00541    0.07464
4267.96574    1.01015    0.07577
4268.00276    1.04137    0.07723
4268.03977    0.95832    0.07372
4268.07679    1.01074    0.07471
4268.11380    1.02492    0.07576
4268.15082    0.98384    0.07407
4268.18784    1.05151    0.07642
4268.22485    0.91833    0.07263
4268.26187    1.04948    0.07678
4268.29889    0.98597    0.07471
4268.33590    1.01566    0.07474
4268.37292    0.88356    0.07247
4268.40994    0.97223    0.07424
4268.44696    0.94396    0.07339
4268.48398    0.93320    0.07280
4268.52100    1.00617    0.07473
4268.55802    0.98830    0.07450
4268.59504    1.00689    0.07545
4268.63206    0.99071    0.07498
4268.66908    0.89285    0.07226
4268.70610    0.92986    0.07308
4268.74312    0.96660    0.07415
4268.78014    1.00681    0.07527
4268.81716    1.01983    0.10940
4268.85418    0.90950    0.07279
4268.89121    1.01893    0.07441
4268.92823    0.83748    0.07077
4268.96525    1.05052    0.07493
4269.00227    1.11636    0.07674
4269.03930    1.11658    0.07823
4269.07632    1.03782    0.07595
4269.11335    0.92988    0.07386
4269.15037    0.90608    0.07316
4269.18740    0.96305    0.07390
4269.22442    0.97935    0.07364
4269.26145    1.00395    0.07489
4269.29847    1.08584    0.07705
4269.33550    0.99807    0.07485
4269.37252    0.99200    0.07563
4269.40955    1.07207    0.07743
4269.44658    1.03815    0.10764
4269.48361    1.05247    0.10777
4269.52063    0.91360    0.07366
4269.55766    0.86105    0.07163
4269.59469    0.98885    0.07490
4269.63172    0.98487    0.07524
4269.66875    1.18155    0.08030
4269.70578    1.12769    0.07932
4269.74281    1.02080    0.07577
4269.77984    1.01202    0.07612
4269.81687    1.03041    0.07622
4269.85390    1.05634    0.07758
4269.89093    0.99388    0.07553
4269.92796    1.06953    0.07749
4269.96499    1.03903    0.07601
4270.00202    1.04800    0.07659
4270.03906    0.96888    0.07426
4270.07609    0.98015    0.07386
4270.11312    1.01805    0.07656
4270.15016    0.91241    0.07374
4270.18719    1.02670    0.07732
4270.22422    1.07456    0.07764
4270.26126    1.00613    0.07618
4270.29829    0.95794    0.07460
4270.33533    0.96651    0.07478
4270.37236    1.06785    0.07710
4270.40940    1.10806    0.07803
4270.44643    0.95793    0.07489
4270.48347    0.93762    0.07302
4270.52051    1.01290    0.07496
4270.55754    1.09340    0.07810
4270.59458    0.95720    0.07503
4270.63162    1.04976    0.07746
4270.66866    1.03254    0.07694
4270.70569    1.03102    0.07665
4270.74273    1.08773    0.07861
4270.77977    1.03752    0.07636
4270.81681    0.99296    0.07455
4270.85385    0.93246    0.07342
4270.89089    0.96009    0.07443
4270.92793    0.99492    0.07552
4270.96497    0.99097    0.07540
4271.00201    0.97956    0.07491
4271.03905    0.90517    0.07309
4271.07609    0.86889    0.07232
4271.11313    0.94155    0.07372
4271.15018    0.98914    0.07503
4271.18722    0.91629    0.07365
4271.22426    0.97299    0.07625
4271.26130    1.05465    0.07617
4271.29835    0.97426    0.07557
4271.33539    0.73707    0.09315
4271.37243    0.86407    0.09905
4271.40948    0.99733    0.07492
4271.44652    1.00054    0.07574
4271.48357    1.02478    0.07700
4271.52061    0.96991    0.07519
4271.55766    0.96471    0.07471
4271.59470    1.09346    0.07862
4271.63175    0.97427    0.07576
4271.66880    0.92510    0.07321
4271.70584    0.90516    0.07309
4271.74289    1.10958    0.07838
4271.77994    1.04888    0.07595
4271.81699    0.97990    0.07378
4271.85403    1.04718    0.07701
4271.89108    1.22382    0.12214
4271.92813    1.04861    0.07726
4271.96518    0.96946    0.07476
4272.00223    1.07034    0.07767
4272.03928    1.06106    0.07742
4272.07633    1.02083    0.07624
4272.11338    1.09080    0.07801
4272.15043    1.02002    0.07633
4272.18748    1.02122    0.07535
4272.22453    0.89680    0.07296
4272.26158    0.85624    0.07051
4272.29864    0.78516    0.06965
4272.33569    1.05973    0.07629
4272.37274    1.05318    0.07672
4272.40979    1.10309    0.07744
4272.44685    1.11832    0.07894
4272.48390    1.10582    0.07840
4272.52095    0.87356    0.09523
4272.55801    0.89960    0.09647
4272.59506    1.00346    0.09992
4272.63212    1.02082    0.10002
4272.66917    1.19185    0.10749
4272.70623    1.06047    0.07781
4272.74328    1.03028    0.07547
4272.78034    0.99442    0.07543
4272.81740    1.04959    0.07707
4272.85445    0.97901    0.07463
4272.89151    1.00982    0.07543
4272.92857    1.00875    0.07509
4272.96562    0.99694    0.07463
4273.00268    1.04856    0.07658
4273.03974    0.97930    0.07562
4273.07680    1.01822    0.07721
4273.11386    0.95582    0.07515
4273.15092    1.01789    0.07606
4273.18798    0.97617    0.07585
4273.22504    1.03139    0.07722
4273.26210    0.97157    0.07384
4273.29916    0.98672    0.07604
4273.33622    0.93782    0.07430
4273.37328    0.87815    0.07252
4273.41034    0.95332    0.07437
4273.44740    0.95483    0.07410
4273.48447    0.92921    0.07365
4273.52153    0.96362    0.07519
4273.55859    0.87876    0.07323
4273.59565    0.85789    0.07253
4273.63272    0.94911    0.07439
4273.66978    1.08594    0.07773
4273.70685    1.04810    0.07638
4273.74391    0.89883    0.07294
4273.78097    1.01791    0.07620
4273.81804    1.01626    0.07681
4273.85511    1.08389    0.07805
4273.89217    0.91744    0.07433
4273.92924    0.94505    0.07415
4273.96630    0.97128    0.07550
4274.00337    0.97534    0.07580
4274.04044    0.97248    0.07635
4274.07750    1.01584    0.07655
4274.11457    0.97406    0.07487
4274.15164    1.12291    0.07950
4274.18871    1.17537    0.08040
4274.22578    1.05263    0.07749
4274.26285    1.00363    0.07547
4274.29992    1.04059    0.07705
4274.33698    1.01026    0.07687
4274.37405    1.04579    0.07718
4274.41112    1.06565    0.07807
4274.44820    0.87975    0.07294
4274.48527    0.98319    0.07581
4274.52234    1.10828    0.07937
4274.55941    0.91363    0.07345
4274.59648    1.00841    0.07671
4274.63355    0.97289    0.07611
4274.67063    0.93753    0.07395
4274.70770    0.99468    0.07532
4274.74477    1.00261    0.07519
4274.78184    1.03104    0.07597
4274.81892    0.93529    0.07404
4274.85599    0.91734    0.07384
4274.89307    1.02732    0.07754
4274.93014    1.05105    0.07745
4274.96722    0.94420    0.07447
4275.00429    1.04584    0.07729
4275.04137    1.02165    0.07692
4275.07844    0.99494    0.07550
4275.11552    1.00708    0.09739
4275.15260    1.10148    0.07844
4275.18967    1.06338    0.07765
4275.22675    1.07349    0.07763
4275.26383    1.07655    0.07836
4275.30091    0.98489    0.07613
4275.33798    0.96861    0.07561
4275.37506    1.01321    0.07672
4275.41214    1.10025    0.07905
4275.44922    1.06773    0.07827
4275.48630    0.88401    0.07337
4275.52338    1.07444    0.07852
4275.56046    1.07395    0.07787
4275.59754    0.93152    0.07413
4275.63462    0.89444    0.07239
4275.67170    0.96067    0.07451
4275.70879    1.05800    0.07770
4275.74587    1.00942    0.07664
4275.78295    1.01567    0.07610
4275.82003    0.95751    0.07513
4275.85711    1.13276    0.07913
4275.89420    0.84459    0.07044
4275.93128    1.10296    0.07824
4275.96836    0.88614    0.07246
4276.00545    0.94233    0.07430
4276.04253    1.03785    0.07609
4276.07962    1.04662    0.07664
4276.11670    0.97880    0.07527
4276.15379    0.95249    0.07505
4276.19087    0.97580    0.07522
4276.22796    1.06685    0.07739
4276.26505    1.02186    0.07690
4276.30213    0.92728    0.07391
4276.33922    1.02790    0.07571
4276.37631    0.92913    0.07366
4276.41339    0.97198    0.07413
4276.45048    1.03721    0.07637
4276.48757    0.97424    0.07465
4276.52466    0.92361    0.07254
4276.56175    1.02522    0.07622
4276.59884    0.93948    0.07431
4276.63593    1.14738    0.07954
4276.67302    1.02879    0.07644
4276.71011    1.02160    0.07653
4276.74720    0.93956    0.07462
4276.78429    0.94424    0.07424
4276.82138    1.01247    0.07573
4276.85847    1.00559    0.07537
4276.89556    0.99361    0.07548
4276.93265    0.97942    0.07532
4276.96975    1.01701    0.07704
4277.00684    1.04977    0.07838
4277.04393    0.91966    0.07458
4277.08103    0.96399    0.07484
4277.11812    1.04668    0.07752
4277.15521    1.00483    0.07533
4277.19231    0.91020    0.07419
4277.22940    1.01815    0.07717
4277.26650    1.04097    0.07535
4277.30359    1.07597    0.07753
4277.34069    0.96930    0.07597
4277.37778    1.03207    0.07614
4277.41488    1.10776    0.07907
4277.45198    0.99301    0.07593
4277.48907    0.98164    0.07493
4277.52617    0.81095    0.07052
4277.56327    0.82190    0.07148
4277.60037    0.99519    0.07697
4277.63746    0.99933    0.07645
4277.67456    0.99994    0.07601
4277.71166    1.00044    0.07666
4277.74876    0.93587    0.07544
4277.78586    0.96633    0.07456
4277.82296    1.05500    0.07792
4277.86006    0.96606    0.07483
4277.89716    0.89327    0.07256
4277.93426    1.08426    0.07889
4277.97136    1.05646    0.07695
4278.00846    1.00340    0.07566
4278.04557    1.02530    0.07629
4278.08267    1.07655    0.07756
4278.11977    0.91162    0.07281
4278.15687    0.92209    0.07348
4278.19398    0.87879    0.07304
4278.23108    0.98694    0.07539
4278.26818    1.06343    0.07742
4278.30529    1.03634    0.07747
4278.34239    1.00547    0.07596
4278.37950    0.93579    0.07458
4278.41660    0.89032    0.07393
4278.45371    1.00169    0.07614
4278.49081    0.96318    0.07557
4278.52792    0.92598    0.07373
4278.56502    0.96997    0.07564
4278.60213    0.88667    0.07274
4278.63924    0.83867    0.07167
4278.67635    0.99260    0.07492
4278.71345    0.91423    0.07377
4278.75056    1.06692    0.07849
4278.78767    1.04927    0.07795
4278.82478    0.99529    0.07585
4278.86189    1.00213    0.07596
4278.89900    1.05260    0.07677
4278.93610    0.91438    0.07471
4278.97321    0.92124    0.07409
4279.01032    0.94830    0.07481
4279.04744    1.00406    0.07638
4279.08455    1.16581    0.08075
4279.12166    1.07273    0.07878
4279.15877    0.99082    0.07648
4279.19588    0.95409    0.07494
4279.23299    0.96000    0.07536
4279.27010    0.95168    0.07473
4279.30722    0.92941    0.07494
4279.34433    0.88309    0.07366
4279.38144    0.99010    0.07663
4279.41856    0.93554    0.07463
4279.45567    0.97723    0.07627
4279.49279    0.96245    0.07586
4279.52990    1.05076    0.07785
4279.56701    1.01459    0.07701
4279.60413    0.99820    0.07630
4279.64125    0.90848    0.07460
4279.67836    1.01442    0.07658
4279.71548    0.98536    0.07739
4279.75259    1.05277    0.07835
4279.78971    1.00074    0.07691
4279.82683    1.07035    0.07872
4279.86395    1.10037    0.07930
4279.90106    1.02588    0.07774
4279.93818    0.99890    0.07710
4279.97530    0.98799    0.07742
4280.01242    0.97392    0.07640
4280.04954    0.96428    0.07632
4280.08666    0.99594    0.07717
4280.12378    1.05907    0.07869
4280.16090    0.96209    0.07490
4280.19802    0.99764    0.07746
4280.23514    0.98821    0.07664
4280.27226    0.99215    0.07680
4280.30938    1.02571    0.07814
4280.34650    1.06149    0.09476
4280.38362    1.05736    0.09529
4280.42075    0.96760    0.09102
4280.45787    0.92651    0.08932
4280.49499    1.00284    0.09090
4280.53212    1.01283    0.09149
4280.56924    0.99456    0.09129
4280.60636    1.08213    0.09368
4280.64349    1.13059    0.09618
4280.68061    1.10841    0.09531
4280.71774    1.07512    0.09324
4280.75486    1.02054    0.09121
4280.79199    0.98344    0.09056
4280.82911    1.01856    0.09255
4280.86624    1.01356    0.09245
4280.90337    1.04404    0.09282
4280.94049    0.91929    0.08866
4280.97762    0.90369    0.08854
4281.01475    1.09069    0.09414
4281.05188    0.96528    0.08919
4281.08900    1.00383    0.09145
4281.12613    0.89427    0.08756
4281.16326    0.95231    0.08798
4281.20039    0.94117    0.08844
4281.23752    1.01790    0.09225
4281.27465    1.01548    0.09169
4281.31178    1.08141    0.09450
4281.34891    1.13398    0.09597
4281.38604    1.05913    0.09307
4281.42317    0.96822    0.08922
4281.46030    1.03309    0.09167
4281.49744    1.12608    0.09587
4281.53457    1.04111    0.09267
4281.57170    0.96411    0.08940
4281.60883    0.96876    0.08976
4281.64597    0.98370    0.08898
4281.68310    1.06011    0.09059
4281.72023    1.04855    0.09306
4281.75737    0.98907    0.09110
4281.79450    1.12880    0.09522
4281.83163    1.17423    0.09579
4281.86877    0.97491    0.08989
4281.90590    1.12382    0.09335
4281.94304    1.08720    0.09282
4281.98018    0.97939    0.08968
4282.01731    0.89415    0.08545
4282.05445    0.97841    0.08981
4282.09159    1.08204    0.09253
4282.12872    0.93491    0.08816
4282.16586    1.07457    0.09263
4282.20300    0.92788    0.08683
4282.24014    0.86769    0.08552
4282.27727    0.95345    0.08871
4282.31441    1.01853    0.09103
4282.35155    0.95705    0.08875
4282.38869    0.96415    0.08894
4282.42583    0.96336    0.08985
4282.46297    0.91160    0.08866
4282.50011    0.99706    0.09111
4282.53725    0.93685    0.08784
4282.57439    0.77795    0.08201
4282.61154    0.90018    0.08676
4282.64868    0.97420    0.08969
4282.68582    0.91770    0.08819
4282.72296    0.91863    0.08873
4282.76010    1.02315    0.08980
4282.79725    1.05629    0.09046
4282.83439    0.95131    0.08937
4282.87153    0.91228    0.08677
4282.90868    0.84703    0.08466
4282.94582    0.97629    0.08875
4282.98297    0.89818    0.08627
4283.02011    0.90225    0.08456
4283.05726    0.89480    0.08447
4283.09440    1.01612    0.08888
4283.13155    1.00888    0.08912
4283.16869    1.10412    0.09284
4283.20584    1.11936    0.09334
4283.24299    1.01994    0.08934
4283.28013    0.99057    0.08876
4283.31728    1.08141    0.09190
4283.35443    1.08087    0.09173
4283.39158    1.04024    0.08932
