6302.27870    0.97776    0.08788
6302.33336    1.01667    0.08452
6302.38801    0.98066    0.05916
6302.44267    1.12699    0.06163
6302.49733    1.11115    0.06151
6302.55199    0.99120    0.05880
6302.60665    0.98588    0.05852
6302.66131    0.96636    0.05826
6302.71597    0.98702    0.05849
6302.77063    1.10425    0.06039
6302.82529    1.11278    0.06031
6302.87996    0.96585    0.05784
6302.93462    1.10046    0.06029
6302.98928    1.08153    0.05946
6303.04395    0.93677    0.05686
6303.09861    1.01954    0.05870
6303.15328    0.98505    0.05759
6303.20794    1.10810    0.05986
6303.26261    1.04355    0.05932
6303.31727    0.99248    0.05804
6303.37194    0.97633    0.05834
6303.42661    0.94906    0.05848
6303.48127    0.94858    0.05890
6303.53594    0.96473    0.05865
6303.59061    0.96490    0.05941
6303.64528    0.92975    0.05790
6303.69995    1.01735    0.05987
6303.75462    0.96171    0.05888
6303.80929    0.83485    0.05587
6303.86396    0.89356    0.05771
6303.91863    0.97636    0.05975
6303.97330    1.08008    0.06182
6304.02798    1.01743    0.06049
6304.08265    1.01513    0.06073
6304.13732    0.92376    0.05882
6304.19199    0.94146    0.05914
6304.24667    0.96463    0.05908
6304.30134    0.92240    0.05780
6304.35602    0.86283    0.05662
6304.41069    1.00124    0.05961
6304.46537    0.90509    0.05791
6304.52005    0.79849    0.05605
6304.57472    0.74324    0.05433
6304.62940    0.84567    0.05702
6304.68408    0.88274    0.05863
6304.73876    0.98717    0.06060
6304.79344    0.93176    0.05949
6304.84812    1.01174    0.06104
6304.90280    1.03100    0.06168
6304.95748    0.90587    0.05968
6305.01216    1.02184    0.06140
6305.06684    1.00886    0.06212
6305.12152    1.10713    0.06379
6305.17620    0.97756    0.06153
6305.23088    0.94492    0.06061
6305.28557    0.94448    0.08733
6305.34025    1.03961    0.08973
6305.39494    1.01080    0.08951
6305.44962    1.07156    0.09136
6305.50431    1.04830    0.09116
6305.55899    1.12482    0.09284
6305.61368    0.95621    0.08858
6305.66836    1.06760    0.09428
6305.72305    0.91475    0.08763
6305.77774    0.96533    0.08980
6305.83243    0.97579    0.06183
6305.88711    0.91606    0.06027
6305.94180    1.00799    0.06225
6305.99649    1.02205    0.06219
6306.05118    0.90760    0.06042
6306.10587    0.82755    0.05824
6306.16056    0.85470    0.05990
6306.21525    0.91211    0.06064
6306.26995    0.89417    0.06067
6306.32464    0.97472    0.06270
6306.37933    0.96318    0.06201
6306.43402    1.11426    0.06496
6306.48872    1.16554    0.06701
6306.54341    1.11521    0.06711
6306.59811    1.14006    0.06752
6306.65280    1.03007    0.06484
6306.70750    1.05944    0.06409
6306.76219    1.03730    0.06358
6306.81689    1.14249    0.06587
6306.87159    1.04332    0.06441
6306.92628    1.00516    0.06307
6306.98098    1.07194    0.06508
6307.03568    1.01981    0.06401
6307.09038    1.03271    0.06449
6307.14508    1.10728    0.06624
6307.19978    0.93674    0.06285
6307.25448    1.01839    0.06407
6307.30918    0.97950    0.06295
6307.36388    0.96579    0.06276
6307.41858    0.99571    0.06427
6307.47328    0.89714    0.06204
6307.52799    0.93580    0.06144
6307.58269    0.86032    0.06000
6307.63739    0.89036    0.06048
6307.69210    0.92183    0.06201
6307.74680    0.98440    0.06354
6307.80151    0.88298    0.08917
6307.85621    0.89029    0.08889
6307.91092    0.78480    0.08621
6307.96562    0.95604    0.09108
6308.02033    0.83666    0.08933
6308.07504    0.91299    0.09050
6308.12975    0.89672    0.09071
6308.18445    0.88097    0.08957
6308.23916    0.84104    0.06116
6308.29387    0.74083    0.05873
6308.34858    0.75336    0.05889
6308.40329    0.77632    0.05924
6308.45800    0.73317    0.05914
6308.51271    0.80587    0.06450
6308.56743    0.94198    0.08811
6308.62214    0.92666    0.11263
6308.67685    0.92888    0.12506
6308.73156    1.04250    0.12976
6308.78628    1.09043    0.11661
6308.84099    0.94294    0.09416
6308.89571    1.08070    0.07332
6308.95042    1.04573    0.06644
6309.00514    1.07722    0.06556
6309.05985    0.98453    0.06447
6309.11457    0.85507    0.06186
6309.16928    0.99371    0.06413
6309.22400    0.94015    0.06366
6309.27872    0.91989    0.06240
6309.33344    0.92863    0.06296
6309.38816    0.91024    0.06340
6309.44288    0.97822    0.06470
6309.49760    1.01282    0.06481
6309.55232    0.97580    0.06477
6309.60704    1.05306    0.06629
6309.66176    1.04905    0.06562
6309.71648    0.99094    0.06321
6309.77120    1.00548    0.06394
6309.82592    0.98042    0.06365
6309.88065    0.90518    0.06169
6309.93537    1.01449    0.06426
6309.99009    1.03994    0.06487
6310.04482    0.97204    0.06373
6310.09954    0.98995    0.09100
6310.15427    0.98395    0.09361
6310.20900    1.19480    0.09798
6310.26372    0.94683    0.09367
6310.31845    0.87513    0.09258
6310.37318    0.93829    0.09369
6310.42790    1.06535    0.09610
6310.48263    0.95742    0.09143
6310.53736    1.05301    0.09230
6310.59209    0.86825    0.08814
6310.64682    1.16077    0.09484
6310.70155    0.97154    0.09194
6310.75628    1.01816    0.06321
6310.81101    1.07884    0.06488
6310.86574    0.96280    0.06245
6310.92047    0.92618    0.06149
6310.97521    0.97685    0.06272
6311.02994    0.96670    0.06257
6311.08467    0.93436    0.06167
6311.13941    0.88628    0.06031
6311.19414    0.90192    0.06039
6311.24888    0.84302    0.05847
6311.30361    0.98762    0.06150
6311.35835    0.91575    0.05971
6311.41308    0.84990    0.05819
6311.46782    0.93096    0.05997
6314.04099    0.90441    0.07704
6314.09574    0.96810    0.07829
6314.15050    0.98197    0.07842
6314.20527    0.91945    0.07640
6314.26003    0.94616    0.07736
6314.31479    1.18381    0.08413
6314.36955    1.02683    0.07991
6314.42431    1.01015    0.07959
6314.47908    1.05269    0.08074
6314.53384    0.95226    0.05621
6314.58860    1.09803    0.05904
6314.64337    1.03183    0.05748
6314.69813    0.98474    0.05691
6314.75290    0.89593    0.05545
6314.80766    0.89731    0.05515
6314.86243    1.00100    0.05701
6314.91720    1.05550    0.05815
6314.97196    1.10964    0.05885
6315.02673    0.94189    0.05544
6315.08150    0.93306    0.05505
6315.13627    0.85990    0.05364
6315.19104    1.05036    0.05725
6315.24581    1.08045    0.05796
6315.30058    1.03034    0.05720
6315.35535    0.96361    0.05606
6315.41012    0.95518    0.05582
6315.46489    0.97176    0.05586
6315.51966    0.98257    0.05573
6315.57443    1.00936    0.05654
6315.62921    1.09084    0.05810
6315.68398    1.11329    0.05760
6315.73875    1.00348    0.05643
6315.79353    0.91837    0.05405
6315.84830    1.09215    0.05726
6315.90308    1.01214    0.05654
6315.95785    0.95123    0.05477
6316.01263    0.86263    0.05299
6316.06741    0.92231    0.05407
6316.12218    1.00733    0.05585
6316.17696    1.07906    0.05731
6316.23174    1.06054    0.05667
6316.28652    0.94201    0.05428
6316.34130    1.01072    0.05526
6316.39608    1.09181    0.05650
6316.45086    1.04223    0.05625
6316.50564    1.01806    0.05528
6316.56042    0.93860    0.05390
6316.61520    0.91627    0.05419
6316.66998    0.84420    0.05240
6316.72476    0.85676    0.05234
6316.77955    0.88354    0.05278
6316.83433    0.92524    0.05411
6316.88911    0.95560    0.05491
6316.94390    0.93871    0.05419
6316.99868    0.90066    0.07582
6317.05347    0.86252    0.07484
6317.10825    1.00101    0.07871
6317.16304    0.84406    0.07376
6317.21783    0.81453    0.07453
6317.27261    0.86685    0.07540
6317.32740    0.84206    0.07499
6317.38219    0.87904    0.07637
6317.43698    0.95839    0.05407
6317.49177    0.95948    0.05411
6317.54656    0.96076    0.05404
6317.60135    0.97353    0.05419
6317.65614    0.95573    0.05361
6317.71093    1.00901    0.05473
6317.76572    0.91802    0.05312
6317.82051    1.08679    0.05610
6317.87530    1.00519    0.05490
6317.93010    0.96133    0.05428
6317.98489    0.97025    0.05375
6318.03968    0.92887    0.05303
6318.09448    0.95801    0.05392
6318.14927    0.96639    0.05398
6318.20407    0.94726    0.05331
6318.25886    0.98270    0.05404
6318.31366    0.96069    0.05424
6318.36846    0.94464    0.05374
6318.42325    1.10218    0.05624
6318.47805    1.04804    0.05479
6318.53285    0.95524    0.05363
6318.58765    1.00219    0.05459
6318.64245    0.94338    0.05345
6318.69724    0.93169    0.05271
6318.75204    0.92711    0.05288
6318.80685    1.00118    0.07831
6318.86165    1.02478    0.07871
6318.91645    0.99379    0.07827
6318.97125    0.92117    0.07631
6319.02605    0.91171    0.07642
6319.08085    1.03333    0.07911
6319.13566    0.95789    0.07670
6319.19046    1.14456    0.08109
6319.24527    1.08127    0.07924
6319.30007    1.03130    0.05473
6319.35488    1.04273    0.07818
6319.40968    1.05156    0.07825
6319.46449    0.91914    0.07633
6319.51929    0.93062    0.07639
6319.57410    0.95688    0.07670
6319.62891    0.90779    0.07529
6319.68372    0.98648    0.07680
6319.73853    1.16939    0.08053
6319.79333    1.11642    0.07915
6319.84814    0.94117    0.07585
6319.90295    0.87143    0.07387
6319.95776    0.93265    0.07546
6320.01257    0.96939    0.07718
6320.06739    1.07888    0.07890
6320.12220    0.99748    0.07717
6320.17701    0.92848    0.07475
6320.23182    0.94511    0.07534
6320.28664    0.94934    0.07534
6320.34145    1.01281    0.07700
6320.39626    1.05243    0.07816
6320.45108    1.03437    0.05362
6320.50589    0.98183    0.05302
6320.56071    0.90380    0.05193
6320.61553    0.95266    0.05244
6320.67034    1.08239    0.05432
6320.72516    0.95881    0.05206
6320.77998    0.96683    0.05218
6320.83480    1.08745    0.05425
6320.88961    0.93721    0.05137
6320.94443    0.96763    0.05178
6320.99925    1.01912    0.05303
6321.05407    1.05127    0.05339
6321.10889    1.02795    0.05288
6321.16371    1.00576    0.05246
6321.21853    0.97746    0.05200
6321.27336    0.95791    0.05210
6321.32818    0.99758    0.05252
6321.38300    0.87561    0.05074
6321.43782    0.93013    0.05122
6321.49265    0.96388    0.05195
6321.54747    0.91760    0.07237
6321.60230    1.01576    0.07452
6321.65712    1.02803    0.07398
6321.71195    0.96929    0.07311
6321.76677    0.98042    0.07361
6321.82160    0.97023    0.07309
6321.87643    0.85060    0.06961
6321.93126    0.85631    0.06975
6321.98608    0.94093    0.07185
6322.04091    0.73850    0.06549
6322.09574    0.73305    0.06590
6322.15057    0.96358    0.05205
6322.20540    0.77259    0.06666
6322.26023    0.84903    0.06915
6322.31506    0.68584    0.06510
6322.36989    0.78015    0.06644
6322.42472    0.81831    0.06744
6322.47956    0.82300    0.06822
6322.53439    0.88053    0.06977
6322.58922    0.87736    0.06932
6322.64406    0.83383    0.06795
6322.69889    0.74974    0.04801
6322.75373    0.73929    0.04790
6322.80856    0.73647    0.04818
6322.86340    0.79464    0.04863
6322.91823    0.68608    0.06424
6322.97307    1.04636    0.07402
6323.02791    0.75913    0.06847
6323.08274    0.84242    0.08284
6323.13758    0.94705    0.10029
6323.19242    0.94471    0.10712
6323.24726    0.99478    0.10087
6323.30210    0.82133    0.08104
6323.35694    0.83932    0.07226
6323.41178    0.94257    0.07238
6323.46662    0.89483    0.07187
6323.52146    0.90076    0.05110
6323.57630    0.85856    0.05041
6323.63114    0.83739    0.05004
6323.68599    0.89887    0.05065
6323.74083    0.64245    0.04506
6323.79567    0.60967    0.04421
6323.85052    0.50419    0.04174
6323.90536    0.64195    0.04496
6323.96021    0.84787    0.04924
6324.01505    0.90800    0.05056
6324.06990    0.91807    0.05085
6324.12475    0.90660    0.05069
6324.17959    0.88545    0.05014
6324.23444    0.86689    0.04960
6324.28929    0.69170    0.04620
6324.34414    0.74961    0.04718
6324.39899    0.84037    0.04830
6324.45384    0.83705    0.04875
6324.50869    0.74566    0.04657
6324.56354    0.61411    0.04374
6324.61839    0.52503    0.04197
6324.67324    0.55937    0.04292
6324.72809    0.61113    0.04392
6324.78294    0.64703    0.04488
6324.83779    0.64424    0.04453
6324.89265    0.57588    0.04268
6324.94750    0.48797    0.04118
6325.00236    0.47988    0.04152
6325.05721    0.60522    0.04426
6325.11207    0.85172    0.04903
6325.16692    0.82568    0.04839
6325.22178    0.80070    0.04862
6325.27663    0.87017    0.04949
6325.33149    0.88231    0.04991
6325.38635    0.81102    0.04842
6325.44121    0.86673    0.04935
6325.49606    0.94091    0.05063
6325.55092    0.84280    0.04892
6325.60578    0.81919    0.04816
6325.66064    0.94345    0.05043
6325.71550    1.02829    0.05226
6325.77036    0.92745    0.05054
6325.82523    0.96144    0.05111
6325.88009    0.98507    0.05206
6325.93495    0.97667    0.05147
6325.98981    0.92756    0.07262
6326.04468    1.11234    0.07731
6326.09954    0.99845    0.07509
6326.15440    0.97978    0.07390
6326.20927    0.90055    0.07207
6326.26413    1.01059    0.07486
6326.31900    1.02947    0.07542
6326.37386    0.87562    0.07173
6326.42873    0.88055    0.07209
6326.48360    1.05187    0.07636
6326.53847    0.99096    0.07456
6326.59333    0.88843    0.07127
6326.64820    0.99039    0.07395
6326.70307    0.96028    0.07392
6326.75794    0.90487    0.04957
6326.81281    0.92819    0.05052
6326.86768    0.97608    0.05117
6326.92255    0.94965    0.05123
6326.97742    0.95987    0.05121
6327.03229    0.97608    0.05150
6327.08717    0.99950    0.07135
6327.14204    0.90459    0.06898
6327.19691    0.89496    0.06959
6327.25179    0.96932    0.07195
6327.30666    1.02633    0.07261
6327.36153    1.05470    0.07265
6327.41641    0.91497    0.07015
6327.47129    1.00493    0.07114
6327.52616    0.95090    0.05106
6327.58104    0.97562    0.05113
6327.63592    0.89969    0.05017
6327.69079    1.04626    0.05236
6327.74567    1.04751    0.05200
6327.80055    1.00635    0.05177
6327.85543    1.02757    0.05187
6327.91031    0.99785    0.05117
6327.96519    0.94028    0.05009
6328.02007    0.97426    0.05053
6328.07495    1.06801    0.05247
6328.12983    1.08604    0.05300
6328.18471    1.00400    0.05091
6328.23959    1.04500    0.05180
6328.29448    0.98317    0.05128
6328.34936    1.01757    0.05263
6328.40424    0.94867    0.05081
6328.45913    1.08554    0.05225
6328.51401    0.97159    0.05068
6328.56890    0.98745    0.05073
6328.62378    0.90610    0.04979
6328.67867    0.92973    0.05048
6328.73355    1.01772    0.05202
6328.78844    1.04080    0.05265
6328.84333    1.06431    0.05307
6328.89822    1.08194    0.05309
6328.95311    0.93370    0.05048
6329.00799    0.95411    0.05012
6329.06288    0.98854    0.05066
6329.11777    0.96094    0.05028
6329.17266    0.94886    0.05030
6329.22756    1.04658    0.07452
6329.28245    0.98644    0.07289
6329.33734    0.96318    0.07288
6329.39223    1.04032    0.07413
6329.44712    1.09491    0.07528
6329.50202    1.09224    0.07545
6329.55691    1.05136    0.07556
6329.61180    1.00551    0.07456
6329.66670    0.95091    0.07310
6329.72159    0.90917    0.07274
6329.77649    0.93577    0.07147
6329.83139    0.92896    0.04946
6329.88628    1.06272    0.05167
6329.94118    1.03761    0.05176
6329.99608    1.00442    0.05086
6330.05097    1.03203    0.05136
6330.10587    1.02627    0.05127
6330.16077    0.99260    0.05053
6330.21567    0.97587    0.05005
6330.27057    1.01655    0.05066
6330.32547    1.00065    0.05030
6330.38037    0.99341    0.05045
6330.43527    0.98035    0.05039
6330.49017    0.95600    0.04991
6330.54508    0.98460    0.05036
6330.59998    0.95699    0.05000
6330.65488    0.92665    0.04921
6330.70979    0.97932    0.05021
6330.76469    0.97493    0.05072
6330.81960    0.94945    0.05000
6330.87450    1.05444    0.05173
6330.92941    0.94994    0.04967
6330.98431    1.08213    0.05210
6331.03922    1.04662    0.05178
6331.09413    0.98560    0.05053
6331.14903    1.01521    0.05077
6331.20394    1.04673    0.05134
6331.25885    1.05452    0.05169
6331.31376    1.05624    0.05150
6331.36867    1.01401    0.05166
6331.42358    0.96430    0.05631
6331.47849    0.79879    0.07138
6331.53340    0.94610    0.08231
6331.58831    0.93059    0.08298
6331.64322    0.84932    0.07826
6331.69813    1.03509    0.08259
6331.75305    0.97236    0.08211
6331.80796    0.99364    0.06982
6331.86287    1.02264    0.05605
6331.91779    1.05853    0.05239
6331.97270    0.99856    0.05025
6332.02762    0.98547    0.04951
6332.08253    0.98899    0.04965
6332.13745    1.00330    0.05030
6332.19237    0.97947    0.05009
6332.24728    0.92016    0.04901
6332.30220    1.01425    0.05061
6332.35712    1.03589    0.05104
6332.41204    1.02788    0.05024
6332.46696    1.06628    0.05110
6332.52187    0.99245    0.04977
6332.57679    0.91283    0.04910
6332.63171    0.94593    0.04909
6332.68664    0.91316    0.04868
6332.74156    0.97978    0.04979
6332.79648    1.01907    0.05030
6332.85140    1.01471    0.05017
6332.90632    1.01017    0.04978
6332.96125    1.00679    0.04988
6333.01617    1.03712    0.05063
6333.07109    1.06706    0.05106
6333.12602    1.04659    0.05114
6333.18094    1.11264    0.05242
6333.23587    1.07795    0.05158
6333.29080    1.11030    0.05224
6333.34572    1.01112    0.04999
6333.40065    1.02848    0.05007
6333.45558    1.00569    0.04985
6333.51050    1.00111    0.04960
6333.56543    0.98441    0.04970
6333.62036    1.00195    0.04967
6333.67529    0.98666    0.04963
6333.73022    1.00511    0.04999
6333.78515    0.91850    0.04839
6333.84008    0.95901    0.04884
6333.89501    1.08165    0.05085
6333.94995    0.99704    0.04976
6334.00488    1.03331    0.05051
6334.05981    1.05493    0.05074
6334.11474    1.00849    0.05032
6334.16968    0.91003    0.04833
6334.22461    1.01006    0.05045
6334.27955    0.94629    0.04923
6334.33448    1.00495    0.05024
6334.38942    1.06193    0.05074
6334.44435    1.04085    0.05039
6334.49929    0.99221    0.04961
6334.55423    0.99627    0.04916
6334.60916    0.98509    0.04896
6334.66410    0.98639    0.04899
6334.71904    1.02743    0.04955
6334.77398    1.00404    0.04927
6334.82892    0.94284    0.04879
6334.88386    1.02652    0.05052
6334.93880    0.94757    0.04925
6334.99374    0.88982    0.04756
6335.04868    0.96106    0.04854
6335.10362    1.00529    0.05026
6335.15856    0.97486    0.04916
6335.21351    1.03537    0.05035
6335.26845    1.02744    0.05025
6335.32339    1.01066    0.05015
6335.37834    1.05585    0.05067
6335.43328    1.01665    0.04991
6335.48823    1.03596    0.05018
6335.54317    1.06672    0.05066
6335.59812    1.05276    0.05027
6335.65307    1.00996    0.04975
6335.70801    1.02103    0.05009
6335.76296    1.03284    0.04999
6335.81791    0.94482    0.04852
6335.87286    1.05018    0.05048
6335.92781    1.04095    0.07266
6335.98276    0.98814    0.07249
6336.03771    0.95738    0.07073
6336.09266    0.89733    0.06975
6336.14761    0.99202    0.07273
6336.20256    1.05026    0.07393
6336.25751    0.96155    0.07157
6336.31246    0.91446    0.06938
6336.36741    0.91149    0.06893
6336.42237    1.01245    0.04872
6336.47732    1.04401    0.07221
6336.53228    0.95282    0.07022
6336.58723    0.94772    0.06987
6336.64219    0.95918    0.06998
6336.69714    0.91122    0.04667
6336.75210    0.95628    0.04730
6336.80705    0.85509    0.04582
6336.86201    0.85416    0.04542
6336.91697    0.89226    0.04696
6336.97193    0.76831    0.04471
6337.02688    0.64225    0.04186
6337.08184    0.56657    0.03961
6337.13680    0.54577    0.03865
6337.19176    0.58954    0.03955
6337.24672    0.48932    0.05467
6337.30168    0.38790    0.05180
6337.35665    0.36845    0.05144
6337.41161    0.32187    0.05039
6337.46657    0.31415    0.05060
6337.52153    0.40898    0.05306
6337.57650    0.38473    0.03603
6337.63146    0.35009    0.03533
6337.68642    0.40996    0.03712
6337.74139    0.44568    0.05244
6337.79635    0.40110    0.05014
6337.85132    0.38022    0.05037
6337.90628    0.49714    0.05202
6337.96125    0.43449    0.05188
6338.01622    0.62045    0.05629
6338.07119    0.59815    0.05663
6338.12615    0.59513    0.04088
6338.18112    0.49153    0.03924
6338.23609    0.44004    0.05149
6338.29106    0.50787    0.05316
6338.34603    0.61974    0.05643
6338.40100    0.62903    0.05699
6338.45597    0.62005    0.05675
6338.51094    0.59939    0.05534
6338.56591    0.53469    0.05304
6338.62089    0.50214    0.05277
6338.67586    0.41600    0.03607
6338.73083    0.39532    0.03584
6338.78581    0.36817    0.03539
6338.84078    0.24228    0.03259
6338.89576    0.36420    0.03580
6338.95073    0.29500    0.03371
6339.00571    0.32271    0.03418
6339.06068    0.31360    0.03404
6339.11566    0.26718    0.03254
6339.17064    0.40271    0.03563
6339.22561    0.54539    0.03901
6339.28059    0.62460    0.04132
6339.33557    0.75944    0.04416
6339.39055    0.84048    0.04558
6339.44553    0.87740    0.04660
6339.50051    0.88648    0.04676
6339.55549    0.92301    0.04679
6339.61047    0.97895    0.04772
6339.66545    0.89505    0.04632
6339.72043    0.97845    0.04804
6339.77541    0.99546    0.04858
6339.83040    1.00265    0.04720
6339.88538    0.98316    0.04764
6339.94036    0.95616    0.04736
6339.99535    0.80027    0.04461
6340.05033    0.66654    0.04218
6340.10532    0.76855    0.04390
6340.16030    0.89661    0.06592
6340.21529    0.92011    0.06706
6340.27028    0.95169    0.06841
6340.32526    1.02320    0.07019
6340.38025    0.95284    0.06888
6340.43524    0.85169    0.06667
6340.49023    0.79786    0.06459
6340.54522    0.68937    0.04234
6340.60021    0.62270    0.04080
6340.65520    0.35563    0.03447
6340.71019    0.25301    0.03116
6340.76518    0.09238    0.02724
6340.82017    0.08554    0.02573
6340.87516    0.10508    0.02680
6340.93015    0.21154    0.03071
6340.98515    0.26761    0.03210
6341.04014    0.30746    0.04804
6341.09513    0.23702    0.04604
6341.15013    0.16764    0.04417
6341.20512    0.17970    0.04416
6341.26012    0.16993    0.04230
6341.31511    0.17888    0.04238
6341.37011    0.30511    0.03251
6341.42510    0.40296    0.03575
6341.48010    0.49603    0.03798
6341.53510    0.54563    0.03918
6341.59010    0.54975    0.03956
6341.64510    0.51665    0.03916
6341.70009    0.43530    0.05389
6341.75509    0.43254    0.05430
6341.81009    0.41114    0.05241
6341.86509    0.48440    0.05492
6341.92010    0.62183    0.05904
6341.97510    0.68862    0.05979
6342.03010    0.76732    0.06180
6342.08510    0.81646    0.06342
6342.14010    0.72951    0.06169
6342.19511    0.74322    0.06225
6342.25011    0.79562    0.06331
6342.30511    0.85461    0.06475
6342.36012    0.86810    0.06562
6342.41512    0.74336    0.06243
6342.47013    0.68178    0.06066
6342.52514    0.50967    0.03859
6342.58014    0.41229    0.03668
6342.63515    0.41411    0.03643
6342.69016    0.45080    0.03655
6342.74517    0.74766    0.04289
6342.80017    0.79677    0.04393
6342.85518    0.84776    0.04556
6342.91019    0.79964    0.04432
6342.96520    0.78787    0.04305
6343.02021    0.71891    0.04173
6343.07522    0.64646    0.05903
6343.13024    0.75085    0.06159
6343.18525    0.74910    0.06222
6343.24026    0.62297    0.05882
6343.29527    0.50970    0.05512
6343.35029    0.36413    0.05058
6343.40530    0.31679    0.04859
6343.46031    0.39724    0.05080
6343.51533    0.41426    0.05184
6343.57034    0.42818    0.05241
6343.62536    0.37062    0.05020
6343.68038    0.37829    0.05003
6343.73539    0.34856    0.03393
6343.79041    0.35746    0.03472
6343.84543    0.28815    0.03244
6343.90044    0.29165    0.03234
6343.95546    0.20722    0.03010
6344.01048    0.23873    0.03102
6344.06550    0.25055    0.03142
6344.12052    0.37747    0.03474
6344.17554    0.57605    0.03932
6344.23056    0.71912    0.04250
6344.28558    0.81159    0.04351
6344.34061    0.88884    0.04460
6344.39563    0.94139    0.04580
6344.45065    0.91352    0.04530
6344.50567    0.86057    0.04459
6344.56070    0.84738    0.04500
6344.61572    0.82391    0.04486
6344.67075    0.80102    0.04446
6344.72577    0.79436    0.04342
6344.78080    0.72293    0.04219
6344.83582    0.66356    0.04082
6344.89085    0.56579    0.03930
6344.94588    0.38481    0.03586
6345.00091    0.35774    0.03512
6345.05593    0.23185    0.03200
6345.11096    0.09942    0.02786
6345.16599    0.06970    0.02607
6345.22102    0.10642    0.02581
6345.27605    0.13184    0.02690
6345.33108    0.21944    0.03020
6345.38611    0.35766    0.03422
6345.44114    0.54568    0.03842
6345.49618    0.68152    0.04118
6345.55121    0.71996    0.04195
6345.60624    0.78535    0.04305
6345.66127    0.82109    0.04358
6345.71631    0.86353    0.04445
6345.77134    0.86444    0.04419
6345.82638    0.91186    0.04517
6345.88141    0.98320    0.04587
6345.93645    1.00197    0.04627
6345.99148    0.93478    0.04541
6346.04652    0.80468    0.04373
6346.10156    0.85258    0.04408
6346.15660    0.98565    0.04618
6346.21163    1.00224    0.04623
6346.26667    0.97969    0.04599
6346.32171    0.99351    0.04625
6346.37675    1.03823    0.04709
6346.43179    1.08753    0.04790
6346.48683    1.03693    0.04723
6346.54187    0.97790    0.04626
6346.59691    0.99270    0.04628
6346.65196    0.97127    0.04608
6346.70700    0.91796    0.04534
6346.76204    0.97205    0.04602
6346.81708    1.03007    0.06822
6346.87213    0.97471    0.06646
6346.92717    0.95500    0.06585
6346.98222    1.06776    0.06889
6347.03726    0.91245    0.06533
6347.09231    1.03977    0.06721
6347.14735    0.96830    0.06657
6347.20240    0.97559    0.06614
6347.25745    1.07457    0.06811
6347.31250    1.00196    0.04673
6347.36754    1.01618    0.04687
6347.42259    1.07723    0.04751
6347.47764    0.99223    0.04672
6347.53269    0.99654    0.04652
6347.58774    0.95500    0.04589
6347.64279    0.94348    0.04568
6347.69784    0.91075    0.04512
6347.75289    0.90137    0.04499
6347.80795    0.94923    0.04562
6347.86300    0.93829    0.04533
6347.91805    0.99148    0.04591
6347.97311    1.06389    0.04714
6348.02816    0.99766    0.04638
6348.08321    0.92517    0.04514
6348.13827    0.97206    0.04569
6348.19332    1.10627    0.04816
6348.24838    0.94439    0.04535
6348.30344    0.95139    0.04573
6348.35849    1.06130    0.04714
6348.41355    0.95765    0.04556
6348.46861    1.06960    0.04643
6348.52367    1.07918    0.04749
6348.57872    1.04460    0.04681
6348.63378    1.08412    0.04732
6348.68884    0.99377    0.04615
6348.74390    0.93308    0.04518
6348.79896    0.96859    0.04557
6348.85402    0.96960    0.04559
6348.90909    0.95856    0.04537
6348.96415    0.93943    0.04534
6349.01921    0.95784    0.04588
6349.07427    1.02222    0.04657
6349.12934    0.99524    0.04631
6349.18440    0.99831    0.04625
6349.23946    0.98687    0.04593
6349.29453    0.98477    0.04592
6349.34959    1.01230    0.04690
6349.40466    0.97215    0.04557
6349.45973    0.91318    0.04480
6349.51479    1.02580    0.04649
6349.56986    1.00402    0.04626
6349.62493    0.97711    0.04570
6349.68000    1.01372    0.04601
6349.73507    1.05551    0.04624
6349.79013    1.05880    0.04667
6349.84520    1.05545    0.04674
6349.90027    1.00832    0.04597
6349.95534    0.99369    0.04593
6350.01042    0.98516    0.04597
6350.06549    1.05281    0.04672
6350.12056    1.03165    0.04632
6350.17563    0.95523    0.04681
6350.23070    0.98926    0.05288
6350.28578    1.04045    0.06280
6350.34085    1.00418    0.06437
6350.39593    1.01210    0.05912
6350.45100    0.92949    0.04969
6350.50608    0.92944    0.04479
6350.56115    0.97004    0.04540
6350.61623    0.98162    0.04562
6350.67131    0.98039    0.04546
6350.72638    0.94597    0.04524
6350.78146    1.04258    0.04663
6350.83654    1.01633    0.04613
6350.89162    0.96532    0.04547
6350.94670    0.88086    0.04427
6351.00178    0.91455    0.04461
6351.05686    0.95215    0.04532
6351.11194    1.03718    0.04664
6351.16702    0.98353    0.04545
6351.22210    0.97492    0.04539
6351.27718    0.97820    0.04553
6351.33226    1.02176    0.04628
6351.38735    1.09795    0.04741
6351.44243    1.03636    0.04618
6351.49751    0.90288    0.04375
6351.55260    0.89930    0.04375
6351.60768    0.96585    0.04498
6351.66277    0.93115    0.04439
6351.71786    0.94197    0.04474
6351.77294    0.97749    0.04559
6351.82803    0.95454    0.04489
6351.88312    0.92662    0.04478
6351.93820    1.02134    0.04594
6351.99329    1.01242    0.04574
6352.04838    1.04470    0.04589
6352.10347    1.12869    0.04737
6352.15856    0.98478    0.04529
6352.21365    0.98596    0.06401
6352.26874    1.03613    0.06617
6352.32383    0.97836    0.06552
6352.37892    0.98304    0.06515
6352.43401    0.97350    0.06568
6352.48911    0.98216    0.06585
6352.54420    1.09701    0.06823
6352.59929    1.00510    0.04587
6352.65439    0.96867    0.04507
6352.70948    0.97227    0.04513
6352.76458    1.00035    0.04559
