     4658.26999       1.1337371       0.1050282
     4658.31039       1.1986679       0.1063206
     4658.35079       0.8428360       0.0955102
     4658.39119       0.9349173       0.0982326
     4658.43159       1.0647478       0.1007010
     4658.47199       0.9707379       0.0994410
     4658.51239       0.9589493       0.0996757
     4658.55279       0.9332076       0.0988051
     4658.59320       1.0076609       0.1001719
     4658.63360       0.9932141       0.0992637
     4658.67400       0.8345261       0.0948766
     4658.71440       0.9463897       0.0985057
     4658.75481       0.9641572       0.0976519
     4658.79521       0.8277580       0.0944234
     4658.83562       0.8795280       0.0977677
     4658.87602       0.9824079       0.1024015
     4658.91642       0.8242034       0.0948594
     4658.95683       0.7295721       0.0902914
     4658.99724       0.8526262       0.0951602
     4659.03764       0.8888646       0.0962884
     4659.07805       0.8469809       0.0971212
     4659.11845       0.7813231       0.0927382
     4659.15886       0.9365205       0.0965063
     4659.19927       0.7923600       0.0929620
     4659.23968       0.7282446       0.0917249
     4659.28008       0.6406900       0.0887244
     4659.32049       0.6630941       0.0885794
     4659.36090       0.5110071       0.0831333
     4659.40131       0.6787710       0.0880413
     4659.44172       0.5846724       0.0842106
     4659.48213       0.3748620       0.0771345
     4659.52254       0.5604523       0.0839198
     4659.56295       0.3620386       0.0775844
     4659.60336       0.4252265       0.0791735
     4659.64377       0.4869123       0.0816000
     4659.68418       0.4407430       0.0803586
     4659.72460       0.4806269       0.0821780
     4659.76501       0.5719535       0.0845292
     4659.80542       0.5389253       0.0850407
     4659.84583       0.5756283       0.0854065
     4659.88625       0.5289813       0.0840880
     4659.92666       0.4600926       0.0816847
     4659.96707       0.3976710       0.0760467
     4660.00749       0.4459105       0.0796884
     4660.04790       0.3171217       0.0732489
     4660.08832       0.2946280       0.0712343
     4660.12873       0.1873997       0.0674338
     4660.16915       0.2042816       0.0658671
     4660.20957       0.1716615       0.0651308
     4660.24998       0.1345083       0.0632089
     4660.29040       0.1628903       0.0676373
     4660.33082       0.0956799       0.0622791
     4660.37123       0.1000153       0.0629807
     4660.41165       0.1088239       0.0630075
     4660.45207       0.2620847       0.0719897
     4660.49249       0.3532324       0.0757751
     4660.53291       0.5930321       0.0844344
     4660.57333       0.5457960       0.0822946
     4660.61375       0.4906799       0.0819201
     4660.65417       0.4169357       0.0792160
     4660.69459       0.5480372       0.0828737
     4660.73501       0.5597661       0.0857801
     4660.77543       0.6939057       0.0917241
     4660.81585       0.7000308       0.0915214
     4660.85627       0.5567296       0.0861749
     4660.89669       0.5222707       0.0854468
     4660.93712       0.6792484       0.0911009
     4660.97754       0.7229316       0.0913072
     4661.01796       0.7220068       0.0919705
     4661.05838       0.8146194       0.0954575
     4661.09881       0.7071498       0.0921364
     4661.13923       0.7416041       0.0941546
     4661.17966       0.5908884       0.0862549
     4661.22008       0.6478404       0.0874974
     4661.26051       0.4965759       0.0818569
     4661.30093       0.3909605       0.0804343
     4661.34136       0.3224249       0.1099215
     4661.38179       0.2505161       0.1023693
     4661.42221       0.3574646       0.1076074
     4661.46264       0.4424642       0.1156342
     4661.50307       0.4794571       0.1200491
     4661.54349       0.3220875       0.0736525
     4661.58392       0.3604046       0.0771885
     4661.62435       0.4555308       0.0794904
     4661.66478       0.3393708       0.0759551
     4661.70521       0.3856858       0.0783061
     4661.74564       0.2824364       0.0734366
     4661.78607       0.3503619       0.0771188
     4661.82650       0.2086079       0.0684691
     4661.86693       0.1047792       0.0645853
     4661.90736       0.0617427       0.0606724
     4661.94779       0.0157949       0.0575490
     4661.98822       0.0679784       0.0626635
     4662.02865       0.2640671       0.0717799
     4662.06909       0.1485381       0.0665796
     4662.10952       0.1399569       0.0667994
     4662.14995       0.0689523       0.0603262
     4662.19038       0.2034918       0.0661392
     4662.23082       0.0923935       0.0581644
     4662.27125       0.0466969       0.0616131
     4662.31169       0.0579665       0.0591547
     4662.35212       0.2665321       0.0718753
     4662.39256       0.1797078       0.0661474
     4662.43299       0.2249869       0.0692867
     4662.47343       0.2581689       0.0716798
     4662.51386       0.3333206       0.0746985
     4662.55430       0.2777347       0.0708182
     4662.59474       0.1853980       0.0668197
     4662.63517       0.2090302       0.0678917
     4662.67561       0.1503627       0.0645875
     4662.71605       0.0734605       0.0623956
     4662.75649       0.1317539       0.0639377
     4662.79693       0.0198717       0.0581034
     4662.83736       0.1833807       0.0656555
     4662.87780       0.0666778       0.0588083
     4662.91824      -0.0030891       0.0550243
     4662.95868      -0.0086919       0.0550276
     4662.99912       0.0256610       0.0562201
     4663.03956       0.0447687       0.0570330
     4663.08000      -0.0721734       0.0499539
     4663.12045      -0.0544086       0.0517871
     4663.16089      -0.0360406       0.0550956
     4663.20133       0.0547143       0.0601411
     4663.24177       0.0152888       0.0556478
     4663.28221      -0.0887719       0.0484840
     4663.32266      -0.0713891       0.0494540
     4663.36310      -0.1107136       0.0667469
     4663.40355       0.0604095       0.0599713
     4663.44399       0.0026854       0.0906060
     4663.48443       0.2672547       0.0721970
     4663.52488       0.1298094       0.0620090
     4663.56532       0.0401011       0.0580412
     4663.60577       0.1413876       0.0623801
     4663.64622       0.0415723       0.0582712
     4663.68666      -0.1228061       0.0479620
     4663.72711      -0.0537917       0.0512489
     4663.76755       0.0302362       0.0563618
     4663.80800       0.0681818       0.0582781
     4663.84845       0.0832590       0.0568455
     4663.88890       0.0330763       0.0562669
     4663.92935       0.0244876       0.0560881
     4663.96979       0.0018704       0.0533311
     4664.01024      -0.0002277       0.0535741
     4664.05069       0.0463472       0.0578764
     4664.09114       0.0210319       0.0528013
     4664.13159       0.0044423       0.0546106
     4664.17204      -0.0279075       0.0529149
     4664.21249       0.0022716       0.0524222
     4664.25295       0.0084278       0.0558372
     4664.29340       0.1335275       0.0623494
     4664.33385       0.2662202       0.0703510
     4664.37430       0.3832010       0.0761889
     4664.41475       0.4723785       0.0798628
     4664.45521       0.4411316       0.0804890
     4664.49566       0.4009172       0.0784421
     4664.53611       0.2545416       0.0754581
     4664.57657       0.3648336       0.0772938
     4664.61702       0.2949143       0.0743675
     4664.65748       0.4990827       0.0800339
     4664.69793       0.4977232       0.0845954
     4664.73839       0.4410303       0.0818073
     4664.77884       0.7106595       0.0925002
     4664.81930       0.8377770       0.0976298
     4664.85976       0.7657188       0.0952515
     4664.90021       0.9601583       0.1008748
     4664.94067       0.7825555       0.0957682
     4664.98113       0.7961892       0.0960058
     4665.02158       0.6054008       0.0892043
     4665.06204       0.3539883       0.0764831
     4665.10250       0.1294261       0.0642108
     4665.14296       0.0868579       0.0600378
     4665.18342       0.0326617       0.0593225
     4665.22388      -0.0449864       0.0534075
     4665.26434      -0.0982206       0.0459519
     4665.30480      -0.0184613       0.0550837
     4665.34526      -0.1019351       0.0487874
     4665.38572       0.1801832       0.0668132
     4665.42618       0.4259964       0.0808903
     4665.46664       0.8313922       0.0955395
     4665.50711       0.7534600       0.0947523
     4665.54757       0.7457847       0.0940278
     4665.58803       0.8563130       0.0985526
     4665.62849       1.0875043       0.1043510
     4665.66896       1.0727173       0.1048147
     4665.70942       1.0530850       0.1050331
     4665.74989       1.0419248       0.1044401
     4665.79035       1.0103323       0.1036355
     4665.83081       0.9597619       0.1029003
     4665.87128       0.9296992       0.1018430
     4665.91175       0.8502786       0.0977037
     4665.95221       1.0824579       0.1058289
     4665.99268       0.9078130       0.0995306
     4666.03314       1.0457555       0.1036805
     4666.07361       1.0474063       0.1047528
     4666.11408       1.1140020       0.1067244
     4666.15455       0.9073167       0.0996095
     4666.19501       0.9071730       0.0995258
     4666.23548       0.9835967       0.1014918
     4666.27595       1.1161655       0.1061208
     4666.31642       0.9596066       0.1019146
     4666.35689       0.9641253       0.1017559
     4666.39736       0.9447860       0.1021137
     4666.43783       0.8662575       0.0987065
     4666.47830       0.8606882       0.0987720
     4666.51877       0.9299272       0.1006871
     4666.55924       0.9650168       0.1031585
     4666.59971       0.8581143       0.1005579
     4666.64019       1.0033643       0.1035079
     4666.68066       1.1729901       0.1096269
     4666.72113       0.8915534       0.0995212
     4666.76160       0.8777501       0.0979438
     4666.80208       0.8796793       0.1001159
     4666.84255       1.0167208       0.1037660
     4666.88302       0.9124405       0.1017817
     4666.92350       0.8016388       0.0962470
     4666.96397       1.0431653       0.1037798
     4667.00445       0.9890869       0.1009402
     4667.04492       0.8523691       0.0963194
     4667.08540       0.8781686       0.0975054
     4667.12587       0.9223050       0.0983915
     4667.16635       0.8268265       0.0957567
     4667.20683       0.7662048       0.0925435
     4667.24731       0.6882944       0.0914631
     4667.28778       0.7081799       0.0918639
     4667.32826       0.5347990       0.0839726
     4667.36874       0.6083543       0.0881487
     4667.40922       0.6065153       0.0872806
     4667.44970       0.8223630       0.0964217
     4667.49018       0.6000890       0.0895621
     4667.53065       0.6707023       0.0894490
     4667.57113       0.6993256       0.0919419
     4667.61162       0.5659912       0.0861015
     4667.65210       0.5868204       0.0879096
     4667.69258       0.6362825       0.0896960
     4667.73306       0.4620274       0.0818380
     4667.77354       0.4519145       0.0822541
     4667.81402       0.5035117       0.0852223
     4667.85450       0.5352479       0.0848513
     4667.89499       0.5325009       0.0835909
     4667.93547       0.4892943       0.0810012
     4667.97595       0.5157733       0.0830434
     4668.01644       0.4031868       0.0771456
     4668.05692       0.4027028       0.0772850
     4668.09741       0.4747302       0.0822346
     4668.13789       0.4936665       0.0818155
     4668.17838       0.3947064       0.0791024
     4668.21886       0.3906465       0.0777364
     4668.25935       0.5681086       0.0880925
     4668.29983       0.5539459       0.0837283
     4668.34032       0.6337650       0.0870092
     4668.38081       0.5919356       0.0852251
     4668.42129       0.5700293       0.0830467
     4668.46178       0.6413569       0.0878340
     4668.50227       0.6972463       0.0916698
     4668.54276       0.7863030       0.0934914
     4668.58325       0.7620344       0.0919232
     4668.62374       0.8194538       0.0935184
     4668.66423       0.8855405       0.0963287
     4668.70472       0.8021936       0.0943823
     4668.74521       0.8036571       0.0936098
     4668.78570       0.7076095       0.0914721
     4668.82619       0.6342764       0.0886647
     4668.86668       0.7639111       0.0920004
     4668.90717       0.7612186       0.0940162
     4668.94766       0.6521704       0.0878406
     4668.98815       0.4740533       0.0812076
     4669.02865       0.3923050       0.0759191
     4669.06914       0.2385562       0.0697113
     4669.10963       0.2413217       0.0694535
     4669.15013       0.4153396       0.0768042
     4669.19062       0.2819496       0.0714310
     4669.23111       0.3542585       0.0739321
     4669.27161       0.2936898       0.0850854
     4669.31210       0.2827863       0.0845555
     4669.35260       0.2867721       0.0872902
     4669.39310       0.1978823       0.0778775
     4669.43359       0.2253170       0.0796843
     4669.47409       0.2135411       0.0823339
     4669.51458       0.1563273       0.0784573
     4669.55508       0.0800933       0.0676847
     4669.59558       0.1478305       0.0750136
     4669.63608       0.0732920       0.0704654
     4669.67658       0.0188241       0.0660235
     4669.71707       0.0336895       0.0578525
     4669.75757       0.0033654       0.0627696
     4669.79807       0.0302079       0.0666824
     4669.83857       0.1223167       0.0722080
     4669.87907       0.0775735       0.0698171
     4669.91957       0.0217639       0.0668626
     4669.96007       0.0736034       0.0706342
     4670.00057       0.0840666       0.0713873
     4670.04108       0.1379253       0.0750330
     4670.08158       0.3031265       0.0843153
     4670.12208       0.3804618       0.0871031
     4670.16258       0.3299108       0.0869020
     4670.20308       0.2497539       0.0808235
     4670.24359       0.5763032       0.1029552
     4670.28409       0.5642100       0.1003404
     4670.32459       0.4564239       0.0958091
     4670.36510       0.5357924       0.0982034
     4670.40560       0.0000000      -1.0000000
     4670.44611       0.5783985       0.1039797
     4670.48661       0.4310719       0.0928075
     4670.52712       0.3160647       0.0855997
     4670.56762       0.0000000      -1.0000000
     4670.60813      -0.1400733       0.0539889
     4670.64864      -0.0208612       0.0636826
     4670.68914       0.0010527       0.0616308
     4670.72965       0.0289664       0.0617193
     4670.77016       0.1012700       0.0689710
     4670.81067       0.0448322       0.0638687
     4670.85118      -0.0230061       0.0552447
     4670.89168      -0.0204498       0.0564841
     4670.93219       0.0740375       0.0647786
     4670.97270       0.0095822       0.0577104
     4671.01321      -0.0923487       0.0484895
     4671.05372       0.0854200       0.0682314
     4671.09423      -0.0300951       0.0537781
     4671.13474      -0.0841034       0.0475015
     4671.17526      -0.0136814       0.0629763
     4671.21577      -0.0801569       0.0477372
     4671.25628       0.0192894       0.0605426
     4671.29679       0.1053887       0.0689824
     4671.33730      -0.0059718       0.0613701
     4671.37782       0.0177278       0.0577907
     4671.41833       0.0182642       0.0583336
     4671.45884       0.0044348       0.0588133
     4671.49936      -0.0921433       0.0482390
     4671.53987      -0.0702680       0.0506465
     4671.58039       0.0669004       0.0647154
     4671.62090       0.0595515       0.0662453
     4671.66142      -0.0136303       0.0581650
     4671.70193      -0.0011409       0.0558040
     4671.74245       0.0736601       0.0645840
     4671.78297       0.1159298       0.0690632
     4671.82348       0.0555977       0.0628888
     4671.86400      -0.0014562       0.0610655
     4671.90452       0.0371798       0.0650584
     4671.94504       0.1857962       0.0693512
     4671.98555       0.1422715       0.0711267
     4672.02607       0.4120440       0.0913555
     4672.06659       0.4691951       0.0920784
     4672.10711       0.4280455       0.0932986
     4672.14763       0.5990421       0.1013093
     4672.18815       0.6112410       0.1015968
     4672.22867       0.6586270       0.1031939
     4672.26919       0.6174559       0.1005121
     4672.30971       0.5859996       0.0980954
     4672.35023       0.5601147       0.0963252
     4672.39075       0.5602571       0.0978427
     4672.43128       0.6010043       0.1012548
     4672.47180       0.6516051       0.1032871
     4672.51232       0.7085392       0.1059583
     4672.55285       0.7331277       0.1066617
     4672.59337       0.9750692       0.1154750
     4672.63389       0.8175323       0.1129381
     4672.67442       0.9643930       0.1165486
     4672.71494       0.6832292       0.1066055
     4672.75547       0.9337838       0.1144539
     4672.79599       0.6720173       0.1056211
     4672.83652       0.6014257       0.0980383
     4672.87704       0.2252108       0.0766071
     4672.91757       0.1230236       0.0721817
     4672.95810       0.0704200       0.0675940
     4672.99862       0.0184704       0.0614241
     4673.03915       0.0114735       0.0580743
     4673.07968       0.0433533       0.0611967
     4673.12021       0.1859416       0.0735637
     4673.16073       0.4799831       0.0918146
     4673.20126       0.7350659       0.1051475
     4673.24179       0.8653717       0.1116098
     4673.28232       0.9261389       0.1129754
     4673.32285       0.9621674       0.1159144
     4673.36338       1.0282192       0.1190047
     4673.40391       0.8982705       0.1119719
     4673.44444       0.9729044       0.1154320
     4673.48497       0.9907905       0.1163662
     4673.52551       0.9341525       0.1173549
     4673.56604       1.1999925       0.1225793
     4673.60657       0.9713666       0.1178046
     4673.64710       0.9706730       0.1168296
     4673.68764       1.1279613       0.1206334
     4673.72817       0.8697309       0.1128766
     4673.76870       0.9688029       0.1141003
     4673.80924       1.1317672       0.1193601
     4673.84977       0.9177631       0.1121872
     4673.89031       0.9887781       0.1165004
     4673.93084       0.9574451       0.1165298
     4673.97138       0.8214447       0.1103243
     4674.01191       0.9312426       0.1142863
     4674.05245       1.0875235       0.1209360
     4674.09299       1.0809073       0.1200124
     4674.13352       1.0995591       0.1196177
     4674.17406       1.0438352       0.1179686
     4674.21460       0.9684708       0.1164865
     4674.25513       0.9404193       0.1159127
     4674.29567       0.7216223       0.1039365
     4674.33621       0.8770356       0.1118841
     4674.37675       1.2388854       0.1212642
     4674.41729       1.1113368       0.1222013
     4674.45783       0.8499687       0.1092721
     4674.49837       0.9556400       0.1113680
     4674.53891       1.0311480       0.1164413
     4674.57945       0.9972837       0.1182140
     4674.61999       1.0239766       0.1198781
     4674.66053       0.8179087       0.1081370
     4674.70107       1.0127281       0.1160673
     4674.74162       1.0587984       0.1195664
     4674.78216       1.0021893       0.1167089
     4674.82270       0.9038468       0.1117703
     4674.86325       0.9733022       0.1147916
     4674.90379       1.0147164       0.1167201
     4674.94433       0.9210463       0.1097876
     4674.98488       0.8887676       0.1084822
     4675.02542       1.0359968       0.1169216
     4675.06597       1.1592240       0.1218164
     4675.10651       1.0545014       0.1165158
     4675.14706       0.9629917       0.1134259
     4675.18760       0.6988655       0.1029998
     4675.22815       0.8458392       0.1055025
     4675.26870       0.8111453       0.1096149
     4675.30924       0.9133402       0.1093561
     4675.34979       0.0000000      -1.0000000
     4675.39034       0.0000000      -1.0000000
     4675.43089       0.9451058       0.1101626
     4675.47144       0.7707387       0.1034574
     4675.51198       0.7473295       0.1027929
     4675.55253       0.7404247       0.1035004
     4675.59308       0.8242561       0.1070068
     4675.63363       0.8481443       0.1086720
     4675.67418       0.9323526       0.1111564
     4675.71473       1.0489926       0.1137574
     4675.75528       0.9344704       0.1112334
     4675.79584       0.8503921       0.1077920
     4675.83639       0.9579874       0.1117600
     4675.87694       1.0300583       0.1144882
     4675.91749       0.8824016       0.1089484
     4675.95804       0.9326539       0.1104194
     4675.99860       1.0045748       0.1141017
     4676.03915       0.8796359       0.1083478
     4676.07970       0.9974574       0.1113136
     4676.12026       0.9519667       0.1127204
     4676.16081       0.9562741       0.1086751
     4676.20137       0.8514161       0.1090981
     4676.24192       0.8942235       0.1097592
     4676.28248       1.0015680       0.1139428
     4676.32303       0.9857710       0.1132071
     4676.36359       0.6954520       0.1011338
     4676.40415       0.8781533       0.1061474
     4676.44470       1.0204585       0.1121399
     4676.48526       0.9559744       0.1122443
     4676.52582       0.8191341       0.1065689
     4676.56638       0.8771134       0.1079428
     4676.60693       0.7868625       0.1040879
     4676.64749       0.7965920       0.1037843
     4676.68805       0.8432209       0.1057190
     4676.72861       0.9211629       0.1092832
     4676.76917       0.8621613       0.1051185
     4676.80973       0.6665320       0.0962783
     4676.85029       0.6526269       0.0974881
     4676.89085       0.8201424       0.1049142
     4676.93141       0.8479164       0.1047627
     4676.97198       0.7857612       0.1018855
     4677.01254       0.7206118       0.0994622
     4677.05310       0.6331807       0.0977530
     4677.09366       0.8866079       0.1070254
     4677.13422       0.7188686       0.0976081
     4677.17479       0.6121538       0.0940170
     4677.21535       0.5070259       0.0896001
     4677.25592       0.3188344       0.0809699
     4677.29648       0.2870623       0.0755141
     4677.33704       0.2789127       0.0722302
     4677.37761       0.2336391       0.0719970
     4677.41817       0.1494787       0.0663266
     4677.45874       0.0763251       0.0587390
     4677.49931       0.0664748       0.0590373
     4677.53987       0.0332883       0.0561098
     4677.58044       0.0138032       0.0525099
     4677.62101       0.0572958       0.0578985
     4677.66157       0.2089902       0.0702370
     4677.70214       0.3776903       0.0793428
     4677.74271       0.4303316       0.0838128
     4677.78328       0.5459537       0.0908741
     4677.82385       0.7126831       0.0988485
     4677.86442       0.8452374       0.1033678
     4677.90499       0.9327744       0.1076143
     4677.94556       0.7143034       0.1006277
     4677.98613       0.7588763       0.1015729
     4678.02670       0.8732762       0.1067692
     4678.06727       0.9308361       0.1096872
     4678.10784       0.9957708       0.1123932
     4678.14841       0.8719680       0.1088687
     4678.18898       1.0279421       0.1116863
     4678.22956       1.1921170       0.1186505
     4678.27013       1.0130416       0.1110923
     4678.31070       0.9538593       0.1080190
     4678.35127       1.1355106       0.1147751
     4678.39185       0.9793336       0.1092554
     4678.43242       0.9632488       0.1084518
     4678.47300       0.9392490       0.1078284
     4678.51357       0.9644215       0.1088216
     4678.55415       1.2516506       0.1188730
     4678.59472       1.0913365       0.1113771
     4678.63530       0.9771194       0.1075670
     4678.67587       1.0478952       0.1130233
     4678.71645       1.0336782       0.1121697
     4678.75703       1.0001411       0.1098874
     4678.79761       1.0228168       0.1104073
     4678.83818       0.9727207       0.1086678
     4678.87876       1.0303507       0.1100662
     4678.91934       1.0573020       0.1135407
     4678.95992       1.0085720       0.1110875
     4679.00050       1.0604281       0.1114419
     4679.04108       1.0159690       0.1081030
     4679.08166       0.9766812       0.1091164
     4679.12224       0.9714559       0.1066566
     4679.16282       1.0454167       0.1127498
     4679.20340       0.9209998       0.1105577
     4679.24398       0.9300809       0.1058042
     4679.28456       0.8601992       0.1053726
     4679.32514       1.0235372       0.1093586
     4679.36572       0.8535004       0.1051585
     4679.40631       0.8813040       0.1061363
     4679.44689       1.2030784       0.1166337
     4679.48747       1.0810987       0.1107445
     4679.52806       1.0067322       0.1103269
     4679.56864       1.0754012       0.1114917
     4679.60923       0.9599987       0.1063013
     4679.64981       0.9462222       0.1055550
     4679.69039       1.0209535       0.1075728
     4679.73098       1.0530652       0.1092823
     4679.77157       1.0045921       0.1063771
     4679.81215       0.9141513       0.1033542
     4679.85274       0.8538557       0.1028312
     4679.89333       0.9109257       0.1042916
     4679.93391       1.0617334       0.1085355
     4679.97450       1.0898422       0.1093909
     4680.01509       0.9735559       0.1054856
     4680.05568       0.8323008       0.1015622
     4680.09626       0.9375597       0.1052705
     4680.13685       1.0624236       0.1109716
     4680.17744       0.9034695       0.1032357
     4680.21803       0.9445044       0.1071329
     4680.25862       0.8343025       0.0989858
     4680.29921       1.0447502       0.1090923
     4680.33980       0.9853727       0.1069431
     4680.38039       1.0037572       0.1092647
     4680.42099       1.0535833       0.1103923
     4680.46158       0.9511988       0.1074318
     4680.50217       0.9898375       0.1079026
     4680.54276       1.0716954       0.1096238
     4680.58335       0.9209434       0.1029639
     4680.62395       0.8694258       0.1018167
     4680.66454       1.0253589       0.1078773
     4680.70514       1.0608547       0.1110710
     4680.74573       0.9081867       0.1048448
     4680.78632       0.9415024       0.1059537
     4680.82692       1.0656433       0.1080642
     4680.86751       1.0691427       0.1075190
     4680.90811       1.0106226       0.1060026
     4680.94871       1.0060992       0.1067654
     4680.98930       0.9939034       0.1063024
     4681.02990       0.8823820       0.1037821
     4681.07050       0.9529012       0.1064632
     4681.11109       0.9778913       0.1061444
     4681.15169       0.8672544       0.1002595
     4681.19229       1.0044420       0.1047675
     4681.23289       0.9163660       0.1005022
     4681.27349       0.9336432       0.1037803
     4681.31409       1.0651840       0.1075334
     4681.35468       0.9542676       0.1064211
     4681.39528       1.0427563       0.1058897
     4681.43588       0.9329956       0.1053577
     4681.47649       1.2378640       0.1146106
     4681.51709       1.1620897       0.1139298
     4681.55769       1.0861630       0.1092695
     4681.59829       0.8471355       0.1001689
     4681.63889       0.8691244       0.1000615
     4681.67949       1.0275158       0.1063939
     4681.72010       0.9785507       0.1046030
     4681.76070       1.1061295       0.1107937
     4681.80130       1.0430230       0.1113267
     4681.84191       0.9595419       0.1046505
     4681.88251       1.1178321       0.1094581
     4681.92311       1.0329894       0.1057029
     4681.96372       1.0575590       0.1071240
     4682.00432       1.0233837       0.1086282
     4682.04493       1.0544002       0.1083421
     4682.08554       1.0488445       0.1078367
     4682.12614       1.1297948       0.1104719
     4682.16675       1.0755643       0.1080533
     4682.20736       1.0202488       0.1059419
     4682.24796       1.2062613       0.1135984
     4682.28857       1.1603217       0.1117830
     4682.32918       1.0926589       0.1088661
     4682.36979       1.0146749       0.1067913
     4682.41039       0.8394886       0.1008524
     4682.45100       0.9239646       0.1031637
     4682.49161       1.0297948       0.1060846
     4682.53222       1.0271689       0.1072303
     4682.57283       1.1244605       0.1114362
     4682.61344       0.8534502       0.1027213
     4682.65405       0.8333310       0.0985159
     4682.69467       1.0871450       0.1097980
     4682.73528       1.0936408       0.1103264
     4682.77589       0.9657720       0.1039338
     4682.81650       1.1973380       0.1115110
     4682.85711       1.1668388       0.1103007
     4682.89773       1.0333859       0.1051136
     4682.93834       0.9966268       0.1046722
     4682.97895       0.9808782       0.1068936
     4683.01957       1.0519146       0.1073790
     4683.06018       0.9036783       0.1019304
     4683.10080       0.9368731       0.1035385
     4683.14141       0.7760729       0.0974122
     4683.18203       0.7957120       0.0971405
     4683.22264       0.8823988       0.0998225
     4683.26326       1.0030317       0.1042813
     4683.30387       1.0382863       0.1054082
     4683.34449       1.0240860       0.1056918
     4683.38511       1.0749097       0.1067035
     4683.42573       1.0425802       0.1064622
     4683.46634       1.0895648       0.1081180
     4683.50696       1.0548406       0.1073750
     4683.54758       0.9554486       0.1031830
     4683.58820       0.9931384       0.1025588
     4683.62882       1.0030706       0.1032884
     4683.66944       1.0020219       0.1049180
     4683.71006       0.9950939       0.1043073
     4683.75068       1.0924808       0.1062225
     4683.79130       1.0305002       0.1053713
     4683.83192       1.1747452       0.1082991
     4683.87254       0.9553070       0.1024772
     4683.91316       1.1031699       0.1074789
     4683.95378       1.0870932       0.1076019
     4683.99441       0.8297404       0.0968599
     4684.03503       1.0713947       0.1063856
     4684.07565       1.0479748       0.1051040
     4684.11628       0.9413907       0.1023708
     4684.15690       0.9396495       0.1018147
     4684.19752       0.9649765       0.1003530
     4684.23815       0.9846303       0.1028388
     4684.27877       0.8813108       0.0985574
     4684.31940       1.0833780       0.1052943
     4684.36002       0.8438844       0.0967245
     4684.40065       0.8060973       0.0956048
     4684.44128       0.9915686       0.1036507
     4684.48190       0.8481758       0.0993847
     4684.52253       0.9078858       0.1010170
     4684.56316       0.9186094       0.1005315
     4684.60378       0.9931453       0.1031563
     4684.64441       0.9737256       0.1029420
     4684.68504       1.0178891       0.1039187
     4684.72567       0.9709931       0.1010803
     4684.76630       1.0126368       0.1024595
     4684.80693       1.0005220       0.1036450
     4684.84756       0.9014192       0.1006459
     4684.88819       0.9127595       0.1012144
     4684.92882       0.9510371       0.1014122
     4684.96945       0.9009475       0.0978910
     4685.01008       0.8414780       0.0962707
     4685.05071       0.9816115       0.1017033
     4685.09134       0.9515630       0.1016245
     4685.13198       0.9294171       0.1003530
     4685.17261       0.9121709       0.1007004
     4685.21324       0.9218689       0.0995704
     4685.25387       1.0195316       0.1035158
     4685.29451       1.0784481       0.1074155
     4685.33514       1.2748080       0.1126784
     4685.37578       1.1542345       0.1091188
     4685.41641       1.0731912       0.1044259
     4685.45705       0.9722309       0.1019755
     4685.49768       1.0810006       0.1081408
     4685.53832       1.3102263       0.1136964
     4685.57895       0.9763269       0.1024480
     4685.61959       0.9480850       0.0999628
     4685.66023       0.9927208       0.1015449
     4685.70086       1.0177801       0.1038742
     4685.74150       1.1348096       0.1084115
     4685.78214       1.0311660       0.1042494
     4685.82278       1.0318937       0.1039320
     4685.86342       0.9046066       0.1001975
     4685.90405       1.0319836       0.1047156
     4685.94469       1.1043302       0.1070855
     4685.98533       0.9591863       0.1013146
     4686.02597       1.0813490       0.1038522
     4686.06661       1.0073549       0.1019778
     4686.10725       0.9527833       0.1000146
     4686.14790       0.9622529       0.1004619
     4686.18854       1.0178909       0.1022871
     4686.22918       0.9739318       0.1008884
     4686.26982       1.0302488       0.1027813
     4686.31046       0.9657173       0.0997561
     4686.35111       0.9894429       0.1003349
     4686.39175       1.1043938       0.1052466
     4686.43239       0.9715396       0.1006120
     4686.47304       0.9735367       0.1012688
     4686.51368       1.1568869       0.1077846
     4686.55433       1.0643104       0.1043999
     4686.59497       0.9403503       0.1009905
     4686.63562       0.8731576       0.0970885
     4686.67626       0.8958111       0.0963381
     4686.71691       1.1808294       0.1084032
     4686.75755       0.9887316       0.1018151
     4686.79820       0.7966573       0.0938364
     4686.83885       0.9722328       0.1019130
     4686.87950       1.0096571       0.1019686
     4686.92014       1.1453944       0.1062408
     4686.96079       0.8819017       0.0971348
     4687.00144       1.0260429       0.1019095
     4687.04209       1.0396396       0.1034635
     4687.08274       0.8268682       0.0948803
     4687.12339       0.8210334       0.0913053
     4687.16404       1.0363268       0.1023939
     4687.20469       1.0939732       0.1050204
     4687.24534       1.0409536       0.1022573
     4687.28599       1.1245635       0.1079623
     4687.32664       1.0286031       0.1009986
     4687.36729       1.1012788       0.1057897
     4687.40794       1.1678263       0.1064351
     4687.44860       1.1128063       0.1060803
     4687.48925       0.9081630       0.0980735
     4687.52990       0.9298287       0.0971373
     4687.57055       0.9931618       0.1013948
     4687.61121       1.0401500       0.1017321
     4687.65186       0.9734286       0.0993700
     4687.69252       1.1318150       0.1046288
     4687.73317       1.1061329       0.1042900
     4687.77383       1.0210539       0.1037456
     4687.81448       1.0499823       0.1027852
     4687.85514       0.8934499       0.0961437
     4687.89579       0.9240263       0.0962175
     4687.93645       0.8990995       0.0978961
     4687.97711       0.7962107       0.0952490
     4688.01777       0.8446333       0.0953773
