     4029.65652       0.9645736       0.0312660
     4029.69146       0.9866080       0.0315154
     4029.72641       0.9554796       0.0314482
     4029.76136       0.9353694       0.0315169
     4029.79631       0.9606616       0.0318002
     4029.83126       0.9579417       0.0315208
     4029.86621       0.9743363       0.0314572
     4029.90116       1.0032696       0.0317304
     4029.93611       0.9752452       0.0315812
     4029.97106       0.9721889       0.0315543
     4030.00601       0.9998947       0.0320403
     4030.04096       0.9668297       0.0317913
     4030.07591       0.9793035       0.0319847
     4030.11086       0.9957223       0.0320895
     4030.14581       1.0267031       0.0321116
     4030.18077       1.0051811       0.0319112
     4030.21572       0.9673409       0.0313644
     4030.25067       0.9399438       0.0311413
     4030.28562       0.9143367       0.0345440
     4030.32058       0.9015078       0.0342352
     4030.35553       0.9548348       0.0346655
     4030.39049       0.9323834       0.0345380
     4030.42544       0.9409003       0.0344829
     4030.46039       0.9190223       0.0307392
     4030.49535       0.9104321       0.0306915
     4030.53030       0.9707550       0.0315416
     4030.56526       0.9584850       0.0314285
     4030.60022       0.9207259       0.0311726
     4030.63517       0.9621924       0.0314746
     4030.67013       0.9102387       0.0307647
     4030.70508       0.9572812       0.0313709
     4030.74004       0.9220122       0.0307742
     4030.77500       0.9631755       0.0313668
     4030.80996       0.9769322       0.0314398
     4030.84491       1.0288440       0.0320689
     4030.87987       0.9884070       0.0381396
     4030.91483       1.0493873       0.0531501
     4030.94979       0.9707006       0.0515785
     4030.98475       1.0607393       0.0528003
     4031.01971       1.0444810       0.0527337
     4031.05467       1.0164448       0.0386572
     4031.08963       0.9559067       0.0311500
     4031.12459       0.9996900       0.0316883
     4031.15955       0.9083281       0.0306193
     4031.19451       0.9639170       0.0312131
     4031.22947       0.9506876       0.0311573
     4031.26443       0.9236472       0.0309709
     4031.29939       0.9035084       0.0305051
     4031.33436       0.8512008       0.0327936
     4031.36932       0.7886159       0.0314558
     4031.40428       0.7557709       0.0311589
     4031.43924       0.7365718       0.0311176
     4031.47421       0.6900889       0.0304088
     4031.50917       0.7001968       0.0276174
     4031.54413       0.6647722       0.0269269
     4031.57910       0.6964993       0.0274800
     4031.61406       0.6496477       0.0267469
     4031.64903       0.6214472       0.0263444
     4031.68399       0.6445424       0.0265689
     4031.71896       0.6445972       0.0266629
     4031.75392       0.6645942       0.0269187
     4031.78889       0.6756201       0.0271324
     4031.82386       0.7212710       0.0280710
     4031.85882       0.7779524       0.0287203
     4031.89379       0.7981243       0.0289129
     4031.92876       0.7685786       0.0347442
     4031.96373       0.8977551       0.0365896
     4031.99869       0.9473205       0.0376809
     4032.03366       0.8897811       0.0428381
     4032.06863       0.9508021       0.0342235
     4032.10360       0.9683883       0.0342801
     4032.13857       1.0071124       0.0353207
     4032.17354       0.9922911       0.0315422
     4032.20851       1.0133955       0.0322312
     4032.24348       1.0192918       0.0319722
     4032.27845       1.0494435       0.0323262
     4032.31342       1.0015893       0.0318541
     4032.34839       1.0173064       0.0320846
     4032.38336       1.0347773       0.0323787
     4032.41833       1.0306140       0.0355246
     4032.45330       1.0678475       0.0358701
     4032.48828       1.0178058       0.0353330
     4032.52325       0.9831616       0.0353408
     4032.55822       1.0158556       0.0327077
     4032.59319       1.0303364       0.0328343
     4032.62817       1.0495870       0.0328836
     4032.66314       1.0025507       0.0322396
     4032.69811       0.9935745       0.0319905
     4032.73309       1.0067357       0.0320358
     4032.76806       1.0090899       0.0320136
     4032.80304       1.0055286       0.0319498
     4032.83801       0.9969354       0.0317403
     4032.87299       0.9509487       0.0312402
     4032.90796       0.9906369       0.0316871
     4032.94294       0.9850426       0.0317497
     4032.97792       0.9582351       0.0313966
     4033.01289       0.9949047       0.0319646
     4033.04787       0.9668143       0.0317479
     4033.08285       0.8885121       0.0308110
     4033.11783       0.9373454       0.0311404
     4033.15280       0.9362106       0.0311360
     4033.18778       0.9476402       0.0313396
     4033.22276       0.9481849       0.0314137
     4033.25774       0.9510752       0.0314960
     4033.29272       0.9463840       0.0315161
     4033.32770       1.0017643       0.0323219
     4033.36268       0.9211646       0.0341084
     4033.39766       0.9499135       0.0345338
     4033.43264       0.9138409       0.0337915
     4033.46762       0.8929638       0.0337390
     4033.50260       0.9281521       0.0343337
     4033.53758       0.9237251       0.0342792
     4033.57256       0.9025205       0.0345693
     4033.60754       0.8724124       0.0334546
     4033.64253       0.7366548       0.0316559
     4033.67751       0.8059114       0.0323046
     4033.71249       0.7798501       0.0320595
     4033.74747       0.6057029       0.0289174
     4033.78246       0.3908401       0.0250067
     4033.81744       0.2231511       0.0210838
     4033.85243       0.1269042       0.0169153
     4033.88741       0.1032336       0.0158197
     4033.92239       0.0999297       0.0156267
     4033.95738       0.1437422       0.0170929
     4033.99236       0.1908509       0.0184783
     4034.02735       0.1915160       0.0183714
     4034.06234       0.1448032       0.0171803
     4034.09732       0.1052851       0.0159009
     4034.13231       0.0565863       0.0140616
     4034.16729       0.0411553       0.0134625
     4034.20228       0.0029670       0.0125062
     4034.23727       0.0067456       0.0122457
     4034.27226      -0.0047203       0.0120173
     4034.30724      -0.0228640       0.0112564
     4034.34223       0.0078484       0.0123696
     4034.37722       0.0103081       0.0129559
     4034.41221      -0.0236450       0.0111315
     4034.44720       0.0394783       0.0140516
     4034.48219      -0.0378614       0.0111834
     4034.51718       0.0051931       0.0126749
     4034.55217       0.0173574       0.0131355
     4034.58716       0.0102085       0.0127896
     4034.62215       0.0113552       0.0130401
     4034.65714      -0.0167823       0.0125107
     4034.69213      -0.0426162       0.0109640
     4034.72712      -0.0365373       0.0110501
     4034.76211      -0.0021049       0.0126285
     4034.79711       0.0041228       0.0123788
     4034.83210      -0.0094929       0.0121687
     4034.86709       0.0003541       0.0123698
     4034.90208       0.0185097       0.0131753
     4034.93708       0.0158593       0.0133054
     4034.97207       0.0052688       0.0123548
     4035.00707       0.0018667       0.0124206
     4035.04206      -0.0000435       0.0124335
     4035.07705      -0.0307738       0.0113550
     4035.11205      -0.0022092       0.0136322
     4035.14704       0.0382690       0.0143936
     4035.18204       0.0272825       0.0147495
     4035.21704       0.0860832       0.0160340
     4035.25203       0.0457933       0.0145171
     4035.28703       0.0628038       0.0150645
     4035.32203       0.0676466       0.0151038
     4035.35702       0.0911278       0.0159903
     4035.39202       0.0996196       0.0165853
     4035.42702       0.0725223       0.0158210
     4035.46202       0.1043676       0.0165321
     4035.49701       0.1584630       0.0182507
     4035.53201       0.2020563       0.0195638
     4035.56701       0.2084016       0.0196375
     4035.60201       0.1925014       0.0189854
     4035.63701       0.2326226       0.0192298
     4035.67201       0.2522485       0.0198549
     4035.70701       0.2650349       0.0200586
     4035.74201       0.2500748       0.0200103
     4035.77701       0.2051813       0.0190504
     4035.81201       0.1592132       0.0187474
     4035.84701       0.0882543       0.0167359
     4035.88201       0.0285735       0.0146298
     4035.91702       0.0263108       0.0138224
     4035.95202       0.0253881       0.0144163
     4035.98702      -0.0161143       0.0116453
     4036.02202      -0.0057282       0.0129251
     4036.05703      -0.0027427       0.0126906
     4036.09203      -0.0069226       0.0126160
     4036.12703      -0.0063780       0.0124137
     4036.16204      -0.0112463       0.0124106
     4036.19704       0.0016651       0.0127917
     4036.23205      -0.0047999       0.0122722
     4036.26705      -0.0116348       0.0121584
     4036.30206      -0.0000706       0.0134244
     4036.33706       0.0261541       0.0146357
     4036.37207       0.0053953       0.0136637
     4036.40707      -0.0133346       0.0127091
     4036.44208       0.0121885       0.0127399
     4036.47709      -0.0053950       0.0126940
     4036.51209       0.0012830       0.0129684
     4036.54710       0.0229054       0.0136969
     4036.58211       0.0170126       0.0134600
     4036.61712       0.0014597       0.0129335
     4036.65212       0.0190812       0.0138802
     4036.68713      -0.0172603       0.0130419
     4036.72214       0.0085609       0.0132410
     4036.75715       0.0037523       0.0128748
     4036.79216      -0.0075997       0.0124054
     4036.82717       0.0115805       0.0136901
     4036.86218       0.0190217       0.0138498
     4036.89719       0.0246000       0.0139296
     4036.93220      -0.0038198       0.0125017
     4036.96721       0.0042109       0.0127522
     4037.00222      -0.0072918       0.0121055
     4037.03724      -0.0082091       0.0125326
     4037.07225      -0.0055231       0.0128084
     4037.10726      -0.0150092       0.0124982
     4037.14227      -0.0261114       0.0120689
     4037.17728      -0.0126051       0.0124992
     4037.21230      -0.0178531       0.0123689
     4037.24731      -0.0239353       0.0121790
     4037.28232      -0.0034927       0.0131077
     4037.31734       0.0115631       0.0137386
     4037.35235       0.0148768       0.0182414
     4037.38737       0.0039389       0.0175083
     4037.42238      -0.0144217       0.0172291
     4037.45740      -0.0452852       0.0160615
     4037.49241      -0.0048933       0.0130358
     4037.52743      -0.0128009       0.0134311
     4037.56245       0.0012197       0.0139384
     4037.59746      -0.0064415       0.0137721
     4037.63248       0.0212576       0.0189766
     4037.66750      -0.0109228       0.0174181
     4037.70251      -0.0028095       0.0176105
     4037.73753      -0.0157217       0.0166430
     4037.77255       0.0313741       0.0186220
     4037.80757      -0.0122265       0.0170421
     4037.84259       0.0200213       0.0179491
     4037.87760       0.0045886       0.0172640
     4037.91262      -0.0007217       0.0165082
     4037.94764      -0.0030381       0.0167763
     4037.98266      -0.0280872       0.0159807
     4038.01768      -0.0231942       0.0166046
     4038.05270      -0.0028089       0.0170247
     4038.08772      -0.0079968       0.0160565
     4038.12274      -0.0059253       0.0167560
     4038.15777      -0.0039165       0.0180620
     4038.19279      -0.0057975       0.0174810
     4038.22781      -0.0112595       0.0168221
     4038.26283       0.0056484       0.0174729
     4038.29785       0.0018222       0.0172036
     4038.33288       0.0069780       0.0175933
     4038.36790       0.0018086       0.0126704
     4038.40292       0.0135373       0.0133613
     4038.43795      -0.0132441       0.0173632
     4038.47297      -0.0064616       0.0177340
     4038.50800       0.0131505       0.0184660
     4038.54302       0.0610611       0.0200389
     4038.57805      -0.0030993       0.0134234
     4038.61307      -0.0096268       0.0128388
     4038.64810      -0.0318026       0.0125892
     4038.68312       0.0157965       0.0148119
     4038.71815      -0.0118058       0.0132725
     4038.75317       0.0224776       0.0146504
     4038.78820       0.0423752       0.0144151
     4038.82323       0.0612247       0.0155454
     4038.85826       0.1574807       0.0187031
     4038.89328       0.3446327       0.0231517
     4038.92831       0.5659009       0.0273484
     4038.96334       0.7455483       0.0302291
     4038.99837       0.8629525       0.0318405
     4039.03340       0.8785596       0.0322268
     4039.06843       0.8932922       0.0325283
     4039.10346       0.9166925       0.0327522
     4039.13849       0.9016918       0.0325857
     4039.17352       0.8402627       0.0318071
     4039.20855       0.8196638       0.0315160
     4039.24358       0.8339454       0.0316476
     4039.27861       0.7939349       0.0327515
     4039.31364       0.7287698       0.0318301
     4039.34867       0.7363152       0.0320588
     4039.38370       0.7282133       0.0304415
     4039.41873       0.7762464       0.0309746
     4039.45377       0.8135589       0.0316191
     4039.48880       0.8682582       0.0322106
     4039.52383       0.8180407       0.0319697
     4039.55887       0.8551069       0.0322800
     4039.59390       0.9173980       0.0331530
     4039.62893       0.8871432       0.0325023
     4039.66397       0.9100116       0.0329306
     4039.69900       0.9133052       0.0332475
     4039.73404       0.9237118       0.0334541
     4039.76907       0.9602810       0.0338832
     4039.80411       0.9495301       0.0342276
     4039.83915       0.9490380       0.0343051
     4039.87418       0.9254391       0.0339820
     4039.90922       0.9467680       0.0339155
     4039.94425       0.9883871       0.0341220
     4039.97929       0.9506696       0.0334569
     4040.01433       0.9149007       0.0328721
     4040.04937       0.8495425       0.0318895
     4040.08440       0.8282844       0.0319488
     4040.11944       0.8729817       0.0329006
     4040.15448       0.8517839       0.0325106
     4040.18952       0.8358513       0.0321666
     4040.22456       0.8199072       0.0320943
     4040.25960       0.9059123       0.0330522
     4040.29464       0.9209440       0.0331347
     4040.32968       0.8669257       0.0325726
     4040.36472       0.8891123       0.0328889
     4040.39976       0.8807979       0.0327150
     4040.43480       0.9375476       0.0335700
     4040.46984       0.9118773       0.0332120
     4040.50488       0.9610263       0.0339280
     4040.53993       0.9667483       0.0340452
     4040.57497       0.9238560       0.0334525
     4040.61001       0.9647166       0.0339954
     4040.64505       0.9357048       0.0336971
     4040.68010       0.8979834       0.0331186
     4040.71514       0.8925954       0.0328866
     4040.75018       0.8934394       0.0331428
     4040.78523       0.9028249       0.0332904
     4040.82027       0.9019385       0.0331599
     4040.85532       0.8822322       0.0328082
     4040.89036       0.9167341       0.0331472
     4040.92541       0.9146524       0.0331569
     4040.96045       0.9101811       0.0332274
     4040.99550       0.8575872       0.0326169
     4041.03055       0.8079733       0.0320465
     4041.06559       0.8306482       0.0322482
     4041.10064       0.8821340       0.0333653
     4041.13569       0.9216413       0.0339125
     4041.17073       0.9042701       0.0334351
     4041.20578       0.9077919       0.0332329
     4041.24083       0.9574402       0.0341595
     4041.27588       0.9472115       0.0339737
     4041.31093       0.9620743       0.0450540
     4041.34598       1.0306605       0.0460258
     4041.38102       0.9266898       0.0442946
     4041.41607       1.0155437       0.0457027
     4041.45112       0.9397219       0.0335655
     4041.48617       0.8927415       0.0332824
     4041.52122       0.9654281       0.0345628
     4041.55628       0.9491649       0.0343328
     4041.59133       0.9042867       0.0336179
     4041.62638       0.8460899       0.0324463
     4041.66143       0.8944337       0.0330466
     4041.69648       0.8832574       0.0327000
     4041.73153       0.8175769       0.0320110
     4041.76659       0.8683194       0.0328242
     4041.80164       0.8552873       0.0323034
     4041.83669       0.8164231       0.0334125
     4041.87175       0.7990578       0.0332116
     4041.90680       0.7814411       0.0327825
     4041.94185       0.7730362       0.0325881
     4041.97691       0.6093431       0.0300782
     4042.01196       0.4394560       0.0374714
     4042.04702       0.3552684       0.0352236
     4042.08207       0.2144774       0.0291315
     4042.11713       0.1158487       0.0252758
     4042.15218       0.0677920       0.0169817
     4042.18724       0.0242396       0.0150625
     4042.22230       0.0005352       0.0142068
     4042.25735      -0.0008283       0.0140884
     4042.29241      -0.0164353       0.0131353
     4042.32747      -0.0158107       0.0127124
     4042.36253      -0.0085265       0.0132770
     4042.39758      -0.0087140       0.0138728
     4042.43264       0.0002666       0.0134654
     4042.46770      -0.0165424       0.0121289
     4042.50276       0.0189453       0.0134163
     4042.53782      -0.0135879       0.0124250
     4042.57288       0.0180371       0.0182798
     4042.60794      -0.0141270       0.0173447
     4042.64300       0.0183519       0.0205203
     4042.67806      -0.0276390       0.0193224
     4042.71312       0.0117405       0.0150645
     4042.74818       0.0121508       0.0148836
     4042.78324      -0.0280595       0.0120131
     4042.81831       0.0083911       0.0139053
     4042.85337      -0.0158743       0.0122082
     4042.88843       0.0009620       0.0130488
     4042.92349       0.0028471       0.0138555
     4042.95856      -0.0130552       0.0137292
     4042.99362       0.0057944       0.0141317
     4043.02868       0.0011381       0.0141005
     4043.06375      -0.0066120       0.0137359
     4043.09881       0.0051573       0.0143291
     4043.13387       0.0084217       0.0148703
     4043.16894      -0.0087406       0.0144970
     4043.20400      -0.0057615       0.0144955
     4043.23907      -0.0039101       0.0143649
     4043.27414       0.0025006       0.0144509
     4043.30920       0.0026723       0.0146169
     4043.34427       0.0043533       0.0145708
     4043.37933       0.0138718       0.0145826
     4043.41440       0.0297399       0.0149638
     4043.44947       0.0085316       0.0141650
     4043.48454       0.0079076       0.0141717
     4043.51960       0.0262812       0.0149355
     4043.55467      -0.0062165       0.0135577
     4043.58974      -0.0277941       0.0122988
     4043.62481      -0.0215921       0.0126304
     4043.65988       0.0097387       0.0139223
     4043.69495       0.0013799       0.0135907
     4043.73002       0.0288922       0.0150378
     4043.76509      -0.0028150       0.0145327
     4043.80016       0.0517983       0.0165262
     4043.83523       0.0149458       0.0143520
     4043.87030       0.0795522       0.0160657
     4043.90537       0.0224718       0.0146866
     4043.94044       0.0155505       0.0152618
     4043.97551       0.0412764       0.0163366
     4044.01058       0.0509342       0.0162248
     4044.04566      -0.0009072       0.0140729
     4044.08073       0.0065693       0.0138986
     4044.11580       0.0130997       0.0140881
     4044.15088      -0.0042269       0.0127525
     4044.18595      -0.0053496       0.0122935
     4044.22102       0.0045756       0.0133708
     4044.25610       0.0104393       0.0139666
     4044.29117      -0.0076362       0.0142368
     4044.32625      -0.0057873       0.0143875
     4044.36132       0.0166432       0.0146779
     4044.39640       0.0161598       0.0140225
     4044.43147      -0.0097578       0.0132713
     4044.46655      -0.0127360       0.0133854
     4044.50163      -0.0174615       0.0143565
     4044.53670      -0.0150585       0.0156552
     4044.57178      -0.0086697       0.0158316
     4044.60686      -0.0261046       0.0139599
     4044.64193      -0.0330782       0.0123985
     4044.67701      -0.0158941       0.0124857
     4044.71209      -0.0233682       0.0121986
     4044.74717      -0.0346897       0.0118326
     4044.78225      -0.0552583       0.0104205
     4044.81733      -0.0126550       0.0123273
     4044.85240      -0.0144804       0.0122858
     4044.88748       0.0044128       0.0131055
     4044.92256       0.0211215       0.0134745
     4044.95764       0.0080426       0.0131155
     4044.99273       0.0033626       0.0133659
     4045.02781       0.0290534       0.0139893
     4045.06289       0.0228556       0.0133740
     4045.09797       0.0481846       0.0146893
     4045.13305       0.0826437       0.0159153
     4045.16813       0.1225573       0.0176652
     4045.20322       0.1915967       0.0207644
     4045.23830       0.2045726       0.0216205
     4045.27338       0.2261655       0.0212308
     4045.30846       0.3379886       0.0236552
     4045.34355       0.3993306       0.0252733
     4045.37863       0.4767364       0.0269299
     4045.41372       0.5841123       0.0288717
     4045.44880       0.6614304       0.0303086
     4045.48389       0.7067036       0.0310963
     4045.51897       0.7518777       0.0323174
     4045.55406       0.7639347       0.0326827
     4045.58914       0.8054876       0.0328892
     4045.62423       0.8562290       0.0332191
     4045.65931       0.8309022       0.0328397
     4045.69440       0.8655082       0.0334600
     4045.72949       0.9012611       0.0339129
     4045.76457       0.9217889       0.0341104
     4045.79966       0.9466181       0.0349201
     4045.83475       0.9223767       0.0349165
     4045.86984       0.9482337       0.0356997
     4045.90493       0.9469939       0.0358770
     4045.94002       0.8870905       0.0347774
     4045.97510       0.8795682       0.0343155
     4046.01019       0.8339165       0.0331124
     4046.04528       0.7755037       0.0322456
     4046.08037       0.7844221       0.0325052
     4046.11546       0.8170795       0.0327919
     4046.15055       0.8377200       0.0329290
     4046.18565       0.8461072       0.0332318
     4046.22074       0.8343908       0.0333152
     4046.25583       0.8337120       0.0336912
     4046.29092       0.8484970       0.0337239
     4046.32601       0.8468375       0.0333095
     4046.36110       0.8345537       0.0326445
     4046.39620       0.8603786       0.0332417
     4046.43129       0.8623440       0.0331397
     4046.46638       0.8405989       0.0328516
     4046.50148       0.8317447       0.0448959
     4046.53657       0.8739507       0.0475913
     4046.57167       0.7166817       0.0446752
     4046.60676       0.8530797       0.0461096
     4046.64186       0.7589059       0.0314898
     4046.67695       0.7362806       0.0311901
     4046.71205       0.8102455       0.0319488
     4046.74714       0.7756080       0.0313580
     4046.78224       0.7125517       0.0308210
     4046.81733       0.6870882       0.0307044
     4046.85243       0.6169117       0.0293694
     4046.88753       0.5426922       0.0278597
     4046.92263       0.5172432       0.0273702
     4046.95772       0.4068979       0.0249288
     4046.99282       0.2843034       0.0219859
     4047.02792       0.2109099       0.0200148
     4047.06302       0.1167978       0.0170966
     4047.09812       0.1027541       0.0167399
     4047.13322       0.0545647       0.0148937
     4047.16831       0.0294784       0.0135578
     4047.20341       0.0031134       0.0124989
     4047.23851      -0.0078872       0.0118487
     4047.27362      -0.0066904       0.0121049
     4047.30872      -0.0162670       0.0119069
     4047.34382      -0.0221899       0.0116673
     4047.37892      -0.0290213       0.0110651
     4047.41402      -0.0274673       0.0108624
     4047.44912      -0.0148572       0.0116564
     4047.48422      -0.0199087       0.0117768
     4047.51933      -0.0093957       0.0124044
     4047.55443       0.0045815       0.0129095
     4047.58953       0.0009125       0.0129001
     4047.62464       0.0228004       0.0139720
     4047.65974       0.0138976       0.0137309
     4047.69484      -0.0015035       0.0182228
     4047.72995      -0.0147224       0.0178295
     4047.76505      -0.0166287       0.0184204
     4047.80016      -0.0053481       0.0188410
     4047.83526       0.0479933       0.0154336
     4047.87037       0.0799834       0.0160813
     4047.90547       0.1263222       0.0179018
     4047.94058       0.1698616       0.0193453
     4047.97569       0.1625972       0.0193799
     4048.01079       0.1985988       0.0201250
     4048.04590       0.2292666       0.0213747
     4048.08101       0.1702873       0.0195892
     4048.11611       0.2399603       0.0217692
     4048.15122       0.2034613       0.0214660
     4048.18633       0.2788745       0.0230737
     4048.22144       0.2171689       0.0213815
     4048.25655       0.3102563       0.0232093
     4048.29166       0.3026848       0.0229624
     4048.32677       0.3465590       0.0240858
     4048.36188       0.4036313       0.0256401
     4048.39699       0.4442363       0.0264220
     4048.43210       0.4433592       0.0265707
     4048.46721       0.4659326       0.0281830
     4048.50232       0.5610520       0.0308710
     4048.53743       0.5040618       0.0294650
     4048.57254       0.5871797       0.0302852
     4048.60765       0.6357337       0.0302638
     4048.64277       0.6696030       0.0306896
     4048.67788       0.7359417       0.0319876
     4048.71299       0.7803816       0.0327859
     4048.74810       0.7244612       0.0320030
     4048.78322       0.7420982       0.0323378
     4048.81833       0.7672588       0.0333356
     4048.85345       0.7637994       0.0336177
     4048.88856       0.8112211       0.0340552
     4048.92367       0.9118006       0.0351387
     4048.95879       0.9336655       0.0351860
     4048.99391       0.9776281       0.0359277
     4049.02902       0.9905931       0.0361068
     4049.06414       0.9452546       0.0357391
     4049.09925       0.9564835       0.0361862
     4049.13437       0.9801772       0.0372355
     4049.16949       0.9884036       0.0378417
     4049.20460       1.0102303       0.0381133
     4049.23972       1.0671058       0.0382568
     4049.27484       1.0433216       0.0373042
     4049.30996       1.0095906       0.0364958
     4049.34507       1.0150679       0.0364960
     4049.38019       1.0253354       0.0365978
     4049.41531       0.9771195       0.0362748
     4049.45043       0.9658247       0.0360668
     4049.48555       0.9938237       0.0362207
     4049.52067       0.9736848       0.0359534
     4049.55579       0.9736212       0.0359087
     4049.59091       0.9497749       0.0354665
     4049.62603       0.9546032       0.0356850
     4049.66115       0.9820247       0.0360390
     4049.69627       1.0223337       0.0365113
     4049.73140       0.9775259       0.0359420
     4049.76652       0.9701630       0.0358445
     4049.80164       0.9612215       0.0356991
     4049.83676       1.0034025       0.0364405
     4049.87189       1.0710169       0.0370594
     4049.90701       0.9716226       0.0352691
     4049.94213       0.9170843       0.0344530
     4049.97726       0.8896419       0.0337138
     4050.01238       0.8552267       0.0339790
     4050.04750       0.7040276       0.0316205
     4050.08263       0.6532757       0.0308197
     4050.11775       0.6408342       0.0302457
     4050.15288       0.4912595       0.0278476
     4050.18801       0.4217788       0.0256834
     4050.22313       0.3557532       0.0246400
     4050.25826       0.2188767       0.0210106
     4050.29338       0.1530637       0.0189991
     4050.32851       0.1298792       0.0174081
     4050.36364       0.0639654       0.0153673
     4050.39877       0.0674465       0.0229572
     4050.43389       0.0456084       0.0210166
     4050.46902       0.0145212       0.0178176
     4050.50415      -0.0177700       0.0170104
     4050.53928      -0.0290430       0.0168332
     4050.57441      -0.0031581       0.0172928
     4050.60954      -0.0307765       0.0106527
     4050.64467      -0.0075106       0.0124421
     4050.67980      -0.0215771       0.0120963
     4050.71493      -0.0081237       0.0117705
     4050.75006       0.0093889       0.0125583
     4050.78519       0.0136406       0.0134645
     4050.82032       0.0127020       0.0133631
     4050.85545       0.0128241       0.0130117
     4050.89058      -0.0167240       0.0119740
     4050.92571      -0.0077605       0.0125424
     4050.96085      -0.0126231       0.0117588
     4050.99598      -0.0132701       0.0121983
     4051.03111       0.0137790       0.0129186
     4051.06625       0.0090104       0.0129981
     4051.10138       0.0071381       0.0130402
     4051.13651       0.0057840       0.0128137
     4051.17165       0.0283815       0.0138695
     4051.20678       0.0329111       0.0142489
     4051.24192       0.0437316       0.0149020
     4051.27705       0.1067592       0.0169987
     4051.31219       0.1489229       0.0181875
     4051.34732       0.2150619       0.0276894
     4051.38246       0.3342341       0.0327758
     4051.41759       0.4358892       0.0365692
     4051.45273       0.5206504       0.0394893
     4051.48787       0.6096793       0.0417707
     4051.52301       0.6669561       0.0440406
     4051.55814       0.7612769       0.0330131
     4051.59328       0.8095599       0.0338622
     4051.62842       0.8683238       0.0344931
     4051.66356       0.8733470       0.0345660
     4051.69870       0.9213754       0.0354681
     4051.73383       0.9955285       0.0369201
     4051.76897       1.0092676       0.0372022
     4051.80411       0.9786556       0.0363457
     4051.83925       0.9944233       0.0360473
     4051.87439       1.0146061       0.0359105
     4051.90953       1.0006752       0.0357555
     4051.94468       0.9433935       0.0350273
     4051.97982       0.9156870       0.0348342
     4052.01496       0.9785162       0.0360880
     4052.05010       1.0095819       0.0368105
     4052.08524       1.0333272       0.0370858
     4052.12038       1.0407513       0.0367689
     4052.15553       1.0186577       0.0360446
     4052.19067       1.0159776       0.0358910
     4052.22581       0.9511620       0.0350595
     4052.26096       0.9832687       0.0355928
     4052.29610       0.9996936       0.0358988
     4052.33124       0.9363445       0.0352254
     4052.36639       0.9435850       0.0358914
     4052.40153       0.8841386       0.0355341
     4052.43668       0.9174051       0.0357870
     4052.47182       0.9182370       0.0350033
     4052.50697       0.8866988       0.0341047
     4052.54212       0.8875549       0.0338212
     4052.57726       0.8769663       0.0335666
     4052.61241       0.8688586       0.0338945
     4052.64756       0.8748043       0.0336032
     4052.68270       0.8490216       0.0336384
     4052.71785       0.7807016       0.0323393
     4052.75300       0.8061333       0.0329330
     4052.78815       0.8305565       0.0328050
     4052.82330       0.8147289       0.0330502
     4052.85844       0.8375245       0.0331469
     4052.89359       0.8181394       0.0328583
     4052.92874       0.8796389       0.0336920
     4052.96389       0.8209773       0.0329566
     4052.99904       0.7934065       0.0325276
     4053.03419       0.8164433       0.0327429
     4053.06934       0.8504925       0.0333023
     4053.10449       0.8270577       0.0330200
     4053.13965       0.9148281       0.0342373
     4053.17480       0.8853024       0.0336553
     4053.20995       0.7952175       0.0322589
     4053.24510       0.8056868       0.0325505
     4053.28025       0.8916641       0.0340342
     4053.31541       0.8108726       0.0328220
     4053.35056       0.6915002       0.0307146
     4053.38571       0.5331236       0.0388894
     4053.42087       0.5557584       0.0395982
     4053.45602       0.4864745       0.0381351
     4053.49117       0.6880373       0.0428855
     4053.52633       0.8023961       0.0462272
     4053.56148       0.8901950       0.0484500
     4053.59664       0.9179301       0.0482354
     4053.63179       0.9258589       0.0483100
     4053.66695       0.9080595       0.0482816
     4053.70211       0.9003272       0.0479465
     4053.73726       0.8258740       0.0329306
     4053.77242       0.8859535       0.0338490
     4053.80758       0.8497352       0.0333202
     4053.84273       0.7942640       0.0320732
     4053.87789       0.8051288       0.0323616
     4053.91305       0.7774316       0.0319766
     4053.94821       0.8099089       0.0325072
     4053.98337       0.7973803       0.0321772
     4054.01853       0.6692867       0.0303313
     4054.05368       0.7170323       0.0311006
     4054.08884       0.7594852       0.0314785
     4054.12400       0.7843550       0.0321068
     4054.15916       0.8151653       0.0327552
     4054.19432       0.7797760       0.0321905
     4054.22948       0.8387588       0.0329686
     4054.26465       0.8185610       0.0328909
     4054.29981       0.7981837       0.0323965
     4054.33497       0.8820892       0.0337317
     4054.37013       0.8837031       0.0335839
     4054.40529       0.8706056       0.0334038
     4054.44046       0.9440178       0.0344958
     4054.47562       0.9406924       0.0343220
     4054.51078       0.9841208       0.0350802
     4054.54594       1.0271235       0.0357311
     4054.58111       1.0257607       0.0358715
     4054.61627       0.9982497       0.0355197
     4054.65144       0.9355228       0.0346994
     4054.68660       0.9017291       0.0339651
     4054.72177       0.8944787       0.0336992
     4054.75693       0.8690917       0.0334532
     4054.79210       0.7772221       0.0320527
     4054.82726       0.6565032       0.0300217
     4054.86243       0.6311786       0.0295539
     4054.89760       0.5627925       0.0283866
     4054.93276       0.4952503       0.0269541
     4054.96793       0.4601203       0.0260806
     4055.00310       0.4233645       0.0251539
     4055.03826       0.3372317       0.0234743
     4055.07343       0.2230917       0.0203159
     4055.10860       0.1261499       0.0175980
     4055.14377       0.0781319       0.0160424
     4055.17894       0.0716097       0.0155143
     4055.21411       0.0550805       0.0148052
