4341.32249    1.01270    0.02184
4341.36014    0.99945    0.02182
4341.39779    0.98717    0.02169
4341.43544    0.98784    0.02164
4341.47309    0.96768    0.02153
4341.51075    0.99217    0.02160
4341.54840    0.99607    0.02177
4341.58605    0.99656    0.02186
4341.62370    1.00645    0.02198
4341.66136    0.98934    0.02178
4341.69901    0.98611    0.02192
4341.73667    0.99820    0.02203
4341.77432    0.99736    0.02225
4341.81198    1.01355    0.02259
4341.84963    1.01163    0.02278
4341.88729    1.01598    0.02300
4341.92494    1.00596    0.02299
4341.96260    1.00062    0.02273
4342.00025    0.91224    0.02169
4342.03791    1.00157    0.02210
4342.07557    0.98053    0.02183
4342.11323    1.01690    0.02187
4342.15088    1.02642    0.02197
4342.18854    0.99954    0.02168
4342.22620    0.96656    0.02131
4342.26386    0.99544    0.02156
4342.30152    0.96079    0.02128
4342.33918    0.96014    0.02134
4342.37684    0.97793    0.02148
4342.41450    0.98059    0.02159
4342.45216    0.91751    0.02101
4342.48982    0.95066    0.02126
4342.52748    0.96893    0.02129
4342.56514    0.95585    0.02116
4342.60280    0.94954    0.02272
4342.64046    0.94112    0.02267
4342.67812    0.93320    0.02255
4342.71579    0.95889    0.02262
4342.75345    0.95954    0.02268
4342.79111    0.96380    0.02112
4342.82878    0.95028    0.02111
4342.86644    0.96178    0.02123
4342.90411    0.95132    0.02106
4342.94177    0.95751    0.02113
4342.97943    0.96337    0.02118
4343.01710    0.98367    0.02133
4343.05477    0.93930    0.02101
4343.09243    0.92856    0.02080
4343.13010    0.93845    0.02099
4343.16776    0.96147    0.02113
4343.20543    0.98076    0.02126
4343.24310    0.95845    0.02116
4343.28077    0.97829    0.02117
4343.31843    0.97571    0.02120
4343.35610    0.97509    0.02118
4343.39377    0.98424    0.02125
4343.43144    0.99003    0.02141
4343.46911    0.97243    0.02133
4343.50678    0.97985    0.02131
4343.54445    0.94946    0.02108
4343.58212    0.97332    0.02120
4343.61979    0.97348    0.02120
4343.65746    0.95556    0.02098
4343.69513    0.95615    0.02092
4343.73280    0.95324    0.02287
4343.77047    0.96644    0.02298
4343.80814    0.98007    0.02311
4343.84582    0.96053    0.02293
4343.88349    0.97813    0.02116
4343.92116    0.95690    0.02098
4343.95884    0.96167    0.02100
4343.99651    0.98824    0.02114
4344.03418    0.98374    0.02122
4344.07186    0.97460    0.02108
4344.10953    0.96128    0.02095
4344.14721    0.96532    0.02113
4344.18488    0.96894    0.02110
4344.22256    0.96666    0.02107
4344.26024    0.95331    0.02269
4344.29791    0.95753    0.02264
4344.33559    0.97953    0.02288
4344.37327    0.94618    0.02260
4344.41094    0.93272    0.02073
4344.44862    0.97942    0.02105
4344.48630    0.96971    0.02104
4344.52398    0.95532    0.02086
4344.56166    0.97247    0.02092
4344.59933    0.93550    0.02077
4344.63701    0.98311    0.02104
4344.67469    0.98520    0.02104
4344.71237    1.00094    0.02321
4344.75005    0.97366    0.02293
4344.78773    1.02497    0.02315
4344.82541    0.97912    0.02089
4344.86310    1.01189    0.02125
4344.90078    0.95123    0.02091
4344.93846    0.96425    0.02092
4344.97614    0.98437    0.02106
4345.01382    1.01629    0.02131
4345.05151    0.96736    0.02093
4345.08919    0.98750    0.02298
4345.12687    1.02006    0.02317
4345.16456    0.98685    0.02281
4345.20224    0.96240    0.02260
4345.23993    0.96285    0.02255
4345.27761    0.98070    0.02102
4345.31530    0.98490    0.02101
4345.35298    1.00186    0.02106
4345.39067    0.98471    0.02107
4345.42835    0.96437    0.02089
4345.46604    0.93401    0.02066
4345.50373    0.94993    0.02085
4345.54141    0.99425    0.02118
4345.57910    0.99534    0.02291
4345.61679    0.97108    0.02270
4345.65448    0.96339    0.02257
4345.69217    0.96201    0.02248
4345.72985    0.97000    0.02244
4345.76754    0.93540    0.02045
4345.80523    0.94040    0.02049
4345.84292    0.96472    0.02066
4345.88061    0.94854    0.02061
4345.91830    0.96546    0.02072
4345.95599    0.90804    0.02040
4345.99368    0.91475    0.02039
4346.03138    0.92390    0.02033
4346.06907    0.94064    0.02050
4346.10676    0.87933    0.01998
4346.14445    0.87183    0.01991
4346.18214    0.81944    0.01942
4346.21984    0.77224    0.01902
4346.25753    0.73091    0.01866
4346.29522    0.69043    0.01821
4346.33292    0.59938    0.01723
4346.37061    0.53211    0.01795
4346.40831    0.48871    0.01755
4346.44600    0.42663    0.01673
4346.48370    0.34979    0.01588
4346.52139    0.33955    0.01676
4346.55909    0.24766    0.01428
4346.59679    0.22386    0.01367
4346.63448    0.20549    0.01232
4346.67218    0.22224    0.01254
4346.70988    0.19868    0.01231
4346.74757    0.17946    0.01213
4346.78527    0.19336    0.01234
4346.82297    0.20734    0.01251
4346.86067    0.23318    0.01284
4346.89837    0.25523    0.01309
4346.93607    0.31341    0.01377
4346.97377    0.35190    0.01439
4347.01147    0.39322    0.01489
4347.04917    0.46099    0.01568
4347.08687    0.50942    0.01628
4347.12457    0.53701    0.01657
4347.16227    0.58379    0.01700
4347.19997    0.65332    0.01768
4347.23767    0.74545    0.02224
4347.27537    0.77719    0.02497
4347.31308    0.79293    0.02519
4347.35078    0.79633    0.02512
4347.38848    0.82644    0.02548
4347.42619    0.85715    0.02124
4347.46389    0.85580    0.02131
4347.50159    0.89338    0.02006
4347.53930    0.92020    0.02015
4347.57700    0.90924    0.01997
4347.61471    0.88069    0.02152
4347.65241    0.86736    0.02148
4347.69012    0.94599    0.02199
4347.72782    0.92452    0.02025
4347.76553    0.91482    0.02012
4347.80324    0.93642    0.02035
4347.84095    0.92711    0.02018
4347.87865    0.92619    0.02019
4347.91636    0.90556    0.02000
4347.95407    0.89922    0.01986
4347.99178    0.93688    0.02017
4348.02949    0.90674    0.02007
4348.06719    0.87352    0.02150
4348.10490    0.87405    0.02140
4348.14261    0.81462    0.02098
4348.18032    0.81374    0.02078
4348.21803    0.75466    0.02026
4348.25574    0.70496    0.01970
4348.29346    0.62353    0.01760
4348.33117    0.51754    0.01650
4348.36888    0.42146    0.01519
4348.40659    0.34125    0.01413
4348.44430    0.24699    0.01292
4348.48201    0.21429    0.01230
4348.51973    0.13258    0.01101
4348.55744    0.08553    0.01015
4348.59515    0.07623    0.01005
4348.63287    0.04581    0.00929
4348.67058    0.02774    0.00897
4348.70830    0.03772    0.00899
4348.74601    0.02463    0.00875
4348.78373    0.01144    0.00873
4348.82144    0.02683    0.00891
4348.85916    0.02390    0.00879
4348.89688    0.00936    0.00847
4348.93459   -0.00434    0.00829
4348.97231   -0.00183    0.00839
4349.01003    0.01437    0.00873
4349.04774    0.00382    0.00857
4349.08546    0.00547    0.00853
4349.12318    0.03119    0.00905
4349.16090    0.03857    0.00921
4349.19862    0.05153    0.00963
4349.23634    0.08497    0.01035
4349.27406    0.13040    0.01114
4349.31178    0.19512    0.01218
4349.34950    0.24088    0.01274
4349.38722    0.31202    0.01365
4349.42494    0.39138    0.01461
4349.46266    0.46479    0.01554
4349.50038    0.56397    0.01658
4349.53810    0.63356    0.01733
4349.57582    0.66425    0.01763
4349.61355    0.71616    0.01815
4349.65127    0.79976    0.01878
4349.68899    0.82941    0.01914
4349.72671    0.79152    0.01887
4349.76444    0.80288    0.01906
4349.80216    0.80878    0.01916
4349.83989    0.80943    0.01915
4349.87761    0.84521    0.01939
4349.91534    0.82033    0.01915
4349.95306    0.82063    0.01919
4349.99079    0.77430    0.01883
4350.02851    0.77958    0.01865
4350.06624    0.83372    0.02077
4350.10397    0.80292    0.01914
4350.14169    0.81858    0.02098
4350.17942    0.80470    0.02069
4350.21715    0.81078    0.02079
4350.25488    0.84233    0.01946
4350.29260    0.86700    0.02123
4350.33033    0.85032    0.02094
4350.36806    0.91950    0.02160
4350.40579    0.96598    0.02194
4350.44352    0.90345    0.02159
4350.48125    0.92360    0.02170
4350.51898    0.98178    0.02223
4350.55671    0.96448    0.02206
4350.59444    1.00955    0.02258
4350.63217    0.93097    0.02196
4350.66991    0.99339    0.02065
4350.70764    0.97736    0.02069
4350.74537    1.03427    0.02114
4350.78310    0.98494    0.02083
4350.82084    1.02659    0.02244
4350.85857    0.99534    0.02225
4350.89630    0.97384    0.02202
4350.93404    0.96760    0.02045
4350.97177    1.02080    0.02089
4351.00950    0.95010    0.02052
4351.04724    0.99135    0.02076
4351.08497    1.00133    0.02065
4351.12271    0.96087    0.02029
4351.16045    0.95120    0.02014
4351.19818    0.94034    0.02009
4351.23592    0.92973    0.02007
4351.27366    0.90102    0.01988
4351.31139    0.90783    0.01985
4351.34913    0.92004    0.01991
4351.38687    0.88192    0.01960
4351.42461    0.88241    0.01962
4351.46234    0.87065    0.01946
4351.50008    0.87082    0.01944
4351.53782    0.86001    0.01949
4351.57556    0.87535    0.01955
4351.61330    0.82791    0.01918
4351.65104    0.86622    0.01946
4351.68878    0.89339    0.01965
4351.72652    0.87502    0.01953
4351.76426    0.88545    0.01957
4351.80201    0.92792    0.01983
4351.83975    0.93386    0.02133
4351.87749    0.89435    0.02115
4351.91523    0.91777    0.02144
4351.95297    0.94995    0.02170
4351.99072    0.94046    0.02375
4352.02846    0.94862    0.02375
4352.06620    0.94191    0.02362
4352.10395    0.93844    0.02363
4352.14169    0.96352    0.02183
4352.17944    0.95372    0.02175
4352.21718    0.94872    0.02178
4352.25493    0.95564    0.02183
4352.29267    0.98654    0.02033
4352.33042    0.99245    0.02199
4352.36817    0.99731    0.02210
4352.40591    1.00723    0.02220
4352.44366    1.01395    0.02219
4352.48141    1.01650    0.02219
4352.51915    1.02686    0.02063
4352.55690    1.00780    0.02056
4352.59465    0.99339    0.02041
4352.63240    1.00113    0.02049
4352.67015    1.03206    0.02073
4352.70790    1.00274    0.02056
4352.74565    0.98318    0.02039
4352.78340    0.97849    0.02175
4352.82115    0.98636    0.02182
4352.85890    0.97647    0.02172
4352.89665    0.96293    0.02168
4352.93440    0.99056    0.02045
4352.97215    0.97890    0.02037
4353.00990    0.97772    0.02031
4353.04766    1.00246    0.02049
4353.08541    1.02462    0.02061
4353.12316    1.01352    0.02059
4353.16091    0.97675    0.02028
4353.19867    0.96845    0.02022
4353.23642    0.95553    0.02014
4353.27418    0.96112    0.02017
4353.31193    0.97575    0.02027
4353.34968    0.95837    0.02017
4353.38744    0.97950    0.02042
4353.42520    1.01025    0.02063
4353.46295    0.98905    0.02050
4353.50071    0.97799    0.02040
4353.53846    0.98920    0.02052
4353.57622    1.02343    0.02062
4353.61398    0.97517    0.02026
4353.65174    0.99101    0.02035
4353.68949    1.00917    0.02061
4353.72725    1.03265    0.02081
4353.76501    0.98481    0.02216
4353.80277    0.96233    0.02200
4353.84053    0.99731    0.02217
4353.87829    0.97782    0.02031
4353.91605    0.97869    0.02027
4353.95381    0.99935    0.02045
4353.99157    0.96522    0.02025
4354.02933    0.99959    0.02043
4354.06709    0.99908    0.02040
4354.10485    0.96590    0.02019
4354.14261    0.98155    0.02030
4354.18037    1.01439    0.02058
4354.21814    0.96023    0.02027
4354.25590    0.97697    0.02032
4354.29366    1.02690    0.02071
4354.33143    0.99199    0.02050
4354.36919    0.96157    0.02162
4354.40695    1.00114    0.02383
4354.44472    0.99793    0.02388
4354.48248    0.97857    0.02690
4354.52025    0.98612    0.02761
4354.55801    0.94579    0.02742
4354.59578    0.97936    0.02425
4354.63354    1.00426    0.02440
4354.67131    0.97901    0.02423
4354.70908    0.99467    0.02219
4354.74684    0.95959    0.02192
4354.78461    1.01859    0.02237
4354.82238    1.00700    0.02224
4354.86015    1.00216    0.02055
4354.89791    1.00531    0.02056
4354.93568    0.94666    0.02015
4354.97345    1.01980    0.02067
4355.01122    1.01367    0.02201
4355.04899    1.01085    0.02205
4355.08676    1.00429    0.02202
4355.12453    0.94973    0.02169
4355.16230    0.94750    0.02158
4355.20007    0.97211    0.02025
4355.23784    0.96744    0.02015
4355.27561    0.97782    0.02031
4355.31339    0.92773    0.01991
4355.35116    0.95572    0.02023
4355.38893    0.97534    0.02017
4355.42670    0.94264    0.01998
4355.46448    0.93097    0.01991
4355.50225    0.86390    0.01947
4355.54002    0.84988    0.01932
4355.57780    0.82466    0.02070
4355.61557    0.83253    0.02063
4355.65335    0.73909    0.01970
4355.69112    0.68156    0.01919
4355.72890    0.54884    0.01644
4355.76667    0.51364    0.01600
4355.80445    0.43995    0.01624
4355.84223    0.37866    0.01555
4355.88000    0.35078    0.01506
4355.91778    0.28370    0.01316
4355.95556    0.24764    0.01261
4355.99334    0.24249    0.01259
4356.03111    0.22624    0.01226
4356.06889    0.21075    0.01197
4356.10667    0.22217    0.01229
4356.14445    0.22118    0.01227
4356.18223    0.28176    0.01316
4356.22001    0.32520    0.01391
4356.25779    0.37285    0.01433
4356.29557    0.39131    0.01450
4356.33335    0.49417    0.01570
4356.37113    0.58606    0.01652
4356.40891    0.62274    0.01710
4356.44669    0.71031    0.01799
4356.48448    0.73458    0.01813
4356.52226    0.79752    0.02057
4356.56004    0.79870    0.02044
4356.59782    0.86260    0.02095
4356.63561    0.89189    0.02151
4356.67339    0.93160    0.01998
4356.71118    0.90651    0.01975
4356.74896    0.90814    0.01972
4356.78674    0.94449    0.02025
4356.82453    0.94535    0.02026
4356.86231    0.98306    0.02188
4356.90010    0.98960    0.02193
4356.93789    0.96994    0.02177
4356.97567    0.95195    0.02157
4357.01346    0.97937    0.02038
4357.05125    0.97011    0.02046
4357.08903    1.01560    0.02059
4357.12682    0.96523    0.02029
4357.16461    1.02015    0.02071
4357.20240    0.99510    0.02047
4357.24019    0.98551    0.02037
4357.27797    1.00262    0.02058
4357.31576    1.00260    0.02222
4357.35355    0.98896    0.02209
4357.39134    1.02788    0.02236
4357.42913    1.00418    0.02064
4357.46692    1.02990    0.02079
4357.50471    1.01915    0.02075
4357.54251    0.98483    0.02050
4357.58030    1.00696    0.02065
4357.61809    0.99426    0.02047
4357.65588    0.95101    0.02026
4357.69367    0.97332    0.02051
4357.73147    0.98426    0.02057
4357.76926    1.00097    0.02067
4357.80705    1.00443    0.02215
4357.84485    1.00801    0.02212
4357.88264    1.01507    0.02425
4357.92044    0.99725    0.02420
4357.95823    1.01503    0.02246
4357.99603    1.01841    0.02243
4358.03382    1.01681    0.02253
4358.07162    1.03968    0.02287
4358.10941    0.97256    0.02065
4358.14721    0.96959    0.02056
4358.18501    0.99340    0.02062
4358.22280    1.01735    0.02080
4358.26060    1.01906    0.02079
4358.29840    1.00841    0.02080
4358.33620    1.00179    0.02066
4358.37399    1.02079    0.02083
4358.41179    1.00341    0.02076
4358.44959    1.00327    0.02071
4358.48739    1.00248    0.02077
4358.52519    1.03148    0.02093
4358.56299    1.01240    0.02075
4358.60079    1.01066    0.02073
4358.63859    1.00438    0.02070
4358.67639    0.98528    0.02053
4358.71420    1.00230    0.02217
4358.75200    0.99303    0.02210
4358.78980    0.98297    0.02207
4358.82760    0.96152    0.02047
4358.86540    0.91215    0.02017
4358.90321    0.89799    0.02005
4358.94101    0.90821    0.01999
4358.97881    0.86217    0.01944
4359.01662    0.77558    0.01869
4359.05442    0.71585    0.01960
4359.09223    0.64135    0.01895
4359.13003    0.58884    0.01829
4359.16784    0.49824    0.01595
4359.20564    0.44075    0.01533
4359.24345    0.39895    0.01490
4359.28125    0.35815    0.01427
4359.31906    0.31100    0.01363
4359.35687    0.28602    0.01334
4359.39468    0.25544    0.01302
4359.43248    0.25983    0.01303
4359.47029    0.27369    0.01314
4359.50810    0.27022    0.01315
4359.54591    0.31106    0.01367
4359.58372    0.34045    0.01413
4359.62153    0.38285    0.01585
4359.65934    0.44674    0.01681
4359.69715    0.50411    0.01757
4359.73496    0.62131    0.01939
4359.77277    0.66208    0.01848
4359.81058    0.74750    0.01925
4359.84839    0.78162    0.01934
4359.88620    0.80806    0.01931
4359.92401    0.82403    0.01954
4359.96182    0.85851    0.01968
4359.99964    0.84456    0.02127
4360.03745    0.88044    0.02159
4360.07526    0.89273    0.02166
4360.11308    0.92798    0.02203
4360.15089    0.97211    0.02241
4360.18870    0.96059    0.02053
4360.22652    0.99824    0.02077
4360.26433    0.95429    0.02044
4360.30215    0.95435    0.02051
4360.33996    0.95094    0.02043
4360.37778    0.96448    0.02060
4360.41560    0.95233    0.02050
4360.45341    0.96144    0.02066
4360.49123    0.98036    0.02054
4360.52905    1.02798    0.02111
4360.56686    1.02762    0.02100
4360.60468    1.00704    0.02096
4360.64250    1.04094    0.02116
4360.68032    1.00491    0.02084
4360.71814    1.04347    0.02121
4360.75595    1.02964    0.02114
4360.79377    1.02863    0.02107
4360.83159    1.01202    0.02095
4360.86941    1.02630    0.02108
4360.90723    0.97837    0.02071
4360.94506    0.96937    0.02059
4360.98288    0.96495    0.02077
4361.02070    0.99845    0.02098
4361.05852    0.99948    0.02091
4361.09634    0.99412    0.02087
4361.13416    1.02217    0.02092
4361.17199    0.98840    0.02076
4361.20981    0.97606    0.02074
4361.24763    0.99095    0.02084
4361.28546    0.97334    0.02076
4361.32328    0.97154    0.02084
4361.36110    0.97771    0.02087
4361.39893    0.99004    0.02084
4361.43675    1.01876    0.02116
4361.47458    0.98933    0.02094
4361.51240    0.95138    0.02067
4361.55023    0.96354    0.02072
4361.58806    0.95641    0.02055
4361.62588    0.92873    0.02037
4361.66371    0.97692    0.02073
4361.70154    0.99175    0.02091
4361.73937    0.97650    0.02083
4361.77719    0.97251    0.02078
4361.81502    0.98531    0.02091
4361.85285    1.00140    0.02105
4361.89068    0.99766    0.02108
4361.92851    0.98895    0.02086
4361.96634    1.00953    0.02105
4362.00417    0.98342    0.02094
4362.04200    0.96050    0.02081
4362.07983    0.97021    0.02088
4362.11766    0.96226    0.02084
4362.15549    1.00530    0.02118
4362.19332    1.02812    0.02127
4362.23115    1.02952    0.02139
4362.26899    1.00427    0.02115
4362.30682    0.97543    0.02103
4362.34465    0.99956    0.02122
4362.38248    1.01775    0.02121
4362.42032    0.99798    0.02116
4362.45815    0.97181    0.02098
4362.49599    1.05111    0.02162
4362.53382    0.97762    0.02120
4362.57166    1.05530    0.02167
4362.60949    1.04601    0.02166
4362.64733    1.01618    0.02143
4362.68516    0.98416    0.02274
4362.72300    1.01270    0.02276
4362.76083    1.02716    0.02305
4362.79867    0.99095    0.02132
4362.83651    1.03705    0.02156
4362.87435    1.02551    0.02150
4362.91218    1.03204    0.02148
4362.95002    1.02558    0.02152
4362.98786    1.01206    0.02141
4363.02570    0.99008    0.02123
4363.06354    0.98930    0.02111
4363.10138    1.00205    0.02136
4363.13922    0.98650    0.02122
4363.17706    1.00586    0.02129
4363.21490    1.04335    0.02162
4363.25274    1.02987    0.02165
4363.29058    0.99291    0.02135
4363.32842    0.96918    0.02291
4363.36626    0.95421    0.02278
4363.40410    0.98994    0.02301
4363.44195    0.99491    0.02128
4363.47979    0.98548    0.02111
4363.51763    0.93637    0.02248
4363.55548    0.91941    0.02241
4363.59332    0.92515    0.02251
4363.63116    0.88139    0.02211
4363.66901    0.87182    0.02391
4363.70685    0.85473    0.02382
4363.74470    0.82674    0.02131
4363.78254    0.86667    0.02157
4363.82039    0.87107    0.02341
4363.85823    0.83116    0.02124
4363.89608    0.79630    0.02085
4363.93393    0.80072    0.02095
4363.97177    0.78708    0.02304
4364.00962    0.78275    0.02132
4364.04747    0.77524    0.02138
4364.08532    0.78763    0.02134
4364.12316    0.75185    0.01932
4364.16101    0.76413    0.01935
4364.19886    0.78401    0.01950
4364.23671    0.81075    0.01972
4364.27456    0.82433    0.01974
4364.31241    0.81664    0.01979
4364.35026    0.82063    0.01980
4364.38811    0.82173    0.01979
4364.42596    0.83572    0.02001
4364.46381    0.85743    0.02174
4364.50167    0.80221    0.02111
4364.53952    0.86359    0.02166
4364.57737    0.87304    0.02397
4364.61522    0.88871    0.02038
4364.65307    0.90078    0.02053
4364.69093    0.92308    0.02077
4364.72878    0.93414    0.02090
4364.76664    0.94636    0.02110
4364.80449    0.93511    0.02099
4364.84234    0.96064    0.02126
4364.88020    0.99386    0.01759
4364.91805    0.96691    0.01744
4364.95591    0.98427    0.01759
4364.99377    0.96944    0.01743
4365.03162    0.98120    0.01753
4365.06948    0.99032    0.01756
4365.10733    0.96379    0.01738
4365.14519    0.98307    0.01751
4365.18305    0.99080    0.01761
4365.22091    0.97866    0.01759
4365.25877    1.01128    0.01774
4365.29662    1.04481    0.01791
4365.33448    1.04015    0.01782
4365.37234    1.04235    0.01787
4365.41020    1.05686    0.01794
4365.44806    1.01914    0.01766
4365.48592    1.00723    0.01764
4365.52378    1.01421    0.01763
4365.56164    1.02561    0.01869
4365.59950    1.00185    0.01853
4365.63736    1.02747    0.01869
4365.67523    1.02150    0.01861
4365.71309    1.00637    0.01863
4365.75095    1.01312    0.01774
4365.78881    1.00918    0.01763
4365.82668    0.96428    0.01787
4365.86454    0.98808    0.01794
4365.90240    0.97469    0.01782
4365.94027    0.96521    0.01782
4365.97813    0.97149    0.01746
4366.01600    0.93488    0.01721
4366.05386    0.89950    0.01696
4366.09173    0.93417    0.01714
4366.12959    0.89253    0.01686
4366.16746    0.90368    0.01694
4366.20532    0.84711    0.01689
4366.24319    0.80397    0.01659
4366.28106    0.76184    0.01626
4366.31893    0.72654    0.01566
4366.35679    0.68554    0.01541
4366.39466    0.64267    0.01499
4366.43253    0.61742    0.01474
4366.47040    0.56183    0.01428
4366.50827    0.49409    0.01369
4366.54614    0.44881    0.01325
4366.58401    0.41197    0.01289
4366.62188    0.37376    0.01270
4366.65975    0.34562    0.01232
4366.69762    0.34990    0.01226
4366.73549    0.32318    0.01204
4366.77336    0.32201    0.01210
4366.81123    0.36238    0.01247
4366.84910    0.37980    0.01259
4366.88697    0.41190    0.01284
4366.92485    0.44081    0.01319
4366.96272    0.49833    0.01376
4367.00059    0.53722    0.01406
4367.03847    0.59290    0.01447
4367.07634    0.63524    0.01490
4367.11421    0.69340    0.01541
4367.15209    0.71890    0.01558
4367.18996    0.74626    0.01576
4367.22784    0.75541    0.01580
4367.26571    0.79185    0.01612
4367.30359    0.79797    0.01656
4367.34147    0.78222    0.01652
4367.37934    0.80281    0.01655
4367.41722    0.76678    0.01624
4367.45510    0.74894    0.01613
4367.49297    0.74947    0.01573
4367.53085    0.72057    0.01593
4367.56873    0.71118    0.01575
4367.60661    0.67074    0.01549
4367.64449    0.62945    0.01489
4367.68237    0.59757    0.01575
4367.72025    0.61529    0.01579
4367.75813    0.63985    0.01598
4367.79601    0.64818    0.01598
4367.83389    0.65032    0.01552
4367.87177    0.61594    0.01703
4367.90965    0.63229    0.01637
4367.94753    0.67652    0.01665
4367.98541    0.73301    0.01566
4368.02329    0.75526    0.01577
4368.06118    0.75369    0.01572
4368.09906    0.76814    0.01595
4368.13694    0.81833    0.01624
4368.17483    0.85498    0.01648
4368.21271    0.86027    0.01652
4368.25059    0.86479    0.01702
4368.28848    0.88145    0.01727
4368.32636    0.89711    0.01732
4368.36425    0.87025    0.01711
4368.40213    0.88879    0.01732
4368.44002    0.90107    0.01689
4368.47790    0.92971    0.01697
4368.51579    0.90068    0.01683
4368.55368    0.91050    0.01683
4368.59156    0.88689    0.01672
4368.62945    0.87531    0.01664
4368.66734    0.84967    0.01657
4368.70523    0.87247    0.01668
4368.74312    0.85605    0.01656
4368.78100    0.84467    0.01638
4368.81889    0.81331    0.01694
4368.85678    0.79140    0.01687
4368.89467    0.76609    0.01665
4368.93256    0.75228    0.01646
4368.97045    0.74577    0.01629
4369.00834    0.72847    0.01633
4369.04623    0.68712    0.01600
4369.08413    0.67597    0.01518
4369.12202    0.65436    0.01514
4369.15991    0.65712    0.01503
4369.19780    0.65106    0.01499
4369.23569    0.66386    0.01513
4369.27359    0.68413    0.01519
4369.31148    0.72582    0.01553
4369.34937    0.74892    0.01616
4369.38727    0.71956    0.01603
4369.42516    0.72997    0.01619
4369.46306    0.77247    0.01658
4369.50095    0.81350    0.01681
4369.53885    0.84368    0.01700
4369.57674    0.89163    0.01731
4369.61464    0.88421    0.01732
4369.65253    0.93581    0.01769
4369.69043    0.91588    0.01768
4369.72833    0.93632    0.01843
4369.76622    0.99031    0.01800
4369.80412    0.97688    0.01787
4369.84202    0.95751    0.01773
4369.87992    0.96018    0.01775
4369.91782    0.94904    0.01717
4369.95572    0.95995    0.01725
4369.99361    1.00586    0.01754
4370.03151    0.97289    0.01735
4370.06941    0.97413    0.01742
4370.10731    0.97512    0.01743
4370.14521    0.99281    0.01748
4370.18312    0.99084    0.01744
4370.22102    0.96571    0.01726
4370.25892    0.98619    0.01740
4370.29682    1.01113    0.01832
4370.33472    1.02502    0.01932
4370.37262    0.98999    0.01912
4370.41053    0.96452    0.01886
4370.44843    0.95313    0.01878
4370.48633    0.99070    0.01875
4370.52424    1.02171    0.01807
4370.56214    1.00140    0.01801
4370.60005    0.94422    0.01717
4370.63795    0.97020    0.01741
4370.67586    0.99306    0.01744
4370.71376    0.99341    0.01745
4370.75167    0.99097    0.01891
4370.78957    0.99538    0.01887
4370.82748    1.00679    0.01962
4370.86539    0.99723    0.01937
4370.90329    1.00105    0.01792
4370.94120    1.05113    0.01832
4370.97911    1.04469    0.01818
4371.01702    1.03739    0.01812
4371.05492    0.99471    0.01741
4371.09283    1.02892    0.01756
4371.13074    1.02091    0.01911
4371.16865    0.99550    0.01816
4371.20656    1.00685    0.01830
4371.24447    1.00463    0.01833
4371.28238    1.02130    0.01845
4371.32029    1.01670    0.01759
4371.35820    0.98822    0.01750
4371.39611    0.96780    0.01735
4371.43403    0.96793    0.01730
4371.47194    0.98078    0.01739
4371.50985    1.01161    0.01751
4371.54776    0.99979    0.01747
4371.58568    0.99700    0.01746
4371.62359    0.95951    0.01729
4371.66150    0.97119    0.01724
4371.69942    0.98708    0.01735
4371.73733    0.96762    0.01729
4371.77525    0.95767    0.01722
4371.81316    0.99431    0.01742
4371.85108    0.97956    0.01731
4371.88899    0.96921    0.01788
4371.92691    0.96830    0.01789
4371.96482    0.96587    0.01864
4372.00274    0.98360    0.01978
4372.04066    0.94624    0.01951
4372.07858    0.98140    0.01973
4372.11649    1.02915    0.02005
4372.15441    0.98234    0.01986
4372.19233    0.99986    0.01886
4372.23025    0.97945    0.01731
4372.26817    0.98294    0.01740
4372.30609    1.00448    0.01746
4372.34401    1.01974    0.01812
4372.38193    0.96865    0.01782
4372.41985    0.96507    0.01777
4372.45777    0.96475    0.01733
4372.49569    1.01227    0.01748
4372.53361    1.01379    0.01752
4372.57153    1.00727    0.01757
4372.60945    0.97795    0.01735
4372.64737    1.00091    0.01743
4372.68530    0.98300    0.01721
4372.72322    0.99489    0.01742
4372.76114    0.96851    0.01730
4372.79907    0.95328    0.01782
4372.83699    0.97653    0.01795
4372.87491    0.97964    0.01802
4372.91284    0.97036    0.01789
4372.95076    0.99579    0.01805
4372.98869    0.96882    0.01727
4373.02661    0.95461    0.01718
4373.06454    0.97161    0.01729
4373.10247    0.96807    0.01725
4373.14039    0.96147    0.01719
4373.17832    0.95841    0.01791
4373.21625    0.95098    0.01791
4373.25417    0.96488    0.01791
4373.29210    0.95722    0.01790
4373.33003    0.95754    0.01877
4373.36796    0.98467    0.01959
4373.40589    0.94781    0.01941
4373.44382    0.94126    0.01932
4373.48174    0.97017    0.01971
4373.51967    1.00929    0.01902
4373.55760    1.00874    0.01823
4373.59553    1.00694    0.01884
4373.63347    0.99987    0.01805
4373.67140    0.97512    0.01790
4373.70933    0.98943    0.01800
4373.74726    0.98752    0.01746
4373.78519    1.00320    0.01754
4373.82312    1.01248    0.01749
4373.86106    0.98857    0.01739
4373.89899    1.00231    0.01744
4373.93692    1.00917    0.01828
4373.97486    0.98172    0.01792
4374.01279    0.99329    0.01874
4374.05073    0.99486    0.01871
4374.08866    1.00804    0.01876
4374.12660    0.99888    0.01812
4374.16453    0.99032    0.01806
4374.20247    0.98849    0.01743
4374.24040    1.00191    0.01748
4374.27834    1.01670    0.01763
4374.31628    1.01102    0.01757
