4214.66735    0.97008    0.02640
4214.70390    0.97125    0.02640
4214.74045    0.97917    0.02658
4214.77701    0.96275    0.02655
4214.81356    0.97547    0.02665
4214.85011    0.96721    0.02642
4214.88667    0.97744    0.02647
4214.92322    0.90494    0.02596
4214.95978    0.93131    0.02615
4214.99633    0.91658    0.02607
4215.03289    0.92637    0.02606
4215.06944    0.88720    0.02759
4215.10600    0.90946    0.02785
4215.14256    0.91230    0.02800
4215.17911    0.82954    0.02709
4215.21567    0.84605    0.02560
4215.25223    0.83343    0.02527
4215.28878    0.84057    0.02534
4215.32534    0.79782    0.02476
4215.36190    0.73958    0.02407
4215.39846    0.74482    0.02416
4215.43502    0.71899    0.02395
4215.47158    0.71276    0.02408
4215.50813    0.73337    0.02593
4215.54469    0.68330    0.02572
4215.58125    0.71732    0.02574
4215.61781    0.70065    0.02549
4215.65438    0.74117    0.02863
4215.69094    0.78354    0.02667
4215.72750    0.77939    0.02656
4215.76406    0.70725    0.02403
4215.80062    0.75703    0.02435
4215.83718    0.77966    0.02465
4215.87375    0.75000    0.02470
4215.91031    0.79167    0.02674
4215.94687    0.84883    0.02755
4215.98344    0.81122    0.02691
4216.02000    0.80035    0.02686
4216.05656    0.75536    0.02618
4216.09313    0.72448    0.02414
4216.12969    0.76338    0.02444
4216.16626    0.68593    0.02365
4216.20282    0.65014    0.02587
4216.23939    0.61082    0.02543
4216.27596    0.55065    0.02498
4216.31252    0.54742    0.02484
4216.34909    0.48526    0.02395
4216.38566    0.43400    0.02075
4216.42222    0.38918    0.02027
4216.45879    0.39481    0.02002
4216.49536    0.37227    0.01963
4216.53193    0.34796    0.01940
4216.56849    0.26672    0.01827
4216.60506    0.29708    0.01857
4216.64163    0.28740    0.01836
4216.67820    0.26553    0.01797
4216.71477    0.20967    0.01895
4216.75134    0.24891    0.01797
4216.78791    0.25305    0.01823
4216.82448    0.25741    0.01857
4216.86105    0.19289    0.01748
4216.89763    0.22181    0.01756
4216.93420    0.26024    0.01850
4216.97077    0.29972    0.01987
4217.00734    0.27361    0.01924
4217.04392    0.33566    0.02001
4217.08049    0.32140    0.02130
4217.11706    0.35970    0.01990
4217.15364    0.41219    0.02172
4217.19021    0.47764    0.02411
4217.22678    0.51355    0.02484
4217.26336    0.66030    0.02894
4217.29993    0.69694    0.03022
4217.33651    0.73457    0.03411
4217.37308    0.71909    0.03306
4217.40966    0.77558    0.03340
4217.44624    0.75919    0.03239
4217.48281    0.78116    0.03267
4217.51939    0.86466    0.03370
4217.55597    0.90677    0.02921
4217.59254    0.92252    0.03186
4217.62912    0.92070    0.03207
4217.66570    0.95137    0.03491
4217.70228    0.97662    0.03899
4217.73886    0.92212    0.03806
4217.77544    0.86471    0.03655
4217.81202    0.84393    0.03601
4217.84859    0.93293    0.03400
4217.88517    0.95989    0.02945
4217.92176    0.92076    0.03149
4217.95834    0.96909    0.02869
4217.99492    0.92783    0.03177
4218.03150    0.92085    0.03187
4218.06808    0.97817    0.03247
4218.10466    0.98810    0.03014
4218.14124    1.00211    0.03027
4218.17783    1.00496    0.02761
4218.21441    1.03029    0.02769
4218.25099    1.02326    0.03031
4218.28758    1.03433    0.03028
4218.32416    1.01379    0.03234
4218.36074    1.01914    0.03246
4218.39733    1.00705    0.02908
4218.43391    0.94110    0.02864
4218.47050    0.98479    0.02865
4218.50708    1.00224    0.02915
4218.54367    1.00002    0.02908
4218.58025    1.04629    0.02933
4218.61684    1.04286    0.02933
4218.65343    1.00206    0.03117
4218.69001    1.04745    0.03145
4218.72660    0.97441    0.03195
4218.76319    1.02880    0.03580
4218.79978    1.01574    0.03567
4218.83637    1.02587    0.03601
4218.87295    0.97753    0.02890
4218.90954    0.98339    0.02882
4218.94613    0.97711    0.02715
4218.98272    1.02745    0.02774
4219.01931    1.06088    0.02797
4219.05590    0.98180    0.02729
4219.09249    1.00021    0.02754
4219.12908    1.02560    0.02778
4219.16567    0.99540    0.02764
4219.20227    0.98425    0.02736
4219.23886    0.94615    0.02715
4219.27545    0.92572    0.02678
4219.31204    0.95628    0.02684
4219.34863    0.96813    0.02713
4219.38523    0.94739    0.02687
4219.42182    0.99493    0.02727
4219.45841    0.94250    0.02699
4219.49501    0.95247    0.02694
4219.53160    0.94855    0.03179
4219.56820    0.92499    0.03208
4219.60479    0.91382    0.03196
4219.64139    0.94542    0.02884
4219.67798    0.92536    0.02670
4219.71458    0.90495    0.02649
4219.75118    0.91157    0.02621
4219.78777    0.84654    0.02555
4219.82437    0.89827    0.02627
4219.86097    0.83890    0.02827
4219.89756    0.83298    0.02841
4219.93416    0.84824    0.02850
4219.97076    0.82484    0.02835
4220.00736    0.91153    0.02845
4220.04396    0.91916    0.03012
4220.08056    0.88744    0.02999
4220.11715    0.90244    0.03010
4220.15375    0.95082    0.02859
4220.19035    0.94180    0.02684
4220.22695    0.97508    0.02713
4220.26355    0.91834    0.02663
4220.30016    0.91707    0.02668
4220.33676    0.98053    0.02874
4220.37336    0.91026    0.02794
4220.40996    0.88587    0.02772
4220.44656    0.85671    0.02752
4220.48317    0.88405    0.02624
4220.51977    0.84469    0.02598
4220.55637    0.85616    0.02601
4220.59297    0.91439    0.02790
4220.62958    0.87636    0.02774
4220.66618    0.92930    0.02798
4220.70279    0.90540    0.02788
4220.73939    0.93241    0.02656
4220.77600    0.98842    0.02728
4220.81260    0.97031    0.02693
4220.84921    0.97722    0.02696
4220.88581    0.93916    0.02678
4220.92242    0.94926    0.02715
4220.95903    0.91615    0.02671
4220.99563    0.90436    0.02655
4221.03224    0.91291    0.02811
4221.06885    0.88090    0.02782
4221.10546    0.86964    0.02780
4221.14207    0.83505    0.02590
4221.17867    0.79223    0.02553
4221.21528    0.78435    0.02543
4221.25189    0.85063    0.02578
4221.28850    0.84493    0.02592
4221.32511    0.89314    0.02650
4221.36172    0.83235    0.02576
4221.39833    0.89293    0.02834
4221.43494    0.91490    0.02876
4221.47155    0.91269    0.02856
4221.50816    0.93676    0.03055
4221.54478    0.96766    0.03095
4221.58139    1.00700    0.02900
4221.61800    0.96168    0.02861
4221.65461    0.99162    0.03292
4221.69123    0.96208    0.03219
4221.72784    0.96863    0.03532
4221.76445    1.00282    0.03586
4221.80107    1.02116    0.03106
4221.83768    1.04141    0.02925
4221.87430    1.00798    0.02918
4221.91091    1.02282    0.02789
4221.94753    0.97935    0.02749
4221.98414    1.04230    0.03004
4222.02076    1.01044    0.02977
4222.05737    1.04006    0.02989
4222.09399    1.09033    0.03016
4222.13061    1.04811    0.02987
4222.16722    1.00165    0.02958
4222.20384    1.02437    0.02772
4222.24046    1.00173    0.02755
4222.27708    1.05436    0.02797
4222.31370    1.07459    0.02802
4222.35032    0.99156    0.02750
4222.38693    1.03219    0.02780
4222.42355    0.97453    0.02736
4222.46017    0.97169    0.02938
4222.49679    0.95364    0.02955
4222.53341    0.98285    0.02942
4222.57003    0.99172    0.02736
4222.60666    0.95306    0.02683
4222.64328    0.99507    0.02727
4222.67990    0.97676    0.02716
4222.71652    0.98262    0.02819
4222.75314    1.02658    0.02757
4222.78976    1.03184    0.02778
4222.82639    0.96837    0.02710
4222.86301    0.99685    0.02739
4222.89963    0.96320    0.02720
4222.93626    0.97113    0.02715
4222.97288    1.01415    0.02741
4223.00951    1.01498    0.02727
4223.04613    1.04760    0.02766
4223.08276    0.97389    0.02711
4223.11938    0.98228    0.02719
4223.15601    1.01720    0.03113
4223.19263    1.00026    0.03098
4223.22926    0.98455    0.03098
4223.26589    0.97750    0.03027
4223.30251    0.97044    0.02696
4223.33914    1.00336    0.02739
4223.37577    0.99992    0.02734
4223.41240    1.00080    0.02737
4223.44902    1.03647    0.02755
4223.48565    1.04025    0.02768
4223.52228    0.99906    0.02742
4223.55891    1.05009    0.02805
4223.59554    1.00312    0.02771
4223.63217    0.99318    0.02740
4223.66880    0.97560    0.02707
4223.70543    1.03545    0.02742
4223.74206    1.03376    0.02755
4223.77869    0.99286    0.02717
4223.81532    1.00722    0.02748
4223.85196    0.99067    0.02743
4223.88859    0.93900    0.02694
4223.92522    0.97351    0.02751
4223.96185    1.03281    0.02794
4223.99849    0.97524    0.02831
4224.03512    0.98418    0.02828
4224.07175    1.03789    0.02860
4224.10839    1.00892    0.02809
4224.14502    0.99790    0.02705
4224.18166    0.95508    0.02673
4224.21829    0.93006    0.02650
4224.25493    0.90138    0.02632
4224.29156    0.87433    0.02589
4224.32820    0.89744    0.02624
4224.36483    0.83702    0.02554
4224.40147    0.80165    0.02727
4224.43811    0.83856    0.02749
4224.47474    0.80726    0.02745
4224.51138    0.79305    0.02675
4224.54802    0.80997    0.02698
4224.58466    0.81425    0.02531
4224.62130    0.77297    0.02508
4224.65793    0.77981    0.02731
4224.69457    0.87734    0.02823
4224.73121    0.93217    0.02860
4224.76785    0.92747    0.02875
4224.80449    0.89967    0.02716
4224.84113    0.91916    0.02742
4224.87777    0.95424    0.02769
4224.91441    0.95235    0.02796
4224.95106    0.98497    0.02830
4224.98770    0.95725    0.02905
4225.02434    1.01894    0.02836
4225.06098    0.97438    0.02779
4225.09762    0.98203    0.02817
4225.13427    0.95608    0.02792
4225.17091    1.01297    0.02940
4225.20755    0.98252    0.02913
4225.24420    0.99486    0.02801
4225.28084    1.03514    0.02843
4225.31749    1.04346    0.02753
4225.35413    0.99878    0.02709
4225.39078    0.99089    0.02689
4225.42742    0.96008    0.02660
4225.46407    0.98262    0.02690
4225.50071    0.98989    0.03086
4225.53736    1.04439    0.03133
4225.57401    0.99005    0.03428
4225.61065    0.97290    0.03584
4225.64730    0.98106    0.03186
4225.68395    0.99176    0.02780
4225.72060    0.95607    0.02975
4225.75724    0.99061    0.02782
4225.79389    1.00014    0.02716
4225.83054    0.97459    0.02690
4225.86719    0.96308    0.02685
4225.90384    0.95829    0.02745
4225.94049    0.95249    0.02666
4225.97714    0.98535    0.02692
4226.01379    0.97732    0.02688
4226.05044    1.00913    0.02698
4226.08709    0.98093    0.02686
4226.12374    1.00321    0.02903
4226.16040    0.97557    0.02872
4226.19705    0.99062    0.02872
4226.23370    0.96251    0.02852
4226.27035    0.96030    0.02830
4226.30701    0.98646    0.02686
4226.34366    0.91879    0.02623
4226.38031    0.87120    0.02579
4226.41697    0.91330    0.02609
4226.45362    0.89466    0.02681
4226.49028    0.88939    0.02699
4226.52693    0.90892    0.02707
4226.56359    0.84135    0.02754
4226.60024    0.83415    0.02550
4226.63690    0.84548    0.02529
4226.67355    0.83967    0.02524
4226.71021    0.93208    0.02766
4226.74687    0.96113    0.02793
4226.78352    0.92528    0.02803
4226.82018    0.92466    0.02835
4226.85684    1.01716    0.02762
4226.89350    1.00269    0.02730
4226.93016    0.98966    0.02809
4226.96682    0.96081    0.02858
4227.00347    0.95291    0.02844
4227.04013    0.89452    0.02778
4227.07679    0.97421    0.02861
4227.11345    0.97897    0.03152
4227.15011    0.90010    0.02951
4227.18677    0.93345    0.02992
4227.22344    0.90871    0.02951
4227.26010    0.95924    0.02767
4227.29676    0.99615    0.02792
4227.33342    0.94381    0.02734
4227.37008    0.98817    0.02658
4227.40675    0.98556    0.02666
4227.44341    0.93337    0.02624
4227.48007    1.01473    0.02672
4227.51674    0.98591    0.02977
4227.55340    0.96181    0.02957
4227.59006    0.97818    0.02957
4227.62673    0.99721    0.02983
4227.66339    0.97743    0.03114
4227.70006    0.96860    0.02940
4227.73672    0.96042    0.02942
4227.77339    0.99953    0.02848
4227.81005    1.00310    0.02843
4227.84672    0.95523    0.02641
4227.88339    0.96726    0.02645
4227.92005    1.01819    0.03068
4227.95672    1.00101    0.02639
4227.99339    0.98334    0.02641
4228.03006    0.92677    0.02587
4228.06673    0.93217    0.02575
4228.10339    0.77389    0.02429
4228.14006    0.53283    0.02171
4228.17673    0.41572    0.02022
4228.21340    0.52265    0.02152
4228.25007    0.74535    0.02416
4228.28674    0.89529    0.02557
4228.32341    0.92854    0.02586
4228.36008    0.96632    0.02625
4228.39676    0.93064    0.02600
4228.43343    0.94216    0.02601
4228.47010    1.01019    0.02661
4228.50677    0.93082    0.02591
4228.54344    0.93921    0.02601
4228.58012    0.91668    0.02575
4228.61679    0.96218    0.02617
4228.65346    0.93967    0.02620
4228.69014    0.90781    0.02579
4228.72681    0.74645    0.02415
4228.76348    0.54558    0.02184
4228.80016    0.40854    0.02010
4228.83683    0.29169    0.01824
4228.87351    0.22046    0.01715
4228.91018    0.28540    0.01824
4228.94686    0.49510    0.02127
4228.98354    0.69833    0.02372
4229.02021    0.88418    0.02571
4229.05689    0.95187    0.02628
4229.09357    0.97376    0.02649
4229.13024    1.01839    0.02695
4229.16692    0.97743    0.02750
4229.20360    0.94774    0.02889
4229.24028    0.95992    0.02902
4229.27696    0.97336    0.02904
4229.31364    0.99613    0.03300
4229.35032    0.97845    0.03265
4229.38700    0.92184    0.03214
4229.42368    0.92572    0.03381
4229.46036    1.05156    0.03495
4229.49704    0.94275    0.02864
4229.53372    0.92032    0.02854
4229.57040    0.89473    0.02754
4229.60708    0.88647    0.02720
4229.64376    0.88316    0.02574
4229.68045    0.86867    0.02550
4229.71713    0.84063    0.02515
4229.75381    0.83223    0.02526
4229.79049    0.84191    0.02532
4229.82718    0.83236    0.02535
4229.86386    0.93363    0.02618
4229.90055    0.91492    0.02611
4229.93723    0.95898    0.02668
4229.97392    0.98263    0.02691
4230.01060    0.91201    0.02609
4230.04729    0.92898    0.02626
4230.08397    0.98920    0.02676
4230.12066    0.96710    0.02673
4230.15734    0.96762    0.02669
4230.19403    0.99103    0.02898
4230.23072    0.93778    0.02864
4230.26741    0.97898    0.03044
4230.30409    0.99118    0.03057
4230.34078    0.97331    0.03049
4230.37747    0.93621    0.02998
4230.41416    0.96284    0.02971
4230.45085    0.93368    0.02947
4230.48754    0.95883    0.02961
4230.52423    0.98171    0.03094
4230.56092    0.98626    0.03259
4230.59761    1.06488    0.03418
4230.63430    1.01771    0.03383
4230.67099    0.95684    0.02863
4230.70768    0.95517    0.02861
4230.74437    0.96754    0.02882
4230.78106    0.94013    0.02685
4230.81775    0.97192    0.02648
4230.85445    0.96804    0.02652
4230.89114    1.03319    0.02705
4230.92783    1.01443    0.02705
4230.96453    0.96730    0.02666
4231.00122    0.99504    0.02670
4231.03791    1.02415    0.02697
4231.07461    1.00677    0.02706
4231.11130    0.97208    0.02670
4231.14800    0.90950    0.02609
4231.18469    0.89070    0.02586
4231.22139    0.92681    0.02620
4231.25809    1.07001    0.02741
4231.29478    1.07151    0.03019
4231.33148    1.03471    0.02983
4231.36818    0.95820    0.02912
4231.40487    0.95429    0.02918
4231.44157    0.91977    0.02767
4231.47827    0.87527    0.02746
4231.51497    0.92705    0.02800
4231.55166    0.99784    0.02850
4231.58836    0.95502    0.02800
4231.62506    0.99397    0.03114
4231.66176    0.98603    0.03120
4231.69846    0.97169    0.03092
4231.73516    0.93245    0.03057
4231.77186    0.89878    0.03034
4231.80856    0.94946    0.03071
4231.84526    0.95463    0.03090
4231.88197    1.10983    0.03919
4231.91867    0.98438    0.03815
4231.95537    0.92861    0.03715
4231.99207    0.95803    0.03065
4232.02877    0.99671    0.03122
4232.06548    0.96431    0.03074
4232.10218    0.95129    0.03072
4232.13888    1.00357    0.03119
4232.17559    0.94303    0.03053
4232.21229    0.89394    0.03001
4232.24900    1.00240    0.03124
4232.28570    0.98329    0.03094
4232.32241    0.98428    0.03093
4232.35911    1.01661    0.03106
4232.39582    0.94610    0.03048
4232.43252    0.88745    0.02985
4232.46923    0.88417    0.02969
4232.50594    0.98906    0.03077
4232.54264    0.96705    0.03045
4232.57935    0.97322    0.03046
4232.61606    1.07955    0.03898
4232.65277    0.85817    0.03611
4232.68948    0.97401    0.03749
4232.72619    0.96310    0.03797
4232.76289    0.89351    0.03628
4232.79960    0.77988    0.03164
4232.83631    0.67600    0.03549
4232.87302    0.56286    0.03313
4232.90973    0.63123    0.02971
4232.94644    0.58481    0.02897
4232.98316    0.52774    0.02456
4233.01987    0.65323    0.02646
4233.05658    0.88058    0.02946
4233.09329    0.97493    0.03069
4233.13000    0.97483    0.03071
4233.16671    0.94082    0.03011
4233.20343    0.92230    0.03004
4233.24014    0.94168    0.03009
4233.27685    0.90592    0.03645
4233.31357    0.99893    0.03782
4233.35028    0.96082    0.03739
4233.38700    1.02182    0.04785
4233.42371    0.95918    0.04661
4233.46043    0.95841    0.03466
4233.49714    0.98021    0.03487
4233.53386    0.95590    0.03026
4233.57057    0.93846    0.03000
4233.60729    1.00056    0.03085
4233.64401    0.98216    0.03055
4233.68072    0.99108    0.03032
4233.71744    0.95653    0.03039
4233.75416    0.98928    0.03069
4233.79088    0.97653    0.03046
4233.82759    1.00548    0.03079
4233.86431    0.98693    0.03055
4233.90103    0.98316    0.03046
4233.93775    0.94921    0.03010
4233.97447    0.98733    0.03050
4234.01119    1.00867    0.03774
4234.04791    0.95216    0.03691
4234.08463    0.95098    0.03682
4234.12135    0.92806    0.02989
4234.15807    0.96641    0.03027
4234.19479    0.98897    0.03035
4234.23152    0.93626    0.02986
4234.26824    0.99650    0.03071
4234.30496    1.00355    0.03069
4234.34168    0.95776    0.03024
4234.37841    0.97927    0.03016
4234.41513    1.10041    0.03592
4234.45185    1.03185    0.03490
4234.48858    0.94310    0.03381
4234.52530    1.00649    0.03032
4234.56203    0.95499    0.02995
4234.59875    0.96555    0.02985
4234.63548    0.95662    0.02990
4234.67220    1.03639    0.03485
4234.70893    0.98342    0.03464
4234.74565    0.99462    0.03472
4234.78238    0.89423    0.02918
4234.81911    0.92960    0.02950
4234.85583    0.94060    0.02965
4234.89256    0.98592    0.03018
4234.92929    0.99440    0.03030
4234.96602    0.95842    0.02959
4235.00275    0.93066    0.02940
4235.03948    0.92705    0.02943
4235.07620    0.93183    0.02955
4235.11293    0.95255    0.02981
4235.14966    0.99076    0.03035
4235.18639    1.02591    0.03055
4235.22312    0.97326    0.03336
4235.25985    0.99329    0.03989
4235.29659    1.01555    0.04023
4235.33332    1.00201    0.03471
4235.37005    0.99992    0.03501
4235.40678    0.94834    0.03406
4235.44351    0.94363    0.02973
4235.48025    0.95679    0.02976
4235.51698    1.05034    0.03121
4235.55371    1.05694    0.03119
4235.59045    0.97088    0.03010
4235.62718    0.95457    0.02991
4235.66391    0.91775    0.02980
4235.70065    0.91481    0.02935
4235.73738    1.00077    0.03043
4235.77412    0.87867    0.02899
4235.81085    0.97204    0.02984
4235.84759    0.92051    0.02928
4235.88433    0.93671    0.02930
4235.92106    0.96633    0.02974
4235.95780    0.98303    0.03704
4235.99454    0.97694    0.03669
4236.03127    0.95473    0.03631
4236.06801    0.97123    0.03658
4236.10475    1.01349    0.03693
4236.14149    0.99387    0.04592
4236.17823    0.96619    0.03399
4236.21496    0.91093    0.03320
4236.25170    0.91774    0.02921
4236.28844    0.96851    0.03639
4236.32518    0.93958    0.03590
4236.36192    1.06317    0.03741
4236.39866    0.96736    0.03626
4236.43540    0.94415    0.03584
4236.47215    0.90261    0.02883
4236.50889    0.89860    0.02886
4236.54563    0.95455    0.03309
4236.58237    0.93083    0.03281
4236.61911    0.90624    0.03312
4236.65586    0.97812    0.03078
4236.69260    0.92682    0.02990
4236.72934    0.91604    0.02939
4236.76609    0.91024    0.02906
4236.80283    0.92485    0.02899
4236.83958    0.91921    0.02898
4236.87632    0.94893    0.02912
4236.91307    0.89289    0.02845
4236.94981    0.93468    0.03356
4236.98656    0.92042    0.03378
4237.02330    0.88404    0.03317
4237.06005    0.83191    0.03208
4237.09679    0.87240    0.02819
4237.13354    0.86803    0.02808
4237.17029    0.85917    0.02783
4237.20704    0.85183    0.02781
4237.24378    0.86235    0.02814
4237.28053    0.88677    0.02848
4237.31728    0.87305    0.02807
4237.35403    0.83854    0.02776
4237.39078    0.83268    0.02761
4237.42753    0.79577    0.02720
4237.46428    0.87904    0.02823
4237.50103    0.86240    0.02816
4237.53778    0.81639    0.02764
4237.57453    0.86333    0.02818
4237.61128    0.88039    0.03241
4237.64803    0.83770    0.03171
4237.68478    0.80858    0.03178
4237.72154    0.86947    0.02836
4237.75829    0.89565    0.03284
4237.79504    0.79746    0.03132
4237.83179    0.84456    0.03165
4237.86855    0.86849    0.03224
4237.90530    0.78785    0.03110
4237.94205    0.72887    0.03268
4237.97881    0.73176    0.03242
4238.01556    0.68520    0.03176
4238.05232    0.76101    0.02677
4238.08907    0.72778    0.02625
4238.12583    0.71968    0.02626
4238.16259    0.68607    0.02591
4238.19934    0.71895    0.02600
4238.23610    0.76792    0.02677
4238.27285    0.75924    0.02678
4238.30961    0.75530    0.02666
4238.34637    0.79863    0.02708
4238.38313    0.82060    0.02756
4238.41989    0.83151    0.02766
4238.45664    0.83802    0.02779
4238.49340    0.83260    0.02787
4238.53016    0.81473    0.02753
4238.56692    0.82856    0.02766
4238.60368    0.86390    0.02815
4238.64044    0.85222    0.02825
4238.67720    0.92824    0.02903
4238.71396    0.92260    0.02877
4238.75072    0.89164    0.02858
4238.78748    0.91360    0.02884
4238.82425    0.94952    0.02907
4238.86101    0.92519    0.02874
4238.89777    0.87245    0.02795
4238.93453    0.86711    0.02792
4238.97129    0.94467    0.02889
4239.00806    0.92674    0.02884
4239.04482    0.85133    0.03229
4239.08159    0.88239    0.03192
4239.11835    0.58789    0.02782
4239.15511    0.39846    0.02128
4239.19188    0.16737    0.01710
4239.22864    0.08618    0.01485
4239.26541    0.07632    0.01512
4239.30217    0.13377    0.01619
4239.33894    0.17397    0.01731
4239.37571    0.42808    0.02519
4239.41247    0.61407    0.02472
4239.44924    0.70571    0.02608
4239.48601    0.74211    0.02664
4239.52278    0.75320    0.02645
4239.55954    0.78801    0.02681
4239.59631    0.81215    0.02704
4239.63308    0.78052    0.02677
4239.66985    0.78591    0.02701
4239.70662    0.80853    0.03725
4239.74339    0.80692    0.03723
4239.78016    0.84149    0.03773
4239.81693    0.87062    0.03827
4239.85370    0.86043    0.03168
4239.89047    0.88779    0.02815
4239.92724    0.88438    0.02813
4239.96401    0.90713    0.02835
4240.00078    0.96868    0.02897
4240.03756    0.99911    0.02945
4240.07433    0.93754    0.02888
4240.11110    0.92864    0.02845
4240.14787    0.93668    0.02877
4240.18465    0.95388    0.02889
4240.22142    0.89431    0.02837
4240.25820    0.94916    0.02899
4240.29497    0.97244    0.02921
4240.33174    0.99828    0.02954
4240.36852    0.97782    0.02948
4240.40530    0.99511    0.03377
4240.44207    0.92233    0.03263
4240.47885    1.01022    0.03372
4240.51562    1.02084    0.03374
4240.55240    0.97280    0.03256
4240.58918    0.99740    0.03285
4240.62595    0.98181    0.03261
4240.66273    0.93787    0.03205
4240.69951    0.98479    0.03234
4240.73629    1.04007    0.02965
4240.77307    1.00976    0.02926
4240.80984    0.98942    0.02914
4240.84662    0.97813    0.02910
4240.88340    0.96568    0.02905
4240.92018    1.03150    0.02958
4240.95696    1.03001    0.02956
4240.99374    0.97361    0.02904
4241.03052    0.97670    0.02906
4241.06731    1.00238    0.02931
4241.10409    0.97897    0.02904
4241.14087    0.98553    0.02916
4241.17765    0.99659    0.02927
4241.21443    0.99255    0.02921
4241.25122    0.99039    0.02903
4241.28800    0.95627    0.02867
4241.32478    0.98846    0.02907
4241.36156    1.05106    0.02972
4241.39835    1.01139    0.02934
4241.43513    1.00028    0.02940
4241.47192    0.99742    0.02944
4241.50870    1.06006    0.02982
4241.54549    1.00123    0.02927
4241.58227    0.95296    0.02872
4241.61906    0.98314    0.02892
4241.65585    1.00152    0.02918
4241.69263    1.04068    0.02958
4241.72942    1.01653    0.02955
4241.76621    1.03918    0.02960
4241.80299    0.99787    0.02909
4241.83978    1.02786    0.02951
4241.87657    0.98550    0.02918
4241.91336    1.03069    0.02975
4241.95015    0.93984    0.02882
4241.98693    0.95595    0.02869
4242.02372    0.91507    0.02855
4242.06051    1.00255    0.02920
4242.09730    0.95590    0.03284
4242.13409    0.99695    0.03321
4242.17088    1.00403    0.03379
4242.20768    1.00314    0.03361
4242.24447    0.94265    0.02865
4242.28126    1.00005    0.02933
4242.31805    0.99719    0.03588
4242.35484    0.95526    0.03515
4242.39164    0.96408    0.03523
4242.42843    0.85603    0.03396
4242.46522    0.76111    0.03867
4242.50201    0.75138    0.02918
4242.53881    0.75510    0.02942
4242.57560    0.73680    0.02899
4242.61240    0.67358    0.02793
4242.64919    0.65408    0.02763
4242.68599    0.67080    0.02510
4242.72278    0.64515    0.02498
4242.75958    0.59244    0.02450
4242.79637    0.66374    0.03128
4242.83317    0.66220    0.03089
4242.86997    0.68351    0.03140
4242.90676    0.77093    0.03264
4242.94356    0.83182    0.02724
4242.98036    0.85951    0.02760
4243.01716    0.86722    0.02783
4243.05396    0.84964    0.02756
4243.09075    0.88623    0.02783
4243.12755    0.89948    0.02800
4243.16435    0.91076    0.03152
4243.20115    0.95788    0.03226
4243.23795    0.87664    0.03111
4243.27475    0.95782    0.03191
4243.31155    0.97755    0.02902
4243.34835    0.98004    0.02874
4243.38515    0.91649    0.02824
4243.42196    1.00095    0.02898
4243.45876    0.97146    0.02879
4243.49556    0.99115    0.02892
4243.53236    0.97201    0.02881
4243.56916    0.99143    0.02891
4243.60597    0.93831    0.02830
4243.64277    0.92109    0.02798
4243.67957    0.90682    0.02794
4243.71638    0.89239    0.02789
4243.75318    0.88865    0.02775
4243.78999    0.85738    0.02771
4243.82679    0.81933    0.02671
4243.86360    0.77214    0.02645
4243.90040    0.73949    0.02586
4243.93721    0.84070    0.02715
4243.97402    0.81657    0.02704
4244.01082    0.81500    0.02701
4244.04763    0.81584    0.03083
4244.08444    0.81828    0.03091
4244.12124    0.84668    0.03136
4244.15805    0.92662    0.03228
4244.19486    0.89445    0.02776
4244.23167    0.92515    0.02837
4244.26848    0.92814    0.02846
4244.30529    0.96423    0.02868
4244.34210    0.99854    0.02907
4244.37891    0.95467    0.02873
4244.41572    0.93490    0.02846
4244.45253    0.89076    0.02797
4244.48934    0.95209    0.02864
4244.52615    0.97962    0.02886
4244.56296    1.01410    0.03350
4244.59977    1.03527    0.03348
4244.63658    0.97945    0.03305
4244.67340    0.97951    0.02888
4244.71021    0.96367    0.02882
4244.74702    0.94525    0.02862
4244.78383    0.94616    0.02844
4244.82065    0.98653    0.02890
4244.85746    0.98919    0.02907
4244.89428    0.93662    0.02859
4244.93109    0.94910    0.02856
4244.96791    0.92134    0.02834
4245.00472    0.94131    0.02843
4245.04154    0.97228    0.02872
4245.07835    0.95224    0.02856
4245.11517    0.95821    0.02858
4245.15198    0.95345    0.02856
4245.18880    0.92626    0.02835
4245.22562    0.88098    0.03195
4245.26244    0.90556    0.03203
4245.29925    0.88052    0.03171
4245.33607    0.89408    0.03227
4245.37289    0.89419    0.02803
4245.40971    0.90039    0.02789
4245.44653    0.97950    0.02885
4245.48335    0.96452    0.02879
4245.52017    0.94460    0.02851
4245.55699    0.92641    0.02834
4245.59381    0.94930    0.02860
4245.63063    0.91886    0.02828
4245.66745    0.91412    0.02822
4245.70427    0.90600    0.02802
4245.74109    0.81365    0.02694
4245.77791    0.89261    0.02804
4245.81474    0.83662    0.02739
4245.85156    0.79189    0.02659
4245.88838    0.71333    0.02569
4245.92520    0.70676    0.02582
4245.96203    0.66419    0.02508
4245.99885    0.58569    0.02396
4246.03568    0.50489    0.02293
4246.07250    0.44259    0.02160
4246.10932    0.38644    0.02089
4246.14615    0.32755    0.01992
4246.18298    0.27349    0.01868
4246.21980    0.24305    0.01819
4246.25663    0.18971    0.01738
4246.29345    0.19207    0.01925
4246.33028    0.15441    0.01818
4246.36711    0.28580    0.02764
4246.40393    0.14323    0.01622
4246.44076    0.17861    0.01711
4246.47759    0.17693    0.01707
4246.51442    0.14267    0.01645
4246.55125    0.20353    0.01758
4246.58808    0.22130    0.01790
4246.62490    0.17940    0.01724
4246.66173    0.25020    0.02089
4246.69856    0.20349    0.02033
4246.73539    0.20016    0.02795
