5267.51221    0.99686    0.02102
5267.53506    0.95906    0.02070
5267.55790    0.92377    0.02039
5267.58074    0.92693    0.02043
5267.60358    0.94846    0.02054
5267.62642    0.96817    0.02110
5267.64927    0.91510    0.02073
5267.67211    0.94891    0.02102
5267.69495    0.96696    0.02131
5267.71779    0.95745    0.02137
5267.74063    0.97188    0.02169
5267.76348    0.98835    0.02183
5267.78632    0.97825    0.02162
5267.80916    0.98799    0.02173
5267.83201    0.96036    0.02155
5267.85485    0.98738    0.02184
5267.87769    0.96493    0.02162
5267.90054    0.93359    0.02354
5267.92338    0.90109    0.02350
5267.94622    0.92160    0.02371
5267.96907    0.94606    0.02393
5267.99191    0.92345    0.02747
5268.01475    0.90305    0.02738
5268.03760    0.93346    0.02762
5268.06044    1.00597    0.02349
5268.08329    1.01091    0.02368
5268.10613    1.00270    0.02370
5268.12897    0.97628    0.02340
5268.15182    0.93365    0.02864
5268.17466    0.91553    0.02855
5268.19751    0.94685    0.02894
5268.22035    0.97594    0.02908
5268.24320    1.00705    0.02932
5268.26604    0.86094    0.02797
5268.28889    0.95112    0.02908
5268.31173    0.99615    0.02526
5268.33458    0.94456    0.02492
5268.35742    0.96786    0.02512
5268.38027    0.94680    0.02498
5268.40311    0.98666    0.02540
5268.42596    1.03843    0.02307
5268.44880    0.98000    0.02251
5268.47165    0.95911    0.02226
5268.49450    0.96543    0.02239
5268.51734    0.96216    0.01944
5268.54019    0.99412    0.01957
5268.56303    1.00081    0.01977
5268.58588    1.00644    0.01976
5268.60873    0.97932    0.01801
5268.63157    0.95842    0.01793
5268.65442    0.94947    0.01969
5268.67727    0.96207    0.01791
5268.70011    0.95539    0.01798
5268.72296    0.96992    0.01804
5268.74581    0.97723    0.01808
5268.76865    0.98346    0.01817
5268.79150    0.96779    0.01803
5268.81435    0.93877    0.01782
5268.83720    1.01972    0.01837
5268.86004    1.03582    0.01839
5268.88289    1.02374    0.01837
5268.90574    0.96068    0.02020
5268.92859    0.98925    0.02030
5268.95143    0.98791    0.02035
5268.97428    1.03274    0.02060
5268.99713    0.96535    0.02244
5269.01998    0.98700    0.02031
5269.04283    0.97833    0.02030
5269.06567    0.98929    0.02021
5269.08852    0.99372    0.02035
5269.11137    0.95825    0.01995
5269.13422    0.97491    0.02018
5269.15707    0.97948    0.02010
5269.17992    0.96094    0.01992
5269.20277    1.00379    0.02029
5269.22561    0.99396    0.02021
5269.24846    0.95584    0.01986
5269.27131    1.02300    0.02306
5269.29416    1.01186    0.02294
5269.31701    0.99406    0.01974
5269.33986    0.96048    0.01948
5269.36271    1.00468    0.01981
5269.38556    0.99370    0.01973
5269.40841    0.94704    0.01940
5269.43126    0.92203    0.02110
5269.45411    0.97258    0.02147
5269.47696    1.00334    0.02176
5269.49981    0.95443    0.02138
5269.52266    0.97862    0.02157
5269.54551    1.00399    0.02169
5269.56836    1.00013    0.02165
5269.59121    1.00748    0.02168
5269.61406    0.98309    0.02143
5269.63691    0.99147    0.02158
5269.65977    0.99683    0.02157
5269.68262    1.00484    0.02180
5269.70547    0.96182    0.02147
5269.72832    0.96377    0.02159
5269.75117    0.99956    0.02180
5269.77402    1.00281    0.02174
5269.79687    1.00251    0.02181
5269.81972    0.98391    0.01930
5269.84258    0.98288    0.01924
5269.86543    0.96055    0.01905
5269.88828    0.97692    0.01918
5269.91113    0.98088    0.01923
5269.93398    0.96689    0.01911
5269.95684    1.00312    0.01925
5269.97969    0.95268    0.01900
5270.00254    0.96525    0.01905
5270.02539    1.00031    0.01935
5270.04825    1.00431    0.01945
5270.07110    0.96318    0.01908
5270.09395    0.96781    0.01899
5270.11680    0.98643    0.02153
5270.13966    0.98204    0.02138
5270.16251    0.98432    0.02147
5270.18536    0.95456    0.02121
5270.20822    0.96937    0.02125
5270.23107    0.99349    0.01958
5270.25392    0.95007    0.01902
5270.27678    0.95485    0.01896
5270.29963    1.00853    0.01940
5270.32248    0.94316    0.01901
5270.34534    0.96735    0.01914
5270.36819    0.96791    0.01907
5270.39105    0.93700    0.01873
5270.41390    0.93388    0.01863
5270.43675    0.96456    0.01880
5270.45961    0.98670    0.01894
5270.48246    0.97084    0.01862
5270.50532    0.96121    0.01676
5270.52817    0.98507    0.01684
5270.55103    0.96585    0.01676
5270.57388    0.96953    0.01688
5270.59674    0.97081    0.01868
5270.61959    0.98323    0.01702
5270.64245    0.96326    0.01693
5270.66530    0.97981    0.01710
5270.68816    0.97705    0.01715
5270.71101    0.99293    0.01729
5270.73387    0.98804    0.01737
5270.75672    0.99283    0.01745
5270.77958    1.01152    0.01757
5270.80244    1.01139    0.01762
5270.82529    0.97702    0.01749
5270.84815    0.97423    0.01752
5270.87100    0.98802    0.01769
5270.89386    0.99584    0.01772
5270.91672    1.01239    0.01779
5270.93957    0.97880    0.01939
5270.96243    1.01904    0.01970
5270.98529    1.01175    0.01958
5271.00814    1.00779    0.01958
5271.03100    0.97971    0.01947
5271.05386    0.97444    0.01929
5271.07671    0.99402    0.01952
5271.09957    1.02012    0.01967
5271.12243    0.99631    0.01942
5271.14529    0.97603    0.01920
5271.16814    0.97724    0.01911
5271.19100    0.97882    0.01898
5271.21386    1.02504    0.02167
5271.23672    1.01154    0.02153
5271.25957    1.01739    0.02461
5271.28243    0.92255    0.02314
5271.30529    0.98730    0.02112
5271.32815    1.03258    0.02129
5271.35101    1.00782    0.02119
5271.37387    0.97431    0.02099
5271.39672    0.99409    0.02120
5271.41958    0.97953    0.02139
5271.44244    1.04005    0.02217
5271.46530    1.00606    0.02200
5271.48816    1.01646    0.02213
5271.51102    1.02577    0.02219
5271.53388    0.98123    0.02180
5271.55674    1.02660    0.01968
5271.57959    0.97841    0.01955
5271.60245    1.00909    0.01966
5271.62531    0.98003    0.01956
5271.64817    0.93788    0.01935
5271.67103    0.97329    0.01946
5271.69389    0.99066    0.01787
5271.71675    0.99016    0.01789
5271.73961    0.96437    0.01768
5271.76247    1.01377    0.01803
5271.78533    1.01218    0.01806
5271.80819    0.99854    0.01789
5271.83105    1.02460    0.01806
5271.85391    0.99068    0.01964
5271.87677    0.94511    0.01927
5271.89963    0.98791    0.01954
5271.92249    0.98904    0.01957
5271.94536    1.03639    0.01991
5271.96822    1.02629    0.01978
5271.99108    0.99368    0.01956
5272.01394    1.01971    0.01967
5272.03680    1.04993    0.02238
5272.05966    1.00166    0.02198
5272.08252    0.96715    0.02166
5272.10538    0.96344    0.02158
5272.12825    0.96105    0.02165
5272.15111    0.94372    0.02164
5272.17397    1.00021    0.02207
5272.19683    1.02177    0.02223
5272.21969    1.04834    0.02243
5272.24256    0.99281    0.02182
5272.26542    0.97628    0.02165
5272.28828    1.00445    0.02192
5272.31114    1.00975    0.01974
5272.33400    0.97439    0.01941
5272.35687    0.97837    0.01955
5272.37973    1.00555    0.02219
5272.40259    0.97510    0.02198
5272.42546    0.99282    0.02213
5272.44832    0.99951    0.02212
5272.47118    0.95775    0.02179
5272.49405    0.96781    0.02198
5272.51691    1.00633    0.02217
5272.53977    1.02650    0.02230
5272.56264    0.97516    0.02200
5272.58550    0.99015    0.02198
5272.60836    0.97575    0.02182
5272.63123    0.98952    0.02207
5272.65409    0.99815    0.02218
5272.67695    1.01046    0.02219
5272.69982    0.99631    0.02204
5272.72268    0.95758    0.01916
5272.74555    1.00142    0.01945
5272.76841    0.99302    0.01941
5272.79128    0.94736    0.01754
5272.81414    0.95152    0.01761
5272.83700    1.00852    0.01797
5272.85987    0.99330    0.01780
5272.88273    0.98618    0.01770
5272.90560    1.01191    0.01788
5272.92846    0.98287    0.01773
5272.95133    0.99445    0.01774
5272.97419    0.99836    0.01778
5272.99706    0.98867    0.01756
5273.01993    1.01813    0.01782
5273.04279    0.98912    0.01767
5273.06566    0.97872    0.01774
5273.08852    0.99877    0.01789
5273.11139    1.02453    0.01800
5273.13425    1.01180    0.01798
5273.15712    1.00524    0.01785
5273.17999    0.99287    0.01778
5273.20285    1.00501    0.01783
5273.22572    1.00127    0.01775
5273.24859    0.99845    0.01771
5273.27145    0.99686    0.01775
5273.29432    1.01549    0.01779
5273.31719    1.02697    0.01949
5273.34005    1.00466    0.01933
5273.36292    1.00957    0.02198
5273.38579    0.99270    0.01929
5273.40865    1.01199    0.01936
5273.43152    0.98369    0.01919
5273.45439    1.00280    0.01940
5273.47726    1.01000    0.01945
5273.50012    1.00583    0.01943
5273.52299    0.98201    0.02156
5273.54586    0.99117    0.02155
5273.56873    1.01965    0.02178
5273.59159    1.00549    0.02166
5273.61446    0.96508    0.02134
5273.63733    0.99586    0.02171
5273.66020    0.99166    0.02163
5273.68307    0.98618    0.02160
5273.70594    0.99561    0.02169
5273.72880    1.01172    0.01967
5273.75167    0.99048    0.01951
5273.77454    1.00762    0.01965
5273.79741    1.00177    0.01959
5273.82028    0.99885    0.01955
5273.84315    0.99939    0.02176
5273.86602    0.96487    0.02146
5273.88889    1.02714    0.02192
5273.91176    0.99204    0.02152
5273.93463    0.98302    0.02155
5273.95750    0.95219    0.01891
5273.98037    0.96342    0.01905
5274.00323    0.96623    0.01901
5274.02610    0.99831    0.01913
5274.04897    1.02542    0.01929
5274.07184    0.96029    0.01872
5274.09471    1.02091    0.01893
5274.11759    0.99157    0.01858
5274.14046    0.98561    0.01851
5274.16333    1.01476    0.01872
5274.18620    0.98671    0.01849
5274.20907    1.03274    0.01904
5274.23194    1.04685    0.01919
5274.25481    1.01941    0.01903
5274.27768    0.96639    0.01867
5274.30055    0.97498    0.01868
5274.32342    0.99188    0.01871
5274.34629    0.98899    0.01841
5274.36916    0.99370    0.01846
5274.39204    0.96853    0.01837
5274.41491    0.97952    0.01856
5274.43778    0.98134    0.01881
5274.46065    0.99469    0.01904
5274.48352    1.02025    0.01929
5274.50639    1.01507    0.01937
5274.52927    0.96416    0.01906
5274.55214    1.01053    0.01940
5274.57501    0.98165    0.01916
5274.59788    0.99601    0.01928
5274.62076    0.99100    0.01925
5274.64363    1.03114    0.01787
5274.66650    1.00887    0.01778
5274.68937    0.97059    0.01752
5274.71225    0.97940    0.01757
5274.73512    0.97434    0.01758
5274.75799    0.99280    0.01771
5274.78086    0.98614    0.01766
5274.80374    0.95080    0.01745
5274.82661    1.01215    0.01785
5274.84948    0.94318    0.01744
5274.87236    0.95348    0.01745
5274.89523    1.01382    0.02201
5274.91811    0.95337    0.01901
5274.94098    0.96897    0.01927
5274.96385    0.93966    0.01898
5274.98673    0.99676    0.01930
5275.00960    1.02226    0.01947
5275.03248    1.03065    0.01958
5275.05535    1.04071    0.01953
5275.07822    1.00501    0.01945
5275.10110    0.98116    0.01913
5275.12397    1.01838    0.01939
5275.14685    0.97501    0.01902
5275.16972    0.96353    0.01899
5275.19260    0.97829    0.01909
5275.21547    1.01065    0.01934
5275.23835    1.00209    0.01925
5275.26122    0.95911    0.01737
5275.28410    1.01186    0.01778
5275.30697    0.99229    0.01768
5275.32985    0.97886    0.01758
5275.35272    0.99667    0.01766
5275.37560    1.00097    0.01773
5275.39848    0.98663    0.01759
5275.42135    0.95641    0.01917
5275.44423    1.00169    0.01949
5275.46710    0.98274    0.02159
5275.48998    0.99367    0.02167
5275.51286    1.02301    0.02191
5275.53573    0.97469    0.02153
5275.55861    1.01060    0.02185
5275.58149    0.97605    0.02153
5275.60436    0.94895    0.02136
5275.62724    0.91391    0.02102
5275.65012    0.94514    0.02130
5275.67299    0.94349    0.02133
5275.69587    0.94988    0.02138
5275.71875    0.92959    0.02120
5275.74163    0.92746    0.02115
5275.76450    0.93725    0.02116
5275.78738    0.97180    0.02144
5275.81026    0.94662    0.01888
5275.83314    0.90376    0.01865
5275.85601    0.90819    0.01695
5275.87889    0.92603    0.01863
5275.90177    0.91776    0.01850
5275.92465    0.89777    0.01824
5275.94753    0.92099    0.01835
5275.97040    0.89245    0.01822
5275.99328    0.87935    0.01821
5276.01616    0.91488    0.01860
5276.03904    0.87871    0.01837
5276.06192    0.88671    0.01846
5276.08480    0.93705    0.01850
5276.10767    0.90627    0.01825
5276.13055    0.85260    0.01786
5276.15343    0.87270    0.01793
5276.17631    0.86016    0.01776
5276.19919    0.89333    0.01804
5276.22207    0.90773    0.01804
5276.24495    0.83518    0.01599
5276.26783    0.82641    0.01597
5276.29071    0.79850    0.01587
5276.31359    0.80315    0.01605
5276.33647    0.84521    0.02003
5276.35935    0.72775    0.01700
5276.38223    0.75017    0.01732
5276.40511    0.72387    0.01704
5276.42799    0.70760    0.01697
5276.45087    0.73039    0.01718
5276.47375    0.71763    0.01705
5276.49663    0.69694    0.01683
5276.51951    0.70568    0.01689
5276.54239    0.69418    0.01683
5276.56527    0.68630    0.01682
5276.58815    0.69647    0.01676
5276.61104    0.72738    0.01695
5276.63392    0.71416    0.01680
5276.65680    0.70122    0.01660
5276.67968    0.67453    0.01632
5276.70256    0.66426    0.01609
5276.72544    0.67584    0.01614
5276.74832    0.71478    0.01657
5276.77121    0.72169    0.01660
5276.79409    0.68697    0.01819
5276.81697    0.75482    0.01707
5276.83985    0.75126    0.01701
5276.86273    0.71741    0.01679
5276.88562    0.70800    0.01662
5276.90850    0.75301    0.01912
5276.93138    0.74540    0.01895
5276.95426    0.79026    0.01922
5276.97715    0.80448    0.01915
5277.00003    0.75166    0.01868
5277.02291    0.78376    0.01904
5277.04579    0.84503    0.01972
5277.06868    0.81279    0.01746
5277.09156    0.87501    0.01812
5277.11444    0.84526    0.02041
5277.13733    0.82581    0.01793
5277.16021    0.85625    0.01822
5277.18309    0.86000    0.01824
5277.20598    0.90559    0.02077
5277.22886    0.87831    0.02055
5277.25174    0.89302    0.02407
5277.27463    0.88281    0.02397
5277.29751    0.88542    0.02414
5277.32040    0.92714    0.02466
5277.34328    0.96666    0.02493
5277.36617    0.92758    0.02441
5277.38905    0.90298    0.02417
5277.41193    0.94997    0.02454
5277.43482    0.96107    0.02474
5277.45770    0.94425    0.02451
5277.48059    1.01038    0.02512
5277.50347    0.94358    0.02458
5277.52636    0.92441    0.02086
5277.54924    0.99709    0.01928
5277.57213    0.98238    0.01917
5277.59501    0.93383    0.01876
5277.61790    0.96578    0.01910
5277.64078    0.96578    0.01905
5277.66367    0.94348    0.01891
5277.68656    0.93311    0.01888
5277.70944    0.93932    0.02128
5277.73233    0.91691    0.02114
5277.75521    0.95168    0.02133
5277.77810    0.96413    0.02137
5277.80099    0.95409    0.02133
5277.82387    1.01619    0.02172
5277.84676    1.02643    0.02186
5277.86965    0.95996    0.02127
5277.89253    0.94846    0.02127
5277.91542    0.98501    0.02166
5277.93831    1.00626    0.02187
5277.96119    0.93502    0.02121
5277.98408    0.96077    0.02142
5278.00697    0.92937    0.02119
5278.02985    1.02705    0.02188
5278.05274    0.99174    0.02163
5278.07563    1.00064    0.02163
5278.09852    0.97444    0.01903
5278.12140    0.99567    0.02153
5278.14429    0.92127    0.01853
5278.16718    0.89256    0.01837
5278.19007    0.88252    0.01822
5278.21295    0.81160    0.01765
5278.23584    0.74485    0.01717
5278.25873    0.70370    0.01686
5278.28162    0.60808    0.01597
5278.30451    0.51693    0.01509
5278.32740    0.47829    0.01473
5278.35028    0.45036    0.01439
5278.37317    0.42641    0.01420
5278.39606    0.43585    0.01302
5278.41895    0.45200    0.01319
5278.44184    0.45793    0.01334
5278.46473    0.47614    0.01352
5278.48762    0.46240    0.01338
5278.51051    0.43429    0.01310
5278.53340    0.41413    0.01293
5278.55629    0.38091    0.01254
5278.57918    0.34817    0.01666
5278.60207    0.29627    0.01605
5278.62496    0.28493    0.01574
5278.64785    0.24535    0.01529
5278.67074    0.28052    0.01589
5278.69363    0.30695    0.01600
5278.71652    0.30830    0.01582
5278.73941    0.28417    0.01566
5278.76230    0.27550    0.01564
5278.78519    0.30816    0.01614
5278.80808    0.30004    0.01590
5278.83097    0.27658    0.01553
5278.85386    0.15941    0.01398
5278.87675    0.14178    0.01345
5278.89964    0.10898    0.01282
5278.92253    0.06925    0.01188
5278.94542    0.06259    0.01187
5278.96831    0.03693    0.01145
5278.99121    0.02046    0.01086
5279.01410    0.00505    0.01040
5279.03699    0.02168    0.01075
5279.05988   -0.01128    0.01015
5279.08277    0.02657    0.01085
5279.10566    0.00572    0.01052
5279.12856    0.02474    0.01090
5279.15145    0.03240    0.01111
5279.17434    0.04217    0.01136
5279.19723    0.15077    0.01344
5279.22012    0.23776    0.01498
5279.24302    0.34093    0.01625
5279.26591    0.51057    0.01839
5279.28880    0.62003    0.01982
5279.31170    0.75377    0.02124
5279.33459    0.90481    0.02282
5279.35748    0.96329    0.02334
5279.38037    0.93280    0.02312
5279.40327    0.95457    0.02337
5279.42616    0.98884    0.02369
5279.44905    0.98237    0.02361
5279.47195    0.98629    0.02383
5279.49484    0.95809    0.02336
5279.51773    0.94578    0.02330
5279.54063    0.97512    0.02343
5279.56352    0.96335    0.02333
5279.58642    0.98534    0.02366
5279.60931    1.02446    0.02408
5279.63220    1.00178    0.02388
5279.65510    0.97815    0.02875
5279.67799    1.00841    0.02901
5279.70089    0.92154    0.02809
5279.72378    0.91048    0.02805
5279.74668    1.01659    0.02899
5279.76957    0.97438    0.02845
5279.79247    0.97636    0.02859
5279.81536    0.95400    0.02834
5279.83826    0.95676    0.02340
5279.86115    0.96350    0.02335
5279.88405    0.97571    0.02356
5279.90694    0.94846    0.02342
5279.92984    0.95823    0.02342
5279.95273    1.03011    0.02399
5279.97563    1.00465    0.02368
5279.99852    0.87681    0.02260
5280.02142    0.95331    0.02327
5280.04432    1.01313    0.02372
5280.06721    0.91683    0.02293
5280.09011    0.93117    0.02882
5280.11300    1.00203    0.02942
5280.13590    0.97879    0.02936
5280.15880    0.92978    0.02894
5280.18169    0.91293    0.02870
5280.20459    0.95780    0.02924
5280.22749    0.95008    0.02918
5280.25038    0.90136    0.02862
5280.27328    0.95205    0.02909
5280.29618    0.97578    0.02942
5280.31907    0.94383    0.02918
5280.34197    0.98406    0.02936
5280.36487    1.00521    0.02971
5280.38777    0.92957    0.02881
5280.41066    1.00177    0.02960
5280.43356    1.01263    0.02970
5280.45646    1.01199    0.02971
5280.47936    0.99031    0.02962
5280.50226    0.93519    0.02896
5280.52515    0.92368    0.02869
5280.54805    0.99155    0.02945
5280.57095    1.02494    0.02982
5280.59385    0.95314    0.02894
5280.61675    0.94296    0.02300
5280.63964    0.89487    0.02251
5280.66254    0.94423    0.02302
5280.68544    0.92321    0.02294
5280.70834    0.90548    0.02267
5280.73124    0.91601    0.02272
5280.75414    0.91908    0.02286
5280.77704    0.89358    0.02817
5280.79994    0.88651    0.02808
5280.82284    0.89011    0.02808
5280.84574    0.88602    0.02802
5280.86864    0.87809    0.02788
5280.89153    0.84635    0.02744
5280.91443    0.86003    0.02765
5280.93733    0.86587    0.02759
5280.96023    0.82503    0.02718
5280.98313    0.75097    0.02640
5281.00603    0.78478    0.02687
5281.02893    0.79811    0.02674
5281.05183    0.74100    0.02619
5281.07474    0.76613    0.02644
5281.09764    0.74850    0.02606
5281.12054    0.70601    0.02564
5281.14344    0.73609    0.02615
5281.16634    0.75013    0.02634
5281.18924    0.69643    0.02568
5281.21214    0.67021    0.02517
5281.23504    0.66185    0.01983
5281.25794    0.67556    0.01974
5281.28084    0.63329    0.01935
5281.30374    0.69403    0.02003
5281.32665    0.71007    0.01992
5281.34955    0.67577    0.01954
5281.37245    0.70871    0.01992
5281.39535    0.70211    0.01992
5281.41825    0.72213    0.02015
5281.44116    0.73544    0.02034
5281.46406    0.72983    0.02046
5281.48696    0.75380    0.02076
5281.50986    0.71369    0.02047
5281.53276    0.70216    0.02022
5281.55567    0.70010    0.02020
5281.57857    0.71033    0.02016
5281.60147    0.58418    0.01880
5281.62437    0.49610    0.01773
5281.64728    0.52109    0.01793
5281.67018    0.48412    0.01756
5281.69308    0.52162    0.01809
5281.71599    0.61732    0.01933
5281.73889    0.69032    0.02009
5281.76179    0.79463    0.02117
5281.78470    0.86741    0.02183
5281.80760    0.88167    0.02209
5281.83050    0.84575    0.02172
5281.85341    0.90441    0.02226
5281.87631    0.91229    0.02230
5281.89922    0.91494    0.02234
5281.92212    0.91762    0.02241
5281.94502    0.89508    0.02227
5281.96793    0.87138    0.02199
5281.99083    0.89472    0.02225
5282.01374    0.87892    0.02206
5282.03664    0.90264    0.02218
5282.05955    0.90966    0.02231
5282.08245    0.94145    0.02257
5282.10536    0.94050    0.02257
5282.12826    0.93188    0.02250
5282.15117    0.95887    0.02263
5282.17407    0.94559    0.02259
5282.19698    0.89546    0.02211
5282.21988    0.92282    0.02237
5282.24279    0.95787    0.02263
5282.26569    0.95939    0.02269
5282.28860    0.95645    0.02255
5282.31150    0.88821    0.02201
5282.33441    0.90995    0.02206
5282.35732    0.89728    0.02195
5282.38022    0.91654    0.02223
5282.40313    0.89640    0.02189
5282.42603    0.86243    0.02146
5282.44894    0.86602    0.02154
5282.47185    0.81024    0.02114
5282.49475    0.77934    0.02084
5282.51766    0.81232    0.02099
5282.54057    0.76540    0.02058
5282.56347    0.72490    0.02010
5282.58638    0.77244    0.02052
5282.60929    0.68413    0.01951
5282.63220    0.65151    0.01907
5282.65510    0.63268    0.01890
5282.67801    0.61083    0.01843
5282.70092    0.55507    0.01781
5282.72383    0.50925    0.01726
5282.74673    0.51298    0.01702
5282.76964    0.45833    0.01619
5282.79255    0.43918    0.01583
5282.81546    0.41168    0.01538
5282.83836    0.38531    0.01521
5282.86127    0.35413    0.01505
5282.88418    0.36880    0.01532
5282.90709    0.35126    0.01530
5282.93000    0.31741    0.01487
5282.95291    0.31232    0.01806
5282.97581    0.27040    0.01453
5282.99872    0.22843    0.01393
5283.02163    0.19994    0.01599
5283.04454    0.24092    0.01639
5283.06745    0.20650    0.01596
5283.09036    0.13955    0.01515
5283.11327    0.22714    0.01630
5283.13618    0.16585    0.01515
5283.15909    0.18754    0.01534
5283.18200    0.11475    0.01423
5283.20491    0.11416    0.01451
5283.22782    0.14977    0.01488
5283.25073    0.09876    0.01405
5283.27364    0.09428    0.01392
5283.29655    0.09425    0.01406
5283.31946    0.09400    0.01386
5283.34237    0.15293    0.01473
5283.36528    0.11426    0.01402
5283.38819    0.11959    0.01428
5283.41110    0.12739    0.01437
5283.43401    0.11844    0.01459
5283.45692    0.13977    0.01483
5283.47983    0.15106    0.01508
5283.50274    0.16339    0.01546
5283.52565    0.14900    0.01254
5283.54856    0.18684    0.01308
5283.57147    0.18033    0.01301
5283.59439    0.15838    0.01280
5283.61730    0.17862    0.01303
5283.64021    0.19922    0.01336
5283.66312    0.24178    0.01395
5283.68603    0.20778    0.01360
5283.70894    0.23783    0.01405
5283.73186    0.22065    0.01365
5283.75477    0.21874    0.01365
5283.77768    0.23412    0.01388
5283.80059    0.21315    0.01368
5283.82350    0.19694    0.01341
5283.84642    0.20258    0.01346
5283.86933    0.22394    0.01368
5283.89224    0.17169    0.01303
5283.91515    0.16530    0.01287
5283.93807    0.15667    0.01270
5283.96098    0.16018    0.01258
5283.98389    0.17914    0.01544
5284.00681    0.13414    0.01212
5284.02972    0.09374    0.01160
5284.05263    0.08487    0.01143
5284.07555    0.08745    0.01137
5284.09846    0.06252    0.01091
5284.12137    0.06249    0.01084
5284.14429    0.04924    0.01054
5284.16720    0.02804    0.01013
5284.19012    0.00197    0.00972
5284.21303    0.03940    0.01024
5284.23594    0.01762    0.00990
5284.25886    0.01837    0.00986
5284.28177   -0.00476    0.00926
5284.30469   -0.03191    0.00875
5284.32760   -0.00087    0.00944
5284.35052   -0.00118    0.00922
5284.37343   -0.01898    0.00853
5284.39634   -0.00715    0.00857
5284.41926    0.00523    0.00880
5284.44217   -0.00636    0.00835
5284.46509    0.01867    0.00889
5284.48801    0.00387    0.00866
5284.51092   -0.00096    0.00814
5284.53384   -0.00663    0.00811
5284.55675   -0.00209    0.00792
5284.57967   -0.00109    0.00768
5284.60258    0.00903    0.00744
5284.62550   -0.00463    0.00716
5284.64841    0.01123    0.00758
5284.67133    0.00813    0.00785
5284.69425    0.00989    0.00816
5284.71716   -0.00346    0.00816
5284.74008   -0.01196    0.00803
5284.76300   -0.00217    0.00857
5284.78591   -0.01126    0.00851
5284.80883   -0.00816    0.00854
5284.83174    0.00634    0.00919
5284.85466   -0.00091    0.00910
5284.87758    0.00147    0.00900
5284.90050   -0.00871    0.00881
5284.92341   -0.00132    0.00896
5284.94633   -0.00138    0.00917
5284.96925   -0.01695    0.00882
5284.99216   -0.00603    0.00890
5285.01508   -0.00073    0.00882
5285.03800   -0.00062    0.00886
5285.06092   -0.00547    0.00833
5285.08384   -0.00107    0.00832
5285.10675   -0.00078    0.00821
5285.12967   -0.00012    0.00844
5285.15259    0.00822    0.00872
5285.17551   -0.01014    0.00843
5285.19843   -0.01676    0.00856
5285.22134   -0.01736    0.00879
5285.24426    0.01138    0.00948
5285.26718   -0.01145    0.00899
5285.29010   -0.00458    0.00915
5285.31302   -0.01452    0.00876
5285.33594    0.01142    0.00919
5285.35886    0.01860    0.00946
5285.38178    0.01499    0.00920
5285.40469    0.02631    0.01118
5285.42761   -0.01019    0.00835
5285.45053    0.00544    0.00899
5285.47345   -0.00294    0.00880
5285.49637    0.00791    0.00915
5285.51929    0.02611    0.00934
5285.54221    0.01557    0.00917
5285.56513   -0.01193    0.00849
5285.58805   -0.00186    0.00871
5285.61097   -0.01953    0.00860
5285.63389   -0.00825    0.00860
5285.65681    0.01593    0.00902
5285.67973    0.00442    0.00900
5285.70265   -0.01164    0.00875
5285.72557    0.00790    0.00918
5285.74849    0.01814    0.00940
5285.77141    0.00357    0.00927
5285.79434   -0.01057    0.00893
5285.81726    0.00161    0.01106
5285.84018   -0.01479    0.01067
5285.86310    0.00401    0.01120
5285.88602   -0.01150    0.01100
5285.90894   -0.00568    0.01099
5285.93186    0.01404    0.01128
5285.95478    0.01047    0.01119
5285.97771   -0.00572    0.01072
5286.00063   -0.02443    0.01025
5286.02355    0.00835    0.01093
5286.04647   -0.00212    0.01084
5286.06939    0.00808    0.01059
5286.09232   -0.00864    0.00997
5286.11524    0.00719    0.01035
5286.13816    0.01526    0.01068
5286.16108    0.01564    0.01103
5286.18401   -0.01287    0.01015
5286.20693   -0.01142    0.00989
5286.22985    0.02202    0.00921
5286.25277    0.00950    0.00911
5286.27570   -0.00681    0.00875
5286.29862    0.00074    0.00916
5286.32154    0.00615    0.00907
5286.34447    0.00238    0.00898
5286.36739   -0.01704    0.00866
5286.39031   -0.02729    0.00848
5286.41324   -0.00627    0.00886
5286.43616   -0.00443    0.00908
5286.45908    0.02011    0.00952
5286.48201    0.00214    0.00906
5286.50493   -0.01179    0.00873
5286.52786   -0.01780    0.00880
5286.55078    0.01609    0.01200
5286.57370   -0.00033    0.01119
5286.59663    0.01287    0.01167
5286.61955    0.01643    0.01190
5286.64248    0.01152    0.01161
5286.66540   -0.01132    0.01097
5286.68833   -0.01011    0.01120
5286.71125   -0.00715    0.01124
5286.73418   -0.00627    0.01140
5286.75710   -0.00830    0.01140
5286.78003   -0.00588    0.01126
5286.80295   -0.01767    0.01085
5286.82588   -0.04414    0.01027
5286.84880   -0.04070    0.01027
5286.87173   -0.01037    0.01103
5286.89465    0.00861    0.01167
5286.91758    0.01071    0.01155
5286.94051   -0.02675    0.01093
5286.96343   -0.00655    0.01127
5286.98636    0.01946    0.01179
5287.00928    0.00044    0.01148
5287.03221    0.02387    0.00937
5287.05514    0.00793    0.00907
5287.07806   -0.01483    0.00886
5287.10099   -0.00096    0.00899
5287.12392   -0.00864    0.00881
5287.14684    0.00728    0.00908
5287.16977    0.01878    0.00918
5287.19270    0.01296    0.00918
5287.21562   -0.00443    0.00892
5287.23855   -0.01031    0.00879
5287.26148   -0.01209    0.00882
5287.28441    0.01815    0.00909
5287.30733   -0.00773    0.00864
5287.33026   -0.01980    0.00828
5287.35319   -0.00461    0.00890
5287.37612    0.00351    0.00886
