4263.36318    0.92336    0.04082
4263.38166    0.99700    0.04188
4263.40015    0.92125    0.04070
4263.41864    0.89917    0.04049
4263.43713    0.93464    0.04051
4263.45561    0.98847    0.04084
4263.47410    1.05100    0.04095
4263.49259    0.95782    0.03988
4263.51108    0.92814    0.03913
4263.52956    0.97535    0.04232
4263.54805    0.92231    0.03978
4263.56654    0.94551    0.04007
4263.58503    0.89405    0.04014
4263.60352    0.84717    0.03980
4263.62201    0.85342    0.04032
4263.64049    0.86994    0.04039
4263.65898    0.89721    0.04095
4263.67747    0.86353    0.04080
4263.69596    0.88496    0.04092
4263.71445    0.90511    0.04104
4263.73294    0.79771    0.04015
4263.75143    0.85877    0.04067
4263.76992    0.91462    0.04128
4263.78840    0.85703    0.04066
4263.80689    0.87372    0.04063
4263.82538    0.82422    0.03997
4263.84387    0.79672    0.03985
4263.86236    0.73298    0.03907
4263.88085    0.71111    0.03874
4263.89934    0.71978    0.03831
4263.91783    0.68356    0.03863
4263.93632    0.64153    0.03833
4263.95481    0.69562    0.03853
4263.97330    0.67371    0.03853
4263.99179    0.74363    0.03914
4264.01028    0.67184    0.03902
4264.02877    0.70687    0.04087
4264.04726    0.64493    0.04014
4264.06575    0.60689    0.03967
4264.08424    0.68561    0.04010
4264.10273    0.61684    0.03949
4264.12122    0.61596    0.03733
4264.13971    0.63033    0.03737
4264.15820    0.62744    0.03761
4264.17670    0.67529    0.03806
4264.19519    0.71714    0.03837
4264.21368    0.64298    0.03759
4264.23217    0.70858    0.03829
4264.25066    0.68387    0.03798
4264.26915    0.73493    0.03840
4264.28764    0.72429    0.03848
4264.30613    0.66956    0.03830
4264.32462    0.65124    0.04164
4264.34312    0.60413    0.03798
4264.36161    0.70688    0.03935
4264.38010    0.76567    0.03942
4264.39859    0.65982    0.03880
4264.41708    0.61407    0.03811
4264.43557    0.70536    0.03888
4264.45407    0.67416    0.03921
4264.47256    0.73434    0.03996
4264.49105    0.69696    0.03918
4264.50954    0.71420    0.04254
4264.52804    0.71213    0.04263
4264.54653    0.78341    0.04324
4264.56502    0.80728    0.04417
4264.58351    0.73289    0.04268
4264.60201    0.70182    0.03872
4264.62050    0.73302    0.03894
4264.63899    0.71796    0.03839
4264.65748    0.73492    0.03807
4264.67598    0.75654    0.03826
4264.69447    0.74522    0.03778
4264.71296    0.80592    0.03821
4264.73146    0.78216    0.03836
4264.74995    0.75392    0.03855
4264.76844    0.79075    0.03860
4264.78694    0.82833    0.03935
4264.80543    0.75136    0.03922
4264.82392    0.78010    0.03940
4264.84242    0.88392    0.04056
4264.86091    0.79420    0.03943
4264.87941    0.78980    0.03976
4264.89790    0.78642    0.03993
4264.91639    0.74637    0.03974
4264.93489    0.74180    0.03953
4264.95338    0.81585    0.04015
4264.97188    0.82532    0.04004
4264.99037    0.87768    0.04090
4265.00886    0.82334    0.04012
4265.02736    0.77873    0.03996
4265.04585    0.75836    0.04176
4265.06435    0.81356    0.04198
4265.08284    0.80643    0.04203
4265.10134    0.85966    0.04690
4265.11983    0.85386    0.04370
4265.13833    0.87213    0.04362
4265.15682    0.92502    0.04405
4265.17532    0.90156    0.04385
4265.19381    0.86203    0.04362
4265.21231    0.83987    0.04322
4265.23080    0.85720    0.04394
4265.24930    0.84002    0.04442
4265.26779    0.84589    0.04088
4265.28629    0.87837    0.04083
4265.30479    0.87089    0.04071
4265.32328    0.91800    0.04124
4265.34178    0.89980    0.04109
4265.36027    0.89644    0.04102
4265.37877    0.92838    0.04144
4265.39727    0.89090    0.04112
4265.41576    0.91501    0.04152
4265.43426    0.90198    0.04130
4265.45275    0.80297    0.04010
4265.47125    0.84460    0.04016
4265.48975    0.92701    0.04059
4265.50824    0.85525    0.03981
4265.52674    0.87459    0.04013
4265.54524    0.93437    0.04060
4265.56373    0.93179    0.04082
4265.58223    0.97946    0.04117
4265.60073    1.03712    0.04216
4265.61923    0.92212    0.04127
4265.63772    0.94847    0.04192
4265.65622    0.94342    0.04141
4265.67472    0.91595    0.04089
4265.69321    0.92809    0.04087
4265.71171    0.97215    0.04128
4265.73021    0.90888    0.03966
4265.74871    0.95970    0.03992
4265.76720    0.91202    0.03933
4265.78570    0.94641    0.03979
4265.80420    0.97627    0.03998
4265.82270    0.93215    0.03997
4265.84120    0.95498    0.04032
4265.85969    0.95751    0.04105
4265.87819    1.06226    0.04170
4265.89669    0.95312    0.04124
4265.91519    0.87088    0.04352
4265.93369    0.94309    0.04124
4265.95219    0.97670    0.04165
4265.97068    0.99767    0.04121
4265.98918    0.96985    0.04084
4266.00768    0.94909    0.04088
4266.02618    0.97863    0.04103
4266.04468    1.07740    0.04171
4266.06318    1.00176    0.04114
4266.08168    1.02985    0.04147
4266.10018    0.99109    0.04100
4266.11868    1.04689    0.04195
4266.13718    1.03017    0.04133
4266.15568    0.97541    0.04153
4266.17417    0.99864    0.04161
4266.19267    0.97686    0.04144
4266.21117    1.08482    0.04212
4266.22967    1.03216    0.04159
4266.24817    1.03552    0.04130
4266.26667    0.92743    0.04001
4266.28517    0.94261    0.03970
4266.30367    0.98373    0.04025
4266.32217    1.03214    0.04093
4266.34067    1.02419    0.04138
4266.35917    0.99776    0.04121
4266.37767    0.94651    0.04099
4266.39617    1.02812    0.04201
4266.41468    0.94539    0.04164
4266.43318    0.91301    0.04111
4266.45168    1.01002    0.04652
4266.47018    1.05940    0.04314
4266.48868    0.99919    0.04232
4266.50718    0.97217    0.04138
4266.52568    0.93100    0.04219
4266.54418    0.95722    0.04256
4266.56268    1.00160    0.04266
4266.58118    0.97130    0.04234
4266.59968    0.97185    0.04247
4266.61819    1.04139    0.04218
4266.63669    1.01591    0.04253
4266.65519    0.96629    0.04180
4266.67369    0.96847    0.04207
4266.69219    1.04693    0.04236
4266.71069    0.96120    0.04144
4266.72920    1.00690    0.04134
4266.74770    1.15679    0.04585
4266.76620    1.01048    0.04119
4266.78470    0.91091    0.03981
4266.80320    0.86597    0.03890
4266.82171    0.88815    0.03928
4266.84021    0.91188    0.03957
4266.85871    0.96998    0.04074
4266.87721    1.03845    0.04157
4266.89572    0.93383    0.04101
4266.91422    0.87989    0.04061
4266.93272    0.98089    0.04179
4266.95123    0.87129    0.04110
4266.96973    0.92688    0.04111
4266.98823    0.94184    0.04101
4267.00673    0.92909    0.04168
4267.02524    0.91256    0.04147
4267.04374    0.91184    0.04126
4267.06224    0.95404    0.04135
4267.08075    0.95356    0.04115
4267.09925    0.86774    0.04033
4267.11775    0.88338    0.04346
4267.13626    1.01536    0.04456
4267.15476    0.98105    0.04437
4267.17327    0.98154    0.04493
4267.19177    0.97286    0.04458
4267.21027    0.86734    0.04332
4267.22878    0.94123    0.04103
4267.24728    0.91809    0.04066
4267.26579    0.90867    0.04068
4267.28429    0.93149    0.04117
4267.30279    0.91462    0.04113
4267.32130    0.93122    0.04143
4267.33980    0.93244    0.04180
4267.35831    0.91708    0.04144
4267.37681    0.94061    0.04142
4267.39532    0.94774    0.04133
4267.41382    0.98417    0.04124
4267.43233    1.01004    0.04116
4267.45083    1.06582    0.04125
4267.46934    0.94415    0.03991
4267.48784    0.96645    0.04033
4267.50635    0.98291    0.04067
4267.52485    0.93281    0.04058
4267.54336    1.00166    0.04147
4267.56186    0.89818    0.04049
4267.58037    0.88908    0.04082
4267.59888    0.94593    0.04159
4267.61738    0.99086    0.04229
4267.63589    1.04609    0.04297
4267.65439    0.94402    0.04498
4267.67290    1.02984    0.04580
4267.69140    1.02020    0.04606
4267.70991    1.00611    0.04595
4267.72842    0.94985    0.04541
4267.74692    0.99241    0.04572
4267.76543    1.00203    0.04196
4267.78394    1.01905    0.04230
4267.80244    1.00067    0.04226
4267.82095    1.13849    0.04307
4267.83946    0.95564    0.04155
4267.85796    0.95210    0.04175
4267.87647    0.94655    0.04223
4267.89498    1.06484    0.04289
4267.91348    0.99480    0.04250
4267.93199    1.01610    0.04239
4267.95050    1.05622    0.04250
4267.96900    1.10183    0.04301
4267.98751    1.02666    0.04278
4268.00602    0.98667    0.04235
4268.02453    1.05267    0.04292
4268.04303    0.94224    0.04185
4268.06154    0.92135    0.04134
4268.08005    1.04231    0.04265
4268.09856    0.95807    0.04144
4268.11707    0.96324    0.04133
4268.13557    1.03162    0.04231
4268.15408    1.01699    0.04187
4268.17259    1.01456    0.04161
4268.19110    0.99630    0.04158
4268.20961    1.01642    0.04145
4268.22811    1.08939    0.04220
4268.24662    1.03510    0.04142
4268.26513    0.99739    0.04124
4268.28364    1.00970    0.04138
4268.30215    0.99718    0.04120
4268.32066    1.04039    0.04546
4268.33917    1.02723    0.04538
4268.35768    1.07443    0.04564
4268.37618    1.03122    0.04570
4268.39469    1.00427    0.04169
4268.41320    0.97888    0.04126
4268.43171    0.94784    0.04103
4268.45022    1.00911    0.04110
4268.46873    0.96261    0.04033
4268.48724    0.94353    0.03954
4268.50575    0.94893    0.03954
4268.52426    1.00161    0.04002
4268.54277    0.98100    0.04039
4268.56128    0.95171    0.04030
4268.57979    0.96648    0.04110
4268.59830    0.92965    0.04142
4268.61681    0.99216    0.04168
4268.63532    0.94284    0.04144
4268.65383    1.01511    0.04732
4268.67234    1.01228    0.04236
4268.69085    0.97907    0.04184
4268.70936    0.92004    0.04264
4268.72787    0.89087    0.04208
4268.74638    0.83385    0.04142
4268.76489    0.85079    0.04142
4268.78340    0.91718    0.04221
4268.80191    0.96421    0.04254
4268.82043    1.00268    0.04179
4268.83894    0.95593    0.04134
4268.85745    0.97699    0.04113
4268.87596    0.92576    0.04067
4268.89447    0.95790    0.04032
4268.91298    0.95964    0.04012
4268.93149    0.90089    0.03940
4268.95000    0.94472    0.03969
4268.96852    0.96373    0.04020
4268.98703    0.93223    0.04032
4269.00554    0.97917    0.04111
4269.02405    0.92394    0.04079
4269.04256    0.95959    0.04130
4269.06108    0.95634    0.04125
4269.07959    0.92213    0.04094
4269.09810    0.93393    0.04124
4269.11661    0.90723    0.04084
4269.13512    0.95449    0.04092
4269.15364    0.89768    0.04040
4269.17215    0.96056    0.04129
4269.19066    0.93766    0.04077
4269.20917    0.89257    0.04042
4269.22769    1.01639    0.04127
4269.24620    0.97710    0.04045
4269.26471    1.04467    0.04068
4269.28323    0.98362    0.04085
4269.30174    0.93441    0.03900
4269.32025    0.94033    0.03925
4269.33876    0.99613    0.03952
4269.35728    0.96712    0.03910
4269.37579    0.94986    0.03876
4269.39430    0.97298    0.03941
4269.41282    0.98524    0.03985
4269.43133    0.93808    0.04027
4269.44985    0.97666    0.04109
4269.46836    0.94025    0.04068
4269.48687    0.96259    0.04074
4269.50539    0.90124    0.04028
4269.52390    0.98935    0.04377
4269.54242    0.98644    0.04362
4269.56093    0.94038    0.04281
4269.57944    1.00028    0.04350
4269.59796    0.96056    0.04267
4269.61647    0.93262    0.03984
4269.63499    0.94027    0.03999
4269.65350    0.97365    0.04026
4269.67202    0.85114    0.03898
4269.69053    0.87936    0.03968
4269.70905    0.91988    0.04019
4269.72756    0.97482    0.04116
4269.74608    1.00469    0.04176
4269.76459    1.04817    0.04214
4269.78311    1.06150    0.04255
4269.80162    1.01273    0.04238
4269.82014    1.04519    0.04263
4269.83865    1.01348    0.04218
4269.85717    1.01047    0.04202
4269.87568    0.88117    0.04102
4269.89420    0.94090    0.04162
4269.91271    0.95287    0.04180
4269.93123    0.95095    0.04125
4269.94975    0.95357    0.04170
4269.96826    1.02270    0.04208
4269.98678    0.99061    0.04205
4270.00529    0.94308    0.04149
4270.02381    0.95834    0.04602
4270.04233    1.02088    0.04638
4270.06084    0.95644    0.04604
4270.07936    0.82961    0.04304
4270.09787    0.92382    0.04386
4270.11639    0.97239    0.04381
4270.13491    1.02358    0.04468
4270.15342    1.06408    0.04450
4270.17194    0.99979    0.04173
4270.19046    0.99017    0.04110
4270.20898    0.99479    0.04130
4270.22749    1.02020    0.04137
4270.24601    0.90019    0.04022
4270.26453    0.92982    0.04012
4270.28304    0.93224    0.03994
4270.30156    0.88241    0.03926
4270.32008    1.04973    0.04099
4270.33860    0.95324    0.04005
4270.35711    0.91053    0.04003
4270.37563    0.98993    0.04121
4270.39415    1.00331    0.04150
4270.41267    0.94942    0.04209
4270.43119    1.04532    0.04205
4270.44970    0.89274    0.04078
4270.46822    1.03217    0.04199
4270.48674    0.99106    0.04166
4270.50526    0.98441    0.04173
4270.52378    1.02555    0.04657
4270.54229    1.02172    0.04626
4270.56081    0.92950    0.04571
4270.57933    1.03163    0.04664
4270.59785    0.95741    0.04589
4270.61637    0.86060    0.04490
4270.63489    0.85169    0.04472
4270.65341    1.00940    0.04204
4270.67193    0.99883    0.04197
4270.69044    0.94412    0.04113
4270.70896    0.95935    0.04180
4270.72748    0.85120    0.04060
4270.74600    0.94907    0.04172
4270.76452    1.07491    0.04247
4270.78304    0.97714    0.04151
4270.80156    0.89024    0.04080
4270.82008    0.95535    0.04101
4270.83860    0.99796    0.04132
4270.85712    1.01701    0.04118
4270.87564    0.97259    0.04108
4270.89416    0.89539    0.04053
4270.91268    0.74656    0.03956
4270.93120    0.75635    0.04005
4270.94972    0.61481    0.03766
4270.96824    0.57848    0.03690
4270.98676    0.51181    0.03550
4271.00528    0.42568    0.03436
4271.02380    0.51811    0.03496
4271.04232    0.56142    0.03590
4271.06084    0.64342    0.03655
4271.07936    0.56136    0.03612
4271.09788    0.55667    0.03598
4271.11641    0.59719    0.03601
4271.13493    0.62300    0.03655
4271.15345    0.69123    0.03723
4271.17197    0.72178    0.03781
4271.19049    0.70904    0.03771
4271.20901    0.66456    0.03703
4271.22753    0.72663    0.03778
4271.24605    0.73785    0.03732
4271.26458    0.62144    0.03643
4271.28310    0.57717    0.03572
4271.30162    0.60728    0.03545
4271.32014    0.60473    0.03607
4271.33866    0.62415    0.03610
4271.35718    0.50139    0.03445
4271.37571    0.47791    0.03404
4271.39423    0.50667    0.03434
4271.41275    0.50582    0.03444
4271.43127    0.47966    0.03397
4271.44980    0.48385    0.03481
4271.46832    0.68052    0.03709
4271.48684    0.55643    0.03890
4271.50536    0.65782    0.03793
4271.52389    0.76365    0.03906
4271.54241    0.83568    0.03973
4271.56093    0.89994    0.04027
4271.57945    0.87402    0.04082
4271.59798    0.85768    0.04087
4271.61650    0.91341    0.04078
4271.63502    0.92819    0.04094
4271.65355    0.98024    0.04147
4271.67207    0.87780    0.04005
4271.69059    0.92223    0.03984
4271.70912    0.95164    0.04025
4271.72764    0.95022    0.04067
4271.74616    1.02245    0.04086
4271.76469    0.98438    0.04108
4271.78321    0.98584    0.04129
4271.80174    0.96216    0.04101
4271.82026    0.94337    0.04107
4271.83878    0.92400    0.04119
4271.85731    0.91509    0.04384
4271.87583    0.98138    0.04507
4271.89436    0.98880    0.04486
4271.91288    0.94649    0.04408
4271.93140    0.94354    0.04471
4271.94993    0.98758    0.05220
4271.96845    0.93791    0.05124
4271.98698    1.09067    0.05340
4272.00550    0.95990    0.05148
4272.02403    0.84331    0.05031
4272.04255    0.88994    0.04439
4272.06108    1.03860    0.04541
4272.07960    0.95499    0.04496
4272.09813    0.91849    0.04407
4272.11665    0.93879    0.04434
4272.13518    1.02779    0.04234
4272.15370    1.06970    0.04258
4272.17223    1.01450    0.04197
4272.19075    0.97349    0.04163
4272.20928    0.91917    0.04109
4272.22781    0.98451    0.04158
4272.24633    0.97350    0.04123
4272.26486    0.94868    0.04157
4272.28338    1.01629    0.04207
4272.30191    0.93184    0.04146
4272.32044    1.01305    0.04231
4272.33896    0.99469    0.04200
4272.35749    0.96321    0.04147
4272.37602    0.88737    0.04424
4272.39454    0.95013    0.04459
4272.41307    1.00307    0.04487
4272.43159    1.04671    0.04536
4272.45012    0.93966    0.04447
4272.46865    0.90809    0.04044
4272.48717    0.95705    0.04050
4272.50570    0.97026    0.04099
4272.52423    0.94143    0.04045
4272.54276    0.97593    0.04026
4272.56128    0.97827    0.04039
4272.57981    0.97521    0.03987
4272.59834    0.79633    0.03755
4272.61687    0.84479    0.03864
4272.63539    0.84877    0.03800
4272.65392    0.83950    0.03768
4272.67245    0.80622    0.03713
4272.69098    0.85699    0.03766
4272.70950    0.80427    0.03693
4272.72803    0.76069    0.03626
4272.74656    0.71671    0.03599
4272.76509    0.75846    0.03660
4272.78362    0.77025    0.03702
4272.80214    0.68014    0.03604
4272.82067    0.70588    0.03627
4272.83920    0.86334    0.03871
4272.85773    0.67880    0.03633
4272.87626    0.68273    0.03666
4272.89479    0.67009    0.03633
4272.91331    0.65807    0.03638
4272.93184    0.65661    0.03615
4272.95037    0.55508    0.03543
4272.96890    0.58109    0.03540
4272.98743    0.58564    0.03519
4273.00596    0.54633    0.03502
4273.02449    0.48966    0.03431
4273.04302    0.44954    0.03374
4273.06155    0.47176    0.03384
4273.08008    0.43981    0.03355
4273.09861    0.44513    0.03585
4273.11714    0.42353    0.03313
4273.13567    0.40922    0.03239
4273.15419    0.38735    0.03198
4273.17272    0.44859    0.03274
4273.19125    0.39097    0.03197
4273.20978    0.23450    0.02998
4273.22831    0.28192    0.03174
4273.24684    0.26655    0.03186
4273.26538    0.26321    0.03151
4273.28391    0.26420    0.03157
4273.30244    0.25047    0.03085
4273.32097    0.24601    0.03064
4273.33950    0.20056    0.02983
4273.35803    0.19592    0.02797
4273.37656    0.17415    0.03164
4273.39509    0.15843    0.03131
4273.41362    0.17516    0.03144
4273.43215    0.12293    0.03107
4273.45068    0.10566    0.02732
4273.46921    0.19745    0.02924
4273.48774    0.20800    0.02904
4273.50628    0.20265    0.02933
4273.52481    0.26274    0.03025
4273.54334    0.24274    0.03066
4273.56187    0.28806    0.03066
4273.58040    0.21797    0.03004
4273.59893    0.22842    0.03048
4273.61746    0.28650    0.03112
4273.63600    0.33614    0.03246
4273.65453    0.37940    0.03311
4273.67306    0.38033    0.03354
4273.69159    0.37818    0.03345
4273.71012    0.46456    0.03410
4273.72866    0.42536    0.03397
4273.74719    0.35816    0.03566
4273.76572    0.42241    0.03606
4273.78425    0.40129    0.03592
4273.80279    0.39194    0.03598
4273.82132    0.44606    0.03520
4273.83985    0.54795    0.03546
4273.85838    0.47356    0.03472
4273.87692    0.63667    0.03712
4273.89545    0.52787    0.03590
4273.91398    0.56405    0.03660
4273.93252    0.64838    0.03754
4273.95105    0.67327    0.03811
4273.96958    0.63732    0.03782
4273.98812    0.69056    0.03822
4274.00665    0.70950    0.03857
4274.02518    0.75750    0.03871
4274.04372    0.77703    0.03859
4274.06225    0.75481    0.03952
4274.08078    0.79984    0.03986
4274.09932    0.78933    0.03991
4274.11785    0.74200    0.03924
4274.13639    0.73538    0.03872
4274.15492    0.81379    0.03945
4274.17345    0.69718    0.03883
4274.19199    0.79835    0.03991
4274.21052    0.76647    0.03946
4274.22906    0.76111    0.03968
4274.24759    0.76263    0.03995
4274.26613    0.75475    0.03977
4274.28466    0.67447    0.03933
4274.30320    0.66415    0.03904
4274.32173    0.61720    0.03822
4274.34027    0.64501    0.03804
4274.35880    0.65788    0.03870
4274.37734    0.68275    0.03841
4274.39587    0.76910    0.03969
4274.41441    0.76225    0.03964
4274.43294    0.79540    0.04033
4274.45148    0.82135    0.03996
4274.47001    0.83197    0.04061
4274.48855    0.77242    0.04066
4274.50708    0.95122    0.04216
4274.52562    0.88417    0.04219
4274.54415    0.88028    0.04147
4274.56269    0.79864    0.04160
4274.58123    0.98976    0.04261
4274.59976    0.98978    0.04234
4274.61830    0.94298    0.04223
4274.63683    0.86364    0.04120
4274.65537    0.91737    0.04214
4274.67391    0.94240    0.04257
4274.69244    0.88936    0.04212
4274.71098    0.97438    0.04254
4274.72952    0.97908    0.04264
4274.74805    0.92909    0.04233
4274.76659    1.01321    0.04251
4274.78513    1.00648    0.04245
4274.80366    0.96998    0.04176
4274.82220    0.94568    0.04143
4274.84074    0.99641    0.04092
4274.85927    0.89821    0.04033
4274.87781    0.87816    0.03928
4274.89635    0.82206    0.03867
4274.91489    0.87005    0.03919
4274.93342    0.87604    0.03948
4274.95196    0.84624    0.03961
4274.97050    0.75525    0.03843
4274.98904    0.79060    0.03871
4275.00757    0.78684    0.03846
4275.02611    0.76245    0.03810
4275.04465    0.82118    0.03893
4275.06319    0.90714    0.04001
4275.08173    0.81789    0.04014
4275.10026    0.87332    0.04038
4275.11880    0.86202    0.04067
4275.13734    0.84816    0.04084
4275.15588    0.97040    0.04209
4275.17442    0.85625    0.04089
4275.19296    0.85268    0.04037
4275.21150    0.90939    0.04134
4275.23003    0.81113    0.04080
4275.24857    0.74822    0.03935
4275.26711    0.81695    0.03999
4275.28565    0.79757    0.03923
4275.30419    0.79572    0.03877
4275.32273    0.81345    0.03900
4275.34127    0.86239    0.03907
4275.35981    0.77735    0.03830
4275.37835    0.74329    0.03771
4275.39689    0.79698    0.03846
4275.41543    0.86238    0.03874
4275.43397    0.83226    0.03851
4275.45251    0.82316    0.03842
4275.47105    0.72372    0.03747
4275.48959    0.80537    0.03802
4275.50813    0.77991    0.03887
4275.52667    0.82685    0.03915
4275.54521    0.72491    0.03916
4275.56375    0.85043    0.04020
4275.58229    0.80987    0.04012
4275.60083    0.77164    0.04008
4275.61937    0.73685    0.03953
4275.63791    0.83033    0.04065
4275.65645    0.86133    0.04102
4275.67499    0.86534    0.04035
4275.69353    0.77797    0.03947
4275.71207    0.81447    0.03937
4275.73061    0.75549    0.03894
4275.74915    0.78227    0.03909
4275.76769    0.77288    0.03914
4275.78623    0.93101    0.04083
4275.80478    0.89951    0.04112
4275.82332    0.81175    0.04016
4275.84186    0.92898    0.04166
4275.86040    0.90649    0.04115
4275.87894    0.88038    0.04172
4275.89748    0.89704    0.04188
4275.91602    0.78153    0.04086
4275.93457    0.86897    0.04160
4275.95311    0.89094    0.04168
4275.97165    0.95149    0.04201
4275.99019    0.98560    0.04242
4276.00873    0.93555    0.04202
4276.02728    0.95370    0.04210
4276.04582    0.98452    0.04240
4276.06436    0.96284    0.04199
4276.08290    0.98817    0.04153
4276.10145    1.02184    0.04187
4276.11999    1.02823    0.04199
4276.13853    0.93688    0.04101
4276.15707    1.05617    0.04149
4276.17562    0.96524    0.04099
4276.19416    1.04260    0.04138
4276.21270    0.95732    0.04107
4276.23125    0.99179    0.04110
4276.24979    1.00103    0.04116
4276.26833    0.93181    0.04032
4276.28688    0.95908    0.04013
4276.30542    1.02935    0.04064
4276.32396    1.05143    0.04037
4276.34251    0.99623    0.03982
4276.36105    1.01254    0.03964
4276.37959    1.00539    0.03980
4276.39814    1.01749    0.04005
4276.41668    0.92907    0.03974
4276.43523    0.99298    0.04014
4276.45377    1.06027    0.04132
4276.47231    0.96522    0.04051
4276.49086    0.90177    0.04016
4276.50940    0.96552    0.04095
4276.52795    0.97132    0.04102
4276.54649    1.01379    0.04183
4276.56504    1.09102    0.04933
4276.58358    0.99728    0.04220
4276.60212    0.96481    0.04155
4276.62067    0.94813    0.04183
4276.63921    0.93400    0.04196
4276.65776    1.11898    0.04350
4276.67630    0.92028    0.04210
4276.69485    0.96181    0.04206
4276.71339    0.99287    0.04239
4276.73194    1.02393    0.04278
4276.75048    1.07631    0.04293
4276.76903    0.99245    0.04245
4276.78758    0.99635    0.04211
4276.80612    0.94072    0.04119
4276.82467    1.02759    0.04194
4276.84321    1.04623    0.04220
4276.86176    1.04702    0.04253
4276.88030    0.90291    0.04054
4276.89885    0.99507    0.04192
4276.91740    0.98715    0.04157
4276.93594    1.02032    0.04136
4276.95449    1.06140    0.04202
4276.97304    0.98267    0.04082
4276.99158    0.95342    0.04087
4277.01013    0.90241    0.04400
4277.02867    0.99551    0.04511
4277.04722    1.08939    0.04659
4277.06577    1.05581    0.04689
4277.08431    1.00124    0.04124
4277.10286    1.03155    0.04178
4277.12141    1.02718    0.04148
4277.13996    1.01319    0.04418
4277.15850    1.08634    0.04459
4277.17705    1.08905    0.04462
4277.19560    1.00777    0.04396
4277.21414    0.93302    0.04332
4277.23269    0.92656    0.04314
4277.25124    1.00513    0.04365
4277.26979    1.03962    0.04519
4277.28833    1.08769    0.04283
4277.30688    1.05008    0.04281
4277.32543    1.10291    0.04363
4277.34398    1.08729    0.04394
4277.36253    1.05362    0.04411
4277.38107    1.05578    0.04389
4277.39962    1.01034    0.04331
4277.41817    0.99444    0.04326
4277.43672    1.00678    0.04382
4277.45527    1.01558    0.04354
4277.47382    1.05912    0.04384
4277.49236    1.04520    0.04514
4277.51091    1.01420    0.04479
4277.52946    1.08680    0.04545
4277.54801    1.03643    0.04344
4277.56656    0.97328    0.04268
4277.58511    0.96902    0.04274
4277.60366    1.02582    0.04314
4277.62221    0.99499    0.04293
4277.64076    1.04152    0.04331
4277.65930    1.11451    0.05038
4277.67785    1.08925    0.04927
4277.69640    0.97315    0.04890
4277.71495    0.98404    0.04300
4277.73350    1.01899    0.04346
4277.75205    1.00393    0.04298
4277.77060    1.00144    0.04297
4277.78915    0.98256    0.04284
4277.80770    0.99119    0.04294
4277.82625    1.07594    0.04366
4277.84480    1.07712    0.04388
4277.86335    1.04733    0.04336
4277.88190    1.00980    0.04299
4277.90045    1.06347    0.04339
4277.91900    1.11119    0.04402
4277.93755    1.13943    0.04458
4277.95610    0.96707    0.04262
4277.97465    0.94052    0.04245
4277.99321    1.01964    0.04334
4278.01176    0.93540    0.04265
4278.03031    1.04739    0.04350
4278.04886    1.02856    0.04330
4278.06741    1.01360    0.04321
4278.08596    0.99541    0.04293
4278.10451    1.04853    0.04343
4278.12306    0.93925    0.04274
4278.14161    0.90024    0.04209
4278.16017    1.04083    0.04281
4278.17872    0.98256    0.04224
4278.19727    0.95280    0.04183
4278.21582    0.99004    0.04176
4278.23437    0.98851    0.04154
4278.25292    0.91507    0.04103
4278.27148    0.94857    0.04144
4278.29003    0.90236    0.04189
4278.30858    0.97129    0.04250
4278.32713    0.92171    0.04251
4278.34568    1.00248    0.04328
4278.36424    1.00359    0.04351
4278.38279    0.97050    0.04315
4278.40134    0.99434    0.04322
4278.41989    0.95746    0.04351
4278.43845    0.95180    0.04286
4278.45700    0.94113    0.04257
4278.47555    1.01218    0.04323
4278.49411    1.05493    0.04345
4278.51266    1.08935    0.04367
4278.53121    1.00900    0.04260
4278.54976    0.95555    0.04185
4278.56832    1.04691    0.04294
4278.58687    1.07025    0.04342
4278.60542    0.99730    0.04299
4278.62398    0.91841    0.04236
4278.64253    0.86527    0.04200
4278.66109    0.92400    0.04290
4278.67964    0.95980    0.04326
4278.69819    0.95989    0.04280
4278.71675    0.95844    0.04465
4278.73530    0.89190    0.04403
4278.75385    0.92013    0.04407
4278.77241    0.95847    0.04410
4278.79096    0.89371    0.04157
4278.80952    0.80733    0.04044
4278.82807    0.82047    0.04054
4278.84663    0.92414    0.04194
4278.86518    0.90282    0.04194
4278.88373    0.88097    0.04146
4278.90229    0.90858    0.04155
4278.92084    0.92313    0.04186
4278.93940    0.93034    0.04171
4278.95795    0.96144    0.04164
4278.97651    0.90481    0.04144
4278.99506    0.94943    0.04198
4279.01362    0.93011    0.04167
4279.03217    0.95024    0.04137
4279.05073    0.93578    0.04164
4279.06929    0.92997    0.04086
4279.08784    0.88501    0.04061
4279.10640    1.02722    0.04212
4279.12495    1.07966    0.04224
4279.14351    0.92679    0.04139
4279.16206    0.97204    0.04192
4279.18062    0.98602    0.04381
4279.19918    0.95431    0.04226
4279.21773    1.04809    0.04311
4279.23629    0.98860    0.04313
4279.25484    0.95676    0.04304
4279.27340    0.95546    0.04341
4279.29196    0.98450    0.04390
4279.31051    1.03278    0.04415
4279.32907    0.96473    0.04335
4279.34763    0.98820    0.04357
4279.36618    0.92573    0.04264
4279.38474    0.93945    0.04268
4279.40330    0.93339    0.04299
4279.42185    0.91948    0.04291
4279.44041    0.93672    0.04309
4279.45897    0.92969    0.04278
4279.47752    0.99936    0.04347
4279.49608    1.01819    0.04349
4279.51464    0.96650    0.04289
4279.53320    0.99730    0.04331
4279.55175    0.90388    0.04263
