5671.58967    1.00010    0.08275
5671.63886    0.96033    0.08212
5671.68805    0.94468    0.08167
5671.73724    0.98271    0.08314
5671.78643    1.00679    0.08441
5671.83562    0.97164    0.08283
5671.88481    0.99904    0.08370
5671.93400    1.08264    0.08580
5671.98319    1.07870    0.08595
5672.03238    1.13763    0.08718
5672.08157    1.00618    0.08301
5672.13076    1.06061    0.08508
5672.17996    1.03585    0.08453
5672.22915    0.92829    0.08083
5672.27834    1.04154    0.08524
5672.32754    1.11842    0.08689
5672.37673    1.10371    0.08610
5672.42593    0.94756    0.08156
5672.47512    1.01700    0.08361
5672.52432    1.00887    0.08410
5672.57351    1.09090    0.08643
5672.62271    1.17258    0.08894
5672.67190    1.04812    0.08424
5672.81950    0.88142    0.07932
5672.86870    1.13137    0.08684
5672.91790    0.93104    0.08184
5672.96709    1.06795    0.08547
5673.01629    0.96581    0.08229
5673.06549    1.07332    0.08610
5673.11469    1.01404    0.08389
5673.16390    1.12196    0.08761
5673.21310    1.05955    0.08527
5673.26230    1.04855    0.08411
5673.31150    0.97875    0.08248
5673.36070    0.97394    0.08228
5673.40991    0.95962    0.08204
5673.45911    0.87259    0.07924
5673.50832    1.09809    0.08637
5673.55752    1.11962    0.08778
5673.60672    1.01527    0.08430
5673.65593    0.94069    0.08156
5673.70514    0.94497    0.08231
5673.75434    1.00461    0.08419
5673.80355    0.93867    0.08169
5673.85276    0.96584    0.08293
5673.90196    0.94627    0.08219
5673.95117    0.99872    0.08369
5674.00038    1.08597    0.08736
5674.04959    0.90936    0.08071
5674.09880    0.92930    0.08142
5674.14801    0.88760    0.08022
5674.19722    0.92140    0.08220
5674.24643    1.05225    0.08561
5674.29564    1.03698    0.08538
5674.34485    1.04541    0.08609
5674.39406    0.93463    0.08222
5674.44327    0.99034    0.08421
5674.49249    1.03320    0.08427
5674.54170    0.87672    0.08058
5674.59091    1.02489    0.08403
5674.64013    0.92988    0.08174
5674.68934    1.03418    0.08503
5674.73855    1.10333    0.08752
5674.78777    0.93678    0.08235
5674.83698    1.02090    0.08470
5674.88620    0.95001    0.08200
5674.93542    0.98948    0.08249
5674.98463    0.93751    0.08279
5675.03385    0.98154    0.08324
5675.08307    0.98219    0.08349
5675.13229    0.87371    0.07908
5675.18151    1.03746    0.08522
5675.23072    1.03997    0.08515
5675.27994    1.05035    0.08484
5675.32916    0.97873    0.08239
5675.37838    0.97241    0.08300
5675.42760    1.04954    0.08577
5675.47683    0.95037    0.08250
5675.52605    0.94007    0.08255
5675.57527    0.95797    0.08321
5675.62449    0.94736    0.08260
5675.67371    0.87796    0.08027
5675.72294    0.97107    0.08281
5675.77216    1.05413    0.08539
5675.82139    1.01863    0.08444
5675.87061    1.00619    0.08424
5675.91983    1.00297    0.08486
5675.96906    1.08030    0.08692
5676.01829    1.01872    0.08495
5676.06751    0.91656    0.08098
5676.11674    0.90544    0.08213
5676.16597    1.03982    0.08556
5676.21519    0.98177    0.08407
5676.26442    1.19434    0.08839
5676.31365    0.79273    0.07885
5676.36288    0.99025    0.08435
5676.41211    0.90087    0.08145
5676.46134    1.05719    0.08674
5676.51057    1.05261    0.08620
5676.55980    1.03397    0.08562
5676.60903    0.99154    0.08520
5676.65826    0.95631    0.08328
5676.70749    1.05722    0.08646
5676.75672    1.01874    0.08473
5676.80596    1.15014    0.08912
5676.85519    1.14203    0.08868
5676.90442    1.09379    0.08740
5676.95366    0.88370    0.08162
5677.00289    0.91214    0.08175
5677.05213    0.90175    0.08152
5677.10136    0.99180    0.08417
5677.15060    1.04138    0.08643
5677.19983    1.02804    0.08610
5677.24907    1.02424    0.08557
5677.29831    0.97982    0.08402
5677.34754    0.88299    0.08117
5677.39678    0.98919    0.08481
5677.44602    1.04435    0.08688
5677.49526    1.03164    0.08517
5677.54450    1.01949    0.08535
5677.59374    1.07882    0.08693
5677.64298    1.02799    0.08573
5677.69222    0.89233    0.08166
5677.74146    1.02813    0.08524
5677.79070    1.05099    0.08663
5677.83994    1.03195    0.08700
5677.88918    1.11052    0.08828
5677.93842    1.11428    0.08755
5677.98767    1.00446    0.08535
5678.03691    0.98122    0.08488
5678.08615    1.01485    0.08594
5678.13540    1.05553    0.08783
5678.18464    1.06591    0.08689
5678.23389    0.97166    0.08433
5678.28313    0.92365    0.08322
5678.33238    1.01155    0.08563
5678.38163    0.93341    0.08363
5678.43087    0.96206    0.08378
5678.48012    1.06855    0.08741
5678.52937    1.09383    0.08833
5678.57862    1.06759    0.08776
5678.62786    0.96134    0.08412
5678.67711    1.05735    0.08664
5678.72636    0.95878    0.08333
5678.77561    0.89743    0.08214
5678.82486    0.94491    0.08449
5678.87411    0.96863    0.08371
5678.92336    0.97485    0.08320
5678.97261    0.96468    0.08332
5679.02187    0.91094    0.08187
5679.07112    1.04625    0.08680
5679.12037    0.82380    0.08091
5679.16962    0.90911    0.08290
5679.21888    0.99628    0.08431
5679.26813    1.02366    0.08623
5679.31739    0.90801    0.08492
5679.36664    0.95432    0.08375
5679.41590    1.00213    0.08633
5679.46515    1.03093    0.08714
5679.51441    1.04153    0.08816
5679.56366    0.99666    0.08586
5679.61292    0.91813    0.08383
5679.66218    0.81008    0.07986
5679.71144    0.96166    0.08521
5679.76070    1.06178    0.08778
5679.80995    1.00383    0.08652
5679.85921    1.05480    0.08836
5679.90847    1.03907    0.08753
5679.95773    0.94568    0.08434
5680.00699    0.87198    0.08266
5680.05625    1.00373    0.08722
5680.10551    1.08806    0.09014
5680.15478    1.02806    0.08774
5680.20404    1.01473    0.08703
5680.25330    1.00135    0.08632
5680.30256    0.88706    0.08222
5680.35183    0.84411    0.08072
5680.40109    0.99029    0.08614
5680.45036    1.13960    0.09022
5680.49962    1.13704    0.09108
5680.54889    1.02571    0.08725
5680.59815    1.14983    0.09105
5680.64742    1.00206    0.08636
5680.69668    1.09602    0.08962
5680.74595    0.94007    0.08497
5680.79522    1.03785    0.08795
5680.84448    1.01775    0.08763
5680.89375    0.98733    0.08659
5680.94302    0.95052    0.08551
5680.99229    0.88915    0.08476
5681.14010    0.92955    0.08565
5681.18937    0.95824    0.08596
5681.33718    0.91572    0.08357
5681.38646    0.92618    0.08397
5681.43573    1.01053    0.08690
5681.48500    1.02653    0.08758
5681.53428    1.02063    0.08718
5681.58355    1.14825    0.09096
5681.63282    1.07106    0.08919
5681.68210    0.98992    0.08661
5681.73138    0.87434    0.08390
5681.78065    0.91040    0.08475
5681.82993    0.99255    0.08663
5681.87920    1.11014    0.09147
5681.92848    1.15625    0.09172
5681.97776    1.12456    0.09123
5682.02704    1.15411    0.09261
5682.07631    0.94434    0.08502
5682.12559    0.88137    0.08440
5682.17487    0.83533    0.08244
5682.22415    0.93795    0.08621
5682.27343    1.09366    0.09051
5682.32271    0.90070    0.08408
5682.37199    0.90729    0.08428
5682.42127    0.97680    0.08677
5682.47056    0.98591    0.08784
5682.51984    1.03231    0.08890
5682.56912    0.99759    0.08825
5682.61840    0.93327    0.08594
5682.66769    0.95016    0.08657
5682.71697    1.02888    0.08815
5682.76626    1.01933    0.08868
5682.81554    0.95988    0.08599
5682.86483    0.89052    0.08481
5682.91411    1.14896    0.09268
5682.96340    0.98792    0.08745
5683.01268    0.87434    0.08326
5683.06197    0.91442    0.08566
5683.11126    1.13578    0.09317
5683.16055    0.99749    0.08854
5683.20983    1.08721    0.09101
5683.25912    0.93028    0.08618
5683.30841    1.04167    0.09020
5683.35770    0.95500    0.08688
5683.40699    0.90069    0.08531
5683.45628    0.95695    0.08716
5683.50557    1.03929    0.08906
5683.65345    0.92978    0.08800
5683.70274    1.02390    0.08990
5683.75203    0.97114    0.08745
5683.80133    1.06146    0.08916
5683.85062    0.98472    0.08915
5683.89991    1.15733    0.09350
5683.94921    0.97476    0.08940
5683.99850    0.83893    0.08356
5684.04780    1.04916    0.09083
5684.09709    1.01952    0.08980
5684.14639    0.99816    0.08761
5684.19569    0.99938    0.08883
5684.24498    0.96333    0.08753
5684.29428    0.96403    0.08736
5684.34358    0.89864    0.08628
5684.39288    1.00896    0.08936
5684.44218    1.13197    0.09314
5684.49148    1.01639    0.09035
5684.54078    1.07705    0.09240
5684.59008    0.99778    0.08891
5684.63938    0.97347    0.08841
5684.68868    0.90745    0.08583
5684.73798    0.98068    0.08876
5684.78728    0.92686    0.08695
5684.83658    0.92851    0.08604
5684.88589    1.01526    0.09042
5684.93519    0.90476    0.08488
5684.98449    1.03108    0.09081
5685.03380    1.09711    0.09348
5685.08310    0.99163    0.08870
5685.13241    0.96046    0.08836
5685.18171    0.99857    0.08845
5685.23102    0.89347    0.08634
5685.28032    1.00698    0.08958
5685.32963    1.04570    0.09138
5685.37894    0.98497    0.08993
5685.42824    1.00600    0.09035
5685.47755    0.96713    0.08896
5685.52686    1.04124    0.09173
5685.57617    0.97394    0.09033
5685.62548    1.04249    0.09199
5685.67479    1.04058    0.09253
5685.72410    1.00117    0.09019
5685.77341    1.06214    0.09276
5685.82272    1.11154    0.09461
5685.87203    1.02779    0.09042
5685.92134    1.03230    0.09209
5685.97065    1.19033    0.09656
5686.01997    1.00712    0.08948
5686.06928    1.06738    0.09243
5686.11859    0.93008    0.08857
5686.16791    1.06057    0.09212
5686.21722    0.98651    0.09079
5686.26653    1.03308    0.09280
5686.31585    0.98953    0.09020
5686.36517    1.10466    0.09345
5686.41448    1.15295    0.09531
5686.46380    1.06537    0.09328
5686.51311    1.07139    0.09419
5686.56243    0.99500    0.09145
5686.61175    1.01541    0.08999
5686.66107    1.04966    0.09134
5686.71039    0.96990    0.08977
5686.75970    1.03272    0.09184
5686.80902    1.08484    0.09523
5686.85834    0.90419    0.08643
5686.90766    1.02661    0.09267
5686.95698    0.97316    0.08952
5687.00631    1.03075    0.09237
5687.05563    1.03340    0.09241
5687.10495    1.03389    0.09260
5687.15427    0.97404    0.08984
5687.20359    1.02048    0.09208
5687.25292    1.00970    0.09208
5687.30224    1.02898    0.09265
5687.35157    0.93109    0.08954
5687.40089    1.06387    0.09342
5687.45021    1.08096    0.09376
5687.49954    1.17932    0.09722
5687.54887    1.07060    0.09476
5687.59819    0.90692    0.08847
5687.64752    1.07693    0.09466
5687.69685    0.89887    0.08837
5687.74617    0.92232    0.08937
5687.79550    0.92876    0.08879
5687.84483    1.11073    0.09475
5687.89416    1.06770    0.09524
5687.94349    0.98028    0.09150
5687.99282    0.97626    0.09166
5688.04215    0.92957    0.08987
5688.09148    0.95081    0.09022
5688.14081    1.10872    0.09569
5688.19014    1.15525    0.09743
5688.23947    1.12192    0.09585
5688.28880    1.10543    0.09542
5688.33814    1.04080    0.09210
5688.38747    0.94660    0.09161
5688.43680    0.97807    0.09186
5688.48614    1.04417    0.09341
5688.53547    1.09957    0.09610
5688.58481    1.04646    0.09398
5688.63414    1.04474    0.09390
5688.68348    0.98518    0.09168
5688.73281    1.10176    0.09603
5688.78215    1.05202    0.09516
5688.83149    0.99846    0.09290
5688.88082    1.10497    0.09666
5688.93016    0.98288    0.09259
5688.97950    0.95544    0.09241
5689.02884    0.98742    0.09208
5689.07818    0.99551    0.09264
5689.12752    1.06096    0.09474
5689.17686    0.78560    0.08533
5689.22620    0.98470    0.09225
5689.27554    0.84960    0.08865
5689.32488    0.94166    0.09124
5689.37422    1.08322    0.09647
5689.42356    1.00259    0.09373
5689.47291    1.02353    0.09445
5689.52225    1.00487    0.09465
5689.57159    1.01472    0.09435
5689.62094    1.04594    0.09451
5689.67028    1.09155    0.09735
5689.71962    0.94703    0.09200
5689.76897    0.97067    0.09135
5689.81831    1.01645    0.09385
5689.86766    1.04190    0.09617
5689.91701    0.98347    0.09287
5689.96635    0.87285    0.08848
5690.01570    0.98273    0.09313
5690.06505    1.20463    0.10051
5690.11440    1.04187    0.09628
5690.16374    0.96771    0.09289
5690.21309    1.07742    0.09623
5690.26244    1.04492    0.09682
5690.31179    1.06198    0.09690
5690.36114    1.09807    0.09833
5690.41049    0.96979    0.09475
5690.45984    0.97140    0.09382
5690.50920    0.98491    0.09364
5690.55855    0.93773    0.09207
5690.60790    0.95443    0.09414
5690.65725    1.08219    0.09826
5690.70661    0.97278    0.09385
5690.75596    0.97330    0.09478
5690.80531    1.06803    0.09709
5690.85467    1.00304    0.09378
5690.90402    1.01199    0.09453
5690.95338    0.95983    0.09271
5691.00273    0.94150    0.09349
5691.05209    1.01809    0.09597
5691.10145    1.00678    0.09587
5691.15080    0.89781    0.09239
5691.20016    0.92529    0.09243
5691.24952    1.05581    0.09632
5691.29888    1.01193    0.09591
5691.34824    0.96311    0.09423
5691.39760    1.11115    0.10002
5691.44696    0.92884    0.09346
5691.49632    1.06398    0.09635
5691.54568    0.95390    0.09442
5691.59504    1.03074    0.09578
5691.64440    0.98595    0.09512
5691.69376    0.95786    0.09474
5691.74312    1.01937    0.09665
5691.79248    1.06351    0.09852
5691.84185    1.02164    0.09847
5691.89121    1.05376    0.09843
5691.94057    0.95779    0.09494
5691.98994    0.99331    0.09564
5692.03930    0.97004    0.09491
5692.08867    0.81924    0.08906
5692.13803    0.80704    0.09029
5692.18740    0.80756    0.08993
5692.23677    1.03361    0.09706
5692.28613    1.04267    0.09841
5692.33550    0.96134    0.09531
5692.38487    0.96614    0.09589
5692.43424    0.96271    0.09622
5692.48361    1.03087    0.09818
5692.53297    0.92527    0.09462
5692.58234    0.96343    0.09628
5692.63171    0.91205    0.09447
5692.68108    0.83123    0.09122
5692.73045    0.93506    0.09459
5692.77983    0.90022    0.09275
5692.82920    0.98750    0.09772
5692.87857    1.17874    0.10255
5692.92794    0.96010    0.09678
5692.97732    0.99726    0.09765
5693.02669    0.98668    0.09695
5693.07606    1.06231    0.09972
5693.12544    0.97345    0.09681
5693.17481    1.01531    0.09784
5693.22419    1.03083    0.09821
5693.27356    1.07227    0.09920
5693.32294    0.96004    0.09711
5693.37231    0.94699    0.09655
5693.42169    0.89999    0.09474
5693.47107    1.09929    0.10041
5693.52044    0.97874    0.09703
5693.56982    1.13978    0.10355
5693.61920    1.01655    0.09833
5693.66858    0.90176    0.09499
5693.71796    0.94403    0.09507
5693.76734    0.98133    0.09849
5693.81672    1.01144    0.09986
5693.86610    1.03169    0.09916
5693.91548    0.93737    0.09628
5693.96486    0.96934    0.09784
5694.01424    0.98769    0.09820
5694.06363    0.96482    0.09722
5694.11301    0.99377    0.09826
5694.16239    0.98611    0.09842
5694.21178    0.99345    0.09864
5694.26116    0.96901    0.09688
5694.31054    0.97070    0.09742
5694.35993    1.02436    0.10038
5694.40931    1.04673    0.10118
5694.45870    1.08228    0.10203
5694.50809    1.03958    0.10064
5694.55747    1.03948    0.10005
5694.60686    1.15489    0.10463
5694.65625    0.95321    0.09890
5694.70564    1.00587    0.09969
5694.75502    0.99994    0.09998
5694.80441    0.87847    0.09603
5694.85380    1.05394    0.10235
5694.90319    0.92405    0.09520
5694.95258    0.83494    0.09265
5695.00197    0.90322    0.09650
5695.05136    0.96689    0.09903
5695.10075    1.01436    0.09980
5695.15015    1.06283    0.10176
5695.19954    1.17245    0.10606
5695.24893    1.21918    0.10700
5695.29832    1.17418    0.10623
5695.34772    1.08155    0.10142
5695.39711    1.06469    0.10240
5695.44650    1.07494    0.10300
5695.49590    0.99694    0.10022
5695.54529    1.19566    0.10794
5695.59469    1.01185    0.10186
5695.64409    0.97724    0.10086
5695.69348    1.03578    0.10271
5695.74288    0.91411    0.09868
5695.79228    0.91480    0.09809
5695.84167    1.00848    0.10167
5695.89107    1.01348    0.10204
5695.94047    1.00603    0.10219
5695.98987    0.90113    0.09720
5696.03927    1.00602    0.10216
5696.08867    0.93161    0.09831
5696.13807    0.96473    0.10004
5696.18747    0.82338    0.09471
5696.23687    1.04675    0.10350
5696.28627    0.98671    0.09998
5696.33567    1.03381    0.10400
5696.38508    1.11870    0.10635
5696.43448    0.87184    0.09614
5696.48388    0.74937    0.09273
5696.53329    0.89251    0.09692
5696.58269    0.88124    0.09828
5696.63210    0.99168    0.10277
5696.68150    0.68832    0.08958
5696.73091    1.09643    0.10537
5696.78031    1.00391    0.10248
5696.82972    1.08006    0.10452
5696.87912    1.09400    0.10544
5696.92853    1.10444    0.10687
5696.97794    1.11591    0.10757
5697.02735    1.02408    0.10381
5697.07676    0.99817    0.10460
5697.12616    0.91813    0.10026
5697.17557    0.94347    0.10109
5697.22498    0.98141    0.10213
5697.27439    0.82247    0.09571
5697.32380    0.93816    0.10074
5697.37322    0.78654    0.09637
5697.42263    1.19509    0.10916
5697.47204    1.10444    0.10825
5697.52145    1.01143    0.10350
5697.57086    1.04711    0.10461
5697.62028    1.03159    0.10424
5697.66969    0.97294    0.10280
5697.71910    0.99200    0.10296
5697.76852    0.95695    0.10269
5697.81793    0.85441    0.09951
5697.86735    0.87099    0.10001
5697.91676    1.03518    0.10518
5697.96618    1.04300    0.10626
5698.01560    1.03562    0.10636
5698.06501    1.06152    0.10707
5698.11443    1.06424    0.10625
5698.16385    1.06401    0.10779
5698.21327    1.01787    0.10507
5698.26269    1.05561    0.10669
5698.31211    0.91225    0.10051
5698.41095    1.09150    0.10956
5698.46037    1.01733    0.10519
5698.50979    1.02975    0.10554
5698.55921    0.98216    0.10258
5698.60863    0.94926    0.10246
5698.65805    0.95984    0.10284
5698.70747    1.06226    0.10663
5698.75690    1.08177    0.10929
5698.80632    0.84466    0.10004
5698.85574    1.01086    0.10325
5698.90517    1.09782    0.10801
5699.10287   -0.61366    0.41889
5699.15230    0.80883    0.09952
5699.20172    0.75152    0.09763
5699.25115    0.80941    0.09945
5699.30058    0.93244    0.10286
5699.35001    0.93728    0.08359
5699.39943    0.92985    0.07670
5699.44886    0.97356    0.07807
5699.49829    1.03554    0.07977
5699.54772    0.91469    0.07614
5699.59715    0.87237    0.07485
5699.64658    0.88410    0.07527
5699.69602    0.91169    0.07635
5699.74545    1.05476    0.08001
5699.79488    1.04685    0.07921
5699.84431    0.97669    0.07719
5699.89374    0.89163    0.07498
5699.94318    1.00339    0.07835
5699.99261    1.06198    0.07985
5700.04205    1.01640    0.07880
5700.09148    1.02486    0.07959
5700.14091    0.91440    0.07745
5700.19035    1.03369    0.07951
5700.23979    1.08447    0.08128
5700.28922    1.03737    0.07920
5700.33866    1.12170    0.08140
5700.38810    0.96980    0.07738
5700.43753    0.96500    0.07757
5700.48697    1.02781    0.07952
5700.53641    1.06034    0.07941
5700.58585    0.98276    0.07804
5700.63529    1.07782    0.08072
5700.68473    1.05069    0.08057
5700.73417    1.00787    0.07925
5700.78361    0.92720    0.07650
5700.83305    1.17380    0.08259
5700.88249    1.01437    0.07804
5700.93193    1.16675    0.08241
5700.98138    1.01266    0.07878
5701.03082    0.94653    0.07732
5701.08026    0.96706    0.07693
5701.12970    0.94446    0.07648
5701.17915    0.95301    0.07649
5701.22859    0.92495    0.07595
5701.27804    0.95828    0.07721
5701.32748    0.98332    0.07729
5701.37693    0.98004    0.07821
5701.42638    0.85121    0.07408
5701.47582    0.99486    0.07779
5701.52527    1.14486    0.11308
5701.57472    1.12912    0.08038
5701.62416    1.09367    0.08113
5701.67361    1.13948    0.08211
5701.72306    1.03142    0.07854
5701.77251    0.86758    0.07387
5701.82196    0.99575    0.07736
5701.87141    1.06954    0.08041
5701.92086    1.01864    0.10900
5701.97031    1.07369    0.11204
5702.01976    1.10297    0.08016
5702.06921    0.97245    0.07629
5702.11867    1.09264    0.08016
5702.16812    1.09515    0.07955
5702.21757    1.06198    0.07852
5702.26703    1.09967    0.08088
5702.31648    1.04971    0.07969
5702.36593    0.95289    0.07723
5702.41539    1.03957    0.07956
5702.46484    1.00200    0.07743
5702.51430    1.03228    0.07921
5702.56375    0.96438    0.07718
5702.61321    0.94171    0.07623
5702.66267    1.00033    0.07777
5702.71213    0.95885    0.07660
5702.76158    0.88113    0.07462
5702.81104    1.04546    0.07882
5702.86050    0.92631    0.07526
5702.90996    1.00262    0.07799
5702.95942    0.91178    0.07542
5703.00888    0.93427    0.07573
5703.05834    0.92809    0.07531
5703.10780    1.01781    0.07784
5703.15726    0.97769    0.07694
5703.20672    0.96083    0.07702
5703.25618    0.94260    0.07599
5703.30565    0.98571    0.07704
5703.35511    0.99590    0.07716
5703.40457    0.98040    0.07755
5703.45404    0.90264    0.07454
5703.50350    0.95089    0.07621
5703.55296    0.95707    0.07591
5703.60243    0.97271    0.07685
5703.65190    0.93175    0.07559
5703.70136    0.99333    0.07718
5703.75083    1.04360    0.07911
5703.80029    0.93776    0.07618
5703.84976    0.99089    0.07745
5703.89923    1.00666    0.07798
5703.94870    1.06616    0.07983
5703.99817    1.03274    0.07881
5704.04763    0.96079    0.07690
5704.09710    1.01709    0.07805
5704.14657    1.08467    0.07978
5704.19604    0.99012    0.07667
5704.24551    1.04413    0.07887
5704.29499    1.03475    0.07898
5704.34446    1.01697    0.07799
5704.39393    0.78965    0.07153
5704.44340    0.90272    0.07429
5704.49287    0.96254    0.07634
5704.54235    1.04631    0.07868
5704.59182    1.07714    0.07917
5704.64129    0.91173    0.07407
5704.69077    0.97396    0.07612
5704.74024    0.99038    0.07703
5704.78972    0.95796    0.07600
5704.83919    0.98325    0.07629
5704.88867    0.96594    0.07672
5704.93815    1.01872    0.07782
5704.98762    1.07423    0.07881
5705.03710    0.99598    0.07620
5705.08658    1.03880    0.07713
5705.13606    1.12901    0.08051
5705.18554    0.97799    0.07523
5705.23502    0.96647    0.07626
5705.28450    1.03176    0.07787
5705.33398    1.00955    0.07728
5705.38346    0.97995    0.07631
5705.43294    0.96484    0.07570
5705.48242    1.06887    0.07894
5705.53190    1.08970    0.07954
5705.58138    0.95293    0.07534
5705.63086    1.03293    0.07770
5705.68035    1.02101    0.07763
5705.72983    1.02688    0.07648
5705.77932    0.95136    0.07505
5705.82880    0.94467    0.07501
5705.87828    0.96360    0.07584
5705.92777    0.92799    0.07469
5705.97726    0.93749    0.07514
5706.02674    1.04642    0.07695
5706.07623    1.06900    0.07782
5706.12571    0.96536    0.07550
5706.17520    0.96684    0.07523
5706.22469    1.08083    0.07848
5706.27418    1.04950    0.07749
5706.32367    0.90358    0.07417
5706.37316    0.89440    0.07423
5706.42264    0.97507    0.07548
5706.47213    1.06737    0.07871
5706.52163    0.85205    0.07253
5706.57112    0.87412    0.07243
5706.62061    0.92604    0.07436
5706.67010    0.95165    0.07515
5706.71959    0.96545    0.10426
5706.76908    1.00731    0.10349
5706.81858    1.07680    0.10535
5706.86807    1.10042    0.10575
5706.91756    1.06000    0.10404
5706.96706    0.96453    0.10077
5707.01655    0.90875    0.09890
5707.06605    1.01102    0.10207
5707.11554    1.05950    0.10365
5707.16504    1.00449    0.10133
5707.21453    0.87681    0.09603
5707.26403    1.07161    0.10463
5707.31353    0.95396    0.09947
5707.36303    1.00518    0.10171
5707.41252    0.99726    0.10081
5707.46202    0.99037    0.10052
5707.51152    1.02323    0.10098
5707.56102    0.94809    0.09941
5707.61052    0.93405    0.09829
5707.66002    0.99665    0.10057
5707.70952    0.97074    0.09978
5707.75902    0.92245    0.10037
5707.90753    1.14057    0.10459
5707.95703    1.26799    0.10880
5708.20455    0.98907    0.10176
5708.25406    0.93012    0.09714
5708.30356    1.03039    0.10163
5708.35307    0.95976    0.09768
5708.40258    0.95190    0.09741
5708.45208    1.01224    0.10048
5708.50159    1.14218    0.10457
5708.55110    1.18436    0.10577
5708.60061    0.99950    0.09989
5708.65012    1.00826    0.10016
5708.69962    0.98883    0.09916
5708.74913    0.95820    0.09857
5708.79864    0.89379    0.09556
5708.84815    0.98310    0.10013
5708.89767    1.02972    0.10023
5708.94718    0.97710    0.09832
5708.99669    0.88918    0.09649
5709.04620    1.07815    0.10428
5709.09571    1.04750    0.10075
5709.14523    0.97544    0.09847
5709.19474    1.02160    0.09999
5709.24425    1.04831    0.10013
5709.29377    1.05789    0.10065
5709.34328    1.07107    0.10095
5709.39280    0.95025    0.09695
5709.44231    0.88431    0.09440
5709.49183    0.85302    0.09233
5709.54135    0.97874    0.09686
5709.59086    0.98807    0.09854
5709.64038    1.00027    0.09816
5709.68990    0.89000    0.09399
5709.73942    1.02321    0.09806
5709.78894    0.93401    0.09613
5709.83846    0.90778    0.09538
5709.88797    0.94727    0.09696
5709.93749    1.10439    0.10248
5709.98701    1.05025    0.10056
5710.03654    1.01131    0.09891
5710.08606    1.02944    0.09883
5710.13558    1.00430    0.09745
5710.18510    1.03831    0.09914
5710.23462    0.91438    0.09503
5710.28415    1.00745    0.09785
5710.33367    1.04535    0.10017
5710.38319    1.01246    0.09878
5710.43272    0.86402    0.09304
5710.48224    1.04868    0.09891
5710.53177    0.99304    0.09699
5710.58129    0.91182    0.09360
5710.63082    0.97361    0.09675
5710.68035    1.00725    0.09684
5710.72987    1.00837    0.09737
5710.77940    0.97882    0.09663
5710.82893    0.96455    0.09602
5710.87846    1.01754    0.09819
5710.92798    1.11840    0.10127
5710.97751    1.03246    0.09758
5711.02704    0.80058    0.08972
5711.07657    0.96059    0.09553
5711.12610    1.04569    0.09968
5711.17563    1.10227    0.10081
5711.22516    0.91468    0.09265
5711.27470    0.99824    0.09523
5711.32423    1.09438    0.10015
5711.37376    1.05627    0.09821
5711.42329    0.99467    0.09512
5711.47283    1.06606    0.09777
5711.52236    0.92123    0.09319
5711.57189    0.85046    0.09023
5711.62143    0.95359    0.09360
5711.67096    1.07588    0.09844
5711.72050    1.10478    0.09923
5711.77003    1.04210    0.09656
5711.81957    0.95061    0.09403
5711.86911    0.94800    0.09453
5711.91864    1.01277    0.09647
5711.96818    1.10504    0.10034
5712.01772    0.95136    0.09451
5712.06726    1.09407    0.09962
5712.11680    1.08247    0.09795
5712.16634    0.91524    0.09384
5712.26542    0.97048    0.09636
5712.31496    0.85175    0.09073
5712.36450    0.95008    0.09406
5712.41404    0.98933    0.09545
5712.46358    0.96043    0.09412
5712.51312    0.96253    0.09361
5712.56267    1.01622    0.09462
5712.61221    1.14882    0.09906
5712.66175    1.14753    0.10007
5712.71130    1.07227    0.09717
5712.76084    1.11135    0.09814
5712.81039    0.90423    0.09149
5712.85993    1.00481    0.09376
5712.90948    0.90478    0.09209
5712.95902    0.90375    0.09044
5713.00857    0.88567    0.09013
5713.05812    0.97287    0.09309
5713.10767    1.07380    0.09659
5713.15721    1.05442    0.09585
5713.20676    0.99429    0.09371
5713.25631    1.00169    0.09376
5713.30586    0.95690    0.09277
5713.35541    0.97301    0.09305
5713.40496    1.07286    0.09640
5713.45451    1.05135    0.09611
5713.50406    1.02724    0.09493
5713.55361    1.10081    0.09824
5713.60316    1.11553    0.09746
5713.65272    0.96890    0.09192
5713.70227    1.20884    0.10129
5713.75182    0.88436    0.09088
5713.80137    1.02625    0.09479
5713.85093    0.92621    0.09040
5713.90048    1.00638    0.09382
5713.95004    1.12747    0.09819
5713.99959    1.03443    0.09459
5714.04915    0.99765    0.09247
5714.09870    1.05863    0.09502
5714.14826    1.11705    0.09718
5714.19782    1.08310    0.09570
5714.24738    1.05849    0.09424
5714.29693    0.99980    0.09345
5714.34649    0.90597    0.09108
5714.39605    0.97201    0.09143
5714.44561    0.87039    0.08763
5714.49517    0.98009    0.09228
5714.54473    1.06490    0.09521
5714.59429    1.03987    0.09439
5714.64385    1.08679    0.09535
5714.69341    1.03778    0.09394
5714.74297    1.08983    0.09554
5714.79253    0.96600    0.09240
5714.84210    1.06148    0.09516
5714.89166    1.16637    0.09902
5714.94122    1.09415    0.09628
5714.99079    1.06549    0.09463
5715.04035    1.06000    0.09430
5715.08992    1.02815    0.09354
5715.13948    1.02866    0.09428
5715.18905    1.07289    0.09509
5715.23861    1.06186    0.09476
5715.28818    0.85389    0.08666
5715.33775    1.05165    0.09214
5715.38731    0.91103    0.08658
5715.43688    1.04503    0.09407
5715.48645    0.93269    0.09067
5715.53602    1.10922    0.09586
5715.58559    0.87253    0.08714
5715.63515    0.93251    0.08839
