5773.37601    1.11227    0.12337
5773.42608    1.11673    0.12434
5773.47615    1.10405    0.12416
5773.52622    1.02626    0.12053
5773.57629    0.89838    0.11525
5773.62637    0.86565    0.11618
5773.77658    1.70205    0.14505
5773.82666    1.20343    0.12727
5773.87673    1.12355    0.12385
5773.92681    1.10491    0.12600
5773.97688    1.10684    0.12404
5774.02696    0.99001    0.12123
5774.07704    1.00223    0.12075
5774.12711    0.92264    0.11763
5774.42758    1.12404    0.12771
5774.47766    1.06283    0.12464
5774.52774    1.00706    0.12272
5774.57782    1.14464    0.12700
5774.62790    0.98170    0.11805
5774.67798    1.14748    0.12482
5774.72807    0.85257    0.11293
5774.77815    1.01042    0.12188
5774.82823    1.05648    0.12279
5774.87831    0.88907    0.11397
5774.92840    1.04064    0.12054
5774.97848    1.10340    0.12308
5775.02857    1.06648    0.12332
5775.07865    1.08164    0.12163
5775.12874    1.06626    0.12365
5775.17882    0.94935    0.11886
5775.22891    0.97699    0.12065
5775.27899    0.92536    0.11930
5775.32908    0.89154    0.11677
5775.37917    1.01624    0.12176
5775.42926    1.00202    0.11964
5775.47935    0.97173    0.12069
5775.52943    1.05286    0.12398
5775.57952    0.92923    0.12127
5775.62961    0.96357    0.12154
5775.67970    1.02574    0.12412
5775.72979    1.11997    0.12836
5775.77988    0.99722    0.12264
5775.82998    0.77088    0.11346
5775.88007    0.86867    0.11734
5775.93016    0.91005    0.12035
5775.98025    0.91434    0.12026
5776.03035    0.91772    0.12199
5776.08044    1.18038    0.12959
5776.13053    1.06067    0.12497
5776.18063    1.09756    0.12607
5776.23072    1.00989    0.12385
5776.28082    1.14632    0.12577
5776.33091    1.15110    0.12851
5776.38101    1.01435    0.12365
5776.43111    1.00133    0.12042
5776.48120    1.01648    0.12104
5776.53130    1.06335    0.12380
5776.58140    0.90260    0.11913
5776.63150    0.91605    0.11910
5776.68160    1.17019    0.12774
5776.73170    0.96009    0.12044
5776.78180    0.96874    0.12005
5776.83190    1.15081    0.12641
5777.23271    0.98031    0.12394
5777.28282    0.97555    0.12322
5777.33292    0.86450    0.12082
5777.38303    0.90648    0.12142
5777.43313    0.95576    0.12385
5777.48324    0.87715    0.11911
5777.53334    1.00598    0.12194
5777.58345    1.12431    0.12878
5777.63356    0.89611    0.11780
5777.68366    0.90705    0.11844
5777.73377    1.12888    0.12931
5777.78388    0.96599    0.12460
5777.83399    1.04759    0.12630
5777.88410    0.95444    0.12236
5777.93421    0.99875    0.12833
5777.98432    0.92057    0.12262
5778.03443    0.94618    0.12371
5778.08454    1.28392    0.13308
5778.13465    0.77779    0.11757
5778.18476    0.86385    0.11882
5778.23488    1.07088    0.12643
5778.28499    0.90044    0.12210
5778.33510    0.96505    0.12499
5778.38521    0.86734    0.12046
5778.43533    0.96868    0.12306
5778.48544    1.02381    0.12590
5778.53556    0.98484    0.12314
5778.58567    1.02508    0.12601
5778.63579    1.10121    0.13061
5778.68591    0.96564    0.12190
5778.73602    1.10421    0.12962
5778.78614    1.11701    0.12964
5778.83626    0.78299    0.11580
5778.88637    0.96259    0.12448
5778.93649    0.87617    0.12224
5778.98661    1.01361    0.12659
5779.03673    0.91804    0.12201
5779.08685    1.00143    0.12321
5779.13697    0.99660    0.12514
5779.18709    1.14177    0.13128
5779.23721    1.15648    0.13135
5779.28733    1.04159    0.12772
5779.33746    0.85694    0.12158
5779.38758    0.90723    0.12250
5779.43770    1.06183    0.12718
5779.48782    1.07263    0.12658
5779.53795    1.12701    0.13051
5779.58807    1.20565    0.13406
5779.63820    1.11701    0.12892
5779.68832    1.04885    0.12806
5779.73845    0.92846    0.12515
5779.78857    1.09346    0.13031
5779.83870    0.85922    0.11962
5779.88882    0.97924    0.12428
5779.93895    0.93949    0.12327
5779.98908    0.98075    0.12498
5780.03921    0.87573    0.12425
5780.08933    0.82831    0.12195
5780.13946    1.05644    0.12941
5780.18959    1.06641    0.12894
5780.23972    1.05428    0.12959
5780.28985    1.06871    0.12831
5780.33998    0.97343    0.12720
5780.39011    1.08362    0.13171
5780.44025    1.13264    0.13236
5780.49038    1.01453    0.12580
5780.54051    0.73508    0.11797
5780.59064    1.09095    0.13181
5780.64078    0.95559    0.12673
5780.69091    1.04034    0.12940
5780.74104    1.09354    0.12978
5780.79118    1.07986    0.13012
5780.84131    0.96338    0.12744
5780.89145    0.93069    0.12770
5780.94158    0.87317    0.12462
5780.99172    0.90296    0.12437
5781.04186    1.03692    0.12941
5781.09199    1.19850    0.13641
5781.14213    0.95606    0.12414
5781.19227    0.91710    0.12347
5781.24241    0.94149    0.12693
5781.29255    0.86313    0.12250
5781.34268    0.92318    0.12495
5781.39282    1.14297    0.13312
5781.44296    1.05890    0.13179
5781.49311    0.87542    0.12279
5781.54325    0.97974    0.12814
5781.59339    0.94781    0.12690
5781.64353    0.80661    0.12029
5781.69367    0.88291    0.12471
5781.74381    0.97125    0.12982
5781.79396    0.97925    0.12983
5781.84410    1.10146    0.13044
5781.89424    1.03717    0.13137
5781.94439    0.86127    0.12688
5781.99453    0.82472    0.12271
5782.04468    0.42294    0.10346
5782.09483    0.53485    0.10979
5782.24527    1.11469    0.13538
5782.29541    0.98485    0.12885
5782.34556    1.04456    0.13044
5782.39571    1.13549    0.13515
5782.44586    0.97438    0.12745
5782.49601    0.91439    0.12425
5782.54616    1.03563    0.12838
5782.59631    1.02694    0.12895
5782.64646    1.04811    0.13235
5782.69661    1.06387    0.13475
5782.74676    0.98856    0.13074
5782.79691    0.65167    0.11730
5782.84706    0.71330    0.12009
5782.89722    0.93248    0.13156
5782.94737    1.26077    0.13873
5782.99752    0.95109    0.13099
5783.04768    0.72713    0.11926
5783.09783    0.98817    0.12780
5783.14799    0.93264    0.13102
5783.19814    0.87239    0.12634
5783.24830    0.87913    0.12716
5783.29845    1.06369    0.13196
5783.34861    1.05290    0.13262
5783.39877    1.08945    0.13596
5783.44892    1.14045    0.13707
5783.49908    0.85394    0.12492
5783.54924    0.95290    0.13055
5783.59940    1.08395    0.13470
5783.64956    0.95797    0.12930
5783.69972    0.83485    0.12425
5783.74988    0.98165    0.13022
5783.80004    0.84741    0.12753
5783.85020    1.10390    0.13611
5783.90036    0.87847    0.12529
5783.95052    1.08324    0.13448
5784.00069    0.96235    0.13105
5784.05085    0.91413    0.12858
5784.10101    0.89723    0.13123
5784.15118    0.94034    0.13069
5784.20134    0.99283    0.13342
5784.25150    0.89922    0.12912
5784.30167    1.12731    0.13752
5784.35183    0.94117    0.13229
5784.40200    1.04084    0.13522
5784.45217    0.90735    0.12912
5784.50233    1.09957    0.14079
5784.55250    1.04903    0.13617
5784.60267    0.91337    0.13083
5784.65284    0.94506    0.13136
5784.70300    1.01313    0.13759
5785.05419    1.66489    0.15918
5785.10437    1.13888    0.14031
5785.15454    1.11029    0.14061
5785.30506    1.12057    0.14046
5785.35523    0.92952    0.13228
5785.40541    1.01374    0.13787
5785.45558    1.09513    0.13866
5785.50576    1.08611    0.13948
5785.55593    1.02916    0.13857
5785.60611    0.98442    0.13513
5785.65629    1.10243    0.13839
5785.70646    1.16961    0.14126
5785.75664    0.94595    0.13615
5785.80682    1.17422    0.14387
5785.85700    0.95488    0.13217
5785.90717    1.01572    0.13796
5785.95735    0.94157    0.13827
5786.00753    1.01421    0.13702
5786.05771    0.89534    0.13275
5786.10789    0.96288    0.13396
5786.15808    1.02164    0.13725
5786.20826    1.11253    0.14011
5786.25844    0.86873    0.13046
5786.30862    0.86010    0.12947
5786.35880    1.00472    0.13410
5786.40899    1.12333    0.13740
5786.45917    1.10759    0.14088
5786.50935    0.67214    0.12343
5786.55954    0.78030    0.12595
5786.60972    0.87581    0.12697
5786.65991    1.02378    0.13449
5786.71009    1.02435    0.13769
5786.76028    1.01548    0.13710
5786.81047    1.10114    0.14129
5786.86065    1.18938    0.14327
5786.91084    1.07332    0.13967
5786.96103    0.93658    0.13393
5787.01122    1.04406    0.13668
5787.06141    1.23976    0.14757
5787.11160    0.96882    0.13695
5787.16179    1.27356    0.14363
5787.21198    1.14396    0.14157
5787.26217    1.04712    0.13611
5787.31236    0.89956    0.13554
5787.36255    1.16760    0.14365
5787.41274    1.16724    0.14187
5787.46293    1.06490    0.13985
5787.51313    0.95528    0.13424
5787.56332    1.23087    0.14542
5787.61351    1.30108    0.15024
5787.66371    0.82865    0.13216
5787.71390    1.20234    0.14604
5787.76410    1.14966    0.14294
5787.81429    0.97811    0.13847
5787.86449    1.03076    0.14030
5787.91468    1.18781    0.14402
5787.96488    1.13612    0.14316
5788.01508    1.13578    0.14283
5788.06528    0.99365    0.13892
5788.11547    0.94244    0.13666
5788.16567    1.01854    0.13821
5788.21587    1.15289    0.14595
5788.26607    0.96318    0.13506
5788.31627    0.87028    0.13257
5788.36647    1.02639    0.14212
5788.41667    0.73182    0.12688
5788.46687    1.02896    0.13839
5788.51707    1.06028    0.14187
5788.56727    1.11665    0.14460
5788.61748    0.91837    0.13754
5788.66768    0.90108    0.13466
5788.71788    0.83306    0.12922
5788.76809    0.83078    0.13134
5788.81829    0.97309    0.13999
5788.86849    0.91904    0.13549
5788.91870    0.99261    0.13744
5788.96891    0.96835    0.13554
5789.01911    0.93419    0.13684
5789.06932    0.94446    0.13658
5789.11952    0.94291    0.13912
5789.16973    0.85620    0.13248
5789.21994    0.82972    0.13084
5789.27015    0.98310    0.13867
5789.32035    0.85921    0.13480
5789.37056    0.96906    0.14025
5789.42077    1.09413    0.14217
5789.47098    0.77681    0.12938
5789.52119    1.03913    0.14008
5789.57140    1.12058    0.14624
5789.62161    1.16527    0.14554
5789.67183    0.97624    0.13985
5789.72204    0.72991    0.12825
5789.77225    0.92346    0.13942
5789.82246    0.88977    0.13535
5789.87268    1.06565    0.14482
5789.92289    0.96978    0.14115
5789.97310    0.92971    0.13680
5790.02332    1.21488    0.14712
5790.07353    0.95807    0.13870
5790.12375    1.04484    0.14169
5790.17396    1.01234    0.13873
5790.22418    1.15624    0.14672
5790.27440    0.96324    0.13985
5790.32461    0.86982    0.13808
5790.37483    0.88846    0.13682
5790.42505    1.04662    0.14377
5790.47527    1.15014    0.14581
5790.52549    1.07606    0.14417
5790.57571    0.93169    0.13921
5790.62593    0.98514    0.14081
5790.67615    0.90087    0.13648
5790.72637    0.93170    0.14031
5790.77659    0.67787    0.13245
5790.82681    0.88753    0.13976
5790.87703    0.90629    0.14062
5790.92725    0.85891    0.13760
5790.97748    0.99792    0.14207
5791.02770    1.21616    0.14946
5791.07792    0.80186    0.13424
5791.12815    0.91950    0.13748
5791.17837    1.07599    0.14431
5791.22860    1.27700    0.15106
5791.27882    0.91932    0.13941
5791.32905    1.17863    0.15105
5791.37927    1.19337    0.15142
5791.42950    1.17911    0.15118
5791.47973    1.00385    0.14307
5791.52996    0.92644    0.13722
5791.58018    0.88557    0.13653
5791.63041    1.00124    0.14139
5791.68064    1.03412    0.14293
5791.73087    1.11704    0.14456
5791.78110    1.03965    0.14418
5791.83133    1.00220    0.14532
5791.88156    1.06792    0.14330
5791.93179    0.84360    0.13360
5791.98202    1.02959    0.14202
5792.03226    0.90602    0.13974
5792.08249    0.96566    0.14315
5792.13272    0.87496    0.13804
5792.18295    0.79514    0.13147
5792.23319    0.90623    0.13858
5792.28342    0.82793    0.13551
5792.33366    1.01770    0.13907
5792.38389    1.03034    0.14315
5792.43413    1.08245    0.14847
5792.48436    0.98077    0.14537
5792.53460    0.78303    0.13483
5792.58484    0.99102    0.14534
5792.63507    1.05516    0.14689
5792.68531    1.30248    0.11896
5792.73555    0.89021    0.09668
5792.78579    1.05777    0.10250
5792.83603    0.69927    0.09239
5792.88627    0.89528    0.09850
5792.93650    0.83467    0.09620
5792.98675    0.83709    0.09674
5793.03699    1.09298    0.10421
5793.08723    1.09203    0.10376
5793.13747    1.02666    0.10246
5793.18771    0.95119    0.10108
5793.23795    1.02446    0.10302
5793.28820    0.92769    0.10024
5793.33844    0.93341    0.09899
5793.38868    1.00385    0.10114
5793.43893    0.93377    0.09804
5793.48917    0.98991    0.10002
5793.53942    0.93775    0.09926
5793.58966    0.89335    0.09768
5793.63991    0.95260    0.09931
5793.69015    1.04186    0.10159
5793.74040    0.92788    0.09806
5793.79065    0.89557    0.09630
5793.84090    1.12966    0.10401
5793.89114    1.16022    0.10425
5793.94139    0.96063    0.09901
5793.99164    0.98983    0.10088
5794.04189    0.89320    0.09804
5794.09214    1.00587    0.10089
5794.14239    1.07318    0.10255
5794.19264    1.00667    0.10048
5794.24289    1.03475    0.10210
5794.29314    1.07966    0.10304
5794.34340    0.97979    0.09957
5794.39365    0.92689    0.09905
5794.44390    0.86815    0.09684
5794.49415    1.04751    0.10177
5794.54441    1.02116    0.10060
5794.59466    1.15485    0.10444
5794.64492    1.08354    0.10202
5794.69517    1.00538    0.10054
5794.74543    1.14938    0.10528
5794.79568    1.08000    0.10352
5794.84594    1.03885    0.10123
5794.89620    1.07968    0.10117
5794.94645    0.96814    0.09917
5794.99671    1.12379    0.10412
5795.04697    1.01566    0.10139
5795.09723    0.97059    0.09915
5795.14749    0.97093    0.09855
5795.19775    1.02721    0.09978
5795.24801    1.15202    0.10421
5795.29827    1.06273    0.10054
5795.34853    1.12813    0.10501
5795.39879    1.13232    0.10449
5795.44905    1.04516    0.10309
5795.49931    0.99701    0.10095
5795.54957    0.99939    0.09857
5795.59984    0.96298    0.09895
5795.65010    0.88703    0.09573
5795.70036    0.87132    0.09674
5795.75063    1.01781    0.10057
5795.80089    1.14850    0.10455
5795.85116    0.96199    0.10072
5795.90142    0.80088    0.09401
5795.95169    0.98701    0.09915
5796.00195    0.94663    0.09864
5796.05222    0.96958    0.09947
5796.10249    1.05266    0.09957
5796.15276    0.94735    0.09929
5796.20302    1.09122    0.10356
5796.25329    0.77989    0.09180
5796.30356    0.94142    0.09835
5796.35383    0.92857    0.09792
5796.40410    0.92885    0.09866
5796.45437    0.92098    0.09727
5796.50464    1.04267    0.10044
5796.55491    1.04534    0.14750
5796.60519    0.99984    0.14629
5796.65546    0.94850    0.14724
5796.70573    1.21065    0.10688
5796.75600    1.06349    0.15035
5796.80628    1.16561    0.15325
5796.85655    0.95949    0.09931
5796.90682    0.87362    0.09852
5796.95710    0.88458    0.12922
5797.00737    1.07621    0.10154
5797.05765    0.95217    0.09952
5797.10793    1.05766    0.10231
5797.15820    1.14752    0.10484
5797.20848    1.02413    0.13584
5797.25876    1.05848    0.13626
5797.30903    1.11235    0.10327
5797.35931    0.85705    0.09684
5797.40959    0.89718    0.09747
5797.45987    1.02090    0.10040
5797.51015    0.93321    0.09805
5797.56043    1.08996    0.10263
5797.61071    1.03822    0.10190
5797.66099    1.08575    0.10158
5797.71127    0.89053    0.09686
5797.76155    0.88796    0.09696
5797.81183    1.04920    0.09998
5797.86212    0.95821    0.09736
5797.91240    0.97470    0.09917
5797.96268    1.05218    0.10112
5798.01297    1.07178    0.10098
5798.06325    0.94698    0.09855
5798.11354    1.03326    0.10034
5798.16382    0.91810    0.09775
5798.21411    1.03296    0.10104
5798.26439    0.90729    0.09931
5798.31468    1.06289    0.10243
5798.36497    1.01543    0.10071
5798.41525    0.96970    0.09904
5798.46554    1.00625    0.10027
5798.51583    0.96575    0.10031
5798.56612    1.01222    0.10305
5798.61641    0.90363    0.09899
5798.66670    1.00663    0.10105
5798.71699    1.14632    0.13834
5798.76728    1.13293    0.13811
5798.81757    1.00303    0.13159
5798.86786    0.95898    0.12936
5798.91815    0.96525    0.13266
5798.96844    1.11430    0.13613
5799.01873    0.86631    0.12599
5799.06903    1.21381    0.13935
5799.11932    1.09683    0.13496
5799.16961    0.88463    0.12607
5799.21991    0.91514    0.12833
5799.27020    1.10470    0.13423
5799.32050    1.00755    0.13180
5799.37079    0.95323    0.12865
5799.42109    0.99305    0.12914
5799.47139    1.01002    0.12942
5799.52168    1.04963    0.13003
5799.57198    1.00432    0.12859
5799.62228    0.87099    0.12234
5799.67258    1.01293    0.12923
5799.72288    0.90912    0.12502
5799.77317    0.97543    0.12831
5799.82347    0.87146    0.12254
5799.87377    0.93647    0.12736
5799.92407    1.09894    0.13368
5799.97437    0.95079    0.12763
5800.02468    0.92713    0.12452
5800.07498    1.02705    0.13039
5800.12528    1.12490    0.13422
5800.17558    1.09285    0.13205
5800.22589    0.98459    0.12839
5800.27619    1.00924    0.12977
5800.32649    1.15574    0.13387
5800.37680    1.00403    0.12879
5800.42710    1.06917    0.12829
5800.47741    0.93831    0.12324
5800.52771    0.80652    0.12150
5800.57802    0.83596    0.11898
5800.62833    1.01878    0.12968
5800.67863    0.96822    0.12939
5800.72894    1.01835    0.13064
5800.77925    1.18504    0.13626
5800.82956    1.02987    0.12936
5800.87986    0.96986    0.12525
5800.93017    1.03146    0.12925
5800.98048    1.04407    0.13006
5801.03079    1.10146    0.13052
5801.08110    1.16426    0.13389
5801.13141    0.98023    0.12591
5801.18173    1.14917    0.13399
5801.23204    1.16066    0.13315
5801.28235    0.88654    0.12298
5801.33266    0.92420    0.12403
5801.38297    1.18007    0.13233
5801.43329    1.19804    0.13617
5801.48360    0.94550    0.12262
5801.53392    1.09632    0.12951
5801.58423    1.13630    0.13287
5801.63455    0.87381    0.11901
5801.68486    0.93179    0.12088
5801.73518    1.09560    0.12910
5801.78549    0.99906    0.12501
5801.83581    0.98141    0.12370
5801.88613    1.04649    0.12765
5801.93645    1.11397    0.13100
5801.98676    0.98734    0.12597
5802.03708    1.23005    0.13417
5802.08740    1.02095    0.12778
5802.13772    1.16561    0.13085
5802.18804    0.95510    0.12200
5802.23836    1.07175    0.12747
5802.28868    1.01988    0.12588
5802.33900    0.97984    0.12381
5802.38933    1.05998    0.12726
5802.43965    1.06012    0.12707
5802.48997    0.86592    0.11958
5802.54029    0.81587    0.11896
5802.59062    0.95101    0.12467
5802.64094    0.89154    0.11984
5802.69127    0.83318    0.11643
5802.74159    0.94490    0.12135
5802.79192    0.99042    0.12416
5802.84224    1.09291    0.12674
5802.89257    1.13421    0.12940
5802.94289    0.91327    0.12228
5802.99322    1.01906    0.12662
5803.04355    0.95738    0.12535
5803.09388    0.82408    0.11860
5803.14421    1.08934    0.12675
5803.19453    1.30043    0.13321
5803.24486    1.11261    0.12670
5803.29519    1.06480    0.12400
5803.34552    1.00287    0.12064
5803.39585    0.74294    0.11326
5803.44618    0.86987    0.11842
5803.49652    0.97991    0.12261
5803.54685    0.94729    0.11996
5803.59718    1.04561    0.12363
5803.64751    0.94456    0.12129
5803.69785    1.06570    0.12392
5803.74818    0.81503    0.11490
5803.79851    0.96333    0.12269
5803.84885    1.00455    0.12298
5803.89918    1.02085    0.12453
5803.94952    1.00471    0.12384
5803.99985    0.95979    0.12290
5804.05019    1.04087    0.12631
5804.10053    1.12453    0.12749
5804.15086    1.02411    0.12148
5804.20120    0.90129    0.11710
5804.25154    0.90876    0.11972
5804.30188    1.11951    0.12770
5804.35222    1.04592    0.12405
5804.40255    1.09417    0.12535
5804.45289    1.06987    0.12190
5804.50323    1.03029    0.12191
5804.55357    0.89130    0.11645
5804.60392    0.97425    0.12034
5804.65426    1.00740    0.12081
5804.70460    0.92651    0.11820
5804.75494    0.96370    0.12034
5804.80528    1.08423    0.12454
5804.85563    1.08954    0.12393
5804.90597    1.05176    0.12221
5804.95631    1.01402    0.12216
5805.00666    0.97759    0.12194
5805.05700    1.11570    0.12524
5805.10735    1.09563    0.12393
5805.15770    0.88902    0.11643
5805.20804    0.73359    0.11082
5805.25839    1.23569    0.12630
5805.30874    0.88561    0.11436
5805.35908    0.93683    0.11965
5805.40943    0.91668    0.11899
5805.45978    0.81218    0.11279
5805.51013    0.83497    0.11323
5805.56048    0.77103    0.11062
5805.61083    0.91369    0.11494
5805.66118    1.09242    0.12136
5805.71153    0.99930    0.11926
5805.76188    0.96244    0.11795
5805.81223    1.05294    0.12101
5805.86258    1.02980    0.11971
5805.91293    1.10501    0.12307
5805.96329    1.12439    0.12285
5806.01364    1.00759    0.11937
5806.06399    1.06247    0.12269
5806.11435    0.94880    0.11859
5806.16470    0.98740    0.11924
5806.21506    1.06324    0.12323
5806.26541    0.70495    0.10985
5806.31577    0.82160    0.11489
5806.36612    0.94232    0.12002
5806.41648    1.02628    0.12082
5806.46684    1.07777    0.12178
5806.51720    1.00471    0.12050
5806.56755    0.96329    0.11845
5806.61791    1.02844    0.11869
5806.66827    1.02886    0.11886
5806.71863    1.01320    0.11889
5806.76899    0.89925    0.11253
5806.81935    0.98615    0.11568
5806.86971    0.76504    0.10701
5806.92007    1.02010    0.11858
5806.97043    0.76718    0.11118
5807.02080    1.20374    0.12539
5807.07116    1.03542    0.11977
5807.12152    0.84185    0.11277
5807.17188    0.86114    0.11252
5807.22225    0.97360    0.11521
5807.27261    0.96804    0.11574
5807.32298    0.96628    0.11591
5807.37334    0.94031    0.11415
5807.42371    0.92180    0.11368
5807.47407    1.03903    0.11891
5807.52444    1.04163    0.12069
5807.57481    1.16274    0.12329
5807.62517    1.12051    0.12221
5807.67554    0.94647    0.11641
5807.72591    1.01353    0.11984
5807.77628    1.28072    0.12624
5807.82665    0.89767    0.11278
5807.87701    0.89480    0.11182
5807.92738    0.85088    0.11199
5807.97775    0.99868    0.11664
5808.02813    1.04082    0.11658
5808.07850    1.13924    0.12183
5808.12887    1.06677    0.12020
5808.17924    0.89168    0.11310
5808.22961    0.80247    0.11045
5808.27999    0.77000    0.11335
5808.38073    1.13580    0.12151
5808.43111    1.08114    0.12087
5808.48148    0.92334    0.11376
5808.53186    0.77229    0.10752
5808.58223    0.98480    0.11646
5808.63261    0.83795    0.10966
5808.68298    0.94755    0.11346
5808.73336    0.99171    0.11433
5808.78374    0.93702    0.11260
5808.83412    1.01165    0.11583
5808.88449    0.94019    0.11376
5808.93487    0.98082    0.11470
5808.98525    0.98984    0.11516
5809.03563    0.95202    0.11352
5809.08601    1.13022    0.11924
5809.13639    1.24627    0.12365
5809.18677    1.07346    0.11622
5809.23715    1.06932    0.11661
5809.28753    0.91683    0.11329
5809.33792    1.11156    0.11881
5809.38830    0.95083    0.11298
5809.43868    1.03145    0.11457
5809.48906    1.00968    0.11571
5809.53945    0.85421    0.10809
5809.58983    1.02916    0.11676
5809.64022    0.99638    0.11455
5809.69060    0.97206    0.11317
5809.74099    1.03161    0.11448
5809.79137    1.03479    0.11581
5809.84176    1.04253    0.11456
5809.89215    1.01676    0.11438
5809.94253    0.99054    0.11405
5809.99292    0.95662    0.11285
5810.04331    0.96302    0.11396
5810.09370    0.97068    0.11588
5810.14409    1.05528    0.11660
5810.19448    1.04190    0.11519
5810.24487    0.92116    0.11290
5810.29526    0.97983    0.11088
5810.34565    1.14069    0.11723
5810.39604    0.98675    0.11370
5810.44643    1.17252    0.12053
5810.49682    1.02377    0.11333
5810.54722    1.04572    0.11304
5810.59761    1.00917    0.11211
5810.64800    1.06762    0.11463
5810.69840    1.08846    0.11507
5810.74879    1.09910    0.11643
5810.79918    1.12559    0.11775
5810.84958    1.05299    0.11378
5810.89997    1.01643    0.11189
5810.95037    1.03854    0.11455
5811.00077    0.91586    0.11085
5811.05116    0.92627    0.10832
5811.10156    1.05746    0.11328
5811.15196    0.95632    0.11025
5811.20236    0.91546    0.10709
5811.25276    0.88178    0.10952
5811.30316    0.89030    0.10859
5811.35355    0.82400    0.10469
5811.40395    0.99056    0.11009
5811.45435    0.97331    0.11156
5811.50476    0.98465    0.11155
5811.55516    1.12503    0.11674
5811.60556    1.04730    0.11368
5811.65596    0.92040    0.10856
5811.70636    0.89205    0.10800
5811.75677    0.97490    0.11048
5811.80717    1.03202    0.11147
5811.85757    0.98051    0.11050
5811.90798    0.95310    0.11082
5811.95838    0.89068    0.10830
5812.00879    0.87335    0.10659
5812.05919    1.01933    0.11366
5812.10960    1.17910    0.11643
5812.16001    0.85163    0.10482
5812.21041    1.13675    0.11581
5812.26082    0.90977    0.10846
5812.31123    1.00665    0.11187
5812.36164    1.00171    0.10900
5812.41204    0.95842    0.10929
5812.46245    1.07214    0.11283
5812.51286    1.06976    0.11207
5812.56327    1.05183    0.11169
5812.61368    0.99660    0.11065
5812.66409    1.00255    0.11168
5812.71451    1.09525    0.11449
5812.76492    1.03948    0.11210
5812.81533    0.93355    0.10909
5812.86574    1.02124    0.11319
5812.91616    1.22389    0.11872
5812.96657    0.91454    0.10688
5813.01698    1.00188    0.11216
5813.06740    1.13881    0.11489
5813.11781    1.05436    0.11264
5813.16823    0.83068    0.10330
5813.21864    0.93306    0.10802
5813.26906    1.06491    0.11513
5813.31948    0.90169    0.10581
5813.36989    0.92084    0.10749
5813.42031    0.88757    0.10861
5813.47073    0.88859    0.10743
5813.52115    0.78439    0.10145
5813.57157    0.77877    0.10153
5813.62198    1.02102    0.11081
5813.67240    1.15653    0.11542
5813.72282    0.98345    0.10956
5813.77324    0.87168    0.10629
5813.82367    0.91269    0.10696
5813.87409    0.97298    0.11041
5813.92451    0.96511    0.10786
5813.97493    1.07242    0.11266
5814.02535    1.13428    0.11629
5814.07578    0.83054    0.10321
5814.12620    1.01053    0.11214
5814.17662    0.88313    0.10532
5814.22705    1.04285    0.11066
5814.27747    1.08568    0.11139
5814.32790    1.26696    0.11699
5814.37832    1.36105    0.11990
5814.42875    1.09500    0.11278
5814.47918    0.99605    0.10873
5814.52960    0.93156    0.10565
5814.58003    0.89277    0.10514
5814.63046    1.00613    0.11022
5814.68089    1.08250    0.11295
5814.73132    0.93914    0.10870
5814.78175    0.92533    0.10585
5814.83218    0.96785    0.10637
5814.88261    0.92690    0.10712
5814.93304    0.92994    0.10693
5814.98347    1.18185    0.11488
5815.03390    0.84841    0.10379
5815.08433    0.94169    0.10634
5815.13476    0.84773    0.10125
5815.18520    0.97513    0.10710
5815.23563    0.99963    0.10822
5815.28606    0.81672    0.10106
5815.33650    0.95274    0.10642
5815.38693    1.01644    0.11029
5815.43737    0.95305    0.10567
5815.48780    0.99639    0.10641
5815.53824    1.00923    0.10821
5815.58867    1.00762    0.10821
5815.63911    1.07839    0.10884
5815.68955    1.01169    0.10696
5815.73998    0.96490    0.10663
5815.79042    1.08828    0.11031
5815.84086    1.13853    0.11248
5815.89130    1.11990    0.11163
5815.94174    1.05502    0.10952
5815.99218    1.13364    0.11120
5816.04262    0.99746    0.10721
5816.09306    1.07059    0.10917
5816.14350    1.22369    0.11377
5816.19394    1.03606    0.10846
5816.39571    1.10665    0.11281
5816.44616    1.07182    0.10900
5816.49660    1.05468    0.10804
5816.54704    0.90147    0.10360
5816.59749    0.91273    0.10508
5816.64793    1.04355    0.10824
5816.69838    0.98871    0.10580
5816.74883    1.05302    0.10928
5816.79927    0.97962    0.10614
5816.84972    1.03778    0.10784
5816.90017    1.07694    0.10977
5816.95062    1.00438    0.10870
5817.00106    0.93602    0.10406
5817.05151    1.02391    0.10694
5817.10196    0.91712    0.10152
5817.15241    1.10087    0.10852
5817.20286    0.96513    0.10463
5817.25331    1.09560    0.10926
5817.30376    1.02261    0.10724
5817.35422    1.09098    0.10826
5817.40467    1.06850    0.10695
5817.45512    0.92802    0.10353
5817.50557    0.88603    0.10194
5817.55603    1.03701    0.10762
5817.60648    1.05137    0.10778
5817.65693    0.94002    0.10330
5817.70739    0.97594    0.10447
5817.75784    0.99002    0.10581
5817.80830    1.00721    0.10558
5817.85876    0.95842    0.10363
5817.90921    0.98790    0.10414
5817.95967    1.06024    0.10647
5818.01013    1.20813    0.11283
5818.06058    1.00814    0.10473
5818.11104    0.94766    0.10233
5818.16150    1.00669    0.10594
5818.21196    0.92845    0.10148
5818.26242    0.98862    0.10524
5818.31288    1.18208    0.11218
5818.36334    1.07332    0.10709
5818.41380    0.98881    0.10426
5818.46426    0.84199    0.09861
5818.51472    0.91999    0.10132
5818.56518    1.04928    0.10523
5818.61565    1.07087    0.10753
5818.66611    1.08544    0.10823
5818.71657    1.03600    0.10641
