     3920.17726       0.3897656       0.0455953
     3920.21126       0.3042046       0.0446316
     3920.24525       0.2366184       0.0419691
     3920.27925       0.3231124       0.0442134
     3920.31325       0.1692072       0.0413199
     3920.34725       0.1159709       0.0414370
     3920.38125       0.2352516       0.0433171
     3920.41525       0.1654557       0.0393119
     3920.44925       0.1806127       0.0396391
     3920.48325       0.1232735       0.0387799
     3920.51725       0.1820937       0.0392933
     3920.55126       0.3006308       0.0410123
     3920.58526       0.4167424       0.0444322
     3920.61926       0.4477918       0.0436317
     3920.65326       0.4261962       0.0434078
     3920.68726       0.4891501       0.0446459
     3920.72127       0.6006163       0.0459500
     3920.75527       0.7536893       0.0515939
     3920.78927       0.8069158       0.0524881
     3920.82328       0.8448562       0.0539652
     3920.85728       0.8765559       0.0541811
     3920.89128       0.9516682       0.0551617
     3920.92529       0.9497563       0.0510100
     3920.95929       0.8436930       0.0503607
     3920.99330       0.8913472       0.0504968
     3921.02731       0.8924392       0.0522190
     3921.06131       0.8634954       0.0519747
     3921.09532       0.9598961       0.0532146
     3921.12932       0.9532139       0.0530402
     3921.16333       0.8595091       0.0519961
     3921.19734       0.8605714       0.0515243
     3921.23134       0.7906341       0.0488054
     3921.26535       0.7687816       0.0487293
     3921.29936       0.7102057       0.0476073
     3921.33337       0.6147671       0.0463913
     3921.36738       0.6967465       0.0471387
     3921.40138       0.7763501       0.0477704
     3921.43539       0.7806981       0.0491693
     3921.46940       0.7507147       0.0514886
     3921.50341       0.6419344       0.0522818
     3921.53742       0.6346935       0.0549122
     3921.57143       0.6561437       0.0515091
     3921.60544       0.6314090       0.0498577
     3921.63945       0.5873869       0.0494776
     3921.67346       0.5911471       0.0493767
     3921.70748       0.6125205       0.0455831
     3921.74149       0.6553633       0.0463672
     3921.77550       0.6995873       0.0470690
     3921.80951       0.6931558       0.0473366
     3921.84352       0.7614525       0.0484085
     3921.87754       0.8452888       0.0491229
     3921.91155       0.8488877       0.0493961
     3921.94556       0.8345340       0.0494395
     3921.97958       0.9197544       0.0503923
     3922.01359       0.9373847       0.0509117
     3922.04761       0.9256130       0.0508288
     3922.08162       0.9779813       0.0507586
     3922.11564       1.0258667       0.0514812
     3922.14965       1.0440224       0.0519974
     3922.18367       0.9171562       0.0511896
     3922.21768       0.9371409       0.0524949
     3922.25170       0.9423383       0.0560115
     3922.28571       0.9839755       0.0549400
     3922.31973       0.9450881       0.0554232
     3922.35375       0.8445616       0.0543134
     3922.38777       0.7923008       0.0537528
     3922.42178       0.8018246       0.0534656
     3922.45580       0.8773221       0.0548271
     3922.48982       0.9649266       0.0540640
     3922.52384       0.8511944       0.0539596
     3922.55786       0.7735592       0.0529463
     3922.59188       0.7543030       0.0510829
     3922.62589       0.8042942       0.0502146
     3922.65991       0.7944406       0.0497624
     3922.69393       0.7540948       0.0499558
     3922.72795       0.7819557       0.0502337
     3922.76197       0.8217236       0.0507980
     3922.79600       0.7743644       0.0508538
     3922.83002       0.8414081       0.0510342
     3922.86404       0.8324205       0.0507648
     3922.89806       0.8249714       0.0514895
     3922.93208       0.7934920       0.0510829
     3922.96610       0.8022181       0.0495582
     3923.00013       0.8677269       0.0501369
     3923.03415       0.8716519       0.0499065
     3923.06817       0.9442203       0.0508169
     3923.10220       0.9567969       0.0511437
     3923.13622       0.9871145       0.0515200
     3923.17024       0.9167750       0.0587671
     3923.20427       0.8966009       0.0591484
     3923.23829       0.9738768       0.0595081
     3923.27232       0.8641849       0.0581996
     3923.30634       0.8271384       0.0528955
     3923.34037       0.9062200       0.0535823
     3923.37439       1.0006702       0.0545600
     3923.40842       0.9599906       0.0544486
     3923.44245       0.8999183       0.0534763
     3923.47647       0.8625518       0.0528891
     3923.51050       0.8346170       0.0528489
     3923.54453       0.8307648       0.0549628
     3923.57856       0.8138014       0.0668539
     3923.61258       0.8672602       0.0674033
     3923.64661       0.8246799       0.0660130
     3923.68064       0.7659190       0.0649287
     3923.71467       0.5701732       0.0612872
     3923.74870       0.3416252       0.0478460
     3923.78273       0.1977800       0.0449771
     3923.81676       0.0501609       0.0390335
     3923.85079       0.0703501       0.0405705
     3923.88482       0.0905967       0.0418160
     3923.91885       0.0324337       0.0429167
     3923.95288       0.0625909       0.0403439
     3923.98691       0.0333616       0.0364399
     3924.02094      -0.0092511       0.0378753
     3924.05497       0.0206384       0.0406535
     3924.08901       0.0441826       0.0412848
     3924.12304       0.0113745       0.0415803
     3924.15707      -0.0332932       0.0413265
     3924.19110       0.0504399       0.0371478
     3924.22514       0.0821470       0.0379175
     3924.25917       0.0493751       0.0372386
     3924.29320       0.1190488       0.0382452
     3924.32724       0.1758138       0.0390819
     3924.36127       0.2012345       0.0394520
     3924.39531       0.1924224       0.0394887
     3924.42934       0.1411032       0.0378745
     3924.46338       0.1953519       0.0403816
     3924.49741       0.1843997       0.0410597
     3924.53145       0.1219932       0.0400179
     3924.56548       0.1754118       0.0410274
     3924.59952       0.2308953       0.0423932
     3924.63356       0.3167474       0.0413916
     3924.66759       0.4126804       0.0433555
     3924.70163       0.4444678       0.0456975
     3924.73567       0.4853612       0.0467221
     3924.76971       0.5018772       0.0464422
     3924.80375       0.5878839       0.0467678
     3924.83778       0.6915506       0.0476916
     3924.87182       0.7274345       0.0486062
     3924.90586       0.7309480       0.0485140
     3924.93990       0.7252654       0.0520026
     3924.97394       0.7891440       0.0534415
     3925.00798       0.9055743       0.0557873
     3925.04202       0.9437293       0.0571121
     3925.07606       0.8953856       0.0528170
     3925.11010       0.8201977       0.0505447
     3925.14414       0.8519788       0.0542964
     3925.17819       0.9433490       0.0555236
     3925.21223       0.9004890       0.0551654
     3925.24627       0.8506503       0.0545068
     3925.28031       0.8114191       0.0539402
     3925.31435       0.9148774       0.0512676
     3925.34840       0.9360329       0.0554415
     3925.38244       0.9131949       0.0552274
     3925.41648       1.0070741       0.0559887
     3925.45053       0.9843728       0.0562145
     3925.48457       0.8845223       0.0549658
     3925.51862       0.8636163       0.0497368
     3925.55266       0.8732566       0.0517726
     3925.58671       0.8670096       0.0522080
     3925.62075       0.8332645       0.0561762
     3925.65480       0.7034768       0.0534206
     3925.68884       0.6404386       0.0516579
     3925.72289       0.7146962       0.0523965
     3925.75694       0.6794015       0.0523505
     3925.79098       0.6987507       0.0508603
     3925.82503       0.8311596       0.0526553
     3925.85908       0.8653821       0.0499949
     3925.89312       0.7906421       0.0495099
     3925.92717       0.8515927       0.0504858
     3925.96122       0.8236787       0.0500518
     3925.99527       0.7804933       0.0493052
     3926.02932       0.7500222       0.0489486
     3926.06337       0.7164918       0.0486208
     3926.09742       0.6953012       0.0485202
     3926.13147       0.7058403       0.0484275
     3926.16552       0.7500428       0.0486363
     3926.19957       0.7592629       0.0487084
     3926.23362       0.8004506       0.0538315
     3926.26767       0.8742530       0.0549124
     3926.30172       0.8699371       0.0552788
     3926.33577       0.9060885       0.0556644
     3926.36982       0.8229732       0.0545916
     3926.40387       0.7939723       0.0540261
     3926.43793       0.9227280       0.0561138
     3926.47198       0.9182467       0.0588121
     3926.50603       0.8871170       0.0597992
     3926.54009       0.7393470       0.0546478
     3926.57414       0.6876281       0.0518737
     3926.60819       0.7643375       0.0522725
     3926.64225       0.8182834       0.0526071
     3926.67630       0.8190168       0.0524059
     3926.71036       0.8988392       0.0504834
     3926.74441       0.8343989       0.0496348
     3926.77847       0.7938244       0.0519698
     3926.81252       0.7724865       0.0564950
     3926.84658       0.8536168       0.0649188
     3926.88064       0.7946686       0.0650545
     3926.91469       0.8609449       0.0547547
     3926.94875       0.7642029       0.0534562
     3926.98281       0.6971182       0.0514396
     3927.01686       0.7205181       0.0524524
     3927.05092       0.8261220       0.0536230
     3927.08498       0.7417479       0.0527776
     3927.11904       0.7427324       0.0580790
     3927.15310       0.6804683       0.0572386
     3927.18715       0.7475365       0.0578200
     3927.22121       0.7874053       0.0537490
     3927.25527       0.8789656       0.0547363
     3927.28933       0.7946446       0.0502681
     3927.32339       0.8075981       0.0508092
     3927.35745       0.8603240       0.0525290
     3927.39151       0.8764043       0.0531985
     3927.42558       0.8449489       0.0522743
     3927.45964       0.8878542       0.0517015
     3927.49370       0.8220772       0.0551125
     3927.52776       0.8554734       0.0554868
     3927.56182       0.9553850       0.0563032
     3927.59588       0.8895741       0.0599257
     3927.62995       0.9134586       0.0554290
     3927.66401       0.9429271       0.0557473
     3927.69807       0.9663512       0.0575127
     3927.73214       1.0493983       0.0584662
     3927.76620       1.0145973       0.0536575
     3927.80027       0.9471723       0.0521879
     3927.83433       0.9761057       0.0523638
     3927.86839       0.9079133       0.0534169
     3927.90246       0.9813768       0.0549061
     3927.93652       1.0146983       0.0543773
     3927.97059       1.0022188       0.0528632
     3928.00466       1.0620422       0.0533355
     3928.03872       0.9595886       0.0526488
     3928.07279       1.0124847       0.0528856
     3928.10686       0.9277564       0.0519556
     3928.14092       1.0511131       0.0531615
     3928.17499       1.0399623       0.0564796
     3928.20906       0.9191557       0.0552348
     3928.24313       1.0070153       0.0520042
     3928.27720       1.0915054       0.0468977
     3928.31126       1.0206472       0.0486480
     3928.34533       0.9825683       0.0486349
     3928.37940       0.9334249       0.0484982
     3928.41347       0.9983289       0.0467392
     3928.44754       0.9827467       0.0463502
     3928.48161       0.9569926       0.0458305
     3928.51568       1.0108343       0.0461668
     3928.54975       1.0366573       0.0468255
     3928.58382       1.0335532       0.0478013
     3928.61789       1.0196599       0.0470590
     3928.65197       1.0103981       0.0497277
     3928.68604       0.9603516       0.0496519
     3928.72011       0.9206644       0.0484509
     3928.75418       0.9226162       0.0482956
     3928.78826       0.9281365       0.0474420
     3928.82233       0.9774998       0.0451509
     3928.85640       0.9889541       0.0452698
     3928.89048       0.9505324       0.0473478
     3928.92455       1.0121735       0.0487847
     3928.95862       1.0537837       0.0501579
     3928.99270       1.0074356       0.0503755
     3929.02677       1.0294064       0.0516529
     3929.06085       1.0165529       0.0512970
     3929.09492       1.0461106       0.0485665
     3929.12900       1.0458946       0.0485922
     3929.16308       1.0077996       0.0461711
     3929.19715       1.0071236       0.0469590
     3929.23123       1.0261743       0.0490501
     3929.26531       1.0129914       0.0496186
     3929.29938       0.9227098       0.0471305
     3929.33346       1.0489063       0.0462088
     3929.36754       1.0002637       0.0481493
     3929.40162       1.0747687       0.0493150
     3929.43569       1.0245448       0.0486368
     3929.46977       1.0659174       0.0488861
     3929.50385       1.0045687       0.0461073
     3929.53793       0.9328977       0.0486756
     3929.57201       1.0184630       0.0495314
     3929.60609       1.0105689       0.0494398
     3929.64017       1.0562078       0.0498114
     3929.67425       0.9526788       0.0487194
     3929.70833       1.0803543       0.0504714
     3929.74241       0.9521850       0.0491618
     3929.77649       1.0446975       0.0519154
     3929.81058       1.0284954       0.0516170
     3929.84466       1.0791379       0.0491716
     3929.87874       0.9995126       0.0501376
     3929.91282       1.0205966       0.0574194
     3929.94691       1.0054073       0.0530640
     3929.98099       1.0129410       0.0519475
     3930.01507       1.0990615       0.0497977
     3930.04916       0.9607835       0.0459378
     3930.08324       0.9930536       0.0464603
     3930.11732       0.9891852       0.0490034
     3930.15141       0.9375723       0.0460743
     3930.18549       0.9975355       0.0469005
     3930.21958       0.9871467       0.0475814
     3930.25366       1.0553151       0.0489258
     3930.28775       1.0071862       0.0466858
     3930.32184       0.9765609       0.0461693
     3930.35592       0.9454762       0.0448357
     3930.39001       0.9680856       0.0474447
     3930.42410       0.9981905       0.0482409
     3930.45818       1.0864968       0.0541538
     3930.49227       1.0697384       0.0499701
     3930.52636       0.9317098       0.0535162
     3930.56045       0.8763554       0.0502183
     3930.59454       1.0060601       0.0498942
     3930.62862       1.0235796       0.0499529
     3930.66271       0.9714790       0.0498809
     3930.69680       0.9022610       0.0494409
     3930.73089       0.9093508       0.0501383
     3930.76498       1.0556753       0.0513813
     3930.79907       0.9996368       0.0523943
     3930.83316       0.9454798       0.0501307
     3930.86725       0.9949419       0.0501617
     3930.90134       0.9386507       0.0468542
     3930.93544       0.9678742       0.0473917
     3930.96953       0.9967488       0.0476508
     3931.00362       0.9950500       0.0484793
     3931.03771       0.9679406       0.0491187
     3931.07180       0.9681780       0.0461201
     3931.10590       0.9177219       0.0469235
     3931.13999       1.0116228       0.0477085
     3931.17408       0.8661140       0.0465375
     3931.20818       1.0059550       0.0462110
     3931.24227       1.0290501       0.0467139
     3931.27637       1.0377821       0.0465457
     3931.31046       0.9649054       0.0452929
     3931.34456       0.9753058       0.0453384
     3931.37865       0.9536018       0.0448944
     3931.41275       1.1397505       0.0461320
     3931.44684       1.0266970       0.0453446
     3931.48094       1.1178668       0.0464067
     3931.51504       0.9704740       0.0471850
     3931.54913       0.9289574       0.0466568
     3931.58323       1.0206776       0.0479803
     3931.61733       1.0195495       0.0498635
     3931.65142       1.0033239       0.0476139
     3931.68552       1.0618170       0.0477178
     3931.71962       1.0441507       0.0461776
     3931.75372       1.0538143       0.0477850
     3931.78782       0.9981422       0.0473243
     3931.82192       1.0218306       0.0476902
     3931.85602       1.0297284       0.0459997
     3931.89012       0.9452332       0.0457720
     3931.92422       0.9663966       0.0456233
     3931.95832       0.9866253       0.0484363
     3931.99242       1.0259994       0.0485862
     3932.02652       1.0767775       0.0514683
     3932.06062       1.1028547       0.0514617
     3932.09472       0.9448735       0.0488570
     3932.12882       0.9280693       0.0485830
     3932.16292       0.9032611       0.0503191
     3932.19703       1.0145648       0.0497966
     3932.23113       1.0127416       0.0488258
     3932.26523       1.0041146       0.0458169
     3932.29933       0.9886959       0.0485724
     3932.33344       1.0084577       0.0488831
     3932.36754       0.9687894       0.0486149
     3932.40165       0.9604847       0.0464837
     3932.43575       0.9790161       0.0453475
     3932.46986       1.0118793       0.0456345
     3932.50396       1.0168427       0.0454993
     3932.53807       1.0934907       0.0462940
     3932.57217       0.9977548       0.0453469
     3932.60628       0.9360970       0.0448663
     3932.64038       0.9900931       0.0451631
     3932.67449       0.9505126       0.0446000
     3932.70860       0.9728588       0.0450069
     3932.74270       1.0290960       0.0455851
     3932.77681       1.0369192       0.0454239
     3932.81092       1.0127628       0.0452335
     3932.84503       1.0579669       0.0456162
     3932.87913       0.9850293       0.0455247
     3932.91324       1.0278797       0.0457273
     3932.94735       1.0576673       0.0480287
     3932.98146       1.0277611       0.0478757
     3933.01557       0.9933721       0.0478185
     3933.04968       0.9583868       0.0498106
     3933.08379       1.0452296       0.0507266
     3933.11790       0.9368031       0.0494833
     3933.15201       1.1383510       0.0481978
     3933.18612       1.0416751       0.0475604
     3933.22023       1.0344875       0.0465972
     3933.25435       1.0851170       0.0470758
     3933.28846       1.0529337       0.0463940
     3933.32257       0.9949310       0.0478153
     3933.35668       0.9940491       0.0508245
     3933.39079       1.0102301       0.0509720
     3933.42491       0.9979069       0.0478739
     3933.45902       0.9820503       0.0490043
     3933.49313       0.9567552       0.0470537
     3933.52725       1.0049949       0.0502852
     3933.56136       0.9373545       0.0497896
     3933.59548       0.9361867       0.0499105
     3933.62959       0.8939060       0.0482005
     3933.66371       0.7895983       0.0482816
     3933.69782       0.8050684       0.0468446
     3933.73194       0.7661045       0.0456090
     3933.76605       0.8501916       0.0461119
     3933.80017       0.8239917       0.0435885
     3933.83429       0.8103130       0.0435200
     3933.86840       0.7958306       0.0432484
     3933.90252       0.7939462       0.0433255
     3933.93664       0.6892191       0.0422445
     3933.97076       0.7045953       0.0424890
     3934.00487       0.7387360       0.0435504
     3934.03899       0.6789013       0.0455319
     3934.07311       0.7391643       0.0463046
     3934.10723       0.6823182       0.0455006
     3934.14135       0.5904033       0.0432726
     3934.17547       0.7247566       0.0421903
     3934.20959       0.6528475       0.0413403
     3934.24371       0.7070376       0.0419385
     3934.27783       0.7804539       0.0429667
     3934.31195       0.7362334       0.0425888
     3934.34607       0.7417490       0.0453159
     3934.38019       0.7874398       0.0454511
     3934.41431       0.7757104       0.0455495
     3934.44843       0.7876663       0.0459082
     3934.48256       0.8317991       0.0463797
     3934.51668       0.8022546       0.0440353
     3934.55080       0.6848210       0.0423168
     3934.58492       0.7318159       0.0428412
     3934.61905       0.7626575       0.0427946
     3934.65317       0.6664706       0.0418690
     3934.68730       0.5555947       0.0404742
     3934.72142       0.4830761       0.0398537
     3934.75554       0.5316889       0.0405172
     3934.78967       0.6319917       0.0429430
     3934.82379       0.7499812       0.0444077
     3934.85792       0.8561761       0.0459669
     3934.89205       0.9385675       0.0465890
     3934.92617       0.9079673       0.0450267
     3934.96030       0.8614876       0.0440905
     3934.99442       0.9351224       0.0447815
     3935.02855       0.9625558       0.0449466
     3935.06268       0.9279950       0.0464935
     3935.09681       1.0976455       0.0474786
     3935.13093       1.1898681       0.0481917
     3935.16506       0.9843408       0.0459006
     3935.19919       1.0061190       0.0465608
     3935.23332       0.9811662       0.0464524
     3935.26745       0.9927199       0.0469227
     3935.30158       0.9230250       0.0472252
     3935.33571       0.9423796       0.0487534
     3935.36984       0.9832751       0.0477864
     3935.40397       0.9848166       0.0469837
     3935.43810       1.0107856       0.0489129
     3935.47223       1.0094824       0.0482212
     3935.50636       0.9577326       0.0482170
     3935.54049       1.0174067       0.0467535
     3935.57462       1.0045073       0.0459567
     3935.60875       0.9573282       0.0454707
     3935.64289       0.9330482       0.0455438
     3935.67702       1.0656986       0.0463645
     3935.71115       1.0294900       0.0494300
     3935.74528       1.0231891       0.0493752
     3935.77942       0.9885719       0.0487833
     3935.81355       0.9171773       0.0485682
     3935.84769       1.0784560       0.0479740
     3935.88182       0.9590099       0.0455809
     3935.91595       1.0060879       0.0459213
     3935.95009       0.9984528       0.0459308
     3935.98422       1.0100201       0.0459442
     3936.01836       0.9931574       0.0460839
     3936.05250       0.9424011       0.0455103
     3936.08663       1.0086141       0.0458459
     3936.12077       0.9608422       0.0457636
     3936.15490       0.9972478       0.0461161
     3936.18904       0.9726291       0.0455478
     3936.22318       0.9489360       0.0453877
     3936.25732       0.9261018       0.0468338
     3936.29145       1.0017921       0.0475341
     3936.32559       1.0340730       0.0477823
     3936.35973       1.0090606       0.0479361
     3936.39387       0.9977386       0.0484169
     3936.42801       1.0302421       0.0493532
     3936.46215       0.9506234       0.0479509
     3936.49629       0.8767940       0.0451914
     3936.53043       0.9743685       0.0458158
     3936.56457       0.9639462       0.0457868
     3936.59871       0.9858701       0.0484308
     3936.63285       0.9274797       0.0477450
     3936.66699       0.9011098       0.0473445
     3936.70113       0.9487527       0.0458807
     3936.73527       0.9905171       0.0460938
     3936.76942       0.9890644       0.0459311
     3936.80356       0.9237100       0.0459009
     3936.83770       0.9211270       0.0465783
     3936.87184       0.9523667       0.0468554
     3936.90599       1.0024557       0.0484079
     3936.94013       1.0006670       0.0489581
     3936.97427       0.9604118       0.0488416
     3937.00842       1.0084667       0.0491216
     3937.04256       0.9416102       0.0467795
     3937.07671       0.8751818       0.0491266
     3937.11085       0.9147722       0.0501697
     3937.14500       0.9822350       0.0510983
     3937.17914       0.9279951       0.0524321
     3937.21329       1.0726522       0.0514539
     3937.24743       0.9232814       0.0508535
     3937.28158       0.9097971       0.0537141
     3937.31573       0.8814877       0.0503707
     3937.34987       0.8140720       0.0497254
     3937.38402       0.8541313       0.0493613
     3937.41817       0.8794222       0.0472092
     3937.45232       0.7968636       0.0492941
     3937.48647       0.7964925       0.0476150
     3937.52061       0.8632975       0.0485665
     3937.55476       0.8689733       0.0475023
     3937.58891       1.0418136       0.0498123
     3937.62306       0.9711627       0.0507232
     3937.65721       0.9885522       0.0512534
     3937.69136       1.0637158       0.0505673
     3937.72551       1.0826019       0.0524278
     3937.75966       1.0788014       0.0490194
     3937.79381       0.9627053       0.0497093
     3937.82796       0.9042777       0.0499301
     3937.86212       1.0147436       0.0509805
     3937.89627       1.0348614       0.0493279
     3937.93042       0.9570290       0.0479472
     3937.96457       0.9410339       0.0480898
     3937.99872       1.0107213       0.0477486
     3938.03288       0.9629620       0.0468382
     3938.06703       1.0685560       0.0476782
     3938.10118       1.0603007       0.0475645
     3938.13534       0.9494916       0.0470076
     3938.16949       0.9604754       0.0474127
     3938.20365       1.1093898       0.0476662
     3938.23780       1.0525223       0.0494064
     3938.27196       1.0306039       0.0498996
     3938.30611       0.9944651       0.0544027
     3938.34027       1.1314436       0.0556784
     3938.37442       1.0853854       0.0551239
     3938.40858       0.9910930       0.0516235
     3938.44274       1.0345951       0.0480992
     3938.47689       0.9652515       0.0466202
     3938.51105       0.9887232       0.0469577
     3938.54521       1.0073173       0.0469926
     3938.57936       0.9655092       0.0487638
     3938.61352       0.9468098       0.0495166
     3938.64768       0.9628303       0.0493529
     3938.68184       0.9778245       0.0469404
     3938.71600       1.0080183       0.0467699
     3938.75016       0.9542871       0.0465183
     3938.78432       0.9431311       0.0472049
     3938.81848       0.9643735       0.0485791
     3938.85264       1.0719405       0.0497601
     3938.88680       1.0307741       0.0490303
     3938.92096       0.9893144       0.0481851
     3938.95512       1.0370895       0.0497386
     3938.98928       0.9951127       0.0491761
     3939.02344       0.9122365       0.0480121
     3939.05760       0.8849797       0.0460862
     3939.09177       0.9076570       0.0461957
     3939.12593       0.9476325       0.0466711
     3939.16009       0.8559904       0.0468224
     3939.19425       0.7474008       0.0456533
     3939.22842       0.7517269       0.0463292
     3939.26258       0.6595249       0.0469594
     3939.29674       0.5806707       0.0440980
     3939.33091       0.4633556       0.0419131
     3939.36507       0.4358135       0.0409986
     3939.39924       0.3428481       0.0397632
     3939.43340       0.2065615       0.0377764
     3939.46757       0.1859653       0.0376395
     3939.50173       0.1328405       0.0394057
     3939.53590       0.0606122       0.0380793
     3939.57007       0.0357038       0.0396255
     3939.60423       0.0882685       0.0401546
     3939.63840       0.0128511       0.0379040
     3939.67257      -0.0115619       0.0374569
     3939.70673       0.0123536       0.0385190
     3939.74090       0.0346522       0.0374453
     3939.77507       0.1051816       0.0386263
     3939.80924       0.0210992       0.0385217
     3939.84341       0.0184789       0.0379908
     3939.87758       0.0322109       0.0376326
     3939.91175       0.0617735       0.0370329
     3939.94592       0.0549738       0.0375655
     3939.98008       0.0603195       0.0378155
     3940.01426       0.1086918       0.0380522
     3940.04843       0.0394176       0.0372664
     3940.08260       0.0464189       0.0372924
     3940.11677       0.0755190       0.0372710
     3940.15094       0.0995670       0.0377398
     3940.18511       0.1578669       0.0389813
     3940.21928       0.1411922       0.0391865
     3940.25345       0.2208278       0.0413706
     3940.28763       0.3468054       0.0432848
     3940.32180       0.4485277       0.0444778
     3940.35597       0.4173453       0.0461318
     3940.39015       0.5047356       0.0477276
     3940.42432       0.6108255       0.0477869
     3940.45849       0.6281369       0.0462543
     3940.49267       0.7048694       0.0468803
     3940.52684       0.8318853       0.0505252
     3940.56102       0.8622661       0.0515751
     3940.59519       0.9057005       0.0533113
     3940.62937       0.8942615       0.0532888
     3940.66354       0.8957078       0.0529174
     3940.69772       0.9390367       0.0506875
     3940.73190       0.9942976       0.0529811
     3940.76607       0.9780093       0.0523513
     3940.80025       0.9499733       0.0514663
     3940.83443       0.9480426       0.0492835
     3940.86860       1.0027322       0.0498867
     3940.90278       1.0346289       0.0523697
     3940.93696       1.0543177       0.0536774
     3940.97114       0.8947839       0.0531710
     3941.00532       1.0338286       0.0532473
     3941.03950       0.9901403       0.0548323
     3941.07368       0.9558970       0.0515996
     3941.10786       0.9826847       0.0506155
     3941.14204       0.9974560       0.0498634
     3941.17622       0.9228508       0.0490362
     3941.21040       0.9880859       0.0490409
     3941.24458       1.0594033       0.0491216
     3941.27876       0.8997681       0.0477172
     3941.31294       0.9047915       0.0479482
     3941.34712       1.0264947       0.0483791
     3941.38130       1.0992515       0.0492272
     3941.41549       1.0343792       0.0488674
     3941.44967       0.9086344       0.0485466
     3941.48385       0.8954146       0.0493981
     3941.51803       0.9779882       0.0520759
     3941.55222       0.9190437       0.0508216
     3941.58640       0.9355919       0.0519165
     3941.62059       0.9685869       0.0511763
     3941.65477       1.0448030       0.0522589
     3941.68895       0.9082574       0.0509403
     3941.72314       1.0499723       0.0511663
     3941.75732       1.0008758       0.0507097
     3941.79151       0.9070485       0.0488509
     3941.82570       0.9510453       0.0515470
     3941.85988       1.0036480       0.0516352
     3941.89407       1.0661527       0.0528121
     3941.92826       0.9791625       0.0519819
     3941.96244       0.9969934       0.0492651
     3941.99663       1.1165071       0.0500607
     3942.03082       1.0599180       0.0530408
     3942.06501       1.1129243       0.0533452
     3942.09919       1.0323718       0.0551765
     3942.13338       1.0388024       0.0545042
     3942.16757       0.9594400       0.0521213
     3942.20176       0.9394013       0.0497196
     3942.23595       0.9807011       0.0497465
     3942.27014       0.9515795       0.0509674
     3942.30433       0.9956918       0.0506385
     3942.33852       0.9759360       0.0498711
     3942.37271       0.9827867       0.0488621
     3942.40690       1.0319439       0.0489295
     3942.44109       1.0868043       0.0493550
     3942.47528       1.1217914       0.0495516
     3942.50948       1.0384326       0.0488663
     3942.54367       0.9825860       0.0485509
     3942.57786       1.0214261       0.0504182
     3942.61205       0.9935363       0.0513061
     3942.64625       1.0519631       0.0511928
     3942.68044       0.9923935       0.0490920
     3942.71463       1.0342946       0.0490205
     3942.74883       0.9882206       0.0486356
     3942.78302       0.9220660       0.0480477
     3942.81721       0.9509374       0.0493781
     3942.85141       0.9210453       0.0512447
     3942.88560       0.9509956       0.0540089
     3942.91980       1.0323856       0.0529592
     3942.95400       1.0222780       0.0514436
     3942.98819       1.0618922       0.0519045
     3943.02239       0.9601903       0.0514393
     3943.05658       1.0352277       0.0494866
     3943.09078       0.9231834       0.0483869
     3943.12498       0.9845777       0.0486331
     3943.15918       0.9522675       0.0488984
     3943.19337       0.9636042       0.0490267
     3943.22757       0.9918270       0.0494728
     3943.26177       0.9954961       0.0512767
     3943.29597       1.0332477       0.0513935
     3943.33017       1.0434585       0.0525425
     3943.36437       1.0865651       0.0550785
     3943.39857       0.9495775       0.0512296
     3943.43277       1.0446973       0.0516915
     3943.46697       1.1226345       0.0511629
     3943.50117       1.0773777       0.0507106
     3943.53537       1.0451266       0.0505337
     3943.56957       1.1029196       0.0538482
     3943.60377       0.9472590       0.0508531
     3943.63797       0.9552591       0.0501257
     3943.67217       0.8794783       0.0487772
     3943.70637       0.9836461       0.0491783
     3943.74058       1.0868050       0.0494674
     3943.77478       1.0096083       0.0507650
     3943.80898       1.1197965       0.0517729
     3943.84319       1.0433747       0.0524778
     3943.87739       1.0333036       0.0527946
     3943.91159       1.0300528       0.0529115
     3943.94580       0.9677507       0.0511111
     3943.98000       0.9882774       0.0521722
     3944.01421       1.0316857       0.0524685
     3944.04841       1.0555348       0.0523942
     3944.08262       1.0186286       0.0498939
     3944.11682       1.0498791       0.0504931
     3944.15103       1.0105878       0.0517325
     3944.18524       0.9036814       0.0516948
     3944.21944       0.9719592       0.0511534
     3944.25365       1.0351726       0.0539329
     3944.28786       0.9446410       0.0533316
     3944.32206       0.9815451       0.0546634
     3944.35627       1.0549097       0.0559723
     3944.39048       1.0364466       0.0524349
     3944.42469       1.0000004       0.0509049
     3944.45890       0.9674370       0.0511350
     3944.49311       1.0020124       0.0505834
     3944.52732       0.9796439       0.0502733
     3944.56152       0.9903042       0.0503083
     3944.59573       0.8921593       0.0525833
     3944.62994       1.0539545       0.0553079
     3944.66416       1.0561621       0.0559184
     3944.69837       1.0096842       0.0520539
     3944.73258       1.0683630       0.0502339
     3944.76679       1.0250970       0.0504819
     3944.80100       0.9211511       0.0485468
     3944.83521       0.9263653       0.0483294
     3944.86942       1.0445871       0.0493764
     3944.90364       1.0548341       0.0513126
     3944.93785       1.0178111       0.0507457
     3944.97206       0.9202338       0.0502266
     3945.00628       0.9501029       0.0530362
     3945.04049       0.9735979       0.0536252
     3945.07470       1.0108032       0.0511689
     3945.10892       0.9138498       0.0504844
     3945.14313       0.9408200       0.0499149
     3945.17735       0.9894509       0.0502778
     3945.21156       0.9469614       0.0520168
     3945.24578       0.9923949       0.0538234
