6513.66284    0.99438    0.03795
6513.71933    0.96817    0.03794
6513.77582    0.98505    0.03823
6513.83231    1.03392    0.03904
6513.88881    0.99316    0.03840
6513.94530    1.02144    0.03847
6514.00179    1.02526    0.03860
6514.05829    1.00238    0.03823
6514.11478    1.03407    0.06197
6514.17128    1.01404    0.06147
6514.22777    0.94174    0.05943
6514.28427    0.99097    0.06034
6514.34076    0.93921    0.05943
6514.39726    0.96509    0.06052
6514.45376    0.98334    0.06074
6514.51025    0.94542    0.05986
6514.56675    1.00094    0.03863
6514.62325    1.02789    0.03902
6514.67975    1.00288    0.03878
6514.73625    1.01141    0.03886
6514.79275    0.97801    0.03835
6514.84925    0.96075    0.03822
6514.90575    0.97140    0.03859
6514.96225    1.04335    0.03942
6515.01876    1.08535    0.03993
6515.07526    0.98038    0.03875
6515.13176    1.02484    0.03912
6515.18826    1.00637    0.03898
6515.24477    1.07014    0.03996
6515.30127    1.01260    0.03906
6515.35778    0.92121    0.03751
6515.41428    1.03141    0.03913
6515.47079    1.10801    0.04070
6515.52730    1.00495    0.03935
6515.58380    0.97610    0.03876
6515.64031    0.96070    0.03853
6515.69682    0.94639    0.03837
6515.75333    0.96606    0.03900
6515.80984    0.95836    0.04004
6515.86635    1.03797    0.04250
6515.92286    1.04246    0.04257
6515.97937    0.99893    0.04059
6516.03588    1.00992    0.03980
6516.09239    1.05115    0.04121
6516.14890    0.99531    0.04101
6516.20541    0.94007    0.04034
6516.26193    0.95833    0.03975
6516.31844    0.96784    0.03877
6516.37495    1.00267    0.03933
6516.43147    0.96556    0.03835
6516.48798    1.03336    0.03925
6516.54450    0.92200    0.03785
6516.60101    1.03533    0.03974
6516.65753    0.97005    0.03868
6516.71405    0.93362    0.03801
6516.77056    0.89331    0.03744
6516.82708    0.95487    0.03834
6516.88360    0.96531    0.03865
6516.94012    1.02600    0.03958
6516.99664    1.06727    0.04036
6517.05316    1.05011    0.04013
6517.10968    1.02969    0.03961
6517.16620    1.04932    0.04002
6517.22272    0.99150    0.03934
6517.27924    1.02354    0.03969
6517.33576    1.02227    0.03983
6517.39229    1.01217    0.03962
6517.44881    0.99381    0.03942
6517.50533    1.00737    0.03962
6517.56186    1.01934    0.03958
6517.61838    0.96492    0.03881
6517.67491    1.11899    0.04102
6517.73143    1.00840    0.03975
6517.78796    0.95294    0.03907
6517.84449    1.00372    0.03984
6517.90101    0.97156    0.03913
6517.95754    1.01975    0.03998
6518.01407    0.99804    0.03956
6518.07060    0.97065    0.03908
6518.12713    1.00557    0.03981
6518.18366    0.94479    0.03887
6518.24019    0.98106    0.03920
6518.29672    0.99677    0.03953
6518.35325    1.01773    0.03996
6518.40978    1.00353    0.03979
6518.46631    1.05226    0.04057
6518.52284    0.97216    0.03932
6518.57938    1.00051    0.03963
6518.63591    0.96734    0.03899
6518.69244    0.91496    0.03854
6518.74898    0.94369    0.03880
6518.80551    1.00427    0.03948
6518.86205    0.95212    0.03926
6518.91858    0.98218    0.03959
6518.97512    1.00035    0.03994
6519.03166    1.03170    0.04041
6519.08819    1.01175    0.04034
6519.14473    0.93113    0.03910
6519.20127    0.95435    0.03940
6519.25781    1.05212    0.04075
6519.31435    1.00829    0.03993
6519.37089    0.98255    0.03985
6519.42743    0.99989    0.04014
6519.48397    0.98731    0.03999
6519.54051    0.96883    0.03965
6519.59705    0.97520    0.03966
6519.65360    0.98759    0.04003
6519.71014    0.96982    0.03977
6519.76668    1.04640    0.04097
6519.82323    1.05759    0.04099
6519.87977    0.98885    0.03984
6519.93631    0.98799    0.04020
6519.99286    1.02121    0.04053
6520.04940    0.97223    0.03975
6520.10595    0.97102    0.03999
6520.16250    1.01578    0.04071
6520.21905    1.00605    0.04049
6520.27559    0.98941    0.04025
6520.33214    1.00796    0.04035
6520.38869    0.92524    0.03923
6520.44524    0.98209    0.04016
6520.50179    0.94924    0.03958
6520.55834    0.98398    0.04016
6520.61489    1.03656    0.04120
6520.67144    1.00185    0.04043
6520.72799    0.98634    0.04010
6520.78454    0.96243    0.03955
6520.84110    0.97717    0.03988
6520.89765    1.02437    0.04118
6520.95420    1.01249    0.04099
6521.01076    1.02580    0.04123
6521.06731    0.97573    0.04049
6521.12387    1.01241    0.04057
6521.18042    1.06792    0.04175
6521.23698    1.04881    0.04152
6521.29353    1.02400    0.04116
6521.35009    1.03730    0.06491
6521.40665    1.08619    0.06623
6521.46321    1.02434    0.06452
6521.51977    0.90768    0.06251
6521.57632    0.91963    0.06247
6521.63288    0.90427    0.06203
6521.68944    1.00575    0.06432
6521.74600    1.02704    0.04141
6521.80257    0.95198    0.04016
6521.85913    1.00412    0.04097
6521.91569    1.03747    0.04163
6521.97225    1.02573    0.04144
6522.02881    1.00142    0.04097
6522.08538    1.04291    0.04164
6522.14194    1.00831    0.04134
6522.19851    1.05905    0.04204
6522.25507    1.01828    0.04139
6522.31164    0.99863    0.04128
6522.36820    0.96970    0.04055
6522.42477    0.99020    0.04094
6522.48134    0.98242    0.04086
6522.53790    1.06040    0.04211
6522.59447    1.02692    0.04186
6522.65104    0.98490    0.04111
6522.70761    1.02399    0.04168
6522.76418    1.05034    0.04206
6522.82075    0.94115    0.04010
6522.87732    0.93029    0.03947
6522.93389    0.94793    0.03981
6522.99046    1.02154    0.04099
6523.04703    0.93955    0.04043
6523.10360    1.00167    0.04101
6523.16018    1.00634    0.04134
6523.21675    0.98467    0.04136
6523.27332    1.02712    0.04217
6523.32990    1.00763    0.04210
6523.38647    0.91394    0.04027
6523.44305    0.92528    0.04050
6523.49962    0.96931    0.04099
6523.55620    0.94756    0.04049
6523.61277    1.00694    0.04144
6523.66935    0.99588    0.04159
6523.72593    0.99562    0.04167
6523.78251    1.02195    0.04180
6523.83909    1.01464    0.04162
6523.89566    1.05819    0.04261
6523.95224    0.99644    0.04168
6524.00882    1.02746    0.04199
6524.06541    0.99972    0.04214
6524.12199    0.94871    0.04076
6524.17857    1.03463    0.04227
6524.23515    1.06436    0.04301
6524.29173    1.12981    0.04446
6524.34832    1.14743    0.04677
6524.40490    1.11503    0.05156
6524.46148    1.00712    0.05401
6524.51807    0.99661    0.05261
6524.57465    1.06072    0.04880
6524.63124    1.11327    0.04545
6524.68782    0.99787    0.04204
6524.74441    0.97850    0.04155
6524.80100    1.01623    0.04235
6524.85758    1.03154    0.04237
6524.91417    0.96420    0.04171
6524.97076    0.90925    0.04027
6525.02735    1.00711    0.04236
6525.08394    0.94964    0.04134
6525.14053    0.97560    0.04170
6525.19712    1.00638    0.04229
6525.25371    1.00103    0.04247
6525.31030    1.02827    0.04266
6525.36689    1.01854    0.04247
6525.42349    0.97410    0.06603
6525.87624    1.12635    0.05764
6525.93284    0.94793    0.04124
6525.98944    1.00589    0.04270
6526.04603    1.03451    0.04311
6526.10263    0.97623    0.04203
6526.15923    0.91299    0.04122
6526.21583    0.99096    0.04260
6526.27243    1.04458    0.04304
6526.32903    1.05867    0.04341
6526.38563    1.06510    0.04382
6526.44223    1.03229    0.04282
6526.49883    1.02325    0.04329
6526.55544    0.94652    0.04150
6526.61204    1.10650    0.04462
6526.66864    1.12057    0.04476
6526.72524    0.95761    0.04200
6526.78185    0.92443    0.04144
6526.83845    1.02175    0.04249
6526.89506    1.02165    0.04250
6526.95166    1.03321    0.04264
6527.00827    1.02916    0.04269
6527.06488    1.02905    0.04282
6527.12148    1.05935    0.04351
6527.17809    1.06853    0.04345
6527.23470    1.01117    0.04322
6527.29131    1.01487    0.04344
6527.34792    1.02548    0.04373
6527.40453    0.94216    0.04258
6527.46114    1.07832    0.04454
6527.51775    0.94145    0.05423
6527.57436    1.04102    0.05808
6527.63097    0.95600    0.05609
6527.68758    0.99634    0.05668
6527.74419    1.04914    0.05747
6527.80081    0.94227    0.05486
6527.85742    1.02028    0.05639
6527.91403    1.07608    0.04473
6527.97065    0.96796    0.04288
6528.02726    1.01960    0.04384
6528.08388    0.98477    0.04392
6528.14049    1.01076    0.04445
6528.19711    0.97955    0.04419
6528.25373    1.06771    0.04465
6528.31035    0.94274    0.04250
6528.36696    0.99353    0.04365
6528.42358    0.98727    0.04353
6528.48020    0.94943    0.04259
6528.53682    0.96575    0.04285
6528.59344    0.98547    0.04318
6528.65006    0.98033    0.04322
6528.70668    1.04950    0.04464
6528.76330    1.01525    0.04399
6528.81992    1.04091    0.04440
6528.87655    0.98019    0.04355
6528.93317    0.96355    0.04320
6528.98979    0.96408    0.04303
6529.04642    0.96722    0.04352
6529.10304    1.01613    0.04417
6529.15966    1.00701    0.04351
6529.21629    0.96644    0.04319
6529.27292    1.03071    0.04435
6529.32954    0.96132    0.04310
6529.38617    0.96053    0.04281
6529.44280    0.95358    0.04312
6529.49942    0.94113    0.04297
6529.55605    0.97206    0.04332
6529.61268    1.01918    0.04426
6529.66931    1.00375    0.04390
6529.72594    1.05546    0.04479
6529.78257    0.96263    0.04328
6529.83920    0.94482    0.04317
6529.89583    1.01209    0.04433
6529.95246    0.89719    0.06833
6530.00909    0.97513    0.06994
6530.06573    1.01625    0.06975
6530.12236    0.94206    0.06801
6530.17899    0.90105    0.06766
6530.23563    0.96621    0.06951
6530.29226    1.02575    0.04425
6530.34890    1.09417    0.04553
6530.40553    0.98842    0.04351
6530.46217    0.99152    0.04426
6530.51881    0.96584    0.04365
6530.57544    0.97554    0.06859
6530.63208    1.05036    0.07142
6530.68872    0.93383    0.06817
6530.74536    0.92485    0.06795
6530.80200    0.91199    0.06758
6530.85864    0.98559    0.06928
6530.91528    1.00908    0.06984
6530.97192    1.03722    0.07157
6531.02856    1.03046    0.07124
6531.08520    0.99356    0.04406
6531.14184    1.03630    0.04452
6531.19848    0.96844    0.04326
6531.25513    1.05856    0.04546
6531.31177    1.06312    0.04508
6531.36841    1.06096    0.04494
6531.42506    1.01282    0.04488
6531.48170    1.00580    0.04519
6531.53835    1.03859    0.04542
6531.59499    1.04969    0.04544
6531.65164    0.99861    0.04477
6531.70829    0.97310    0.04445
6531.76493    0.96127    0.04395
6531.82158    0.98809    0.04474
6531.87823    1.07907    0.04600
6531.93488    1.00954    0.04492
6531.99153    1.06264    0.04580
6532.04818    0.91411    0.04367
6532.10483    1.05631    0.04590
6532.16148    1.05207    0.04608
6532.21813    1.01897    0.04569
6532.27478    0.99997    0.04532
6532.33143    0.95421    0.04448
6532.38809    0.96902    0.04475
6532.44474    1.02963    0.04570
6532.50139    0.97988    0.04476
6532.55805    0.91111    0.04365
6532.61470    0.94912    0.05678
6532.67136    0.96354    0.05760
6532.72801    0.94615    0.05723
6532.78467    0.92870    0.05646
6532.84133    0.97207    0.05760
6532.89798    1.00525    0.05861
6533.06796    1.08897    0.07345
6533.12462    1.07762    0.07380
6533.18128    0.95317    0.06999
6533.23794    1.07346    0.07351
6533.29460    1.10950    0.07552
6533.35126    0.87170    0.06757
6533.40792    1.00035    0.04546
6533.46458    0.96377    0.04509
6533.52124    0.93112    0.04428
6533.57791    0.95983    0.04484
6533.63457    0.82802    0.06722
6533.69123    0.95496    0.07086
6533.74790    1.01026    0.07205
6533.80456    1.07155    0.07394
6533.86123    0.98371    0.07225
6533.91790    0.95439    0.07006
6533.97456    0.98091    0.07101
6534.03123    0.95375    0.07003
6534.08790    1.00742    0.04573
6534.14456    0.98728    0.04535
6534.20123    1.07518    0.04699
6534.25790    1.08618    0.04731
6534.31457    0.99650    0.04595
6534.37124    0.93191    0.04461
6534.42791    0.99065    0.04544
6534.48458    0.94096    0.04412
6534.54125    0.99598    0.04575
6534.59793    1.01125    0.04607
6534.65460    1.05213    0.04686
6534.71127    0.99480    0.04562
6534.76794    0.96731    0.04510
6534.82462    0.95685    0.04518
6534.88129    1.02038    0.04728
6534.93797    1.05186    0.05243
6534.99464    1.04484    0.06483
6535.05132    1.04926    0.07987
6535.10800    1.13916    0.08488
6535.16467    0.94003    0.07223
6535.22135    0.93001    0.05610
6535.27803    0.92931    0.04595
6535.33471    0.95760    0.04501
6535.39138    0.96545    0.04522
6535.44806    1.02707    0.04624
6535.50474    1.06037    0.04669
6535.56142    1.00906    0.04618
6535.61810    0.99462    0.04582
6535.67479    0.95999    0.04532
6535.73147    1.04060    0.04648
6535.78815    0.99821    0.04596
6535.84483    1.05976    0.04678
6535.90152    1.01940    0.04637
6535.95820    1.02521    0.04635
6536.01488    1.01286    0.04635
6536.07157    1.00724    0.04616
6536.12825    1.03008    0.04637
6536.18494    1.01772    0.04594
6536.24163    1.09181    0.04703
6536.29831    1.04969    0.04687
6536.35500    0.97479    0.04577
6536.41169    0.88230    0.07037
6536.46837    0.93432    0.07030
6536.52506    1.03828    0.07408
6536.58175    1.00292    0.07228
6536.63844    1.13554    0.07609
6536.69513    1.13192    0.07662
6536.75182    1.18821    0.07871
6536.80851    1.06110    0.07491
6536.86521    0.94316    0.04534
6536.92190    0.91877    0.04465
6536.97859    1.05686    0.04677
6537.03528    1.00510    0.05948
6537.09198    0.98396    0.05965
6537.14867    1.08201    0.06184
6537.20536    0.97277    0.05906
6537.26206    1.00800    0.05952
6537.31876    0.93847    0.05853
6537.37545    0.91755    0.05763
6537.43215    0.99709    0.05979
6537.48884    1.01552    0.04657
6537.54554    1.02799    0.04715
6537.60224    0.96644    0.04590
6537.65894    0.96840    0.04633
6537.71564    0.96978    0.04627
6537.77234    0.99785    0.04617
6537.82904    0.99637    0.04619
6537.88574    0.94481    0.04557
6537.94244    1.03972    0.04713
6537.99914    0.98805    0.04589
6538.05584    0.98598    0.04605
6538.11254    0.93373    0.04544
6538.16925    0.92905    0.04533
6538.22595    1.02916    0.04698
6538.28265    1.05611    0.04723
6538.33936    1.07020    0.04775
6538.39606    1.02044    0.04662
6538.45277    0.96979    0.04583
6538.50947    0.95673    0.04611
6538.56618    1.02124    0.04669
6538.62289    0.92595    0.04467
6538.67959    0.97954    0.04530
6538.73630    1.03188    0.04659
6538.79301    1.00105    0.04641
6538.84972    0.99304    0.04594
6538.90643    0.96951    0.04553
6538.96314    0.94911    0.04527
6539.01985    0.96742    0.04567
6539.07656    1.03131    0.04666
6539.13327    0.96449    0.04587
6539.18998    1.04394    0.04743
6539.24669    0.93366    0.04584
6539.30341    1.01569    0.04716
6539.36012    1.01071    0.04698
6539.41683    1.01943    0.04681
6539.47355    0.99019    0.04617
6539.53026    0.98129    0.04590
6539.58698    1.02570    0.04706
6539.64369    0.97028    0.04598
6539.70041    1.06068    0.04733
6539.75713    1.09395    0.04775
6539.81384    0.99147    0.04656
6539.87056    1.03657    0.04725
6539.92728    0.98727    0.04615
6539.98400    1.04185    0.04743
6540.04072    1.02823    0.04719
6540.09744    1.01751    0.04721
6540.15416    0.90020    0.04493
6547.07770    0.99453    0.04728
6547.13448    1.05170    0.04800
6547.19126    1.01643    0.04693
6547.24804    1.01778    0.04679
6547.30482    0.99915    0.04630
6547.36161    0.91408    0.04451
6547.41839    0.96629    0.04546
6547.47517    1.06281    0.04732
6547.53196    0.96473    0.04540
6547.58874    1.01271    0.04615
6547.64553    1.04521    0.04664
6547.70231    1.01042    0.04580
6547.75910    1.00852    0.04570
6547.81589    0.99390    0.04547
6547.87267    0.99860    0.04561
6547.92946    0.97213    0.04475
6547.98625    0.94820    0.04440
6548.04304    0.98169    0.04539
6548.09983    1.01560    0.04610
6548.15662    0.98386    0.04533
6548.21341    0.96133    0.04399
6548.27020    1.04564    0.04589
6548.32699    1.00256    0.04476
6548.38378    1.08200    0.04659
6548.44057    1.03653    0.04585
6548.49736    1.08707    0.04642
6548.55416    1.02100    0.04501
6548.61095    0.97676    0.04441
6548.66774    0.96398    0.04438
6548.72454    1.00661    0.04476
6548.78133    1.03622    0.04463
6548.83813    0.96684    0.04362
6548.89492    1.05318    0.04525
6548.95172    0.94140    0.04296
6549.00852    0.97869    0.04332
6549.06531    1.04433    0.04451
6549.12211    1.07062    0.04575
6549.17891    0.97798    0.04419
6549.23571    1.03200    0.04456
6549.29251    1.01604    0.04426
6549.34931    1.01940    0.04436
6549.40611    1.00096    0.04431
6549.46291    0.94323    0.04364
6549.51971    0.96184    0.04361
6549.57651    0.97241    0.04377
6549.63331    1.03487    0.06987
6549.69012    1.00470    0.06892
6549.74692    1.02758    0.06921
6549.80372    0.98792    0.06854
6549.86053    1.05808    0.06989
6549.91733    1.02993    0.06933
6549.97414    1.00305    0.06820
6550.03094    0.95308    0.06582
6550.08775    0.97471    0.04304
6550.14456    1.03020    0.04421
6550.20136    1.03453    0.04413
6550.25817    0.92355    0.04217
6550.31498    0.89723    0.04149
6550.37179    0.94409    0.04231
6550.42860    0.98717    0.04310
6550.48541    0.95372    0.04291
6550.54222    1.02675    0.04356
6550.59903    1.02010    0.04319
6550.65584    0.98214    0.04300
6550.71265    0.98165    0.04283
6550.76946    0.96059    0.04240
6550.82628    0.95741    0.04208
6550.88309    0.98440    0.04231
6550.93990    1.02237    0.04321
6550.99672    1.03562    0.04392
6551.05353    0.96134    0.04226
6551.11035    0.91643    0.04207
6551.16716    0.94913    0.04234
6551.22398    0.98825    0.04252
6551.28080    0.99901    0.04284
6551.33761    0.93115    0.04210
6551.39443    0.95657    0.04224
6551.45125    1.02470    0.04343
6551.50807    1.00464    0.04321
6551.56489    0.99432    0.04304
6551.62171    1.03273    0.04369
6551.67853    1.03923    0.04378
6551.73535    1.03899    0.04396
6551.79217    1.02139    0.04357
6551.84899    1.07962    0.04460
6551.90581    1.09617    0.04442
6551.96263    0.98315    0.04290
6552.01946    0.99207    0.04296
6552.07628    0.95411    0.04235
6552.13310    0.94848    0.04235
6552.18993    0.96487    0.04258
6552.24675    1.00183    0.04307
6552.30358    1.03756    0.04361
6552.36040    1.04835    0.04376
6552.41723    0.99550    0.04278
6552.47406    0.89009    0.04091
6552.53089    0.95654    0.04232
6552.58771    1.11288    0.04428
6552.64454    1.14147    0.04496
6552.70137    0.98338    0.04217
6552.75820    1.05526    0.04378
6552.81503    1.01021    0.04297
6552.87186    0.92635    0.04115
6552.92869    0.92865    0.04126
6552.98552    0.97567    0.04233
6553.04235    0.98765    0.04254
6553.09919    0.96451    0.04193
6553.15602    0.97271    0.04206
6553.21285    1.05655    0.04371
6553.26969    0.99482    0.04270
6553.32652    1.03364    0.04328
6553.38336    0.96009    0.04191
6553.44019    0.99422    0.04250
6553.49703    0.96117    0.04187
6553.55386    0.99335    0.04229
6553.61070    1.00882    0.04269
6553.66754    0.96764    0.04220
6553.72437    0.93209    0.04157
6553.78121    0.94816    0.04177
6553.83805    0.97981    0.04235
6553.89489    1.01125    0.04258
6553.95173    1.02000    0.04268
6554.00857    1.01658    0.04274
6554.06541    1.01807    0.04257
6554.12225    1.07330    0.04389
6554.17909    1.00937    0.04253
6554.23594    1.03826    0.04299
6554.29278    1.00643    0.04245
6554.34962    0.95347    0.04159
6554.40647    0.95442    0.04153
6554.46331    1.00321    0.04223
6554.52016    1.00390    0.04235
6554.57700    0.97720    0.04207
6554.63385    1.01333    0.04252
6554.69069    0.97423    0.04174
6554.74754    0.88302    0.04067
6554.80439    0.99617    0.04287
6554.86123    1.00154    0.04332
6554.91808    1.03969    0.04383
6554.97493    1.00260    0.04290
6555.03178    0.99695    0.04224
6555.08863    1.03702    0.04296
6555.14548    1.00240    0.04222
6555.20233    1.01148    0.04230
6555.25918    1.03640    0.04285
6555.31603    1.00473    0.04234
6555.37288    0.98737    0.04196
6555.42974    0.99840    0.04323
6555.48659    1.08054    0.04864
6555.54344    1.03800    0.06087
6555.60030    0.94891    0.06568
6555.65715    1.02818    0.07184
6555.71401    1.17316    0.06948
6555.77086    0.95141    0.09320
6555.82772    1.06459    0.08124
6555.88458    1.06939    0.07022
6555.94143    1.09844    0.06821
6555.99829    1.04817    0.06679
6556.05515    0.95659    0.06403
6556.11201    0.93901    0.06426
6556.16887    0.95663    0.06444
6556.22572    0.80820    0.06120
6556.28258    0.98890    0.06548
6556.33945    0.86474    0.06232
6556.39631    0.95410    0.06462
6556.45317    0.96515    0.04150
6556.51003    0.84759    0.03990
6556.56689    0.99827    0.04191
6556.62376    0.95773    0.04099
6556.68062    0.97286    0.04140
6556.73748    0.98979    0.04170
6556.79435    0.95686    0.04118
6556.85121    0.96233    0.04116
6556.90808    1.00719    0.04169
6556.96494    1.05187    0.04271
6557.02181    0.99721    0.04211
6557.07868    0.97346    0.04170
6557.13554    1.08800    0.04355
6557.19241    1.00684    0.04241
6557.24928    1.05958    0.04311
6557.30615    1.04633    0.04267
6557.36302    0.97198    0.04142
6557.41989    0.98650    0.04153
6557.47676    0.99174    0.04169
6557.53363    0.94196    0.04110
6557.59050    0.94462    0.04119
6557.64737    0.98156    0.04166
6557.70424    0.98474    0.04153
6557.76112    1.09745    0.04301
6557.81799    1.02105    0.04186
6557.87486    1.00522    0.04211
6557.93174    1.11002    0.04389
6557.98861    1.08745    0.04346
6558.04549    0.86076    0.03943
6558.10236    0.97407    0.04133
6558.15924    1.09524    0.04341
6558.21612    1.05174    0.04252
6558.27299    1.00541    0.04154
6558.32987    0.99216    0.04133
6558.38675    0.97823    0.04127
6558.44363    0.99083    0.04147
6558.50051    1.03464    0.04210
6558.55739    1.05541    0.04256
6558.61427    1.02727    0.04192
6558.67115    1.07328    0.04260
6558.72803    0.99227    0.04133
6558.78491    1.01710    0.04176
6558.84179    0.99047    0.04107
6558.89868    1.01451    0.04176
6558.95556    1.03490    0.04200
6559.01244    1.01307    0.04166
6559.06933    1.01026    0.04159
6559.12621    1.04290    0.04206
6559.18310    1.01090    0.04163
6559.23998    0.92875    0.04021
6559.29687    0.93440    0.04042
6559.35376    1.04442    0.04255
6559.41064    1.02181    0.04178
6559.46753    0.97347    0.04082
6559.52442    1.03400    0.04169
6559.58131    0.98808    0.04132
6559.63820    0.96450    0.04073
6559.69509    1.01303    0.04151
6559.75198    1.03106    0.04151
6559.80887    1.06243    0.04225
6559.86576    1.04613    0.04226
6559.92265    1.03124    0.04189
6559.97954    0.96679    0.04063
6560.03643    0.90341    0.03951
6560.09333    1.04676    0.04167
6560.15022    0.99792    0.04111
6560.20711    0.99993    0.04105
6560.26401    0.99111    0.04087
6560.32090    0.96313    0.04074
6560.37780    1.09930    0.04314
6560.43469    1.09457    0.04306
6560.49159    1.03667    0.04189
6560.54849    1.08232    0.04236
6560.60539    1.00760    0.04114
6560.66228    0.90531    0.03948
6560.71918    0.87283    0.03885
6560.77608    0.87226    0.03864
6560.83298    0.88892    0.03879
6560.88988    0.91585    0.03938
6560.94678    0.91993    0.03963
6561.00368    0.92070    0.03941
6561.06058    0.90941    0.03928
6561.11748    0.93829    0.04018
6561.17439    0.89291    0.03935
6561.23129    1.07800    0.04263
6561.28819    1.04406    0.04207
6561.34510    0.92516    0.03971
6561.40200    0.92558    0.03952
6561.45891    1.00966    0.04113
6561.51581    1.04036    0.04166
6561.57272    1.00239    0.04088
6561.62962    0.99382    0.04067
6561.68653    1.02388    0.04105
6561.74344    1.02643    0.04107
6561.80035    0.97819    0.04057
6561.85725    0.99851    0.04074
6561.91416    0.97409    0.06451
6561.97107    1.01054    0.06378
6562.02798    1.02316    0.06433
6562.08489    0.87787    0.06039
6562.14180    0.97626    0.06273
6562.19871    1.02151    0.06435
6562.25563    1.08516    0.06600
6562.31254    1.09170    0.06598
6562.36945    1.05060    0.06498
6562.42636    0.94961    0.03998
6562.48328    0.92345    0.03944
6562.54019    0.93526    0.03957
6562.59711    0.97181    0.04017
6562.65402    1.01056    0.04088
6562.71094    1.03281    0.04159
6562.76785    1.02306    0.04098
6562.82477    0.96329    0.04029
6562.88169    0.94867    0.04021
6562.93861    1.00190    0.05326
6562.99552    1.04421    0.05406
6563.05244    0.93275    0.05191
6563.10936    0.80513    0.04878
6563.16628    0.76324    0.04793
6563.22320    0.69355    0.04622
6563.28012    0.53608    0.04151
6563.33704    0.36910    0.03655
6563.39396    0.26495    0.03265
6563.45089    0.22982    0.02496
6563.50781    0.22101    0.02468
6563.56473    0.20996    0.02425
6563.62166    0.23732    0.02578
6563.67858    0.16073    0.02347
6563.73550    0.19010    0.02460
6563.79243    0.17664    0.02377
6563.84936    0.17368    0.02377
6563.90628    0.23287    0.02532
6563.96321    0.29255    0.02697
6564.02014    0.37328    0.02876
6564.07706    0.42053    0.02929
6564.13399    0.38219    0.02832
6564.19092    0.43171    0.02965
6564.24785    0.53640    0.03160
6564.30478    0.70140    0.03469
6564.36171    0.69677    0.03492
6564.41864    0.71210    0.03541
6564.47557    0.76130    0.03670
6564.53250    0.74788    0.03640
6564.58943    0.78969    0.03816
6564.64637    0.77288    0.04212
6564.70330    0.82158    0.04912
6564.76023    0.79991    0.05511
6564.81717    0.76865    0.05598
6564.87410    0.78865    0.05187
6564.93104    0.81915    0.04589
6564.98797    0.86500    0.04161
6565.04491    0.89802    0.03946
6565.10184    0.86934    0.03800
6565.15878    0.93562    0.03855
6565.21572    0.94564    0.03865
6565.27266    0.91482    0.03856
6565.32959    1.01304    0.03972
6565.38653    1.01705    0.04021
6565.44347    0.98844    0.03954
6565.50041    1.04091    0.04010
6565.55735    1.07343    0.04084
6565.61429    1.12547    0.04168
6565.67123    1.08308    0.04108
6565.72818    0.99722    0.03981
6565.78512    0.98881    0.03953
6565.84206    1.00575    0.03985
6565.89901    0.99972    0.03981
6565.95595    1.00095    0.03968
6566.01289    0.97655    0.03918
6566.06984    1.01903    0.04018
6566.12678    0.96592    0.03903
6566.18373    0.98346    0.03959
6566.24068    0.91026    0.03802
6566.29762    0.95458    0.03848
6566.35457    0.94738    0.03845
6566.41152    0.99296    0.03927
6566.46847    0.94881    0.03846
6566.52541    0.99544    0.03948
6566.58236    1.05082    0.04047
6566.63931    1.02423    0.03989
6566.69626    0.99315    0.03931
6566.75321    0.98759    0.03927
6566.81017    1.00340    0.03951
6566.86712    1.01921    0.03976
6566.92407    1.02587    0.03988
6566.98102    1.00781    0.03960
6567.03798    1.05498    0.04077
6567.09493    0.94926    0.03893
6567.15188    0.97643    0.03895
6567.20884    1.09068    0.04086
6567.26579    0.97807    0.03876
6567.32275    1.00821    0.03945
6567.37971    1.02497    0.03977
6567.43666    1.00457    0.03966
6567.49362    1.01762    0.04007
6567.55058    1.02764    0.03998
6567.60754    0.99616    0.03918
6567.66449    0.97507    0.03864
6567.72145    0.95017    0.03840
6567.77841    0.97693    0.03905
6567.83537    1.01624    0.04002
6567.89233    1.00755    0.03984
6567.94930    1.03912    0.04023
6568.00626    1.00707    0.03930
6568.06322    1.00701    0.03938
6568.12018    0.99066    0.03890
6568.17714    0.94101    0.03823
6568.23411    0.97483    0.03882
6568.29107    1.02461    0.03983
6568.34804    1.07948    0.04057
6568.40500    1.11917    0.04081
6568.46197    1.05230    0.04006
6568.51893    1.00253    0.03944
6568.57590    1.04880    0.03987
6568.63287    1.02122    0.03972
6568.68983    1.04537    0.04027
6568.74680    1.01585    0.03991
6568.80377    1.00189    0.03931
6568.86074    1.03717    0.03948
6568.91771    0.94792    0.03791
6568.97468    0.93760    0.03778
6569.03165    1.01472    0.03903
6569.08862    1.06911    0.03980
6569.14559    1.05130    0.03963
6569.20257    0.97925    0.03869
6569.25954    0.94005    0.03800
6569.31651    0.95761    0.03834
6569.37348    1.00432    0.03927
6569.43046    1.01551    0.03944
6569.48743    0.98136    0.03875
6569.54441    0.97359    0.03860
6569.60138    0.96763    0.03849
6569.65836    0.95964    0.03828
6569.71534    1.01565    0.03896
6569.77231    0.92814    0.03788
6569.82929    0.97429    0.03826
6569.88627    0.97384    0.03859
6569.94325    1.01481    0.03897
6570.00023    1.04875    0.03951
6570.05720    1.01879    0.03919
6570.11418    1.01182    0.03925
6570.17116    1.00625    0.03939
6570.22815    1.00709    0.03924
6570.28513    1.00236    0.03880
6570.34211    0.98246    0.03838
6570.39909    0.95542    0.03812
6570.45607    0.95436    0.03818
6570.51306    0.95364    0.03800
6570.57004    1.05053    0.03998
6570.62703    0.94928    0.03785
