     4206.19575       1.0326383       0.0421150
     4206.23223       0.9846124       0.0415588
     4206.26871       1.0220989       0.0419276
     4206.30519       1.0224712       0.0419576
     4206.34167       0.9877206       0.0415601
     4206.37815       0.9796206       0.0296673
     4206.41463       0.9784999       0.0295855
     4206.45111       1.0044239       0.0299867
     4206.48759       1.0307835       0.0302067
     4206.52408       1.0066825       0.0298807
     4206.56056       0.9741528       0.0296132
     4206.59704       0.9887004       0.0299975
     4206.63352       0.9929724       0.0300021
     4206.67000       0.9617915       0.0294205
     4206.70649       0.9728935       0.0296321
     4206.74297       0.9637654       0.0295388
     4206.77945       0.9409938       0.0292723
     4206.81594       0.9624125       0.0294564
     4206.85242       0.8732332       0.0408503
     4206.88891       1.0307472       0.0437074
     4206.92539       0.0000000      -1.0000000
     4206.96188       0.0000000      -1.0000000
     4206.99836       0.0000000      -1.0000000
     4207.03485       0.9323856       0.0293064
     4207.07134       0.8857123       0.0394857
     4207.10782       1.0303742       0.0421887
     4207.14431       0.9727203       0.0413426
     4207.18080       0.9393861       0.0407993
     4207.21728       0.9020091       0.0399240
     4207.25377       0.9491995       0.0413103
     4207.29026       0.8924153       0.0404964
     4207.32675       0.9156200       0.0290138
     4207.36324       0.8749866       0.0286746
     4207.39973       0.9175725       0.0288777
     4207.43622       0.8599853       0.0282002
     4207.47270       0.8219915       0.0398936
     4207.50919       0.7677681       0.0388379
     4207.54569       0.8116535       0.0400053
     4207.58218       0.8702797       0.0282606
     4207.61867       0.8611591       0.0282483
     4207.65516       0.7798848       0.0397400
     4207.69165       0.8481357       0.0406644
     4207.72814       0.8498997       0.0404756
     4207.76463       0.8370841       0.0401447
     4207.80113       0.8707474       0.0282897
     4207.83762       0.8877569       0.0286337
     4207.87411       0.8858436       0.0286423
     4207.91061       0.8966461       0.0287383
     4207.94710       0.8468832       0.0280300
     4207.98359       0.9102563       0.0291262
     4208.02009       0.9200590       0.0292523
     4208.05658       0.9463171       0.0297682
     4208.09308       0.9385636       0.0297322
     4208.12957       0.9094070       0.0293554
     4208.16607       0.9105844       0.0295049
     4208.20256       0.9187622       0.0424979
     4208.23906       0.8161534       0.0401715
     4208.27556       0.7820146       0.0394255
     4208.31205       0.8244522       0.0400991
     4208.34855       0.8981031       0.0290371
     4208.38505       0.0000000      -1.0000000
     4208.42155       0.9575641       0.0285883
     4208.45805       0.9513884       0.0284225
     4208.49454       0.9357788       0.0237254
     4208.53104       0.8995616       0.0282393
     4208.56754       0.9156416       0.0335848
     4208.60404       0.9170299       0.0336444
     4208.64054       0.9753122       0.0268665
     4208.67704       0.9397736       0.0263705
     4208.71354       0.9866953       0.0242010
     4208.75004       0.9775545       0.0240175
     4208.78654       1.0116168       0.0290587
     4208.82305       1.0160927       0.0291292
     4208.85955       0.9571500       0.0284567
     4208.89605       0.9509562       0.0283795
     4208.93255       0.9496322       0.0284978
     4208.96905       0.9434824       0.0238062
     4209.00556       0.9122359       0.0295631
     4209.04206       0.9299378       0.0298984
     4209.07856       0.8948082       0.0293157
     4209.11507       0.9141044       0.0259213
     4209.15157       0.9727489       0.0239799
     4209.18808       0.9840382       0.0289106
     4209.22458       0.9958900       0.0290018
     4209.26109       1.0293101       0.0299232
     4209.29759       0.9988235       0.0295187
     4209.33410       0.9816008       0.0396713
     4209.37060       0.9837388       0.0392300
     4209.40711       0.9693255       0.0290718
     4209.44362       0.9512715       0.0287978
     4209.48013       0.9710804       0.0339183
     4209.51663       0.9242666       0.0261580
     4209.55314       0.9374483       0.0263186
     4209.58965       0.9568417       0.0304525
     4209.62616       0.9405764       0.0264415
     4209.66267       0.9591987       0.0302930
     4209.69917       0.9376488       0.0300761
     4209.73568       0.9204595       0.0259535
     4209.77219       0.9174121       0.0259326
     4209.80870       0.9007874       0.0258741
     4209.84521       0.8635097       0.0230551
     4209.88172       0.8715129       0.0231146
     4209.91824       0.8718635       0.0230839
     4209.95475       0.8812611       0.0229410
     4209.99126       0.8833638       0.0231222
     4210.02777       0.8789955       0.0230875
     4210.06428       0.9249024       0.0234478
     4210.10079       0.9500992       0.0237125
     4210.13731       0.8993567       0.0232095
     4210.17382       0.9434208       0.0236678
     4210.21033       0.9529913       0.0237858
     4210.24685       0.9541175       0.0237879
     4210.28336       0.9134247       0.0258102
     4210.31988       0.8993890       0.0256957
     4210.35639       0.9331041       0.0262305
     4210.39291       0.9333738       0.0263689
     4210.42942       0.9241351       0.0263732
     4210.46594       0.9175902       0.0266512
     4210.50245       0.9291656       0.0237452
     4210.53897       0.9266285       0.0237028
     4210.57549       0.9204705       0.0234493
     4210.61200       0.9708444       0.0239481
     4210.64852       0.9651365       0.0239738
     4210.68504       0.9312998       0.0236536
     4210.72155       0.9490773       0.0238487
     4210.75807       0.9701904       0.0239908
     4210.79459       1.0178941       0.0245482
     4210.83111       1.0247005       0.0245751
     4210.86763       1.0373962       0.0273305
     4210.90415       0.9569192       0.0266463
     4210.94067       0.9885564       0.0270045
     4210.97719       1.0112683       0.0243340
     4211.01371       0.9751645       0.0240901
     4211.05023       1.0459477       0.0246417
     4211.08675       1.0100609       0.0244025
     4211.12327       1.0203793       0.0245979
     4211.15979       1.0053084       0.0244373
     4211.19632       0.9867213       0.0241224
     4211.23284       1.0145327       0.0244177
     4211.26936       1.0162890       0.0245170
     4211.30588       1.0063881       0.0243920
     4211.34241       1.0107998       0.0243148
     4211.37893       0.9794487       0.0240977
     4211.41545       0.9949777       0.0242631
     4211.45198       1.0391389       0.0247741
     4211.48850       1.0414020       0.0247357
     4211.52503       1.0101722       0.0245396
     4211.56155       1.0142645       0.0244783
     4211.59808       1.0405046       0.0247652
     4211.63460       1.0208374       0.0244890
     4211.67113       0.9845037       0.0241583
     4211.70766       1.0064248       0.0242765
     4211.74418       1.0201100       0.0244566
     4211.78071       0.9971266       0.0242980
     4211.81724       0.9955724       0.0242355
     4211.85377       1.0062239       0.0243796
     4211.89029       0.9863480       0.0242153
     4211.92682       1.0098279       0.0243460
     4211.96335       0.9814816       0.0240673
     4211.99988       0.9707336       0.0240568
     4212.03641       0.9531558       0.0238310
     4212.07294       0.9817989       0.0241310
     4212.10947       0.9786753       0.0241098
     4212.14600       1.0010862       0.0242900
     4212.18253       0.9646307       0.0238448
     4212.21906       0.9375264       0.0236301
     4212.25559       0.9894908       0.0240863
     4212.29212       0.9777831       0.0240864
     4212.32865       0.9541438       0.0239615
     4212.36519       0.9723338       0.0241749
     4212.40172       0.9717320       0.0241284
     4212.43825       0.9685670       0.0240890
     4212.47479       0.9899293       0.0241993
     4212.51132       0.9712809       0.0239466
     4212.54785       0.9413198       0.0236634
     4212.58439       0.9569343       0.0238704
     4212.62092       0.9257268       0.0235254
     4212.65746       0.9394271       0.0235495
     4212.69399       0.9725531       0.0240406
     4212.73053       0.9629264       0.0240912
     4212.76706       0.9380334       0.0236388
     4212.80360       0.9313265       0.0236971
     4212.84013       0.9347923       0.0235868
     4212.87667       0.9602281       0.0238153
     4212.91321       0.9310232       0.0236145
     4212.94974       1.0259572       0.0245207
     4212.98628       0.9296994       0.0236507
     4213.02282       0.9691235       0.0272112
     4213.05936       0.9657740       0.0273600
     4213.09590       0.9724056       0.0340447
     4213.13243       0.9410927       0.0335272
     4213.16897       0.9413002       0.0337801
     4213.20551       0.9527457       0.0272296
     4213.24205       0.9430776       0.0270647
     4213.27859       0.9809451       0.0274608
     4213.31513       0.9392664       0.0237505
     4213.35167       0.9650665       0.0239066
     4213.38821       0.9854683       0.0242227
     4213.42476       0.9369767       0.0237501
     4213.46130       0.9394280       0.0237655
     4213.49784       0.9455443       0.0238366
     4213.53438       0.8919621       0.0231816
     4213.57092       0.9121097       0.0233949
     4213.60747       0.8966429       0.0232759
     4213.64401       0.9284587       0.0235504
     4213.68055       0.9311000       0.0278312
     4213.71710       0.9377812       0.0351524
     4213.75364       0.9362929       0.0348063
     4213.79019       0.9147167       0.0346943
     4213.82673       0.8573923       0.0337323
     4213.86328       0.9071539       0.0275279
     4213.89982       0.9551562       0.0238074
     4213.93637       0.9846831       0.0242052
     4213.97291       0.9659356       0.0239522
     4214.00946       0.9801218       0.0241656
     4214.04601       1.0313379       0.0246762
     4214.08255       1.0118726       0.0244666
     4214.11910       1.0245440       0.0245323
     4214.15565       1.0002775       0.0243841
     4214.19220       0.9866287       0.0242598
     4214.22875       0.9948113       0.0243198
     4214.26529       1.0345260       0.0289681
     4214.30184       0.9996483       0.0285733
     4214.33839       0.9578784       0.0280469
     4214.37494       1.0017588       0.0286753
     4214.41149       1.0604087       0.0293132
     4214.44804       0.9991890       0.0286486
     4214.48459       1.0270529       0.0246642
     4214.52114       1.0596043       0.0250265
     4214.55769       1.0132523       0.0285562
     4214.59425       0.9770758       0.0282196
     4214.63080       0.9916659       0.0282109
     4214.66735       0.9616154       0.0240375
     4214.70390       1.0084145       0.0244431
     4214.74045       0.9821007       0.0340811
     4214.77701       1.0158634       0.0346929
     4214.81356       1.0635786       0.0351410
     4214.85011       0.9669052       0.0240411
     4214.88667       1.0493760       0.0248043
     4214.92322       1.0419317       0.0286353
     4214.95978       1.0246385       0.0283595
     4214.99633       1.0367140       0.0284703
     4215.03289       1.0229547       0.0246394
     4215.06944       1.0122157       0.0245173
     4215.10600       1.0053264       0.0243054
     4215.14256       0.9786616       0.0240809
     4215.17911       0.9717265       0.0240989
     4215.21567       1.0137154       0.0245508
     4215.25223       1.0322473       0.0247583
     4215.28878       1.0185119       0.0244693
     4215.32534       0.9801868       0.0242263
     4215.36190       1.0149734       0.0245251
     4215.39846       1.0199908       0.0246486
     4215.43502       0.9333149       0.0238050
     4215.47158       1.0003432       0.0244943
     4215.50813       0.9050183       0.0234443
     4215.54469       0.9324377       0.0236445
     4215.58125       0.9562695       0.0239547
     4215.61781       0.9561664       0.0240071
     4215.65438       0.9526102       0.0239155
     4215.69094       0.9846009       0.0241022
     4215.72750       1.0017985       0.0243045
     4215.76406       0.9756224       0.0240254
     4215.80062       0.9669814       0.0275321
     4215.83718       0.9331108       0.0272714
     4215.87375       0.9385892       0.0273127
     4215.91031       0.9468427       0.0237575
     4215.94687       0.8840378       0.0270013
     4215.98344       0.8823577       0.0267055
     4216.02000       0.9096028       0.0272021
     4216.05656       0.8482965       0.0228289
     4216.09313       0.8722150       0.0229424
     4216.12969       0.8457254       0.0226130
     4216.16626       0.8144362       0.0222741
     4216.20282       0.8034794       0.0221926
     4216.23939       0.7871518       0.0219932
     4216.27596       0.7644419       0.0217199
     4216.31252       0.7584878       0.0215773
     4216.34909       0.7609890       0.0216591
     4216.38566       0.7605322       0.0216617
     4216.42222       0.6911011       0.0239455
     4216.45879       0.6657484       0.0233237
     4216.49536       0.7183669       0.0244682
     4216.53193       0.7419907       0.0246732
     4216.56849       0.7593808       0.0249361
     4216.60506       0.7799531       0.0252321
     4216.64163       0.7729082       0.0220313
     4216.67820       0.7957574       0.0222210
     4216.71477       0.8145739       0.0223634
     4216.75134       0.8382115       0.0226335
     4216.78791       0.8646924       0.0229402
     4216.82448       0.8912445       0.0230742
     4216.86105       0.9068390       0.0232640
     4216.89763       0.9620012       0.0239353
     4216.93420       0.9335936       0.0239113
     4216.97077       0.9470190       0.0237553
     4217.00734       0.9904621       0.0282462
     4217.04392       1.0034114       0.0280849
     4217.08049       0.9938228       0.0280423
     4217.11706       1.0028197       0.0280649
     4217.15364       0.9618151       0.0276052
     4217.19021       0.9839974       0.0241704
     4217.22678       0.9822330       0.0242002
     4217.26336       0.9587043       0.0240478
     4217.29993       0.9757659       0.0242467
     4217.33651       0.9948125       0.0244488
     4217.37308       0.9994125       0.0243554
     4217.40966       1.0125595       0.0246953
     4217.44624       1.0027547       0.0247551
     4217.48281       0.9851033       0.0247135
     4217.51939       0.9855943       0.0244310
     4217.55597       0.9662846       0.0241937
     4217.59254       0.9834094       0.0241459
     4217.62912       0.9717522       0.0240463
     4217.66570       1.0567935       0.0249736
     4217.70228       0.9901806       0.0243640
     4217.73886       0.9896063       0.0242599
     4217.77544       1.0331753       0.0282116
     4217.81202       0.9992718       0.0277190
     4217.84859       0.9788237       0.0274803
     4217.88517       0.9671910       0.0271795
     4217.92175       0.9815952       0.0275146
     4217.95834       0.9963953       0.0245022
     4217.99492       0.9985734       0.0244560
     4218.03150       0.9217767       0.0237328
     4218.06808       0.8945878       0.0232930
     4218.10466       0.9052941       0.0234250
     4218.14124       0.9024898       0.0234156
     4218.17783       0.8977657       0.0232691
     4218.21441       0.8989121       0.0233370
     4218.25099       0.8899049       0.0232770
     4218.28758       0.8772174       0.0231179
     4218.32416       0.9086761       0.0233564
     4218.36074       0.9290665       0.0235269
     4218.39733       0.9276920       0.0234845
     4218.43391       0.8779061       0.0230289
     4218.47050       0.9031368       0.0232272
     4218.50708       0.8603521       0.0227943
     4218.54367       0.8758007       0.0229496
     4218.58025       0.8974599       0.0233906
     4218.61684       0.9659213       0.0240970
     4218.65343       0.9479734       0.0238640
     4218.69001       0.9278336       0.0235458
     4218.72660       0.9378905       0.0237125
     4218.76319       0.8986043       0.0234036
     4218.79978       0.9514873       0.0279581
     4218.83637       0.9507859       0.0280263
     4218.87295       0.9764072       0.0282055
     4218.90954       0.9868274       0.0284006
     4218.94613       0.9812056       0.0242759
     4218.98272       1.0061860       0.0243961
     4219.01931       0.9978471       0.0243609
     4219.05590       0.9795501       0.0241954
     4219.09249       0.9920902       0.0242354
     4219.12908       0.9704752       0.0239816
     4219.16567       0.9293025       0.0235377
     4219.20227       0.9558799       0.0268848
     4219.23886       0.9927171       0.0344378
     4219.27545       0.9298440       0.0338722
     4219.31204       0.9453472       0.0284096
     4219.34863       1.0026455       0.0285809
     4219.38523       0.9753762       0.0282444
     4219.42182       0.9797906       0.0284308
     4219.45841       0.9855226       0.0285722
     4219.49501       0.9713144       0.0285035
     4219.53160       0.9519008       0.0282509
     4219.56820       0.9259959       0.0277423
     4219.60479       0.9232126       0.0236388
     4219.64139       1.0251250       0.0291142
     4219.67798       0.9275098       0.0340743
     4219.71458       0.9767906       0.0347892
     4219.75118       0.9302710       0.0339489
     4219.78777       1.0001198       0.0275250
     4219.82437       0.9580311       0.0238994
     4219.86097       0.9722633       0.0241082
     4219.89756       0.9100466       0.0234879
     4219.93416       0.9656656       0.0239420
     4219.97076       0.9434708       0.0238338
     4220.00736       0.9334464       0.0237715
     4220.04396       0.9528709       0.0239661
     4220.08055       0.9284103       0.0237130
     4220.11715       0.9068772       0.0234577
     4220.15375       0.9327965       0.0237263
     4220.19035       0.9508029       0.0239186
     4220.22695       0.9440803       0.0238576
     4220.26355       0.9531029       0.0239379
     4220.30016       0.9569046       0.0239188
     4220.33676       0.9293236       0.0236315
     4220.37336       0.9213681       0.0236264
     4220.40996       0.9366692       0.0238366
     4220.44656       0.9140167       0.0235350
     4220.48317       0.9001899       0.0234029
     4220.51977       0.9783333       0.0242734
     4220.55637       0.9311923       0.0238912
     4220.59297       0.9391618       0.0238623
     4220.62958       0.9187227       0.0235836
     4220.66618       0.9340284       0.0237319
     4220.70279       0.9575382       0.0270135
     4220.73939       0.9430784       0.0267651
     4220.77600       0.9476236       0.0268962
     4220.81260       0.9210125       0.0266208
     4220.84921       0.9561132       0.0285012
     4220.88581       0.9417652       0.0283848
     4220.92242       0.9341348       0.0281312
     4220.95903       0.9280320       0.0282589
     4220.99563       0.9622672       0.0240754
     4221.03224       0.9882738       0.0244099
     4221.06885       0.9802752       0.0242840
     4221.10546       0.9837387       0.0243143
     4221.14207       0.9861934       0.0242511
     4221.17867       1.0052520       0.0245344
     4221.21528       1.0068015       0.0245380
     4221.25189       0.9586835       0.0241202
     4221.28850       0.9742897       0.0241841
     4221.32511       1.0071158       0.0244769
     4221.36172       0.9835002       0.0243680
     4221.39833       1.0231445       0.0246601
     4221.43494       0.9958929       0.0344981
     4221.47155       0.9754726       0.0343839
     4221.50816       0.9450870       0.0336894
     4221.54478       0.9623299       0.0336382
     4221.58139       0.9793646       0.0270330
     4221.61800       0.9651937       0.0241915
     4221.65461       0.9569643       0.0240860
     4221.69123       0.9524111       0.0239289
     4221.72784       0.9638079       0.0241153
     4221.76445       0.9990485       0.0270931
     4221.80107       0.9877062       0.0269635
     4221.83768       0.9744121       0.0344692
     4221.87430       0.9652058       0.0343744
     4221.91091       0.9902969       0.0294952
     4221.94753       0.9955880       0.0295337
     4221.98414       0.9559284       0.0239970
     4222.02076       0.9872095       0.0244504
     4222.05737       0.9526886       0.0239825
     4222.09399       0.9335414       0.0285268
     4222.13061       0.9501545       0.0290770
     4222.16722       0.9023210       0.0284298
     4222.20384       0.8730478       0.0280818
     4222.24046       0.8275687       0.0225608
     4222.27708       0.7607791       0.0218657
     4222.31370       0.7220085       0.0214641
     4222.35032       0.6728830       0.0208001
     4222.38693       0.6170532       0.0200379
     4222.42355       0.5912489       0.0239189
     4222.46017       0.5494457       0.0232834
     4222.49679       0.5243105       0.0228161
     4222.53341       0.4817804       0.0221111
     4222.57003       0.4149881       0.0172941
     4222.60666       0.4426277       0.0175695
     4222.64328       0.4378212       0.0173761
     4222.67990       0.4420705       0.0175105
     4222.71652       0.4272677       0.0173698
     4222.75314       0.4239666       0.0210890
     4222.78976       0.5383836       0.0230540
     4222.82639       0.5930846       0.0241986
     4222.86301       0.5993513       0.0196617
     4222.89963       0.5927430       0.0196964
     4222.93626       0.6651906       0.0206304
     4222.97288       0.7201046       0.0213009
     4223.00951       0.7507845       0.0215735
     4223.04613       0.8096508       0.0224159
     4223.08276       0.8158626       0.0225209
     4223.11938       0.8238180       0.0226694
     4223.15601       0.8663082       0.0253042
     4223.19263       0.8993929       0.0258207
     4223.22926       0.9466136       0.0263205
     4223.26589       0.9520147       0.0240559
     4223.30251       0.9697361       0.0242230
     4223.33914       0.9725426       0.0297112
     4223.37577       0.9420058       0.0338196
     4223.41240       1.0345103       0.0350893
     4223.44902       0.9649809       0.0264072
     4223.48565       0.9423739       0.0260840
     4223.52228       0.9700978       0.0240571
     4223.55891       0.9312159       0.0236514
     4223.59554       0.9360573       0.0239199
     4223.63217       0.9592753       0.0241411
     4223.66880       1.0155919       0.0304745
     4223.70543       0.9681835       0.0299257
     4223.74206       0.9488972       0.0295363
     4223.77869       1.0247327       0.0304174
     4223.81532       0.9991544       0.0301182
     4223.85196       0.9878502       0.0298832
     4223.88859       0.9854383       0.0301528
     4223.92522       0.9513079       0.0240320
     4223.96185       0.9933431       0.0243802
     4223.99849       0.9719419       0.0242385
     4224.03512       1.0462294       0.0272141
     4224.07175       0.9919663       0.0267042
     4224.10839       1.0263056       0.0270792
     4224.14502       1.0370224       0.0249558
     4224.18166       1.0270313       0.0248318
     4224.21829       0.9939724       0.0244830
     4224.25493       0.9816813       0.0243566
     4224.29156       0.9896765       0.0243517
     4224.32820       0.9868695       0.0243400
     4224.36483       0.9714370       0.0242183
     4224.40147       1.0012399       0.0245589
     4224.43811       0.9881272       0.0243914
     4224.47474       0.9916279       0.0244543
     4224.51138       0.9491696       0.0240262
     4224.54802       0.9965618       0.0244062
     4224.58466       0.9988877       0.0245711
     4224.62130       0.9607128       0.0241413
     4224.65793       0.9920336       0.0244038
     4224.69457       0.9810592       0.0243413
     4224.73121       0.9596542       0.0241361
     4224.76785       1.0092741       0.0246851
     4224.80449       0.9654499       0.0242504
     4224.84113       0.9674431       0.0240512
     4224.87777       0.9701947       0.0261521
     4224.91441       0.9891794       0.0264251
     4224.95106       1.0167645       0.0267781
     4224.98770       0.9960622       0.0267437
     4225.02434       0.9924316       0.0353977
     4225.06098       1.0463572       0.0358796
     4225.09762       0.9877316       0.0350739
     4225.13427       0.9683383       0.0299554
     4225.17091       0.9160491       0.0237473
     4225.20755       0.9429317       0.0240610
     4225.24420       0.9288849       0.0258578
     4225.28084       0.9460758       0.0261368
     4225.31749       0.9759858       0.0265130
     4225.35413       0.9948653       0.0300949
     4225.39078       0.9741482       0.0295542
     4225.42742       0.9525913       0.0294194
     4225.46407       0.9568875       0.0293098
     4225.50071       0.9623888       0.0240377
     4225.53736       0.9169073       0.0235599
     4225.57401       0.9199964       0.0235446
     4225.61065       0.9322131       0.0237456
     4225.64730       0.9544468       0.0239708
     4225.68395       0.9579539       0.0240558
     4225.72060       0.9713019       0.0242161
     4225.75724       0.9561198       0.0240539
     4225.79389       0.9135295       0.0236655
     4225.83054       0.9318483       0.0238095
     4225.86719       0.9230007       0.0236635
     4225.90384       0.9315259       0.0236847
     4225.94049       0.9384654       0.0296977
     4225.97714       0.9624896       0.0299894
     4226.01379       0.9997086       0.0304419
     4226.05044       0.9714230       0.0302432
     4226.08709       0.9809518       0.0304183
     4226.12374       0.9823282       0.0242724
     4226.16040       0.9796148       0.0242964
     4226.19705       0.9617153       0.0240814
     4226.23370       0.9737455       0.0242006
     4226.27035       0.9949139       0.0244619
     4226.30701       1.0089952       0.0245255
     4226.34366       0.9956034       0.0244551
     4226.38031       0.9778250       0.0242599
     4226.41697       0.9755269       0.0243300
     4226.45362       0.9966750       0.0244580
     4226.49028       0.9931184       0.0245196
     4226.52693       0.9848104       0.0244466
     4226.56359       0.9804054       0.0246031
     4226.60024       1.0134917       0.0251558
     4226.63690       1.0303952       0.0250812
     4226.67355       0.9954310       0.0247687
     4226.71021       1.0172961       0.0267236
     4226.74687       1.0105749       0.0266626
     4226.78352       0.9704680       0.0262080
     4226.82018       0.9776536       0.0262228
     4226.85684       0.9751595       0.0259921
     4226.89350       0.9752480       0.0260775
     4226.93016       0.9694957       0.0261789
     4226.96682       0.9787120       0.0245072
     4227.00347       1.0008088       0.0246942
     4227.04013       1.0070931       0.0246101
     4227.07679       1.0176774       0.0247284
     4227.11345       1.0027152       0.0245267
     4227.15011       0.9921095       0.0243483
     4227.18677       1.0356982       0.0248833
     4227.22344       0.9834799       0.0265014
     4227.26010       0.9903845       0.0262856
     4227.29676       0.9544294       0.0261464
     4227.33342       1.0026329       0.0242687
     4227.37008       0.9440764       0.0238835
     4227.40675       0.9696800       0.0239457
     4227.44341       0.9513053       0.0239538
     4227.48007       0.9509708       0.0237848
     4227.51673       0.9209893       0.0235342
     4227.55340       0.8874736       0.0233071
     4227.59006       0.9201027       0.0236854
     4227.62673       0.9089312       0.0235787
     4227.66339       0.9375340       0.0237877
     4227.70006       0.9028509       0.0233875
     4227.73672       0.8743691       0.0231171
     4227.77339       0.8594419       0.0230455
     4227.81005       0.7549444       0.0217459
     4227.84672       0.7379302       0.0215131
     4227.88339       0.7090737       0.0212663
     4227.92005       0.6261174       0.0201339
     4227.95672       0.5371009       0.0187613
     4227.99339       0.4140936       0.0170510
     4228.03006       0.3593962       0.0159700
     4228.06673       0.2273787       0.0135227
     4228.10339       0.1319838       0.0114111
     4228.14006       0.0704491       0.0097816
     4228.17673       0.0438793       0.0088365
     4228.21340      -0.0053640       0.0090080
     4228.25007       0.0065385       0.0092478
     4228.28674      -0.0131718       0.0084180
     4228.32341      -0.0054933       0.0088678
     4228.36008      -0.0000179       0.0070680
     4228.39675       0.0005674       0.0070361
     4228.43343      -0.0086895       0.0065103
     4228.47010      -0.0058127       0.0067092
     4228.50677       0.0051090       0.0072019
     4228.54344       0.0051645       0.0088527
     4228.58012       0.0157239       0.0094565
     4228.61679       0.0083987       0.0091188
     4228.65346       0.0008751       0.0088769
     4228.69014       0.0193360       0.0099649
     4228.72681      -0.0159741       0.0090771
     4228.76348       0.0077447       0.0094354
     4228.80016       0.0001306       0.0068862
     4228.83683      -0.0166121       0.0060861
     4228.87351      -0.0285092       0.0049205
     4228.91018      -0.0014357       0.0069490
     4228.94686       0.0072976       0.0069413
     4228.98354      -0.0047076       0.0064968
     4229.02021       0.0024578       0.0067897
     4229.05689       0.0053243       0.0070199
     4229.09357       0.0006218       0.0069767
     4229.13024      -0.0158379       0.0059858
     4229.16692      -0.0184455       0.0060314
     4229.20360      -0.0058918       0.0067086
     4229.24028       0.0029263       0.0071116
     4229.27696       0.0090741       0.0076160
     4229.31364       0.0332034       0.0084908
     4229.35032       0.0512937       0.0090121
     4229.38700       0.0597081       0.0094273
     4229.42368       0.0549178       0.0093929
     4229.46036       0.0571391       0.0093893
     4229.49704       0.0594680       0.0093908
     4229.53372       0.0415594       0.0089090
     4229.57040       0.0309957       0.0085533
     4229.60708       0.0215581       0.0080790
     4229.64376       0.0172034       0.0078947
     4229.68045       0.0261791       0.0080734
     4229.71713       0.0038717       0.0069952
     4229.75381      -0.0053388       0.0067471
     4229.79049      -0.0059714       0.0068365
     4229.82718      -0.0050260       0.0064473
     4229.86386      -0.0037920       0.0067952
     4229.90055      -0.0079369       0.0068546
     4229.93723      -0.0016529       0.0069094
     4229.97392       0.0091196       0.0071830
     4230.01060       0.0072659       0.0072200
     4230.04729       0.0089161       0.0071469
     4230.08397       0.0124700       0.0073940
     4230.12066       0.0081135       0.0073994
     4230.15734      -0.0004814       0.0070400
     4230.19403      -0.0079670       0.0066261
     4230.23072       0.0003330       0.0071791
     4230.26741       0.0057093       0.0075442
     4230.30409       0.0096554       0.0077210
     4230.34078       0.0036810       0.0071166
     4230.37747      -0.0021356       0.0071632
     4230.41416      -0.0106569       0.0062891
     4230.45085      -0.0019582       0.0070959
     4230.48754      -0.0147709       0.0066890
     4230.52423      -0.0016978       0.0067909
     4230.56092       0.0075575       0.0071702
     4230.59761       0.0044214       0.0075772
     4230.63430       0.0067690       0.0073098
     4230.67099       0.0294320       0.0082799
     4230.70768       0.0735321       0.0099436
     4230.74437       0.1119231       0.0109845
     4230.78106       0.1783969       0.0126996
     4230.81775       0.0835576       0.0227704
     4230.85445      -0.0095336       0.0188683
     4230.89114       0.0356866       0.0210268
     4230.92783       0.0514575       0.0214716
     4230.96453       0.0333538       0.0196995
     4231.00122       0.0540304       0.0201531
     4231.03791       0.0631461       0.0221214
     4231.07461       0.0030954       0.0192868
     4231.11130       0.0464317       0.0215907
     4231.14800       0.1334505       0.0238501
     4231.18469       0.0836823       0.0225851
     4231.22139       0.0744979       0.0223149
     4231.25809       0.0204387       0.0204436
     4231.29478       0.1207845       0.0247663
     4231.33148       0.0927252       0.0233478
     4231.36818       0.0632155       0.0217864
     4231.40487       0.0230073       0.0192098
     4231.44157       0.0531589       0.0221177
     4231.47827       0.1186776       0.0238802
     4231.51497       0.1371319       0.0249875
     4231.55166       0.0165618       0.0199236
     4231.58836       0.0048875       0.0193658
     4231.62506       0.0617316       0.0222793
     4231.66176       0.0961953       0.0236287
     4231.69846       0.0738233       0.0221604
     4231.73516       0.0556914       0.0210712
     4231.77186       0.0871091       0.0226348
     4231.80856       0.0400374       0.0206199
     4231.84526       0.0142474       0.0196702
     4231.88197       0.9873803       0.0277802
     4231.91867       1.0102470       0.0276489
     4231.95537       1.0030031       0.0277036
     4231.99207       0.9989836       0.0275115
     4232.02877       0.9827945       0.0274230
     4232.06548       1.0243545       0.0279935
     4232.10218       1.0122647       0.0278825
     4232.13888       1.0518113       0.0283850
     4232.17559       1.0235596       0.0279337
     4232.21229       1.0244238       0.0279092
     4232.24900       0.9965496       0.0276924
     4232.28570       1.0143846       0.0278989
     4232.32241       0.9981858       0.0276266
     4232.35911       1.0113285       0.0277493
     4232.39582       0.9980282       0.0275882
     4232.43252       0.9622768       0.0271461
     4232.46923       0.9478668       0.0269656
     4232.50594       0.9582704       0.0270807
     4232.54264       0.9632239       0.0270028
     4232.57935       0.9482988       0.0268006
     4232.61606       1.0057316       0.0275281
     4232.65277       0.9991116       0.0273960
     4232.68948       0.9713694       0.0272030
     4232.72619       0.9592685       0.0269225
     4232.76289       0.9531398       0.0270031
     4232.79960       1.0141983       0.0274722
     4232.83631       0.9432470       0.0267628
     4232.87302       1.0140340       0.0275748
     4232.90973       0.9551001       0.0271033
     4232.94644       0.9763060       0.0272255
     4232.98316       0.9491218       0.0267731
     4233.01987       0.9735083       0.0271124
     4233.05658       1.0231066       0.0277670
