4739.32154    0.62889    0.08081
4739.36265    0.52537    0.07516
4739.40375    0.67547    0.08381
4739.44485    0.56600    0.07897
4739.48595    0.60081    0.07907
4739.52706    0.60253    0.08024
4739.56816    0.63863    0.08202
4739.60927    0.74522    0.08685
4739.65037    0.68910    0.08543
4739.69148    0.80330    0.08930
4739.73258    0.87458    0.09168
4739.77369    0.80971    0.08889
4739.81480    0.81136    0.08876
4739.85590    0.74477    0.08656
4739.89701    0.67774    0.08451
4739.93812    0.72221    0.08577
4739.97923    0.90410    0.09218
4740.02033    1.15715    0.10110
4740.06144    1.09120    0.09960
4740.10255    1.04285    0.09921
4740.14366    1.00516    0.09955
4740.18477    0.89440    0.09035
4740.22588    0.90898    0.09383
4740.26699    0.94190    0.09414
4740.30810    0.86209    0.08908
4740.34921    1.12481    0.10051
4740.39032    1.09222    0.10183
4740.43144    1.08576    0.10062
4740.47255    1.06367    0.09918
4740.51366    1.16857    0.10285
4740.55477    0.86875    0.09129
4740.59589    0.78381    0.08759
4740.63700    0.79216    0.08765
4740.67812    0.70547    0.08548
4740.71923    0.65691    0.08304
4740.76034    0.67941    0.08387
4740.80146    0.64887    0.08286
4740.84257    0.59028    0.07976
4740.88369    0.57261    0.07873
4740.92481    0.52402    0.07690
4740.96592    0.42521    0.07074
4741.00704    0.27632    0.06231
4741.04816    0.44370    0.07103
4741.08927    0.45470    0.07278
4741.13039    0.58276    0.08005
4741.17151    0.70904    0.08442
4741.21263    0.82577    0.08775
4741.25375    0.85674    0.09001
4741.29487    0.68812    0.08533
4741.33599    0.86548    0.09094
4741.37711    0.79685    0.08839
4741.41823    0.82840    0.08879
4741.45935    0.87575    0.09041
4741.50047    0.89533    0.09218
4741.54159    0.73820    0.08550
4741.58271    0.76744    0.08553
4741.62383    0.87167    0.08954
4741.66496    0.86843    0.09004
4741.70608    0.83706    0.08881
4741.74720    0.77616    0.08719
4741.78833    0.80942    0.08874
4741.82945    0.82361    0.08808
4741.87058    0.75401    0.08512
4741.91170    0.73321    0.08570
4741.95282    0.77325    0.08641
4741.99395    0.73830    0.08526
4742.03508    0.65079    0.08134
4742.07620    0.64403    0.08072
4742.11733    0.79804    0.08760
4742.15846    0.75473    0.08603
4742.19958    0.80485    0.08713
4742.24071    0.78827    0.08793
4742.28184    0.86548    0.08849
4742.32297    0.77270    0.08635
4742.36409    1.00679    0.09412
4742.40522    0.81410    0.08747
4742.44635    0.87217    0.08928
4742.48748    0.68703    0.08331
4742.52861    0.64035    0.07943
4742.56974    0.86422    0.08910
4742.61087    0.84192    0.08867
4742.65200    0.81457    0.08799
4742.69314    1.02736    0.09514
4742.73427    0.91741    0.09143
4742.77540    0.94819    0.09373
4742.81653    1.04761    0.09713
4742.85767    0.95912    0.09252
4742.89880    0.89978    0.09055
4742.93993    0.90658    0.09125
4742.98107    0.91728    0.09256
4743.02220    1.00098    0.09626
4743.06334    1.07690    0.09687
4743.10447    1.07025    0.09722
4743.22788    0.81797    0.08723
4743.26901    0.80713    0.08712
4743.31015    0.89407    0.08993
4743.35129    0.83216    0.08676
4743.39243    0.82293    0.08654
4743.43356    0.45162    0.06755
4743.47470    0.60293    0.07867
4743.51584    0.61548    0.08048
4743.55698    0.76517    0.08645
4743.59812    0.55519    0.07628
4743.63926    0.70924    0.08344
4743.68040    0.74313    0.08502
4743.72154    0.97821    0.09284
4743.76268    0.99200    0.09398
4743.80382    0.95368    0.09216
4743.84496    0.99308    0.09347
4743.88610    1.06271    0.09694
4743.92725    0.98274    0.09453
4743.96839    0.88659    0.08975
4744.00953    1.01391    0.09386
4744.05067    0.99722    0.09319
4744.09182    0.94824    0.09210
4744.13296    1.05674    0.09554
4744.17411    0.99524    0.09341
4744.21525    0.91168    0.09110
4744.25640    0.95133    0.09205
4744.29754    0.99019    0.09142
4744.33869    1.00947    0.09212
4744.37983    1.06488    0.09508
4744.42098    1.08486    0.09688
4744.46213    0.99797    0.09464
4744.50327    0.91409    0.09127
4744.54442    1.00034    0.09264
4744.58557    0.91537    0.08883
4744.62672    1.05047    0.09593
4744.66786    0.94134    0.09152
4744.70901    1.10000    0.09696
4744.75016    0.77747    0.08443
4744.79131    0.86236    0.08758
4744.83246    0.96468    0.09291
4744.87361    0.89859    0.09141
4744.95591    0.99442    0.09346
4744.99707    1.05390    0.09553
4745.03822    1.09312    0.09621
4745.07937    0.94314    0.09201
4745.12052    1.06338    0.09489
4745.16168    1.02874    0.09362
4745.20283    1.12741    0.09723
4745.24398    1.06350    0.09645
4745.28514    0.98986    0.09450
4745.32629    0.92699    0.09095
4745.36745    0.90087    0.08932
4745.40860    0.97932    0.09191
4745.44976    0.99169    0.09306
4745.49091    0.99028    0.09282
4745.53207    1.00737    0.09283
4745.57322    0.99027    0.09218
4745.61438    1.00364    0.09245
4745.65554    1.02488    0.09345
4745.69669    1.09494    0.09549
4745.73785    1.04531    0.09406
4745.77901    1.09709    0.09394
4745.82017    1.03755    0.09490
4745.86133    1.04066    0.09301
4745.90249    1.09679    0.09601
4745.94365    0.80794    0.08410
4745.98481    1.03663    0.09259
4746.02597    0.93151    0.08961
4746.06713    1.01119    0.09239
4746.10829    1.00904    0.09275
4746.14945    1.11267    0.09504
4746.19061    1.05671    0.09288
4746.23177    1.07338    0.09315
4746.27294    1.07319    0.09375
4746.31410    0.95397    0.08953
4746.35526    0.96535    0.09053
4746.39643    0.90627    0.08815
4746.43759    0.87067    0.08643
4746.47876    0.90325    0.08745
4746.51992    0.89192    0.08656
4746.56108    0.98481    0.09125
4746.60225    1.02645    0.09235
4746.64342    0.99650    0.09077
4746.68458    0.97354    0.09050
4746.72575    0.94355    0.08976
4746.76691    0.93642    0.08908
4746.80808    0.91283    0.08879
4746.84925    0.92537    0.08874
4746.89042    0.91088    0.08714
4746.93159    0.84982    0.08560
4746.97275    0.89459    0.08829
4747.01392    0.94877    0.08988
4747.05509    0.90420    0.08662
4747.09626    0.85616    0.08593
4747.13743    0.88322    0.08617
4747.17860    0.80032    0.08396
4747.21977    0.77744    0.08342
4747.26094    0.80200    0.08305
4747.30212    0.77241    0.08257
4747.34329    0.94308    0.08850
4747.38446    0.92824    0.08827
4747.42563    0.79947    0.08358
4747.46680    1.04115    0.09141
4747.50798    0.89065    0.08612
4747.54915    0.84441    0.08604
4747.59033    0.87077    0.08775
4747.63150    0.77827    0.08327
4747.67267    0.79020    0.08389
4747.71385    0.87896    0.08636
4747.75502    0.88224    0.08612
4747.79620    0.88304    0.08622
4747.83738    0.97857    0.08999
4747.87855    1.01840    0.09113
4747.91973    1.02854    0.09293
4747.96091    0.96834    0.09158
4748.00208    0.92022    0.08839
4748.04326    0.98964    0.09062
4748.08444    1.01795    0.09142
4748.12562    0.98504    0.09039
4748.16680    1.02570    0.09166
4748.20798    0.96272    0.09006
4748.24916    0.84805    0.08590
4748.29034    0.80553    0.08484
4748.33152    0.95063    0.08995
4748.37270    1.12396    0.09576
4748.41388    1.09621    0.09404
4748.45506    0.95913    0.08861
4748.49624    0.90383    0.08685
4748.53742    0.94900    0.08979
4748.57861    0.79649    0.08368
4748.61979    0.79913    0.08281
4748.66097    0.78044    0.08288
4748.70216    0.77888    0.08186
4748.74334    0.77314    0.08188
4748.78452    0.70297    0.07811
4748.82571    0.65465    0.07769
4748.86689    0.67764    0.07810
4748.90808    0.53081    0.07138
4748.94926    0.80584    0.08170
4748.99045    0.79251    0.08280
4749.03164    0.67904    0.07450
4749.07282    0.94431    0.08980
4749.11401    0.95768    0.08667
4749.15520    0.83322    0.08343
4749.19639    0.90331    0.08752
4749.23757    0.94764    0.08770
4749.27876    0.98066    0.08968
4749.31995    0.81701    0.08458
4749.36114    1.01296    0.09060
4749.40233    0.71913    0.08022
4749.44352    0.95375    0.08758
4749.48471    1.00650    0.09075
4749.52590    0.91393    0.08691
4749.56709    0.91195    0.08774
4749.60828    0.96324    0.08977
4749.64948    0.98142    0.08953
4749.69067    0.86754    0.08595
4749.73186    0.82178    0.08319
4749.77305    0.87952    0.08426
4749.81425    0.91079    0.08546
4749.85544    0.95503    0.08762
4749.89663    0.83180    0.08374
4749.93783    0.72747    0.08012
4749.97902    0.77581    0.08178
4750.02022    0.77853    0.08157
4750.06141    0.79206    0.08215
4750.10261    0.80503    0.08306
4750.14381    0.73741    0.07920
4750.18500    0.76449    0.08097
4750.22620    0.88198    0.08646
4750.26740    0.85264    0.08575
4750.30859    0.92029    0.08801
4750.34979    0.92320    0.08684
4750.39099    0.77434    0.08026
4750.43219    0.87372    0.08447
4750.47339    0.91747    0.08743
4750.51459    0.86117    0.08408
4750.55579    0.98941    0.08896
4750.59699    0.93915    0.08884
4750.63819    0.84952    0.08322
4750.67939    0.90810    0.08696
4750.72059    1.25194    0.09794
4750.76179    0.98355    0.08834
4750.80299    0.88326    0.08567
4750.84419    0.92149    0.08832
4750.88540    0.92023    0.08746
4750.92660    0.97638    0.08839
4750.96780    0.99265    0.08875
4751.00900    0.84057    0.08295
4751.05021    0.92355    0.08670
4751.09141    0.90150    0.08652
4751.13262    0.96233    0.08878
4751.17382    0.90856    0.08473
4751.21503    0.92706    0.08682
4751.25623    0.98292    0.08823
4751.29744    0.76341    0.07804
4751.33865    0.88346    0.08613
4751.37985    0.74585    0.08079
4751.42106    0.88865    0.08528
4751.58589    0.93093    0.08708
4751.62710    0.83735    0.08339
4751.66831    0.89352    0.08642
4751.87436    0.89704    0.08846
4751.91557    0.95222    0.08771
4751.95679    1.01995    0.08977
4751.99800    1.02333    0.09031
4752.03921    1.02571    0.09003
4752.08042    1.00806    0.08925
4752.12164    0.95976    0.08784
4752.16285    0.91032    0.08670
4752.20406    0.95961    0.08831
4752.24528    1.00184    0.08904
4752.28649    0.97239    0.08802
4752.32771    1.02189    0.08990
4752.36892    0.99948    0.08907
4752.41014    0.97479    0.08933
4752.45135    1.04988    0.09169
4752.49257    1.06897    0.09156
4752.53379    1.00038    0.08921
4752.57501    0.91093    0.08590
4752.69866    0.93329    0.08734
4752.73988    0.84400    0.08377
4752.78110    0.91545    0.08614
4752.82232    0.88296    0.08523
4752.86354    0.97297    0.08773
4752.90476    0.92796    0.08739
4752.94598    1.15356    0.09459
4752.98720    0.94403    0.08561
4753.02842    1.03030    0.08960
4753.06964    1.03976    0.09066
4753.11086    0.80729    0.08072
4753.15208    0.91130    0.08637
4753.19331    0.91143    0.08613
4753.23453    1.07801    0.09257
4753.27575    0.97291    0.08771
4753.31697    1.28837    0.09870
4753.35820    1.01738    0.08872
4753.39942    0.95276    0.08722
4753.44065    0.99749    0.08921
4753.48187    1.00794    0.08951
4753.52310    1.12476    0.09292
4753.56432    1.11218    0.09256
4753.60555    0.90723    0.08467
4753.64678    0.99478    0.08772
4753.68800    0.97401    0.08794
4753.72923    0.89191    0.08469
4753.77046    1.12972    0.09255
4753.81169    1.00022    0.08879
4753.85291    1.07907    0.09148
4753.89414    0.89624    0.08502
4753.93537    1.04246    0.09113
4753.97660    1.06103    0.08999
4754.01783    0.91822    0.08636
4754.05906    1.08934    0.09186
4754.18275    0.92030    0.08677
4754.22398    0.91699    0.08725
4754.26522    0.95568    0.08900
4754.30645    1.02410    0.09099
4754.34768    0.95890    0.08826
4754.38891    0.95096    0.08760
4754.43015    0.99435    0.09025
4754.47138    1.04340    0.09217
4754.51261    1.07954    0.09251
4754.55385    1.03395    0.08997
4754.59508    0.92665    0.08651
4754.63632    0.91085    0.08654
4754.67755    0.93254    0.08726
4754.71879    0.96469    0.08705
4754.76003    0.96722    0.08641
4754.80126    1.04202    0.09020
4754.84250    0.97989    0.08902
4754.88374    0.90563    0.08611
4754.92497    0.99170    0.08905
4754.96621    1.01612    0.08962
4755.00745    1.05234    0.09018
4755.04869    1.00937    0.08954
4755.08993    0.87936    0.08495
4755.13117    0.88377    0.08413
4755.17241    0.96786    0.08792
4755.21365    0.98847    0.08803
4755.25489    0.95788    0.08591
4755.29613    0.96143    0.08565
4755.33737    0.91871    0.08397
4755.37861    1.02002    0.08841
4755.41985    1.02845    0.08941
4755.46109    0.99981    0.08743
4755.50234    0.99064    0.08671
4755.54358    0.94157    0.08675
4755.58482    0.98497    0.08883
4755.62607    1.06411    0.09120
4755.66731    1.07099    0.09194
4755.70855    0.88029    0.08511
4755.74980    0.93676    0.08639
4755.79104    0.88684    0.08467
4755.83229    0.96767    0.08733
4755.87353    0.99566    0.08876
4755.91478    0.95621    0.08730
4755.95603    0.82527    0.08213
4755.99727    0.87545    0.08363
4756.03852    1.01264    0.08806
4756.07977    0.98285    0.08830
4756.12102    1.08727    0.09002
4756.16226    1.10530    0.09293
4756.20351    0.97656    0.08785
4756.24476    0.93952    0.08592
4756.28601    1.01962    0.09017
4756.32726    0.95157    0.08771
4756.36851    0.89911    0.08488
4756.40976    1.11989    0.09350
4756.45101    1.00410    0.09004
4756.49226    0.95697    0.08814
4756.53352    0.94205    0.08707
4756.57477    0.86639    0.08547
4756.61602    0.93087    0.08687
4756.65727    1.00314    0.08817
4756.69852    0.98640    0.08835
4756.73978    0.99423    0.08923
4756.78103    1.00617    0.08904
4756.82229    0.84633    0.08156
4756.86354    1.05483    0.09082
4756.90479    1.00270    0.08785
4756.94605    1.01554    0.08881
4756.98731    1.17799    0.09470
4757.27610    0.75556    0.08020
4757.31736    1.00437    0.08848
4757.35862    1.17643    0.09491
4757.39988    0.96532    0.08792
4757.44114    1.03587    0.09070
4757.48240    1.00352    0.08949
4757.52366    0.98283    0.08853
4757.56492    0.89931    0.08468
4757.60618    0.97218    0.08777
4757.64744    0.91366    0.08527
4757.68870    0.88466    0.08400
4757.72996    0.84878    0.08213
4757.77123    1.11785    0.09369
4757.81249    1.12320    0.09191
4757.85375    0.95777    0.08784
4757.89501    1.06327    0.09117
4757.93628    0.99844    0.08859
4757.97754    0.97154    0.08694
4758.01881    1.14482    0.09231
4758.06007    1.00605    0.09064
4758.10134    1.01065    0.08863
4758.14260    1.08908    0.09248
4758.18387    1.11093    0.09138
4758.22513    1.01802    0.08952
4758.26640    0.87485    0.08459
4758.30767    1.02634    0.08987
4758.34893    0.95833    0.08810
4758.39020    0.91623    0.08728
4758.43147    1.01209    0.08946
4758.47274    0.97809    0.08844
4758.51401    0.98184    0.08845
4758.55528    0.99763    0.08942
4758.59655    1.04840    0.09115
4758.63781    0.97473    0.08687
4758.67908    1.11450    0.09304
4758.72036    0.96002    0.08787
4758.76163    0.99322    0.08969
4758.80290    1.13819    0.09453
4758.84417    1.06458    0.09213
4758.88544    1.13484    0.09357
4758.92671    1.00423    0.08844
4758.96799    1.05071    0.08933
4759.00926    1.14059    0.09324
4759.05053    1.10742    0.09207
4759.09181    0.98411    0.08887
4759.13308    1.17282    0.09574
4759.17435    1.08957    0.09304
4759.21563    0.99918    0.08913
4759.25690    0.95438    0.08756
4759.29818    1.02444    0.09039
4759.33945    1.00390    0.08876
4759.38073    0.98097    0.08857
4759.42201    1.09010    0.09183
4759.46328    0.96379    0.08772
4759.50456    0.84105    0.08400
4759.54584    0.89813    0.08538
4759.58712    1.10839    0.09194
4759.62840    1.13660    0.09352
4759.66967    0.89580    0.08557
4759.71095    0.84266    0.08400
4759.75223    0.90374    0.08587
4759.79351    0.99167    0.08968
4759.83479    1.04063    0.09094
4759.87607    0.99257    0.08924
4759.91735    1.06630    0.09190
4759.95863    0.83303    0.08263
4759.99992    0.88964    0.08538
4760.04120    1.01670    0.08978
4760.08248    0.86812    0.08396
4760.12376    0.93143    0.08675
4760.16505    1.04250    0.08961
4760.20633    1.00175    0.08902
4760.24761    0.90575    0.08587
4760.28890    1.00140    0.08993
4760.33018    1.11691    0.09268
4760.37147    0.94912    0.08807
4760.41275    0.95421    0.08858
4760.45404    0.93636    0.08627
4760.49532    0.94698    0.08827
4760.53661    0.98766    0.08878
4760.57790    1.08593    0.09323
4760.61918    1.03614    0.09132
4760.66047    1.04044    0.09103
4760.70176    0.93033    0.08692
4760.74305    0.84198    0.08370
4760.78433    0.84306    0.08290
4760.82562    0.95081    0.08811
4760.86691    0.97001    0.08773
4760.90820    1.06663    0.09104
4760.94949    1.09767    0.09190
4760.99078    0.88939    0.08512
4761.03207    0.96696    0.08777
4761.07336    1.03335    0.09046
4761.11465    1.03003    0.09111
4761.15594    1.01041    0.08998
4761.19724    1.09102    0.09332
4761.32111    1.50815    0.10781
4761.36241    1.20142    0.09568
4761.40370    0.89134    0.08547
4761.44500    1.07295    0.09182
4761.48629    0.86692    0.08707
4761.52758    0.81290    0.08442
4761.56888    0.99912    0.09002
4761.61018    1.10601    0.09412
4761.65147    0.89584    0.08595
4761.69277    1.03573    0.09070
4761.73406    1.11509    0.09370
4761.77536    0.98251    0.09065
4761.81666    0.90100    0.08657
4761.85796    0.92666    0.08614
4761.89925    0.97276    0.08997
4761.94055    1.06844    0.09220
4761.98185    0.93811    0.08853
4762.02315    1.04073    0.09079
4762.06445    0.95289    0.08771
4762.10575    0.95553    0.08849
4762.14705    0.94944    0.08828
4762.18835    1.04762    0.09335
4762.22965    0.97213    0.08915
4762.27095    0.91292    0.08624
4762.31225    1.05543    0.09084
4762.35356    1.03528    0.09030
4762.39486    0.99114    0.08979
4762.43616    1.05757    0.09210
4762.47746    1.07084    0.09306
4762.51877    0.99976    0.09057
4762.56007    0.92161    0.08703
4762.60137    1.02267    0.09095
4762.64268    0.95356    0.08910
4762.68398    1.11634    0.09451
4762.72529    0.91009    0.08686
4762.76659    0.91431    0.08706
4762.80790    1.03472    0.09106
4762.84921    0.99137    0.09033
4762.89051    1.15078    0.09673
4762.93182    1.06292    0.09225
4762.97313    1.18523    0.09550
4763.01444    1.08597    0.09322
4763.05574    1.16034    0.09568
4763.09705    0.99749    0.08952
4763.13836    0.93852    0.08882
4763.17967    1.03369    0.09244
4763.22098    1.01317    0.09126
4763.26229    0.84964    0.08517
4763.30360    1.05688    0.09167
4763.38622    1.15744    0.09530
4763.42753    1.10755    0.09341
4763.46884    0.91420    0.08652
4763.51016    1.03328    0.09077
4763.55147    1.05465    0.09341
4763.59278    1.01052    0.09131
4763.63409    1.04021    0.09127
4763.67541    0.97222    0.09045
4763.71672    0.98223    0.09004
4763.75804    1.09310    0.09313
4763.79935    1.06928    0.09333
4763.84066    1.03052    0.09153
4763.88198    1.05671    0.09236
4763.92330    0.98973    0.08917
4763.96461    0.98267    0.09031
4764.00593    1.01327    0.09068
4764.04724    0.96535    0.08929
4764.08856    0.91337    0.08838
4764.12988    0.95709    0.09022
4764.17120    0.93041    0.08979
4764.21251    1.12802    0.09494
4764.25383    1.08641    0.09422
4764.29515    1.05088    0.09308
4764.33647    1.00142    0.09129
4764.37779    0.95493    0.08976
4764.41911    0.93955    0.08816
4764.46043    0.98970    0.09039
4764.50175    0.95340    0.08936
4764.54307    1.02470    0.09167
4764.58439    1.08576    0.09449
4764.62571    1.01456    0.09202
4764.66704    0.93574    0.08884
4764.70836    0.85749    0.08645
4764.74968    0.87467    0.08679
4764.79100    0.94658    0.08905
4764.83233    0.98280    0.09110
4764.87365    0.97260    0.09065
4764.91498    0.98121    0.08974
4764.95630    0.98877    0.08994
4764.99763    0.95993    0.08881
4765.03895    1.02479    0.09223
4765.08028    0.98606    0.09179
4765.12160    0.94310    0.09045
4765.16293    1.08267    0.09483
4765.20426    1.09079    0.09430
4765.24558    1.02619    0.09305
4765.28691    0.92227    0.08941
4765.32824    1.10262    0.09527
4765.36957    1.16202    0.09624
4765.41089    0.88550    0.08715
4765.45222    0.98908    0.09055
4765.49355    1.06243    0.09364
4765.53488    1.12892    0.09512
4765.57621    0.95459    0.09217
4765.61754    0.95604    0.09074
4765.65887    0.92548    0.08859
4765.70020    0.96583    0.09092
4765.74153    1.02596    0.09124
4765.78287    1.12856    0.09597
4765.82420    1.03116    0.09512
4765.86553    0.99940    0.09383
4765.90686    1.00110    0.09273
4765.94820    1.05439    0.09448
4765.98953    1.06998    0.09534
4766.03086    0.92111    0.08898
4766.07220    0.99795    0.09178
4766.11353    0.99364    0.09240
4766.15487    1.08399    0.09373
4766.19620    0.99726    0.09390
4766.23754    1.07448    0.09337
4766.27887    0.81580    0.08689
4766.32021    1.03988    0.09451
4766.36155    1.01477    0.09362
4766.40288    0.92419    0.09112
4766.44422    0.97237    0.09204
4766.48556    0.83199    0.08710
4766.52690    0.98480    0.09228
4766.56824    1.15546    0.09748
4766.60958    1.16785    0.09710
4766.65091    1.05751    0.09436
4766.69225    0.97893    0.09146
4766.73359    0.95482    0.09084
4766.77493    0.81493    0.08720
4766.81627    0.77776    0.08523
4766.85762    0.99827    0.09224
4766.89896    0.90510    0.08855
4766.94030    0.96022    0.09198
4766.98164    1.00543    0.09323
4767.02298    0.97396    0.09144
4767.06433    0.99250    0.09191
4767.10567    0.98556    0.09231
4767.14701    0.90703    0.08963
4767.18836    1.07003    0.09380
4767.22970    1.03700    0.09390
4767.27105    0.98825    0.09205
4767.31239    0.97941    0.09306
4767.35374    0.98378    0.09248
4767.39508    0.98709    0.09177
4767.43643    0.93808    0.09007
4767.47777    0.91629    0.08896
4767.51912    0.92350    0.08928
4767.56047    1.02418    0.09339
4767.60182    1.02298    0.09452
4767.64316    0.83910    0.08795
4767.68451    0.85066    0.08854
4767.72586    0.98290    0.09330
4767.76721    0.98527    0.09329
4767.80856    1.00448    0.09367
4767.84991    1.01067    0.09463
4767.89126    0.87450    0.08907
4767.93261    0.88243    0.08901
4767.97396    0.95159    0.09321
4768.01531    0.98912    0.09318
4768.05666    0.99684    0.09478
4768.09801    0.86400    0.08921
4768.13936    0.99735    0.09316
4768.18072    1.04158    0.09497
4768.22207    0.86206    0.08730
4768.26342    0.94854    0.09266
4768.30478    0.93833    0.09203
4768.34613    1.01535    0.09526
4768.38749    1.02252    0.09438
4768.42884    0.98634    0.09330
4768.47019    0.86426    0.09086
4768.51155    1.00789    0.09494
4768.55291    1.00952    0.09368
4768.59426    0.93502    0.09177
4768.63562    1.04483    0.09561
4768.67698    0.96040    0.09202
4768.71833    1.05622    0.09534
4768.75969    0.97891    0.09343
4768.80105    1.00266    0.09476
4768.84241    0.92112    0.09218
4768.88376    0.88317    0.09116
4768.92512    0.94250    0.09071
4768.96648    1.13605    0.09724
4769.00784    1.01935    0.09496
4769.04920    0.96323    0.09356
4769.09056    0.98449    0.09457
4769.13192    1.11712    0.09848
4769.17328    0.99236    0.09361
4769.21465    0.96164    0.09336
4769.46282    1.05470    0.09645
4769.50419    1.15541    0.09985
4769.54555    1.02806    0.09483
4769.58692    0.95979    0.09295
4769.62828    1.01188    0.09561
4769.66965    1.12862    0.09899
4769.71101    0.92787    0.09269
4769.75238    1.03492    0.09533
4769.79374    1.02320    0.09573
4769.83511    1.03756    0.09715
4769.87648    1.08701    0.09875
4769.91785    0.98498    0.09456
4769.95921    1.04800    0.09735
4770.00058    1.03728    0.09644
4770.04195    1.00973    0.09519
4770.08332    1.00027    0.09605
4770.12469    1.01287    0.09723
4770.16606    0.81083    0.08877
4770.20743    0.91452    0.09254
4770.24880    1.12906    0.09994
4770.29017    1.08842    0.09891
4770.33154    1.05262    0.09696
4770.37291    0.97050    0.09331
4770.41428    1.09080    0.09663
4770.45566    0.99181    0.09517
4770.49703    0.96808    0.09534
4770.53840    1.04174    0.09735
4770.57978    1.00403    0.09543
4770.62115    0.96936    0.09448
4770.66252    1.02741    0.09693
4770.70390    0.98580    0.09566
4770.74527    1.05388    0.09793
4770.78665    1.05986    0.09698
4770.82802    1.05712    0.09577
4770.86940    1.13378    0.09880
4770.91077    1.06460    0.09695
4770.95215    1.05443    0.09684
4770.99353    1.02316    0.09635
4771.03491    0.94247    0.09529
4771.07628    1.06209    0.09974
4771.11766    0.86350    0.09088
4771.15904    0.91626    0.09345
4771.20042    0.97288    0.09388
4771.24180    1.05906    0.09671
4771.28318    0.88724    0.09144
4771.32456    1.00753    0.09697
4771.36594    1.08068    0.10018
4771.40732    1.07032    0.09905
4771.44870    1.07969    0.09875
4771.49008    0.93052    0.09509
4771.53146    1.07345    0.09906
4771.57284    1.06652    0.10063
4771.61422    0.89549    0.09406
4771.65561    0.91898    0.09341
4771.69699    0.83302    0.09003
4771.73837    1.07508    0.09960
4771.77976    0.91884    0.09471
4771.82114    1.01351    0.09724
4771.86253    0.89842    0.09378
4771.90391    1.02388    0.09762
4771.94529    0.94603    0.09461
4771.98668    0.95091    0.09567
4772.02807    0.86675    0.09208
4772.06945    0.87005    0.09311
4772.11084    1.06693    0.10035
4772.15223    1.15765    0.10355
4772.19361    1.05211    0.09846
4772.23500    0.97881    0.09534
4772.27639    1.06677    0.09942
4772.31778    1.01544    0.09863
4772.35917    0.98210    0.09741
4772.40056    0.90969    0.09391
4772.44194    0.86335    0.09229
4772.48333    1.04963    0.09821
4772.52472    0.96829    0.09505
4772.56612    1.06445    0.09826
4772.60751    0.99156    0.09740
4772.64890    1.18212    0.10357
4772.69029    0.86851    0.09386
4772.73168    1.16273    0.10222
4772.77307    0.98045    0.09578
4772.81447    0.78065    0.09020
4772.85586    1.08818    0.10060
4772.89725    1.10546    0.10263
4772.93865    1.00939    0.09951
4772.98004    1.02624    0.09929
4773.02143    1.04429    0.10017
4773.06283    1.16086    0.10440
4773.10422    1.04616    0.10024
4773.14562    0.93460    0.09581
4773.18702    1.05784    0.10012
4773.22841    1.04232    0.10028
4773.26981    1.04059    0.10079
4773.31121    1.02773    0.09978
4773.35260    0.99121    0.09836
4773.39400    1.02099    0.09947
4773.43540    0.88189    0.09510
4773.47680    0.90966    0.09490
4773.51820    0.95181    0.09600
4773.55960    0.93317    0.09464
4773.60099    1.02361    0.09815
4773.64239    1.01687    0.09835
4773.68379    0.98980    0.09832
4773.72520    0.91086    0.09505
4773.76660    1.01692    0.09898
4773.80800    0.85089    0.09423
4773.84940    1.00779    0.09881
4773.89080    1.00204    0.09913
4773.93220    1.03727    0.10069
4773.97361    0.79699    0.09021
4774.01501    1.02616    0.10023
4774.05641    0.89709    0.09486
4774.09782    1.07235    0.10257
4774.13922    0.89342    0.09639
4774.18063    0.88015    0.09491
4774.22203    0.99612    0.09983
4774.26344    1.05821    0.10237
4774.30484    1.04460    0.10161
4774.34625    1.02116    0.09966
4774.38765    0.95201    0.09843
4774.42906    0.98265    0.09909
4774.47047    1.02920    0.10139
4774.51187    1.03992    0.10182
4774.55328    1.02985    0.10161
4774.59469    0.93900    0.09875
4774.63610    1.00344    0.10072
4774.67751    1.09184    0.10331
4774.71892    0.98531    0.10020
4774.76033    0.90487    0.09689
4774.80174    0.85849    0.09391
4774.84315    0.92274    0.09758
4774.88456    1.01953    0.10015
4774.92597    0.87507    0.09912
4774.96738    0.98454    0.10150
4775.00879    0.99989    0.10035
4775.05020    0.86606    0.09530
4775.09162    1.02622    0.10266
4775.13303    1.00878    0.08343
4775.17444    1.12897    0.08619
4775.21585    0.91210    0.08062
4775.25727    1.02242    0.08355
4775.29868    1.03523    0.08305
4775.34010    0.95867    0.08152
4775.38151    0.98072    0.08201
4775.42293    1.10214    0.08509
4775.46434    1.10939    0.08536
4775.50576    1.06626    0.08513
4775.54718    1.06067    0.08464
4775.58859    1.20693    0.08811
4775.63001    1.11988    0.08542
4775.67143    0.94970    0.08116
4775.71284    0.89254    0.08013
4775.75426    0.95853    0.08153
4775.79568    0.97585    0.08216
4775.83710    0.91134    0.07897
4775.87852    0.88494    0.07921
4775.91994    1.09692    0.08485
4775.96136    0.94727    0.08282
4776.00278    0.97109    0.08138
4776.04420    1.06214    0.08501
4776.08562    1.00086    0.08157
4776.12704    0.95671    0.08010
4776.16846    0.86230    0.07786
4776.20989    1.08320    0.08430
4776.25131    1.09684    0.08467
4776.29273    0.92804    0.08102
4776.33415    0.98220    0.08204
4776.37558    0.98926    0.08214
4776.41700    0.94177    0.08123
4776.45843    0.97991    0.08161
4776.49985    0.94805    0.08078
4776.54128    1.01607    0.08296
