4562.23428    0.97659    0.06201
4562.27385    0.98293    0.06295
4562.31342    0.92475    0.06069
4562.35298    0.96107    0.06178
4562.39255    1.01768    0.06313
4562.43212    1.06072    0.06394
4562.47169    1.09252    0.06539
4562.51126    1.09274    0.06535
4562.55083    0.98397    0.06267
4562.59039    1.10343    0.06582
4562.62996    1.02559    0.06400
4562.66953    1.07153    0.06380
4562.70911    0.90642    0.06093
4562.74868    1.05748    0.06390
4562.78825    0.94879    0.06177
4562.82782    0.95792    0.06200
4562.86739    1.01071    0.06275
4562.90696    1.03115    0.06371
4562.94654    0.97685    0.06261
4562.98611    0.97559    0.06173
4563.02568    0.89657    0.06018
4563.06526    1.00838    0.06274
4563.10483    1.06258    0.06366
4563.14440    0.98884    0.06256
4563.18398    1.07501    0.06474
4563.22355    1.00444    0.06267
4563.26313    0.96531    0.06138
4563.30270    0.97181    0.06165
4563.34228    0.89320    0.05969
4563.38186    0.94881    0.06105
4563.42143    1.04153    0.06363
4563.46101    1.01227    0.06291
4563.50059    1.04337    0.06318
4563.54017    0.99261    0.06226
4563.57974    0.91597    0.06097
4563.61932    0.97501    0.06219
4563.65890    1.03473    0.06332
4563.69848    1.00793    0.06245
4563.73806    1.07735    0.06445
4563.77764    1.01587    0.06279
4563.81722    0.91429    0.06005
4563.85680    1.11547    0.06428
4563.89638    1.00920    0.06174
4563.93596    1.00559    0.06244
4563.97554    1.07635    0.06374
4564.01512    0.97140    0.06158
4564.05471    1.02329    0.06189
4564.09429    1.01433    0.06251
4564.13387    0.97510    0.06138
4564.17346    0.89759    0.05876
4564.21304    1.01074    0.06151
4564.25262    0.94341    0.06028
4564.29221    0.99429    0.06227
4564.33179    1.01344    0.06236
4564.37138    1.03896    0.06250
4564.41096    1.08457    0.06362
4564.45055    0.92976    0.05983
4564.49013    0.86667    0.05854
4564.52972    0.94686    0.06035
4564.56931    0.97137    0.06106
4564.60889    1.02668    0.06214
4564.64848    1.05485    0.06265
4564.68807    0.98317    0.06097
4564.72766    0.91109    0.05942
4564.76724    0.94631    0.06036
4564.80683    0.99027    0.06095
4564.84642    0.95936    0.06022
4564.88601    0.99109    0.06093
4564.92560    1.01914    0.06209
4564.96519    0.97322    0.06138
4565.00478    1.00780    0.06132
4565.04437    1.08694    0.06237
4565.08396    1.03119    0.06200
4565.12356    0.99228    0.06189
4565.16315    1.17414    0.06582
4565.20274    0.94022    0.06062
4565.24233    0.99742    0.06078
4565.28192    1.03972    0.06305
4565.32152    1.00963    0.06163
4565.36111    1.06880    0.06307
4565.40071    0.92045    0.06022
4565.44030    1.02487    0.06217
4565.47989    0.91636    0.05966
4565.51949    1.00055    0.06079
4565.55908    0.93221    0.05846
4565.59868    1.05138    0.06175
4565.63828    1.04343    0.06187
4565.67787    1.02230    0.06121
4565.71747    1.00375    0.06115
4565.75707    0.96223    0.05989
4565.79666    0.97800    0.06004
4565.83626    0.99882    0.06052
4565.87586    0.90657    0.05907
4565.91546    1.01642    0.06092
4565.95506    0.97807    0.06072
4565.99465    0.98358    0.06149
4566.03425    0.99848    0.06125
4566.07385    1.03411    0.06153
4566.11345    0.97500    0.06035
4566.15305    0.90297    0.05857
4566.19265    0.95173    0.05971
4566.23226    0.99642    0.06116
4566.27186    0.96957    0.06067
4566.31146    1.00752    0.06106
4566.35106    1.03418    0.06096
4566.39066    0.95252    0.05926
4566.43027    1.00992    0.06141
4566.46987    0.98244    0.06043
4566.50947    0.98942    0.06029
4566.54908    0.95781    0.05909
4566.58868    1.06278    0.06085
4566.62829    1.09863    0.06173
4566.66789    1.00843    0.05977
4566.70750    1.14582    0.06286
4566.74710    0.95864    0.05930
4566.78671    0.87051    0.05756
4566.82631    0.91488    0.05808
4566.86592    0.94730    0.05948
4566.90553    0.99390    0.06092
4566.94513    1.06182    0.06145
4566.98474    1.19185    0.06519
4567.02435    0.97740    0.06014
4567.06396    0.85001    0.05734
4567.10357    0.98929    0.06071
4567.14317    0.87786    0.05808
4567.18278    1.09437    0.06322
4567.22239    1.07014    0.06217
4567.26200    0.95723    0.05887
4567.30161    0.97247    0.06028
4567.34122    1.06064    0.06270
4567.38084    1.04851    0.06157
4567.42045    0.96510    0.05934
4567.46006    1.01269    0.06090
4567.49967    0.95121    0.05968
4567.53928    0.96769    0.06027
4567.57890    1.04278    0.06131
4567.61851    0.99689    0.06036
4567.65812    0.96097    0.05912
4567.69774    1.00060    0.06048
4567.73735    1.04518    0.06152
4567.77697    1.06325    0.06164
4567.81658    1.09931    0.06265
4567.85620    0.95311    0.05947
4567.89581    0.99668    0.06029
4567.93543    1.03208    0.06133
4567.97504    0.93378    0.05915
4568.01466    1.00443    0.06100
4568.05428    0.98469    0.05993
4568.09389    0.93060    0.05890
4568.13351    0.98095    0.05998
4568.17313    1.04883    0.06165
4568.21275    1.02201    0.06109
4568.25237    1.02179    0.06079
4568.29198    0.92825    0.05907
4568.33160    1.00929    0.06025
4568.37122    0.96938    0.05923
4568.41084    1.01247    0.06084
4568.45046    0.95580    0.05945
4568.49008    1.03656    0.06147
4568.52971    0.94683    0.05873
4568.56933    0.98344    0.06050
4568.60895    1.01449    0.06087
4568.64857    0.98220    0.05995
4568.68819    0.91221    0.05907
4568.72782    0.96933    0.05922
4568.76744    0.96799    0.05927
4568.80706    1.06161    0.06174
4568.84669    0.97597    0.05948
4568.88631    0.91512    0.05812
4568.92593    0.87973    0.05738
4568.96556    1.02245    0.06100
4569.00518    1.04447    0.06105
4569.04481    1.07409    0.06179
4569.08444    0.97732    0.05925
4569.12406    0.82860    0.05643
4569.16369    1.01382    0.06064
4569.20331    0.98138    0.05992
4569.24294    1.01558    0.06065
4569.28257    0.98464    0.06008
4569.32220    0.93421    0.05879
4569.36183    1.06153    0.06213
4569.40145    1.03338    0.06132
4569.44108    1.03069    0.06075
4569.48071    0.95972    0.05951
4569.52034    0.90709    0.05842
4569.55997    0.98220    0.05986
4569.59960    1.07540    0.06152
4569.63923    0.99886    0.06027
4569.67886    0.95716    0.05892
4569.71849    0.94141    0.05889
4569.75813    0.96565    0.05916
4569.79776    0.99265    0.05943
4569.83739    1.00137    0.05957
4569.87702    1.08785    0.06122
4569.91666    1.05996    0.06035
4569.95629    0.96552    0.05828
4569.99592    0.98897    0.05959
4570.03556    0.98733    0.05958
4570.07519    1.00698    0.05980
4570.11483    1.02341    0.06026
4570.15446    1.02482    0.06023
4570.19410    1.00656    0.05981
4570.23373    0.92612    0.05806
4570.27337    0.96088    0.05889
4570.31301    0.97821    0.05934
4570.35264    0.97568    0.05899
4570.39228    1.02847    0.05990
4570.43192    0.98509    0.05914
4570.47155    0.93929    0.05794
4570.51119    0.92269    0.05804
4570.55083    0.90610    0.05781
4570.59047    1.01082    0.06042
4570.63011    1.00507    0.06002
4570.66975    1.12544    0.06229
4570.70939    0.99392    0.05956
4570.74903    0.92594    0.05812
4570.78867    0.91625    0.05774
4570.82831    1.02016    0.06063
4570.86795    1.03190    0.05978
4570.90759    0.91957    0.05772
4570.94724    0.97946    0.05889
4570.98688    0.96921    0.05917
4571.02652    0.85033    0.05621
4571.06616    1.06458    0.06121
4571.10581    1.07185    0.06117
4571.14545    1.04497    0.06054
4571.18509    0.88276    0.08277
4571.22474    1.11166    0.08864
4571.26438    0.96885    0.08488
4571.30403    1.04505    0.08612
4571.34367    0.98393    0.08472
4571.38332    1.06479    0.08828
4571.42297    0.94650    0.08385
4571.46261    0.85918    0.08050
4571.50226    0.92805    0.05728
4571.54191    0.93598    0.05718
4571.58155    0.93903    0.05786
4571.62120    1.04196    0.05945
4571.66085    1.04705    0.06118
4571.70050    1.00533    0.05983
4571.74015    0.84474    0.05641
4571.77980    1.06221    0.06106
4571.81945    1.07876    0.06155
4571.85910    1.01673    0.05962
4571.89875    0.90266    0.05740
4571.93840    1.01179    0.05867
4571.97805    1.03668    0.05932
4572.01770    0.96459    0.05869
4572.05735    0.99800    0.05984
4572.09700    0.97866    0.05842
4572.13665    0.87611    0.05709
4572.17631    0.93663    0.05815
4572.21596    1.02499    0.06010
4572.25561    1.02636    0.05989
4572.29527    1.00172    0.05921
4572.33492    1.04793    0.06006
4572.37457    1.04598    0.06007
4572.41423    1.02223    0.05962
4572.45388    1.03625    0.06007
4572.49354    1.00967    0.05927
4572.53320    1.06671    0.06079
4572.57285    1.11263    0.06168
4572.61251    0.95810    0.05812
4572.65216    0.97745    0.05905
4572.69182    0.98337    0.05885
4572.73148    0.96364    0.05828
4572.77114    1.03428    0.06034
4572.81080    1.03678    0.06010
4572.85045    1.03087    0.06031
4572.89011    0.98724    0.05935
4572.92977    0.99626    0.05917
4572.96943    0.94219    0.05856
4573.00909    0.90675    0.05747
4573.04875    0.95681    0.05821
4573.08841    1.06483    0.06081
4573.12807    1.00901    0.05962
4573.16773    0.87248    0.05659
4573.20740    0.94080    0.05819
4573.24706    1.03862    0.05993
4573.28672    1.04064    0.05977
4573.32638    1.02731    0.05966
4573.36605    1.01612    0.05943
4573.40571    0.97661    0.05918
4573.44537    0.99840    0.05932
4573.48504    0.97445    0.05869
4573.52470    0.96922    0.05903
4573.56436    1.02208    0.05959
4573.60403    0.93501    0.05806
4573.64370    0.91810    0.05797
4573.68336    1.00131    0.05904
4573.72303    1.03295    0.06002
4573.76269    1.09979    0.08820
4573.80236    0.98597    0.08471
4573.84203    0.94443    0.08300
4573.88169    0.94696    0.08272
4573.92136    1.01314    0.08497
4573.96103    0.97211    0.08370
4574.00070    1.01476    0.05926
4574.04037    0.98032    0.05934
4574.08004    0.95393    0.05893
4574.11971    1.02261    0.06002
4574.15938    1.01806    0.06012
4574.19905    0.97081    0.05901
4574.23872    0.98535    0.05959
4574.27839    0.96403    0.05865
4574.31806    1.01105    0.05983
4574.35773    1.01762    0.06015
4574.39740    1.11582    0.06181
4574.43707    1.05965    0.06068
4574.47675    1.02378    0.06008
4574.51642    0.94954    0.05856
4574.55609    1.06035    0.06118
4574.59577    0.98862    0.05907
4574.63544    1.06762    0.06120
4574.67511    1.01837    0.05983
4574.71479    1.02310    0.05991
4574.75446    0.94285    0.05839
4574.79414    0.96911    0.05865
4574.83382    1.06671    0.06082
4574.87349    1.04722    0.06035
4574.91317    0.97772    0.05913
4574.95284    1.11745    0.06202
4574.99252    0.97404    0.05824
4575.03220    0.93742    0.05796
4575.07188    1.05670    0.06071
4575.11155    1.02931    0.05937
4575.15123    1.13566    0.06242
4575.19091    0.89337    0.05672
4575.23059    0.97734    0.05878
4575.27027    0.94704    0.05825
4575.30995    0.97971    0.05877
4575.34963    0.98361    0.05966
4575.38931    1.02019    0.05944
4575.42899    0.99758    0.05920
4575.46867    0.97711    0.05870
4575.50835    1.00912    0.06016
4575.54804    0.96262    0.05849
4575.58772    1.07362    0.06143
4575.62740    1.09869    0.06187
4575.66708    0.94652    0.05839
4575.70677    0.92881    0.05849
4575.74645    0.94413    0.05742
4575.78613    0.89288    0.05698
4575.82582    0.92310    0.05780
4575.86550    0.89788    0.05703
4575.90519    0.86206    0.05622
4575.94487    0.95279    0.05893
4575.98456    0.91065    0.05714
4576.02425    0.98933    0.05968
4576.06393    0.95010    0.05837
4576.10362    1.04419    0.06037
4576.14331    1.01414    0.05884
4576.18299    0.94846    0.05841
4576.22268    0.81584    0.05542
4576.26237    0.94667    0.05828
4576.30206    0.98715    0.05960
4576.34175    0.84985    0.05639
4576.38143    1.08368    0.06123
4576.42112    1.00307    0.06021
4576.46081    0.88582    0.05659
4576.50050    0.77677    0.05458
4576.54019    1.03632    0.06022
4576.57989    1.14056    0.06263
4576.61958    1.01942    0.05993
4576.65927    0.96533    0.05947
4576.69896    1.06328    0.06123
4576.73865    0.90620    0.05720
4576.77834    1.03884    0.06042
4576.81804    1.04486    0.06030
4576.85773    0.94155    0.05797
4576.89742    0.93727    0.05812
4576.93712    0.91732    0.05754
4576.97681    1.10148    0.06182
4577.01651    0.99853    0.05941
4577.05620    1.03736    0.05928
4577.09590    0.94353    0.05770
4577.13559    1.01227    0.05930
4577.17529    0.93233    0.05787
4577.21499    0.99848    0.05922
4577.25468    0.99376    0.05925
4577.29438    0.98021    0.05845
4577.33408    1.08674    0.06211
4577.37377    1.00647    0.05943
4577.41347    0.89634    0.05681
4577.45317    1.03069    0.06024
4577.49287    0.92572    0.05836
4577.53257    1.05321    0.06080
4577.57227    1.04860    0.06070
4577.61197    0.99361    0.05932
4577.65167    1.00602    0.05990
4577.69137    0.93581    0.05868
4577.73107    0.93218    0.05841
4577.77077    0.95933    0.05875
4577.81047    0.92606    0.05793
4577.85017    1.02522    0.06093
4577.88988    0.95192    0.05874
4577.92958    0.98786    0.05948
4577.96928    0.99256    0.06032
4578.00898    0.97851    0.05906
4578.04869    1.01721    0.06030
4578.08839    0.97619    0.05919
4578.12810    1.03706    0.06048
4578.16780    0.96796    0.05885
4578.20750    0.99084    0.05886
4578.24721    0.89232    0.05695
4578.28692    0.94283    0.05858
4578.32662    1.01041    0.05981
4578.36633    1.01941    0.06089
4578.40603    0.94927    0.05841
4578.44574    0.81887    0.05553
4578.48545    0.94605    0.05892
4578.52516    0.94862    0.05811
4578.56486    0.99696    0.05968
4578.60457    1.01497    0.06040
4578.64428    1.02453    0.06046
4578.68399    1.02840    0.06027
4578.72370    1.00524    0.05965
4578.76341    0.98617    0.05978
4578.80312    0.92864    0.05795
4578.84283    1.04620    0.06057
4578.88254    0.97412    0.05966
4578.92225    0.97120    0.05856
4578.96196    1.01602    0.06028
4579.00168    0.96331    0.05890
4579.04139    1.01290    0.06048
4579.08110    1.02976    0.06057
4579.12081    1.05380    0.06142
4579.16053    1.06961    0.06124
4579.20024    1.07354    0.06173
4579.23995    1.02212    0.06026
4579.27967    0.91264    0.05809
4579.31938    0.99063    0.05968
4579.35910    1.10355    0.06244
4579.39881    0.95882    0.05912
4579.43853    0.94469    0.05864
4579.47824    1.01147    0.06037
4579.51796    1.01019    0.06031
4579.55768    0.98578    0.05928
4579.59739    0.99875    0.05976
4579.63711    0.92314    0.05827
4579.67683    0.99797    0.05997
4579.71655    0.97511    0.05901
4579.75627    0.94529    0.05892
4579.79598    0.90397    0.05780
4579.83570    0.97470    0.05977
4579.87542    0.99775    0.05995
4579.91514    1.05688    0.06125
4579.95486    0.99965    0.06053
4579.99458    0.97692    0.06060
4580.03430    1.03143    0.06127
4580.07402    1.00046    0.06070
4580.11375    1.04191    0.06174
4580.15347    0.97508    0.06011
4580.19319    1.04009    0.06133
4580.23291    1.05882    0.06157
4580.27264    0.95998    0.05931
4580.31236    1.01018    0.06099
4580.35208    1.09732    0.06268
4580.39181    1.03332    0.06045
4580.43153    1.01622    0.06032
4580.47125    1.01444    0.06085
4580.51098    0.90436    0.05804
4580.55070    0.89950    0.05819
4580.59043    1.01526    0.06098
4580.63016    1.03577    0.06136
4580.66988    1.04053    0.06106
4580.70961    1.08953    0.06233
4580.74934    1.08172    0.06242
4580.78906    1.07348    0.06238
4580.82879    1.08747    0.06230
4580.86852    1.06310    0.06168
4580.90825    0.98909    0.06051
4580.94798    1.07308    0.06258
4580.98771    1.09576    0.06300
4581.02743    1.03210    0.06145
4581.06716    0.96544    0.05986
4581.10689    0.95998    0.05958
4581.14662    0.98700    0.06050
4581.18636    0.96165    0.08442
4581.22609    0.93906    0.08396
4581.26582    1.07172    0.08674
4581.30555    1.10340    0.08748
4581.34528    1.08571    0.08720
4581.38501    0.96701    0.08298
4581.42475    1.04313    0.08722
4581.46448    1.01116    0.06079
4581.50421    0.95503    0.05957
4581.54395    0.91999    0.05875
4581.58368    1.03508    0.08724
4581.62342    1.06110    0.08854
4581.66315    1.01164    0.08820
4581.70289    1.03957    0.08842
4581.74262    0.90425    0.08401
4581.78236    0.98888    0.08772
4581.82209    1.07395    0.08967
4581.86183    1.10200    0.08828
4581.90157    0.88457    0.08298
4581.94131    0.93422    0.05890
4581.98104    1.11998    0.06251
4582.02078    0.96263    0.06050
4582.06052    1.03616    0.06056
4582.10026    1.04393    0.08897
4582.14000    0.98674    0.08555
4582.17974    0.92190    0.08456
4582.21948    0.95602    0.08571
4582.25922    1.03354    0.08814
4582.29896    0.94856    0.06011
4582.33870    0.93430    0.06020
4582.37844    0.95617    0.05993
4582.41818    1.04492    0.06184
4582.45792    1.05135    0.06204
4582.49766    1.10932    0.06355
4582.53741    1.13745    0.06387
4582.57715    0.95805    0.05971
4582.61689    1.06961    0.06283
4582.65664    1.11324    0.06345
4582.69638    1.02209    0.06142
4582.73612    1.02093    0.06115
4582.77587    1.03184    0.06148
4582.81561    0.95623    0.05986
4582.85536    1.00139    0.06123
4582.89510    0.91904    0.05982
4582.93485    0.84639    0.05774
4582.97460    0.96808    0.06064
4583.01434    0.94127    0.06038
4583.05409    1.07266    0.06281
4583.09384    0.95809    0.06022
4583.13358    0.96436    0.05988
4583.17333    0.99374    0.06088
4583.21308    0.98606    0.06114
4583.25283    0.89624    0.05876
4583.29258    0.83043    0.05674
4583.33233    0.92912    0.05922
4583.37208    1.08334    0.06296
4583.41183    1.01088    0.06202
4583.45158    0.94690    0.06071
4583.49133    0.99684    0.06149
4583.53108    1.04623    0.06249
4583.57083    0.98076    0.06077
4583.61058    0.96719    0.06051
4583.65034    1.03324    0.06220
4583.69009    1.01810    0.06201
4583.72984    1.04966    0.06277
4583.76959    1.08841    0.06394
4583.80935    1.03468    0.06240
4583.84910    1.05098    0.06262
4583.88886    1.00548    0.06207
4583.92861    0.97265    0.06105
4583.96837    0.99936    0.06174
4584.00812    0.95478    0.06082
4584.04788    0.98526    0.06058
4584.08763    0.92259    0.05885
4584.12739    0.88749    0.05906
4584.16714    0.94761    0.06029
4584.20690    1.07847    0.06339
4584.24666    1.07654    0.06393
4584.28642    1.02740    0.06284
4584.32617    1.03838    0.06226
4584.36593    1.07998    0.06376
4584.40569    0.91709    0.06047
4584.44545    0.91103    0.05985
4584.48521    0.98021    0.06194
4584.52497    0.95733    0.06141
4584.56473    0.94211    0.06083
4584.60449    0.87816    0.05873
4584.64425    1.04281    0.06279
4584.68401    1.05700    0.06288
4584.72377    0.96077    0.06122
4584.76354    0.98147    0.06139
4584.80330    0.91528    0.06034
4584.84306    1.03449    0.06303
4584.88282    1.03251    0.06321
4584.92259    1.01960    0.06276
4584.96235    1.04041    0.06322
4585.00211    0.99162    0.06243
4585.04188    0.90756    0.05950
4585.08164    0.94716    0.06136
4585.12141    0.94412    0.06052
4585.16117    1.05016    0.06337
4585.20094    0.98530    0.06164
4585.24070    1.03622    0.06314
4585.28047    0.90382    0.06043
4585.32024    0.93418    0.06106
4585.36000    1.00993    0.06229
4585.39977    0.95907    0.06188
4585.43954    0.95285    0.06182
4585.47931    1.06515    0.06344
4585.51907    1.00275    0.06243
4585.55884    0.98587    0.06177
4585.59861    1.07652    0.06435
4585.63838    1.08130    0.06494
4585.67815    0.96262    0.06202
4585.71792    0.94736    0.06195
4585.75769    0.92870    0.06127
4585.79746    0.99054    0.06256
4585.83723    1.06785    0.06400
4585.87701    1.00116    0.06229
4585.91678    0.98758    0.06171
4585.95655    1.12490    0.06558
4585.99632    1.08610    0.06558
4586.03609    1.09086    0.06523
4586.07587    0.96200    0.06203
4586.11564    0.91669    0.06096
4586.15541    0.97646    0.06310
4586.19519    0.95247    0.06203
4586.23496    0.97123    0.06284
4586.27474    1.02381    0.06445
4586.31451    0.95557    0.06169
4586.35429    0.97938    0.06248
4586.39407    1.14530    0.06706
4586.43384    0.91169    0.06179
4586.47362    0.98657    0.06338
4586.51339    0.95092    0.06212
4586.55317    0.85588    0.06050
4586.59295    0.91271    0.06118
4586.63273    1.03036    0.06456
4586.67251    0.91039    0.06214
4586.71228    0.87739    0.06043
4586.75206    1.04549    0.06426
4586.79184    1.02197    0.06467
4586.83162    0.99220    0.06379
4586.87140    1.04766    0.06502
4586.91118    1.11516    0.06601
4586.95096    0.97370    0.06267
4586.99075    0.87544    0.06022
4587.03053    0.97067    0.06248
4587.07031    0.94718    0.06219
4587.11009    1.01531    0.06407
4587.14987    1.04391    0.06517
4587.18966    1.02632    0.06379
4587.22944    1.09576    0.06435
4587.26922    0.95765    0.06203
4587.30901    0.89876    0.06088
4587.34879    1.04672    0.06436
4587.38858    1.04010    0.06389
4587.42836    1.01870    0.06380
4587.46815    0.99829    0.06420
4587.50793    0.98272    0.06315
4587.54772    0.96187    0.06250
4587.58750    1.06394    0.06568
4587.62729    1.01569    0.06450
4587.66708    0.96488    0.06373
4587.70686    0.88261    0.06111
4587.74665    1.04962    0.06507
4587.78644    1.07594    0.06602
4587.82623    0.97067    0.06376
4587.86602    0.90684    0.06241
4587.90581    1.07900    0.06711
4587.94560    0.97006    0.06422
4587.98538    1.02272    0.06486
4588.02517    1.03121    0.06479
4588.06497    1.00757    0.06406
4588.10476    0.98425    0.06445
4588.14455    0.97637    0.06401
4588.18434    1.07758    0.06614
4588.22413    1.03022    0.06552
4588.26392    0.93879    0.06313
4588.30372    0.94607    0.06304
4588.34351    1.01113    0.06472
4588.38330    1.03135    0.06493
4588.42309    1.06585    0.06653
4588.46289    1.01848    0.06543
4588.50268    0.96416    0.06393
4588.54248    0.99278    0.06390
4588.58227    1.04253    0.06478
4588.62207    1.04506    0.06578
4588.66186    1.04396    0.06563
4588.70166    1.01784    0.06590
4588.74146    0.99638    0.06563
4588.78125    0.95159    0.06442
4588.82105    1.02512    0.06549
4588.86085    0.97772    0.06503
4588.90064    1.07794    0.06765
4588.94044    1.02956    0.06644
4588.98024    0.78794    0.06022
4589.02004    1.04901    0.06765
4589.05984    1.00871    0.06633
4589.09964    0.97103    0.06542
4589.13944    1.00900    0.06641
4589.17924    0.85706    0.06304
4589.21904    1.00950    0.05490
4589.25884    0.96233    0.05407
4589.29864    1.00221    0.05477
4589.33844    0.94488    0.05381
4589.37824    1.00833    0.05496
4589.41804    0.92239    0.05366
4589.45785    1.00277    0.05467
4589.49765    1.00759    0.05424
4589.53745    0.97959    0.05409
4589.57726    1.00598    0.05457
4589.61706    1.05305    0.05559
4589.65686    1.02348    0.05502
4589.69667    0.95181    0.05382
4589.73647    1.05376    0.05568
4589.77628    1.05532    0.05567
4589.81609    0.99788    0.05433
4589.85589    0.96225    0.05396
4589.89570    1.00764    0.05485
4589.93550    1.05107    0.05493
4589.97531    0.98612    0.05422
4590.01512    0.95569    0.05350
4590.05493    0.99461    0.05408
4590.09473    0.94900    0.05322
4590.13454    0.93738    0.05314
4590.17435    0.93824    0.05259
4590.21416    1.08584    0.05563
4590.25397    1.03855    0.05448
4590.29378    0.98282    0.05410
4590.33359    0.94971    0.05323
4590.37340    1.04787    0.05524
4590.41321    1.02155    0.05479
4590.45302    1.04627    0.05480
4590.49283    0.95325    0.05301
4590.53264    0.95401    0.05320
4590.57246    1.02680    0.05428
4590.61227    0.98642    0.05336
4590.65208    0.98777    0.05338
4590.69190    1.02483    0.05456
4590.73171    1.05212    0.05500
4590.77152    0.98938    0.05353
4590.81134    0.96325    0.05344
4590.85115    1.03092    0.05441
4590.89097    1.12346    0.05611
4590.93078    1.05722    0.05491
4590.97060    0.92185    0.05255
4591.01041    0.93405    0.05234
4591.05023    0.90981    0.05195
4591.09005    0.97815    0.05309
4591.12986    0.90962    0.05237
4591.16968    1.00134    0.05384
4591.20950    0.96153    0.05347
4591.24932    1.04891    0.05468
4591.28914    1.00851    0.05404
4591.32895    0.96512    0.05321
4591.36877    0.90998    0.05132
4591.40859    0.88360    0.05220
4591.44841    1.00028    0.05413
4591.48823    1.03111    0.05378
4591.52805    0.98744    0.05305
4591.56787    1.01349    0.05418
4591.60769    1.01191    0.05427
4591.64752    0.91089    0.05241
4591.68734    0.93749    0.05296
4591.72716    1.06756    0.05506
4591.76698    1.09665    0.05523
4591.80681    1.11373    0.05568
4591.84663    0.93151    0.05245
4591.88645    0.94875    0.05231
4591.92628    1.10179    0.05548
4591.96610    0.97191    0.05335
4592.00592    0.98247    0.05345
4592.04575    0.89797    0.05241
4592.08558    0.98300    0.05275
4592.12540    0.95891    0.05277
4592.16523    1.01464    0.05385
4592.20505    0.98013    0.05362
4592.24488    1.00218    0.05397
4592.28471    1.03872    0.05434
4592.32453    1.08238    0.05516
4592.36436    1.02163    0.05421
4592.40419    1.09574    0.05532
4592.44402    1.02699    0.05424
4592.48385    1.07186    0.05495
4592.52368    1.09063    0.05535
4592.56351    0.99930    0.05386
4592.60334    1.00726    0.05424
4592.64317    0.96418    0.05303
4592.68300    0.97946    0.05324
4592.72283    1.08306    0.05487
4592.76266    1.07997    0.05500
4592.80249    1.01536    0.05392
4592.84232    0.94622    0.05246
4592.88215    0.95421    0.05334
4592.92199    0.98588    0.05384
4592.96182    1.08757    0.05605
4593.00165    1.03592    0.05483
4593.04149    1.03056    0.05389
4593.08132    1.00449    0.05323
4593.12115    1.01958    0.05396
4593.16099    0.96251    0.05321
4593.20082    0.93854    0.05260
4593.24066    1.03188    0.05418
4593.28049    0.98752    0.05331
4593.32033    1.00699    0.05356
4593.36017    1.02827    0.05400
4593.40000    1.04618    0.05487
4593.43984    1.10407    0.05574
4593.47968    0.91678    0.05238
4593.51952    0.97407    0.05348
4593.55935    0.99461    0.05378
4593.59919    1.10779    0.05573
4593.63903    1.00067    0.05369
4593.67887    0.91059    0.05195
4593.71871    1.03283    0.05475
4593.75855    1.12034    0.05585
4593.79839    1.02631    0.05424
4593.83823    0.96788    0.05302
4593.87807    1.10139    0.05548
4593.91791    1.11245    0.05614
4593.95775    0.99949    0.05435
4593.99759    0.89655    0.05213
4594.03744    1.00568    0.05382
4594.07728    0.96318    0.05356
4594.11712    0.98664    0.05366
4594.15697    1.00023    0.05401
4594.19681    1.03072    0.05463
4594.23665    1.00105    0.05379
4594.27650    0.96883    0.05342
4594.31634    0.97106    0.05364
4594.35619    0.98712    0.05365
4594.39603    0.96511    0.05305
4594.43588    0.86827    0.05147
4594.47572    0.95463    0.05362
4594.51557    0.92691    0.05290
4594.55542    0.87821    0.05215
4594.59526    0.94205    0.05327
4594.63511    0.97073    0.05443
4594.67496    1.04226    0.05558
4594.71481    1.03077    0.05505
4594.75466    0.98926    0.05451
4594.79450    1.03780    0.05482
4594.83435    0.97413    0.05401
4594.87420    0.98676    0.05396
4594.91405    1.00425    0.05465
4594.95390    1.02799    0.05479
4594.99375    1.02470    0.05477
4595.03360    0.92730    0.05259
4595.07346    1.00777    0.05460
4595.11331    0.91761    0.05347
4595.15316    0.97776    0.05438
4595.19301    1.01358    0.05488
4595.23286    1.09756    0.05656
4595.27272    1.00062    0.05480
4595.31257    0.91084    0.05306
4595.35242    1.04205    0.05537
4595.39228    1.06853    0.05554
4595.43213    1.03305    0.05548
4595.47199    1.00706    0.05495
4595.51184    0.98439    0.05417
4595.55170    1.03556    0.05466
4595.59155    0.98352    0.05419
4595.63141    1.02686    0.05493
4595.67127    1.01755    0.05549
4595.71112    1.01699    0.05565
4595.75098    1.02665    0.05537
4595.79084    1.05934    0.05646
4595.83069    1.04587    0.05613
4595.87055    0.97557    0.05438
4595.91041    0.98946    0.05495
4595.95027    0.96061    0.06037
4595.99013    0.99761    0.06211
4596.02999    1.05209    0.06355
4596.06985    0.99573    0.06230
4596.10971    0.95309    0.06009
4596.14957    0.95991    0.06031
4596.18943    1.15759    0.05771
4596.22929    1.02290    0.05519
4596.26915    1.00125    0.05467
4596.30901    0.93350    0.05377
4596.34888    0.88556    0.05297
4596.38874    0.90285    0.06258
4596.42860    0.97301    0.06357
4596.46847    0.98760    0.06402
4596.50833    0.97962    0.06348
4596.54819    0.88969    0.06128
4596.58806    0.90208    0.05270
4596.62792    0.96924    0.05424
4596.66779    1.04015    0.05602
4596.70765    1.00117    0.05449
4596.74752    1.03393    0.05507
4596.78738    0.93490    0.05365
4596.82725    1.08761    0.05628
4596.86712    0.97767    0.05422
4596.90698    0.97353    0.05375
4596.94685    1.01434    0.05447
