     3608.10670 397875216384.0000000 5036339.5000000
     4875.35430       0.0070187       0.0111044
     4875.39658      -0.0015460       0.0105947
     4875.43887       0.0245666       0.0110818
     4875.48115      -0.0008194       0.0106480
     4875.52343       0.0045786       0.0108246
     4875.56572      -0.0162694       0.0100573
     4875.60800       0.0076798       0.0105635
     4875.65029       0.0007122       0.0103877
     4875.69257      -0.0084428       0.0102688
     4875.73486       0.0027854       0.0108162
     4875.77714      -0.0324225       0.0095435
     4875.81943      -0.0056744       0.0101846
     4875.86171      -0.0023467       0.0107836
     4875.90400      -0.0036212       0.0106517
     4875.94629      -0.0116283       0.0101154
     4875.98857      -0.0235626       0.0138751
     4876.03086       0.0005673       0.0158074
     4876.07315      -0.0090185       0.0144324
     4876.11544       0.0195823       0.0164965
     4876.15773       0.0248088       0.0169642
     4876.20002       0.0087162       0.0153288
     4876.24231       0.0064546       0.0152007
     4876.28460       0.0201450       0.0156299
     4876.32689       0.0030843       0.0155572
     4876.36918      -0.0157125       0.0149499
     4876.41147       0.0018091       0.0157212
     4876.45376       0.0305705       0.0165111
     4876.49605       0.0067394       0.0152524
     4876.53834      -0.0128065       0.0138771
     4876.58064      -0.0202026       0.0140630
     4876.62293       0.0168704       0.0163692
     4876.66522       0.0280861       0.0163493
     4876.70752       0.0175114       0.0162334
     4876.74981       0.1106063       0.0204121
     4876.79211       0.1268742       0.0209078
     4876.83440       0.1843478       0.0227524
     4876.87670       0.2906807       0.0259555
     4876.91899       0.2747113       0.0185230
     4876.96129       0.3156288       0.0190318
     4877.00358       0.3789392       0.0204770
     4877.04588       0.4343468       0.0211860
     4877.08818       0.4273519       0.0303393
     4877.13047       0.4884788       0.0321133
     4877.17277       0.4889419       0.0323425
     4877.21507       0.4906646       0.0319694
     4877.25737       0.5275977       0.0326413
     4877.29967       0.4509431       0.0309394
     4877.34197       0.4922522       0.0317411
     4877.38427       0.5727848       0.0334198
     4877.42657       0.5400101       0.0231164
     4877.46887       0.5390676       0.0324555
     4877.51117       0.5116772       0.0323818
     4877.55347       0.4676333       0.0317145
     4877.59577       0.4867900       0.0224262
     4877.63807       0.4653551       0.0221738
     4877.68037       0.4710920       0.0222054
     4877.72268       0.4928215       0.0222947
     4877.76498       0.4534258       0.0215234
     4877.80728       0.4331769       0.0211906
     4877.84959       0.4294839       0.0212995
     4877.89189       0.4662423       0.0216069
     4877.93419       0.4948105       0.0221120
     4877.97650       0.4429976       0.0215714
     4878.01880       0.4315615       0.0214000
     4878.06111       0.4559321       0.0217113
     4878.10342       0.4760455       0.0219698
     4878.14572       0.5098295       0.0223842
     4878.18803       0.4795532       0.0222134
     4878.23033       0.5271169       0.0229236
     4878.27264       0.6096549       0.0241682
     4878.31495       0.6376912       0.0244470
     4878.35726       0.6493160       0.0247787
     4878.39957       0.6447587       0.0249786
     4878.44187       0.7259240       0.0259819
     4878.48418       0.7197895       0.0261061
     4878.52649       0.6699899       0.0254138
     4878.56880       0.7077569       0.0258703
     4878.61111       0.7350134       0.0263074
     4878.65342       0.7319947       0.0266426
     4878.69573       0.7584350       0.0268016
     4878.73805       0.7371818       0.0263649
     4878.78036       0.7838556       0.0267699
     4878.82267       0.7628007       0.0263636
     4878.86498       0.7556277       0.0262103
     4878.90729       0.7451863       0.0262822
     4878.94961       0.7436736       0.0264813
     4878.99192       0.7692027       0.0267607
     4879.03424       0.7997287       0.0269626
     4879.07655       0.7629272       0.0266148
     4879.11886       0.7440892       0.0262307
     4879.16118       0.7683854       0.0264862
     4879.20349       0.7435225       0.0260760
     4879.24581       0.7250561       0.0258434
     4879.28813       0.7713767       0.0265392
     4879.33044       0.7528279       0.0262547
     4879.37276       0.7075862       0.0256473
     4879.41508       0.7032342       0.0254553
     4879.45739       0.6885034       0.0253588
     4879.49971       0.7105423       0.0255998
     4879.54203       0.7333974       0.0366667
     4879.58435       0.7318298       0.0367974
     4879.62667       0.6911685       0.0359813
     4879.66899       0.6868056       0.0253056
     4879.71131       0.6787828       0.0249720
     4879.75363       0.7222442       0.0256677
     4879.79595       0.6811028       0.0253616
     4879.83827       0.7453026       0.0259587
     4879.88059       0.8081921       0.0268767
     4879.92291       0.7178206       0.0258561
     4879.96523       0.8624243       0.0276256
     4880.00756       0.9300887       0.0283459
     4880.04988       0.9033773       0.0282793
     4880.09220       0.9079335       0.0286739
     4880.13452       0.9253823       0.0286823
     4880.17685       0.9120855       0.0286778
     4880.21917       0.9807726       0.0295071
     4880.26150       0.9466570       0.0288802
     4880.30382       0.9531323       0.0290055
     4880.34615       0.9690095       0.0292833
     4880.38847       0.9098258       0.0287990
     4880.43080       0.9280149       0.0288951
     4880.47313       0.9511024       0.0288655
     4880.51545       0.9074699       0.0285488
     4880.55778       0.9277396       0.0285921
     4880.60011       0.9257967       0.0285993
     4880.64243       0.9540711       0.0290142
     4880.68476       0.9633332       0.0405779
     4880.72709       0.9264649       0.0396772
     4880.76942       0.8866113       0.0392083
     4880.81175       0.9021696       0.0396805
     4880.85408       0.9394147       0.0286140
     4880.89641       0.9477475       0.0289620
     4880.93874       0.9514854       0.0288547
     4880.98107       0.9127924       0.0283223
     4881.02340       0.9068764       0.0282317
     4881.06573       0.9300013       0.0286260
     4881.10806       0.9684277       0.0289575
     4881.15040       0.9742792       0.0290775
     4881.19273       0.9338218       0.0288558
     4881.23506       0.9415581       0.0287241
     4881.27740       0.9637414       0.0289915
     4881.31973       0.9072773       0.0284000
     4881.36206       0.9343854       0.0290836
     4881.40440       1.0098772       0.0293059
     4881.44673       0.9405389       0.0290166
     4881.48907       0.9949993       0.0296504
     4881.53140       0.9401331       0.0409937
     4881.57374       0.9725342       0.0420666
     4881.61608       0.9641877       0.0416772
     4881.65841       1.0099330       0.0424278
     4881.70075       0.9769897       0.0294046
     4881.74309       0.9611342       0.0290899
     4881.78542       0.9079845       0.0284853
     4881.82776       1.0164913       0.0296363
     4881.87010       0.9247431       0.0400946
     4881.91244       0.9887361       0.0405190
     4881.95478       0.9132670       0.0400902
     4881.99712       1.0018576       0.0409314
     4882.03946       0.9445508       0.0401672
     4882.08180       0.9619691       0.0402945
     4882.12414       0.9804484       0.0290309
     4882.16648       0.9558652       0.0410419
     4882.20882       0.9487916       0.0409790
     4882.25116       0.9820485       0.0415498
     4882.29351       0.9243960       0.0408060
     4882.33585       0.9501179       0.0410428
     4882.37819       0.9780475       0.0413220
     4882.42053       1.0160499       0.0420319
     4882.46288       1.0440217       0.0426568
     4882.50522       0.9846081       0.0417146
     4882.54757       0.9921971       0.0416201
     4882.58991       1.0456759       0.0423239
     4882.63226       1.0167204       0.0295242
     4882.67460       1.0427010       0.0415436
     4882.71695       0.0000000      -1.0000000
     4882.75929       0.0000000      -1.0000000
     4882.80164       0.0000000      -1.0000000
     4882.84399       1.0145303       0.0427465
     4882.88633       1.0290272       0.0425031
     4882.92868       1.0382372       0.0423002
     4882.97103       1.0150026       0.0298987
     4883.01338       1.0252668       0.0298566
     4883.05573       1.0268636       0.0296758
     4883.09808       1.0423287       0.0299993
     4883.14043       0.9807907       0.0293413
     4883.18278       1.0283860       0.0298011
     4883.22513       1.0323964       0.0293511
     4883.26748       0.9935594       0.0404193
     4883.30983       1.0853666       0.0424772
     4883.35218       0.9469224       0.0405069
     4883.39453       1.0626386       0.0418391
     4883.43688       1.0427682       0.0296336
     4883.47923       0.9512975       0.0287481
     4883.52159       0.9558783       0.0285804
     4883.56394       0.9192862       0.0283708
     4883.60629       0.8808990       0.0278292
     4883.64865       0.8662222       0.0276930
     4883.69100       0.8816301       0.0391092
     4883.73336       0.0000000      -1.0000000
     4883.77571       0.0000000      -1.0000000
     4883.81807       0.7543883       0.0369853
     4883.86042       0.6946478       0.0364246
     4883.90278       0.6609299       0.0251487
     4883.94514       0.6263220       0.0244963
     4883.98749       0.6025845       0.0242417
     4884.02985       0.5506315       0.0232944
     4884.07221       0.4790652       0.0220310
     4884.11456       0.4988980       0.0221692
     4884.15692       0.5366105       0.0227140
     4884.19928       0.4893652       0.0223143
     4884.24164       0.4817352       0.0222667
     4884.28400       0.4974026       0.0221226
     4884.32636       0.4895356       0.0222544
     4884.36872       0.5501319       0.0231266
     4884.41108       0.5982111       0.0236804
     4884.45344       0.5921835       0.0239576
     4884.49580       0.6383995       0.0243028
     4884.53816       0.6553529       0.0246887
     4884.58053       0.6964242       0.0253305
     4884.62289       0.7537466       0.0260679
     4884.66525       0.7909921       0.0266379
     4884.70761       0.8265206       0.0270263
     4884.74998       0.8663379       0.0275869
     4884.79234       0.8980771       0.0282691
     4884.83471       0.9125339       0.0284325
     4884.87707       0.9150865       0.0284177
     4884.91944       0.9631922       0.0288967
     4884.96180       0.9761556       0.0290340
     4885.00417       0.9756152       0.0287562
     4885.04653       0.9699379       0.0289052
     4885.08890       0.9317305       0.0284554
     4885.13127       0.9219863       0.0284999
     4885.17363       0.9598815       0.0289105
     4885.21600       0.9807494       0.0291145
     4885.25837       0.9738098       0.0291079
     4885.30074       1.0110340       0.0412171
     4885.34310       0.9986866       0.0410477
     4885.38547       1.0545392       0.0416376
     4885.42784       1.0617436       0.0418015
     4885.47021       0.9888879       0.0403554
     4885.51258       0.9331902       0.0283999
     4885.55495       0.9384244       0.0287229
     4885.59732       1.0027739       0.0418732
     4885.63970       0.9746253       0.0411384
     4885.68207       0.9128877       0.0401934
     4885.72444       0.9484203       0.0289573
     4885.76681       0.9258752       0.0288011
     4885.80918       0.9360389       0.0283399
     4885.85156       0.9671668       0.0405743
     4885.89393       0.8995879       0.0401476
     4885.93630       0.9983442       0.0411906
     4885.97868       0.9642944       0.0405332
     4886.02105       0.8729104       0.0391247
     4886.06343       0.8820745       0.0282374
     4886.10580       0.8435700       0.0275955
     4886.14818       0.8814064       0.0278401
     4886.19055       0.8867865       0.0281540
     4886.23293       0.8384811       0.0274731
     4886.27531       0.8512082       0.0274918
     4886.31768       0.8323538       0.0270193
     4886.36006       0.8331949       0.0273231
     4886.40244       0.7791246       0.0265527
     4886.44482       0.7981875       0.0266118
     4886.48720       0.8231410       0.0270270
     4886.52957       0.8391497       0.0271400
     4886.57195       0.7942439       0.0265457
     4886.61433       0.7940869       0.0265659
     4886.65671       0.8258068       0.0390294
     4886.69909       0.8543263       0.0396516
     4886.74147       0.0000000      -1.0000000
     4886.78386       0.0000000      -1.0000000
     4886.82624       0.0000000      -1.0000000
     4886.86862       0.0000000      -1.0000000
     4886.91100       0.0000000      -1.0000000
     4886.95338       0.0000000      -1.0000000
     4886.99577       0.8692825       0.0392190
     4887.03815       0.8977849       0.0399271
     4887.08053       0.9588634       0.0410047
     4887.12292       0.9489589       0.0411204
     4887.16530       0.9552034       0.0289724
     4887.20769       0.9741482       0.0288959
     4887.25007       0.9361373       0.0285695
     4887.29246       0.9669009       0.0288974
     4887.33484       0.9444761       0.0286786
     4887.37723       0.9327356       0.0285420
     4887.41962       0.9477373       0.0286549
     4887.46200       0.9551741       0.0286735
     4887.50439       0.9399112       0.0287071
     4887.54678       0.9163455       0.0281941
     4887.58917       0.8948569       0.0279504
     4887.63155       0.8754615       0.0274442
     4887.67394       0.8192818       0.0269592
     4887.71633       0.8275860       0.0271964
     4887.75872       0.8021764       0.0269863
     4887.80111       0.8111070       0.0267788
     4887.84350       0.8457786       0.0272166
     4887.88589       0.8286970       0.0270866
     4887.92828       0.8169807       0.0269375
     4887.97067       0.8174769       0.0270118
     4888.01307       0.7945226       0.0268002
     4888.05546       0.8080835       0.0376370
     4888.09785       0.8223228       0.0379740
     4888.14024       0.8986821       0.0393552
     4888.18264       0.8640695       0.0387923
     4888.22503       0.8409425       0.0274988
     4888.26742       0.8657259       0.0277336
     4888.30982       0.8997830       0.0280138
     4888.35221       0.9320984       0.0283952
     4888.39461       0.9450646       0.0285385
     4888.43700       0.9409579       0.0286203
     4888.47940       0.9506209       0.0287195
     4888.52180       0.9478385       0.0285511
     4888.56419       0.9867729       0.0290955
     4888.60659       0.9789808       0.0291400
     4888.64899       0.9710813       0.0289099
     4888.69138       0.9448346       0.0285209
     4888.73378       0.9625378       0.0288577
     4888.77618       1.0079106       0.0292510
     4888.81858       0.9652123       0.0289709
     4888.86098       0.9127902       0.0282678
     4888.90338       0.9775971       0.0292598
     4888.94578       1.0183126       0.0294518
     4888.98818       0.9370270       0.0284751
     4889.03058       0.9470328       0.0288304
     4889.07298       0.9156550       0.0283294
     4889.11538       0.9232758       0.0284617
     4889.15778       0.9457678       0.0288315
     4889.20018       0.9213730       0.0286304
     4889.24259       0.9760784       0.0289681
     4889.28499       0.8982605       0.0281740
     4889.32739       0.9094755       0.0283155
     4889.36980       0.9183369       0.0282509
     4889.41220       0.8868334       0.0279833
     4889.45460       0.8518515       0.0394086
     4889.49701       0.8576951       0.0394225
     4889.53941       0.8231809       0.0385577
     4889.58182       0.8137371       0.0389329
     4889.62422       0.8272942       0.0386088
     4889.66663       0.9073674       0.0284456
     4889.70904       0.8977953       0.0402001
     4889.75144       0.9108847       0.0403062
     4889.79385       0.8501856       0.0395360
     4889.83626       0.8893747       0.0394368
     4889.87867       0.7975394       0.0382061
     4889.92108       0.0000000      -1.0000000
     4889.96348       0.0000000      -1.0000000
     4890.00589       0.0000000      -1.0000000
     4890.04830       0.0000000      -1.0000000
     4890.09071       0.0000000      -1.0000000
     4890.13312       0.0000000      -1.0000000
     4890.17553       0.8915175       0.0402168
     4890.21794       0.9364187       0.0409603
     4890.26035       0.9201157       0.0406039
     4890.30277       0.9570174       0.0411733
     4890.34518       0.9235084       0.0408306
     4890.38759       0.9397690       0.0406799
     4890.43000       0.8860155       0.0279664
     4890.47242       0.8568658       0.0273688
     4890.51483       0.9448537       0.0395061
     4890.55724       0.9679368       0.0407147
     4890.59966       0.8185560       0.0382678
     4890.64207       0.8231928       0.0381432
     4890.68449       0.7993302       0.0383159
     4890.72690       0.8368536       0.0276784
     4890.76932       0.8406463       0.0275122
     4890.81173       0.8124061       0.0273749
     4890.85415       0.7843883       0.0266934
     4890.89657       0.8185552       0.0273901
     4890.93898       0.8692564       0.0279197
     4890.98140       0.8435352       0.0275425
     4891.02382       0.7763397       0.0268708
     4891.06624       0.8218053       0.0271413
     4891.10866       0.8305444       0.0275334
     4891.15108       0.7863846       0.0271549
     4891.19349       0.8997859       0.0281249
     4891.23591       0.9113136       0.0280209
     4891.27833       0.8468860       0.0383154
     4891.32075       0.8913865       0.0388366
     4891.36318       0.9318830       0.0393707
     4891.40560       0.8664243       0.0391493
     4891.44802       0.8661582       0.0278575
     4891.49044       0.8382183       0.0275073
     4891.53286       0.8242097       0.0271751
     4891.57529       0.8629820       0.0274628
     4891.61771       0.8218750       0.0273181
     4891.66013       0.8466408       0.0275327
     4891.70256       0.7953767       0.0271395
     4891.74498       0.8283799       0.0274402
     4891.78740       0.8445899       0.0274892
     4891.82983       0.8514705       0.0275629
     4891.87225       0.8232672       0.0271299
     4891.91468       0.8396592       0.0273678
     4891.95711       0.8427309       0.0273796
     4891.99953       0.7520695       0.0368489
     4892.04196       0.8419012       0.0381014
     4892.08439       0.8476432       0.0383876
     4892.12681       0.8467306       0.0386377
     4892.16924       0.7962008       0.0374819
     4892.21167       0.7980452       0.0375370
     4892.25410       0.9272049       0.0396127
     4892.29653       0.8413009       0.0379978
     4892.33896       0.8796256       0.0386525
     4892.38139       0.8384947       0.0273594
     4892.42382       0.8732124       0.0280252
     4892.46625       0.7927940       0.0271979
     4892.50868       0.8176178       0.0274476
     4892.55111       0.8516711       0.0275980
     4892.59354       0.8380871       0.0275551
     4892.63597       0.8355018       0.0274368
     4892.67840       0.8666163       0.0273794
     4892.72084       0.8464090       0.0274003
     4892.76327       0.8398332       0.0272273
     4892.80570       0.8726354       0.0276285
     4892.84814       0.8775417       0.0277293
     4892.89057       0.8915646       0.0278181
     4892.93300       0.8412429       0.0272923
     4892.97544       0.8317013       0.0274186
     4893.01787       0.9301645       0.0282145
     4893.06031       0.9118287       0.0282068
     4893.10275       0.8974241       0.0281048
     4893.14518       0.9155815       0.0282946
     4893.18762       0.9054600       0.0281114
     4893.23005       0.8897393       0.0282143
     4893.27249       0.8324575       0.0275463
     4893.31493       0.8528583       0.0275475
     4893.35737       0.9270059       0.0285391
     4893.39981       0.9728183       0.0289189
     4893.44225       0.8990997       0.0285719
     4893.48468       0.9026763       0.0284913
     4893.52712       0.9045581       0.0286660
     4893.56956       0.9265035       0.0402188
     4893.61200       0.9381128       0.0407674
     4893.65445       0.9475542       0.0401735
     4893.69689       0.8754603       0.0398563
     4893.73933       0.9258264       0.0286719
     4893.78177       0.9766943       0.0293524
     4893.82421       0.9512414       0.0291158
     4893.86665       0.9424413       0.0288865
     4893.90910       0.9064437       0.0286939
     4893.95154       0.8935407       0.0286220
     4893.99398       0.9119735       0.0286395
     4894.03643       0.8571631       0.0279936
     4894.07887       0.7682495       0.0266223
     4894.12132       0.8030728       0.0270071
     4894.16376       0.7971289       0.0269777
     4894.20621       0.7399939       0.0260906
     4894.24865       0.6569775       0.0252216
     4894.29110       0.6520670       0.0249036
     4894.33355       0.6261465       0.0243528
     4894.37599       0.5659760       0.0233191
     4894.41844       0.5455284       0.0232156
     4894.46089       0.4569826       0.0217731
     4894.50334       0.3818960       0.0287239
     4894.54578       0.3120020       0.0271924
     4894.58823       0.2819491       0.0258225
     4894.63068       0.2035607       0.0238256
     4894.67313       0.1838200       0.0166423
     4894.71558       0.1399538       0.0154021
     4894.75803       0.1439678       0.0157473
     4894.80048       0.1334265       0.0152847
     4894.84293       0.1399865       0.0151474
     4894.88538       0.1324496       0.0150066
     4894.92784       0.1208340       0.0147464
     4894.97029       0.1470835       0.0153653
     4895.01274       0.1172370       0.0148069
     4895.05519       0.1509071       0.0158163
     4895.09765       0.1787888       0.0159440
     4895.14010       0.1682721       0.0158855
     4895.18255       0.2033929       0.0169624
     4895.22501       0.1566059       0.0153592
     4895.26746       0.1217606       0.0148019
     4895.30992       0.1012280       0.0145080
     4895.35237       0.0900582       0.0137469
     4895.39483       0.0726688       0.0136018
     4895.43729       0.0761661       0.0182184
     4895.47974       0.0338426       0.0168308
     4895.52220       0.0057809       0.0154760
     4895.56466       0.0187088       0.0113796
     4895.60711       0.0090308       0.0108172
     4895.64957      -0.0133956       0.0105665
     4895.69203       0.0015540       0.0108931
     4895.73449       0.0160731       0.0116501
     4895.77695       0.0061515       0.0107334
     4895.81941       0.0153664       0.0112540
     4895.86187      -0.0023954       0.0109523
     4895.90433      -0.0070375       0.0110285
     4895.94679       0.0397628       0.0117513
     4895.98925      -0.0051337       0.0110531
     4896.03171       0.0147284       0.0115833
     4896.07417       0.0572484       0.0128940
     4896.11663       0.0782046       0.0131648
     4896.15910       0.1127946       0.0146962
     4896.20156       0.1819307       0.0163424
     4896.24402       0.2575249       0.0182849
     4896.28649       0.3101274       0.0193884
     4896.32895       0.4527852       0.0218603
     4896.37141       0.5132870       0.0317602
     4896.41388       0.6754078       0.0357415
     4896.45634       0.7312081       0.0373077
     4896.49881       0.7530473       0.0381390
     4896.54127       0.8152016       0.0389268
     4896.58374       0.7755864       0.0391453
     4896.62621       0.9598117       0.0429426
     4896.66867       0.9637361       0.0306964
     4896.71114       0.9902112       0.0305913
     4896.75361       0.9455158       0.0295471
     4896.79608       0.9893099       0.0300355
     4896.83854       1.0063380       0.0303791
     4896.88101       1.0066243       0.0304906
     4896.92348       0.9829493       0.0299529
     4896.96595       0.9705837       0.0300892
     4897.00842       1.0249038       0.0305003
     4897.05089       1.0103012       0.0433004
     4897.09336       1.0568253       0.0439267
     4897.13583       1.1182170       0.0448127
     4897.17830       1.0141722       0.0437408
     4897.22078       1.0378767       0.0308695
     4897.26325       1.0363963       0.0309467
     4897.30572       1.0229478       0.0305077
     4897.34819       0.9866475       0.0301405
     4897.39067       1.0263070       0.0306106
     4897.43314       1.0377835       0.0306319
     4897.47561       1.0404708       0.0308900
     4897.51809       1.0515428       0.0310022
     4897.56056       1.0593245       0.0309625
     4897.60304       1.0768876       0.0312751
     4897.64551       1.0633171       0.0310731
     4897.68799       1.0647712       0.0309249
     4897.73046       1.0333098       0.0305885
     4897.77294       0.9886460       0.0302785
     4897.81542       1.0677946       0.0310325
     4897.85789       1.0743525       0.0310303
     4897.90037       1.0376228       0.0306442
     4897.94285       1.0302047       0.0306778
     4897.98533       1.0206892       0.0305766
     4898.02781       1.0263112       0.0430173
     4898.07028       1.0236157       0.0422159
     4898.11276       1.0601404       0.0431350
     4898.15524       1.0732354       0.0443732
     4898.19772       0.9668429       0.0423418
     4898.24020       0.0000000      -1.0000000
     4898.28268       1.0237825       0.0438860
     4898.32517       1.0270658       0.0439938
     4898.36765       1.0149714       0.0305344
     4898.41013       0.9649034       0.0301455
     4898.45261       0.9229130       0.0297658
     4898.49509       0.9564275       0.0300575
     4898.53758       0.9572917       0.0299394
     4898.58006       1.0222706       0.0305949
     4898.62254       1.0061545       0.0305292
     4898.66503       0.9801475       0.0304317
     4898.70751       0.9900081       0.0306749
     4898.75000       0.9891277       0.0303099
     4898.79248       0.9994156       0.0305826
     4898.83497       1.0219795       0.0305097
     4898.87745       1.0133970       0.0306143
     4898.91994       1.0119158       0.0306250
     4898.96243       1.0125575       0.0307333
     4899.00491       0.9789111       0.0303407
     4899.04740       0.9644344       0.0301318
     4899.08989       0.9703729       0.0301472
     4899.13238       1.0139639       0.0303308
     4899.17487       0.9138905       0.0296086
     4899.21736       0.9871377       0.0304985
     4899.25984       0.9844002       0.0303756
     4899.30233       1.0184338       0.0307451
     4899.34482       1.0037022       0.0305513
     4899.38732       0.9741176       0.0302709
     4899.42981       0.9234784       0.0296182
     4899.47230       0.9796429       0.0302157
     4899.51479       1.0089459       0.0308220
     4899.55728       1.0171428       0.0310035
     4899.59977       1.0387230       0.0312691
     4899.64227       1.0056889       0.0308772
     4899.68476       0.9792300       0.0303025
     4899.72725       0.9736864       0.0304030
     4899.76975       1.0181282       0.0306658
     4899.81224       1.0109310       0.0309610
     4899.85473       0.9919472       0.0306832
     4899.89723       1.0135807       0.0308342
     4899.93972       1.0099612       0.0305895
     4899.98222       1.0209103       0.0308044
     4900.02471       1.0240393       0.0307482
     4900.06721       1.0037529       0.0307810
     4900.10971       1.0020264       0.0308201
     4900.15220       0.9606404       0.0303849
     4900.19470       0.9376567       0.0300111
     4900.23720       0.9647052       0.0301510
     4900.27970       0.9559925       0.0302181
     4900.32220       0.9556568       0.0301954
     4900.36470       0.9288290       0.0299018
     4900.40719       0.8876349       0.0296195
     4900.44969       0.8981869       0.0297927
     4900.49219       0.8884533       0.0295436
     4900.53469       0.8488785       0.0287658
     4900.57720       0.8182189       0.0285074
     4900.61970       0.8051848       0.0281960
     4900.66220       0.7741965       0.0275776
     4900.70470       0.7297835       0.0270576
     4900.74720       0.6944921       0.0267491
     4900.78970       0.6510521       0.0259723
     4900.83221       0.6860713       0.0262858
     4900.87471       0.6690507       0.0262505
     4900.91721       0.6472616       0.0261324
     4900.95972       0.6412777       0.0257682
     4901.00222       0.6664695       0.0258642
     4901.04473       0.6912916       0.0263505
     4901.08723       0.6822748       0.0263748
     4901.12974       0.6858078       0.0267909
     4901.17224       0.6692504       0.0262083
     4901.21475       0.6837330       0.0264855
     4901.25726       0.7220292       0.0387573
     4901.29976       0.6617128       0.0377551
     4901.34227       0.6846262       0.0380641
     4901.38478       0.7826322       0.0392817
     4901.42729       0.7515539       0.0392520
     4901.46980       0.7906209       0.0402363
     4901.51230       0.8179514       0.0406244
     4901.55481       0.8132759       0.0400008
     4901.59732       0.8378636       0.0286821
     4901.63983       0.8463433       0.0288373
     4901.68234       0.8197284       0.0288719
     4901.72485       0.8777928       0.0296186
     4901.76736       0.9233670       0.0300908
     4901.80988       0.8957503       0.0296032
     4901.85239       0.8955918       0.0296021
     4901.89490       0.9179843       0.0301157
     4901.93741       0.8530776       0.0294045
     4901.97993       0.8515999       0.0294508
     4902.02244       0.8492625       0.0411096
     4902.06495       0.8423139       0.0409983
     4902.10747       0.8625259       0.0408331
     4902.14998       0.8447266       0.0408909
     4902.19250       0.8388253       0.0288124
     4902.23501       0.8074986       0.0287230
     4902.27753       0.7852580       0.0285893
     4902.32004       0.8163202       0.0287562
     4902.36256       0.8328729       0.0289164
     4902.40507       0.9173673       0.0300245
     4902.44759       0.9426640       0.0304799
     4902.49011       0.9267101       0.0301317
     4902.53263       0.9386881       0.0303426
     4902.57514       0.9702800       0.0307683
     4902.61766       0.9673422       0.0308683
     4902.66018       0.9860007       0.0309904
     4902.70270       1.0032488       0.0311865
     4902.74522       1.0231619       0.0315788
     4902.78774       1.0104095       0.0315946
     4902.83026       1.0225955       0.0318040
     4902.87278       1.0381252       0.0316555
     4902.91530       0.9810604       0.0310300
     4902.95782       1.0167352       0.0315048
     4903.00034       0.9957113       0.0312096
     4903.04287       0.9955999       0.0314587
     4903.08539       0.9843904       0.0313161
     4903.12791       1.0092084       0.0315471
     4903.17044       1.0709971       0.0324113
     4903.21296       1.0260541       0.0316670
     4903.25548       1.0144581       0.0317131
     4903.29801       1.0612853       0.0321065
     4903.34053       1.0187020       0.0317251
     4903.38306       0.9656116       0.0310840
     4903.42558       0.9525841       0.0443506
     4903.46811       1.0033026       0.0453821
     4903.51063       0.9746807       0.0450847
     4903.55316       1.0115522       0.0452710
     4903.59569       0.9812870       0.0315558
     4903.63821       1.0097091       0.0318891
     4903.68074       1.0159007       0.0320313
     4903.72327       0.9538302       0.0311996
     4903.76580       1.0051475       0.0317334
     4903.80833       1.0033846       0.0317972
     4903.85086       1.0212169       0.0317007
     4903.89339       0.9855201       0.0313885
     4903.93592       0.9746132       0.0314013
     4903.97845       0.9608378       0.0314350
     4904.02098       1.0122792       0.0318076
     4904.06351       1.0114719       0.0315917
     4904.10604       0.9605830       0.0311422
     4904.14857       0.9782582       0.0315245
     4904.19110       0.9549741       0.0312793
     4904.23364       1.0190756       0.0454432
     4904.27617       1.0372612       0.0459092
     4904.31870       0.9782115       0.0449237
     4904.36123       1.0199730       0.0320356
     4904.40377       1.0058693       0.0318890
     4904.44630       0.9791104       0.0315420
     4904.48884       0.9969183       0.0317184
     4904.53137       1.0245444       0.0320899
     4904.57391       1.0100160       0.0317036
     4904.61644       1.0236278       0.0320809
     4904.65898       1.0018039       0.0318924
     4904.70152       0.9828911       0.0316492
     4904.74405       0.9952953       0.0315666
     4904.78659       1.0372658       0.0321694
     4904.82913       0.9924324       0.0316326
     4904.87167       0.9108390       0.0308278
     4904.91420       0.9260587       0.0309830
     4904.95674       0.8915203       0.0306594
     4904.99928       0.9544613       0.0311200
     4905.04182       0.9149352       0.0307224
     4905.08436       0.9465933       0.0314326
     4905.12690       0.9515091       0.0313816
     4905.16944       0.9156673       0.0308687
     4905.21198       0.9281495       0.0308997
     4905.25452       0.8425580       0.0301199
     4905.29707       0.8353009       0.0299055
     4905.33961       0.8706985       0.0301015
     4905.38215       0.8475887       0.0300058
     4905.42469       0.7916656       0.0294373
     4905.46724       0.7587788       0.0287743
     4905.50978       0.7484596       0.0285220
     4905.55232       0.7586193       0.0286875
     4905.59487       0.7637733       0.0288096
     4905.63741       0.7199867       0.0283106
     4905.67996       0.7337907       0.0285179
     4905.72250       0.7908264       0.0294649
     4905.76505       0.7367224       0.0283110
     4905.80759       0.8192018       0.0295576
     4905.85014       0.7482044       0.0286589
     4905.89269       0.7827314       0.0291958
     4905.93523       0.8120593       0.0301201
     4905.97778       0.7760476       0.0291058
     4906.02033       0.8352247       0.0299816
     4906.06288       0.8170297       0.0296190
     4906.10543       0.8888708       0.0308806
     4906.14798       0.8454204       0.0301051
     4906.19052       0.9068831       0.0310280
     4906.23307       0.8766113       0.0307441
     4906.27562       0.8939548       0.0309277
     4906.31818       0.8845634       0.0308713
     4906.36073       0.8811589       0.0307753
     4906.40328       0.8868647       0.0309707
