4638.07377    1.04475    0.10633
4638.11400    0.99096    0.10289
4638.15422    1.02873    0.10350
4638.19445    0.95307    0.10199
4638.23467    0.97438    0.10237
4638.27490    0.89237    0.10016
4638.31513    0.99974    0.10396
4638.35535    0.99468    0.10426
4638.39558    1.11434    0.10846
4638.43581    0.86452    0.09970
4638.47603    0.84772    0.09661
4638.51626    1.09336    0.10829
4638.55649    0.95889    0.10353
4638.59672    1.10357    0.10612
4638.63695    0.90839    0.10032
4638.67718    1.02124    0.10454
4638.71741    0.96586    0.10313
4638.75764    1.06483    0.10837
4638.79787    1.00530    0.10437
4638.83810    0.96013    0.10505
4638.87833    1.03579    0.10621
4638.91856    0.97340    0.10351
4638.95879    0.95423    0.10195
4638.99902    0.94888    0.10212
4639.03926    0.93203    0.10304
4639.07949    1.02172    0.10511
4639.11972    0.96143    0.10423
4639.20019    1.02109    0.10899
4639.24043    0.93224    0.10152
4639.28066    1.11730    0.10823
4639.32089    0.93078    0.10122
4639.36113    0.85639    0.09808
4639.40137    0.92609    0.09978
4639.44160    0.98059    0.10499
4639.48184    0.94176    0.10224
4639.52207    0.97223    0.10349
4639.56231    1.09181    0.10969
4639.60255    0.85711    0.09975
4639.64279    0.99008    0.10201
4639.68302    1.02889    0.10490
4639.72326    1.07116    0.10967
4639.76350    0.97496    0.10247
4639.80374    0.84042    0.09877
4639.84398    0.88680    0.10164
4639.88422    0.88016    0.10167
4639.92446    0.89702    0.10463
4639.96470    0.75040    0.09642
4640.00494    0.93064    0.10256
4640.04518    0.89289    0.10160
4640.08542    0.84668    0.09979
4640.12567    0.92545    0.10247
4640.16591    1.06772    0.10786
4640.20615    0.91942    0.10159
4640.24639    0.91148    0.10143
4640.28664    1.08306    0.10952
4640.32688    1.03411    0.10659
4640.36713    0.94920    0.10467
4640.40737    1.06575    0.10885
4640.44761    0.98189    0.10484
4640.48786    1.10670    0.11050
4640.52810    1.07036    0.10795
4640.56835    0.94613    0.10217
4640.60860    1.01202    0.10856
4640.64884    1.13267    0.11259
4640.68909    1.11702    0.11002
4640.72934    1.04686    0.10811
4640.76958    0.94957    0.10318
4640.80983    0.93750    0.10290
4640.85008    0.95828    0.10471
4640.89033    1.08930    0.10979
4640.93058    1.24469    0.11388
4640.97083    1.08103    0.11104
4641.01108    1.01970    0.10797
4641.13183    0.97024    0.10440
4641.17208    0.93362    0.10296
4641.21233    0.88016    0.10291
4641.25258    1.10550    0.11153
4641.29283    1.08991    0.11138
4641.33309    0.98357    0.10613
4641.37334    1.01619    0.10625
4641.41359    1.15390    0.11264
4641.45385    1.08862    0.10932
4641.49410    0.97413    0.10560
4641.53435    1.00671    0.10814
4641.57461    1.09354    0.11188
4641.61486    1.00536    0.10869
4641.65512    0.96179    0.10618
4641.69537    0.86900    0.10266
4641.73563    0.95272    0.10703
4641.77589    1.09469    0.11361
4641.81614    0.99875    0.10983
4641.85640    1.12444    0.11372
4641.89666    0.97378    0.10661
4641.93691    0.93227    0.10489
4641.97717    1.10007    0.11155
4642.01743    0.98254    0.10743
4642.05769    1.04804    0.11079
4642.09795    0.95708    0.10791
4642.13821    0.89624    0.10436
4642.17847    0.86984    0.10215
4642.21873    0.95502    0.10649
4642.25899    1.08423    0.11184
4642.29925    1.05992    0.11073
4642.33951    0.88648    0.10423
4642.37977    1.04306    0.10998
4642.42003    1.07764    0.11127
4642.46029    1.13328    0.11445
4642.50056    0.95328    0.10704
4642.54082    1.10520    0.11430
4642.58108    1.02033    0.10941
4642.62135    0.83050    0.10298
4642.66161    1.00427    0.10571
4642.70188    0.91410    0.10309
4642.74214    1.17867    0.11612
4642.78240    1.09779    0.11171
4642.82267    1.16959    0.11499
4642.86294    0.95298    0.10521
4642.90320    1.07310    0.11385
4642.94347    0.95058    0.10582
4642.98373    1.01714    0.10849
4643.02400    0.88863    0.10323
4643.06427    0.83200    0.10040
4643.10454    1.04446    0.11155
4643.14480    0.87073    0.10289
4643.18507    1.03158    0.11180
4643.22534    1.08782    0.11239
4643.26561    0.91136    0.10769
4643.30588    0.97259    0.10951
4643.34615    0.85908    0.10344
4643.38642    0.81891    0.10252
4643.42669    0.88166    0.10554
4643.46696    1.05232    0.11337
4643.50723    1.18430    0.11821
4643.54751    1.09800    0.11458
4643.58778    1.16950    0.11645
4643.62805    1.12170    0.11435
4643.66832    0.92318    0.10800
4643.70859    0.92628    0.10875
4643.74887    1.03610    0.11257
4643.78914    1.01177    0.11250
4643.82942    0.95764    0.10965
4643.86969    1.01449    0.11147
4643.90997    0.98661    0.11039
4643.95024    0.99714    0.11038
4643.99052    1.12869    0.11568
4644.03079    1.13495    0.11697
4644.07107    1.01299    0.11106
4644.11134    0.97690    0.11039
4644.15162    0.94886    0.10885
4644.19190    0.94760    0.10941
4644.23218    1.00563    0.11159
4644.27245    0.92237    0.10864
4644.31273    1.00507    0.11159
4644.35301    0.92036    0.10824
4644.39329    0.90675    0.10523
4644.43357    1.02385    0.10798
4644.47385    0.83323    0.10482
4644.51413    0.90629    0.10851
4644.55441    0.92251    0.10671
4644.59469    1.18830    0.11835
4644.63497    1.05416    0.11404
4644.67525    1.08096    0.11267
4644.71553    1.17816    0.11802
4644.99751    1.21530    0.11953
4645.03780    0.84141    0.10527
4645.07808    1.04065    0.11417
4645.11837    1.03417    0.11450
4645.15866    0.88399    0.10991
4645.19894    0.79409    0.10464
4645.23923    1.12944    0.11770
4645.27951    1.14070    0.11823
4645.31980    1.09655    0.11682
4645.36009    1.02891    0.11472
4645.40038    0.96477    0.11081
4645.44066    1.03674    0.11479
4645.48095    1.00811    0.11546
4645.52124    0.94530    0.11180
4645.56153    1.06428    0.11465
4645.60182    1.07439    0.11653
4645.64211    1.06822    0.11641
4645.68240    1.04743    0.11476
4645.72269    1.01030    0.11367
4645.76298    1.07668    0.11799
4645.80327    1.11526    0.11964
4645.84356    0.97268    0.11376
4645.88385    0.84938    0.10684
4645.92415    0.82288    0.10680
4645.96444    1.00274    0.11487
4646.00473    0.98990    0.11478
4646.04503    1.12399    0.11911
4646.08532    1.03740    0.11721
4646.12561    1.05470    0.11647
4646.16591    1.10701    0.11952
4646.20620    0.91832    0.11058
4646.24650    1.00894    0.11659
4646.28679    1.11786    0.12164
4646.32709    0.99430    0.11467
4646.36738    0.85524    0.10569
4646.40768    0.69671    0.10307
4646.44798    0.88639    0.10903
4646.48827    1.09677    0.11908
4646.52857    1.00067    0.11546
4646.56887    0.98166    0.11664
4646.60917    0.88558    0.10865
4646.64947    1.02392    0.11513
4646.68977    0.95791    0.11140
4646.73006    0.92554    0.11051
4646.77036    1.02405    0.11775
4646.81066    1.04091    0.11900
4646.85096    1.10777    0.11980
4646.89126    1.13900    0.11839
4646.93157    1.07286    0.11616
4646.97187    1.08323    0.11981
4647.01217    0.95218    0.11567
4647.05247    1.08901    0.12071
4647.09277    1.12163    0.12207
4647.13308    1.14418    0.12313
4647.17338    0.97845    0.11588
4647.21368    0.92328    0.11279
4647.25399    1.03735    0.11736
4647.29429    1.11117    0.11868
4647.33459    1.12805    0.12063
4647.37490    0.96838    0.11533
4647.41520    0.99443    0.11673
4647.45551    0.98758    0.11805
4647.49582    1.13584    0.12297
4647.53612    1.14081    0.12365
4647.57643    1.05328    0.11811
4647.61674    0.86814    0.11367
4647.65704    0.91491    0.11290
4647.69735    1.17150    0.12161
4647.73766    1.21736    0.12429
4647.77797    1.01805    0.12057
4647.81827    1.15105    0.12464
4647.85858    0.92194    0.11200
4647.89889    1.42266    0.13343
4647.93920    0.89970    0.11458
4647.97951    0.96667    0.11483
4648.01982    0.88409    0.11199
4648.06013    0.84380    0.10996
4648.10045    0.85735    0.11141
4648.14076    1.08379    0.11963
4648.18107    0.93217    0.11715
4648.22138    0.85848    0.11222
4648.26169    1.08344    0.12334
4648.30201    1.04355    0.12075
4648.34232    0.94256    0.11617
4648.38263    1.03773    0.12031
4648.42295    0.95633    0.11556
4648.46326    0.92143    0.11607
4648.50357    0.93681    0.11641
4648.54389    1.02183    0.11919
4648.58421    1.21434    0.12788
4648.62452    1.03456    0.12275
4648.78579    1.07642    0.12404
4648.82610    1.13787    0.12482
4648.86642    1.01608    0.11963
4648.90674    0.84429    0.11588
4648.94706    1.03581    0.12269
4648.98738    1.09674    0.12162
4649.02770    1.06584    0.12382
4649.06802    1.05877    0.12395
4649.10834    1.23775    0.12930
4649.14866    1.01270    0.12112
4649.18898    0.88972    0.11508
4649.22930    0.95284    0.11865
4649.26962    0.94623    0.11727
4649.30994    1.15906    0.12446
4649.35026    1.06242    0.12688
4649.39058    0.73308    0.11297
4649.43091    0.78715    0.11412
4649.47123    0.98014    0.12196
4649.51155    1.02078    0.12424
4649.55188    0.84833    0.09405
4649.59220    0.89597    0.09561
4649.63252    1.03812    0.09988
4649.67285    0.98436    0.09841
4649.71317    1.11657    0.10372
4649.75350    1.05570    0.10216
4649.79383    0.97371    0.09879
4649.83415    1.03698    0.10129
4649.87448    1.07692    0.10276
4649.91481    0.96688    0.10025
4649.95513    0.86329    0.09672
4649.99546    0.83712    0.09658
4650.03579    0.99328    0.10187
4650.07612    0.94206    0.09853
4650.11644    0.92644    0.09731
4650.15677    0.96973    0.10029
4650.19710    1.05539    0.10230
4650.23743    1.13128    0.10553
4650.27776    0.97478    0.10133
4650.31809    0.90684    0.09940
4650.35842    1.02079    0.10180
4650.39875    1.10181    0.10463
4650.43909    1.01157    0.10220
4650.47942    1.07414    0.10358
4650.51975    1.20832    0.10795
4650.56008    1.16823    0.10783
4650.60041    1.09797    0.10565
4650.64075    1.09166    0.10494
4650.68108    0.94728    0.10038
4650.72141    1.09864    0.10399
4650.76175    0.79011    0.09569
4650.80208    0.89128    0.09956
4650.84242    0.99641    0.10327
4650.88275    0.80484    0.09633
4650.92309    0.85723    0.09734
4650.96343    0.86824    0.09829
4651.00376    0.89660    0.09891
4651.04410    1.06271    0.10574
4651.08443    0.97324    0.10084
4651.12477    0.98979    0.10483
4651.16511    0.99901    0.10389
4651.20545    1.19742    0.10946
4651.24579    0.95641    0.10258
4651.28612    1.05640    0.10580
4651.32646    1.12841    0.10856
4651.36680    1.06330    0.10610
4651.40714    1.09013    0.10759
4651.44748    1.11532    0.10875
4651.48782    0.99162    0.10485
4651.52816    0.99767    0.10392
4651.56851    0.91603    0.10165
4651.60885    0.92372    0.10134
4651.64919    1.03994    0.10589
4651.68953    0.99468    0.10514
4651.72987    0.92199    0.10283
4651.77022    1.06291    0.10683
4651.81056    1.14749    0.10987
4651.85090    1.12007    0.10986
4651.89125    0.99440    0.10568
4651.93159    0.82121    0.09752
4651.97194    0.78172    0.09602
4652.01228    0.66079    0.09167
4652.05263    0.79741    0.09786
4652.09297    0.86679    0.09976
4652.13332    0.71231    0.09297
4652.17366    0.52100    0.08918
4652.21401    0.54685    0.08660
4652.25436    0.56513    0.08695
4652.29471    0.49981    0.08407
4652.33505    0.40119    0.08027
4652.37540    0.46319    0.08381
4652.41575    0.50941    0.08691
4652.45610    0.58341    0.08882
4652.49645    0.68371    0.09248
4652.53680    0.73529    0.09438
4652.57715    0.74326    0.09408
4652.61750    0.81309    0.09780
4652.65785    0.76999    0.09724
4652.69820    0.74008    0.09656
4652.73855    0.64781    0.09407
4652.77890    0.77754    0.09658
4652.81925    0.47304    0.08621
4652.85961    0.48320    0.08444
4652.89996    0.43132    0.08390
4652.94031    0.59156    0.08992
4652.98067    0.43882    0.08253
4653.02102    0.60610    0.09075
4653.06137    0.60480    0.09032
4653.10173    0.71856    0.09607
4653.14208    0.87280    0.10261
4653.18244    1.03927    0.10687
4653.22279    1.08306    0.10826
4653.26315    1.04865    0.10926
4653.30351    1.05128    0.11058
4653.34386    1.00897    0.10787
4653.38422    1.13213    0.13929
4653.42458    1.01424    0.11038
4653.46493    0.99299    0.13350
4653.50529    0.93726    0.13229
4653.54565    0.87464    0.12725
4653.58601    0.94473    0.13043
4653.62637    0.77393    0.12446
4653.66673    1.12418    0.11190
4653.70709    0.81095    0.10056
4653.74745    0.77607    0.09768
4653.78781    1.05787    0.10667
4653.82817    0.97851    0.10644
4653.86853    0.99359    0.10728
4653.90889    1.07357    0.10824
4653.94925    0.88401    0.10230
4653.98962    0.85566    0.10070
4654.02998    0.74396    0.09639
4654.07034    0.70905    0.09660
4654.11070    0.83623    0.10239
4654.15107    0.84857    0.10226
4654.19143    0.83455    0.10144
4654.23180    1.01499    0.18035
4654.27216    1.03424    0.18257
4654.31252    1.10004    0.11113
4654.35289    0.98053    0.10749
4654.39326    0.78096    0.09948
4654.43362    0.82373    0.10096
4654.47399    1.08203    0.11159
4654.51435    0.86821    0.10224
4654.55472    1.14076    0.11282
4654.59509    1.01837    0.10875
4654.63546    1.07151    0.10948
4654.67583    1.13381    0.11087
4654.71619    1.15428    0.11033
4654.75656    0.89744    0.10341
4654.79693    0.94563    0.10509
4654.83730    1.06303    0.10643
4654.87767    0.94953    0.10529
4654.91804    0.87044    0.10236
4654.95841    0.96724    0.10531
4654.99878    1.05706    0.10905
4655.03915    1.15267    0.11195
4655.07953    1.18367    0.11239
4655.11990    1.02734    0.10824
4655.16027    0.87069    0.10311
4655.20064    0.97498    0.10676
4655.24102    1.08773    0.11007
4655.28139    0.94800    0.10497
4655.32176    1.09053    0.11028
4655.36214    0.99974    0.10814
4655.40251    0.96708    0.10446
4655.44289    0.96327    0.10741
4655.48326    1.04892    0.11049
4655.52364    1.18594    0.11401
4655.56401    1.04731    0.10693
4655.60439    1.07603    0.10803
4655.64476    1.25140    0.11465
4655.68514    1.06926    0.10988
4655.72552    0.95393    0.10548
4655.76590    0.97442    0.10587
4655.80627    0.82664    0.10140
4655.84665    0.96441    0.10505
4655.88703    1.07954    0.10916
4655.92741    1.15469    0.11145
4655.96779    0.95861    0.10467
4656.00817    1.02113    0.10831
4656.04855    0.84974    0.10232
4656.08893    1.07139    0.11020
4656.12931    1.04236    0.11018
4656.16969    1.02745    0.10722
4656.21007    0.94432    0.10491
4656.25045    0.96318    0.10694
4656.29084    1.03433    0.10888
4656.33122    1.12777    0.11259
4656.37160    1.13769    0.11277
4656.41198    1.05612    0.10842
4656.45237    1.01201    0.10605
4656.49275    0.86984    0.10371
4656.53314    0.92261    0.10515
4656.57352    0.94774    0.10620
4656.61391    1.01159    0.10854
4656.65429    1.01989    0.10824
4656.69468    1.05404    0.10792
4656.73506    1.10437    0.10981
4656.77545    0.91925    0.10355
4656.81584    0.93303    0.10402
4656.85622    0.99585    0.10912
4656.89661    1.06016    0.11007
4656.93700    0.97373    0.10693
4656.97739    0.89102    0.10345
4657.01777    1.06086    0.10886
4657.05816    1.03467    0.11006
4657.09855    0.90163    0.10635
4657.13894    0.87814    0.10529
4657.17933    1.11662    0.11050
4657.21972    1.00723    0.10900
4657.26011    1.01778    0.10973
4657.30050    1.01548    0.10897
4657.34089    0.96782    0.10727
4657.38129    1.03793    0.11014
4657.42168    1.10599    0.11314
4657.46207    1.02252    0.10968
4657.50246    0.84544    0.10363
4657.54286    0.92913    0.10716
4657.58325    1.00671    0.10729
4657.62364    0.92858    0.10499
4657.66404    1.00692    0.11069
4657.70443    1.34872    0.16360
4657.74483    1.00131    0.10722
4657.78522    1.28462    0.11995
4657.82562    0.84577    0.15422
4657.86601    0.96688    0.15718
4657.90641    1.21140    0.11554
4657.94680    1.13727    0.11313
4657.98720    1.12778    0.11269
4658.02760    0.89728    0.10435
4658.06800    1.00278    0.10952
4658.10839    1.01886    0.10894
4658.14879    1.00462    0.10972
4658.18919    0.95531    0.10630
4658.22959    1.13015    0.11190
4658.26999    1.04385    0.11152
4658.31039    0.97394    0.10768
4658.35079    0.95200    0.10703
4658.39119    1.13865    0.11247
4658.43159    1.01996    0.10899
4658.47199    0.97088    0.10613
4658.51239    0.89885    0.10288
4658.55279    1.04366    0.10940
4658.59320    1.08926    0.11127
4658.63360    1.19835    0.11534
4658.67400    0.97969    0.10749
4658.71440    1.10456    0.11244
4658.75481    0.96930    0.10698
4658.79521    1.00894    0.10937
4658.83562    0.96483    0.10777
4658.87602    0.99899    0.10717
4658.91642    1.04312    0.10956
4658.95683    1.04248    0.10971
4658.99724    1.03454    0.11069
4659.03764    0.96651    0.10802
4659.07805    0.87089    0.10257
4659.11845    0.88297    0.10380
4659.15886    1.01380    0.10986
4659.19927    1.17750    0.11429
4659.23968    1.04844    0.10895
4659.28008    0.91962    0.10711
4659.32049    0.93269    0.10625
4659.36090    0.97331    0.10736
4659.40131    0.86381    0.10323
4659.44172    0.78195    0.10317
4659.48213    0.86544    0.10572
4659.52254    0.79911    0.10381
4659.56295    0.85041    0.10378
4659.60336    0.85749    0.10481
4659.64377    0.98814    0.10812
4659.68418    0.81400    0.10298
4659.72460    0.88459    0.10413
4659.76501    0.80575    0.10269
4659.80542    0.92988    0.10745
4659.84583    0.71063    0.09722
4659.88625    0.53543    0.12851
4659.92666    0.53006    0.12898
4659.96707    0.64693    0.09475
4660.00749    0.81813    0.10287
4660.04790    0.66519    0.09625
4660.08832    0.78748    0.09918
4660.12873    0.82364    0.10244
4660.16915    0.79915    0.10388
4660.20957    0.67158    0.09909
4660.24998    0.74449    0.10128
4660.29040    0.84540    0.10438
4660.33082    0.93819    0.10792
4660.37123    0.86063    0.10286
4660.41165    0.92060    0.10570
4660.45207    0.95030    0.10850
4660.49249    0.86422    0.10457
4660.53291    0.82658    0.10347
4660.57333    0.73084    0.10011
4660.61375    0.62222    0.09487
4660.65417    0.49845    0.08866
4660.69459    0.65480    0.09837
4660.73501    0.70266    0.10000
4660.77543    0.74286    0.10233
4660.81585    0.73609    0.09899
4660.85627    0.75074    0.10007
4660.89669    0.80226    0.10348
4660.93712    0.98659    0.11158
4660.97754    0.90408    0.10947
4661.01796    0.99381    0.10912
4661.05838    1.16409    0.11670
4661.09881    1.03222    0.11266
4661.13923    0.88429    0.14461
4661.17966    0.62799    0.13077
4661.22008    0.97377    0.14885
4661.26051    1.17918    0.16060
4661.30093    1.14329    0.11667
4661.34136    1.05236    0.11204
4661.38179    0.93661    0.10848
4661.42221    1.16500    0.11495
4661.46264    0.92684    0.10983
4661.50307    1.08928    0.11388
4661.54349    0.96544    0.10930
4661.58392    1.16141    0.11624
4661.62435    1.05702    0.11610
4661.66478    1.09040    0.11568
4661.70521    1.04079    0.11108
4661.74564    0.86535    0.10496
4661.78607    0.97093    0.11247
4661.82650    1.06917    0.11294
4661.86693    0.93351    0.10776
4661.90736    0.99300    0.10963
4661.94779    0.72027    0.10013
4661.98822    0.61894    0.09575
4662.02865    0.89360    0.10758
4662.06909    0.99934    0.11148
4662.10952    0.92761    0.10918
4662.14995    0.97006    0.11006
4662.19038    0.98519    0.10991
4662.23082    0.86041    0.10496
4662.27125    0.95409    0.11108
4662.31169    1.00131    0.11277
4662.35212    0.99048    0.11161
4662.39256    1.02211    0.11239
4662.43299    0.83357    0.10811
4662.47343    1.02826    0.11384
4662.51386    0.99780    0.11168
4662.55430    1.07462    0.11199
4662.59474    0.94912    0.11034
4662.63517    1.10660    0.11471
4662.67561    0.90893    0.10672
4662.71605    0.92915    0.10927
4662.75649    0.99256    0.11141
4662.79693    1.06746    0.11277
4662.83736    1.10771    0.11519
4662.87780    1.08797    0.11486
4662.91824    1.02171    0.11177
4662.95868    0.87701    0.10714
4662.99912    0.92710    0.11002
4663.03956    1.16827    0.11791
4663.08000    1.03035    0.11276
4663.12045    0.96305    0.11144
4663.16089    1.05001    0.11457
4663.20133    1.01591    0.11333
4663.24177    1.11663    0.11819
4663.28221    1.07530    0.11713
4663.32266    1.04847    0.11438
4663.36310    0.94157    0.10935
4663.40355    1.07610    0.11416
4663.44399    0.97079    0.11149
4663.48443    1.00078    0.11024
4663.52488    0.87438    0.10621
4663.56532    1.16345    0.11528
4663.60577    1.10565    0.11483
4663.64622    1.09565    0.11473
4663.68666    0.94985    0.11068
4663.72711    0.99415    0.11204
4663.76756    0.91962    0.11141
4663.80800    1.05280    0.11569
4663.84845    1.05409    0.11408
4663.88890    1.06574    0.11324
4663.92935    1.05424    0.11074
4663.96980    0.90069    0.10704
4664.01024    1.05563    0.11461
4664.05069    0.90652    0.10940
4664.09114    0.97168    0.11126
4664.13159    1.00240    0.11253
4664.17204    0.91534    0.10781
4664.21249    0.94799    0.10999
4664.25295    0.95362    0.11110
4664.29340    0.93993    0.11142
4664.33385    0.86052    0.10743
4664.37430    0.98950    0.11153
4664.41475    0.93995    0.10864
4664.45521    1.12494    0.11596
4664.49566    1.08018    0.11529
4664.53611    1.15558    0.11710
4664.57657    0.94851    0.10981
4664.61702    0.78947    0.13656
4664.65748    0.88059    0.14270
4664.69793    1.04201    0.11321
4664.73839    1.03649    0.11222
4664.77884    1.03553    0.11242
4664.81930    1.23003    0.11921
4664.85976    1.10763    0.11578
4664.90021    1.07520    0.11516
4664.94067    1.04652    0.11432
4664.98113    1.16013    0.11961
4665.02158    1.09556    0.11598
4665.06204    1.05072    0.11408
4665.10250    1.18780    0.12020
4665.14296    0.94783    0.11036
4665.18342    0.94737    0.11022
4665.22388    1.06725    0.11339
4665.26434    1.21927    0.11909
4665.30480    0.93504    0.10909
4665.34526    0.89792    0.10906
4665.38572    0.84563    0.10598
4665.42618    0.98192    0.11137
4665.46664    0.92585    0.11225
4665.50711    0.89390    0.10762
4665.54757    1.01383    0.11163
4665.58803    0.93771    0.11056
4665.62849    0.94841    0.11049
4665.66896    1.05679    0.11350
4665.70942    1.02799    0.11001
4665.74989    1.00681    0.11306
4665.79035    1.12538    0.11652
4665.83081    1.06411    0.11491
4665.87128    1.24103    0.12023
4665.91175    1.03402    0.11406
4665.95221    0.96196    0.11238
4665.99268    0.87113    0.10797
4666.03314    0.91805    0.11033
4666.07361    1.19207    0.12027
4666.11408    1.17106    0.11966
4666.15455    1.07166    0.11582
4666.19501    0.85707    0.10828
4666.23548    1.06013    0.11499
4666.27595    1.10236    0.11688
4666.31642    1.16740    0.11706
4666.35689    0.93565    0.11053
4666.39736    0.94843    0.11000
4666.43783    0.92356    0.10768
4666.47830    0.93753    0.11459
4666.51877    1.01022    0.11216
4666.55924    0.91774    0.11082
4666.59971    0.89873    0.10910
4666.64019    1.02263    0.11374
4666.68066    1.22435    0.11895
4666.72113    1.01128    0.11246
4666.76160    0.99691    0.11057
4666.80208    0.97487    0.10995
4666.84255    0.92584    0.10919
4666.88302    1.00204    0.11319
4666.92350    1.03894    0.11403
4666.96397    0.97094    0.11199
4667.00445    1.14428    0.11796
4667.04492    1.05340    0.11331
4667.08540    0.96481    0.10799
4667.12587    0.98702    0.10991
4667.16635    1.08993    0.11574
4667.20683    0.84350    0.10666
4667.24731    0.86380    0.10952
4667.28778    0.93477    0.11109
4667.32826    0.96854    0.11119
4667.36874    1.02075    0.11394
4667.40922    0.95024    0.11089
4667.44970    0.78925    0.10573
4667.49018    0.87339    0.10933
4667.53066    1.07859    0.11595
4667.57113    1.03706    0.11492
4667.61162    1.00464    0.11202
4667.65210    1.00012    0.11139
4667.69258    0.92626    0.10991
4667.73306    0.99651    0.11047
4667.77354    0.95263    0.10999
4667.81402    1.00981    0.11131
4667.85450    1.13468    0.11751
4667.89499    1.02913    0.11474
4667.93547    1.02175    0.11060
4667.97595    1.03701    0.11427
4668.01644    1.01679    0.11277
4668.05692    1.02904    0.11235
4668.09741    1.10238    0.11532
4668.13789    1.03182    0.11258
4668.17838    0.94797    0.11049
4668.21886    0.97560    0.11238
4668.25935    1.07108    0.11608
4668.29983    0.98302    0.11094
4668.34032    0.85977    0.10646
4668.38081    0.87930    0.10612
4668.42129    1.06583    0.11152
4668.46178    1.27360    0.12070
4668.50227    1.00621    0.11213
4668.54276    0.99600    0.11226
4668.58325    0.90272    0.11126
4668.62374    1.08574    0.11504
4668.66423    1.16364    0.11947
4668.70472    1.12445    0.11650
4668.74521    0.78220    0.10418
4668.78570    0.94602    0.11038
4668.82619    0.97675    0.11281
4668.86668    1.04687    0.11422
4668.90717    1.04247    0.11426
4668.94766    0.95585    0.11249
4668.98815    0.97931    0.11002
4669.02865    0.98880    0.11316
4669.06914    1.08148    0.11401
4669.10963    1.00521    0.11190
4669.15013    1.06466    0.11664
4669.19062    1.08220    0.11581
4669.23111    1.00624    0.11364
4669.27161    1.11615    0.14682
4669.31210    0.96240    0.13887
4669.43359    1.21382    0.15152
4669.47409    0.96044    0.13771
4669.51458    1.09526    0.14469
4669.55508    1.00409    0.14052
4669.59558    0.97061    0.14084
4669.63608    0.92719    0.13643
4669.67658    0.73915    0.12813
4669.71707    0.72597    0.12948
4669.75757    0.99374    0.14076
4669.79807    1.19518    0.14817
4669.83857    1.00729    0.14046
4669.87907    1.15778    0.14440
4669.91957    0.94970    0.13755
4669.96007    1.21319    0.14903
4670.00057    0.95942    0.13786
4670.04108    0.83927    0.13267
4670.08158    1.00356    0.14078
4670.12208    1.09188    0.14369
4670.16258    1.05718    0.14186
4670.20308    0.59079    0.11847
4670.24359    0.89062    0.13299
4670.28409    0.91729    0.13437
4670.32459    0.93229    0.13769
4670.36510    0.90038    0.13717
4670.40560    0.96134    0.13835
4670.44611    0.90827    0.13497
4670.48661    0.59991    0.11818
4670.52712    0.47775    0.11088
4670.56762    0.48400    0.10854
4670.60813    0.27520    0.09554
4670.64864    0.28356    0.09761
4670.68914    0.52104    0.11013
4670.72965    0.71815    0.12325
4670.77016    0.62144    0.12140
4670.81067    0.79928    0.12795
4670.85118    0.79504    0.12637
4670.89168    0.87206    0.12792
4671.09423    1.05860    0.13906
4671.13474    0.86758    0.13264
4671.17526    0.94245    0.13324
4671.21577    0.96349    0.13256
4671.25628    0.83257    0.12921
4671.29679    0.99295    0.13754
4671.33730    1.10089    0.14091
4671.37782    0.99603    0.13328
4671.41833    1.07898    0.14114
4671.45884    1.22640    0.14694
4671.49936    1.03714    0.13891
4671.53987    1.08223    0.14257
4671.58039    0.84056    0.13128
4671.62090    1.15732    0.14344
4671.66142    0.88731    0.12890
4671.70193    0.76079    0.12496
4671.74245    0.58901    0.11741
4671.78297    0.53627    0.10710
4671.82348    0.47566    0.10526
4671.86400    0.34155    0.09902
4671.90452    0.11960    0.08112
4671.94504    0.10300    0.07662
4671.98555    0.07409    0.07189
4672.02607    0.03675    0.06910
4672.06659   -0.00057    0.06827
4672.10711   -0.01226    0.06766
4672.14763    0.13102    0.07940
4672.18815    0.04942    0.07367
4672.22867    0.58440    0.11187
4672.26919    0.76282    0.11967
4672.30971    1.01520    0.13622
4672.35023    0.76127    0.12081
4672.39075    1.18946    0.14540
4672.43128    0.88083    0.12778
4672.47180    0.87210    0.12726
4672.51232    0.90351    0.12917
4672.55285    0.83937    0.12814
4672.59337    0.89268    0.12803
4672.63389    0.99641    0.13434
4672.67442    1.08100    0.13545
4672.71494    1.07330    0.13447
4672.75547    1.00658    0.13435
4672.79599    1.01600    0.13336
4672.83652    1.06659    0.13564
4672.87704    1.05908    0.13542
4672.91757    0.96853    0.13192
4672.95810    1.07925    0.13493
4672.99862    1.09149    0.13443
4673.03915    1.36001    0.14878
4673.07968    1.31055    0.14711
4673.12021    1.00845    0.13585
4673.16073    1.24313    0.14360
4673.20126    0.92872    0.13007
4673.24179    1.11297    0.13761
4673.28232    1.04215    0.13492
4673.32285    0.90447    0.12860
4673.36338    1.08787    0.13703
4673.40391    1.05210    0.13642
4673.44444    0.98167    0.13314
4673.48497    0.91531    0.12925
4673.52551    1.04120    0.13115
4673.56604    1.17753    0.13649
4673.60657    1.12069    0.13905
4673.64710    0.94388    0.12930
4673.68764    0.88484    0.12517
4673.72817    1.03453    0.13364
4673.76870    1.02982    0.13461
4673.80924    0.99540    0.12933
4673.84977    0.91137    0.12641
4673.89031    1.17259    0.13766
4673.93084    1.07399    0.12915
4673.97138    0.91294    0.12695
4674.01191    0.97155    0.13123
4674.05245    1.05654    0.13398
