     4151.61593       0.4310949       0.0315900
     4151.65193       0.3708566       0.0306314
     4151.68794       0.3984917       0.0312251
     4151.72395       0.4135627       0.0307683
     4151.75995       0.3670475       0.0303030
     4151.79596       0.4376191       0.0316624
     4151.83197       0.4272810       0.0316403
     4151.86797       0.4668515       0.0322755
     4151.90398       0.4573976       0.0317184
     4151.93999       0.5200446       0.0330241
     4151.97600       0.5027663       0.0327178
     4152.01201       0.5714483       0.0335504
     4152.04802       0.5628236       0.0332026
     4152.08402       0.5614923       0.0345416
     4152.12003       0.6357054       0.0354237
     4152.15604       0.6016046       0.0355742
     4152.19205       0.6591313       0.0358775
     4152.22807       0.6594555       0.0363370
     4152.26408       0.6649308       0.0362311
     4152.30009       0.6899583       0.0367007
     4152.33610       0.6988449       0.0368454
     4152.37211       0.7235307       0.0380778
     4152.40812       0.7361039       0.0377560
     4152.44414       0.7494532       0.0375997
     4152.48015       0.6961322       0.0370563
     4152.51616       0.7103495       0.0369511
     4152.55217       0.7073044       0.0372734
     4152.58819       0.7006108       0.0366575
     4152.62420       0.7098168       0.0365674
     4152.66022       0.6913756       0.0368316
     4152.69623       0.7033412       0.0364971
     4152.73225       0.7282646       0.0366402
     4152.76826       0.7585132       0.0367929
     4152.80428       0.7052209       0.0361530
     4152.84029       0.7046626       0.0358143
     4152.87631       0.7488763       0.0365503
     4152.91233       0.6803477       0.0358855
     4152.94834       0.6791186       0.0353628
     4152.98436       0.7265304       0.0351800
     4153.02038       0.6947665       0.0347197
     4153.05639       0.6230476       0.0338471
     4153.09241       0.6989200       0.0350328
     4153.12843       0.6685464       0.0342168
     4153.16445       0.6493593       0.0337359
     4153.20047       0.6483731       0.0333337
     4153.23649       0.6674268       0.0332455
     4153.27251       0.6627588       0.0335209
     4153.30853       0.6219779       0.0339103
     4153.34455       0.5902511       0.0342317
     4153.38057       0.6616458       0.0353657
     4153.41659       0.6286997       0.0350174
     4153.45261       0.5810464       0.0344885
     4153.48863       0.6075225       0.0352175
     4153.52465       0.6360509       0.0354448
     4153.56068       0.6443585       0.0355390
     4153.59670       0.6619570       0.0358613
     4153.63272       0.6580070       0.0362344
     4153.66874       0.6882384       0.0367090
     4153.70477       0.6700705       0.0361893
     4153.74079       0.6708198       0.0357508
     4153.77682       0.6620535       0.0353144
     4153.81284       0.6452186       0.0351305
     4153.84886       0.6723410       0.0353332
     4153.88489       0.6630643       0.0352081
     4153.92091       0.5911444       0.0517035
     4153.95694       0.5580152       0.0344391
     4153.99297       0.5566506       0.0345333
     4154.02899       0.5645980       0.0347989
     4154.06502       0.6076421       0.0351193
     4154.10105       0.5961753       0.0349252
     4154.13707       0.5277792       0.0339726
     4154.17310       0.4823527       0.0490381
     4154.20913       0.4900954       0.0490751
     4154.24516       0.4531424       0.0488033
     4154.28118       0.4509390       0.0491650
     4154.31721       0.5002174       0.0341575
     4154.35324       0.5716702       0.0475617
     4154.38927       0.5052634       0.0455911
     4154.42530       0.4824619       0.0440959
     4154.46133       0.5464021       0.0451548
     4154.49736       0.6170599       0.0474639
     4154.53339       0.5971810       0.0354298
     4154.56942       0.6409609       0.0355920
     4154.60545       0.6471241       0.0356137
     4154.64149       0.6711531       0.0362093
     4154.67752       0.7528540       0.0376411
     4154.71355       0.7681093       0.0378911
     4154.74958       0.7816356       0.0380662
     4154.78561       0.7786105       0.0380250
     4154.82165       0.7999161       0.0376796
     4154.85768       0.8540052       0.0379907
     4154.89371       0.8842758       0.0381652
     4154.92975       0.8884223       0.0379322
     4154.96578       0.9358356       0.0383074
     4155.00182       0.9118655       0.0382144
     4155.03785       0.9403777       0.0396043
     4155.07389       0.8970698       0.0390357
     4155.10992       0.9154284       0.0391211
     4155.14596       0.9256149       0.0391305
     4155.18200       0.8907542       0.0389285
     4155.21803       0.9288818       0.0397056
     4155.25407       0.8857258       0.0394796
     4155.29011       0.8488486       0.0394833
     4155.32614       0.8416273       0.0393258
     4155.36218       0.9445441       0.0410343
     4155.39822       0.9130721       0.0396805
     4155.43426       1.0138425       0.0412532
     4155.47030       0.9760591       0.0402430
     4155.50634       0.9003074       0.0390482
     4155.54237       0.9515864       0.0389395
     4155.57841       0.9701691       0.0396576
     4155.61445       1.0120338       0.0404061
     4155.65049       1.0272977       0.0414877
     4155.68654       0.8919252       0.0398013
     4155.72258       0.8983639       0.0401405
     4155.75862       0.9952614       0.0405363
     4155.79466       0.9441402       0.0398465
     4155.83070       0.9441561       0.0392891
     4155.86674       0.9952173       0.0392805
     4155.90279       0.9995579       0.0402403
     4155.93883       0.9706644       0.0406453
     4155.97487       1.0342501       0.0416921
     4156.01091       1.0352000       0.0419531
     4156.04696       0.9562061       0.0415744
     4156.08300       0.9633620       0.0417747
     4156.11905       0.9736665       0.0420484
     4156.15509       1.0130770       0.0426232
     4156.19114       1.0409366       0.0427249
     4156.22718       0.9029260       0.0412252
     4156.26323       1.0303499       0.0433138
     4156.29927       0.9730802       0.0424166
     4156.33532       0.9334919       0.0416545
     4156.37137       1.0100814       0.0422038
     4156.40741       0.9892117       0.0426151
     4156.44346       0.9621569       0.0421716
     4156.47951       0.9442025       0.0419804
     4156.51555       0.9151441       0.0410880
     4156.55160       0.9753454       0.0419514
     4156.58765       0.9732658       0.0417793
     4156.62370       0.8608908       0.0552177
     4156.65975       0.8906167       0.0562634
     4156.69580       0.9504794       0.0577163
     4156.73185       0.9195505       0.0578115
     4156.76790       0.8913262       0.0568605
     4156.80395       0.8910316       0.0560155
     4156.84000       0.7981483       0.0392306
     4156.87605       0.8759995       0.0401867
     4156.91210       0.8874460       0.0404880
     4156.94815       0.9014805       0.0407725
     4156.98420       0.8639827       0.0402201
     4157.02026       0.8489681       0.0399145
     4157.05631       0.8384017       0.0396260
     4157.09236       0.8675448       0.0398976
     4157.12841       0.8948859       0.0402248
     4157.16447       0.9278011       0.0409680
     4157.20052       0.9475356       0.0415371
     4157.23658       0.8941422       0.0410324
     4157.27263       0.9086391       0.0405109
     4157.30868       0.9091722       0.0547775
     4157.34474       0.8944083       0.0539085
     4157.38079       1.0114878       0.0563641
     4157.41685       0.9349084       0.0550332
     4157.45291       0.9922678       0.0563736
     4157.48896       0.9732527       0.0413442
     4157.52502       1.0069623       0.0419142
     4157.56108       0.9460397       0.0408348
     4157.59713       1.0330863       0.0419777
     4157.63319       0.9601301       0.0406880
     4157.66925       0.9856943       0.0400552
     4157.70531       0.8550068       0.0377381
     4157.74136       0.9148610       0.0383369
     4157.77742       0.8759201       0.0385206
     4157.81348       0.8852053       0.0390564
     4157.84954       0.8640687       0.0389048
     4157.88560       0.8953299       0.0392635
     4157.92166       0.9474146       0.0402972
     4157.95772       0.9406788       0.0409312
     4157.99378       0.8797791       0.0585296
     4158.02984       0.7875385       0.0573067
     4158.06590       0.8784109       0.0594227
     4158.10197       0.8930064       0.0604896
     4158.13803       0.8456348       0.0598662
     4158.17409       0.8051940       0.0597231
     4158.21015       0.9167417       0.0603465
     4158.24621       0.8934627       0.0404045
     4158.28228       0.8902598       0.0408185
     4158.31834       0.8611063       0.0408320
     4158.35440       0.8636991       0.0411491
     4158.39047       0.8589000       0.0413062
     4158.42653       0.8549244       0.0411300
     4158.46260       0.9103674       0.0416958
     4158.49866       0.9344485       0.0420221
     4158.53473       0.8408892       0.0409899
     4158.57079       0.9092314       0.0419215
     4158.60686       0.9389529       0.0423686
     4158.64293       0.8662143       0.0418584
     4158.67899       0.8734421       0.0418478
     4158.71506       0.8455173       0.0415100
     4158.75113       0.8671995       0.0411690
     4158.78719       0.8986158       0.0405970
     4158.82326       0.9937480       0.0334279
     4158.85933       0.9551166       0.0324830
     4158.89540       0.9158225       0.0324647
     4158.93147       0.9681756       0.0335824
     4158.96754       0.9573097       0.0338533
     4159.00361       0.9033887       0.0333251
     4159.03967       0.9387761       0.0340967
     4159.07574       0.9374745       0.0341325
     4159.11182       0.8669229       0.0335960
     4159.14789       0.8700516       0.0340004
     4159.18396       0.9059827       0.0346320
     4159.22003       0.8909265       0.0338994
     4159.25610       0.8814394       0.0402600
     4159.29217       0.8093667       0.0395159
     4159.32824       0.9562780       0.0409719
     4159.36432       0.8719963       0.0393173
     4159.40039       0.9817604       0.0408130
     4159.43646       0.9950475       0.0404730
     4159.47254       0.9258071       0.0334977
     4159.50861       0.9301935       0.0339161
     4159.54468       0.9044320       0.0341406
     4159.58076       0.8692427       0.0334733
     4159.61683       0.8443766       0.0331732
     4159.65291       0.8350014       0.0330805
     4159.68898       0.8741280       0.0333258
     4159.72506       0.8537689       0.0326184
     4159.76113       0.7594846       0.0313863
     4159.79721       0.7915022       0.0319921
     4159.83329       0.7666893       0.0316864
     4159.86936       0.8018306       0.0319340
     4159.90544       0.7920292       0.0319069
     4159.94152       0.7984522       0.0321618
     4159.97760       0.7974185       0.0395892
     4160.01367       0.8051320       0.0394207
     4160.04975       0.7831886       0.0394318
     4160.08583       0.7680534       0.0389026
     4160.12191       0.7645330       0.0386570
     4160.15799       0.8011732       0.0384921
     4160.19407       0.7557153       0.0442110
     4160.23015       0.6859250       0.0433998
     4160.26623       0.7693053       0.0340959
     4160.30231       0.8080188       0.0349486
     4160.33839       0.7826710       0.0352299
     4160.37447       0.8917484       0.0407802
     4160.41055       0.8309078       0.0401095
     4160.44664       0.8354429       0.0405645
     4160.48272       0.9113570       0.0418169
     4160.51880       0.9346831       0.0419229
     4160.55488       0.9585823       0.0345071
     4160.59097       1.0126176       0.0349159
     4160.62705       0.9508881       0.0343439
     4160.66313       0.9360713       0.0336384
     4160.69922       0.9062922       0.0334177
     4160.73530       0.8856210       0.0334468
     4160.77139       0.9173317       0.0334224
     4160.80747       0.8498031       0.0329504
     4160.84356       0.9024575       0.0333791
     4160.87964       0.8620580       0.0329483
     4160.91573       0.9430473       0.0335107
     4160.95181       0.9411908       0.0338225
     4160.98790       0.9801692       0.0342893
     4161.02399       0.9291835       0.0338133
     4161.06007       0.8941291       0.0334582
     4161.09616       0.9024632       0.0335637
     4161.13225       0.9563401       0.0338662
     4161.16834       0.9547088       0.0337265
     4161.20443       0.9430802       0.0334428
     4161.24052       0.8808711       0.0327572
     4161.27660       0.8537280       0.0324026
     4161.31269       0.8327326       0.0323055
     4161.34878       0.8789996       0.0382368
     4161.38487       0.8051746       0.0370551
     4161.42096       0.7695827       0.0362250
     4161.45705       0.7642797       0.0363128
     4161.49315       0.7545429       0.0367867
     4161.52924       0.8058502       0.0376288
     4161.56533       0.7967619       0.0375009
     4161.60142       0.8311062       0.0380809
     4161.63751       0.8855295       0.0388936
     4161.67360       0.8520501       0.0327108
     4161.70970       0.9069196       0.0335613
     4161.74579       0.9342540       0.0342803
     4161.78188       0.8708319       0.0336468
     4161.81798       0.8923410       0.0340592
     4161.85407       0.9213929       0.0332624
     4161.89017       0.8860260       0.0334583
     4161.92626       0.8674684       0.0334584
     4161.96236       0.9495019       0.0341507
     4161.99845       0.9593620       0.0346670
     4162.03455       0.8914683       0.0337153
     4162.07064       0.9162076       0.0335839
     4162.10674       0.8966223       0.0332271
     4162.14284       0.9391767       0.0330164
     4162.17893       0.8980727       0.0325192
     4162.21503       0.8853546       0.0320559
     4162.25113       0.8927043       0.0323603
     4162.28722       0.9165176       0.0326862
     4162.32332       0.8244257       0.0314588
     4162.35942       0.8742356       0.0381745
     4162.39552       0.8418034       0.0382463
     4162.43162       0.9325677       0.0393832
     4162.46772       0.9643415       0.0400594
     4162.50382       0.9149817       0.0330273
     4162.53992       0.8855086       0.0323286
     4162.57602       0.8734292       0.0317834
     4162.61212       0.8994137       0.0324607
     4162.64822       0.9547693       0.0333979
     4162.68432       1.0140164       0.0343069
     4162.72042       1.0149596       0.0346870
     4162.75652       0.9304302       0.0338466
     4162.79263       0.9050761       0.0333583
     4162.82873       0.9824303       0.0338669
     4162.86483       0.9162386       0.0394152
     4162.90094       0.9588741       0.0398183
     4162.93704       0.9695339       0.0394988
     4162.97314       0.9255749       0.0391286
     4163.00925       1.0236962       0.0403321
     4163.04535       1.0099441       0.0403948
     4163.08146       0.9767666       0.0346933
     4163.11756       0.9222854       0.0341409
     4163.15367       0.9430488       0.0342738
     4163.18977       0.8981797       0.0335600
     4163.22588       0.9046903       0.0337625
     4163.26198       0.8506685       0.0330172
     4163.29809       0.8546213       0.0329848
     4163.33420       0.8889674       0.0371728
     4163.37030       0.8373242       0.0368485
     4163.40641       0.8198861       0.0365459
     4163.44252       0.8710058       0.0372373
     4163.47863       0.9167783       0.0374243
     4163.51474       0.9238823       0.0373040
     4163.55085       0.8633006       0.0366257
     4163.58695       0.8532282       0.0324867
     4163.62306       0.8557677       0.0326877
     4163.65917       0.8646738       0.0329020
     4163.69528       0.8566338       0.0328613
     4163.73139       0.9086012       0.0331437
     4163.76750       0.8650679       0.0330645
     4163.80362       0.8549334       0.0333028
     4163.83973       0.8920749       0.0337038
     4163.87584       0.9284393       0.0338305
     4163.91195       0.9224978       0.0342471
     4163.94806       0.9298809       0.0342223
     4163.98418       0.9691004       0.0345290
     4164.02029       0.9051245       0.0338216
     4164.05640       0.8668239       0.0335143
     4164.09251       0.9304350       0.0340329
     4164.12863       0.9632007       0.0345975
     4164.16474       0.9446011       0.0342388
     4164.20086       0.9675435       0.0344320
     4164.23697       0.9350874       0.0340710
     4164.27309       0.9621037       0.0342965
     4164.30920       0.9357724       0.0345766
     4164.34532       0.9714600       0.0348008
     4164.38143       0.9432370       0.0344945
     4164.41755       0.9510668       0.0339395
     4164.45367       0.9753222       0.0340071
     4164.48978       0.9782907       0.0338842
     4164.52590       1.0307400       0.0343668
     4164.56202       1.0447158       0.0344956
     4164.59814       0.9929251       0.0341558
     4164.63425       0.9785540       0.0336866
     4164.67037       1.0061829       0.0335764
     4164.70649       1.0218524       0.0334201
     4164.74261       1.0032538       0.0332193
     4164.77873       1.0570083       0.0344258
     4164.81485       1.0480367       0.0351392
     4164.85097       1.0388684       0.0353713
     4164.88709       1.0344822       0.0352136
     4164.92321       0.9531384       0.0348632
     4164.95933       0.9817377       0.0351719
     4164.99545       1.0525107       0.0357244
     4165.03158       1.0611382       0.0355900
     4165.06770       1.0710125       0.0358354
     4165.10382       1.0163342       0.0352051
     4165.13994       1.0134830       0.0351051
     4165.17606       1.0217454       0.0350794
     4165.21219       1.0377771       0.0349200
     4165.24831       1.0252868       0.0345514
     4165.28444       1.0310363       0.0399455
     4165.32056       1.0493331       0.0399853
     4165.35668       0.9256148       0.0389772
     4165.39281       0.9860697       0.0396895
     4165.42893       0.9824525       0.0397809
     4165.46506       0.9431574       0.0394072
     4165.50118       0.9521231       0.0348656
     4165.53731       1.0089972       0.0350011
     4165.57344       0.9597452       0.0341416
     4165.60956       0.9796771       0.0344017
     4165.64569       0.9504811       0.0340433
     4165.68182       0.9350556       0.0341815
     4165.71795       0.9363781       0.0344460
     4165.75407       0.9780538       0.0409655
     4165.79020       0.9707037       0.0402973
     4165.82633       0.9472687       0.0393805
     4165.86246       0.8974204       0.0389442
     4165.89859       0.8800679       0.0386618
     4165.93472       0.8836300       0.0395286
     4165.97085       0.9847587       0.0412944
     4166.00698       0.8592573       0.0397630
     4166.04311       0.9201208       0.0407688
     4166.07924       0.9389033       0.0403796
     4166.11537       0.9266011       0.0396815
     4166.15150       0.8931518       0.0389014
     4166.18763       0.9078125       0.0331843
     4166.22376       0.9364386       0.0335503
     4166.25990       0.8738911       0.0333521
     4166.29603       0.9014425       0.0336287
     4166.33216       0.9522373       0.0342552
     4166.36830       1.0450743       0.0347887
     4166.40443       0.9612910       0.0382062
     4166.44056       0.9743384       0.0379028
     4166.47670       0.9818580       0.0384227
     4166.51283       0.9558296       0.0384459
     4166.54897       0.9875361       0.0388466
     4166.58510       0.9890425       0.0337388
     4166.62124       0.9585685       0.0332266
     4166.65737       1.0132447       0.0339787
     4166.69351       0.9540911       0.0341877
     4166.72964       0.9555938       0.0347351
     4166.76578       1.0110586       0.0352367
     4166.80192       0.9957772       0.0351001
     4166.83806       1.0303074       0.0353273
     4166.87419       1.0374711       0.0355942
     4166.91033       0.9714413       0.0408389
     4166.94647       1.0095062       0.0410660
     4166.98261       0.9777237       0.0405948
     4167.01875       0.8610475       0.0394281
     4167.05489       0.7408022       0.0374687
     4167.09103       0.6794936       0.0367232
     4167.12716       0.6156572       0.0302028
     4167.16330       0.6363693       0.0306747
     4167.19945       0.7598920       0.0324693
     4167.23559       0.7939263       0.0325621
     4167.27173       0.8515725       0.0335910
     4167.30787       0.8362266       0.0331684
     4167.34401       0.8223729       0.0327827
     4167.38015       0.6727843       0.0308262
     4167.41629       0.5342814       0.0288464
     4167.45244       0.3480307       0.0260793
     4167.48858       0.1472159       0.0228700
     4167.52472       0.0764752       0.0210395
     4167.56087       0.0450869       0.0205006
     4167.59701      -0.0226834       0.0184905
     4167.63315      -0.0034940       0.0189073
     4167.66930      -0.0070364       0.0193015
     4167.70544       0.0136571       0.0197866
     4167.74159       0.0532554       0.0203747
     4167.77773       0.0837644       0.0207316
     4167.81388       0.1848055       0.0224606
     4167.85003       0.2263218       0.0233940
     4167.88617       0.2331689       0.0240442
     4167.92232       0.3102941       0.0253226
     4167.95847       0.2206329       0.0240417
     4167.99461       0.2930529       0.0246950
     4168.03076       0.3221243       0.0243839
     4168.06691       0.2686138       0.0280062
     4168.10306       0.2836303       0.0285219
     4168.13921       0.2225474       0.0271954
     4168.17536       0.0827808       0.0240586
     4168.21150       0.0557580       0.0224331
     4168.24765       0.0309251       0.0205576
     4168.28380      -0.0122375       0.0156278
     4168.31995      -0.0049360       0.0154673
     4168.35610      -0.0031618       0.0158051
     4168.39226       0.0222453       0.0163729
     4168.42841       0.0551787       0.0174406
     4168.46456       0.1537785       0.0198615
     4168.50071       0.1833899       0.0257201
     4168.53686       0.2506451       0.0275834
     4168.57301       0.3271891       0.0291404
     4168.60917       0.3381433       0.0286539
     4168.64532       0.3165059       0.0282346
     4168.68147       0.2682627       0.0274494
     4168.71763       0.1784938       0.0255923
     4168.75378       0.1053462       0.0247012
     4168.78993       0.0560528       0.0237848
     4168.82609       0.0894381       0.0250781
     4168.86224       0.0490985       0.0240960
     4168.89840       0.0386846       0.0225724
     4168.93455      -0.0163591       0.0199648
     4168.97071       0.0062974       0.0202090
     4169.00687       0.0476721       0.0213538
     4169.04302       0.0151504       0.0206266
     4169.07918      -0.0046710       0.0180181
     4169.11534      -0.0074587       0.0184392
     4169.15149       0.0008145       0.0188684
     4169.18765       0.0435139       0.0200613
     4169.22381      -0.0025298       0.0203621
     4169.25997       0.0358091       0.0210143
     4169.29613       0.0434396       0.0210524
     4169.33228       0.0140129       0.0198129
     4169.36844       0.0136562       0.0198199
     4169.40460       0.0099985       0.0194156
     4169.44076       0.0255474       0.0196812
     4169.47692       0.0021754       0.0193461
     4169.51308       0.0104003       0.0202333
     4169.54924       0.0403271       0.0207961
     4169.58541       0.0361160       0.0208868
     4169.62157       0.0497684       0.0210734
     4169.65773       0.1470673       0.0224200
     4169.69389       0.2580569       0.0244734
     4169.73005       0.4582151       0.0274119
     4169.76622       0.6099526       0.0300970
     4169.80238       0.7921513       0.0326168
     4169.83854       0.8092015       0.0328630
     4169.87471       0.8419572       0.0335423
     4169.91087       0.8364518       0.0336545
     4169.94703       0.8361910       0.0330169
     4169.98320       0.8095466       0.0325293
     4170.01936       0.8588049       0.0328457
     4170.05553       0.8516257       0.0330742
     4170.09169       0.8221257       0.0331272
     4170.12786       0.8248430       0.0331443
     4170.16403       0.8185394       0.0332824
     4170.20019       0.8548704       0.0339138
     4170.23636       0.8678905       0.0340865
     4170.27253       0.8437596       0.0334498
     4170.30869       0.8552753       0.0334465
     4170.34486       0.9422755       0.0341589
     4170.38103       0.8471003       0.0335946
     4170.41720       0.8236929       0.0332379
     4170.45337       0.8576530       0.0335216
     4170.48954       0.8290874       0.0333803
     4170.52571       0.7827139       0.0331673
     4170.56187       0.8358352       0.0334883
     4170.59804       0.8099300       0.0329715
     4170.63421       0.7705918       0.0316755
     4170.67039       0.7745010       0.0318038
     4170.70656       0.8176291       0.0370371
     4170.74273       0.7387969       0.0367174
     4170.77890       0.7515156       0.0367111
     4170.81507       0.7180955       0.0359759
     4170.85124       0.7344462       0.0360966
     4170.88741       0.7675056       0.0370751
     4170.92359       0.7906929       0.0374146
     4170.95976       0.8209306       0.0379008
     4170.99593       0.7882758       0.0323739
     4171.03211       0.7841415       0.0329149
     4171.06828       0.8769639       0.0339626
     4171.10446       0.8109611       0.0332324
     4171.14063       0.8969532       0.0343267
     4171.17681       0.9136534       0.0342490
     4171.21298       0.8575947       0.0338005
     4171.24916       0.8685544       0.0337501
     4171.28533       0.8330891       0.0333003
     4171.32151       0.8029287       0.0328995
     4171.35768       0.8288549       0.0331480
     4171.39386       0.8459126       0.0336643
     4171.43004       0.8396584       0.0337391
     4171.46622       0.7596608       0.0329088
     4171.50239       0.7521876       0.0325933
     4171.53857       0.7766880       0.0328632
     4171.57475       0.6782541       0.0319263
     4171.61093       0.6858687       0.0320057
     4171.64711       0.7179635       0.0324019
     4171.68329       0.7373661       0.0327180
     4171.71947       0.7082214       0.0323231
     4171.75565       0.7209510       0.0325905
     4171.79183       0.7251355       0.0325536
     4171.82801       0.6600289       0.0319942
     4171.86419       0.6416305       0.0312801
     4171.90037       0.6495544       0.0304779
     4171.93655       0.6409974       0.0295049
     4171.97273       0.6477636       0.0292679
     4172.00891       0.6572363       0.0292866
     4172.04510       0.6640240       0.0296554
     4172.08128       0.6920787       0.0299082
     4172.11746       0.6543846       0.0296062
     4172.15365       0.6312510       0.0296617
     4172.18983       0.6484705       0.0300074
     4172.22601       0.5986279       0.0335926
     4172.26220       0.6773027       0.0351987
     4172.29838       0.6411486       0.0350327
     4172.33457       0.5550401       0.0340096
     4172.37075       0.5593364       0.0302197
     4172.40694       0.5149751       0.0297117
     4172.44312       0.5090969       0.0295685
     4172.47931       0.4795589       0.0292344
     4172.51550       0.4948149       0.0291681
     4172.55168       0.5341334       0.0297742
     4172.58787       0.5155820       0.0291412
     4172.62406       0.4836619       0.0283190
     4172.66025       0.4981304       0.0283273
     4172.69644       0.4987610       0.0280328
     4172.73262       0.4442174       0.0270378
     4172.76881       0.4330053       0.0303218
     4172.80500       0.4516166       0.0306725
     4172.84119       0.4745582       0.0313828
     4172.87738       0.4772791       0.0317946
     4172.91357       0.5034032       0.0314235
     4172.94976       0.4751380       0.0273209
     4172.98595       0.5281175       0.0273958
     4173.02214       0.4974489       0.0276807
     4173.05833       0.5312821       0.0284254
     4173.09452       0.5729966       0.0288309
     4173.13072       0.6167533       0.0287403
     4173.16691       0.5848815       0.0283545
     4173.20310       0.6380802       0.0295098
     4173.23929       0.6398347       0.0304944
     4173.27549       0.6764519       0.0316527
     4173.31168       0.6697884       0.0318069
     4173.34787       0.7028263       0.0324927
     4173.38407       0.7188402       0.0328144
     4173.42026       0.7250864       0.0327719
     4173.45646       0.7705382       0.0331729
     4173.49265       0.7475033       0.0323616
     4173.52885       0.7071646       0.0317238
     4173.56504       0.7336139       0.0315692
     4173.60124       0.8026341       0.0320511
     4173.63744       0.8068811       0.0320862
     4173.67363       0.8026581       0.0318525
     4173.70983       0.7277601       0.0311397
     4173.74603       0.8040642       0.0318529
     4173.78222       0.7581651       0.0310251
     4173.81842       0.7725663       0.0312079
     4173.85462       0.8208930       0.0320692
     4173.89082       0.8368858       0.0327120
     4173.92702       0.7904819       0.0326626
     4173.96322       0.7238787       0.0320237
     4173.99942       0.7333533       0.0324073
     4174.03562       0.7259157       0.0323464
     4174.07182       0.7129288       0.0320132
     4174.10802       0.7382461       0.0325219
     4174.14422       0.7403237       0.0328850
     4174.18042       0.7514412       0.0331586
     4174.21662       0.7361247       0.0329627
     4174.25282       0.7803946       0.0330007
     4174.28902       0.7321231       0.0399207
     4174.32522       0.6731604       0.0378744
     4174.36143       0.6207364       0.0373564
     4174.39763       0.6389943       0.0363642
     4174.43383       0.7016829       0.0371442
     4174.47004       0.6776377       0.0369240
     4174.50624       0.6908336       0.0364005
     4174.54244       0.6716098       0.0293018
     4174.57865       0.6204008       0.0291067
     4174.61485       0.6298707       0.0295532
     4174.65106       0.6787018       0.0305476
     4174.68726       0.7268726       0.0319553
     4174.72347       0.7118463       0.0320555
     4174.75968       0.7131071       0.0320580
     4174.79588       0.7338530       0.0325232
     4174.83209       0.7882987       0.0330599
     4174.86829       0.7796448       0.0328509
     4174.90450       0.8050679       0.0324863
     4174.94071       0.8259132       0.0326108
     4174.97692       0.7977838       0.0316334
     4175.01313       0.8084800       0.0316429
     4175.04933       0.7847875       0.0347523
     4175.08554       0.8574671       0.0359790
     4175.12175       0.8698563       0.0359908
     4175.15796       0.8572970       0.0364668
     4175.19417       0.9461446       0.0378476
     4175.23038       0.9186171       0.0347049
     4175.26659       0.9195278       0.0348100
     4175.30280       0.9039041       0.0347604
     4175.33901       0.8885299       0.0340672
     4175.37522       0.9208556       0.0343619
     4175.41144       0.8678658       0.0341999
     4175.44765       0.8810626       0.0342808
     4175.48386       0.8242929       0.0335097
     4175.52007       0.8292710       0.0336707
     4175.55629       0.8864995       0.0346572
     4175.59250       0.9033864       0.0349829
     4175.62871       0.8327320       0.0340300
     4175.66493       0.8116932       0.0341336
     4175.70114       0.8778183       0.0346017
     4175.73736       0.8398685       0.0343236
     4175.77357       0.8491723       0.0346678
     4175.80979       0.8161463       0.0341493
     4175.84600       0.8428904       0.0337584
     4175.88222       0.8653787       0.0333573
     4175.91843       0.7900805       0.0316949
     4175.95465       0.7561644       0.0309574
     4175.99087       0.7716891       0.0311389
     4176.02708       0.7683527       0.0315397
     4176.06330       0.7990464       0.0324535
     4176.09952       0.8301151       0.0329459
     4176.13574       0.7487195       0.0323528
     4176.17195       0.7584177       0.0322834
     4176.20817       0.7432221       0.0317115
     4176.24439       0.6754358       0.0345798
     4176.28061       0.7734078       0.0358074
     4176.31683       0.6653401       0.0348856
     4176.35305       0.6882763       0.0353622
     4176.38927       0.7221692       0.0362513
     4176.42549       0.6714535       0.0352413
     4176.46171       0.6654159       0.0319960
     4176.49793       0.6461881       0.0321802
     4176.53415       0.6111511       0.0314116
     4176.57037       0.7194177       0.0325824
     4176.60660       0.6942228       0.0317904
     4176.64282       0.6911856       0.0309965
     4176.67904       0.6914060       0.0304741
     4176.71526       0.6596056       0.0297570
     4176.75149       0.6857822       0.0301593
     4176.78771       0.7096747       0.0311485
     4176.82394       0.6994448       0.0316127
     4176.86016       0.7403260       0.0325319
     4176.89638       0.7613280       0.0327852
     4176.93261       0.7740120       0.0329193
     4176.96883       0.7594931       0.0323318
     4177.00506       0.6898911       0.0316535
     4177.04129       0.7236500       0.0321573
     4177.07751       0.7284616       0.0322640
     4177.11374       0.7032752       0.0315342
     4177.14996       0.6850826       0.0316114
     4177.18619       0.7199947       0.0353869
     4177.22242       0.7755164       0.0360350
     4177.25865       0.7263605       0.0356487
     4177.29487       0.7002780       0.0349805
     4177.33110       0.6775882       0.0344220
     4177.36733       0.6572984       0.0313005
     4177.40356       0.7002270       0.0315062
     4177.43979       0.7138681       0.0317451
     4177.47602       0.7324814       0.0321142
     4177.51225       0.6707797       0.0311733
     4177.54848       0.6614098       0.0308104
     4177.58471       0.7211604       0.0312353
     4177.62094       0.7747530       0.0314150
     4177.65717       0.7534469       0.0309904
     4177.69340       0.7399727       0.0314986
     4177.72963       0.7647041       0.0320000
     4177.76587       0.7321348       0.0321770
     4177.80210       0.7231137       0.0323852
     4177.83833       0.7379999       0.0321989
     4177.87456       0.7081048       0.0321689
     4177.91080       0.7333094       0.0320977
     4177.94703       0.6820813       0.0314102
     4177.98327       0.7320453       0.0348280
     4178.01950       0.6728038       0.0343571
     4178.05573       0.6983964       0.0346312
     4178.09197       0.7210437       0.0348016
     4178.12820       0.6304226       0.0334398
     4178.16444       0.6419169       0.0336279
