     3101.34885 139053334528.0000000  271621.2812500
     4227.95672       0.5190039       0.0210090
     4227.99339       0.5012227       0.0216160
     4228.03006       0.5195313       0.0216226
     4228.06673       0.6081141       0.0223166
     4228.10339       0.5817294       0.0253141
     4228.14006       0.6885651       0.0266882
     4228.17673       0.6840025       0.0253907
     4228.21340       0.7640829       0.0242567
     4228.25007       0.7518183       0.0241428
     4228.28674       0.8108740       0.0246508
     4228.32341       0.8458160       0.0248711
     4228.36008       0.8568967       0.0251183
     4228.39675       0.8611016       0.0265426
     4228.43343       0.8670852       0.0257393
     4228.47010       0.8436404       0.0252871
     4228.50677       0.8239974       0.0252301
     4228.54344       0.8806174       0.0245486
     4228.58012       0.9351127       0.0251361
     4228.61679       0.9544074       0.0252850
     4228.65346       0.9565374       0.0251553
     4228.69014       0.9923202       0.0254239
     4228.72681       0.9471287       0.0251344
     4228.76348       0.9769982       0.0253346
     4228.80016       0.9876775       0.0273087
     4228.83683       0.9190437       0.0251897
     4228.87351       0.9775156       0.0256000
     4228.91018       0.9577454       0.0256150
     4228.94686       0.9744573       0.0258482
     4228.98354       0.9931458       0.0258013
     4229.02021       0.9840138       0.0258897
     4229.05689       0.9686340       0.0257044
     4229.09357       0.9867408       0.0255526
     4229.13024       1.0047121       0.0257498
     4229.16692       1.0124761       0.0258634
     4229.20360       0.9861653       0.0255540
     4229.24028       0.9671406       0.0255523
     4229.27696       0.9179171       0.0252774
     4229.31364       0.9773282       0.0258018
     4229.35032       1.0210688       0.0258836
     4229.38700       0.9446361       0.0254838
     4229.42368       0.9424658       0.0253028
     4229.46036       0.9394253       0.0251557
     4229.49704       1.0011566       0.0254962
     4229.53372       1.0065707       0.0257782
     4229.57040       0.9594715       0.0252994
     4229.60708       0.9460301       0.0251548
     4229.64376       0.9656792       0.0255353
     4229.68045       0.9676179       0.0255135
     4229.71713       0.9114096       0.0250464
     4229.75381       0.9284577       0.0249567
     4229.79049       0.9587266       0.0253098
     4229.82718       0.9876249       0.0256572
     4229.86386       0.9371680       0.0252001
     4229.90055       0.9480453       0.0252832
     4229.93723       0.9449542       0.0252319
     4229.97392       0.8719998       0.0244623
     4230.01060       0.8844368       0.0245969
     4230.04729       0.9362304       0.0249183
     4230.08397       0.9101790       0.0246887
     4230.12066       0.9130274       0.0248616
     4230.15734       0.9107907       0.0248766
     4230.19403       0.8946478       0.0245178
     4230.23072       0.8467858       0.0240433
     4230.26741       0.8230360       0.0237998
     4230.30409       0.7945861       0.0235687
     4230.34078       0.8526327       0.0240326
     4230.37747       0.8463563       0.0256249
     4230.41416       0.8037606       0.0251559
     4230.45085       0.7942328       0.0250083
     4230.48754       0.7370578       0.0245456
     4230.52423       0.8143151       0.0252307
     4230.56092       0.7360992       0.0245863
     4230.59761       0.7836597       0.0248485
     4230.63430       0.8210357       0.0254101
     4230.67099       0.8362505       0.0255195
     4230.70768       0.8736947       0.0257972
     4230.74437       0.8831425       0.0260433
     4230.78106       0.9075636       0.0262242
     4230.81775       0.8954085       0.0263031
     4230.85445       0.9107662       0.0261740
     4230.89114       0.8334704       0.0256036
     4230.92783       0.8577388       0.0255803
     4230.96453       0.8821900       0.0262598
     4231.00122       0.8833064       0.0260325
     4231.03791       0.8817041       0.0260930
     4231.07461       0.9081916       0.0247131
     4231.11130       0.9092476       0.0245846
     4231.14800       0.9177281       0.0248372
     4231.18469       0.8748246       0.0245304
     4231.22139       0.9074746       0.0245527
     4231.25809       0.9238780       0.0248386
     4231.29478       0.9890160       0.0253683
     4231.33148       0.9569380       0.0250745
     4231.36818       0.8815241       0.0244339
     4231.40487       0.8865081       0.0273967
     4231.44157       0.8423375       0.0270979
     4231.47827       0.8635195       0.0370740
     4231.51497       0.9244378       0.0374894
     4231.55166       0.9195129       0.0379636
     4231.58836       0.9088222       0.0377577
     4231.62506       0.8825296       0.0276291
     4231.66176       0.9220647       0.0279421
     4231.69846       0.8883151       0.0276272
     4231.73516       0.8662995       0.0273097
     4231.77186       0.8914874       0.0275003
     4231.80856       0.8499714       0.0269398
     4231.84526       0.8423511       0.0268491
     4231.88197       0.8113264       0.0265941
     4231.91867       0.8178265       0.0266061
     4231.95537       0.8029299       0.0263945
     4231.99207       0.7670513       0.0261520
     4232.02877       0.6663652       0.0250674
     4232.06548       0.6548821       0.0246791
     4232.10218       0.5992624       0.0239752
     4232.13888       0.5977466       0.0239768
     4232.17559       0.5914699       0.0239208
     4232.21229       0.5249431       0.0228523
     4232.24900       0.5064312       0.0223126
     4232.28570       0.5342213       0.0227827
     4232.32241       0.5149696       0.0225484
     4232.35911       0.5328202       0.0225917
     4232.39582       0.5213647       0.0224131
     4232.43252       0.5380541       0.0226652
     4232.46923       0.5569150       0.0227598
     4232.50594       0.5566213       0.0226819
     4232.54264       0.5858065       0.0232710
     4232.57935       0.5789084       0.0232139
     4232.61606       0.5770344       0.0232403
     4232.65277       0.6685556       0.0243768
     4232.68948       0.7056994       0.0249433
     4232.72619       0.7008795       0.0248742
     4232.76289       0.7264842       0.0253399
     4232.79960       0.7512219       0.0256889
     4232.83631       0.8055379       0.0259301
     4232.87302       0.7849779       0.0257120
     4232.90973       0.8877441       0.0268020
     4232.94644       0.8814919       0.0267768
     4232.98316       0.8627951       0.0267854
     4233.01987       0.8979910       0.0267830
     4233.05658       0.8426425       0.0264124
     4233.09329       0.8597615       0.0263202
     4233.13000       0.8787461       0.0266796
     4233.16671       0.8794978       0.0267794
     4233.20343       0.8702217       0.0266294
     4233.24014       0.8375744       0.0263165
     4233.27685       0.8874285       0.0265515
     4233.31357       0.8956710       0.0267093
     4233.35028       0.8822732       0.0265587
     4233.38700       0.9035243       0.0270226
     4233.42371       0.9562435       0.0274014
     4233.46043       0.9312643       0.0270432
     4233.49714       0.9020452       0.0266514
     4233.53386       0.9591911       0.0271275
     4233.57057       0.8972406       0.0265893
     4233.60729       0.8808325       0.0262764
     4233.64401       0.9044928       0.0265233
     4233.68072       0.9437809       0.0270658
     4233.71744       0.9474521       0.0270039
     4233.75416       0.9469047       0.0270358
     4233.79088       0.9590653       0.0396585
     4233.82759       0.8897449       0.0354002
     4233.86431       0.9297070       0.0358904
     4233.90103       0.9235364       0.0359867
     4233.93775       0.9003632       0.0261606
     4233.97447       0.9571751       0.0269664
     4234.01119       0.9013521       0.0264832
     4234.04791       0.9174048       0.0264574
     4234.08463       0.9176378       0.0264941
     4234.12135       0.9305629       0.0269046
     4234.15807       0.8941835       0.0264394
     4234.19479       0.9334095       0.0266084
     4234.23152       0.9187046       0.0265182
     4234.26824       0.9109131       0.0263690
     4234.30496       0.9063971       0.0263604
     4234.34168       0.9277269       0.0264965
     4234.37841       0.9139924       0.0262766
     4234.41513       0.9087353       0.0262475
     4234.45185       0.9443753       0.0265972
     4234.48858       0.9956038       0.0269575
     4234.52530       0.9411842       0.0263891
     4234.56203       0.9162348       0.0263995
     4234.59875       0.9716976       0.0268890
     4234.63548       1.0099496       0.0270387
     4234.67220       0.9170890       0.0262880
     4234.70893       0.9039513       0.0263567
     4234.74565       0.9164059       0.0261466
     4234.78238       0.9128743       0.0261956
     4234.81911       0.9653718       0.0268415
     4234.85583       0.9846813       0.0269404
     4234.89256       1.0034003       0.0272138
     4234.92929       0.9429129       0.0278136
     4234.96602       1.0138968       0.0286356
     4235.00275       0.9933755       0.0283503
     4235.03948       0.9910628       0.0283366
     4235.07620       0.9994491       0.0282776
     4235.11293       1.0119818       0.0286263
     4235.14966       0.9418481       0.0277637
     4235.18639       0.9728506       0.0280617
     4235.22312       0.9572192       0.0279215
     4235.25985       0.9347273       0.0276717
     4235.29659       0.9288511       0.0263323
     4235.33332       0.9628222       0.0264287
     4235.37005       0.9425667       0.0262331
     4235.40678       0.9292888       0.0263695
     4235.44351       0.9161158       0.0260021
     4235.48025       0.9561414       0.0262923
     4235.51698       0.8834233       0.0256734
     4235.55371       0.8762787       0.0254101
     4235.59045       0.8555348       0.0253280
     4235.62718       0.8282788       0.0249423
     4235.66391       0.8203601       0.0249373
     4235.70065       0.8731490       0.0252608
     4235.73738       0.8250555       0.0247035
     4235.77412       0.7884181       0.0245765
     4235.81085       0.7914693       0.0246383
     4235.84759       0.7841689       0.0243425
     4235.88433       0.8784502       0.0253229
     4235.92106       0.8594577       0.0270035
     4235.95780       0.8636591       0.0271636
     4235.99454       0.8725139       0.0272755
     4236.03127       0.8604194       0.0273459
     4236.06801       0.8265848       0.0269273
     4236.10475       0.8645470       0.0250769
     4236.14149       0.8995674       0.0253868
     4236.17823       0.9212815       0.0256269
     4236.21496       0.9165452       0.0255014
     4236.25170       0.9216576       0.0255936
     4236.28844       0.9403239       0.0259941
     4236.32518       0.9604745       0.0314822
     4236.36192       0.9268351       0.0312719
     4236.39866       0.9379411       0.0311806
     4236.43540       0.9330219       0.0349540
     4236.47215       0.9315402       0.0298107
     4236.50889       0.9242014       0.0294773
     4236.54563       0.9059269       0.0290124
     4236.58237       0.9413090       0.0267649
     4236.61911       0.9762172       0.0273460
     4236.65586       0.8747578       0.0263391
     4236.69260       0.9285316       0.0267613
     4236.72934       0.9844979       0.0259655
     4236.76609       0.9901440       0.0256904
     4236.80283       0.9577470       0.0258330
     4236.83958       0.9337150       0.0254782
     4236.87632       0.9319073       0.0275363
     4236.91306       0.9852530       0.0280654
     4236.94981       0.9371876       0.0275382
     4236.98656       0.9426469       0.0278702
     4237.02330       0.9915836       0.0280045
     4237.06005       0.9613482       0.0279521
     4237.09679       1.0092196       0.0284272
     4237.13354       0.9644047       0.0279197
     4237.17029       0.9472343       0.0275684
     4237.20704       0.9559386       0.0277150
     4237.24378       0.9390436       0.0343714
     4237.28053       0.9364572       0.0340951
     4237.31728       0.9184751       0.0341527
     4237.35403       0.9099796       0.0340428
     4237.39078       0.9124290       0.0339464
     4237.42753       0.9445652       0.0276448
     4237.46428       0.8949336       0.0271674
     4237.50103       0.8859740       0.0268638
     4237.53778       0.8930007       0.0248111
     4237.57453       0.8741846       0.0246103
     4237.61128       0.8782262       0.0244018
     4237.64803       0.8206490       0.0239953
     4237.68478       0.7536867       0.0234269
     4237.72154       0.7944449       0.0234238
     4237.75829       0.7678428       0.0232201
     4237.79504       0.7761074       0.0233284
     4237.83179       0.7013652       0.0225765
     4237.86855       0.6722993       0.0221003
     4237.90530       0.6489956       0.0216484
     4237.94205       0.6765364       0.0218638
     4237.97881       0.5809974       0.0211040
     4238.01556       0.5608243       0.0205059
     4238.05232       0.5525851       0.0206916
     4238.08907       0.5537037       0.0204561
     4238.12583       0.5637174       0.0207607
     4238.16259       0.5462013       0.0204964
     4238.19934       0.5339696       0.0203545
     4238.23610       0.5931537       0.0210895
     4238.27285       0.5879738       0.0209755
     4238.30961       0.6151553       0.0214162
     4238.34637       0.6711570       0.0219931
     4238.38313       0.7354746       0.0228694
     4238.41989       0.7672187       0.0229549
     4238.45664       0.7727802       0.0231472
     4238.49340       0.8457195       0.0238163
     4238.53016       0.8396949       0.0237216
     4238.56692       0.8461789       0.0238800
     4238.60368       0.8658637       0.0241006
     4238.64044       0.8907582       0.0242655
     4238.67720       0.8732387       0.0240688
     4238.71396       0.9100817       0.0243819
     4238.75072       0.9457886       0.0246993
     4238.78748       0.9662530       0.0248069
     4238.82424       0.9633679       0.0247267
     4238.86101       0.9747855       0.0249727
     4238.89777       1.0128138       0.0252164
     4238.93453       0.9870230       0.0252594
     4238.97129       0.9737914       0.0249583
     4239.00806       0.9354268       0.0247970
     4239.04482       0.8954419       0.0242833
     4239.08159       0.8954654       0.0241602
     4239.11835       0.9154320       0.0243448
     4239.15511       0.9059209       0.0240434
     4239.19188       0.7914851       0.0232554
     4239.22864       0.8545984       0.0236705
     4239.26541       0.8307638       0.0231863
     4239.30217       0.7603983       0.0227577
     4239.33894       0.7792588       0.0229123
     4239.37571       0.7098124       0.0221752
     4239.41247       0.7153509       0.0223160
     4239.44924       0.7116197       0.0221614
     4239.48601       0.7406608       0.0222165
     4239.52278       0.6628389       0.0213734
     4239.55954       0.6705424       0.0214157
     4239.59631       0.6495435       0.0211959
     4239.63308       0.5804153       0.0203414
     4239.66985       0.6032419       0.0205432
     4239.70662       0.6339002       0.0208549
     4239.74339       0.5517467       0.0199898
     4239.78016       0.5014820       0.0193176
     4239.81693       0.4849615       0.0189305
     4239.85370       0.4392852       0.0184983
     4239.89047       0.3924168       0.0178155
     4239.92724       0.3353845       0.0216731
     4239.96401       0.2764772       0.0205530
     4240.00078       0.2762978       0.0202359
     4240.03756       0.2548164       0.0186117
     4240.07433       0.2043075       0.0175366
     4240.11110       0.1646555       0.0140051
     4240.14787       0.1327156       0.0133124
     4240.18465       0.0887613       0.0126452
     4240.22142       0.1089934       0.0127493
     4240.25820       0.0865430       0.0123624
     4240.29497       0.0923001       0.0125173
     4240.33174       0.1167962       0.0128709
     4240.36852       0.0854053       0.0122929
     4240.40530       0.0829916       0.0123668
     4240.44207       0.1299967       0.0128615
     4240.47885       0.1452718       0.0136058
     4240.51562       0.1828718       0.0142820
     4240.55240       0.2572373       0.0151036
     4240.58918       0.3011523       0.0158264
     4240.62595       0.3465142       0.0167637
     4240.66273       0.4534591       0.0182655
     4240.69951       0.5340868       0.0193175
     4240.73629       0.5582126       0.0200798
     4240.77307       0.6506066       0.0211638
     4240.80984       0.6894326       0.0216467
     4240.84662       0.7975884       0.0226022
     4240.88340       0.8056442       0.0226422
     4240.92018       0.8126630       0.0227963
     4240.95696       0.8638490       0.0230723
     4240.99374       0.8914217       0.0235488
     4241.03052       0.9279986       0.0240469
     4241.06730       0.9247640       0.0237702
     4241.10409       0.9090514       0.0238168
     4241.14087       0.9191053       0.0238853
     4241.17765       0.9946223       0.0244222
     4241.21443       1.0503833       0.0248357
     4241.25121       0.9893684       0.0242826
     4241.28800       0.9781473       0.0242764
     4241.32478       0.9770771       0.0243260
     4241.36156       0.9707944       0.0242382
     4241.39835       0.9913859       0.0244053
     4241.43513       0.9615029       0.0242039
     4241.47192       0.9526033       0.0239440
     4241.50870       0.9230095       0.0236283
     4241.54549       0.9088898       0.0236960
     4241.58227       0.9154399       0.0236820
     4241.61906       0.9504585       0.0240322
     4241.65585       0.9558179       0.0242052
     4241.69263       0.9718063       0.0241996
     4241.72942       0.9140799       0.0238331
     4241.76621       0.9227159       0.0239054
     4241.80299       0.9308035       0.0237605
     4241.83978       0.8951546       0.0235192
     4241.87657       0.9014563       0.0237000
     4241.91336       0.8992676       0.0236003
     4241.95015       0.9841666       0.0242164
     4241.98693       0.9642465       0.0241564
     4242.02372       0.9200274       0.0237414
     4242.06051       0.9183407       0.0237909
     4242.09730       0.8928467       0.0234638
     4242.13409       0.8916060       0.0234513
     4242.17088       0.9289484       0.0237553
     4242.20768       0.9128607       0.0236301
     4242.24447       0.9170125       0.0236814
     4242.28126       0.9513854       0.0239226
     4242.31805       0.9428156       0.0238658
     4242.35484       0.9611624       0.0240738
     4242.39164       1.0070478       0.0244607
     4242.42843       0.9927776       0.0245752
     4242.46522       1.0261953       0.0246491
     4242.50201       1.0285136       0.0249189
     4242.53881       1.0101849       0.0245141
     4242.57560       1.0074233       0.0246051
     4242.61240       1.0019075       0.0244199
     4242.64919       0.9949979       0.0243766
     4242.68599       1.0355583       0.0246030
     4242.72278       1.0632025       0.0248766
     4242.75958       1.0442554       0.0248017
     4242.79637       1.0455132       0.0247669
     4242.83317       1.0085720       0.0244271
     4242.86997       0.9781452       0.0242810
     4242.90676       1.0062932       0.0242530
     4242.94356       1.0350171       0.0244613
     4242.98036       1.0356554       0.0246150
     4243.01716       1.0014981       0.0242090
     4243.05396       0.9844287       0.0240562
     4243.09075       1.0034282       0.0243434
     4243.12755       0.9763031       0.0239526
     4243.16435       0.9748176       0.0238795
     4243.20115       0.9603928       0.0237641
     4243.23795       0.9474151       0.0236852
     4243.27475       0.9983270       0.0240258
     4243.31155       1.0062884       0.0241576
     4243.34835       1.0185426       0.0242247
     4243.38515       1.0059304       0.0241634
     4243.42196       1.0067132       0.0240400
     4243.45876       1.0491893       0.0245135
     4243.49556       1.0551254       0.0243683
     4243.53236       1.0374140       0.0242607
     4243.56916       0.9758266       0.0261272
     4243.60597       1.0066806       0.0241069
     4243.64277       1.0558002       0.0296982
     4243.67957       1.0582565       0.0295403
     4243.71638       1.0479751       0.0293691
     4243.75318       0.9729691       0.0241284
     4243.78999       1.0255669       0.0243881
     4243.82679       0.9876078       0.0239941
     4243.86360       1.0221446       0.0245325
     4243.90040       1.0363094       0.0245664
     4243.93721       1.0006840       0.0240618
     4243.97402       1.0174922       0.0243147
     4244.01082       0.9498936       0.0236523
     4244.04763       1.0038218       0.0240787
     4244.08444       1.0056196       0.0240324
     4244.12124       1.0661846       0.0327317
     4244.15805       0.9369599       0.0233930
     4244.19486       1.0472634       0.0245660
     4244.23167       1.0069884       0.0240365
     4244.26848       0.9919193       0.0237784
     4244.30529       1.0000498       0.0239594
     4244.34210       1.0130985       0.0241492
     4244.37891       0.9139277       0.0252577
     4244.41572       0.9574848       0.0257898
     4244.45253       0.9241402       0.0253229
     4244.48934       0.9464572       0.0255654
     4244.52615       0.9143077       0.0230608
     4244.56296       0.8831954       0.0228970
     4244.59977       0.8883036       0.0229836
     4244.63658       0.9385961       0.0232408
     4244.67340       0.9276146       0.0229942
     4244.71021       0.9327920       0.0232797
     4244.74702       0.9447833       0.0233709
     4244.78383       0.8943001       0.0230185
     4244.82065       0.9427782       0.0234179
     4244.85746       0.9692297       0.0236408
     4244.89428       0.9807132       0.0238324
     4244.93109       0.9562505       0.0236788
     4244.96791       0.9281815       0.0232874
     4245.00472       0.9319222       0.0233550
     4245.04154       0.9514362       0.0235319
     4245.07835       0.9320193       0.0232884
     4245.11517       0.9399443       0.0232547
     4245.15198       0.9211453       0.0232908
     4245.18880       0.9530878       0.0235709
     4245.22562       0.9168742       0.0231811
     4245.26244       0.9320819       0.0232991
     4245.29925       1.0334826       0.0241206
     4245.33607       1.0255104       0.0239608
     4245.37289       1.0190424       0.0241440
     4245.40971       1.0436109       0.0243435
     4245.44653       0.9761094       0.0237801
     4245.48335       0.9802931       0.0238815
     4245.52017       1.0221366       0.0241377
     4245.55699       1.0111339       0.0241849
     4245.59381       0.9984741       0.0239367
     4245.63063       0.9811178       0.0238132
     4245.66745       0.9658863       0.0236276
     4245.70427       0.9729659       0.0237937
     4245.74109       0.9781518       0.0238461
     4245.77791       0.9711989       0.0236994
     4245.81474       0.9383392       0.0234272
     4245.85156       0.9689173       0.0237667
     4245.88838       0.9287835       0.0234209
     4245.92520       0.9137148       0.0231615
     4245.96203       0.9599835       0.0234414
     4245.99885       0.9673167       0.0235049
     4246.03568       0.9222876       0.0230489
     4246.07250       0.9413040       0.0231038
     4246.10932       0.9588469       0.0232296
     4246.14615       0.9805046       0.0235256
     4246.18297       0.9170017       0.0230814
     4246.21980       0.9158326       0.0230894
     4246.25663       0.9232045       0.0231379
     4246.29345       0.9050710       0.0230739
     4246.33028       0.9281051       0.0233305
     4246.36711       0.9132641       0.0231676
     4246.40393       0.8985809       0.0231871
     4246.44076       0.8713764       0.0227748
     4246.47759       0.9203597       0.0231319
     4246.51442       0.8997608       0.0230925
     4246.55125       0.8944245       0.0248724
     4246.58808       0.9041012       0.0250033
     4246.62490       0.8622745       0.0357373
     4246.66173       0.8714372       0.0357397
     4246.69856       0.8818133       0.0360284
     4246.73539       0.9389111       0.0255685
     4246.77222       0.9283883       0.0253273
     4246.80906       0.9344054       0.0252555
     4246.84589       0.9558766       0.0252264
     4246.88272       0.9293972       0.0250863
     4246.91955       0.9478932       0.0253545
     4246.95638       0.9459415       0.0233781
     4246.99321       0.9697431       0.0235343
     4247.03005       0.9318382       0.0232254
     4247.06688       0.9741516       0.0236500
     4247.10371       0.9827484       0.0238274
     4247.14055       1.0013452       0.0240752
     4247.17738       1.0056121       0.0240563
     4247.21422       0.9711552       0.0236940
     4247.25105       1.0182804       0.0240715
     4247.28789       0.9697489       0.0235453
     4247.32472       1.0210714       0.0239275
     4247.36156       0.9688481       0.0236554
     4247.39839       0.9895885       0.0239383
     4247.43523       0.9502993       0.0235866
     4247.47207       0.9949956       0.0241138
     4247.50890       0.9679771       0.0240605
     4247.54574       0.9982113       0.0241868
     4247.58258       1.0103446       0.0240601
     4247.61942       1.0217252       0.0239452
     4247.65625       0.9981953       0.0238278
     4247.69309       1.0147132       0.0238424
     4247.72993       0.9988104       0.0239249
     4247.76677       0.9921144       0.0239031
     4247.80361       0.9846982       0.0240239
     4247.84045       1.0079511       0.0242965
     4247.87729       1.0245329       0.0240534
     4247.91413       0.9786873       0.0237074
     4247.95097       0.9899340       0.0238331
     4247.98781       1.0116687       0.0239096
     4248.02465       1.0280141       0.0240842
     4248.06149       1.0002104       0.0240035
     4248.09834       0.9647662       0.0235843
     4248.13518       0.9947928       0.0237179
     4248.17202       0.9866784       0.0238059
     4248.20886       1.0065886       0.0240337
     4248.24571       1.0169942       0.0241049
     4248.28255       1.0054939       0.0238846
     4248.31940       0.9854097       0.0234205
     4248.35624       0.9880327       0.0236390
     4248.39308       0.9670414       0.0234736
     4248.42993       0.9699504       0.0236447
     4248.46677       0.9998219       0.0285463
     4248.50362       0.9910681       0.0285963
     4248.54047       0.9839433       0.0285522
     4248.57731       0.9601609       0.0282624
     4248.61416       0.9981740       0.0238936
     4248.65101       1.0175910       0.0240829
     4248.68785       0.9741955       0.0238105
     4248.72470       0.9300710       0.0235217
     4248.76155       0.9753816       0.0237760
     4248.79840       0.9276376       0.0235265
     4248.83524       0.9094177       0.0231295
     4248.87209       0.9126750       0.0231459
     4248.90894       0.8958099       0.0230917
     4248.94579       0.8817045       0.0228187
     4248.98264       0.8571747       0.0225350
     4249.01949       0.8378803       0.0222685
     4249.05634       0.8086495       0.0219940
     4249.09319       0.8158644       0.0221548
     4249.13004       0.8555227       0.0302428
     4249.16689       0.8888987       0.0302434
     4249.20375       0.8333622       0.0574315
     4249.24060       0.7770540       0.0555584
     4249.27745       0.8438501       0.0566356
     4249.31430       0.8421770       0.0566289
     4249.35116       0.8889564       0.0457661
     4249.38801       0.8540174       0.0272382
     4249.42486       0.8930447       0.0275527
     4249.46172       0.9024236       0.0229800
     4249.49857       0.9358133       0.0232170
     4249.53542       0.9312492       0.0232519
     4249.57228       0.9229137       0.0232118
     4249.60913       0.8994169       0.0230336
     4249.64599       0.9251420       0.0232865
     4249.68285       0.9555562       0.0238671
     4249.71970       0.9784629       0.0240499
     4249.75656       0.9944268       0.0240190
     4249.79341       0.9537148       0.0236759
     4249.83027       0.9448913       0.0235177
     4249.86713       0.9413047       0.0234986
     4249.90399       0.9928288       0.0239991
     4249.94084       0.9997391       0.0241774
     4249.97770       1.0188373       0.0241562
     4250.01456       1.0090096       0.0240979
     4250.05142       0.9569361       0.0236643
     4250.08828       0.9730285       0.0238552
     4250.12514       0.9514849       0.0236466
     4250.16200       0.9664480       0.0237669
     4250.19886       0.9959626       0.0239941
     4250.23572       0.9654829       0.0238341
     4250.27258       0.9160128       0.0233540
     4250.30944       0.9259900       0.0234450
     4250.34630       0.9530814       0.0235366
     4250.38317       0.9589045       0.0236521
     4250.42003       0.9821312       0.0238186
     4250.45689       0.9727012       0.0236749
     4250.49375       0.9461629       0.0235267
     4250.53062       0.9398935       0.0234502
     4250.56748       0.9406646       0.0235631
     4250.60434       0.9887937       0.0239670
     4250.64121       0.9379296       0.0235662
     4250.67807       0.9039031       0.0234617
     4250.71494       0.8693442       0.0230715
     4250.75180       0.8758222       0.0231310
     4250.78867       0.8750837       0.0230747
     4250.82553       0.8944107       0.0252798
     4250.86240       0.8689578       0.0248200
     4250.89927       0.8671917       0.0247266
     4250.93613       0.8690378       0.0227029
     4250.97300       0.8567658       0.0226927
     4251.00987       0.9018967       0.0231037
     4251.04673       0.8772340       0.0229357
     4251.08360       0.8891761       0.0231123
     4251.12047       0.9237556       0.0234101
     4251.15734       0.9076370       0.0232597
     4251.19421       0.8928471       0.0231996
     4251.23108       0.9182875       0.0233175
     4251.26795       0.9415247       0.0462448
     4251.30482       0.9386245       0.0466039
     4251.34169       0.9842470       0.0480425
     4251.37856       0.8979840       0.0467847
     4251.41543       0.9470888       0.0317489
     4251.45230       0.9297575       0.0313311
     4251.48917       0.9909157       0.0323546
     4251.52604       0.9566118       0.0317534
     4251.56291       0.9614219       0.0238294
     4251.59979       0.9785979       0.0239801
     4251.63666       0.9435749       0.0237172
     4251.67353       0.9646939       0.0238073
     4251.71040       0.9597000       0.0237230
     4251.74728       0.9682926       0.0237938
     4251.78415       0.9217460       0.0235528
     4251.82103       0.9036189       0.0233992
     4251.85790       0.9048448       0.0234401
     4251.89478       0.8871077       0.0232736
     4251.93165       0.8962124       0.0234016
     4251.96853       0.8668548       0.0232483
     4252.00540       0.8801117       0.0232047
     4252.04228       0.8449444       0.0230127
     4252.07916       0.7744474       0.0222861
     4252.11603       0.7795082       0.0221886
     4252.15291       0.7641573       0.0218373
     4252.18979       0.7548901       0.0218270
     4252.22667       0.7247205       0.0214789
     4252.26354       0.6639745       0.0207622
     4252.30042       0.6494057       0.0207074
     4252.33730       0.6250559       0.0205761
     4252.37418       0.6034463       0.0201920
     4252.41106       0.6151438       0.0203242
     4252.44794       0.6064724       0.0203921
     4252.48482       0.6295438       0.0206266
     4252.52170       0.6414334       0.0205332
     4252.55858       0.6569081       0.0208366
     4252.59546       0.7305353       0.0216236
     4252.63234       0.8022193       0.0301313
     4252.66922       0.7347286       0.0218174
     4252.70611       0.7145511       0.0227032
     4252.74299       0.7556669       0.0231346
     4252.77987       0.8065722       0.0237843
     4252.81675       0.8168623       0.0240433
     4252.85364       0.8693718       0.0244450
     4252.89052       0.8806052       0.0233576
     4252.92740       0.8886498       0.0233155
     4252.96429       0.9432343       0.0239704
     4253.00117       0.9678984       0.0241899
     4253.03806       0.9517859       0.0241651
     4253.07494       0.9465084       0.0243248
     4253.11183       0.9755211       0.0245096
     4253.14871       0.9969496       0.0245975
     4253.18560       1.0259137       0.0248708
     4253.22249       1.0114642       0.0248570
     4253.25937       0.9774454       0.0269661
     4253.29626       0.9666732       0.0267571
     4253.33315       1.0183506       0.0271205
     4253.37004       1.0025288       0.0248906
     4253.40692       0.9849659       0.0246492
     4253.44381       0.9351650       0.0241870
     4253.48070       0.9112461       0.0252378
     4253.51759       0.9690668       0.0258171
     4253.55448       0.9417993       0.0253734
     4253.59137       0.8931153       0.0247649
     4253.62826       0.8993806       0.0249567
     4253.66515       0.9227526       0.0253504
     4253.70204       0.9100670       0.0238400
     4253.73893       0.8815886       0.0236021
     4253.77582       0.8667123       0.0235303
     4253.81271       0.8371792       0.0231210
     4253.84961       0.8996640       0.0321626
     4253.88650       0.9295688       0.0326453
     4253.92339       0.9529091       0.0327796
     4253.96028       0.8939137       0.0320352
     4253.99718       0.9238943       0.0240069
     4254.03407       0.8981981       0.0240210
     4254.07096       0.9402226       0.0242830
     4254.10786       0.9543134       0.0244675
     4254.14475       0.9807118       0.0246893
     4254.18165       1.0686699       0.0338119
     4254.21854       0.9737071       0.0245848
     4254.25544       0.9555494       0.0245456
     4254.29233       0.9708871       0.0245389
     4254.32923       0.9849930       0.0248229
     4254.36613       0.9887426       0.0250081
     4254.40302       0.9982682       0.0248677
     4254.43992       1.0064319       0.0248553
     4254.47682       0.9850348       0.0249120
     4254.51372       1.0261074       0.0250496
     4254.55061       1.0255971       0.0252688
     4254.58751       1.0152060       0.0252000
     4254.62441       0.9708974       0.0248663
     4254.66131       0.9654932       0.0247772
     4254.69821       1.0230711       0.0254042
     4254.73511       1.0099987       0.0250928
     4254.77201       1.0059936       0.0250676
     4254.80891       1.0058178       0.0248306
     4254.84581       0.9461611       0.0246601
     4254.88271       1.0477360       0.0255154
     4254.91961       1.0965309       0.0347307
     4254.95651       0.9829357       0.0248819
