 4346.5060       0.8730       0.0274
 4346.5249       0.9004       0.0274
 4346.5437       1.0140       0.0274
 4346.5626       0.9161       0.0274
 4346.5814       0.9083       0.0274
 4346.6003       0.8887       0.0274
 4346.6191       0.9239       0.0274
 4346.6380       0.9278       0.0274
 4346.6568       0.9004       0.0274
 4346.6757       0.9200       0.0274
 4346.6945       0.9278       0.0274
 4346.7134       0.8887       0.0274
 4346.7322       0.9200       0.0274
 4346.7511       0.8887       0.0274
 4346.7699       0.8339       0.0274
 4346.7888       0.8926       0.0274
 4346.8076       0.8965       0.0274
 4346.8265       0.8652       0.0274
 4346.8453       0.7986       0.0274
 4346.8642       0.8887       0.0313
 4346.8830       0.8456       0.0313
 4346.9019       0.8887       0.0313
 4346.9207       0.8691       0.0313
 4346.9396       0.9004       0.0313
 4346.9584       0.8691       0.0313
 4346.9773       0.8887       0.0391
 4346.9961       0.8848       0.0313
 4347.0150       0.8613       0.0313
 4347.0338       0.8887       0.0313
 4347.0527       0.9043       0.0313
 4347.0715       0.8809       0.0313
 4347.0904       0.9122       0.0313
 4347.1092       0.9004       0.0313
 4347.1281       0.8456       0.0274
 4347.1469       0.8809       0.0274
 4347.1658       0.8887       0.0274
 4347.1846       0.8965       0.0274
 4347.2035       0.8730       0.0274
 4347.2223       0.8652       0.0274
 4347.2412       0.8848       0.0274
 4347.2600       0.8691       0.0274
 4347.2789       0.8691       0.0274
 4347.2977       0.9122       0.0274
 4347.3166       0.9591       0.0274
 4347.3354       0.9396       0.0274
 4347.3543       0.9083       0.0274
 4347.3731       0.9239       0.0274
 4347.3920       0.9435       0.0274
 4347.4108       0.8926       0.0274
 4347.4297       0.8574       0.0274
 4347.4485       0.9122       0.0274
 4347.4674       0.9161       0.0274
 4347.4862       0.9083       0.0274
 4347.5051       0.9278       0.0274
 4347.5239       0.9317       0.0274
 4347.5428       0.9122       0.0274
 4347.5616       0.9122       0.0274
 4347.5805       0.8887       0.0274
 4347.5994       0.9278       0.0274
 4347.6182       0.9787       0.0274
 4347.6371       0.9161       0.0274
 4347.6559       0.9239       0.0274
 4347.6748       0.9200       0.0274
 4347.6936       0.9435       0.0274
 4347.7125       0.9200       0.0274
 4347.7313       0.8769       0.0274
 4347.7502       0.9004       0.0274
 4347.7690       0.8691       0.0274
 4347.7879       0.8926       0.0274
 4347.8067       0.8613       0.0274
 4347.8256       0.8260       0.0274
 4347.8444       0.8534       0.0274
 4347.8633       0.9004       0.0274
 4347.8822       0.8574       0.0274
 4347.9010       0.8182       0.0274
 4347.9199       0.8456       0.0274
 4347.9387       0.8495       0.0274
 4347.9576       0.8300       0.0274
 4347.9764       0.7869       0.0274
 4347.9953       0.7517       0.0274
 4348.0141       0.7399       0.0235
 4348.0330       0.7477       0.0274
 4348.0518       0.7086       0.0235
 4348.0707       0.7282       0.0235
 4348.0895       0.7712       0.0274
 4348.1084       0.7634       0.0274
 4348.1273       0.6773       0.0235
 4348.1461       0.6577       0.0235
 4348.1650       0.6773       0.0235
 4348.1838       0.6890       0.0235
 4348.2027       0.6303       0.0235
 4348.2215       0.6107       0.0235
 4348.2404       0.6186       0.0235
 4348.2592       0.6616       0.0235
 4348.2781       0.6538       0.0235
 4348.2969       0.5442       0.0235
 4348.3158       0.5481       0.0235
 4348.3347       0.5559       0.0235
 4348.3535       0.5794       0.0235
 4348.3724       0.5794       0.0235
 4348.3912       0.5481       0.0235
 4348.4101       0.5050       0.0235
 4348.4290       0.5246       0.0235
 4348.4478       0.5246       0.0235
 4348.4667       0.4698       0.0196
 4348.4855       0.5168       0.0235
 4348.5044       0.5089       0.0235
 4348.5232       0.4580       0.0196
 4348.5421       0.4815       0.0196
 4348.5609       0.4854       0.0196
 4348.5798       0.4502       0.0196
 4348.5986       0.4424       0.0196
 4348.6175       0.4424       0.0196
 4348.6364       0.4346       0.0196
 4348.6552       0.4032       0.0196
 4348.6741       0.3837       0.0196
 4348.6929       0.3954       0.0196
 4348.7118       0.3641       0.0196
 4348.7307       0.3171       0.0196
 4348.7495       0.2858       0.0157
 4348.7684       0.2466       0.0157
 4348.7872       0.2310       0.0157
 4348.8061       0.2075       0.0157
 4348.8249       0.1683       0.0157
 4348.8438       0.1253       0.0157
 4348.8627       0.0979       0.0117
 4348.8815       0.0666       0.0117
 4348.9004       0.0979       0.0117
 4348.9192       0.0744       0.0117
 4348.9381       0.0196       0.0117
 4348.9569      -0.0020       0.0078
 4348.9758       0.0157       0.0117
 4348.9947      -0.0020       0.0078
 4349.0135       0.0274       0.0117
 4349.0324       0.0352       0.0117
 4349.0512       0.0196       0.0117
 4349.0701       0.0117       0.0117
 4349.0890      -0.0039       0.0117
 4349.1078      -0.0254       0.0078
 4349.1267      -0.0059       0.0078
 4349.1455      -0.0235       0.0078
 4349.1644      -0.0098       0.0078
 4349.1833      -0.0020       0.0078
 4349.2021       0.0078       0.0078
 4349.2210      -0.0489       0.0078
 4349.2398      -0.0039       0.0078
 4349.2587      -0.0431       0.0117
 4349.2776       0.0117       0.0078
 4349.2964       0.0157       0.0117
 4349.3153       0.0235       0.0078
 4349.3341       0.0274       0.0117
 4349.3530       0.0313       0.0117
 4349.3719      -0.0333       0.0078
 4349.3907       0.0391       0.0157
 4349.4096       0.0196       0.0157
 4349.4284      -0.0176       0.0078
 4349.4473       0.0117       0.0117
 4349.4662      -0.0039       0.0078
 4349.4850      -0.0039       0.0078
 4349.5039       0.0391       0.0157
 4349.5227      -0.0548       0.0078
 4349.5416       0.0744       0.0157
 4349.5605      -0.0137       0.0117
 4349.5793       0.0313       0.0117
 4349.5982      -0.0117       0.0078
 4349.6170       0.0117       0.0117
 4349.6359      -0.0176       0.0117
 4349.6548       0.0039       0.0078
 4349.6736       0.0039       0.0078
 4349.6925       0.0391       0.0117
 4349.7114       0.0117       0.0078
 4349.7302      -0.0176       0.0078
 4349.7491      -0.0117       0.0117
 4349.7679      -0.0391       0.0078
 4349.7868       0.0078       0.0117
 4349.8057       0.0196       0.0117
 4349.8245      -0.0411       0.0117
 4349.8434       0.0157       0.0117
 4349.8623       0.0196       0.0117
 4349.8811      -0.0215       0.0078
 4349.9000      -0.0313       0.0117
 4349.9188      -0.0391       0.0117
 4349.9377      -0.0391       0.0117
 4349.9566      -0.0117       0.0078
 4349.9943      -0.0078       0.0078
 4350.0131      -0.0098       0.0078
 4350.0320       0.0313       0.0078
 4350.0509       0.0196       0.0078
 4350.0886       0.0196       0.0078
 4350.1075       0.0039       0.0078
 4350.1263       0.0274       0.0078
 4350.1452       0.0235       0.0117
 4350.1641       0.0039       0.0117
 4350.1829      -0.0098       0.0078
 4350.2018       0.0196       0.0117
 4350.2207      -0.0176       0.0078
 4350.2395      -0.0039       0.0117
 4350.2584       0.0274       0.0117
 4350.2773       0.0235       0.0117
 4350.2961      -0.0059       0.0078
 4350.3150      -0.0215       0.0078
 4350.3338       0.0117       0.0117
 4350.3527       0.0235       0.0157
 4350.3716      -0.0020       0.0117
 4350.3904      -0.0098       0.0117
 4350.4093       0.0352       0.0157
 4350.4282       0.0352       0.0117
 4350.4470       0.0196       0.0117
 4350.4659       0.0039       0.0078
 4350.4848       0.0196       0.0117
 4350.5036      -0.0020       0.0078
 4350.5225      -0.0059       0.0117
 4350.5414       0.0157       0.0117
 4350.5602       0.0078       0.0117
 4350.6168      -0.0235       0.0117
 4350.6357      -0.0157       0.0117
 4350.6546      -0.0137       0.0078
 4350.6923       0.0235       0.0117
 4350.7111       0.0039       0.0078
 4350.7300      -0.0078       0.0078
 4350.7489       0.0235       0.0117
 4350.7677       0.0196       0.0117
 4350.7866       0.0235       0.0117
 4350.8243       0.0078       0.0078
 4350.8432       0.0157       0.0078
 4350.8621      -0.0020       0.0078
 4350.8809       0.0039       0.0078
 4350.8998       0.0196       0.0078
 4350.9187       0.0157       0.0078
 4350.9375      -0.0059       0.0078
 4350.9564      -0.0294       0.0078
 4350.9753       0.0196       0.0157
 4350.9941      -0.0470       0.0078
 4351.0130      -0.0294       0.0078
 4351.0319       0.0196       0.0078
 4351.0508       0.0157       0.0078
 4351.0696      -0.0059       0.0078
 4351.0885      -0.0059       0.0078
 4351.1262      -0.0196       0.0117
 4351.1451       0.0078       0.0117
 4351.1828      -0.0098       0.0078
 4351.2206      -0.0098       0.0078
 4351.2394      -0.0176       0.0078
 4351.2583       0.0313       0.0117
 4351.2772       0.0196       0.0117
 4351.2960       0.0235       0.0117
 4351.3149       0.0626       0.0117
 4351.3338       0.0196       0.0117
 4351.3526      -0.0137       0.0078
 4351.3715      -0.0039       0.0078
 4351.3904       0.0391       0.0117
 4351.4092       0.0196       0.0117
 4351.4281       0.0039       0.0078
 4351.4470      -0.0235       0.0078
 4351.4658       0.0078       0.0078
 4351.4847       0.0352       0.0117
 4351.5036       0.0548       0.0117
 4351.5225       0.0587       0.0117
 4351.5413       0.1605       0.0157
 4351.5602       0.1527       0.0157
 4351.5791       0.2153       0.0196
 4351.5979       0.2740       0.0196
 4351.6168       0.2662       0.0196
 4351.6357       0.3484       0.0235
 4351.6546       0.4346       0.0235
 4351.6734       0.4659       0.0235
 4351.6923       0.5481       0.0274
 4351.7112       0.5794       0.0235
 4351.7300       0.6107       0.0235
 4351.7489       0.7360       0.0235
 4351.7678       0.7086       0.0235
 4351.7866       0.7360       0.0235
 4351.8055       0.8339       0.0274
 4351.8244       0.8456       0.0274
 4351.8433       0.7908       0.0274
 4351.8621       0.8534       0.0274
 4351.8810       0.8730       0.0274
 4351.8999       0.8300       0.0274
 4351.9187       0.9004       0.0274
 4351.9376       0.8456       0.0274
 4351.9565       0.9435       0.0274
 4351.9754       0.9239       0.0274
 4351.9942       0.8769       0.0274
 4352.0131       0.9161       0.0274
 4352.0320       0.8887       0.0274
 4352.0508       0.8808       0.0274
 4352.0697       0.9161       0.0274
 4352.0886       0.9591       0.0274
 4352.1075       0.8926       0.0274
 4352.1263       0.8652       0.0274
 4352.1452       0.8848       0.0274
 4352.1641       0.9161       0.0274
 4352.1830       0.8887       0.0274
 4352.2018       0.9513       0.0274
 4352.2207       0.8965       0.0274
 4352.2396       0.8613       0.0274
 4352.2584       0.8339       0.0274
 4352.2773       0.9200       0.0274
 4352.2962       0.8574       0.0274
 4352.3151       0.9317       0.0274
 4352.3339       0.8456       0.0274
 4352.3528       0.8339       0.0274
 4352.3717       0.8769       0.0274
 4352.3906       0.8613       0.0274
 4352.4094       0.7869       0.0274
 4352.4283       0.7869       0.0274
 4352.4472       0.8065       0.0274
 4352.4660       0.7986       0.0274
 4352.4849       0.8182       0.0274
 4352.5038       0.8300       0.0274
 4352.5227       0.7830       0.0274
 4352.5415       0.8378       0.0274
 4352.5604       0.8182       0.0274
 4352.5793       0.7908       0.0274
 4352.5982       0.7008       0.0235
 4352.6170       0.7164       0.0235
 4352.6359       0.6773       0.0235
 4352.6548       0.6929       0.0235
 4352.6737       0.7164       0.0235
 4352.6925       0.6929       0.0235
 4352.7114       0.6538       0.0235
 4352.7303       0.7047       0.0235
 4352.7492       0.6929       0.0235
 4352.7680       0.7243       0.0235
 4352.7869       0.6577       0.0235
 4352.8058       0.6499       0.0235
 4352.8247       0.6929       0.0235
 4352.8435       0.6929       0.0235
 4352.8624       0.6146       0.0235
 4352.8813       0.6734       0.0235
 4352.9002       0.6694       0.0235
 4352.9190       0.6694       0.0235
 4352.9379       0.6968       0.0235
 4352.9568       0.6929       0.0235
 4352.9757       0.6773       0.0235
 4352.9945       0.7125       0.0235
 4353.0134       0.7908       0.0274
 4353.0323       0.7164       0.0235
 4353.0512       0.8182       0.0274
 4353.0700       0.7791       0.0274
 4353.0889       0.7947       0.0274
 4353.1078       0.8378       0.0274
 4353.1267       0.7986       0.0274
 4353.1456       0.8065       0.0274
 4353.1644       0.8065       0.0274
 4353.1833       0.8456       0.0274
 4353.2022       0.7908       0.0274
 4353.2211       0.8104       0.0274
 4353.2399       0.9122       0.0274
 4353.2588       0.8848       0.0274
 4353.2777       0.9083       0.0274
 4353.2966       0.9043       0.0274
 4353.3154       0.8534       0.0274
 4353.3343       0.9200       0.0274
 4353.3532       0.8848       0.0274
 4353.3721       0.9552       0.0274
 4353.3909       0.9200       0.0274
 4353.4098       0.9591       0.0274
 4353.4287       0.9474       0.0274
 4353.4476       0.9591       0.0274
 4353.4665       0.9317       0.0274
 4353.4853       0.9983       0.0274
 4353.5042       0.9826       0.0274
 4353.5231       0.9748       0.0274
 4353.5420       0.9396       0.0274
 4353.5609       0.9357       0.0274
 4353.5797       0.9787       0.0274
 4353.5986       0.9865       0.0274
 4353.6175       0.9552       0.0274
 4353.6364       0.9513       0.0274
 4353.6552       0.9474       0.0274
 4353.6741       0.9239       0.0274
 4353.6930       0.9787       0.0274
 4353.7119       0.9670       0.0274
 4353.7308       0.9787       0.0274
 4353.7496       1.0100       0.0274
 4353.7685       0.9357       0.0274
 4353.7874       1.0257       0.0274
 4353.8063       0.9865       0.0274
 4353.8252       0.9552       0.0274
 4353.8440       0.9865       0.0274
 4353.8629       0.9983       0.0274
 4353.8818       0.9826       0.0274
 4353.9007       0.9435       0.0274
 4353.9196       0.9513       0.0274
 4353.9384       0.9278       0.0274
 4353.9573       0.9200       0.0274
 4353.9762       0.9591       0.0274
 4353.9951       0.9670       0.0274
 4354.0140       0.9357       0.0274
 4354.0328       0.9591       0.0274
 4354.0517       1.0296       0.0274
 4354.0706       1.0374       0.0274
 4354.0895       1.0061       0.0274
 4354.1084       0.9787       0.0274
 4354.1272       1.0570       0.0352
 4354.1461       0.9474       0.0274
 4354.1650       1.0492       0.0274
 4354.1839       1.0374       0.0313
 4354.2028       0.9709       0.0274
 4354.2217       0.9474       0.0274
 4354.2405       0.9826       0.0274
 4354.2594       0.9826       0.0274
 4354.2783       0.9983       0.0274
 4354.2972       1.0100       0.0274
 4354.3161       0.9983       0.0274
 4354.3349       1.0179       0.0274
 4354.3538       1.0022       0.0274
 4354.3727       1.0648       0.0313
 4354.3916       1.0100       0.0274
 4354.4105       1.0061       0.0274
 4354.4294       0.9905       0.0274
 4354.4482       0.9787       0.0274
 4354.4671       1.0140       0.0274
 4354.4860       1.0179       0.0274
 4354.5049       0.9865       0.0274
 4354.5238       0.9944       0.0274
 4354.5427       0.9709       0.0274
 4354.5615       1.0414       0.0274
 4354.5804       1.0492       0.0313
 4354.5993       1.0257       0.0274
 4354.6182       0.9317       0.0274
 4354.6371       0.9513       0.0274
 4354.6559       0.9474       0.0274
 4354.6748       0.9865       0.0274
 4354.6937       0.9670       0.0274
 4354.7126       1.0296       0.0274
 4354.7315       1.0140       0.0274
 4354.7504       1.0179       0.0313
 4354.7693       1.0531       0.0313
 4354.7881       0.9591       0.0274
 4354.8070       1.0218       0.0274
 4354.8259       1.0609       0.0313
 4354.8448       1.0179       0.0274
 4354.8637       1.0335       0.0274
 4354.8826       0.9983       0.0274
 4354.9014       0.9983       0.0274
 4354.9203       1.0100       0.0274
 4354.9392       0.9474       0.0274
 4354.9581       0.9239       0.0274
 4354.9770       0.9552       0.0274
 4354.9959       0.9944       0.0274
 4355.0147       0.9865       0.0274
 4355.0336       1.0218       0.0274
 4355.0525       1.0257       0.0274
 4355.0714       1.0100       0.0274
 4355.0903       0.9944       0.0274
 4355.1092       1.0022       0.0274
 4355.1281       1.0218       0.0274
 4355.1469       1.0140       0.0274
 4355.1658       0.9670       0.0274
 4355.1847       0.9865       0.0352
 4355.2036       0.9944       0.0352
 4355.2225       1.0022       0.0352
 4355.2414       0.9591       0.0313
 4355.2603       0.9670       0.0391
 4355.2791       1.0335       0.0431
 4355.2980       0.9082       0.0391
 4355.3169       0.9709       0.0431
 4355.3358       0.9944       0.0391
 4355.3547       0.9748       0.0391
 4355.3736       0.9317       0.0391
 4355.3925       0.9513       0.0391
 4355.4113       0.9200       0.0313
 4355.4302       0.9513       0.0313
 4355.4491       0.9122       0.0313
 4355.4680       0.9043       0.0313
 4355.4869       0.9670       0.0391
 4355.5058       0.9474       0.0391
 4355.5247       0.9317       0.0391
 4355.5436       0.9591       0.0391
 4355.5624       0.9670       0.0431
 4355.5813       0.9357       0.0391
 4355.6002       0.9552       0.0391
 4355.6191       0.9239       0.0313
 4355.6380       0.8965       0.0313
 4355.6569       0.9004       0.0313
 4355.6758       0.8652       0.0313
 4355.6946       0.8574       0.0313
 4355.7135       0.8926       0.0313
 4355.7324       0.8417       0.0313
 4355.7513       0.8574       0.0313
 4355.7702       0.8965       0.0313
 4355.7891       0.8574       0.0313
 4355.8080       0.8534       0.0313
 4355.8269       0.8848       0.0313
 4355.8458       0.9082       0.0313
 4355.8646       0.8965       0.0313
 4355.8835       0.9122       0.0313
 4355.9024       0.8926       0.0313
 4355.9213       0.8495       0.0313
 4355.9402       0.8887       0.0313
 4355.9591       0.9161       0.0313
 4355.9780       0.9396       0.0274
 4355.9969       0.9082       0.0274
 4356.0157       0.9278       0.0274
 4356.0346       0.8965       0.0274
 4356.0535       0.9004       0.0274
 4356.0724       0.8730       0.0274
 4356.0913       0.8887       0.0274
 4356.1102       0.8808       0.0274
 4356.1291       0.8613       0.0274
 4356.1480       0.9043       0.0274
 4356.1669       0.8965       0.0274
 4356.1857       0.8534       0.0274
 4356.2046       0.8221       0.0274
 4356.2235       0.9082       0.0274
 4356.2424       0.8965       0.0274
 4356.2613       0.8848       0.0274
 4356.2802       0.9004       0.0274
 4356.2991       0.9082       0.0274
 4356.3180       0.8887       0.0274
 4356.3369       0.8887       0.0274
 4356.3558       0.9043       0.0274
 4356.3746       0.8848       0.0274
 4356.3935       0.8808       0.0274
 4356.4124       0.8808       0.0274
 4356.4313       0.8534       0.0274
 4356.4502       0.8730       0.0274
 4356.4691       0.8887       0.0274
 4356.4880       0.8926       0.0274
 4356.5069       0.9004       0.0274
 4356.5258       0.9317       0.0274
 4356.5447       0.9552       0.0274
 4356.5636       0.9239       0.0274
 4356.5825       0.8769       0.0274
 4356.6013       0.8613       0.0274
 4356.6202       0.8730       0.0274
 4356.6391       0.8965       0.0274
 4356.6580       0.8848       0.0274
 4356.6769       0.8848       0.0274
 4356.6958       0.9317       0.0274
 4356.7147       0.8848       0.0274
 4356.7336       0.8652       0.0274
 4356.7525       0.8965       0.0274
 4356.7714       0.9122       0.0274
 4356.7903       0.9122       0.0274
 4356.8092       0.9278       0.0274
 4356.8281       0.9278       0.0274
 4356.8470       0.9161       0.0274
 4356.8658       0.9278       0.0274
 4356.8847       0.9317       0.0274
 4356.9036       0.9670       0.0274
 4356.9225       0.9435       0.0274
 4356.9414       0.9631       0.0274
 4356.9603       0.9513       0.0274
 4356.9792       0.9905       0.0274
 4356.9981       1.0257       0.0313
 4357.0170       0.9748       0.0274
 4357.0359       1.0257       0.0313
 4357.0548       1.0061       0.0274
 4357.0737       0.9787       0.0274
 4357.0926       1.0139       0.0313
 4357.1115       1.0492       0.0313
 4357.1304       1.0061       0.0274
 4357.1492       1.0179       0.0274
 4357.1681       0.9748       0.0274
 4357.1870       0.9865       0.0274
 4357.2059       1.0061       0.0313
 4357.2248       0.9435       0.0274
 4357.2437       1.0061       0.0274
 4357.2626       1.0061       0.0274
 4357.2815       1.0218       0.0274
 4357.3004       1.0100       0.0313
 4357.3193       0.9396       0.0274
 4357.3382       0.9670       0.0274
 4357.3571       1.0218       0.0313
 4357.3760       0.9826       0.0274
 4357.3949       1.0061       0.0274
 4357.4138       1.0100       0.0274
 4357.4327       0.9944       0.0274
 4357.4516       0.9865       0.0274
 4357.4704       1.0179       0.0274
 4357.4893       1.0179       0.0313
 4357.5082       0.9826       0.0274
 4357.5271       0.9709       0.0274
 4357.5460       0.9474       0.0274
 4357.5649       1.0492       0.0313
 4357.5838       0.9435       0.0274
 4357.6027       0.9983       0.0274
 4357.6216       0.9552       0.0274
 4357.6405       1.0296       0.0313
 4357.6594       1.0335       0.0313
 4357.6783       1.0139       0.0313
 4357.6972       0.9944       0.0274
 4357.7161       0.9474       0.0274
 4357.7350       1.0061       0.0313
 4357.7539       1.0335       0.0313
 4357.7728       1.0100       0.0313
 4357.7917       0.9983       0.0313
 4357.8106       1.0257       0.0313
 4357.8295       0.9865       0.0274
 4357.8484       0.9474       0.0274
 4357.8673       1.0139       0.0313
 4357.8862       1.0492       0.0313
 4357.9051       0.9983       0.0274
 4357.9240       1.0022       0.0313
 4357.9429       0.9865       0.0274
 4357.9618       0.9670       0.0274
 4357.9807       1.0139       0.0274
 4357.9996       0.9552       0.0274
 4358.0184       0.9826       0.0274
 4358.0373       0.9631       0.0274
 4358.0562       0.9787       0.0274
 4358.0751       0.9983       0.0313
 4358.0940       0.9944       0.0313
 4358.1129       1.0139       0.0313
 4358.1318       1.0139       0.0274
 4358.1507       0.9944       0.0274
 4358.1696       0.9905       0.0274
 4358.1885       0.9865       0.0313
 4358.2074       0.9865       0.0313
 4358.2263       0.9670       0.0274
 4358.2452       0.9905       0.0274
 4358.2641       1.0257       0.0313
 4358.2830       1.0139       0.0313
 4358.3019       1.0139       0.0313
 4358.3208       1.0453       0.0313
 4358.3397       1.0139       0.0274
 4358.3586       1.0100       0.0313
 4358.3775       0.9670       0.0274
 4358.3964       0.9631       0.0274
 4358.4153       1.0218       0.0313
 4358.4342       1.0374       0.0313
 4358.4531       1.0218       0.0313
 4358.4720       1.0061       0.0313
 4358.4909       0.9944       0.0313
 4358.5098       0.9435       0.0274
 4358.5287       0.9865       0.0274
 4358.5476       1.0257       0.0313
 4358.5665       0.9983       0.0274
 4358.5854       1.0296       0.0313
 4358.6043       1.0100       0.0313
 4358.6232       0.9631       0.0274
 4358.6421       0.9826       0.0274
 4358.6610       0.9983       0.0313
 4358.6799       1.0296       0.0313
 4358.6988       1.0022       0.0274
 4358.7177       1.0179       0.0313
 4358.7366       1.0609       0.0313
 4358.7555       1.0139       0.0313
 4358.7744       1.0139       0.0313
 4358.7933       0.9944       0.0313
 4358.8122       1.0139       0.0313
 4358.8311       1.0061       0.0352
 4358.8500       0.9865       0.0352
 4358.8689       1.0179       0.0352
 4358.8878       0.9787       0.0352
 4358.9067       1.0218       0.0352
 4358.9256       1.0179       0.0352
 4358.9445       0.9787       0.0352
 4358.9634       1.0022       0.0352
 4358.9823       0.9865       0.0313
 4359.0013       1.0061       0.0313
 4359.0202       1.0061       0.0313
 4359.0391       1.0531       0.0313
 4359.0580       0.9787       0.0274
 4359.0769       1.0453       0.0313
 4359.0958       0.9905       0.0274
 4359.1147       1.0414       0.0313
 4359.1336       1.0257       0.0313
 4359.1525       0.9396       0.0274
 4359.1714       1.0022       0.0274
 4359.1903       0.9983       0.0313
 4359.2092       0.9317       0.0274
 4359.2281       1.0727       0.0313
 4359.2470       0.9905       0.0313
 4359.2659       0.9826       0.0313
 4359.2848       1.0022       0.0313
 4359.3037       0.9670       0.0274
 4359.3226       1.0100       0.0313
 4359.3415       1.0335       0.0313
 4359.3604       1.0100       0.0313
 4359.3793       0.9709       0.0274
 4359.3982       1.0257       0.0313
 4359.4171       0.9905       0.0313
 4359.4360       0.9944       0.0313
 4359.4549       0.9748       0.0313
 4359.4738       1.0061       0.0313
 4359.4927       1.0531       0.0313
 4359.5116       1.0257       0.0313
 4359.5305       0.9787       0.0313
 4359.5494       0.9944       0.0313
 4359.5683       1.0414       0.0313
 4359.5872       1.0296       0.0313
 4359.6061       0.9944       0.0313
 4359.6251       1.0296       0.0313
 4359.6440       0.9983       0.0313
 4359.6629       0.9709       0.0313
 4359.6818       1.0061       0.0313
 4359.7007       0.9670       0.0313
 4359.7196       0.9865       0.0313
 4359.7385       1.0492       0.0313
 4359.7574       1.0335       0.0313
 4359.7763       1.0257       0.0313
 4359.7952       0.9905       0.0313
 4359.8141       0.9865       0.0313
 4359.8330       1.0179       0.0313
 4359.8519       1.0335       0.0313
 4359.8708       1.0218       0.0313
 4359.8897       0.9591       0.0274
 4359.9086       0.9513       0.0274
 4359.9276       1.0296       0.0313
 4359.9465       1.0022       0.0313
 4359.9654       0.9826       0.0352
 4359.9843       0.9865       0.0352
 4360.0032       0.9826       0.0352
 4360.0221       0.9905       0.0352
 4360.0410       1.0179       0.0352
 4360.0599       0.9983       0.0352
 4360.0788       1.0257       0.0352
 4360.0977       1.0335       0.0352
 4360.1166       0.9865       0.0352
 4360.1355       0.9200       0.0313
 4360.1544       1.0100       0.0352
 4360.1733       1.0139       0.0352
 4360.1922       0.9826       0.0352
 4360.2112       1.0414       0.0352
 4360.2301       0.9748       0.0352
 4360.2490       0.9474       0.0274
 4360.2679       1.0453       0.0313
 4360.2868       0.9787       0.0313
 4360.3057       0.9631       0.0313
 4360.3246       0.9631       0.0313
 4360.3435       1.0139       0.0313
 4360.3624       1.0061       0.0313
 4360.3813       1.0374       0.0313
 4360.4002       1.0100       0.0313
 4360.4191       1.0218       0.0313
 4360.4380       0.9865       0.0274
 4360.4569       0.9983       0.0313
 4360.4759       0.9709       0.0313
 4360.4948       0.9983       0.0313
 4360.5137       0.9905       0.0313
 4360.5326       0.9905       0.0313
 4360.5515       1.0531       0.0313
 4360.5704       1.0061       0.0313
 4360.5893       1.0100       0.0313
 4360.6082       1.0296       0.0313
 4360.6271       1.0100       0.0313
 4360.6460       0.9631       0.0352
 4360.6649       0.9709       0.0352
 4360.6839       0.9317       0.0352
 4360.7028       0.9513       0.0352
 4360.7217       1.0218       0.0352
 4360.7406       0.9905       0.0431
 4360.7595       1.0296       0.0431
 4360.7784       1.0570       0.0431
 4360.7973       1.0257       0.0352
 4360.8162       1.0648       0.0352
 4360.8351       1.0453       0.0352
 4360.8540       1.0296       0.0352
 4360.8729       1.0335       0.0352
 4360.8919       1.0218       0.0352
 4360.9108       0.9983       0.0352
 4360.9297       1.0609       0.0352
 4360.9486       1.0257       0.0352
 4360.9675       0.9944       0.0313
 4360.9864       1.0139       0.0352
 4361.0053       1.0453       0.0352
 4361.0242       1.0453       0.0352
 4361.0432       1.0570       0.0352
 4361.0621       1.0374       0.0352
 4361.0810       0.9905       0.0352
 4361.0999       0.9905       0.0313
 4361.1188       1.0492       0.0313
 4361.1377       0.9670       0.0313
 4361.1566       0.9865       0.0313
 4361.1755       1.0492       0.0313
 4361.1944       0.9748       0.0313
 4361.2133       1.0453       0.0313
 4361.2323       1.0492       0.0313
 4361.2512       1.0766       0.0313
 4361.2701       0.9278       0.0274
 4361.2890       1.0218       0.0313
 4361.3079       0.9435       0.0313
 4361.3268       0.9513       0.0313
 4361.3457       0.9944       0.0313
 4361.3646       1.0335       0.0313
 4361.3835       0.9905       0.0313
 4361.4025       1.0296       0.0313
 4361.4214       1.0061       0.0313
 4361.4403       1.0218       0.0313
 4361.4592       1.0061       0.0313
 4361.4781       0.9944       0.0313
 4361.4970       0.9905       0.0313
 4361.5159       1.0413       0.0313
 4361.5349       1.0257       0.0313
 4361.5538       1.0218       0.0313
 4361.5727       1.0100       0.0313
 4361.5916       1.0022       0.0313
 4361.6105       1.0022       0.0313
 4361.6294       1.0218       0.0313
 4361.6483       1.0022       0.0313
 4361.6673       0.9396       0.0274
 4361.6862       0.9552       0.0313
 4361.7051       0.9670       0.0313
 4361.7240       1.0179       0.0313
 4361.7429       1.0061       0.0313
 4361.7618       0.9983       0.0313
 4361.7807       1.0100       0.0313
 4361.7996       1.0061       0.0313
 4361.8186       0.9670       0.0313
 4361.8375       1.0061       0.0313
 4361.8564       1.0413       0.0313
 4361.8753       1.0413       0.0313
 4361.8942       1.0374       0.0313
 4361.9131       1.0453       0.0313
 4361.9321       1.0257       0.0313
 4361.9510       1.0179       0.0313
 4361.9699       1.0061       0.0313
 4361.9888       1.0061       0.0313
 4362.0077       0.9787       0.0313
 4362.0266       0.9631       0.0313
 4362.0455       0.9983       0.0313
 4362.0644       0.9865       0.0313
 4362.0834       1.0374       0.0313
 4362.1023       0.9591       0.0313
 4362.1212       1.0022       0.0313
 4362.1401       1.0296       0.0313
