 4114.8232       0.9928       0.0247
 4114.8410       0.9806       0.0262
 4114.8589       0.9757       0.0235
 4114.8767       0.9647       0.0234
 4114.8946       0.9634       0.0233
 4114.9124       0.9650       0.0233
 4114.9303       0.9802       0.0235
 4114.9481       0.9940       0.0235
 4114.9660       0.9959       0.0235
 4114.9838       1.0213       0.0247
 4115.0016       1.0461       0.0251
 4115.0195       1.0009       0.0246
 4115.0373       1.0092       0.0247
 4115.0552       1.0081       0.0236
 4115.0730       1.0015       0.0236
 4115.0909       0.9562       0.0234
 4115.1087       0.9979       0.0225
 4115.1265       1.0004       0.0226
 4115.1444       0.9603       0.0221
 4115.1622       0.9769       0.0222
 4115.1801       1.0495       0.0228
 4115.1979       1.0215       0.0225
 4115.2158       0.9993       0.0225
 4115.2336       0.9735       0.0222
 4115.2515       0.9320       0.0219
 4115.2693       0.9594       0.0221
 4115.2872       0.9525       0.0220
 4115.3050       0.9067       0.0217
 4115.3228       0.9018       0.0217
 4115.3407       0.9287       0.0218
 4115.3585       0.9299       0.0219
 4115.3764       0.9260       0.0217
 4115.3942       0.9142       0.0218
 4115.4121       0.8739       0.0215
 4115.4299       0.8418       0.0213
 4115.4478       0.7864       0.0210
 4115.4656       0.8044       0.0209
 4115.4835       0.8010       0.0209
 4115.5013       0.7767       0.0206
 4115.5192       0.7737       0.0206
 4115.5370       0.7875       0.0206
 4115.5548       0.8061       0.0208
 4115.5727       0.7563       0.0204
 4115.5905       0.7578       0.0203
 4115.6084       0.7308       0.0201
 4115.6262       0.7393       0.0201
 4115.6441       0.7458       0.0202
 4115.6619       0.7432       0.0202
 4115.6798       0.7421       0.0202
 4115.6976       0.7396       0.0202
 4115.7155       0.7462       0.0208
 4115.7333       0.7200       0.0209
 4115.7512       0.7340       0.0208
 4115.7690       0.7525       0.0209
 4115.7869       0.7844       0.0212
 4115.8047       0.7607       0.0223
 4115.8225       0.7119       0.0217
 4115.8404       0.7511       0.0221
 4115.8582       0.7333       0.0219
 4115.8761       0.7290       0.0208
 4115.8939       0.7627       0.0224
 4115.9118       0.7170       0.0221
 4115.9296       0.7178       0.0220
 4115.9475       0.7650       0.0224
 4115.9653       0.8136       0.0227
 4115.9832       0.7758       0.0225
 4116.0010       0.8150       0.0206
 4116.0189       0.8073       0.0207
 4116.0367       0.8105       0.0206
 4116.0546       0.8149       0.0208
 4116.0724       0.8060       0.0205
 4116.0903       0.8196       0.0208
 4116.1081       0.8243       0.0209
 4116.1260       0.8369       0.0210
 4116.1438       0.8644       0.0220
 4116.1617       0.8801       0.0223
 4116.1795       0.8818       0.0224
 4116.1974       0.9017       0.0224
 4116.2152       0.9054       0.0226
 4116.2331       0.9016       0.0225
 4116.2509       0.9170       0.0226
 4116.2688       0.8989       0.0226
 4116.2866       0.9539       0.0230
 4116.3045       0.9599       0.0220
 4116.3223       0.9392       0.0218
 4116.3402       0.9557       0.0220
 4116.3580       1.0167       0.0225
 4116.3759       1.0239       0.0223
 4116.3937       0.9929       0.0222
 4116.4116       1.0133       0.0223
 4116.4294       1.0040       0.0223
 4116.4473       0.9996       0.0223
 4116.4651       1.0084       0.0222
 4116.4830       1.0271       0.0226
 4116.5008       1.0443       0.0226
 4116.5187       0.9964       0.0222
 4116.5365       1.0167       0.0225
 4116.5544       1.0000       0.0223
 4116.5722       0.9889       0.0223
 4116.5901       0.9939       0.0224
 4116.6079       0.9738       0.0222
 4116.6258       0.9410       0.0221
 4116.6436       1.0093       0.0225
 4116.6615       1.0158       0.0225
 4116.6793       0.9932       0.0224
 4116.6972       0.9717       0.0221
 4116.7150       0.9664       0.0222
 4116.7329       0.9492       0.0337
 4116.7507       1.0365       0.0348
 4116.7686       1.0758       0.0350
 4116.7864       1.0068       0.0224
 4116.8043       0.9617       0.0221
 4116.8221       1.0124       0.0225
 4116.8400       0.9747       0.0221
 4116.8578       1.0328       0.0225
 4116.8757       1.0115       0.0224
 4116.8935       0.9985       0.0222
 4116.9114       1.0413       0.0226
 4116.9292       1.0326       0.0226
 4116.9471       1.0279       0.0225
 4116.9649       0.9915       0.0221
 4116.9828       1.0147       0.0224
 4117.0006       0.9998       0.0223
 4117.0185       0.9796       0.0222
 4117.0364       0.9810       0.0221
 4117.0542       0.9749       0.0221
 4117.0721       0.9658       0.0221
 4117.0899       1.0499       0.0226
 4117.1078       1.0190       0.0224
 4117.1256       1.0299       0.0225
 4117.1435       0.9911       0.0221
 4117.1613       0.9583       0.0220
 4117.1792       0.9818       0.0221
 4117.1970       0.9953       0.0222
 4117.2149       0.9845       0.0222
 4117.2328       0.9652       0.0228
 4117.2506       0.9792       0.0230
 4117.2684       1.0300       0.0233
 4117.2863       1.0467       0.0226
 4117.3042       1.0056       0.0223
 4117.3220       0.9899       0.0222
 4117.3399       0.9889       0.0222
 4117.3577       1.0052       0.0223
 4117.3756       1.0127       0.0223
 4117.3934       1.0414       0.0225
 4117.4113       1.0411       0.0226
 4117.4291       0.9846       0.0231
 4117.4470       1.0366       0.0234
 4117.4649       1.0072       0.0233
 4117.4827       0.9674       0.0230
 4117.5006       0.9827       0.0220
 4117.5184       1.0091       0.0223
 4117.5363       1.0393       0.0225
 4117.5541       0.9639       0.0220
 4117.5720       0.9757       0.0221
 4117.5898       0.9814       0.0222
 4117.6077       1.0086       0.0223
 4117.6255       0.9836       0.0222
 4117.6434       0.9877       0.0221
 4117.6613       1.0275       0.0224
 4117.6791       1.0148       0.0224
 4117.6970       0.9741       0.0221
 4117.7148       0.9880       0.0222
 4117.7327       1.0001       0.0222
 4117.7505       0.9781       0.0220
 4117.7684       0.9871       0.0220
 4117.7863       0.9877       0.0221
 4117.8041       0.9452       0.0218
 4117.8220       0.9412       0.0218
 4117.8398       0.9273       0.0217
 4117.8577       0.9908       0.0221
 4117.8755       0.9504       0.0219
 4117.8934       0.9729       0.0219
 4117.9112       0.9346       0.0217
 4117.9291       0.9233       0.0215
 4117.9469       0.8820       0.0212
 4117.9648       0.8507       0.0211
 4117.9827       0.8789       0.0212
 4118.0005       0.8821       0.0213
 4118.0184       0.8245       0.0209
 4118.0362       0.8315       0.0209
 4118.0541       0.8354       0.0209
 4118.0719       0.8206       0.0208
 4118.0898       0.8072       0.0207
 4118.1077       0.8044       0.0206
 4118.1255       0.8044       0.0206
 4118.1434       0.7832       0.0205
 4118.1612       0.8122       0.0207
 4118.1791       0.7866       0.0215
 4118.1970       0.7834       0.0217
 4118.2148       0.7843       0.0216
 4118.2327       0.7807       0.0216
 4118.2505       0.7939       0.0216
 4118.2684       0.7750       0.0203
 4118.2863       0.7815       0.0204
 4118.3041       0.8109       0.0206
 4118.3220       0.8072       0.0205
 4118.3398       0.8119       0.0215
 4118.3577       0.8424       0.0237
 4118.3755       0.8593       0.0228
 4118.3934       0.8818       0.0231
 4118.4113       0.9249       0.0235
 4118.4291       0.9392       0.0224
 4118.4470       0.8989       0.0214
 4118.4648       0.8947       0.0214
 4118.4827       0.9478       0.0219
 4118.5005       0.9333       0.0218
 4118.5184       0.9210       0.0216
 4118.5363       0.9597       0.0218
 4118.5541       0.9603       0.0218
 4118.5720       0.9803       0.0220
 4118.5899       0.9914       0.0221
 4118.6077       0.9919       0.0222
 4118.6256       0.9472       0.0218
 4118.6434       0.9395       0.0218
 4118.6613       0.9670       0.0219
 4118.6791       0.9940       0.0232
 4118.6970       0.9704       0.0231
 4118.7149       0.9705       0.0230
 4118.7327       0.9643       0.0230
 4118.7506       1.0118       0.0234
 4118.7684       0.9687       0.0230
 4118.7863       0.9681       0.0232
 4118.8042       0.9678       0.0231
 4118.8220       0.9559       0.0233
 4118.8399       0.9665       0.0221
 4118.8578       0.9256       0.0217
 4118.8756       1.0091       0.0223
 4118.8935       0.9981       0.0221
 4118.9113       1.0176       0.0223
 4118.9292       0.9568       0.0219
 4118.9470       0.9701       0.0232
 4118.9649       0.9727       0.0232
 4118.9828       0.9918       0.0232
 4119.0006       0.9882       0.0233
 4119.0185       0.9956       0.0233
 4119.0364       1.0246       0.0224
 4119.0542       1.0277       0.0224
 4119.0721       0.9605       0.0229
 4119.0899       0.9630       0.0231
 4119.1078       0.9866       0.0232
 4119.1257       0.9984       0.0232
 4119.1435       0.9374       0.0228
 4119.1614       1.0017       0.0243
 4119.1793       1.0249       0.0235
 4119.1971       0.9832       0.0242
 4119.2150       0.9927       0.0244
 4119.2328       1.0003       0.0233
 4119.2507       0.9755       0.0230
 4119.2686       0.9348       0.0227
 4119.2864       0.9934       0.0229
 4119.3043       0.9660       0.0230
 4119.3221       0.9754       0.0221
 4119.3400       1.0049       0.0223
 4119.3579       1.0392       0.0224
 4119.3757       0.9882       0.0220
 4119.3936       0.9690       0.0220
 4119.4115       0.9648       0.0219
 4119.4293       1.0310       0.0224
 4119.4472       1.0019       0.0223
 4119.4651       0.9888       0.0222
 4119.4829       0.9516       0.0218
 4119.5008       0.9561       0.0218
 4119.5186       0.9643       0.0219
 4119.5365       0.9334       0.0217
 4119.5544       0.9696       0.0220
 4119.5722       0.9619       0.0219
 4119.5901       0.9652       0.0219
 4119.6080       0.9539       0.0218
 4119.6258       0.9345       0.0216
 4119.6437       0.9294       0.0217
 4119.6616       0.9021       0.0223
 4119.6794       0.9007       0.0223
 4119.6973       0.9337       0.0226
 4119.7151       0.9053       0.0225
 4119.7330       0.8888       0.0223
 4119.7509       0.8548       0.0209
 4119.7688       0.8411       0.0209
 4119.7866       0.8026       0.0207
 4119.8045       0.7203       0.0199
 4119.8223       0.7421       0.0208
 4119.8402       0.7276       0.0207
 4119.8581       0.6859       0.0201
 4119.8759       0.6665       0.0199
 4119.8938       0.6074       0.0204
 4119.9117       0.5997       0.0203
 4119.9295       0.5491       0.0199
 4119.9474       0.5317       0.0188
 4119.9653       0.4627       0.0172
 4119.9831       0.4184       0.0167
 4120.0010       0.4033       0.0165
 4120.0189       0.3868       0.0164
 4120.0367       0.3820       0.0163
 4120.0546       0.3390       0.0159
 4120.0725       0.3046       0.0154
 4120.0903       0.2652       0.0149
 4120.1082       0.2607       0.0149
 4120.1260       0.2254       0.0144
 4120.1439       0.2182       0.0143
 4120.1618       0.2085       0.0148
 4120.1797       0.1886       0.0146
 4120.1975       0.1924       0.0147
 4120.2154       0.1947       0.0146
 4120.2333       0.2051       0.0148
 4120.2511       0.1918       0.0147
 4120.2690       0.2374       0.0151
 4120.2869       0.2371       0.0147
 4120.3047       0.2315       0.0146
 4120.3226       0.2457       0.0148
 4120.3404       0.2857       0.0152
 4120.3583       0.3322       0.0158
 4120.3762       0.3332       0.0158
 4120.3941       0.3339       0.0158
 4120.4119       0.3888       0.0172
 4120.4298       0.4307       0.0175
 4120.4477       0.4508       0.0179
 4120.4655       0.5122       0.0185
 4120.4834       0.4992       0.0185
 4120.5013       0.5257       0.0180
 4120.5191       0.5677       0.0183
 4120.5370       0.6542       0.0192
 4120.5549       0.7033       0.0197
 4120.5727       0.6517       0.0193
 4120.5906       0.7253       0.0198
 4120.6085       0.7777       0.0203
 4120.6263       0.8045       0.0206
 4120.6442       0.7956       0.0205
 4120.6621       0.8264       0.0208
 4120.6799       0.8615       0.0211
 4120.6978       0.9028       0.0214
 4120.7157       0.8871       0.0214
 4120.7335       0.8826       0.0213
 4120.7514       0.8483       0.0210
 4120.7693       0.9061       0.0215
 4120.7872       0.9103       0.0216
 4120.8050       0.9268       0.0217
 4120.8229       0.9692       0.0220
 4120.8408       0.9711       0.0219
 4120.8586       0.9779       0.0220
 4120.8765       0.9704       0.0220
 4120.8944       0.9692       0.0220
 4120.9122       1.0137       0.0224
 4120.9301       0.9610       0.0220
 4120.9480       0.9211       0.0217
 4120.9658       0.9273       0.0218
 4120.9837       0.9641       0.0220
 4121.0016       0.9666       0.0219
 4121.0195       0.9928       0.0223
 4121.0373       1.0077       0.0222
 4121.0552       0.9819       0.0222
 4121.0731       0.9499       0.0220
 4121.0909       0.9389       0.0218
 4121.1088       0.9924       0.0221
 4121.1267       0.9979       0.0222
 4121.1445       0.9687       0.0219
 4121.1624       0.9779       0.0220
 4121.1803       1.0292       0.0223
 4121.1982       1.0074       0.0223
 4121.2160       0.9694       0.0229
 4121.2339       0.9678       0.0229
 4121.2518       0.9893       0.0231
 4121.2697       0.9561       0.0228
 4121.2875       0.9442       0.0218
 4121.3054       0.9287       0.0217
 4121.3233       1.0075       0.0223
 4121.3411       0.9560       0.0219
 4121.3590       0.9009       0.0215
 4121.3769       0.9822       0.0221
 4121.3948       0.9234       0.0217
 4121.4126       0.9401       0.0219
 4121.4305       0.9689       0.0221
 4121.4484       0.9371       0.0219
 4121.4662       0.9170       0.0217
 4121.4841       0.9502       0.0218
 4121.5020       0.9866       0.0222
 4121.5198       0.9322       0.0227
 4121.5377       0.9248       0.0227
 4121.5556       0.9722       0.0229
 4121.5735       0.9772       0.0231
 4121.5913       0.9251       0.0228
 4121.6092       0.9210       0.0227
 4121.6271       0.9442       0.0229
 4121.6450       0.9524       0.0228
 4121.6628       0.9130       0.0229
 4121.6807       0.9432       0.0231
 4121.6986       0.9383       0.0229
 4121.7164       0.8879       0.0227
 4121.7343       0.9467       0.0232
 4121.7522       0.9210       0.0229
 4121.7701       0.8917       0.0236
 4121.7879       0.9168       0.0238
 4121.8058       0.9015       0.0236
 4121.8237       0.9264       0.0236
 4121.8416       0.9482       0.0240
 4121.8594       0.9278       0.0228
 4121.8773       0.8756       0.0214
 4121.8952       0.8871       0.0214
 4121.9131       0.9153       0.0216
 4121.9309       0.9159       0.0218
 4121.9488       0.9076       0.0216
 4121.9667       0.8746       0.0214
 4121.9846       0.9129       0.0216
 4122.0024       0.8733       0.0212
 4122.0203       0.8969       0.0224
 4122.0382       0.8853       0.0224
 4122.0561       0.9040       0.0224
 4122.0739       0.8742       0.0223
 4122.0918       0.8909       0.0224
 4122.1097       0.8972       0.0223
 4122.1276       0.9025       0.0224
 4122.1454       0.8789       0.0222
 4122.1633       0.8781       0.0222
 4122.1812       0.8980       0.0224
 4122.1991       0.8741       0.0222
 4122.2169       0.9122       0.0215
 4122.2348       0.8964       0.0226
 4122.2527       0.8865       0.0225
 4122.2706       0.8667       0.0237
 4122.2884       0.9156       0.0239
 4122.3063       0.8354       0.0221
 4122.3242       0.8650       0.0223
 4122.3421       0.8767       0.0213
 4122.3599       0.8664       0.0213
 4122.3778       0.8707       0.0212
 4122.3957       0.8881       0.0213
 4122.4136       0.9217       0.0217
 4122.4314       0.8990       0.0214
 4122.4493       0.8959       0.0215
 4122.4672       0.9126       0.0224
 4122.4851       0.9126       0.0224
 4122.5029       0.9354       0.0226
 4122.5208       0.8760       0.0222
 4122.5387       0.8929       0.0215
 4122.5566       0.9142       0.0216
 4122.5745       0.9019       0.0223
 4122.5923       0.8786       0.0221
 4122.6102       0.8793       0.0221
 4122.6281       0.8706       0.0221
 4122.6460       0.8492       0.0210
 4122.6638       0.8235       0.0209
 4122.6817       0.7894       0.0206
 4122.6996       0.7982       0.0207
 4122.7175       0.7750       0.0204
 4122.7353       0.7558       0.0203
 4122.7532       0.7214       0.0199
 4122.7711       0.6878       0.0196
 4122.7890       0.6377       0.0191
 4122.8069       0.6017       0.0188
 4122.8247       0.5629       0.0183
 4122.8426       0.5372       0.0181
 4122.8605       0.4445       0.0170
 4122.8784       0.3727       0.0164
 4122.8962       0.3359       0.0159
 4122.9141       0.3045       0.0155
 4122.9320       0.2267       0.0146
 4122.9499       0.1681       0.0143
 4122.9678       0.1410       0.0133
 4122.9856       0.0952       0.0125
 4123.0035       0.0537       0.0117
 4123.0214       0.0454       0.0123
 4123.0393       0.0192       0.0111
 4123.0571       0.0161       0.0111
 4123.0750      -0.0122       0.0105
 4123.0929      -0.0184       0.0102
 4123.1108       0.0017       0.0107
 4123.1287      -0.0023       0.0107
 4123.1466       0.0128       0.0110
 4123.1644       0.0089       0.0108
 4123.1823       0.0106       0.0110
 4123.2002       0.0336       0.0112
 4123.2181       0.0158       0.0110
 4123.2360       0.0170       0.0113
 4123.2538      -0.0016       0.0108
 4123.2717       0.0042       0.0109
 4123.2896      -0.0130       0.0108
 4123.3075       0.0052       0.0110
 4123.3254       0.0142       0.0107
 4123.3432       0.0009       0.0113
 4123.3611      -0.0037       0.0112
 4123.3790      -0.0165       0.0103
 4123.3969      -0.0286       0.0104
 4123.4147      -0.0019       0.0107
 4123.4326       0.0016       0.0106
 4123.4505       0.0116       0.0109
 4123.4684       0.0108       0.0109
 4123.4863       0.0032       0.0106
 4123.5041       0.0109       0.0108
 4123.5220      -0.0013       0.0106
 4123.5399      -0.0063       0.0106
 4123.5578       0.0110       0.0109
 4123.5757       0.0018       0.0106
 4123.5935      -0.0017       0.0104
 4123.6114      -0.0115       0.0104
 4123.6293       0.0073       0.0106
 4123.6472       0.0221       0.0108
 4123.6651       0.0033       0.0107
 4123.6830       0.0008       0.0111
 4123.7008       0.0052       0.0111
 4123.7187      -0.0055       0.0108
 4123.7366       0.0044       0.0105
 4123.7545      -0.0061       0.0105
 4123.7724       0.0188       0.0108
 4123.7903       0.0129       0.0107
 4123.8081       0.0150       0.0110
 4123.8260       0.0089       0.0110
 4123.8439       0.0124       0.0110
 4123.8618      -0.0038       0.0106
 4123.8797      -0.0182       0.0107
 4123.8975      -0.0050       0.0108
 4123.9154      -0.0053       0.0107
 4123.9333       0.0104       0.0112
 4123.9512       0.0131       0.0113
 4123.9691       0.0096       0.0111
 4123.9870       0.0172       0.0117
 4124.0048       0.0055       0.0111
 4124.0227       0.0131       0.0113
 4124.0406       0.0097       0.0112
 4124.0585       0.0092       0.0111
 4124.0764       0.0046       0.0110
 4124.0943       0.0130       0.0112
 4124.1121       0.0186       0.0112
 4124.1300       0.0033       0.0111
 4124.1479      -0.0214       0.0108
 4124.1658      -0.0038       0.0109
 4124.1837      -0.0084       0.0109
 4124.2016      -0.0036       0.0109
 4124.2194      -0.0155       0.0107
 4124.2373       0.0014       0.0109
 4124.2552       0.0065       0.0111
 4124.2731      -0.0117       0.0109
 4124.2910       0.0126       0.0112
 4124.3089      -0.0109       0.0108
 4124.3268       0.0150       0.0110
 4124.3446      -0.0026       0.0108
 4124.3625      -0.0066       0.0108
 4124.3804       0.0188       0.0112
 4124.3983      -0.0021       0.0109
 4124.4162       0.0136       0.0113
 4124.4341      -0.0053       0.0109
 4124.4519       0.0112       0.0112
 4124.4698       0.0050       0.0113
 4124.4877       0.0200       0.0113
 4124.5056       0.0126       0.0113
 4124.5235      -0.0048       0.0110
 4124.5414      -0.0176       0.0108
 4124.5593      -0.0035       0.0110
 4124.5771      -0.0133       0.0106
 4124.5950      -0.0099       0.0107
 4124.6129       0.0097       0.0116
 4124.6308       0.0139       0.0114
 4124.6487      -0.0149       0.0112
 4124.6666       0.0155       0.0115
 4124.6844       0.0266       0.0118
 4124.7023       0.0124       0.0110
 4124.7202       0.0298       0.0113
 4124.7381       0.0220       0.0109
 4124.7560       0.0002       0.0110
 4124.7739      -0.0032       0.0106
 4124.7918      -0.0002       0.0109
 4124.8097       0.0488       0.0117
 4124.8275       0.0378       0.0117
 4124.8454       0.0840       0.0123
 4124.8633       0.0911       0.0126
 4124.8812       0.1176       0.0129
 4124.8991       0.1284       0.0133
 4124.9170       0.1575       0.0135
 4124.9349       0.1836       0.0140
 4124.9528       0.2128       0.0145
 4124.9706       0.2344       0.0148
 4124.9885       0.2770       0.0155
 4125.0064       0.3126       0.0158
 4125.0243       0.3323       0.0158
 4125.0422       0.3639       0.0164
 4125.0601       0.4053       0.0170
 4125.0780       0.4685       0.0178
 4125.0958       0.4903       0.0177
 4125.1137       0.5402       0.0183
 4125.1316       0.5716       0.0186
 4125.1495       0.5896       0.0189
 4125.1674       0.5988       0.0190
 4125.1853       0.6198       0.0192
 4125.2032       0.6675       0.0198
 4125.2211       0.6768       0.0198
 4125.2390       0.6557       0.0197
 4125.2568       0.7211       0.0204
 4125.2747       0.7568       0.0206
 4125.2926       0.7367       0.0204
 4125.3105       0.7620       0.0206
 4125.3284       0.7914       0.0209
 4125.3463       0.7954       0.0209
 4125.3642       0.8099       0.0210
 4125.3821       0.8089       0.0224
 4125.4000       0.8296       0.0225
 4125.4178       0.8120       0.0223
 4125.4357       0.8665       0.0228
 4125.4536       0.8458       0.0228
 4125.4715       0.8426       0.0228
 4125.4894       0.8675       0.0229
 4125.5073       0.8535       0.0215
 4125.5252       0.8766       0.0217
 4125.5431       0.8843       0.0217
 4125.5610       0.8287       0.0212
 4125.5788       0.8322       0.0214
 4125.5967       0.8532       0.0214
 4125.6146       0.8396       0.0213
 4125.6325       0.8958       0.0218
 4125.6504       0.8350       0.0215
 4125.6683       0.8398       0.0214
 4125.6862       0.8426       0.0215
 4125.7041       0.8630       0.0217
 4125.7220       0.8526       0.0215
 4125.7399       0.8329       0.0213
 4125.7577       0.7974       0.0210
 4125.7756       0.8211       0.0212
 4125.7935       0.8074       0.0210
 4125.8114       0.8113       0.0212
 4125.8293       0.8022       0.0211
 4125.8472       0.8020       0.0210
 4125.8651       0.8274       0.0212
 4125.8830       0.7845       0.0209
 4125.9009       0.8252       0.0212
 4125.9188       0.8580       0.0217
 4125.9367       0.8750       0.0231
 4125.9546       0.8498       0.0234
 4125.9725       0.8226       0.0234
 4125.9903       0.8709       0.0239
 4126.0082       0.8749       0.0230
 4126.0261       0.9031       0.0232
 4126.0440       0.9144       0.0220
 4126.0619       0.9032       0.0218
 4126.0798       0.8859       0.0219
 4126.0977       0.8450       0.0215
 4126.1156       0.9033       0.0221
 4126.1335       0.9345       0.0224
 4126.1514       0.9111       0.0221
 4126.1693       0.8929       0.0222
 4126.1871       0.9472       0.0224
 4126.2050       0.9780       0.0225
 4126.2229       0.9173       0.0235
 4126.2408       0.9248       0.0234
 4126.2587       0.9619       0.0237
 4126.2766       0.9729       0.0238
 4126.2945       0.9284       0.0235
 4126.3124       0.9736       0.0226
 4126.3303       0.8730       0.0219
 4126.3482       0.9333       0.0224
 4126.3661       0.9681       0.0226
 4126.3840       0.9386       0.0236
 4126.4019       0.9562       0.0237
 4126.4198       0.9408       0.0236
 4126.4376       0.9324       0.0237
 4126.4555       0.9633       0.0228
 4126.4734       0.9707       0.0225
 4126.4913       0.9489       0.0224
 4126.5092       0.9489       0.0225
 4126.5271       0.9708       0.0226
 4126.5450       0.9902       0.0235
 4126.5629       0.9855       0.0243
 4126.5808       1.0071       0.0243
 4126.5987       0.9935       0.0243
 4126.6166       1.0107       0.0237
 4126.6345       0.9863       0.0235
 4126.6524       0.9748       0.0228
 4126.6703       0.9513       0.0225
 4126.6882       0.9728       0.0227
 4126.7061       0.9561       0.0225
 4126.7240       0.9053       0.0222
 4126.7419       0.9498       0.0226
 4126.7598       1.0116       0.0230
 4126.7776       1.0180       0.0230
 4126.7955       1.0129       0.0230
 4126.8134       1.0209       0.0230
 4126.8313       1.0091       0.0230
 4126.8492       0.9831       0.0228
 4126.8671       0.9892       0.0229
 4126.8850       0.9956       0.0228
 4126.9029       0.9971       0.0229
 4126.9208       0.9772       0.0228
 4126.9387       0.9941       0.0230
 4126.9566       0.9824       0.0229
 4126.9745       0.9781       0.0228
 4126.9924       0.9607       0.0226
 4127.0103       0.9845       0.0229
 4127.0282       1.0272       0.0231
 4127.0461       1.0085       0.0237
 4127.0640       0.9836       0.0236
 4127.0819       0.9387       0.0232
 4127.0998       0.9328       0.0225
 4127.1177       0.9371       0.0238
 4127.1356       0.9836       0.0241
 4127.1535       0.9691       0.0240
 4127.1713       1.0142       0.0244
 4127.1893       0.9502       0.0239
 4127.2072       0.9703       0.0227
 4127.2250       0.9985       0.0230
 4127.2429       0.9666       0.0227
 4127.2608       0.9120       0.0224
 4127.2787       0.9085       0.0225
 4127.2966       0.9270       0.0227
 4127.3145       0.9308       0.0225
 4127.3324       0.8828       0.0220
 4127.3503       0.9090       0.0229
 4127.3682       0.9524       0.0232
 4127.3861       0.8857       0.0227
 4127.4040       0.8663       0.0224
 4127.4219       0.8709       0.0227
 4127.4398       0.9167       0.0223
 4127.4577       0.8781       0.0221
 4127.4756       0.8721       0.0221
 4127.4935       0.8969       0.0222
 4127.5114       0.8668       0.0221
 4127.5293       0.8545       0.0218
 4127.5472       0.8292       0.0216
 4127.5651       0.8879       0.0221
 4127.5830       0.8769       0.0221
 4127.6009       0.8516       0.0218
 4127.6188       0.8203       0.0216
 4127.6367       0.8185       0.0216
 4127.6546       0.8692       0.0221
 4127.6725       0.8835       0.0221
 4127.6904       0.8910       0.0222
 4127.7083       0.8745       0.0221
 4127.7262       0.8935       0.0234
 4127.7441       0.8566       0.0220
 4127.7620       0.8512       0.0218
 4127.7799       0.8604       0.0218
 4127.7978       0.8447       0.0218
 4127.8157       0.9090       0.0236
 4127.8336       0.9068       0.0223
 4127.8515       0.9192       0.0224
 4127.8694       0.9217       0.0224
 4127.8873       0.9408       0.0226
 4127.9052       0.9271       0.0224
 4127.9231       0.9645       0.0226
 4127.9410       0.9567       0.0228
 4127.9589       0.9830       0.0229
 4127.9768       0.9597       0.0227
 4127.9947       0.9712       0.0229
 4128.0126       1.0008       0.0230
 4128.0305       0.9840       0.0228
 4128.0484       0.9710       0.0228
 4128.0663       1.0291       0.0233
 4128.0842       1.0519       0.0235
 4128.1021       0.9914       0.0231
 4128.1200       0.9869       0.0231
 4128.1379       0.9466       0.0227
 4128.1558       0.9988       0.0231
 4128.1737       1.0340       0.0233
 4128.1916       0.9780       0.0229
 4128.2095       1.0514       0.0235
 4128.2274       0.9983       0.0232
 4128.2453       0.9989       0.0232
 4128.2632       1.0606       0.0236
 4128.2811       1.0426       0.0234
 4128.2990       1.0612       0.0236
 4128.3169       1.0218       0.0234
 4128.3348       1.0325       0.0234
 4128.3527       1.0278       0.0234
 4128.3706       1.0098       0.0232
 4128.3885       0.9906       0.0232
 4128.4064       1.0056       0.0232
 4128.4243       1.0300       0.0235
 4128.4422       1.0287       0.0233
 4128.4601       1.0264       0.0234
 4128.4780       0.9742       0.0229
 4128.4959       1.0001       0.0232
 4128.5138       1.0113       0.0232
 4128.5317       0.9960       0.0239
 4128.5496       1.0446       0.0242
 4128.5675       0.9878       0.0236
 4128.5854       0.9930       0.0236
 4128.6033       1.0072       0.0230
 4128.6212       1.0217       0.0233
 4128.6391       1.0058       0.0232
 4128.6570       0.9797       0.0230
 4128.6749       1.0173       0.0233
 4128.6929       0.9698       0.0230
 4128.7108       0.9959       0.0238
 4128.7287       1.0358       0.0242
 4128.7466       1.0070       0.0239
 4128.7645       0.9869       0.0237
 4128.7824       0.9459       0.0234
 4128.8003       0.9047       0.0232
 4128.8182       0.9243       0.0232
 4128.8361       0.9141       0.0230
 4128.8540       0.9112       0.0230
 4128.8719       0.9055       0.0230
 4128.8898       0.8106       0.0237
 4128.9077       0.8097       0.0237
 4128.9256       0.7454       0.0233
 4128.9435       0.7372       0.0217
 4128.9614       0.7323       0.0215
 4128.9793       0.6609       0.0209
 4128.9972       0.6389       0.0205
 4129.0151       0.6228       0.0205
 4129.0330       0.5444       0.0196
 4129.0509       0.4930       0.0190
 4129.0688       0.4673       0.0182
 4129.0868       0.4592       0.0179
 4129.1047       0.4602       0.0183
 4129.1226       0.4281       0.0174
 4129.1405       0.3853       0.0171
 4129.1584       0.3731       0.0168
 4129.1763       0.3715       0.0168
 4129.1942       0.3794       0.0169
 4129.2121       0.3153       0.0164
 4129.2300       0.3557       0.0165
 4129.2479       0.3347       0.0164
 4129.2658       0.3470       0.0165
 4129.2837       0.3401       0.0167
 4129.3016       0.3917       0.0170
 4129.3195       0.3454       0.0166
 4129.3374       0.4064       0.0174
 4129.3553       0.4145       0.0174
 4129.3732       0.4308       0.0176
 4129.3912       0.4837       0.0181
 4129.4091       0.4836       0.0184
 4129.4270       0.5390       0.0189
 4129.4449       0.5536       0.0190
 4129.4628       0.5815       0.0193
 4129.4807       0.6233       0.0197
