 4396.5122       0.9995       0.0888
 4396.5312       0.9973       0.0872
 4396.5503       1.0348       0.0881
 4396.5693       0.9055       0.0871
 4396.5884       1.0049       0.0915
 4396.6075       1.0900       0.0966
 4396.6265       0.9717       0.0968
 4396.6456       0.9621       0.0983
 4396.6647       1.0298       0.0996
 4396.6837       1.0164       0.0999
 4396.7028       0.8846       0.0966
 4396.7219       0.9298       0.0962
 4396.7409       1.0820       0.0976
 4396.7600       1.1491       0.0968
 4396.7791       1.1393       0.0956
 4396.7981       1.0103       0.0945
 4396.8172       0.9073       0.0945
 4396.8363       1.0968       0.0986
 4396.8553       1.1119       0.1006
 4396.8744       0.9215       0.0988
 4396.8935       1.1014       0.1037
 4396.9125       1.0214       0.1037
 4396.9316       1.0099       0.1040
 4396.9507       0.9972       0.1031
 4396.9697       0.9960       0.1024
 4396.9888       1.0005       0.1028
 4397.0079       0.8959       0.1017
 4397.0269       0.7407       0.0990
 4397.0460       0.8257       0.0974
 4397.0651       1.1056       0.1005
 4397.0841       1.1430       0.0992
 4397.1032       1.0661       0.0958
 4397.1223       1.1446       0.0926
 4397.1413       0.9797       0.0894
 4397.1604       0.9933       0.0923
 4397.1795       0.8530       0.0928
 4397.1985       0.9565       0.0986
 4397.2176       0.8657       0.0977
 4397.2367       0.8822       0.1013
 4397.2557       1.1014       0.1045
 4397.2748       0.8679       0.0996
 4397.2939       0.9912       0.1016
 4397.3129       0.9562       0.0985
 4397.3320       1.0282       0.1007
 4397.3511       0.9642       0.0988
 4397.3701       1.0250       0.0994
 4397.3892       0.8119       0.0954
 4397.4083       0.8469       0.0958
 4397.4274       1.0500       0.0999
 4397.4464       1.0466       0.0987
 4397.4655       1.0067       0.0989
 4397.4846       0.8809       0.0977
 4397.5036       0.9837       0.0980
 4397.5227       1.0044       0.1376
 4397.5418       0.9287       0.1351
 4397.5608       0.9583       0.1350
 4397.5799       0.9044       0.1331
 4397.5990       0.8960       0.1298
 4397.6181       0.8776       0.0907
 4397.6371       0.8910       0.0952
 4397.6562       0.9620       0.0977
 4397.6753       1.0673       0.0998
 4397.6943       1.1306       0.1009
 4397.7134       1.0400       0.0992
 4397.7325       1.1135       0.1020
 4397.7515       1.0185       0.1015
 4397.7706       1.0172       0.1031
 4397.7897       0.8968       0.0999
 4397.8088       0.8692       0.1008
 4397.8278       0.9933       0.1014
 4397.8469       0.8085       0.0984
 4397.8660       0.9883       0.1004
 4397.8850       1.0409       0.1030
 4397.9041       1.0694       0.1046
 4397.9232       0.9714       0.1031
 4397.9422       0.8524       0.1006
 4397.9613       0.9179       0.1002
 4397.9804       0.9372       0.1001
 4397.9995       1.0869       0.1034
 4398.0185       1.0116       0.1014
 4398.0376       0.9381       0.0985
 4398.0567       0.9609       0.1457
 4398.0757       1.1462       0.1527
 4398.0948       0.7862       0.1409
 4398.1139       0.9451       0.1440
 4398.1330       1.0822       0.1487
 4398.1520       1.1894       0.1514
 4398.1711       0.9626       0.1441
 4398.1902       1.0613       0.1450
 4398.2092       1.1035       0.1424
 4398.2283       1.0525       0.1391
 4398.2474       1.0686       0.1390
 4398.2665       1.0505       0.1401
 4398.2855       0.8580       0.1374
 4398.3046       0.9457       0.0976
 4398.3237       0.9732       0.0978
 4398.3427       1.0156       0.1012
 4398.3618       1.0146       0.1029
 4398.3809       0.9815       0.1005
 4398.4000       0.9623       0.0993
 4398.4190       0.8431       0.0966
 4398.4381       0.7876       0.0954
 4398.4572       0.9216       0.0978
 4398.4763       0.9480       0.0979
 4398.4953       1.0035       0.0991
 4398.5144       1.1149       0.1014
 4398.5335       0.9767       0.0990
 4398.5526       1.0221       0.0987
 4398.5716       1.1034       0.1002
 4398.5907       0.9198       0.0966
 4398.6098       0.9644       0.0980
 4398.6289       0.9628       0.0996
 4398.6479       1.0784       0.1012
 4398.6670       1.0990       0.1004
 4398.6861       0.9624       0.0974
 4398.7051       0.8193       0.1390
 4398.7242       0.8760       0.1461
 4398.7433       1.4783       0.1601
 4398.7624       0.9383       0.1467
 4398.7814       0.9650       0.1490
 4398.8005       1.1856       0.1494
 4398.8196       1.2626       0.1544
 4398.8387       1.0190       0.1038
 4398.8577       0.9812       0.1022
 4398.8768       0.7945       0.1001
 4398.8959       0.9662       0.1040
 4398.9150       0.9834       0.1016
 4398.9340       1.0337       0.1029
 4398.9531       1.0664       0.1037
 4398.9722       0.9634       0.1025
 4398.9913       0.9003       0.0990
 4399.0103       1.0362       0.1034
 4399.0294       0.9610       0.1005
 4399.0485       0.7988       0.0972
 4399.0676       1.0425       0.1014
 4399.0867       1.1112       0.1034
 4399.1057       0.9529       0.1017
 4399.1248       1.0907       0.1035
 4399.1439       0.9627       0.1020
 4399.1629       0.9740       0.1022
 4399.1820       1.0220       0.1026
 4399.2011       1.0401       0.1032
 4399.2202       0.9848       0.1009
 4399.2393       0.9572       0.0988
 4399.2583       0.9006       0.0950
 4399.2774       0.8718       0.0918
 4399.2965       0.9034       0.0905
 4399.3156       1.0200       0.0922
 4399.3346       1.0943       0.0948
 4399.3537       1.0384       0.0962
 4399.3728       1.0559       0.0988
 4399.3919       1.0315       0.0997
 4399.4110       1.0773       0.1001
 4399.4300       1.0520       0.0988
 4399.4491       1.0380       0.0995
 4399.4682       1.1633       0.1037
 4399.4873       1.1164       0.1036
 4399.5063       0.9417       0.0993
 4399.5254       0.7878       0.0948
 4399.5445       0.9002       0.0967
 4399.5636       0.9105       0.0961
 4399.5827       0.8454       0.0929
 4399.6017       0.9247       0.0938
 4399.6208       0.9578       0.0960
 4399.6399       0.8726       0.0963
 4399.6590       1.0796       0.1011
 4399.6780       1.0699       0.1010
 4399.6971       0.8119       0.0954
 4399.7162       0.9711       0.0984
 4399.7353       0.8327       0.0936
 4399.7544       0.9244       0.0946
 4399.7734       0.7733       0.0911
 4399.7925       0.9122       0.0939
 4399.8116       0.9548       0.0941
 4399.8307       1.0520       0.0978
 4399.8498       0.8272       0.0940
 4399.8688       0.8070       0.0945
 4399.8879       0.8426       0.0954
 4399.9070       0.8548       0.0940
 4399.9261       0.7004       0.0929
 4399.9451       0.7605       0.0915
 4399.9642       0.8202       0.0936
 4399.9833       0.8906       0.0945
 4400.0024       0.8291       0.0942
 4400.0215       0.9041       0.0936
 4400.0405       0.9179       0.1386
 4400.0596       0.6922       0.1359
 4400.0787       0.9250       0.1442
 4400.0978       0.9019       0.1401
 4400.1169       0.6849       0.1303
 4400.1359       0.6572       0.1322
 4400.1550       0.7886       0.0946
 4400.1741       0.6033       0.0909
 4400.1932       0.6113       0.0927
 4400.2123       0.5914       0.0916
 4400.2314       0.7311       0.0953
 4400.2504       0.6674       0.0937
 4400.2695       0.7110       0.0944
 4400.2886       0.7603       0.0956
 4400.3077       0.7471       0.0954
 4400.3268       0.6329       0.0933
 4400.3458       0.6806       0.0939
 4400.3649       0.8466       0.1396
 4400.3840       0.9163       0.1407
 4400.4031       0.8753       0.1404
 4400.4222       0.8158       0.1381
 4400.4412       0.7850       0.1374
 4400.4603       0.7705       0.1381
 4400.4794       0.7409       0.1358
 4400.4985       0.5813       0.1290
 4400.5176       0.6598       0.1321
 4400.5367       0.6886       0.1362
 4400.5557       0.6790       0.1365
 4400.5748       0.9513       0.1422
 4400.5939       0.5953       0.1301
 4400.6130       0.5895       0.1306
 4400.6321       0.9193       0.1405
 4400.6511       0.7932       0.1382
 4400.6702       0.8151       0.1387
 4400.6893       0.7893       0.1366
 4400.7084       0.7059       0.1315
 4400.7275       0.7286       0.1322
 4400.7466       0.6824       0.1325
 4400.7656       0.5139       0.1280
 4400.7847       0.6405       0.1301
 4400.8038       0.6280       0.1242
 4400.8229       0.4172       0.1196
 4400.8420       0.3328       0.1150
 4400.8611       0.3155       0.1128
 4400.8801       0.3589       0.1142
 4400.8992       0.2002       0.1062
 4400.9183       0.1265       0.1042
 4400.9374       0.2331       0.1093
 4400.9565       0.1702       0.1035
 4400.9756       0.1946       0.1043
 4400.9946       0.1752       0.0964
 4401.0137       0.1362       0.0929
 4401.0328       0.0368       0.0827
 4401.0519       0.2438       0.0893
 4401.0710       0.0521       0.0546
 4401.0901       0.1001       0.0571
 4401.1092       0.0702       0.0610
 4401.1282       0.1040       0.0658
 4401.1473       0.1641       0.0738
 4401.1664       0.0217       0.0738
 4401.1855      -0.0163       0.0742
 4401.2046       0.0832       0.0773
 4401.2237      -0.0631       0.0739
 4401.2428      -0.0241       0.0727
 4401.2618      -0.0555       0.0726
 4401.2809       0.0343       0.0749
 4401.3000       0.2301       0.1142
 4401.3191       0.2337       0.1113
 4401.3382      -0.0095       0.1033
 4401.3573      -0.1268       0.1001
 4401.3763       0.0473       0.1057
 4401.3954      -0.0134       0.1029
 4401.4145       0.0077       0.0740
 4401.4336      -0.0213       0.0713
 4401.4527       0.0073       0.0715
 4401.4718       0.0129       0.0709
 4401.4909       0.0003       0.0682
 4401.5099       0.0369       0.0718
 4401.5290       0.0291       0.0741
 4401.5481       0.0708       0.0761
 4401.5672       0.0165       0.0764
 4401.5863      -0.0275       0.0751
 4401.6054      -0.0973       0.0693
 4401.6245      -0.0938       0.0653
 4401.6435      -0.0411       0.0620
 4401.6626      -0.0547       0.0579
 4401.6817       0.0499       0.0588
 4401.7008       0.1355       0.0610
 4401.7199       0.0240       0.0607
 4401.7390      -0.0311       0.0629
 4401.7581       0.0651       0.0686
 4401.7772       0.1719       0.0739
 4401.7963       0.1474       0.0746
 4401.8153       0.1134       0.0733
 4401.8344       0.1727       0.0723
 4401.8535       0.2893       0.0736
 4401.8726       0.3219       0.0741
 4401.8917       0.4125       0.0788
 4401.9108       0.4019       0.0807
 4401.9299       0.2668       0.0801
 4401.9490       0.3437       0.0846
 4401.9680       0.6110       0.0910
 4401.9871       0.5815       0.0899
 4402.0062       0.5766       0.0908
 4402.0253       0.5757       0.0906
 4402.0444       0.6925       0.0947
 4402.0635       0.8249       0.0968
 4402.0826       0.9260       0.0963
 4402.1017       0.8291       0.0926
 4402.1208       0.7994       0.0897
 4402.1398       0.8959       0.0906
 4402.1589       0.9149       0.0904
 4402.1780       0.9651       0.0923
 4402.1971       0.9469       0.0941
 4402.2162       0.7719       0.0917
 4402.2353       0.9212       0.0950
 4402.2544       0.9366       0.0937
 4402.2735       0.9656       0.0930
 4402.2926       1.1627       0.0946
 4402.3116       1.1340       0.0931
 4402.3307       1.1108       0.0939
 4402.3498       1.0559       0.0948
 4402.3689       0.9515       0.0943
 4402.3880       1.0131       0.0965
 4402.4071       0.8991       0.0965
 4402.4262       1.1263       0.0991
 4402.4453       1.0530       0.0980
 4402.4644       1.0475       0.0959
 4402.4835       0.8786       0.0925
 4402.5026       1.0846       0.0955
 4402.5216       0.9880       0.0919
 4402.5407       1.0477       0.0910
 4402.5598       1.0056       0.0878
 4402.5789       1.0011       0.0863
 4402.5980       0.8458       0.0820
 4402.6171       0.9062       0.0864
 4402.6362       0.8804       0.0884
 4402.6553       1.0188       0.0927
 4402.6744       0.9312       0.0904
 4402.6935       0.9066       0.0870
 4402.7126       0.9274       0.0861
 4402.7316       1.1910       0.0898
 4402.7507       1.0597       0.1282
 4402.7698       1.0893       0.1287
 4402.7889       0.8821       0.1205
 4402.8080       1.0521       0.1261
 4402.8271       0.9833       0.1231
 4402.8462       0.9439       0.1210
 4402.8653       1.1986       0.0896
 4402.8844       0.9739       0.0882
 4402.9035       1.0548       0.0912
 4402.9226       0.9177       0.0894
 4402.9417       0.9748       0.0930
 4402.9608       0.9333       0.0942
 4402.9798       1.0419       0.0963
 4402.9989       0.9164       0.0960
 4403.0180       0.8743       0.0973
 4403.0371       0.7604       0.0967
 4403.0562       0.8705       0.0988
 4403.0753       1.0228       0.1008
 4403.0944       1.1663       0.1031
 4403.1135       1.0090       0.1009
 4403.1326       0.9499       0.1402
 4403.1517       1.0406       0.1424
 4403.1708       1.0170       0.1406
 4403.1899       1.2319       0.1462
 4403.2090       1.1528       0.1448
 4403.2281       1.2228       0.1449
 4403.2472       1.1076       0.1029
 4403.2662       0.9905       0.1009
 4403.2853       0.9716       0.1011
 4403.3044       0.9347       0.1005
 4403.3235       0.8936       0.0990
 4403.3426       0.8803       0.1428
 4403.3617       0.9290       0.1438
 4403.3808       1.0369       0.1464
 4403.3999       1.0834       0.1472
 4403.4190       0.8846       0.1430
 4403.4381       0.8916       0.1440
 4403.4572       1.0722       0.1477
 4403.4763       1.1787       0.1521
 4403.4954       1.0941       0.1503
 4403.5145       0.9522       0.1429
 4403.5336       0.9662       0.1426
 4403.5527       0.9683       0.1450
 4403.5718       0.9865       0.1447
 4403.5908       0.9836       0.0992
 4403.6100       0.9336       0.0998
 4403.6290       0.9300       0.1000
 4403.6481       0.9937       0.1010
 4403.6672       0.9255       0.0995
 4403.6863       0.8968       0.0998
 4403.7054       1.0133       0.1017
 4403.7245       0.8335       0.0974
 4403.7436       0.8645       0.0971
 4403.7627       0.9864       0.0999
 4403.7818       1.1273       0.1024
 4403.8009       0.9528       0.0994
 4403.8200       0.9719       0.0996
 4403.8391       0.9076       0.0998
 4403.8582       0.9491       0.0995
 4403.8773       0.9240       0.0992
 4403.8964       0.9138       0.0987
 4403.9155       0.8899       0.0992
 4403.9346       0.9727       0.1001
 4403.9537       0.8593       0.0973
 4403.9728       0.7014       0.0954
 4403.9919       0.7805       0.0950
 4404.0110       0.9108       0.0984
 4404.0301       0.9113       0.0996
 4404.0492       0.8593       0.0981
 4404.0683       1.0440       0.0995
 4404.0874       1.1772       0.1460
 4404.1065       0.9971       0.1407
 4404.1256       1.0372       0.1435
 4404.1447       0.8389       0.1364
 4404.1637       1.0947       0.1456
 4404.1829       0.9460       0.1415
 4404.2019       1.0226       0.1430
 4404.2211       1.1658       0.1491
 4404.2401       1.1349       0.1471
 4404.2592       0.8781       0.1412
 4404.2783       0.9420       0.1431
 4404.2974       0.7468       0.1348
 4404.3165       0.8307       0.1360
 4404.3356       1.3880       0.1487
 4404.3547       1.1241       0.1432
 4404.3738       0.9695       0.1358
 4404.3929       0.9204       0.1338
 4404.4120       0.9408       0.0914
 4404.4311       1.0618       0.0939
 4404.4502       1.1072       0.0922
 4404.4693       0.8390       0.0884
 4404.4884       1.0420       0.0904
 4404.5075       1.0260       0.0922
 4404.5266       1.0005       0.0954
 4404.5457       0.9904       0.0947
 4404.5648       1.1704       0.0992
 4404.5839       1.0231       0.0958
 4404.6030       1.1331       0.0972
 4404.6221       0.8928       0.0928
 4404.6412       1.0078       0.1365
 4404.6603       0.9764       0.1358
 4404.6794       0.8672       0.1327
 4404.6985       1.0885       0.1402
 4404.7176       1.0484       0.1394
 4404.7367       0.9853       0.1385
 4404.7558       1.1375       0.1412
 4404.7749       0.9498       0.0942
 4404.7940       0.9980       0.0959
 4404.8131       0.9682       0.0968
 4404.8322       1.0868       0.0994
 4404.8513       0.8497       0.0962
 4404.8704       0.9056       0.0976
 4404.8895       0.9608       0.0982
 4404.9086       1.1503       0.1002
 4404.9277       1.1768       0.1008
 4404.9468       0.9536       0.0977
 4404.9659       1.0419       0.0995
 4404.9850       1.0556       0.1006
 4405.0041       0.8991       0.0975
 4405.0232       1.0450       0.0999
 4405.0423       0.7620       0.0945
 4405.0615       1.0621       0.1006
 4405.0805       1.0965       0.1008
 4405.0997       1.0613       0.1004
 4405.1187       0.9789       0.0985
 4405.1379       1.1262       0.1007
 4405.1570       0.8604       0.1394
 4405.1761       1.0574       0.1400
 4405.1952       0.9932       0.1391
 4405.2143       0.9845       0.1335
 4405.2334       1.0588       0.1359
 4405.2525       0.7650       0.1290
 4405.2716       1.2177       0.1395
 4405.2907       1.2040       0.0980
 4405.3098       1.1156       0.0973
 4405.3289       1.1290       0.0969
 4405.3480       1.0111       0.0956
 4405.3671       1.1405       0.0970
 4405.3862       1.0642       0.0974
 4405.4053       1.0926       0.0961
 4405.4244       1.0077       0.0947
 4405.4435       0.9356       0.0930
 4405.4626       0.9189       0.0923
 4405.4817       0.9211       0.0917
 4405.5008       0.9662       0.0916
 4405.5199       1.0908       0.0937
 4405.5390       1.0375       0.0911
 4405.5581       1.0456       0.0896
 4405.5772       1.1658       0.0922
 4405.5963       1.0926       0.0904
 4405.6154       0.9700       0.0881
 4405.6345       1.0006       0.0902
 4405.6536       1.1406       0.0919
 4405.6727       0.9316       0.0879
 4405.6919       0.9408       0.0878
 4405.7109       0.9066       0.0861
 4405.7301       0.9876       0.0877
 4405.7492       0.9141       0.0856
 4405.7683       0.8332       0.0828
 4405.7874       0.9635       0.0851
 4405.8065       1.0026       0.0861
 4405.8256       0.8625       0.0828
 4405.8447       0.8273       0.0809
 4405.8638       0.9258       0.0817
 4405.8829       0.9887       0.0828
 4405.9020       0.8588       0.0799
 4405.9211       0.9829       0.0815
 4405.9402       0.9349       0.0815
 4405.9593       0.7888       0.0765
 4405.9784       0.8984       0.0778
 4405.9975       0.9745       0.0792
 4406.0166       0.9561       0.0777
 4406.0357       0.9414       0.0764
 4406.0549       0.9673       0.0771
 4406.0740       0.9846       0.0776
 4406.0931       0.9716       0.0781
 4406.1122       1.0153       0.0796
 4406.1313       0.9030       0.0786
 4406.1504       0.7380       0.0758
 4406.1695       0.8665       0.0796
 4406.1886       0.8758       0.0814
 4406.2077       0.9792       0.0833
 4406.2268       0.9932       0.0835
 4406.2459       0.9774       0.0830
 4406.2650       0.9847       0.0836
 4406.2841       0.8937       0.0815
 4406.3032       0.9065       0.0822
 4406.3223       0.9431       0.0837
 4406.3414       0.8455       0.0825
 4406.3606       0.8149       0.0836
 4406.3797       0.9283       0.0874
 4406.3988       1.0602       0.0914
 4406.4179       1.0847       0.0928
 4406.4370       1.0619       0.0934
 4406.4561       0.8952       0.0919
 4406.4752       0.8413       0.0910
 4406.4943       0.8856       0.0924
 4406.5134       0.8942       0.0926
 4406.5325       0.8967       0.0926
 4406.5516       0.8763       0.0924
 4406.5707       0.9535       0.0930
 4406.5899       0.8859       0.1348
 4406.6090       1.0702       0.1387
 4406.6281       1.1834       0.1432
 4406.6472       1.1118       0.1430
 4406.6663       0.8853       0.1363
 4406.6854       0.9233       0.0943
 4406.7045       0.8107       0.0919
 4406.7236       0.8449       0.0929
 4406.7427       1.0028       0.0962
 4406.7618       1.0041       0.0969
 4406.7809       0.9133       0.0955
 4406.8000       1.0126       0.0968
 4406.8192       1.0465       0.0976
 4406.8383       1.0525       0.0991
 4406.8574       0.9873       0.0976
 4406.8765       0.8475       0.0945
 4406.8956       0.8548       0.0940
 4406.9147       0.8847       0.0946
 4406.9338       1.0425       0.0976
 4406.9529       1.0349       0.0965
 4406.9720       0.8754       0.0939
 4406.9911       0.9435       0.0956
 4407.0103       1.0193       0.0957
 4407.0294       1.0833       0.0967
 4407.0485       1.0574       0.0972
 4407.0676       0.9081       0.0957
 4407.0867       0.8810       0.0956
 4407.1058       0.9163       0.0960
 4407.1249       0.9338       0.0966
 4407.1440       0.8848       0.0959
 4407.1631       0.9099       0.0970
 4407.1822       0.9506       0.0983
 4407.2014       0.9270       0.0982
 4407.2205       0.8579       0.0960
 4407.2396       0.9010       0.0956
 4407.2587       0.8762       0.0949
 4407.2778       0.9279       0.0955
 4407.2969       1.0410       0.0982
 4407.3160       0.8540       0.0954
 4407.3351       0.9055       0.0961
 4407.3543       1.0391       0.0978
 4407.3734       0.9604       0.0975
 4407.3925       0.8627       0.0951
 4407.4116       0.7969       0.0925
 4407.4307       0.8107       0.0932
 4407.4498       0.7839       0.0922
 4407.4689       0.8798       0.0945
 4407.4880       0.8828       0.0949
 4407.5072       0.7935       0.0937
 4407.5263       0.8428       0.0954
 4407.5454       0.7694       0.0946
 4407.5645       0.6601       0.0936
 4407.5836       0.6697       0.0938
 4407.6027       0.8691       0.0976
 4407.6218       0.7669       0.0970
 4407.6409       0.6408       0.0930
 4407.6601       0.6960       0.0929
 4407.6792       0.6933       0.0926
 4407.6983       0.6921       0.0911
 4407.7174       0.6924       0.0903
 4407.7365       0.6855       0.0890
 4407.7556       0.5892       0.0863
 4407.7747       0.5306       0.0840
 4407.7939       0.5917       0.0851
 4407.8130       0.6726       0.0870
 4407.8321       0.8104       0.0890
 4407.8512       0.8187       0.1316
 4407.8703       0.8154       0.1301
 4407.8894       0.8607       0.1280
 4407.9085       0.7049       0.1202
 4407.9276       0.5606       0.1145
 4407.9468       0.5804       0.1124
 4407.9659       0.6324       0.1154
 4407.9850       0.6845       0.1209
 4408.0041       0.7366       0.1266
 4408.0232       0.6505       0.1285
 4408.0423       0.5452       0.1262
 4408.0614       0.5857       0.1296
 4408.0806       0.6615       0.1327
 4408.0997       0.7213       0.1356
 4408.1188       0.5946       0.0914
 4408.1379       0.6227       0.0912
 4408.1570       0.6825       0.0935
 4408.1761       0.6732       0.0937
 4408.1952       0.7527       0.0954
 4408.2144       0.7737       0.0968
 4408.2335       0.7641       0.0965
 4408.2526       0.9583       0.1003
 4408.2717       1.0955       0.1034
 4408.2908       0.9561       0.1019
 4408.3099       1.0168       0.1017
 4408.3291       1.0330       0.1019
 4408.3482       0.9747       0.1007
 4408.3673       0.9088       0.0985
 4408.3864       0.8578       0.0979
 4408.4055       0.9395       0.0992
 4408.4246       0.9993       0.0992
 4408.4438       0.9636       0.0995
 4408.4629       0.9337       0.0984
 4408.4820       0.9070       0.0966
 4408.5011       1.0442       0.0987
 4408.5202       0.9552       0.0967
 4408.5393       0.8079       0.0934
 4408.5585       0.8080       0.0913
 4408.5776       0.5733       0.1272
 4408.5967       0.7077       0.1315
 4408.6158       1.0486       0.1406
 4408.6349       1.0884       0.1438
 4408.6540       0.9394       0.1408
 4408.6732       0.9321       0.0967
 4408.6923       0.9738       0.0991
 4408.7114       0.8409       0.0974
 4408.7305       0.7942       0.0966
 4408.7496       0.8455       0.0969
 4408.7688       0.9214       0.0987
 4408.7879       0.8547       0.0985
 4408.8070       0.8119       0.0972
 4408.8261       0.9185       0.0968
 4408.8452       0.9107       0.0948
 4408.8643       0.8647       0.0917
 4408.8835       0.8523       0.0880
 4408.9026       0.9699       0.0872
 4408.9217       1.0058       0.0848
 4408.9408       0.9027       0.0816
 4408.9599       0.7963       0.0776
 4408.9790       0.7910       0.0784
 4408.9982       0.6970       0.0746
 4409.0173       0.7248       0.0764
 4409.0364       0.6962       0.0799
 4409.0555       0.7402       0.0845
 4409.0746       0.8544       0.0904
 4409.0938       0.7451       0.0915
 4409.1129       0.6313       0.0919
 4409.1320       0.7364       0.0932
 4409.1511       0.8879       0.0966
 4409.1702       0.8543       0.0963
 4409.1894       0.5840       0.0910
 4409.2085       0.6957       0.0931
 4409.2276       0.8301       0.0950
 4409.2467       0.7952       0.0933
 4409.2658       0.6661       0.0928
 4409.2850       0.6503       0.0930
 4409.3041       0.5556       0.0915
 4409.3232       0.5991       0.0941
 4409.3423       0.6522       0.0943
 4409.3614       0.6443       0.0933
 4409.3806       0.6160       0.0925
 4409.3997       0.4394       0.0882
 4409.4188       0.5749       0.0880
 4409.4379       0.5533       0.0851
 4409.4570       0.5933       0.0817
 4409.4762       0.6628       0.0813
 4409.4953       0.5550       0.0771
 4409.5144       0.4687       0.0762
 4409.5335       0.4445       0.0783
 4409.5526       0.5870       0.0848
 4409.5718       0.6128       0.0878
 4409.5909       0.5741       0.0868
 4409.6100       0.4760       0.0851
 4409.6291       0.6804       0.0869
 4409.6483       0.5491       0.0814
 4409.6674       0.6762       0.0792
 4409.6865       0.5689       0.0721
 4409.7056       0.4679       0.0689
 4409.7247       0.4126       0.0665
 4409.7439       0.5547       0.0723
 4409.7630       0.6908       0.0769
 4409.7821       0.5680       0.0760
 4409.8012       0.6480       0.0774
 4409.8204       0.5903       0.0774
 4409.8395       0.6180       0.0819
 4409.8586       0.5315       0.0827
 4409.8777       0.5208       0.0852
 4409.8969       0.6186       0.0889
 4409.9160       0.8425       0.0933
 4409.9351       0.6223       0.0883
 4409.9542       0.7560       0.0912
 4409.9733       0.6921       0.0895
 4409.9925       0.6014       0.0908
 4410.0116       0.5821       0.0879
 4410.0307       0.6430       0.0919
 4410.0498       0.5746       0.0889
 4410.0689       0.5106       0.0900
 4410.0881       0.5756       0.0902
 4410.1072       0.5029       0.0892
 4410.1263       0.6419       0.0915
 4410.1454       0.5129       0.0903
 4410.1646       0.4565       0.0889
 4410.1837       0.5852       0.0907
 4410.2028       0.4191       0.0886
 4410.2219       0.5325       0.0904
 4410.2411       0.3774       0.0857
 4410.2602       0.2229       0.0859
 4410.2793       0.2445       0.0833
 4410.2984       0.3629       0.0840
 4410.3176       0.3775       0.0861
 4410.3367       0.2912       0.0831
 4410.3558       0.2222       0.0793
 4410.3749       0.2362       0.0780
 4410.3941       0.0927       0.0710
 4410.4132       0.3591       0.0759
 4410.4323       0.0769       0.0680
 4410.4514       0.0018       0.0689
 4410.4706       0.0733       0.0731
 4410.4897       0.0974       0.0739
 4410.5088       0.0445       0.0731
 4410.5279      -0.0306       0.0702
 4410.5471      -0.0117       0.0714
 4410.5662      -0.0476       0.0708
 4410.5853       0.1478       0.0776
 4410.6044       0.1719       0.0796
 4410.6236       0.0970       0.0807
 4410.6427      -0.0642       0.0769
 4410.6618      -0.0653       0.0765
 4410.6809       0.0959       0.0798
 4410.7001       0.0179       0.0774
 4410.7192      -0.0871       0.0736
 4410.7383       0.0188       0.0761
 4410.7575      -0.0088       0.0766
 4410.7766       0.0136       0.0732
 4410.7957       0.0146       0.0705
 4410.8148      -0.0621       0.0681
 4410.8340       0.0049       0.0695
 4410.8531       0.1375       0.0750
 4410.8722      -0.0207       0.0728
 4410.8913      -0.0422       0.0745
 4410.9105       0.0419       0.0779
 4410.9296       0.0954       0.0800
 4410.9487       0.0556       0.0801
 4410.9678       0.1394       0.0828
 4410.9870       0.1597       0.0830
 4411.0061       0.2364       0.0848
 4411.0252       0.2688       0.0865
 4411.0444       0.2162       0.0859
 4411.0635       0.2027       0.0852
 4411.0826       0.1255       0.0837
 4411.1017       0.0368       0.0816
 4411.1209       0.1553       0.0845
 4411.1400       0.3052       0.0871
 4411.1591       0.3717       0.0880
 4411.1783       0.2485       0.0842
 4411.1974       0.2150       0.0833
 4411.2165       0.3356       0.0860
 4411.2356       0.2808       0.0839
 4411.2548       0.3713       0.0839
 4411.2739       0.4278       0.0843
 4411.2930       0.3200       0.0818
 4411.3122       0.2957       0.0807
 4411.3313       0.3915       0.0823
 4411.3504       0.3629       0.0836
 4411.3695       0.3619       0.0842
 4411.3887       0.4900       0.0860
 4411.4078       0.6649       0.0899
 4411.4269       0.6135       0.0898
 4411.4461       0.6572       0.0903
 4411.4652       0.5717       0.0901
 4411.4843       0.5565       0.0896
 4411.5035       0.6847       0.0921
 4411.5226       0.6227       0.1299
 4411.5417       0.6035       0.1304
 4411.5608       0.6237       0.1317
 4411.5800       0.7058       0.1321
 4411.5991       0.6104       0.1318
 4411.6182       0.5076       0.1293
 4411.6374       0.4210       0.1285
 4411.6565       0.4351       0.1302
 4411.6756       0.6355       0.1337
 4411.6947       0.8408       0.1421
 4411.7139       0.6710       0.0944
 4411.7330       0.6744       0.0924
 4411.7521       0.5769       0.0888
 4411.7713       0.5579       0.0862
 4411.7904       0.7211       0.0877
 4411.8095       0.4886       0.0814
 4411.8287       0.7655       0.0856
 4411.8478       0.6258       0.0852
 4411.8669       0.6581       0.0876
 4411.8861       0.6949       0.0915
 4411.9052       0.5296       0.0900
 4411.9243       0.4913       0.0909
 4411.9434       0.5332       0.0917
 4411.9626       0.7013       0.0944
 4411.9817       0.5728       0.0944
 4412.0009       0.5478       0.0956
 4412.0200       0.5915       0.0948
 4412.0391       0.5460       0.0930
 4412.0583       0.6816       0.0963
 4412.0774       0.5793       0.0933
 4412.0965       0.6113       0.0938
 4412.1156       0.4485       0.0904
 4412.1348       0.7670       0.0974
 4412.1539       0.6376       0.0952
 4412.1730       0.9374       0.0997
 4412.1922       0.8126       0.0979
