 5014.3783       0.9439       0.0315
 5014.4218       0.9585       0.0316
 5014.4653       0.9657       0.0317
 5014.5087       0.9514       0.0316
 5014.5522       0.9275       0.0313
 5014.5957       0.9723       0.0321
 5014.6392       1.0130       0.0326
 5014.6827       0.9776       0.0319
 5014.7262       0.9315       0.0311
 5014.7697       0.9184       0.0311
 5014.8132       0.9838       0.0454
 5014.8567       1.0347       0.0465
 5014.9002       0.9984       0.0459
 5014.9437       0.9572       0.0452
 5014.9871       0.9181       0.0443
 5015.0306       0.8286       0.0423
 5015.0741       0.6045       0.0368
 5015.1176       0.3068       0.0201
 5015.1611       0.1127       0.0146
 5015.2046       0.0531       0.0121
 5015.2481       0.0814       0.0132
 5015.2916       0.2101       0.0173
 5015.3351       0.5092       0.0245
 5015.3786       0.6815       0.0275
 5015.4221       0.9019       0.0308
 5015.4656       0.9319       0.0314
 5015.5091       0.9751       0.0320
 5015.5526       1.0188       0.0326
 5015.5961       0.9959       0.0323
 5015.6396       1.0907       0.0334
 5015.6831       1.0002       0.0322
 5015.7266       1.0024       0.0322
 5015.7701       0.9277       0.0314
 5015.8136       0.9396       0.0449
 5015.8571       1.0400       0.0465
 5015.9006       1.0253       0.0463
 5015.9441       0.9828       0.0322
 5015.9876       0.9541       0.0451
 5016.0311       0.9745       0.0452
 5016.0746       0.9599       0.0451
 5016.1181       0.9466       0.0449
 5016.1616       0.9712       0.0320
 5016.2051       0.9612       0.0319
 5016.2486       0.9320       0.0315
 5016.2921       0.9334       0.0316
 5016.3356       0.9311       0.0315
 5016.3791       1.0128       0.0460
 5016.4226       0.9765       0.0456
 5016.4661       0.8804       0.0435
 5016.5096       0.8865       0.0439
 5016.5531       1.0249       0.0468
 5016.5967       0.9998       0.0463
 5016.6402       0.9710       0.0458
 5016.6837       0.9297       0.0453
 5016.7272       0.9088       0.0448
 5016.7707       0.8890       0.0442
 5016.8142       0.9277       0.0445
 5016.8577       0.9528       0.0454
 5016.9012       0.9954       0.0461
 5016.9447       0.9537       0.0454
 5016.9882       0.9571       0.0462
 5017.0317       0.9733       0.0455
 5017.0752       0.9840       0.0462
 5017.1188       0.9829       0.0460
 5017.1623       0.9168       0.0317
 5017.2058       0.9960       0.0326
 5017.2493       0.9280       0.0448
 5017.3798       0.9771       0.0457
 5017.4234       0.9201       0.0316
 5017.4669       0.9463       0.0319
 5017.5104       0.9597       0.0321
 5017.5539       0.9810       0.0323
 5017.5974       0.9257       0.0315
 5017.6409       0.8819       0.0309
 5017.6844       0.8897       0.0310
 5017.7280       0.8746       0.0308
 5017.7715       0.8927       0.0311
 5017.8150       0.8986       0.0314
 5017.8585       0.8610       0.0309
 5017.9020       0.8496       0.0308
 5017.9456       0.8241       0.0302
 5017.9891       0.7518       0.0290
 5018.0326       0.6457       0.0386
 5018.0761       0.6282       0.0385
 5018.1196       0.6255       0.0386
 5018.1632       0.5450       0.0362
 5018.2067       0.5068       0.0246
 5018.2502       0.4398       0.0234
 5018.2937       0.3662       0.0219
 5018.3372       0.3861       0.0219
 5018.3808       0.3234       0.0207
 5018.4243       0.2624       0.0192
 5018.4678       0.2065       0.0179
 5018.5113       0.1680       0.0166
 5018.5549       0.1849       0.0174
 5018.5984       0.1586       0.0166
 5018.6419       0.1498       0.0164
 5018.6854       0.1216       0.0150
 5018.7289       0.0834       0.0142
 5018.7725       0.0793       0.0140
 5018.8160       0.0889       0.0141
 5018.8595       0.0727       0.0136
 5018.9031       0.0760       0.0137
 5018.9466       0.0473       0.0123
 5018.9901       0.0470       0.0123
 5019.0336       0.0631       0.0130
 5019.0772       0.0742       0.0133
 5019.1207       0.0364       0.0120
 5019.1642       0.0280       0.0116
 5019.2078       0.0545       0.0128
 5019.2513       0.0642       0.0133
 5019.2948       0.0470       0.0127
 5019.3383       0.0616       0.0131
 5019.3819       0.0655       0.0131
 5019.4254       0.0400       0.0122
 5019.4689       0.0393       0.0122
 5019.5125       0.0302       0.0117
 5019.5560       0.0432       0.0122
 5019.5995       0.0277       0.0114
 5019.6431       0.0084       0.0105
 5019.6866       0.0392       0.0117
 5019.7301       0.0449       0.0120
 5019.7737       0.0466       0.0122
 5019.8172       0.0506       0.0127
 5019.8607       0.0377       0.0121
 5019.9043       0.0671       0.0128
 5019.9478       0.1004       0.0146
 5019.9914       0.0893       0.0137
 5020.0349       0.1679       0.0165
 5020.0784       0.2202       0.0182
 5020.1220       0.2284       0.0184
 5020.1655       0.2962       0.0202
 5020.2090       0.2671       0.0198
 5020.2526       0.3563       0.0219
 5020.2961       0.3861       0.0224
 5020.3397       0.3377       0.0218
 5020.3832       0.3899       0.0225
 5020.4267       0.3682       0.0220
 5020.4703       0.3759       0.0224
 5020.5138       0.3784       0.0310
 5020.5574       0.3386       0.0305
 5020.6009       0.3379       0.0307
 5020.8622       0.3526       0.0312
 5020.9057       0.4258       0.0332
 5020.9492       0.5130       0.0355
 5020.9928       0.5073       0.0355
 5021.0363       0.5689       0.0371
 5021.0799       0.6554       0.0392
 5021.1234       0.6863       0.0284
 5021.1670       0.7456       0.0294
 5021.2105       0.8480       0.0309
 5021.2541       0.8595       0.0310
 5021.2976       0.8389       0.0309
 5021.3412       0.8892       0.0316
 5021.3847       0.9187       0.0320
 5021.4283       0.9271       0.0321
 5021.4718       0.9142       0.0320
 5021.5154       0.8873       0.0316
 5021.5589       0.8408       0.0310
 5021.6025       0.8287       0.0308
 5021.6460       0.7641       0.0426
 5021.6896       0.8559       0.0441
 5021.7331       0.8012       0.0431
 5021.7767       0.8087       0.0427
 5021.8202       0.7446       0.0421
 5021.8638       0.7492       0.0419
 5021.9073       0.6442       0.0392
 5021.9509       0.7110       0.0290
 5021.9944       0.6625       0.0282
 5022.0380       0.6546       0.0282
 5022.0815       0.7175       0.0292
 5022.1251       0.7775       0.0300
 5022.1686       0.7427       0.0296
 5022.2122       0.7649       0.0298
 5022.2558       0.7520       0.0296
 5022.2993       0.8227       0.0306
 5022.3429       0.7530       0.0297
 5022.3864       0.7978       0.0304
 5022.4300       0.7420       0.0297
 5022.4735       0.7000       0.0287
 5022.5171       0.6655       0.0282
 5022.5607       0.5436       0.0263
 5022.6042       0.4963       0.0251
 5022.6478       0.4587       0.0241
 5022.6913       0.3823       0.0227
 5022.7349       0.3111       0.0212
 5022.7785       0.3017       0.0209
 5022.8220       0.2839       0.0204
 5022.8656       0.2319       0.0190
 5022.9092       0.2507       0.0194
 5022.9527       0.2683       0.0199
 5022.9963       0.2500       0.0195
 5023.0398       0.2226       0.0189
 5023.0834       0.2248       0.0190
 5023.1270       0.2571       0.0199
 5023.1705       0.2255       0.0190
 5023.2141       0.1966       0.0180
 5023.2576       0.1993       0.0181
 5023.3012       0.1932       0.0181
 5023.3448       0.1584       0.0171
 5023.3884       0.1066       0.0154
 5023.4319       0.0691       0.0139
 5023.4755       0.0530       0.0130
 5023.5190       0.0383       0.0123
 5023.5626       0.0543       0.0132
 5023.6062       0.0641       0.0132
 5023.6497       0.0556       0.0126
 5023.6933       0.0825       0.0144
 5023.7369       0.0950       0.0151
 5023.7805       0.1698       0.0175
 5023.8240       0.2097       0.0185
 5023.8676       0.2621       0.0201
 5023.9112       0.3565       0.0226
 5023.9547       0.4914       0.0251
 5023.9983       0.5311       0.0259
 5024.0419       0.6901       0.0290
 5024.0854       0.7326       0.0295
 5024.1290       0.7853       0.0306
 5024.1726       0.8195       0.0311
 5024.2162       0.8855       0.0323
 5024.2597       0.9120       0.0323
 5024.3033       0.9195       0.0328
 5024.3469       0.9568       0.0332
 5024.3905       0.9175       0.0326
 5024.4340       0.8893       0.0323
 5024.4776       0.8940       0.0325
 5024.5212       0.9091       0.0327
 5024.5648       0.9394       0.0331
 5024.6083       0.9805       0.0337
 5024.6519       0.9478       0.0334
 5024.6955       0.9528       0.0333
 5024.7391       0.9353       0.0331
 5024.7827       0.9597       0.0335
 5024.8262       0.8924       0.0325
 5024.8698       0.9496       0.0333
 5024.9134       0.9887       0.0338
 5024.9570       0.9233       0.0328
 5025.0005       0.9400       0.0332
 5025.0441       0.9403       0.0332
 5025.0877       0.9752       0.0337
 5025.1313       1.0183       0.0343
 5025.1749       1.0154       0.0343
 5025.2185       1.0247       0.0346
 5025.2620       1.0069       0.0343
 5025.3056       0.9945       0.0341
 5025.3492       1.0137       0.0345
 5025.3928       0.9839       0.0340
 5025.4364       1.0041       0.0342
 5025.4799       1.0411       0.0347
 5025.5235       0.9863       0.0339
 5025.5671       0.9728       0.0336
 5025.6107       0.9923       0.0339
 5025.6543       1.0157       0.0343
 5025.6979       1.0171       0.0344
 5025.7415       0.9928       0.0340
 5025.7851       1.0069       0.0343
 5025.8286       0.9798       0.0341
 5025.8722       0.9749       0.0340
 5025.9158       1.0373       0.0348
 5025.9594       1.0170       0.0347
 5026.0030       1.0459       0.0351
 5026.0466       0.9449       0.0478
 5026.0902       0.9467       0.0477
 5026.1338       0.9376       0.0472
 5026.1773       0.9538       0.0475
 5026.2209       0.9201       0.0474
 5026.2645       0.9665       0.0481
 5026.3081       1.0049       0.0344
 5026.3517       1.0004       0.0344
 5026.3953       1.0098       0.0345
 5026.4389       0.8900       0.0328
 5026.4825       0.9612       0.0337
 5026.5261       1.0069       0.0345
 5026.5697       0.9898       0.0343
 5026.6133       1.0099       0.0347
 5026.6569       0.9836       0.0343
 5026.7005       0.9496       0.0339
 5026.7441       1.0190       0.0347
 5026.7877       1.0595       0.0501
 5026.8312       1.0158       0.0492
 5026.8748       1.0031       0.0490
 5026.9184       1.0112       0.0347
 5026.9620       0.9676       0.0485
 5027.0056       0.9840       0.0481
 5027.0492       0.9423       0.0477
 5027.0928       0.9137       0.0471
 5027.1364       0.9048       0.0470
 5027.1800       0.9932       0.0483
 5027.2236       1.0756       0.0504
 5027.2672       1.0146       0.0491
 5027.3108       1.0326       0.0494
 5027.3544       0.9167       0.0473
 5027.3980       0.9729       0.0481
 5027.4416       0.9745       0.0482
 5027.4852       1.0316       0.0496
 5027.5288       0.9181       0.0474
 5027.5724       0.9994       0.0489
 5027.6160       0.9480       0.0338
 5027.6596       0.9936       0.0347
 5027.7032       0.9824       0.0342
 5027.7468       0.9690       0.0343
 5027.7904       0.9796       0.0345
 5027.8341       1.0439       0.0352
 5027.8777       0.9769       0.0343
 5027.9213       0.9443       0.0339
 5027.9649       1.0121       0.0349
 5028.0085       0.9692       0.0344
 5028.0521       1.0228       0.0350
 5028.0957       1.0015       0.0347
 5028.1393       0.9406       0.0338
 5028.1829       1.0388       0.0354
 5028.2265       1.0167       0.0349
 5028.2701       0.9433       0.0345
 5028.3137       0.9811       0.0347
 5028.3573       0.9252       0.0338
 5028.4009       0.9549       0.0340
 5028.4446       0.9502       0.0340
 5028.4882       0.9621       0.0341
 5028.5318       0.9933       0.0344
 5028.5754       0.8902       0.0331
 5028.6190       0.8894       0.0332
 5028.6626       0.8735       0.0330
 5028.7062       0.8720       0.0328
 5028.7498       0.8690       0.0327
 5028.7934       0.8729       0.0330
 5028.8371       0.8345       0.0324
 5028.8807       0.7979       0.0316
 5028.9243       0.6992       0.0300
 5028.9679       0.6075       0.0288
 5029.0115       0.5191       0.0268
 5029.0551       0.5068       0.0264
 5029.0987       0.3834       0.0238
 5029.1424       0.2936       0.0215
 5029.1860       0.2095       0.0192
 5029.2296       0.1580       0.0177
 5029.2732       0.1229       0.0166
 5029.3168       0.0900       0.0155
 5029.3604       0.0254       0.0128
 5029.4041       0.0099       0.0124
 5029.4477       0.0171       0.0126
 5029.4913       0.0164       0.0123
 5029.5349       0.0204       0.0124
 5029.5785       0.0294       0.0125
 5029.6222       0.0159       0.0120
 5029.6658       0.0122       0.0122
 5029.7094       0.0253       0.0128
 5029.7530       0.0249       0.0129
 5029.7966       0.0136       0.0125
 5029.8403       0.0089       0.0121
 5029.8839      -0.0077       0.0111
 5029.9275      -0.0232       0.0099
 5029.9711      -0.0165       0.0104
 5030.0148      -0.0061       0.0115
 5030.0584      -0.0132       0.0106
 5030.1020      -0.0066       0.0109
 5030.1456       0.0088       0.0119
 5030.1892       0.0071       0.0119
 5030.2329       0.0027       0.0117
 5030.2765      -0.0186       0.0106
 5030.3201      -0.0176       0.0107
 5030.3637      -0.0271       0.0101
 5030.4074      -0.0377       0.0096
 5030.4510      -0.0153       0.0112
 5030.4946       0.0038       0.0119
 5030.5382       0.0023       0.0116
 5030.5819      -0.0123       0.0110
 5030.6255      -0.0077       0.0112
 5030.6691       0.0152       0.0121
 5030.7128       0.0087       0.0118
 5030.7564       0.0054       0.0115
 5030.8000      -0.0027       0.0110
 5030.8437      -0.0012       0.0113
 5030.8873      -0.0197       0.0106
 5030.9309      -0.0165       0.0109
 5030.9745      -0.0007       0.0117
 5031.0182      -0.0161       0.0108
 5031.0618      -0.0039       0.0114
 5031.1055       0.0053       0.0161
 5031.1491      -0.0085       0.0151
 5031.1927      -0.0295       0.0135
 5031.2364       0.0163       0.0170
 5031.2800       0.0037       0.0164
 5031.3236      -0.0235       0.0101
 5031.3673       0.0031       0.0116
 5031.4109       0.0078       0.0119
 5031.4545       0.0146       0.0123
 5031.4982      -0.0045       0.0114
 5031.5418      -0.0158       0.0109
 5031.5854       0.0032       0.0121
 5031.6291       0.0160       0.0124
 5031.6727       0.0021       0.0117
 5031.7163      -0.0065       0.0113
 5031.7600      -0.0069       0.0115
 5031.8036      -0.0062       0.0115
 5031.8473      -0.0145       0.0109
 5031.8909      -0.0078       0.0113
 5031.9345      -0.0169       0.0111
 5031.9782      -0.0221       0.0110
 5032.0218       0.0050       0.0120
 5032.0655      -0.0041       0.0114
 5032.1091      -0.0162       0.0108
 5032.1528       0.0087       0.0124
 5032.1964      -0.0018       0.0120
 5032.2400      -0.0120       0.0114
 5032.2837      -0.0050       0.0117
 5032.3273      -0.0052       0.0117
 5032.3710      -0.0072       0.0116
 5032.4146      -0.0184       0.0109
 5032.4582      -0.0124       0.0107
 5032.5019       0.0255       0.0128
 5032.5455       0.0040       0.0120
 5032.5892       0.0044       0.0121
 5032.6328      -0.0005       0.0121
 5032.6765      -0.0080       0.0113
 5032.7201      -0.0059       0.0111
 5032.7638      -0.0074       0.0113
 5032.8074      -0.0301       0.0104
 5032.8511      -0.0155       0.0110
 5032.8947      -0.0239       0.0104
 5032.9384       0.0044       0.0118
 5032.9820       0.0013       0.0119
 5033.0257      -0.0203       0.0114
 5033.0693      -0.0160       0.0115
 5033.1130      -0.0068       0.0115
 5033.1566       0.0002       0.0119
 5033.2003       0.0050       0.0122
 5033.2439       0.0023       0.0126
 5033.2876      -0.0113       0.0121
 5033.3312      -0.0036       0.0120
 5033.3749      -0.0007       0.0119
 5033.4185       0.0059       0.0120
 5033.4622       0.0046       0.0126
 5033.5058       0.0427       0.0146
 5033.5495       0.1198       0.0172
 5033.5931       0.1942       0.0198
 5033.6368       0.2881       0.0223
 5033.6804       0.4056       0.0253
 5033.7241       0.5923       0.0290
 5033.7678       0.6947       0.0312
 5033.8114       0.7579       0.0321
 5033.8551       0.8159       0.0332
 5033.8987       0.7849       0.0327
 5033.9424       0.7673       0.0326
 5033.9861       0.8250       0.0336
 5034.0297       0.7970       0.0330
 5034.0734       0.7602       0.0323
 5034.1170       0.7233       0.0316
 5034.1607       0.6814       0.0308
 5034.2043       0.6313       0.0301
 5034.2480       0.5535       0.0286
 5034.2917       0.5197       0.0277
 5034.3353       0.4564       0.0264
 5034.3790       0.3801       0.0248
 5034.4226       0.3445       0.0239
 5034.4663       0.3043       0.0229
 5034.5100       0.2542       0.0216
 5034.5536       0.1822       0.0198
 5034.5973       0.1450       0.0186
 5034.6410       0.1786       0.0193
 5034.6846       0.1715       0.0193
 5034.7283       0.1389       0.0186
 5034.7720       0.1575       0.0189
 5034.8156       0.1734       0.0192
 5034.8593       0.1736       0.0191
 5034.9029       0.1904       0.0196
 5034.9466       0.2459       0.0212
 5034.9903       0.2935       0.0226
 5035.0339       0.3237       0.0235
 5035.0776       0.3592       0.0244
 5035.1213       0.3834       0.0250
 5035.1650       0.3802       0.0251
 5035.2086       0.3128       0.0234
 5035.2523       0.2346       0.0211
 5035.2959       0.1510       0.0186
 5035.3396       0.0710       0.0160
 5035.3833       0.0298       0.0143
 5035.4270       0.0221       0.0134
 5035.4706       0.0106       0.0128
 5035.5143      -0.0020       0.0123
 5035.5580      -0.0068       0.0121
 5035.6016      -0.0049       0.0121
 5035.6453      -0.0163       0.0111
 5035.6890      -0.0218       0.0108
 5035.7327      -0.0019       0.0119
 5035.7763       0.0145       0.0126
 5035.8200      -0.0193       0.0116
 5035.8637      -0.0189       0.0119
 5035.9074       0.0116       0.0131
 5035.9510       0.0039       0.0125
 5035.9947       0.0205       0.0133
 5036.0384       0.0334       0.0140
 5036.0821       0.0345       0.0144
 5036.1257       0.0954       0.0169
 5036.1694       0.1579       0.0188
 5036.2131       0.2252       0.0208
 5036.2568       0.3148       0.0331
 5036.3004       0.3962       0.0359
 5036.3441       0.4368       0.0369
 5036.3878       0.4893       0.0390
 5036.4315       0.5552       0.0412
 5036.4752       0.5728       0.0293
 5036.5188       0.5001       0.0394
 5036.5625       0.4520       0.0375
 5036.6062       0.3706       0.0346
 5036.6499       0.2050       0.0289
 5036.6936       0.1343       0.0181
 5036.7372       0.1678       0.0194
 5036.7809       0.2546       0.0218
 5036.8246       0.3841       0.0253
 5036.8683       0.4932       0.0278
 5036.9120       0.6803       0.0312
 5036.9557       0.7534       0.0326
 5036.9993       0.7536       0.0329
 5037.0430       0.7409       0.0326
 5037.0867       0.7067       0.0321
 5037.1304       0.7779       0.0331
 5037.1741       0.6592       0.0311
 5037.2178       0.7160       0.0322
 5037.2614       0.7292       0.0324
 5037.3051       0.6597       0.0311
 5037.3488       0.7138       0.0320
 5037.3925       0.7344       0.0327
 5037.4362       0.6930       0.0317
 5037.4799       0.6493       0.0310
 5037.5236       0.7016       0.0319
 5037.5673       0.7097       0.0320
 5037.6110       0.8401       0.0344
 5037.6547       0.8064       0.0341
 5037.6983       0.8061       0.0337
 5037.7420       0.8966       0.0355
 5037.7857       0.8271       0.0342
 5037.8294       0.8711       0.0348
 5037.8731       0.9064       0.0355
 5037.9168       1.0000       0.0356
 5060.7318       1.0000       0.0272
 5060.7757       0.9579       0.0272
 5060.8196       0.9440       0.0270
 5060.8635       0.9655       0.0272
 5060.9074       0.9888       0.0275
 5060.9513       0.9749       0.0273
 5060.9952       0.9531       0.0272
 5061.0391       0.9799       0.0275
 5061.0829       0.9861       0.0274
 5061.1268       0.9890       0.0274
 5061.1707       1.0296       0.0279
 5061.2146       1.0018       0.0276
 5061.2585       1.0089       0.0277
 5061.3024       0.9946       0.0275
 5061.3463       0.9081       0.0326
 5061.3902       1.0051       0.0338
 5061.4341       1.0208       0.0341
 5061.4780       0.9837       0.0273
 5061.5219       0.9566       0.0272
 5061.5658       0.9964       0.0277
 5061.6097       1.0164       0.0279
 5061.6536       1.0076       0.0278
 5061.6975       0.9819       0.0276
 5061.7414       0.9761       0.0276
 5061.7853       0.9675       0.0273
 5061.8292       0.9888       0.0274
 5061.8731       1.0183       0.0278
 5061.9170       1.0436       0.0282
 5061.9609       0.9837       0.0274
 5062.0048       1.0099       0.0277
 5062.0487       1.0239       0.0393
 5062.0926       0.9880       0.0387
 5062.1365       1.0168       0.0392
 5062.1804       1.0195       0.0306
 5062.2243       0.9978       0.0303
 5062.2682       1.0187       0.0279
 5062.3121       1.0323       0.0280
 5062.3560       1.0508       0.0283
 5062.3999       1.0293       0.0280
 5062.4438       0.9852       0.0276
 5062.4877       1.0125       0.0280
 5062.5316       1.0074       0.0276
 5062.5755       0.9904       0.0274
 5062.6194       1.0317       0.0279
 5062.6633       1.0554       0.0282
 5062.7073       1.0332       0.0279
 5062.7512       1.0135       0.0278
 5062.7951       1.0162       0.0279
 5062.8390       0.9563       0.0272
 5062.8829       0.9924       0.0275
 5062.9268       0.9794       0.0274
 5062.9707       0.9442       0.0269
 5063.0146       0.9991       0.0275
 5063.0585       0.9896       0.0275
 5063.1024       1.0031       0.0276
 5063.1463       1.0086       0.0278
 5063.1902       1.0069       0.0277
 5063.2342       0.9591       0.0272
 5063.2781       0.9680       0.0272
 5063.3220       1.0094       0.0279
 5063.3659       1.0031       0.0278
 5063.4098       1.0329       0.0279
 5063.4537       1.0381       0.0281
 5063.4976       1.0447       0.0282
 5063.5415       1.0218       0.0279
 5063.5855       0.9924       0.0276
 5063.6294       0.9397       0.0335
 5063.6733       0.9391       0.0334
 5063.7172       0.9476       0.0336
 5063.7611       0.9812       0.0341
 5063.8050       0.9807       0.0500
 5063.8490       0.9689       0.0339
 5063.8929       0.9884       0.0343
 5063.9368       0.9943       0.0341
 5063.9807       1.0413       0.0352
 5064.0246       0.9397       0.0334
 5064.0685       1.0050       0.0343
 5064.1125       0.9663       0.0337
 5064.1564       0.9327       0.0334
 5064.2003       0.9317       0.0269
 5064.2442       0.9572       0.0272
 5064.2882       0.9470       0.0271
 5064.3321       0.9341       0.0269
 5064.3760       0.9613       0.0272
 5064.4199       0.9735       0.0274
 5064.4638       0.9311       0.0269
 5064.5077       0.9311       0.0269
 5064.5517       0.9490       0.0271
 5064.5956       0.9658       0.0273
 5064.6395       0.9695       0.0275
 5064.6835       1.0313       0.0280
 5064.7274       1.0042       0.0278
 5064.7713       0.9920       0.0276
 5064.8152       0.9672       0.0273
 5064.8592       1.0138       0.0279
 5064.9031       1.0162       0.0279
 5064.9470       0.9604       0.0272
 5064.9909       1.0089       0.0278
 5065.0349       1.0447       0.0283
 5065.0788       1.0320       0.0281
 5065.1227       1.0191       0.0279
 5065.1666       1.0141       0.0279
 5065.2106       0.9987       0.0277
 5065.2545       0.9799       0.0273
 5065.2984       0.9853       0.0274
 5065.3423       1.0213       0.0280
 5065.3863       1.0444       0.0281
 5065.4302       1.0040       0.0279
 5065.4741       1.0118       0.0279
 5065.5181       1.0210       0.0281
 5065.5620       1.0296       0.0282
 5065.6059       1.0313       0.0281
 5065.6499       0.9892       0.0277
 5065.6938       0.9482       0.0272
 5065.7377       0.9697       0.0274
 5065.7817       1.0212       0.0281
 5065.8256       1.0321       0.0282
 5065.8695       0.9755       0.0276
 5065.9135       0.9625       0.0275
 5065.9574       0.9139       0.0269
 5066.0013       0.9438       0.0272
 5066.0453       0.9559       0.0271
 5066.0892       0.9154       0.0265
 5066.1331       0.9203       0.0268
 5066.1771       0.9126       0.0266
 5066.2210       0.8718       0.0262
 5066.2650       0.9100       0.0267
 5066.3089       0.9124       0.0267
 5066.3528       0.8870       0.0264
 5066.3968       0.8684       0.0260
 5066.4407       0.8693       0.0261
 5066.4847       0.8553       0.0259
 5066.5286       0.8803       0.0262
 5066.5725       0.8862       0.0263
 5066.6165       0.8877       0.0263
 5066.6604       0.8660       0.0261
 5066.7044       0.9287       0.0270
 5066.7483       0.9483       0.0271
 5066.7922       0.9322       0.0271
 5066.8362       0.9068       0.0267
 5066.8801       0.9237       0.0269
 5066.9241       0.9530       0.0273
 5066.9680       0.8904       0.0265
 5067.0120       0.8949       0.0266
 5067.0559       0.9438       0.0272
 5067.0998       0.9203       0.0269
 5067.1438       0.8961       0.0266
 5067.1877       0.9013       0.0265
 5067.2317       0.9071       0.0267
 5067.2756       0.9415       0.0272
 5067.3196       0.9011       0.0286
 5067.3635       0.9190       0.0288
 5067.4075       0.8837       0.0286
 5067.4514       0.8560       0.0282
 5067.4954       0.9492       0.0272
 5067.5393       0.9734       0.0275
 5067.5833       0.9248       0.0269
 5067.6272       0.9261       0.0269
 5067.6712       0.9202       0.0270
 5067.7151       0.9523       0.0273
 5067.7591       0.9571       0.0273
 5067.8030       0.8846       0.0266
 5067.8470       0.8528       0.0262
 5067.8909       0.8393       0.0261
 5067.9349       0.8109       0.0257
 5067.9788       0.7682       0.0251
 5068.0228       0.7109       0.0243
 5068.0667       0.6863       0.0240
 5068.1107       0.6609       0.0236
 5068.1546       0.6143       0.0229
 5068.1986       0.5135       0.0212
 5068.2425       0.4673       0.0206
 5068.2865       0.4394       0.0201
 5068.3305       0.3257       0.0179
 5068.3744       0.2801       0.0171
 5068.4184       0.2456       0.0162
 5068.4623       0.2204       0.0158
 5068.5063       0.1612       0.0143
 5068.5502       0.1251       0.0134
 5068.5942       0.0935       0.0127
 5068.6382       0.0750       0.0121
 5068.6821       0.0686       0.0119
 5068.7261       0.0635       0.0119
 5068.7700       0.0855       0.0125
 5068.8140       0.0690       0.0122
 5068.8580       0.0553       0.0119
 5068.9019       0.0636       0.0118
 5068.9459       0.1115       0.0132
 5068.9898       0.1305       0.0138
 5069.0338       0.1499       0.0144
 5069.0778       0.1725       0.0150
 5069.1217       0.2333       0.0164
 5069.1657       0.2582       0.0168
 5069.2096       0.3112       0.0178
 5069.2536       0.3954       0.0194
 5069.2976       0.4832       0.0206
 5069.3415       0.5410       0.0217
 5069.3855       0.6071       0.0230
 5069.4295       0.6562       0.0238
 5069.4734       0.7078       0.0244
 5069.5174       0.7669       0.0252
 5069.5614       0.7967       0.0255
 5069.6053       0.7763       0.0251
 5069.6493       0.7806       0.0252
 5069.6933       0.8076       0.0256
 5069.7372       0.7774       0.0252
 5069.7812       0.8132       0.0255
 5069.8252       0.8391       0.0258
 5069.8692       0.8072       0.0254
 5069.9131       0.7638       0.0249
 5069.9571       0.7086       0.0243
 5070.0010       0.6899       0.0239
 5070.0450       0.6467       0.0233
 5070.0890       0.6153       0.0229
 5070.1330       0.5878       0.0224
 5070.1769       0.5326       0.0214
 5070.2209       0.4485       0.0203
 5070.2649       0.3693       0.0189
 5070.3089       0.2637       0.0168
 5070.3528       0.1619       0.0145
 5070.3968       0.0777       0.0124
 5070.4408       0.0310       0.0110
 5070.4847       0.0051       0.0099
 5070.5287       0.0162       0.0094
 5070.5727       0.0176       0.0100
 5070.6167       0.0177       0.0130
 5070.6606       0.0037       0.0129
 5070.7046      -0.0102       0.0124
 5070.7486      -0.0021       0.0095
 5070.7926       0.0050       0.0095
 5070.8366      -0.0067       0.0094
 5070.8805      -0.0151       0.0090
 5070.9245      -0.0157       0.0087
 5070.9685      -0.0207       0.0085
 5071.0125      -0.0269       0.0083
 5071.0565       0.0021       0.0095
 5071.1004       0.0036       0.0095
 5071.1444      -0.0152       0.0088
 5071.1884      -0.0151       0.0088
 5071.2324       0.0013       0.0095
 5071.2764      -0.0321       0.0077
 5071.3203      -0.0069       0.0091
 5071.3643      -0.0040       0.0091
 5071.4083      -0.0057       0.0093
 5071.4523      -0.0128       0.0092
 5071.4963       0.0058       0.0093
 5071.5403       0.0141       0.0100
 5071.5842       0.0065       0.0099
 5071.6282       0.0041       0.0100
 5071.6722      -0.0040       0.0096
 5071.7162      -0.0066       0.0094
 5071.7602       0.0053       0.0094
 5071.8042       0.0095       0.0096
 5071.8481      -0.0052       0.0094
 5071.8921      -0.0010       0.0093
 5071.9361      -0.0013       0.0093
 5071.9801       0.0011       0.0093
 5072.0241       0.0303       0.0104
 5072.0681       0.0073       0.0097
 5072.1121      -0.0039       0.0091
 5072.1560      -0.0017       0.0091
 5072.2000       0.0012       0.0094
 5072.2440       0.0021       0.0098
 5072.2880       0.0017       0.0091
 5072.3320      -0.0008       0.0094
 5072.3760       0.0110       0.0100
 5072.4200      -0.0040       0.0095
 5072.4640       0.0031       0.0096
 5072.5080       0.0117       0.0098
 5072.5520       0.0052       0.0093
 5072.5960      -0.0015       0.0095
 5072.6400      -0.0043       0.0096
 5072.6839      -0.0013       0.0096
 5072.7279       0.0419       0.0117
 5072.7719       0.0436       0.0117
 5072.8159       0.1073       0.0132
 5072.8599       0.1180       0.0133
 5072.9039       0.1765       0.0149
 5072.9479       0.2796       0.0174
 5072.9919       0.3250       0.0181
 5073.0359       0.3973       0.0196
 5073.0799       0.4615       0.0205
 5073.1239       0.4861       0.0210
 5073.1679       0.5052       0.0214
