 4929.0929       0.7255       0.0696
 4929.1357       0.8222       0.0724
 4929.1784       0.9810       0.0761
 4929.2212       1.0701       0.0777
 4929.2639       1.0741       0.0788
 4929.3067       1.0935       0.0794
 4929.3494       0.9891       0.0762
 4929.3922       0.8768       0.0735
 4929.4349       0.9213       0.0750
 4929.4777       1.0192       0.0777
 4929.5204       1.0546       0.0786
 4929.5632       1.0615       0.0787
 4929.6059       0.9547       0.0752
 4929.6487       0.8901       0.0734
 4929.6914       1.0622       0.0780
 4929.7342       0.8984       0.0467
 4929.7770       0.9408       0.0471
 4929.8197       0.9632       0.0480
 4929.8625       0.9260       0.0470
 4929.9052       1.0272       0.0486
 4929.9480       0.9988       0.0480
 4929.9907       0.9512       0.0476
 4930.0335       0.9553       0.0477
 4930.0762       1.0126       0.0488
 4930.1190       1.0301       0.0492
 4930.1618       1.0610       0.0495
 4930.2045       1.0609       0.0494
 4930.2473       0.9821       0.0483
 4930.2900       0.9432       0.0477
 4930.3328       0.9565       0.0476
 4930.3755       1.0033       0.0486
 4930.4183       0.9405       0.0471
 4930.4611       1.0404       0.0490
 4930.5038       1.0543       0.0493
 4930.5466       0.9482       0.0476
 4930.5894       0.9994       0.0488
 4930.6321       1.0009       0.0485
 4930.6749       1.0411       0.0495
 4930.7176       1.0755       0.0498
 4930.7604       1.0754       0.0496
 4930.8032       1.0349       0.0489
 4930.8459       0.9829       0.0483
 4930.8887       1.0179       0.0488
 4930.9315       1.0226       0.0488
 4930.9742       0.9955       0.0482
 4931.0170       1.0464       0.0488
 4931.0597       1.0595       0.0492
 4931.1025       0.9948       0.0481
 4931.1453       0.9638       0.0472
 4931.1880       0.9399       0.0472
 4931.2308       1.0335       0.0486
 4931.2736       1.0562       0.0490
 4931.3163       1.0135       0.0485
 4931.3591       1.0327       0.0486
 4931.4019       1.0041       0.0477
 4931.4446       0.9964       0.0475
 4931.4874       0.9596       0.0467
 4931.5302       0.9848       0.0476
 4931.5729       0.9465       0.0466
 4931.6157       1.0211       0.0478
 4931.6585       0.9832       0.0475
 4931.7013       0.9476       0.0469
 4931.7440       0.9413       0.0465
 4931.7868       0.9413       0.0467
 4931.8296       0.9527       0.0470
 4931.8723       0.9793       0.0476
 4931.9151       1.0288       0.0481
 4931.9579       0.9938       0.0472
 4932.0007       0.9365       0.0463
 4932.0434       1.0112       0.0480
 4932.0862       0.9609       0.0469
 4932.1290       0.8676       0.0451
 4932.1718       0.9324       0.0461
 4932.2145       0.8557       0.0443
 4932.2573       0.8431       0.0444
 4932.3001       0.8235       0.0440
 4932.3429       0.8858       0.0450
 4932.3856       0.8738       0.0448
 4932.4284       0.9013       0.0451
 4932.4712       0.8756       0.0449
 4932.5140       0.8934       0.0453
 4932.5567       0.8495       0.0448
 4932.5995       0.8636       0.0455
 4932.6423       0.9047       0.0460
 4932.6851       0.9053       0.0460
 4932.7279       0.9042       0.0457
 4932.7707       0.8660       0.0449
 4932.8134       0.8745       0.0454
 4932.8562       0.9664       0.0467
 4932.8990       0.9848       0.0469
 4932.9418       1.0143       0.0481
 4932.9846       0.9234       0.0461
 4933.0273       0.9286       0.0468
 4933.0701       0.9852       0.0470
 4933.1129       0.9096       0.0453
 4933.1557       0.9154       0.0462
 4933.1985       0.9410       0.0466
 4933.2413       1.0220       0.0475
 4933.2840       1.0136       0.0475
 4933.3268       0.9356       0.0467
 4933.3696       0.9724       0.0477
 4933.4124       0.9258       0.0471
 4933.4552       0.8592       0.0713
 4933.4980       0.9262       0.0720
 4933.5408       0.9506       0.0717
 4933.5835       0.9638       0.0721
 4933.6263       0.9387       0.0721
 4933.6691       0.8846       0.0718
 4933.7119       0.9262       0.0724
 4933.7547       0.9963       0.0738
 4933.7975       1.0659       0.0763
 4933.8403       1.0656       0.0481
 4933.8831       0.9303       0.0461
 4933.9258       0.9110       0.0456
 4933.9686       0.8551       0.0447
 4934.0114       0.9411       0.0463
 4934.0542       0.9598       0.0464
 4934.0970       1.0085       0.0471
 4934.1398       0.9940       0.0471
 4934.1826       0.9955       0.0472
 4934.2254       1.0163       0.0473
 4934.2682       0.8882       0.0446
 4934.3110       0.8981       0.0452
 4934.3538       0.8676       0.0445
 4934.3966       0.8686       0.0445
 4934.4393       0.9289       0.0457
 4934.4821       0.9457       0.0460
 4934.5249       0.9285       0.0454
 4934.5677       0.9123       0.0451
 4934.6105       0.9498       0.0462
 4934.6533       0.9612       0.0463
 4934.6961       0.9177       0.0451
 4934.7389       0.9586       0.0460
 4934.7817       0.9980       0.0471
 4934.8245       1.0138       0.0471
 4934.8673       1.0655       0.0478
 4934.9101       0.9003       0.0448
 4934.9529       1.0367       0.0473
 4934.9957       1.0503       0.0473
 4935.0385       1.0131       0.0468
 4935.0813       0.9550       0.0464
 4935.1241       0.8964       0.0449
 4935.1669       0.8882       0.0444
 4935.2097       0.9320       0.0453
 4935.2525       0.9175       0.0453
 4935.2953       0.9516       0.0455
 4935.3381       0.9089       0.0446
 4935.3809       0.9522       0.0455
 4935.4237       1.0100       0.0466
 4935.4665       0.9322       0.0452
 4935.5093       0.9113       0.0448
 4935.5521       0.8851       0.0443
 4935.5949       0.8304       0.0435
 4935.6377       0.8655       0.0442
 4935.6806       0.8741       0.0438
 4935.7234       0.8618       0.0439
 4935.7662       0.8996       0.0446
 4935.8090       0.9303       0.0450
 4935.8518       0.9243       0.0451
 4935.8946       0.9142       0.0454
 4935.9374       0.9008       0.0446
 4935.9802       0.9461       0.0454
 4936.0230       0.9790       0.0464
 4936.0658       0.9679       0.0464
 4936.1086       0.8529       0.0438
 4936.1514       0.8910       0.0447
 4936.1942       0.9084       0.0452
 4936.2370       0.9141       0.0450
 4936.2799       0.9145       0.0450
 4936.3227       0.9045       0.0449
 4936.3655       0.9022       0.0450
 4936.4083       0.9220       0.0455
 4936.4511       0.9454       0.0458
 4936.4939       0.9195       0.0454
 4936.5367       0.8976       0.0449
 4936.5796       0.9292       0.0452
 4936.6224       0.8518       0.0435
 4936.6652       0.9004       0.0443
 4936.7080       0.8402       0.0436
 4936.7508       0.7166       0.0410
 4936.7936       0.5517       0.0374
 4936.8364       0.6427       0.0394
 4936.8792       0.5109       0.0366
 4936.9221       0.4769       0.0357
 4936.9649       0.4297       0.0535
 4937.0077       0.4199       0.0530
 4937.0505       0.3509       0.0512
 4937.0933       0.2853       0.0486
 4937.1362       0.2638       0.0475
 4937.1790       0.2621       0.0465
 4937.2218       0.2763       0.0468
 4937.2646       0.3072       0.0495
 4937.3074       0.2629       0.0288
 4937.3502       0.2455       0.0285
 4937.3931       0.2613       0.0294
 4937.4359       0.2822       0.0302
 4937.4787       0.3273       0.0315
 4937.5215       0.4536       0.0345
 4937.5643       0.5117       0.0361
 4937.6072       0.5512       0.0369
 4937.6500       0.6635       0.0395
 4937.6928       0.7459       0.0414
 4937.7356       0.8021       0.0427
 4937.7785       0.8230       0.0424
 4937.8213       0.8665       0.0439
 4937.8641       0.8738       0.0437
 4937.9069       0.7960       0.0425
 4937.9498       0.8402       0.0435
 4937.9926       0.8749       0.0440
 4938.0354       0.8390       0.0435
 4938.0782       0.8737       0.0441
 4938.1211       0.7751       0.0418
 4938.1639       0.7569       0.0415
 4938.2067       0.6880       0.0400
 4938.2495       0.6504       0.0387
 4938.2924       0.5583       0.0370
 4938.3352       0.5191       0.0362
 4938.3780       0.5140       0.0357
 4938.4209       0.4595       0.0343
 4938.4637       0.4283       0.0337
 4938.5065       0.4353       0.0339
 4938.5493       0.4247       0.0336
 4938.5922       0.4552       0.0338
 4938.6350       0.5107       0.0354
 4938.6778       0.5298       0.0358
 4938.7207       0.5560       0.0365
 4938.7635       0.5729       0.0364
 4938.8063       0.6122       0.0367
 4938.8492       0.6841       0.0636
 4938.8920       0.5563       0.0595
 4938.9348       0.7664       0.0644
 4938.9777       0.6344       0.0612
 4939.0205       0.8302       0.0670
 4939.0633       0.8720       0.0675
 4939.1062       0.9016       0.0697
 4939.1490       0.9280       0.0443
 4939.1918       0.7959       0.0427
 4939.2347       0.7830       0.0424
 4939.2775       0.8350       0.0436
 4939.3203       0.8398       0.0445
 4939.3632       0.8149       0.0444
 4939.4060       0.7678       0.0430
 4939.4489       0.7913       0.0428
 4939.4917       0.8233       0.0427
 4939.5345       0.7544       0.0409
 4939.5774       0.7075       0.0399
 4939.6202       0.7202       0.0403
 4939.6631       0.7148       0.0403
 4939.7059       0.7237       0.0406
 4939.7487       0.7322       0.0408
 4939.7916       0.7270       0.0401
 4939.8344       0.7156       0.0400
 4939.8773       0.5974       0.0376
 4939.9201       0.6031       0.0380
 4939.9629       0.5772       0.0370
 4940.0058       0.4921       0.0351
 4940.0486       0.4308       0.0338
 4940.0915       0.4075       0.0329
 4940.1343       0.3201       0.0307
 4940.1772       0.2940       0.0294
 4940.2200       0.1907       0.0266
 4940.2629       0.1726       0.0256
 4940.3057       0.1493       0.0249
 4940.3485       0.1164       0.0228
 4940.3914       0.1038       0.0231
 4940.4342       0.0890       0.0222
 4940.4771       0.1123       0.0225
 4940.5199       0.1112       0.0227
 4940.5628       0.0698       0.0211
 4940.6056       0.0420       0.0198
 4940.6485       0.0495       0.0201
 4940.6913       0.0555       0.0208
 4940.7342       0.0413       0.0204
 4940.7770       0.0356       0.0196
 4940.8199       0.0266       0.0194
 4940.8627       0.0267       0.0189
 4940.9056       0.0110       0.0181
 4940.9484       0.0210       0.0187
 4940.9913      -0.0046       0.0174
 4941.0341      -0.0190       0.0161
 4941.0770       0.0165       0.0184
 4941.1198       0.0212       0.0190
 4941.1627      -0.0221       0.0169
 4941.2055       0.0241       0.0184
 4941.2484      -0.0287       0.0151
 4941.2912       0.0007       0.0176
 4941.3341      -0.0550       0.0151
 4941.3769      -0.0136       0.0163
 4941.4198       0.0062       0.0179
 4941.4627      -0.0168       0.0172
 4941.5055       0.0248       0.0193
 4941.5484       0.0171       0.0184
 4941.5912      -0.0266       0.0157
 4941.6341      -0.0098       0.0163
 4941.6769      -0.0191       0.0163
 4941.7198      -0.0397       0.0158
 4941.7626      -0.0186       0.0173
 4941.8055       0.0016       0.0178
 4941.8484      -0.0102       0.0170
 4941.8912      -0.0037       0.0178
 4941.9341       0.0192       0.0193
 4941.9770       0.0515       0.0208
 4942.0198       0.1630       0.0252
 4942.0627       0.3154       0.0302
 4942.1055       0.4555       0.0339
 4942.1484       0.5918       0.0370
 4942.1912       0.6311       0.0378
 4942.2341       0.6934       0.0397
 4942.2770       0.7482       0.0413
 4942.3198       0.8177       0.0424
 4942.3627       0.8036       0.0424
 4942.4056       0.8534       0.0430
 4942.4484       0.9318       0.0448
 4942.4913       0.9021       0.0443
 4942.5342       0.8727       0.0435
 4942.5770       0.8714       0.0435
 4942.6199       0.8986       0.0436
 4942.6628       0.9625       0.0450
 4942.7056       0.8602       0.0435
 4942.7485       0.8882       0.0437
 4942.7914       0.8870       0.0436
 4942.8342       0.8976       0.0693
 4942.8771       0.8737       0.0682
 4942.9200       0.9291       0.0698
 4942.9628       0.9440       0.0701
 4943.0057       0.8987       0.0693
 4943.0486       0.9161       0.0697
 4943.0914       0.9770       0.0711
 4943.1343       0.9205       0.0703
 4943.1772       0.8513       0.0685
 4943.2200       0.9128       0.0442
 4943.2629       0.9399       0.0448
 4943.3058       0.9284       0.0444
 4943.3487       0.9199       0.0440
 4943.3915       0.9577       0.0448
 4943.4344       0.9447       0.0445
 4943.4773       0.8923       0.0438
 4943.5202       0.8636       0.0433
 4943.5630       0.8313       0.0429
 4943.6059       0.8073       0.0423
 4943.6488       0.7972       0.0420
 4943.6916       0.9078       0.0436
 4943.7345       0.9244       0.0440
 4943.7774       0.7784       0.0659
 4943.8203       0.7711       0.0655
 4943.8632       0.9194       0.0704
 4943.9060       0.9108       0.0693
 4943.9489       0.8168       0.0665
 4943.9918       0.8057       0.0678
 4944.0346       0.8029       0.0667
 4944.0775       0.9209       0.0710
 4944.1204       0.8989       0.0692
 4944.1633       0.8683       0.0685
 4944.2062       0.9559       0.0448
 4944.2491       0.9448       0.0448
 4944.2919       0.9139       0.0447
 4944.3348       0.9517       0.0454
 4944.3777       0.9717       0.0454
 4944.4206       1.0061       0.0459
 4944.4635       0.9913       0.0457
 4944.5063       0.9391       0.0447
 4944.5492       0.9424       0.0448
 4944.5921       0.9742       0.0455
 4944.6350       0.9738       0.0453
 4944.6779       0.9582       0.0451
 4944.7208       0.9928       0.0457
 4944.7636       0.9848       0.0454
 4944.8065       0.9948       0.0458
 4944.8494       1.0260       0.0463
 4944.8923       1.0428       0.0469
 4944.9352       0.9965       0.0457
 4944.9780       1.0428       0.0469
 4945.0209       1.0065       0.0459
 4945.0638       0.9637       0.0455
 4945.1067       1.0077       0.0459
 4945.1496       0.9574       0.0450
 4945.1925       1.0267       0.0465
 4945.2354       1.0403       0.0466
 4945.2783       1.0696       0.0469
 4945.3211       0.9536       0.0453
 4945.3640       1.0707       0.0474
 4945.4069       0.9597       0.0453
 4945.4498       0.9888       0.0456
 4945.4927       0.9899       0.0453
 4945.5356       0.9924       0.0459
 4945.5785       1.0395       0.0468
 4945.6214       1.0108       0.0463
 4945.6643       1.0634       0.0469
 4945.7072       0.9480       0.0449
 4945.7501       0.9610       0.0450
 4945.7930       0.9993       0.0458
 4945.8359       1.0094       0.0464
 4945.8787       0.9634       0.0455
 4945.9216       0.9753       0.0455
 4945.9645       0.9710       0.0452
 4946.0074       0.9563       0.0449
 4946.0503       0.9244       0.0446
 4946.0932       0.9432       0.0452
 4946.1361       1.0411       0.0468
 4946.1790       0.9734       0.0454
 4946.2219       0.9840       0.0454
 4946.2648       1.0102       0.0457
 4946.3077       1.0099       0.0458
 4946.3506       0.9589       0.0452
 4946.3935       0.8962       0.0438
 4946.4364       0.9804       0.0455
 4946.4793       0.9920       0.0460
 4946.5222       0.9618       0.0451
 4946.5651       0.9707       0.0455
 4946.6080       0.9593       0.0453
 4946.6509       1.1048       0.0475
 4946.6938       0.9807       0.0455
 4946.7367       0.9494       0.0451
 4946.7796       0.9792       0.0454
 4946.8225       0.9444       0.0446
 4946.8654       0.9797       0.0457
 4946.9083       0.9211       0.0449
 4946.9512       0.9598       0.0446
 4946.9941       0.9233       0.0442
 4947.0370       0.9284       0.0443
 4947.0799       0.8888       0.0437
 4947.1228       0.8662       0.0434
 4947.1657       0.9887       0.0453
 4947.2086       1.0265       0.0459
 4947.2515       0.9405       0.0443
 4947.2944       0.8911       0.0432
 4947.3373       0.8548       0.0424
 4947.3803       0.9213       0.0438
 4947.4232       1.0260       0.0459
 4947.4661       1.0180       0.0457
 4947.5090       0.9584       0.0449
 4947.5519       0.9325       0.0446
 4947.5948       0.9269       0.0444
 4947.6377       0.9162       0.0438
 4947.6806       0.9407       0.0443
 4947.7235       0.9879       0.0456
 4947.7664       1.0042       0.0460
 4947.8093       0.9833       0.0457
 4947.8522       0.9799       0.0455
 4947.8952       0.9807       0.0454
 4947.9381       0.9920       0.0457
 4947.9810       1.0027       0.0459
 4948.0239       0.9930       0.0459
 4948.0668       0.9227       0.0447
 4948.1097       0.9137       0.0444
 4948.1526       0.9634       0.0453
 4948.1956       0.9486       0.0451
 4948.2385       0.9052       0.0441
 4948.2814       0.9468       0.0451
 4948.3243       0.9413       0.0447
 4948.3672       0.9695       0.0454
 4948.4101       0.9386       0.0445
 4948.4530       0.9139       0.0434
 4948.4960       0.8873       0.0430
 4948.5389       0.9056       0.0438
 4948.5818       0.9218       0.0441
 4948.6247       0.8796       0.0437
 4948.6676       0.9671       0.0451
 4948.7105       0.9907       0.0456
 4948.7535       0.8903       0.0439
 4948.7964       0.9933       0.0590
 4948.8393       0.9728       0.0583
 4948.8822       0.9360       0.0574
 4948.9251       0.8846       0.0562
 4948.9681       0.9265       0.0577
 4949.0110       0.9252       0.0576
 4949.0539       1.0139       0.0593
 4949.0968       0.9949       0.0586
 4949.1397       1.0134       0.0459
 4949.1827       0.8992       0.0442
 4949.2256       0.8743       0.0439
 4949.2685       0.9484       0.0451
 4949.3114       0.9337       0.0446
 4949.3544       0.9364       0.0444
 4949.3973       0.9943       0.0458
 4949.4402       0.9285       0.0451
 4949.4831       0.8404       0.0436
 4949.5261       0.8898       0.0441
 4949.5690       0.8798       0.0436
 4949.6119       0.8168       0.0424
 4949.6548       0.7912       0.0418
 4949.6978       0.7660       0.0413
 4949.7407       0.7001       0.0515
 4949.7836       0.6334       0.0493
 4949.8265       0.4995       0.0456
 4949.8695       0.4738       0.0447
 4949.9124       0.4009       0.0424
 4949.9553       0.2716       0.0377
 4949.9983       0.2083       0.0343
 4950.0412       0.1809       0.0325
 4950.0841       0.1575       0.0316
 4950.1271       0.1795       0.0327
 4950.1700       0.1311       0.0238
 4950.2129       0.1100       0.0229
 4950.2558       0.1057       0.0226
 4950.2988       0.0445       0.0208
 4950.3417       0.0499       0.0208
 4950.3846      -0.0048       0.0183
 4950.4276       0.0085       0.0190
 4950.4705       0.0544       0.0197
 4950.5134       0.0370       0.0201
 4950.5564       0.0415       0.0207
 4950.5993       0.0556       0.0215
 4950.6422       0.0916       0.0227
 4950.6852       0.1359       0.0242
 4950.7281       0.1379       0.0249
 4950.7711       0.1985       0.0264
 4950.8140       0.2376       0.0285
 4950.8569       0.3233       0.0304
 4950.8999       0.3483       0.0315
 4950.9428       0.4273       0.0336
 4950.9857       0.5558       0.0369
 4951.0287       0.5404       0.0363
 4951.0716       0.6251       0.0381
 4951.1146       0.6648       0.0395
 4951.1575       0.5862       0.0385
 4951.2004       0.6738       0.0404
 4951.2434       0.7055       0.0406
 4951.2863       0.7216       0.0401
 4951.3292       0.7240       0.0403
 4951.3722       0.7428       0.0411
 4951.4151       0.7458       0.0412
 4951.4581       0.6965       0.0401
 4951.5010       0.7037       0.0398
 4951.5440       0.7344       0.0406
 4951.5869       0.7431       0.0406
 4951.6299       0.7054       0.0397
 4951.6728       0.6746       0.0394
 4951.7157       0.6825       0.0396
 4951.7587       0.7102       0.0401
 4951.8016       0.7243       0.0404
 4951.8446       0.6760       0.0395
 4951.8875       0.6529       0.0388
 4951.9305       0.6370       0.0383
 4951.9734       0.6284       0.0383
 4952.0164       0.6148       0.0382
 4952.0593       0.6050       0.0378
 4952.1022       0.5493       0.0364
 4952.1452       0.4956       0.0354
 4952.1881       0.5023       0.0358
 4952.2311       0.4440       0.0341
 4952.2740       0.4103       0.0330
 4952.3170       0.3479       0.0316
 4952.3599       0.3045       0.0306
 4952.4029       0.3084       0.0307
 4952.4458       0.2741       0.0297
 4952.4888       0.2717       0.0293
 4952.5318       0.2660       0.0291
 4952.5747       0.2081       0.0274
 4952.6177       0.2217       0.0278
 4952.6606       0.1900       0.0264
 4952.7036       0.1456       0.0251
 4952.7465       0.1398       0.0250
 4952.7895       0.0999       0.0232
 4952.8324       0.1153       0.0241
 4952.8754       0.1016       0.0233
 4952.9183       0.0817       0.0222
 4952.9613       0.0618       0.0216
 4953.0042       0.0200       0.0197
 4953.0472      -0.0026       0.0185
 4953.0901      -0.0234       0.0178
 4953.1331      -0.0040       0.0180
 4953.1761      -0.0250       0.0163
 4953.2190      -0.0072       0.0185
 4953.2620       0.0285       0.0193
 4953.3049      -0.0042       0.0177
 4953.3479      -0.0135       0.0188
 4953.3908      -0.0209       0.0169
 4953.4338      -0.0062       0.0186
 4953.4768       0.0026       0.0199
 4953.5197      -0.0643       0.0144
 4953.5627       0.0092       0.0187
 4953.6057       0.0279       0.0194
 4953.6486      -0.0209       0.0172
 4953.6916      -0.0036       0.0176
 4953.7345       0.0015       0.0185
 4953.7775       0.0068       0.0183
 4953.8205       0.0170       0.0193
 4953.8634       0.0664       0.0211
 4953.9064      -0.0282       0.0172
 4953.9493       0.0006       0.0184
 4953.9923       0.0115       0.0190
 4954.0353       0.0360       0.0200
 4954.0782       0.0336       0.0194
 4954.1212       0.0083       0.0188
 4954.1642      -0.0076       0.0174
 4954.2071      -0.0865       0.0225
 4954.2501       0.0115       0.0306
 4954.2931       0.0064       0.0306
 4954.3360       0.0537       0.0339
 4954.3790      -0.0032       0.0313
 4954.4220      -0.0140       0.0300
 4954.4649       0.0451       0.0334
 4954.5079      -0.0009       0.0181
 4954.5509      -0.0194       0.0170
 4954.5939      -0.0201       0.0170
 4954.6368      -0.0312       0.0165
 4954.6798      -0.0067       0.0175
 4954.7228       0.0169       0.0183
 4954.7657       0.0132       0.0182
 4954.8087       0.0062       0.0174
 4954.8517       0.0111       0.0189
 4954.8946      -0.0039       0.0203
 4954.9376       0.0124       0.0267
 4954.9806       0.0336       0.0285
 4955.0236       0.0062       0.0270
 4955.0665      -0.0162       0.0253
 4955.1095      -0.0329       0.0223
 4955.1525      -0.0115       0.0227
 4955.1955       0.0081       0.0233
 4955.2384       0.0095       0.0231
 4955.2814      -0.0101       0.0175
 4955.3244      -0.0213       0.0172
 4955.3674      -0.0156       0.0176
 4955.4103       0.0044       0.0183
 4955.4533       0.0051       0.0187
 4955.4963       0.0181       0.0189
 4955.5393       0.0323       0.0194
 4955.5822       0.0373       0.0199
 4955.6252       0.0299       0.0194
 4955.6682       0.0143       0.0192
 4955.7112       0.0261       0.0202
 4955.7542       0.0226       0.0197
 4955.7971       0.0016       0.0182
 4955.8401      -0.0170       0.0171
 4955.8831      -0.0243       0.0173
 4955.9261      -0.0259       0.0174
 4955.9691      -0.0136       0.0175
 4956.0120       0.0131       0.0186
 4956.0550       0.0091       0.0190
 4956.0980      -0.0006       0.0184
 4956.1410      -0.0103       0.0176
 4956.1840      -0.0101       0.0181
 4956.2270      -0.0058       0.0187
 4956.2699       0.0029       0.0194
 4956.3129      -0.0071       0.0185
 4956.3559      -0.0136       0.0182
 4956.3989      -0.0189       0.0177
 4956.4419      -0.0144       0.0184
 4956.4849       0.0377       0.0199
 4956.5278      -0.0102       0.0177
 4956.5708      -0.0167       0.0176
 4956.6138       0.0427       0.0211
 4956.6568       0.0070       0.0193
 4956.6998      -0.0134       0.0178
 4956.7428      -0.0155       0.0179
 4956.7858      -0.0374       0.0165
 4956.8288      -0.0575       0.0268
 4956.8718      -0.0419       0.0276
 4956.9147      -0.0255       0.0304
 4956.9577       0.0308       0.0338
 4957.0007       0.0005       0.0316
 4957.0437      -0.0218       0.0314
 4957.0867      -0.0262       0.0327
 4957.1297      -0.0409       0.0315
 4957.1727       0.0084       0.0330
 4957.2157      -0.0162       0.0184
 4957.2587      -0.0339       0.0172
 4957.3017      -0.0159       0.0175
 4957.3447      -0.0124       0.0185
 4957.3876       0.0512       0.0266
 4957.4306       0.0440       0.0263
 4957.4736       0.0026       0.0237
 4957.5166      -0.0048       0.0227
 4957.5596       0.0063       0.0235
 4957.6026       0.0225       0.0249
 4957.6456       0.0014       0.0242
 4957.6886      -0.0108       0.0219
 4957.7316      -0.0104       0.0180
 4957.7746       0.0120       0.0194
 4957.8176       0.0095       0.0191
 4957.8606      -0.0426       0.0173
 4957.9036       0.0192       0.0206
 4957.9466       0.0464       0.0215
 4957.9896       0.0857       0.0229
 4958.0326       0.1881       0.0261
 4958.0756       0.2132       0.0275
 4958.1186       0.2614       0.0290
 4958.1616       0.3441       0.0315
 4958.2046       0.3905       0.0327
 4958.2476       0.5159       0.0361
 4958.2906       0.6125       0.0383
 4958.3336       0.6567       0.0399
 4958.3766       0.7567       0.0416
 4958.4196       0.8191       0.0427
 4958.4626       0.9009       0.0445
 4958.5056       0.9771       0.0461
 4958.5486       0.9319       0.0454
 4958.5916       0.9943       0.0468
 4958.6346       0.9810       0.0461
 4958.6776       0.9551       0.0458
 4958.7206       0.9148       0.0448
 4958.7636       0.9775       0.0461
 4958.8066       1.0470       0.0475
 4958.8496       0.9641       0.0457
 4958.8926       0.9116       0.0447
 4958.9357       0.8952       0.0444
 4958.9787       0.9900       0.0466
 4959.0217       0.9940       0.0464
 4959.0647       1.0058       0.0471
 4959.1077       0.8869       0.0447
 4959.1507       1.0325       0.0471
 4959.1937       1.0863       0.0479
 4959.2367       1.0131       0.0472
 4959.2797       1.0300       0.0466
 4959.3227       0.9834       0.0464
 4959.3657       0.9868       0.0468
 4959.4087       1.0252       0.0474
 4959.4518       1.0274       0.0477
 4959.4948       1.0635       0.0479
 4959.5378       0.9984       0.0469
 4959.5808       0.9827       0.0468
 4959.6238       0.8951       0.0449
 4959.6668       1.0455       0.0478
 4959.7098       0.9093       0.0450
 4959.7528       0.9599       0.0466
 4959.7959       0.9121       0.0454
 4959.8389       1.0141       0.0469
 4959.8819       1.0303       0.0476
 4959.9249       0.9897       0.0469
 4959.9679       0.9700       0.0467
 4960.0109       1.0237       0.0474
 4960.0540       0.9539       0.0461
 4960.0970       1.0563       0.0481
 4960.1400       1.0184       0.0477
 4960.1830       1.0057       0.0475
 4960.2260       1.0175       0.0475
 4960.2690       0.9880       0.0471
 4960.3121       0.9690       0.0467
 4960.3551       0.9578       0.0465
 4960.3981       0.9338       0.0461
 4960.4411       0.9477       0.0464
 4960.4842       0.9266       0.0464
 4960.5272       0.8807       0.0450
 4960.5702       0.8704       0.0448
 4960.6132       0.8769       0.0450
 4960.6562       0.9664       0.0465
 4960.6992       0.8968       0.0456
 4960.7423       0.8741       0.0450
 4960.7853       0.8819       0.0448
 4960.8283       0.8690       0.0445
 4960.8714       0.8280       0.0441
 4960.9144       0.9586       0.0462
 4960.9574       0.8793       0.0453
 4961.0004       0.9326       0.0460
 4961.0434       0.9119       0.0455
 4961.0865       0.8702       0.0447
 4961.1295       0.8702       0.0451
 4961.1725       0.8609       0.0446
 4961.2155       0.8131       0.0438
 4961.2586       0.8091       0.0433
 4961.3016       0.8978       0.0453
 4961.3446       0.8917       0.0452
 4961.3877       0.8465       0.0442
 4961.4307       0.8768       0.0452
 4961.4737       0.8470       0.0445
 4961.5167       0.8513       0.0442
 4961.5598       0.8072       0.0437
 4961.6028       0.7306       0.0416
 4961.6458       0.7822       0.0434
 4961.6889       0.7948       0.0433
 4961.7319       0.8600       0.0445
 4961.7749       0.8820       0.0448
 4961.8180       0.8316       0.0441
 4961.8610       0.7651       0.0429
 4961.9040       0.9101       0.0453
 4961.9471       0.7931       0.0682
 4961.9901       0.8088       0.0691
 4962.0331       0.8264       0.0694
 4962.0762       0.7745       0.0688
 4962.1192       0.7925       0.0692
 4962.1622       0.8041       0.0692
 4962.2053       0.8141       0.0696
 4962.2483       0.7769       0.0678
 4962.2913       0.7487       0.0422
 4962.3344       0.7253       0.0422
 4962.3774       0.7046       0.0417
 4962.4204       0.7060       0.0418
 4962.4635       0.7717       0.0430
 4962.5065       0.7384       0.0424
 4962.5496       0.7140       0.0417
 4962.5926       0.6264       0.0399
 4962.6356       0.6024       0.0391
 4962.6787       0.6084       0.0391
 4962.7217       0.6052       0.0394
 4962.7648       0.6055       0.0392
 4962.8078       0.6322       0.0396
 4962.8508       0.6257       0.0396
 4962.8939       0.6393       0.0404
 4962.9369       0.6764       0.0411
 4962.9800       0.6934       0.0411
 4963.0230       0.7199       0.0419
 4963.0660       0.6750       0.0414
 4963.1091       0.6129       0.0399
 4963.1521       0.6421       0.0402
 4963.1952       0.5950       0.0393
 4963.2382       0.5650       0.0386
 4963.2813       0.5524       0.0381
 4963.3243       0.5423       0.0379
 4963.3674       0.5200       0.0372
 4963.4104       0.4663       0.0357
 4963.4534       0.3855       0.0337
 4963.4965       0.3431       0.0329
 4963.5395       0.3296       0.0325
 4963.5826       0.2827       0.0309
 4963.6256       0.2566       0.0301
 4963.6687       0.2694       0.0304
 4963.7117       0.2238       0.0285
 4963.7548       0.2018       0.0277
 4963.7978       0.1876       0.0270
 4963.8409       0.1313       0.0254
 4963.8839       0.1255       0.0250
 4963.9270       0.1460       0.0256
 4963.9700       0.0932       0.0244
 4964.0131       0.0893       0.0237
 4964.0561       0.1058       0.0240
 4964.0992       0.0142       0.0205
 4964.1422       0.0500       0.0221
 4964.1853       0.0507       0.0220
