 5193.0093      -0.0588       0.0404
 5193.0319      -0.0650       0.0408
 5193.0544       0.0359       0.0437
 5193.0769      -0.0077       0.0397
 5193.0994       0.0794       0.0430
 5193.1219      -0.0793       0.0396
 5193.1444      -0.0142       0.0452
 5193.1670      -0.0748       0.0416
 5193.1895       0.0694       0.0451
 5193.2120       0.0209       0.0452
 5193.2345      -0.0262       0.0444
 5193.2570      -0.0730       0.0447
 5193.2796      -0.0806       0.0434
 5193.3021      -0.0265       0.0418
 5193.3246       0.0269       0.0433
 5193.3471       0.0068       0.0428
 5193.3696      -0.0742       0.0405
 5193.3922      -0.0615       0.0408
 5193.4147      -0.0386       0.0411
 5193.4372       0.0225       0.0430
 5193.4597       0.0301       0.0434
 5193.4822       0.1168       0.0452
 5193.5048       0.0231       0.0455
 5193.5273      -0.0356       0.0415
 5193.5498       0.0365       0.0436
 5193.5723       0.0765       0.0450
 5193.5949       0.0174       0.0440
 5193.6174       0.0238       0.0538
 5193.6399      -0.0776       0.0655
 5193.6624      -0.0388       0.0677
 5193.6849       0.1283       0.0736
 5193.7074      -0.0482       0.0500
 5193.7300      -0.0645       0.0518
 5193.7525      -0.0420       0.0482
 5193.7750      -0.1776       0.0428
 5193.7975      -0.0810       0.0457
 5193.8201      -0.0448       0.0478
 5193.8426      -0.1127       0.0468
 5193.8651      -0.0363       0.0423
 5193.8876      -0.0452       0.0422
 5193.9101      -0.0592       0.0418
 5193.9327      -0.0770       0.0412
 5193.9552      -0.0516       0.0420
 5193.9777      -0.0057       0.0435
 5194.0002      -0.0316       0.0415
 5194.0228       0.0196       0.0440
 5194.0453      -0.0091       0.0427
 5194.0678      -0.0228       0.0423
 5194.0903       0.0232       0.0451
 5194.1129      -0.0536       0.0414
 5194.1354      -0.0689       0.0422
 5194.1579       0.1238       0.0558
 5194.1804       0.1162       0.0470
 5194.2029      -0.0309       0.0430
 5194.2255      -0.0438       0.0426
 5194.2480       0.0151       0.0448
 5194.2705      -0.1143       0.0419
 5194.2931      -0.0559       0.0440
 5194.3156       0.0529       0.0464
 5194.3381       0.0002       0.0456
 5194.3606      -0.0142       0.0439
 5194.3831       0.0595       0.0457
 5194.4057       0.0982       0.0466
 5194.4282       0.1005       0.0477
 5194.4507       0.1572       0.0485
 5194.4732       0.0043       0.0457
 5194.4958       0.1867       0.0491
 5194.5183       0.2546       0.0528
 5194.5408       0.1573       0.0493
 5194.5633       0.0772       0.0460
 5194.5859       0.0764       0.0481
 5194.6084       0.2435       0.0509
 5194.6309       0.1757       0.0502
 5194.6534       0.1708       0.0508
 5194.6760       0.2276       0.0514
 5194.6985       0.1434       0.0497
 5194.7210       0.1569       0.0510
 5194.7436       0.1869       0.0506
 5194.7661       0.1419       0.0492
 5194.7886       0.1370       0.0482
 5194.8111       0.1002       0.0468
 5194.8336       0.0258       0.0456
 5194.8562       0.0467       0.0553
 5194.8787       0.0330       0.0550
 5194.9012       0.0963       0.0582
 5194.9238       0.0281       0.0551
 5194.9463       0.1001       0.0574
 5194.9688       0.1042       0.0583
 5194.9913       0.0683       0.0568
 5195.0139       0.0064       0.0547
 5195.0364      -0.1007       0.0519
 5195.0589       0.0607       0.0448
 5195.0814      -0.0807       0.0415
 5195.1040      -0.0254       0.0444
 5195.1265      -0.0169       0.0449
 5195.1490      -0.0104       0.0439
 5195.1716      -0.0488       0.0428
 5195.1941       0.0834       0.0467
 5195.2166       0.0435       0.0460
 5195.2392      -0.0492       0.0434
 5195.2617      -0.1275       0.0396
 5195.2842      -0.0446       0.0425
 5195.3067       0.0168       0.0438
 5195.3293      -0.0271       0.0439
 5195.3518      -0.0024       0.0447
 5195.3743       0.0238       0.0539
 5195.3969       0.0370       0.0536
 5195.4194       0.0375       0.0542
 5195.4419      -0.0337       0.0537
 5195.4644       0.0495       0.0465
 5195.4870       0.0396       0.0468
 5195.5095       0.0454       0.0456
 5195.5320      -0.0279       0.0442
 5195.5545      -0.0536       0.0443
 5195.5771      -0.0383       0.0447
 5195.5996       0.0823       0.0462
 5195.6221      -0.0022       0.0449
 5195.6447       0.0375       0.0452
 5195.6672      -0.0238       0.0453
 5195.6897       0.0199       0.0460
 5195.7123      -0.0451       0.0439
 5195.7348      -0.0297       0.0539
 5195.7573      -0.1049       0.0530
 5195.7798      -0.1147       0.0529
 5195.8024      -0.0480       0.0516
 5195.8249       0.0326       0.0535
 5195.8475      -0.0102       0.0542
 5195.8700      -0.1054       0.0504
 5195.8925       0.0088       0.0539
 5195.9150      -0.0323       0.0455
 5195.9376      -0.0264       0.0441
 5195.9601      -0.0724       0.0415
 5195.9826      -0.0522       0.0441
 5196.0052       0.0876       0.0471
 5196.0277       0.0202       0.0440
 5196.0502      -0.0438       0.0433
 5196.0728      -0.0872       0.0432
 5196.0953      -0.1305       0.0425
 5196.1178      -0.0878       0.0444
 5196.1403      -0.0649       0.0449
 5196.1629      -0.0435       0.0444
 5196.1854       0.1149       0.0581
 5196.2079       0.0505       0.0560
 5196.2305      -0.0155       0.0528
 5196.2530       0.0650       0.0568
 5196.2756       0.0203       0.0558
 5196.2981      -0.0082       0.0458
 5196.3206       0.0189       0.0453
 5196.3431       0.1066       0.0494
 5196.3657       0.0337       0.0457
 5196.3882       0.0611       0.0551
 5196.4108       0.1384       0.0585
 5196.4333       0.0207       0.0558
 5196.4558      -0.1378       0.0514
 5196.4784       0.0156       0.0551
 5196.5009      -0.0377       0.0546
 5196.5234       0.0512       0.0465
 5196.5459       0.0091       0.0459
 5196.5685       0.0381       0.0467
 5196.5910      -0.0701       0.0438
 5196.6136      -0.0308       0.0437
 5196.6361       0.0664       0.0473
 5196.6586      -0.0266       0.0464
 5196.6812       0.0258       0.0481
 5196.7037       0.0169       0.0466
 5196.7262      -0.0556       0.0447
 5196.7488      -0.0043       0.0473
 5196.7713       0.0577       0.0480
 5196.7938       0.0600       0.0537
 5196.8164      -0.0810       0.0534
 5196.8389      -0.0514       0.0516
 5196.8614       0.0195       0.0537
 5196.8840       0.0453       0.0487
 5196.9065      -0.0869       0.0446
 5196.9290       0.0129       0.0451
 5196.9516       0.0545       0.0457
 5196.9741       0.0940       0.0481
 5196.9967      -0.0242       0.0457
 5197.0192       0.0656       0.0477
 5197.0417       0.0074       0.0467
 5197.0643      -0.1434       0.0419
 5197.0868      -0.0536       0.0443
 5197.1093       0.0092       0.0469
 5197.1319       0.1440       0.0509
 5197.1544       0.1839       0.0512
 5197.1769       0.1384       0.0538
 5197.1995       0.1785       0.0520
 5197.2220       0.1777       0.0529
 5197.2446       0.3049       0.0559
 5197.2671       0.2891       0.0554
 5197.2896       0.3433       0.0580
 5197.3122       0.4130       0.0599
 5197.3347       0.4859       0.0615
 5197.3572       0.4405       0.0603
 5197.3798       0.4579       0.0598
 5197.4023       0.5958       0.0634
 5197.4249       0.6504       0.0636
 5197.4474       0.5578       0.0623
 5197.4699       0.4604       0.0604
 5197.4925       0.6048       0.0754
 5197.5150       0.7171       0.0781
 5197.5375       0.7005       0.0769
 5197.5601       0.6130       0.0739
 5197.5826       0.6126       0.0725
 5197.6052       0.8011       0.0775
 5197.6277       0.7679       0.0783
 5197.6502       0.6811       0.0744
 5197.6728       0.6211       0.0717
 5197.6953       0.6729       0.0761
 5197.7178       0.7199       0.0755
 5197.7404       0.4668       0.0610
 5197.7629       0.5197       0.0627
 5197.7855       0.5492       0.0612
 5197.8080       0.6212       0.0646
 5197.8305       0.6360       0.0655
 5197.8531       0.6242       0.0649
 5197.8756       0.6117       0.0649
 5197.8982       0.5319       0.0628
 5197.9207       0.5004       0.0621
 5197.9432       0.6302       0.0639
 5197.9658       0.5106       0.0621
 5197.9883       0.5019       0.0727
 5198.0109       0.3242       0.0684
 5198.0334       0.4325       0.0714
 5198.0559       0.4404       0.0712
 5198.0785       0.3381       0.0672
 5198.1010       0.3731       0.0686
 5198.1236       0.3326       0.0581
 5198.1461       0.3126       0.0578
 5198.1686       0.1856       0.0534
 5198.1912       0.2968       0.0548
 5198.2137       0.3003       0.0567
 5198.2363       0.2936       0.0565
 5198.2588       0.3504       0.0576
 5198.2814       0.4141       0.0592
 5198.3039       0.3631       0.0580
 5198.3264       0.2879       0.0567
 5198.3490       0.3020       0.0571
 5198.3715       0.2565       0.0549
 5198.3941       0.3789       0.0584
 5198.4166       0.3620       0.0575
 5198.4391       0.2894       0.0553
 5198.4617       0.2483       0.0569
 5198.4842       0.3012       0.0673
 5198.5068       0.2651       0.0681
 5198.5293       0.2278       0.0674
 5198.5518       0.3048       0.0698
 5198.5744       0.2511       0.0663
 5198.5969       0.1308       0.0638
 5198.6195       0.0353       0.0785
 5198.6420       0.2190       0.0893
 5198.6646       0.2557       0.0655
 5198.6871       0.2316       0.0641
 5198.7096       0.2622       0.0649
 5198.7322       0.1298       0.0619
 5198.7547       0.2134       0.0552
 5198.7773       0.2165       0.0555
 5198.7998       0.2312       0.0550
 5198.8224       0.2717       0.0562
 5198.8449       0.2838       0.0564
 5198.8675       0.3502       0.0677
 5198.8900       0.2789       0.0664
 5198.9126       0.2777       0.0675
 5198.9351       0.1341       0.0598
 5198.9576       0.2173       0.0582
 5198.9802       0.3704       0.0681
 5199.0027       0.3139       0.0648
 5199.0253       0.2295       0.0540
 5199.0478       0.3038       0.0567
 5199.0704       0.2907       0.0525
 5199.0929       0.3512       0.0536
 5199.1155       0.3932       0.0553
 5199.1380       0.2375       0.0517
 5199.1605       0.2079       0.0510
 5199.1831       0.2650       0.0525
 5199.2056       0.3364       0.0542
 5199.2282       0.3410       0.0546
 5199.2507       0.3144       0.0542
 5199.2733       0.4375       0.0562
 5199.2958       0.3283       0.0530
 5199.3184       0.2986       0.0541
 5199.3409       0.3448       0.0545
 5199.3634       0.3854       0.0543
 5199.3860       0.2833       0.0522
 5199.4085       0.2488       0.0529
 5199.4311       0.3576       0.0551
 5199.4536       0.4354       0.0569
 5199.4762       0.4434       0.0569
 5199.4987       0.4135       0.0590
 5199.5213       0.4387       0.0633
 5199.5438       0.3154       0.0682
 5199.5664       0.4238       0.0748
 5199.5889       0.0890       0.0703
 5199.6115       0.2920       0.0705
 5199.6340       0.3198       0.0680
 5199.6566       0.2730       0.0592
 5199.6791       0.4130       0.0629
 5199.7016       0.3235       0.0539
 5199.7242       0.3311       0.0530
 5199.7468       0.3643       0.0610
 5199.7693       0.2749       0.0521
 5199.7918       0.1690       0.0495
 5199.8144       0.1779       0.0508
 5199.8369       0.2403       0.0513
 5199.8595       0.2809       0.0544
 5199.8820       0.2267       0.0527
 5199.9046       0.1761       0.0508
 5199.9271       0.2698       0.0535
 5199.9497       0.2612       0.0519
 5199.9722       0.3616       0.0544
 5199.9948       0.2346       0.0519
 5200.0173       0.0739       0.0466
 5200.0399       0.3198       0.0527
 5200.0624       0.2220       0.0507
 5200.0850       0.2821       0.0516
 5200.1075       0.2120       0.0484
 5200.1301       0.1731       0.0494
 5200.1526       0.1851       0.0578
 5200.1752       0.2840       0.0592
 5200.1977       0.2650       0.0602
 5200.2203       0.2369       0.0591
 5200.2428       0.2334       0.0604
 5200.2654       0.1783       0.0588
 5200.2879       0.3343       0.0662
 5200.3105       0.3301       0.0611
 5200.3330       0.3215       0.0619
 5200.3556       0.2634       0.0511
 5200.3781       0.3317       0.0525
 5200.4007       0.3067       0.0526
 5200.4232       0.3524       0.0536
 5200.4458       0.2871       0.0524
 5200.4683       0.4434       0.0550
 5200.4909       0.4216       0.0534
 5200.5134       0.4603       0.0543
 5200.5360       0.4158       0.0554
 5200.5585       0.4666       0.0554
 5200.5811       0.3577       0.0531
 5200.6036       0.2018       0.0561
 5200.6262       0.3671       0.0529
 5200.6487       0.4201       0.0546
 5200.6713       0.3994       0.0540
 5200.6938       0.3571       0.0539
 5200.7164       0.4798       0.0551
 5200.7389       0.3787       0.0539
 5200.7615       0.4989       0.0554
 5200.7841       0.4114       0.0542
 5200.8066       0.3569       0.0543
 5200.8292       0.4252       0.0546
 5200.8517       0.4324       0.0559
 5200.8743       0.4135       0.0550
 5200.8968       0.4631       0.0572
 5200.9194       0.4515       0.0578
 5200.9419       0.5121       0.0570
 5200.9645       0.4610       0.0539
 5200.9870       0.3799       0.0535
 5201.0096       0.3164       0.0527
 5201.0321       0.3224       0.0519
 5201.0547       0.3441       0.0525
 5201.0772       0.4127       0.0533
 5201.0998       0.3766       0.0533
 5201.1223       0.4181       0.0533
 5201.1449       0.3261       0.0519
 5201.1674       0.2383       0.0502
 5201.1900       0.3530       0.0511
 5201.2126       0.2527       0.0500
 5201.2351       0.1765       0.0483
 5201.2577       0.2451       0.0500
 5201.2802       0.2182       0.0495
 5201.3028       0.2474       0.0523
 5201.3253       0.3236       0.0527
 5201.3479       0.1999       0.0503
 5201.3704       0.0635       0.0531
 5201.3930       0.2698       0.0584
 5201.4155       0.1838       0.0543
 5201.4381       0.0185       0.0488
 5201.4607      -0.0093       0.0449
 5201.4832       0.0226       0.0450
 5201.5058      -0.0242       0.0449
 5201.5283       0.0935       0.0458
 5201.5509       0.0498       0.0448
 5201.5734      -0.0685       0.0428
 5201.5960      -0.0507       0.0429
 5201.6186      -0.0471       0.0426
 5201.6411       0.0517       0.0443
 5201.6637       0.0680       0.0453
 5201.6862      -0.0003       0.0466
 5201.7088       0.0423       0.0441
 5201.7313      -0.0107       0.0435
 5201.7539      -0.0021       0.0433
 5201.7765       0.1524       0.0461
 5201.7990      -0.0224       0.0420
 5201.8216       0.0080       0.0430
 5201.8441      -0.0439       0.0436
 5201.8667      -0.0507       0.0446
 5201.8892      -0.0653       0.0487
 5201.9118      -0.0460       0.0531
 5201.9343      -0.0106       0.0571
 5201.9569      -0.0438       0.0563
 5201.9795      -0.0273       0.0536
 5202.0020      -0.0258       0.0495
 5202.0246       0.0519       0.0462
 5202.0471      -0.0066       0.0495
 5202.0697      -0.1237       0.0403
 5202.0922      -0.0782       0.0420
 5202.1148      -0.1200       0.0408
 5202.1374      -0.0595       0.0486
 5202.1599      -0.0872       0.0422
 5202.1825      -0.1089       0.0418
 5202.2050      -0.0007       0.0437
 5202.2276       0.0173       0.0435
 5202.2502       0.0394       0.0442
 5202.2727       0.0341       0.0441
 5202.2953      -0.0403       0.0431
 5202.3178      -0.1200       0.0420
 5202.3404      -0.0664       0.0417
 5202.3629      -0.0923       0.0433
 5202.3855      -0.0189       0.0439
 5202.4081      -0.0415       0.0421
 5202.4306      -0.0591       0.0411
 5202.4532      -0.0624       0.0412
 5202.4757      -0.0153       0.0428
 5202.4983      -0.0186       0.0429
 5202.5209      -0.0605       0.0419
 5202.5434      -0.0285       0.0413
 5202.5660      -0.1275       0.0399
 5202.5886       0.0337       0.0434
 5202.6111       0.0418       0.0423
 5202.6337       0.0193       0.0429
 5202.6562       0.0433       0.0428
 5202.6788       0.0765       0.0432
 5202.7014       0.0000       0.0435
 5202.7239      -0.0303       0.0410
 5202.7465       0.0027       0.0435
 5202.7690      -0.0646       0.0411
 5202.7916      -0.0385       0.0402
 5202.8142      -0.0742       0.0408
 5202.8367      -0.0432       0.0418
 5202.8593       0.0659       0.0439
 5202.8818      -0.1055       0.0405
 5202.9044      -0.1022       0.0420
 5202.9270       0.0725       0.0485
 5202.9495      -0.0065       0.0419
 5202.9721      -0.0871       0.0396
 5202.9946      -0.0369       0.0416
 5203.0172      -0.0337       0.0430
 5203.0398      -0.0615       0.0417
 5203.0623      -0.0182       0.0411
 5203.0849       0.0845       0.0442
 5203.1075      -0.0137       0.0432
 5203.1300      -0.0749       0.0418
 5203.1526       0.0079       0.0426
 5203.1751      -0.0255       0.0418
 5203.1977      -0.0105       0.0432
 5203.2203       0.0587       0.0489
 5203.2428      -0.1094       0.0455
 5203.2654      -0.0592       0.0466
 5203.2880      -0.0048       0.0479
 5203.3105      -0.0872       0.0453
 5203.3331       0.0024       0.0470
 5203.3557      -0.0345       0.0412
 5203.3782      -0.0633       0.0411
 5203.4008       0.0311       0.0419
 5203.4233       0.0120       0.0420
 5203.4459      -0.0751       0.0428
 5203.4685      -0.0125       0.0436
 5203.4910       0.0257       0.0442
 5203.5136      -0.0185       0.0431
 5203.5362      -0.0280       0.0420
 5203.5587      -0.0336       0.0417
 5203.5813      -0.0619       0.0407
 5203.6039       0.0274       0.0426
 5203.6264       0.0472       0.0417
 5203.6490       0.0084       0.0415
 5203.6715       0.0346       0.0432
 5203.6941       0.0045       0.0422
 5203.7167       0.0909       0.0444
 5203.7392       0.0585       0.0445
 5203.7618       0.1470       0.0448
 5203.7844       0.1221       0.0451
 5203.8069       0.1554       0.0460
 5203.8295       0.1191       0.0457
 5203.8521       0.1418       0.0456
 5203.8746       0.2484       0.0509
 5203.8972       0.2324       0.0485
 5203.9198       0.2385       0.0504
 5203.9423       0.2885       0.0524
 5203.9649       0.3554       0.0522
 5203.9875       0.5136       0.0544
 5204.0100       0.5097       0.0515
 5204.0326       0.5091       0.0518
 5204.0552       0.5482       0.0521
 5204.0777       0.5730       0.0531
 5204.1003       0.5948       0.0544
 5204.1229       0.5984       0.0536
 5204.1454       0.6775       0.0594
 5204.1680       0.6279       0.0597
 5204.1906       0.7391       0.0613
 5204.2131       0.7954       0.0622
 5204.2357       0.7702       0.0613
 5204.2583       0.7002       0.0603
 5204.2808       0.8063       0.0630
 5204.3034       0.8479       0.0627
 5204.3260       0.9287       0.0641
 5204.3485       0.8598       0.0630
 5204.3711       0.8974       0.0640
 5204.3937       0.8323       0.0633
 5204.4162       0.7101       0.0621
 5204.4388       0.8580       0.0625
 5204.4614       0.6731       0.0554
 5204.4839       0.6800       0.0561
 5204.5065       0.6857       0.0562
 5204.5291       0.8016       0.0563
 5204.5517       0.6944       0.0567
 5204.5742       0.8184       0.0656
 5204.5968       0.8077       0.0681
 5204.6193       0.7884       0.0703
 5204.6419       0.8155       0.0722
 5204.6645       0.8530       0.0717
 5204.6871       0.8306       0.0631
 5204.7096       0.7607       0.0591
 5204.7322       0.7838       0.0579
 5204.7548       0.8001       0.0569
 5204.7773       0.7182       0.0564
 5204.7999       0.8395       0.0580
 5204.8225       0.7709       0.0570
 5204.8450       0.7070       0.0558
 5204.8676       0.7751       0.0565
 5204.8902       0.6904       0.0553
 5204.9128       0.7096       0.0551
 5204.9353       0.8771       0.0574
 5204.9579       0.8817       0.0570
 5204.9805       0.8571       0.0577
 5205.0030       0.8638       0.0577
 5205.0256       0.9279       0.0576
 5205.0482       0.9118       0.0579
 5205.0707       0.7987       0.0590
 5205.0933       0.7822       0.0567
 5205.1159       0.7023       0.0549
 5205.1385       0.8092       0.0569
 5205.1610       0.8630       0.0572
 5205.1836       0.8728       0.0578
 5205.2062       0.7865       0.0566
 5205.2288       0.9474       0.0587
 5205.2513       0.8112       0.0564
 5205.2739       0.8331       0.0576
 5205.2965       0.7604       0.0565
 5205.3190       0.8183       0.0624
 5205.3416       0.8573       0.0677
 5205.3642       0.8283       0.0669
 5205.3867       0.8125       0.0660
 5205.4093       1.0011       0.0634
 5205.4319       0.8619       0.0622
 5205.4545       0.9031       0.0619
 5205.4770       0.9753       0.0627
 5205.4996       0.9024       0.0623
 5205.5222       0.8575       0.0574
 5205.5448       0.9621       0.0585
 5205.5673       0.9333       0.0582
 5205.5899       0.7763       0.0557
 5205.6125       0.7803       0.0554
 5205.6350       0.8527       0.0571
 5205.6576       0.7665       0.0560
 5205.6802       0.7816       0.0554
 5205.7028       0.8476       0.0567
 5205.7253       0.7847       0.0565
 5205.7479       0.8669       0.0570
 5205.7705       0.8621       0.0565
 5205.7931       0.7345       0.0551
 5205.8156       0.7543       0.0555
 5205.8382       0.6726       0.0540
 5205.8608       0.7858       0.0556
 5205.8834       0.8687       0.0565
 5205.9059       0.7451       0.0549
 5205.9285       0.7130       0.0543
 5205.9511       0.7177       0.0541
 5205.9737       0.6555       0.0534
 5205.9962       0.5449       0.0520
 5206.0188       0.7172       0.0544
 5206.0414       0.8219       0.0656
 5206.0640       0.6764       0.0578
 5206.0865       0.6859       0.0574
 5206.1091       0.7223       0.0535
 5206.1317       0.6570       0.0528
 5206.1543       0.5962       0.0513
 5206.1768       0.5451       0.0513
 5206.1994       0.6117       0.0524
 5206.2220       0.7598       0.0543
 5206.2446       0.7137       0.0540
 5206.2671       0.7851       0.0549
 5206.2897       0.6430       0.0520
 5206.3123       0.7418       0.0541
 5206.3349       0.7358       0.0539
 5206.3575       0.5724       0.0513
 5206.3800       0.5528       0.0516
 5206.4026       0.6517       0.0536
 5206.4252       0.6574       0.0529
 5206.4478       0.6551       0.0534
 5206.4703       0.6985       0.0536
 5206.4929       0.7777       0.0545
 5206.5155       0.7188       0.0532
 5206.5381       0.8272       0.0588
 5206.5606       0.6387       0.0527
 5206.5832       0.6966       0.0534
 5206.6058       0.7810       0.0548
 5206.6284       0.8269       0.0553
 5206.6510       0.7235       0.0537
 5206.6735       0.9035       0.0670
 5206.6961       0.7905       0.0597
 5206.7187       0.6342       0.0583
 5206.7413       0.7825       0.0604
 5206.7638       0.7890       0.0600
 5206.7864       0.7090       0.0587
 5206.8090       0.8048       0.0614
 5206.8316       0.8258       0.0618
 5206.8542       0.8190       0.0615
 5206.8767       0.8418       0.0612
 5206.8993       0.8109       0.0605
 5206.9219       0.9073       0.0624
 5206.9445       0.8792       0.0626
 5206.9671       0.9395       0.0628
 5206.9896       0.9852       0.0640
 5207.0122       0.9435       0.0628
 5207.0348       0.9181       0.0625
 5207.0574       0.9394       0.0624
 5207.0800       0.9543       0.0635
 5207.1025       0.9280       0.0632
 5207.1251       1.0020       0.0641
 5207.1477       0.9703       0.0637
 5207.1703       0.9890       0.0582
 5207.1929       1.0478       0.0587
 5207.2154       0.9838       0.0582
 5207.2380       0.8770       0.0568
 5207.2606       1.0187       0.0578
 5207.2832       1.0489       0.0587
 5207.3058       1.0577       0.0583
 5207.3283       1.0346       0.0586
 5207.3509       0.8945       0.0573
 5207.3735       0.9255       0.0575
 5207.3961       0.9632       0.0577
 5207.4186       0.9831       0.0579
 5207.4412       0.9295       0.0576
 5207.4638       0.9517       0.0578
 5207.4864       1.0281       0.0590
 5207.5090       1.0516       0.0584
 5207.5316       1.0438       0.0580
 5207.5541       0.9574       0.0572
 5207.5767       0.9670       0.0578
 5207.5993       1.0174       0.0621
 5207.6219       0.9641       0.0610
 5207.6445       0.9827       0.0606
 5207.6671       1.1285       0.0627
 5207.6896       1.1455       0.0595
 5207.7122       0.9704       0.0571
 5207.7348       0.9972       0.0575
 5207.7574       0.9721       0.0575
 5207.7800       0.9384       0.0572
 5207.8025       1.0229       0.0587
 5207.8251       1.0499       0.0581
 5207.8477       0.9495       0.0567
 5207.8703       1.0049       0.0573
 5207.8929       1.0574       0.0587
 5207.9155       0.9758       0.0573
 5207.9380       0.9083       0.0560
 5207.9606       0.9467       0.0570
 5207.9832       0.9918       0.0573
 5208.0058       0.9121       0.0564
 5208.0284       0.8989       0.0573
 5208.0510       0.8897       0.0562
 5208.0735       0.9856       0.0568
 5208.0961       1.0693       0.0582
 5208.1187       1.0371       0.0584
 5208.1413       1.0117       0.0608
 5208.1639       1.0300       0.0613
 5208.1865       0.9618       0.0603
 5208.2091       0.9543       0.0608
 5208.2316       0.8720       0.0604
 5208.2542       0.9522       0.0607
 5208.2768       0.9857       0.0613
 5208.2994       0.9626       0.0608
 5208.3220       1.0399       0.0610
 5208.3446       1.0510       0.0618
 5208.3671       1.0841       0.0625
 5208.3897       1.0415       0.0624
 5208.4123       0.9146       0.0566
 5208.4349       0.8903       0.0563
 5208.4575       0.9198       0.0567
 5208.4801       1.0003       0.0580
 5208.5027       1.0805       0.0587
 5208.5252       1.0692       0.0588
 5208.5478       0.9624       0.0574
 5208.5704       1.0349       0.0576
 5208.5930       1.0082       0.0575
 5208.6156       0.9361       0.0567
 5208.6382       0.9389       0.0571
 5208.6608       1.0303       0.0580
 5208.6833       1.0470       0.0577
 5208.7059       1.0132       0.0639
 5208.7285       1.0608       0.0644
 5208.7511       1.1086       0.0655
 5208.7737       0.9842       0.0579
 5208.7963       1.0783       0.0659
 5208.8189       1.0126       0.0628
 5208.8414       1.1594       0.0652
 5208.8640       0.9927       0.0639
 5208.8866       0.9639       0.0567
 5208.9092       0.9669       0.0569
 5208.9318       1.0035       0.0572
 5208.9544       0.9858       0.0571
 5208.9770       0.9706       0.0574
 5208.9996       1.0345       0.0575
 5209.0221       0.9832       0.0569
 5209.0447       0.8911       0.0560
 5209.0673       0.9972       0.0570
 5209.0899       1.0125       0.0569
 5209.1125       0.8989       0.0561
 5209.1351       1.0525       0.0580
 5209.1577       1.0336       0.0576
 5209.1803       0.9707       0.0564
 5209.2029       0.7943       0.0548
 5209.2254       0.8536       0.0549
 5209.2480       0.8226       0.0545
 5209.2706       0.9355       0.0648
 5209.2932       0.8340       0.0634
 5209.3158       0.8400       0.0639
 5209.3384       0.9139       0.0648
 5209.3610       0.7506       0.0622
 5209.3836       0.6723       0.0571
 5209.4062       0.8010       0.0535
 5209.4288       0.8836       0.0546
 5209.4513       0.8215       0.0532
 5209.4739       0.8077       0.0526
 5209.4965       0.7716       0.0531
 5209.5191       0.7167       0.0522
 5209.5417       0.6394       0.0547
 5209.5643       0.6635       0.0513
 5209.5869       0.6767       0.0510
 5209.6095       0.6700       0.0508
 5209.6321       0.6009       0.0504
 5209.6547       0.6214       0.0507
 5209.6772       0.6316       0.0505
 5209.6998       0.7588       0.0527
 5209.7224       0.6439       0.0505
 5209.7450       0.5608       0.0533
 5209.7676       0.6668       0.0544
 5209.7902       0.5886       0.0527
 5209.8128       0.5957       0.0522
 5209.8354       0.5216       0.0515
 5209.8580       0.6561       0.0540
 5209.8806       0.5751       0.0529
 5209.9032       0.6272       0.0533
 5209.9258       0.6463       0.0533
 5209.9483       0.6209       0.0499
 5209.9709       0.5563       0.0496
 5209.9935       0.6872       0.0512
 5210.0161       0.6636       0.0510
 5210.0387       0.6624       0.0507
 5210.0613       0.6320       0.0513
 5210.0839       0.7073       0.0517
 5210.1065       0.6244       0.0502
 5210.1291       0.5667       0.0487
 5210.1517       0.8114       0.0530
 5210.1743       0.8132       0.0533
 5210.1969       0.7441       0.0544
 5210.2194       0.6635       0.0542
 5210.2420       0.6263       0.0522
 5210.2646       0.6115       0.0492
 5210.2872       0.5693       0.0491
 5210.3098       0.5362       0.0486
 5210.3324       0.5007       0.0476
 5210.3550       0.4620       0.0476
 5210.3776       0.4732       0.0492
 5210.4002       0.3888       0.0478
 5210.4228       0.2467       0.0456
 5210.4454       0.2600       0.0469
 5210.4680       0.2586       0.0457
 5210.4906       0.2279       0.0440
 5210.5132       0.2203       0.0433
 5210.5358       0.1996       0.0424
 5210.5584       0.1864       0.0411
 5210.5810       0.1236       0.0415
 5210.6035       0.0601       0.0379
 5210.6262       0.0378       0.0378
 5210.6487      -0.0599       0.0360
 5210.6713      -0.0999       0.0404
 5210.6939      -0.0351       0.0422
 5210.7165      -0.0339       0.0414
 5210.7391      -0.0221       0.0413
 5210.7617       0.0750       0.0472
 5210.7843       0.0171       0.0433
 5210.8069      -0.1036       0.0392
 5210.8295       0.0042       0.0375
 5210.8521       0.0321       0.0371
 5210.8747      -0.0239       0.0355
 5210.8973      -0.0380       0.0349
 5210.9199       0.0429       0.0375
 5210.9425       0.0490       0.0370
 5210.9651       0.0056       0.0364
 5210.9877      -0.0282       0.0364
 5211.0103      -0.0319       0.0364
 5211.0329       0.0406       0.0377
 5211.0555       0.0332       0.0367
 5211.0781      -0.0759       0.0347
 5211.1007      -0.0682       0.0353
 5211.1233       0.0254       0.0373
 5211.1459      -0.0476       0.0356
 5211.1685       0.0463       0.0442
 5211.1911       0.0465       0.0378
 5211.2136       0.0065       0.0365
 5211.2362       0.0705       0.0385
 5211.2589       0.0639       0.0395
 5211.2814       0.1052       0.0387
 5211.3040       0.0497       0.0377
 5211.3266       0.1258       0.0390
