 3981.3708       0.1056       0.0101
 3981.4053       0.1493       0.0116
 3981.4399       0.2158       0.0125
 3981.4744       0.2915       0.0133
 3981.5089       0.3386       0.0129
 3981.5435       0.4163       0.0139
 3981.5780       0.4799       0.0145
 3981.6125       0.4868       0.0146
 3981.6471       0.5582       0.0153
 3981.6816       0.5048       0.0149
 3981.7161       0.5089       0.0151
 3981.7506       0.5160       0.0150
 3981.7852       0.5252       0.0150
 3981.8197       0.5492       0.0153
 3981.8542       0.5243       0.0150
 3981.8888       0.5383       0.0162
 3981.9233       0.5187       0.0160
 3981.9578       0.5011       0.0159
 3981.9924       0.4762       0.0158
 3982.0269       0.4567       0.0157
 3982.0615       0.4775       0.0147
 3982.0960       0.4492       0.0142
 3982.1305       0.3984       0.0136
 3982.1651       0.3568       0.0133
 3982.1996       0.3273       0.0129
 3982.2341       0.2913       0.0125
 3982.2687       0.2832       0.0123
 3982.3032       0.2421       0.0118
 3982.3378       0.1841       0.0110
 3982.3723       0.1222       0.0103
 3982.4068       0.1271       0.0104
 3982.4414       0.1333       0.0105
 3982.4759       0.0925       0.0097
 3982.5104       0.0683       0.0092
 3982.5450       0.0667       0.0090
 3982.5795       0.0626       0.0090
 3982.6141       0.0544       0.0089
 3982.6486       0.0568       0.0090
 3982.6831       0.0777       0.0091
 3982.7177       0.0788       0.0092
 3982.7522       0.0716       0.0090
 3982.7868       0.0888       0.0091
 3982.8213       0.1118       0.0096
 3982.8558       0.1404       0.0101
 3982.8904       0.1440       0.0104
 3982.9249       0.1735       0.0109
 3982.9595       0.1924       0.0111
 3982.9940       0.2049       0.0112
 3983.0285       0.2582       0.0119
 3983.0631       0.2752       0.0123
 3983.0976       0.2577       0.0121
 3983.1322       0.2630       0.0123
 3983.1667       0.2289       0.0118
 3983.2013       0.2132       0.0115
 3983.2358       0.2039       0.0115
 3983.2704       0.1643       0.0110
 3983.3049       0.1768       0.0111
 3983.3394       0.1463       0.0106
 3983.3740       0.1597       0.0108
 3983.4086       0.1677       0.0107
 3983.4431       0.1463       0.0105
 3983.4776       0.1464       0.0111
 3983.5122       0.1678       0.0113
 3983.5467       0.1932       0.0118
 3983.5813       0.2017       0.0120
 3983.6158       0.2351       0.0117
 3983.6504       0.2565       0.0121
 3983.6849       0.2961       0.0127
 3983.7195       0.3429       0.0132
 3983.7540       0.4058       0.0140
 3983.7886       0.4374       0.0144
 3983.8231       0.4788       0.0148
 3983.8577       0.5294       0.0161
 3983.8922       0.5602       0.0165
 3983.9268       0.6079       0.0171
 3983.9613       0.6156       0.0172
 3983.9959       0.6411       0.0173
 3984.0304       0.6520       0.0174
 3984.0650       0.6966       0.0178
 3984.0995       0.7404       0.0183
 3984.1341       0.7473       0.0173
 3984.1687       0.7678       0.0174
 3984.2032       0.7784       0.0175
 3984.2377       0.7993       0.0178
 3984.2723       0.8082       0.0179
 3984.3069       0.8312       0.0182
 3984.3414       0.8282       0.0181
 3984.3760       0.9283       0.0189
 3984.4105       0.8968       0.0186
 3984.4451       0.9213       0.0189
 3984.4796       0.9202       0.0189
 3984.5142       0.9492       0.0204
 3984.5487       0.9623       0.0204
 3984.5833       0.9561       0.0204
 3984.6179       0.9753       0.0205
 3984.6524       0.9395       0.0219
 3984.6870       0.9709       0.0223
 3984.7215       1.0444       0.0212
 3984.7561       1.0241       0.0211
 3984.7906       0.9974       0.0195
 3984.8252       0.9686       0.0193
 3984.8598       0.9441       0.0189
 3984.8943       0.9453       0.0190
 3984.9289       0.9687       0.0193
 3984.9635       0.9573       0.0193
 3984.9980       0.9752       0.0193
 3985.0326       0.9923       0.0195
 3985.0671       0.9911       0.0194
 3985.1017       0.9768       0.0194
 3985.1363       0.9773       0.0193
 3985.1708       0.9953       0.0194
 3985.2054       0.9732       0.0193
 3985.2399       0.9649       0.0192
 3985.2745       0.9682       0.0194
 3985.3091       0.9702       0.0194
 3985.3436       1.0201       0.0210
 3985.3782       0.9690       0.0193
 3985.4128       0.9420       0.0191
 3985.4473       1.0156       0.0197
 3985.4819       0.9688       0.0193
 3985.5165       1.0140       0.0197
 3985.5510       1.0072       0.0198
 3985.5856       0.9820       0.0198
 3985.6201       1.0219       0.0199
 3985.6547       0.9753       0.0195
 3985.6893       0.9863       0.0195
 3985.7238       0.9927       0.0195
 3985.7584       0.9852       0.0195
 3985.7930       0.9872       0.0196
 3985.8275       0.9874       0.0195
 3985.8621       1.0118       0.0213
 3985.8967       1.0097       0.0213
 3985.9313       0.9587       0.0209
 3985.9658       0.9420       0.0207
 3986.0004       0.9517       0.0193
 3986.0350       1.0180       0.0209
 3986.0695       0.9798       0.0206
 3986.1041       1.0137       0.0208
 3986.1387       1.0319       0.0210
 3986.1732       0.9888       0.0213
 3986.2078       0.9839       0.0211
 3986.2424       0.9525       0.0222
 3986.2769       0.9591       0.0203
 3986.3115       0.9996       0.0205
 3986.3461       0.9810       0.0203
 3986.3807       0.9343       0.0189
 3986.4152       0.9264       0.0188
 3986.4498       0.9524       0.0192
 3986.4844       0.9026       0.0189
 3986.5190       0.8964       0.0188
 3986.5535       0.8940       0.0188
 3986.5881       0.9055       0.0189
 3986.6227       0.9145       0.0190
 3986.6573       0.8910       0.0188
 3986.6918       0.8413       0.0199
 3986.7264       0.9339       0.0220
 3986.7610       0.8410       0.0230
 3986.7956       0.8590       0.0210
 3986.8301       0.8567       0.0209
 3986.8647       0.8321       0.0194
 3986.8993       0.8332       0.0210
 3986.9339       0.8623       0.0200
 3986.9684       0.8438       0.0199
 3987.0030       0.8637       0.0186
 3987.0376       0.8680       0.0186
 3987.0722       0.8620       0.0186
 3987.1067       0.8631       0.0185
 3987.1413       0.8958       0.0188
 3987.1759       0.9320       0.0190
 3987.2105       0.9272       0.0189
 3987.2451       0.9291       0.0190
 3987.2796       0.8866       0.0187
 3987.3142       0.9301       0.0191
 3987.3488       0.8942       0.0188
 3987.3834       0.9032       0.0189
 3987.4180       0.9176       0.0191
 3987.4525       0.9210       0.0191
 3987.4871       0.9566       0.0194
 3987.5217       0.9220       0.0191
 3987.5563       0.9155       0.0191
 3987.5909       0.9215       0.0192
 3987.6255       0.9265       0.0192
 3987.6600       0.9428       0.0192
 3987.6946       0.9313       0.0191
 3987.7292       0.9168       0.0188
 3987.7638       0.9412       0.0190
 3987.7984       0.9380       0.0191
 3987.8330       0.9552       0.0192
 3987.8676       0.9571       0.0193
 3987.9021       0.9707       0.0195
 3987.9367       0.9731       0.0194
 3987.9713       0.9579       0.0194
 3988.0059       0.9651       0.0193
 3988.0405       0.9906       0.0194
 3988.0751       0.9885       0.0194
 3988.1097       0.9816       0.0194
 3988.1442       0.9822       0.0195
 3988.1788       0.9934       0.0196
 3988.2134       0.9955       0.0197
 3988.2480       0.9845       0.0196
 3988.2826       0.9856       0.0197
 3988.3172       0.9937       0.0197
 3988.3518       0.9930       0.0197
 3988.3864       1.0290       0.0200
 3988.4210       1.0244       0.0200
 3988.4556       0.9918       0.0197
 3988.4901       0.9806       0.0196
 3988.5247       1.0247       0.0198
 3988.5593       1.0322       0.0200
 3988.5939       1.0397       0.0200
 3988.6285       0.9922       0.0196
 3988.6631       1.0162       0.0198
 3988.6977       1.0300       0.0200
 3988.7323       1.0325       0.0201
 3988.7669       0.9936       0.0198
 3988.8015       1.0176       0.0200
 3988.8361       0.9882       0.0198
 3988.8707       0.9899       0.0198
 3988.9052       1.0407       0.0202
 3988.9398       1.0545       0.0202
 3988.9744       0.9997       0.0197
 3989.0090       1.0000       0.0198
 3989.0436       0.9837       0.0197
 3989.0782       0.9484       0.0195
 3989.1128       0.9243       0.0193
 3989.1474       0.9513       0.0195
 3989.1820       0.9903       0.0199
 3989.2166       0.9807       0.0199
 3989.2512       1.0093       0.0200
 3989.2858       0.9683       0.0207
 3989.3204       0.9697       0.0206
 3989.3550       1.0276       0.0210
 3989.3896       0.9750       0.0206
 3989.4242       0.9576       0.0205
 3989.4588       0.9332       0.0203
 3989.4934       0.9362       0.0202
 3989.5280       0.9608       0.0204
 3989.5626       0.9683       0.0196
 3989.5972       0.9629       0.0196
 3989.6318       0.9565       0.0194
 3989.6664       0.9382       0.0194
 3989.7010       0.9234       0.0192
 3989.7356       0.9438       0.0194
 3989.7702       0.9630       0.0195
 3989.8048       0.9372       0.0193
 3989.8394       0.9305       0.0193
 3989.8740       0.9251       0.0195
 3989.9086       0.9306       0.0196
 3989.9432       0.9000       0.0192
 3989.9778       0.9003       0.0192
 3990.0124       0.8770       0.0188
 3990.0470       0.8324       0.0185
 3990.0816       0.8357       0.0184
 3990.1162       0.8955       0.0189
 3990.1508       0.9258       0.0192
 3990.1854       0.9337       0.0193
 3990.2200       0.9627       0.0196
 3990.2546       0.9410       0.0194
 3990.2893       0.9034       0.0192
 3990.3239       0.9675       0.0216
 3990.3585       0.9680       0.0216
 3990.3931       0.9370       0.0214
 3990.4277       0.9519       0.0215
 3990.4623       0.9578       0.0216
 3990.4969       0.9649       0.0217
 3990.5315       0.9371       0.0194
 3990.5661       0.9349       0.0194
 3990.6007       0.9742       0.0197
 3990.6353       0.9815       0.0198
 3990.6699       0.9414       0.0194
 3990.7046       0.9703       0.0195
 3990.7392       0.9680       0.0195
 3990.7738       0.9934       0.0207
 3990.8084       0.9314       0.0211
 3990.8430       0.9043       0.0211
 3990.8776       0.8966       0.0208
 3990.9122       0.9503       0.0193
 3990.9468       0.9567       0.0194
 3990.9815       0.9419       0.0193
 3991.0161       0.9438       0.0194
 3991.0507       0.9419       0.0194
 3991.0853       0.9823       0.0198
 3991.1199       0.9698       0.0197
 3991.1545       0.9465       0.0195
 3991.1891       0.9714       0.0196
 3991.2237       0.9649       0.0196
 3991.2584       1.0156       0.0200
 3991.2930       0.9765       0.0216
 3991.3276       0.9890       0.0217
 3991.3622       0.9435       0.0211
 3991.3968       0.9514       0.0193
 3991.4314       1.0396       0.0221
 3991.4660       0.9864       0.0197
 3991.5007       0.9657       0.0197
 3991.5353       0.9313       0.0194
 3991.5699       0.9424       0.0196
 3991.6045       0.9744       0.0198
 3991.6391       0.9929       0.0199
 3991.6737       0.9790       0.0198
 3991.7084       0.9546       0.0196
 3991.7430       0.9658       0.0197
 3991.7776       0.9689       0.0197
 3991.8122       0.9884       0.0199
 3991.8468       0.9918       0.0199
 3991.8815       0.9532       0.0204
 3991.9161       0.9312       0.0202
 3991.9507       0.9581       0.0203
 3991.9853       0.9660       0.0196
 3992.0199       0.9523       0.0195
 3992.0546       0.9144       0.0192
 3992.0892       0.8558       0.0188
 3992.1238       0.8672       0.0187
 3992.1584       0.8387       0.0186
 3992.1931       0.8329       0.0185
 3992.2277       0.8399       0.0186
 3992.2623       0.8219       0.0185
 3992.2969       0.8012       0.0183
 3992.3316       0.8159       0.0184
 3992.3662       0.8044       0.0183
 3992.4008       0.7654       0.0180
 3992.4354       0.7594       0.0179
 3992.4700       0.7357       0.0177
 3992.5047       0.7495       0.0179
 3992.5393       0.7593       0.0180
 3992.5739       0.7521       0.0178
 3992.6086       0.6977       0.0173
 3992.6432       0.6483       0.0169
 3992.6778       0.6424       0.0168
 3992.7124       0.5942       0.0163
 3992.7471       0.5582       0.0159
 3992.7817       0.4614       0.0149
 3992.8163       0.4089       0.0144
 3992.8510       0.3786       0.0139
 3992.8856       0.2957       0.0132
 3992.9202       0.2590       0.0126
 3992.9548       0.1972       0.0117
 3992.9895       0.1488       0.0111
 3993.0241       0.1354       0.0107
 3993.0587       0.1103       0.0105
 3993.0934       0.0815       0.0099
 3993.1280       0.0929       0.0100
 3993.1626       0.0842       0.0098
 3993.1973       0.0657       0.0094
 3993.2319       0.0643       0.0093
 3993.2665       0.0586       0.0092
 3993.3011       0.0507       0.0100
 3993.3358       0.0604       0.0105
 3993.3704       0.0955       0.0112
 3993.4050       0.1556       0.0122
 3993.4397       0.2392       0.0120
 3993.4743       0.2648       0.0126
 3993.5089       0.3092       0.0136
 3993.5436       0.2537       0.0128
 3993.5782       0.2528       0.0127
 3993.6128       0.2905       0.0134
 3993.6475       0.3429       0.0139
 3993.6821       0.4536       0.0153
 3993.7168       0.6000       0.0170
 3993.7514       0.7520       0.0185
 3993.7860       0.8148       0.0191
 3993.8207       0.9247       0.0212
 3993.8553       0.9169       0.0211
 3993.8899       0.9634       0.0217
 3993.9246       0.9881       0.0219
 3993.9592       0.9451       0.0216
 3993.9938       0.9750       0.0199
 3994.0285       0.9974       0.0200
 3994.0631       0.9622       0.0197
 3994.0978       0.8473       0.0187
 3994.1324       0.6862       0.0173
 3994.1671       0.6301       0.0174
 3994.2017       0.7087       0.0176
 3994.2363       0.7906       0.0184
 3994.2710       0.8539       0.0189
 3994.3056       0.8145       0.0187
 3994.3403       0.8076       0.0186
 3994.3749       0.7231       0.0178
 3994.4095       0.6968       0.0175
 3994.4442       0.7905       0.0184
 3994.4788       0.8880       0.0192
 3994.5135       0.8488       0.0190
 3994.5481       0.8470       0.0189
 3994.5828       0.8357       0.0187
 3994.6174       0.8628       0.0209
 3994.6520       0.7800       0.0182
 3994.6867       0.7577       0.0180
 3994.7213       0.7277       0.0177
 3994.7560       0.6998       0.0174
 3994.7906       0.6820       0.0173
 3994.8253       0.6891       0.0174
 3994.8599       0.6344       0.0174
 3994.8945       0.5848       0.0165
 3994.9292       0.5636       0.0162
 3994.9639       0.5476       0.0158
 3994.9985       0.5682       0.0160
 3995.0331       0.6029       0.0163
 3995.0678       0.6268       0.0167
 3995.1024       0.6232       0.0166
 3995.1371       0.6741       0.0171
 3995.1717       0.7003       0.0174
 3995.2064       0.7790       0.0183
 3995.2410       0.7813       0.0184
 3995.2757       0.8078       0.0186
 3995.3103       0.8294       0.0187
 3995.3450       0.8716       0.0191
 3995.3796       0.9015       0.0193
 3995.4143       0.9836       0.0200
 3995.4489       0.9758       0.0199
 3995.4836       0.9768       0.0199
 3995.5182       0.9869       0.0199
 3995.5529       0.9965       0.0200
 3995.5875       0.9697       0.0199
 3995.6222       0.9981       0.0201
 3995.6568       0.9807       0.0199
 3995.6915       0.9817       0.0199
 3995.7261       0.9558       0.0197
 3995.7608       0.9629       0.0197
 3995.7955       0.9683       0.0198
 3995.8301       0.9550       0.0197
 3995.8648       0.9697       0.0199
 3995.8994       0.9612       0.0198
 3995.9341       0.9522       0.0197
 3995.9687       0.9780       0.0199
 3996.0034       0.9597       0.0198
 3996.0380       0.9685       0.0199
 3996.0727       0.9421       0.0197
 3996.1074       0.9614       0.0203
 3996.1420       0.9296       0.0201
 3996.1767       0.9916       0.0206
 3996.2113       0.9403       0.0201
 3996.2460       1.0616       0.0209
 3996.2806       0.9811       0.0198
 3996.3153       0.9531       0.0196
 3996.3500       0.9778       0.0197
 3996.3846       1.0085       0.0200
 3996.4193       0.9897       0.0201
 3996.4539       1.0034       0.0202
 3996.4886       0.9679       0.0199
 3996.5233       0.9846       0.0201
 3996.5579       1.0094       0.0202
 3996.5926       0.9769       0.0200
 3996.6272       0.9408       0.0197
 3996.6619       0.9480       0.0224
 3996.6966       0.9564       0.0225
 3996.7312       0.9320       0.0222
 3996.7659       0.9259       0.0221
 3996.8005       0.8559       0.0247
 3996.8352       0.6827       0.0226
 3996.8699       0.4400       0.0192
 3996.9045       0.1930       0.0148
 3996.9392       0.0686       0.0117
 3996.9739       0.0724       0.0117
 3997.0085       0.1724       0.0141
 3997.0432       0.3075       0.0166
 3997.0779       0.2879       0.0162
 3997.1125       0.1315       0.0116
 3997.1472       0.0641       0.0102
 3997.1819       0.0038       0.0086
 3997.2165       0.0613       0.0121
 3997.2512       0.2015       0.0147
 3997.2859       0.2830       0.0143
 3997.3205       0.4053       0.0160
 3997.3552       0.3528       0.0154
 3997.3899       0.1922       0.0128
 3997.4245       0.0900       0.0107
 3997.4592       0.0657       0.0102
 3997.4939       0.0473       0.0098
 3997.5285       0.0287       0.0092
 3997.5632       0.0321       0.0092
 3997.5979       0.0852       0.0104
 3997.6325       0.2753       0.0140
 3997.6672       0.6529       0.0190
 3997.7019       0.8728       0.0215
 3997.7366       0.9671       0.0224
 3997.7712       0.9750       0.0225
 3997.8059       0.9604       0.0223
 3997.8406       0.9730       0.0225
 3997.8752       0.9910       0.0226
 3997.9099       0.9728       0.0224
 3997.9446       1.0041       0.0226
 3997.9793       0.9798       0.0224
 3998.0139       1.0019       0.0225
 3998.0486       0.9988       0.0226
 3998.0833       1.0267       0.0229
 3998.1179       0.9812       0.0256
 3998.1526       0.9556       0.0251
 3998.1873       0.9977       0.0258
 3998.2220       0.9829       0.0257
 3998.2566       0.9833       0.0256
 3998.2913       1.0011       0.0259
 3998.3260       1.0253       0.0261
 3998.3607       0.9749       0.0255
 3998.3954       0.9858       0.0255
 3998.4300       0.9808       0.0254
 3998.4647       1.0013       0.0256
 3998.4994       1.0224       0.0225
 3998.5341       1.0458       0.0228
 3998.5687       1.0067       0.0225
 3998.6034       0.9944       0.0257
 3998.6381       1.0027       0.0257
 3998.6728       0.9784       0.0255
 3998.7075       0.9636       0.0255
 3998.7421       0.9671       0.0256
 3998.7768       0.9756       0.0256
 3998.8115       0.9841       0.0223
 3998.8462       1.0103       0.0226
 3998.8809       1.0234       0.0226
 3998.9155       0.9810       0.0222
 3998.9502       0.9727       0.0221
 3998.9849       0.9969       0.0222
 3999.0196       0.9952       0.0223
 3999.0543       0.9639       0.0219
 3999.0889       0.9977       0.0222
 3999.1236       0.9996       0.0223
 3999.1583       0.9739       0.0222
 3999.1930       0.9941       0.0224
 3999.2277       0.9642       0.0221
 3999.2624       0.9937       0.0224
 3999.2971       0.9888       0.0224
 3999.3317       0.9948       0.0223
 3999.3664       0.9737       0.0222
 3999.4011       0.9800       0.0223
 3999.4358       0.9445       0.0221
 3999.4705       0.9712       0.0222
 3999.5052       0.9750       0.0222
 3999.5399       0.9732       0.0222
 3999.5745       0.9571       0.0220
 3999.6092       0.9205       0.0216
 3999.6439       0.9011       0.0214
 3999.6786       0.8748       0.0211
 3999.7133       0.8313       0.0206
 3999.7480       0.8213       0.0206
 3999.7827       0.7656       0.0201
 3999.8173       0.7106       0.0196
 3999.8520       0.6437       0.0189
 3999.8867       0.5525       0.0179
 3999.9214       0.5262       0.0175
 3999.9561       0.4718       0.0166
 3999.9908       0.5076       0.0197
 4000.0255       0.5973       0.0211
 4000.0602       0.6969       0.0226
 4000.0949       0.7994       0.0207
 4000.1296       0.7386       0.0201
 4000.1642       0.7254       0.0197
 4000.1989       0.6498       0.0190
 4000.2336       0.6106       0.0184
 4000.2683       0.6042       0.0214
 4000.3030       0.7461       0.0232
 4000.3377       0.7693       0.0233
 4000.3724       0.8398       0.0242
 4000.4071       0.9257       0.0252
 4000.4418       0.9651       0.0221
 4000.4765       1.0072       0.0224
 4000.5112       1.0394       0.0227
 4000.5459       1.0082       0.0225
 4000.5806       1.0018       0.0225
 4000.6153       0.9909       0.0224
 4000.6500       0.9928       0.0224
 4000.6847       1.0040       0.0224
 4000.7194       0.9911       0.0223
 4000.7541       1.0047       0.0224
 4000.7888       0.9668       0.0220
 4000.8235       0.9670       0.0220
 4000.8582       0.9776       0.0221
 4000.8929       1.0064       0.0223
 4000.9275       1.0096       0.0224
 4000.9623       0.9752       0.0221
 4000.9970       0.9690       0.0220
 4001.0316       0.9730       0.0220
 4001.0664       0.9423       0.0249
 4001.1011       0.9253       0.0246
 4001.1357       0.9174       0.0244
 4001.1705       0.9157       0.0245
 4001.2051       0.9185       0.0215
 4001.2398       0.9451       0.0216
 4001.2746       0.9560       0.0216
 4001.3092       0.9468       0.0216
 4001.3439       0.9411       0.0216
 4001.3787       0.9407       0.0215
 4001.4134       0.9812       0.0219
 4001.4481       0.8975       0.0211
 4001.4828       0.9009       0.0210
 4001.5175       0.9136       0.0213
 4001.5522       0.8858       0.0210
 4001.5869       0.9282       0.0215
 4001.6216       0.8956       0.0212
 4001.6563       0.8771       0.0211
 4001.6910       0.8741       0.0210
 4001.7257       0.9036       0.0212
 4001.7604       0.9468       0.0216
 4001.7951       0.8933       0.0213
 4001.8298       0.8772       0.0212
 4001.8645       0.9137       0.0213
 4001.8992       0.9528       0.0217
 4001.9339       0.9136       0.0213
 4001.9686       0.9313       0.0247
 4002.0033       0.9620       0.0250
 4002.0381       0.9600       0.0250
 4002.0728       0.9356       0.0248
 4002.1075       0.9737       0.0310
 4002.1422       0.9835       0.0253
 4002.1769       0.9400       0.0248
 4002.2116       0.9579       0.0250
 4002.2463       0.9697       0.0218
 4002.2810       0.9746       0.0219
 4002.3157       0.9658       0.0217
 4002.3504       0.9431       0.0216
 4002.3852       0.9599       0.0216
 4002.4199       0.9407       0.0214
 4002.4546       0.9237       0.0212
 4002.4893       0.9035       0.0210
 4002.5240       0.8738       0.0242
 4002.5587       0.8758       0.0243
 4002.5934       0.8751       0.0242
 4002.6281       0.8622       0.0240
 4002.6629       0.8464       0.0237
 4002.6976       0.8995       0.0243
 4002.7323       0.8873       0.0208
 4002.7670       0.9326       0.0212
 4002.8017       0.8746       0.0209
 4002.8364       0.8849       0.0208
 4002.8711       0.8521       0.0207
 4002.9059       0.9399       0.0214
 4002.9406       0.8865       0.0210
 4002.9753       0.9330       0.0214
 4003.0100       0.8917       0.0209
 4003.0447       0.9049       0.0211
 4003.0794       0.9630       0.0215
 4003.1142       0.9746       0.0217
 4003.1489       0.9737       0.0217
 4003.1836       0.9942       0.0219
 4003.2183       1.0180       0.0253
 4003.2530       1.0206       0.0254
 4003.2877       1.0080       0.0252
 4003.3225       0.9831       0.0249
 4003.3572       0.9882       0.0251
 4003.3919       1.0347       0.0223
 4003.4266       1.0432       0.0223
 4003.4614       0.9980       0.0218
 4003.4961       0.9590       0.0215
 4003.5308       0.9710       0.0217
 4003.5655       0.9995       0.0219
 4003.6002       1.0135       0.0220
 4003.6350       0.9816       0.0217
 4003.6697       0.9682       0.0216
 4003.7044       1.0038       0.0219
 4003.7391       1.0098       0.0220
 4003.7738       1.0059       0.0219
 4003.8086       1.0164       0.0220
 4003.8433       1.0008       0.0219
 4003.8780       0.9706       0.0216
 4003.9127       0.9720       0.0215
 4003.9475       0.9806       0.0216
 4003.9822       0.9626       0.0214
 4004.0169       0.9756       0.0215
 4004.0516       0.9603       0.0215
 4004.0864       1.0052       0.0220
 4004.1211       1.0158       0.0221
 4004.1558       1.0058       0.0219
 4004.1905       0.9715       0.0217
 4004.2253       0.9662       0.0216
 4004.2600       0.9945       0.0218
 4004.2947       1.0271       0.0220
 4004.3295       0.9654       0.0216
 4004.3642       0.9794       0.0217
 4004.3989       0.9551       0.0216
 4004.4336       1.0041       0.0219
 4004.4684       0.9875       0.0218
 4004.5031       0.9824       0.0218
 4004.5378       0.9884       0.0217
 4004.5726       1.0112       0.0219
 4004.6073       0.9762       0.0217
 4004.6420       0.9654       0.0216
 4004.6768       1.0035       0.0218
 4004.7115       0.9471       0.0213
 4004.7462       0.9924       0.0216
 4004.7809       0.9845       0.0215
 4004.8157       0.9850       0.0216
 4004.8504       0.9851       0.0216
 4004.8851       0.9828       0.0217
 4004.9199       0.9911       0.0218
 4004.9546       0.9873       0.0217
 4004.9893       1.0029       0.0218
 4005.0241       0.9821       0.0216
 4005.0588       0.9698       0.0215
 4005.0935       0.9808       0.0251
 4005.1283       1.0326       0.0257
 4005.1630       1.0263       0.0257
 4005.1977       1.0012       0.0254
 4005.2325       0.9961       0.0217
 4005.2672       0.9530       0.0213
 4005.3020       0.9791       0.0216
 4005.3367       0.9911       0.0217
 4005.3714       0.9774       0.0216
 4005.4062       0.9781       0.0216
 4005.4409       0.9965       0.0217
 4005.4756       1.0168       0.0219
 4005.5104       1.0318       0.0252
 4005.5451       1.0340       0.0251
 4005.5799       1.0257       0.0250
 4005.6146       0.9965       0.0248
 4005.6493       0.9895       0.0216
 4005.6841       1.0001       0.0217
 4005.7188       1.0058       0.0217
 4005.7536       1.0034       0.0216
 4005.7883       1.0130       0.0217
 4005.8230       0.9555       0.0212
 4005.8578       0.9585       0.0211
 4005.8925       0.9654       0.0212
 4005.9273       0.9872       0.0213
 4005.9620       1.0213       0.0215
 4005.9967       0.9990       0.0213
 4006.0315       0.9994       0.0214
 4006.0662       1.0021       0.0214
 4006.1010       0.9985       0.0214
 4006.1357       0.9896       0.0214
 4006.1705       0.9551       0.0211
 4006.2052       0.9685       0.0210
 4006.2400       0.9799       0.0212
 4006.2747       1.0436       0.0250
 4006.3094       0.9751       0.0241
 4006.3442       0.9905       0.0242
 4006.3789       0.9722       0.0242
 4006.4137       1.0107       0.0216
 4006.4484       0.9896       0.0214
 4006.4832       0.9540       0.0210
 4006.5179       1.0784       0.0219
 4006.5527       1.0337       0.0217
 4006.5874       0.9505       0.0211
 4006.6222       1.0148       0.0217
 4006.6569       0.9861       0.0214
 4006.6917       1.0143       0.0215
 4006.7264       0.9593       0.0211
 4006.7612       0.9573       0.0211
 4006.7959       0.9185       0.0208
 4006.8307       0.9738       0.0215
 4006.8654       0.9927       0.0215
 4006.9002       0.9591       0.0212
 4006.9349       0.9707       0.0214
 4006.9697       1.0154       0.0217
 4007.0044       0.9795       0.0215
 4007.0392       0.9417       0.0211
 4007.0739       0.9811       0.0214
 4007.1087       0.9877       0.0215
 4007.1434       0.9846       0.0215
 4007.1782       0.9857       0.0214
 4007.2129       0.9945       0.0214
 4007.2477       0.9709       0.0212
 4007.2824       0.9722       0.0213
 4007.3172       0.9796       0.0213
 4007.3519       1.0011       0.0214
 4007.3867       0.9986       0.0213
 4007.4214       0.9683       0.0212
 4007.4562       0.9454       0.0211
 4007.4910       0.9669       0.0213
 4007.5257       0.9967       0.0216
 4007.5605       0.9929       0.0216
 4007.5952       0.9713       0.0213
 4007.6300       0.9620       0.0211
 4007.6647       0.9750       0.0212
 4007.6995       0.9865       0.0213
 4007.7342       0.9862       0.0212
 4007.7690       0.9772       0.0211
 4007.8038       0.9542       0.0209
 4007.8385       0.9177       0.0207
 4007.8733       0.9255       0.0208
 4007.9080       0.9086       0.0206
 4007.9428       0.8554       0.0202
 4007.9776       0.8484       0.0201
 4008.0123       0.8539       0.0202
 4008.0471       0.8464       0.0201
 4008.0818       0.8135       0.0198
 4008.1166       0.7428       0.0191
 4008.1514       0.7018       0.0186
 4008.1861       0.6822       0.0185
 4008.2209       0.6467       0.0210
 4008.2557       0.6188       0.0205
 4008.2904       0.5819       0.0199
 4008.3252       0.5119       0.0189
 4008.3599       0.4007       0.0174
 4008.3947       0.2497       0.0128
 4008.4295       0.1480       0.0111
 4008.4642       0.0870       0.0101
 4008.4990       0.0434       0.0095
 4008.5338       0.0261       0.0093
 4008.5685       0.0315       0.0090
 4008.6033       0.0362       0.0088
 4008.6381       0.0690       0.0097
 4008.6728       0.0649       0.0096
 4008.7076       0.0537       0.0095
 4008.7423       0.0257       0.0090
 4008.7771       0.0176       0.0092
 4008.8119       0.0458       0.0094
 4008.8466       0.0590       0.0096
 4008.8814       0.1724       0.0115
 4008.9162       0.2486       0.0127
 4008.9509       0.2851       0.0133
 4008.9857       0.3026       0.0135
 4009.0205       0.3020       0.0136
 4009.0553       0.2308       0.0126
 4009.0900       0.2012       0.0121
 4009.1248       0.1911       0.0120
 4009.1596       0.1929       0.0124
 4009.1943       0.1947       0.0125
 4009.2291       0.2192       0.0128
 4009.2639       0.2422       0.0129
 4009.2987       0.2323       0.0127
 4009.3334       0.2802       0.0135
 4009.3682       0.3496       0.0144
 4009.4030       0.3420       0.0144
 4009.4377       0.3268       0.0142
 4009.4725       0.2315       0.0128
 4009.5073       0.1268       0.0108
 4009.5421       0.0324       0.0088
 4009.5768       0.0156       0.0083
 4009.6116       0.0041       0.0079
 4009.6464       0.0018       0.0080
 4009.6811       0.0026       0.0080
 4009.7159      -0.0056       0.0079
 4009.7507       0.0203       0.0086
 4009.7855       0.0429       0.0108
 4009.8203      -0.0009       0.0086
 4009.8550       0.0204       0.0088
