 3764.4798       0.0716       0.0659
 3764.5124       0.2819       0.0691
 3764.5451       0.2410       0.0687
 3764.5777       0.2198       0.0713
 3764.6104       0.2907       0.0715
 3764.6430       0.3686       0.0770
 3764.6757       0.3677       0.0719
 3764.7083       0.4870       0.0729
 3764.7410       0.5663       0.0721
 3764.7736       0.6332       0.0689
 3764.8063       0.6077       0.0687
 3764.8389       0.5557       0.0674
 3764.8716       0.7487       0.0697
 3764.9042       0.8145       0.0701
 3764.9369       0.7666       0.0692
 3764.9695       0.8020       0.0708
 3765.0022       0.8285       0.0705
 3765.0348       0.8511       0.0700
 3765.0675       0.9390       0.0713
 3765.1001       0.9166       0.0710
 3765.1328       0.8644       0.0728
 3765.1654       0.8742       0.0735
 3765.1981       0.8860       0.0758
 3765.2308       0.8414       0.0736
 3765.2634       0.7723       0.0705
 3765.2961       1.0178       0.0726
 3765.3287       1.0755       0.0751
 3765.3614       0.9279       0.0742
 3765.3940       0.7935       0.0789
 3765.4267       0.7772       0.0798
 3765.4593       0.8670       0.0790
 3765.4920       0.9500       0.0792
 3765.5246       0.8524       0.0795
 3765.5573       0.8861       0.0797
 3765.5900       0.8815       0.0806
 3765.6226       0.8909       0.0753
 3765.6553       0.9625       0.0759
 3765.6879       0.9316       0.0751
 3765.7206       0.8746       0.0751
 3765.7533       0.8638       0.0760
 3765.7859       0.9884       0.0775
 3765.8186       1.0281       0.0776
 3765.8512       1.0465       0.0775
 3765.8839       1.1022       0.0852
 3765.9165       0.9730       0.0839
 3765.9492       0.8461       0.0837
 3765.9819       1.0058       0.0819
 3766.0145       1.1162       0.0828
 3766.0472       1.0019       0.0787
 3766.0799       1.0351       0.0800
 3766.1125       0.9867       0.0795
 3766.1452       0.8675       0.0778
 3766.1779       0.8906       0.0773
 3766.2105       0.9265       0.0810
 3766.2432       0.9251       0.0798
 3766.2758       0.9462       0.0804
 3766.3085       1.0155       0.0808
 3766.3412       0.9204       0.0798
 3766.3738       0.8293       0.0761
 3766.4065       0.8347       0.0769
 3766.4392       0.7672       0.0761
 3766.4718       0.8620       0.0766
 3766.5045       0.7077       0.0802
 3766.5372       0.6207       0.0788
 3766.5698       0.5097       0.0774
 3766.6025       0.3993       0.0737
 3766.6352       0.5334       0.0732
 3766.6678       0.4028       0.0754
 3766.7005       0.4253       0.0776
 3766.7332       0.3595       0.0790
 3766.7658       0.3735       0.0732
 3766.7985       0.1830       0.0690
 3766.8312       0.1429       0.0643
 3766.8638       0.1281       0.0632
 3766.8965       0.0043       0.0621
 3766.9292       0.1223       0.0648
 3766.9618      -0.0796       0.0634
 3766.9945      -0.0453       0.0667
 3767.0272      -0.1032       0.0685
 3767.0598       0.0498       0.0717
 3767.0925       0.0247       0.0726
 3767.1252       0.0249       0.0739
 3767.1579       0.1078       0.0702
 3767.1905       0.1665       0.0707
 3767.2232       0.1494       0.0720
 3767.2559       0.1982       0.0733
 3767.2885       0.0326       0.0692
 3767.3212       0.1602       0.0734
 3767.3539       0.2329       0.0702
 3767.3866       0.1751       0.0702
 3767.4192       0.1543       0.0700
 3767.4519       0.1408       0.0675
 3767.4846       0.3459       0.0703
 3767.5172       0.2391       0.0713
 3767.5499       0.1560       0.0695
 3767.5826       0.3014       0.0713
 3767.6153       0.3225       0.0703
 3767.6480       0.3283       0.0779
 3767.6806       0.3670       0.0786
 3767.7133       0.4833       0.0804
 3767.7460       0.5166       0.0782
 3767.7787       0.5071       0.0696
 3767.8113       0.4495       0.0743
 3767.8440       0.5495       0.0752
 3767.8767       0.6043       0.0768
 3767.9094       0.5573       0.0774
 3767.9420       0.5294       0.0758
 3767.9747       0.7347       0.0772
 3768.0074       0.6421       0.0755
 3768.0401       0.5399       0.0716
 3768.0728       0.6698       0.0714
 3768.1054       0.7700       0.0738
 3768.1381       0.6767       0.0728
 3768.1708       0.6167       0.0765
 3768.2035       0.5414       0.0757
 3768.2362       0.5919       0.0748
 3768.2688       0.5384       0.0753
 3768.3015       0.4966       0.0708
 3768.3342       0.4451       0.0705
 3768.3669       0.4396       0.0718
 3768.3996       0.4085       0.0666
 3768.4322       0.3336       0.0664
 3768.4649       0.3352       0.0658
 3768.4976       0.4201       0.0629
 3768.5303       0.2119       0.0619
 3768.5630       0.1305       0.0601
 3768.5957       0.2542       0.0619
 3768.6283       0.1460       0.0622
 3768.6610       0.1177       0.0644
 3768.6937      -0.0138       0.0632
 3768.7264       0.0197       0.0640
 3768.7591       0.0372       0.0640
 3768.7918       0.1894       0.0653
 3768.8245       0.1660       0.0655
 3768.8571       0.1491       0.0676
 3768.8898       0.0018       0.0668
 3768.9225       0.0706       0.0668
 3768.9552       0.0903       0.0675
 3768.9879       0.0890       0.0679
 3769.0206      -0.0614       0.0676
 3769.0533      -0.0818       0.0684
 3769.0860       0.0126       0.0713
 3769.1186       0.0765       0.0725
 3769.1513       0.1796       0.0681
 3769.1840       0.3033       0.0700
 3769.2167       0.3065       0.0701
 3769.2494       0.3468       0.0680
 3769.2821       0.3251       0.0712
 3769.3148       0.6533       0.0770
 3769.3475       0.5760       0.0755
 3769.3801       0.6116       0.0761
 3769.4128       0.7561       0.0824
 3769.4455       0.8211       0.0793
 3769.4782       0.7789       0.0788
 3769.5109       0.8944       0.0767
 3769.5436       0.7566       0.0752
 3769.5763       0.7146       0.0754
 3769.6090       0.7415       0.0770
 3769.6417       0.7634       0.0772
 3769.6744       0.8341       0.0775
 3769.7071       0.8753       0.0776
 3769.7398       0.8594       0.0771
 3769.7724       0.8754       0.0775
 3769.8052       0.9485       0.0820
 3769.8378       0.9336       0.0821
 3769.8705       0.8896       0.0818
 3769.9032       0.9481       0.0812
 3769.9359       0.9140       0.0773
 3769.9686       0.8811       0.0774
 3770.0013       1.0397       0.0777
 3770.0340       1.0532       0.0751
 3770.0667       0.9690       0.0752
 3770.0994       1.1181       0.0768
 3770.1321       0.9229       0.0769
 3770.1648       0.9568       0.0770
 3770.1975       0.9561       0.0769
 3770.2302       0.8612       0.0758
 3770.2629       0.9507       0.0789
 3770.2956       0.8967       0.0767
 3770.3283       1.0234       0.0802
 3770.3610       0.9624       0.0824
 3770.3937       1.0048       0.0833
 3770.4264       1.0440       0.0838
 3770.4591       0.9557       0.0880
 3770.4918       0.8925       0.0880
 3770.5245       0.8448       0.0877
 3770.5572       0.9598       0.0864
 3770.5899       0.9064       0.0808
 3770.6226       0.9497       0.0764
 3770.6553       0.9944       0.0778
 3770.6880       1.0330       0.0846
 3770.7207       0.9660       0.0830
 3770.7534       1.0413       0.0856
 3770.7861       1.1119       0.0781
 3770.8188       1.0309       0.0792
 3770.8515       1.1171       0.0808
 3770.8842       0.8852       0.0796
 3770.9169       0.8980       0.0802
 3770.9496       0.9956       0.0794
 3770.9823       0.9229       0.0766
 3771.0150       0.9195       0.0761
 3771.0477       1.0416       0.0759
 3771.0804       0.9823       0.0766
 3771.1131       0.9407       0.0762
 3771.1458       1.0132       0.0766
 3771.1786       0.8897       0.0773
 3771.2113       0.9034       0.0810
 3771.2440       0.9461       0.0819
 3771.2767       0.8606       0.0801
 3771.3094       0.8318       0.0770
 3771.3421       0.9582       0.0751
 3771.3748       0.9774       0.0753
 3771.4075       0.8237       0.0742
 3771.4402       0.9506       0.0759
 3771.4729       0.9074       0.0744
 3771.5056       1.0018       0.0761
 3771.5383       0.9525       0.0756
 3771.5710       1.0278       0.0748
 3771.6038       1.0442       0.0779
 3771.6365       1.1314       0.0775
 3771.6692       0.9898       0.0765
 3771.7019       0.8638       0.0760
 3771.7346       0.9949       0.0814
 3771.7673       0.9830       0.0785
 3771.8000       0.9186       0.0773
 3771.8327       0.8481       0.0779
 3771.8654       0.9186       0.0749
 3771.8981       1.0095       0.0783
 3771.9309       1.0226       0.0780
 3771.9636       0.9533       0.0780
 3771.9963       1.0620       0.0795
 3772.0290       0.8912       0.0811
 3772.0617       1.0694       0.0824
 3772.0944       0.9108       0.0787
 3772.1271       0.7588       0.0735
 3772.1599       0.8641       0.0819
 3772.1926       0.9270       0.0855
 3772.2253       0.9971       0.0864
 3772.2580       0.9728       0.0817
 3772.2907       1.0056       0.0764
 3772.3234       0.9340       0.0815
 3772.3562       0.7938       0.0793
 3772.3889       0.9321       0.0807
 3772.4216       0.9223       0.0813
 3772.4543       0.8971       0.0787
 3772.4870       0.8989       0.0761
 3772.5197       0.9943       0.0773
 3772.5525       0.9694       0.0776
 3772.5852       1.1154       0.0785
 3772.6179       1.0337       0.0784
 3772.6506       1.0508       0.0784
 3772.6833       1.0016       0.0778
 3772.7160       0.8536       0.0766
 3772.7488       1.0935       0.0824
 3772.7815       0.8749       0.0789
 3772.8142       0.8806       0.0780
 3772.8469       0.8685       0.0790
 3772.8796       1.0176       0.0771
 3772.9124       0.9073       0.0750
 3772.9451       1.0083       0.0761
 3772.9778       1.0116       0.0766
 3773.0105       1.0024       0.0766
 3773.0433       0.9830       0.0778
 3773.0760       0.9659       0.0785
 3773.1087       0.9561       0.0820
 3773.1414       0.9131       0.0822
 3773.1741       0.9402       0.0811
 3773.2069       0.9687       0.0819
 3773.2396       0.8989       0.0815
 3773.2723       1.0095       0.0794
 3773.3050       0.9668       0.0786
 3773.3378       1.0334       0.0795
 3773.3705       0.8163       0.0777
 3773.4032       0.9294       0.0777
 3773.4359       1.0267       0.0807
 3773.4687       0.9224       0.0804
 3773.5014       0.9831       0.0852
 3773.5341       0.9557       0.0848
 3773.5669       0.9869       0.0826
 3773.5996       1.0193       0.0825
 3773.6323       0.9329       0.0781
 3773.6650       0.9517       0.0806
 3773.6978       0.8807       0.0793
 3773.7305       0.7635       0.0801
 3773.7632       0.8310       0.0806
 3773.7959       0.8600       0.0768
 3773.8287       0.8268       0.0794
 3773.8614       0.7105       0.0773
 3773.8941       0.8105       0.0772
 3773.9269       0.6990       0.0781
 3773.9596       0.8392       0.0758
 3773.9923       0.8742       0.0763
 3774.0251       0.9914       0.0778
 3774.0578       0.8544       0.0774
 3774.0905       0.7158       0.0774
 3774.1232       0.7681       0.0764
 3774.1560       0.8192       0.0786
 3774.1887       0.6391       0.0760
 3774.2214       0.5931       0.0794
 3774.2542       0.5994       0.0790
 3774.2869       0.6291       0.0799
 3774.3196       0.6551       0.0791
 3774.3524       0.5450       0.0782
 3774.3851       0.6149       0.0748
 3774.4178       0.6795       0.0754
 3774.4506       0.6122       0.0756
 3774.4833       0.7355       0.0784
 3774.5160       0.5873       0.0813
 3774.5488       0.3557       0.0805
 3774.5815       0.1402       0.0749
 3774.6143       0.1126       0.0746
 3774.6470       0.3382       0.0748
 3774.6797       0.2253       0.0727
 3774.7125       0.2923       0.0714
 3774.7452       0.1510       0.0703
 3774.7779       0.1885       0.0751
 3774.8107      -0.0444       0.0742
 3774.8434       0.0798       0.0750
 3774.8761       0.0211       0.0736
 3774.9089       0.0801       0.0706
 3774.9416      -0.0033       0.0665
 3774.9744      -0.0641       0.0650
 3775.0071      -0.0540       0.0653
 3775.0398       0.0689       0.0671
 3775.0726      -0.0104       0.0674
 3775.1053       0.0188       0.0680
 3775.1381       0.2419       0.0756
 3775.1708       0.1612       0.0714
 3775.2035       0.1941       0.0715
 3775.2363       0.1434       0.0711
 3775.2690       0.2001       0.0709
 3775.3018       0.4795       0.0739
 3775.3345       0.6358       0.0859
 3775.3672       0.5107       0.0758
 3775.4000       0.4648       0.0792
 3775.4327       0.4833       0.0803
 3775.4655       0.6721       0.0830
 3775.4982       0.5615       0.0831
 3775.5310       0.8163       0.0809
 3775.5637       0.8122       0.0801
 3775.5965       0.9124       0.0801
 3775.6292       1.0306       0.0800
 3775.6619       0.8179       0.0781
 3775.6947       0.7583       0.0787
 3775.7274       0.8409       0.0801
 3775.7602       0.9380       0.0772
 3775.7929       0.9197       0.0875
 3775.8257       0.7940       0.0862
 3775.8584       0.9637       0.0873
 3775.8912       0.9190       0.0833
 3775.9239       0.9112       0.0781
 3775.9567       0.9029       0.0781
 3775.9894       0.8956       0.0823
 3776.0221       0.8843       0.0861
 3776.0549       0.7577       0.0802
 3776.0876       0.8498       0.0789
 3776.1204       0.7904       0.0782
 3776.1532       0.8054       0.0787
 3776.1859       0.8487       0.0815
 3776.2186       0.8881       0.0831
 3776.2514       0.9941       0.0834
 3776.2841       0.9205       0.0841
 3776.3169       0.8510       0.0817
 3776.3497       0.8851       0.0794
 3776.3824       0.8935       0.0788
 3776.4151       1.0623       0.0792
 3776.4479       1.0412       0.0795
 3776.4806       0.9125       0.0791
 3776.5134       1.0270       0.0797
 3776.5462       0.8434       0.0778
 3776.5789       0.7476       0.0804
 3776.6117       0.9179       0.0830
 3776.6444       1.1478       0.0851
 3776.6772       0.9585       0.0799
 3776.7099       0.8733       0.0777
 3776.7427       0.8227       0.0799
 3776.7754       0.9377       0.0807
 3776.8082       0.8481       0.0801
 3776.8409       0.9730       0.0798
 3776.8737       0.9008       0.0800
 3776.9064       0.8588       0.0752
 3776.9392       0.8080       0.0754
 3776.9720       0.8105       0.0750
 3777.0047       0.8221       0.0760
 3777.0375       0.9247       0.0775
 3777.0702       0.8582       0.0790
 3777.1030       0.9595       0.0804
 3777.1357       0.9461       0.0815
 3777.1685       0.8041       0.0802
 3777.2013       0.9477       0.0783
 3777.2340       0.8152       0.0778
 3777.2668       1.0443       0.0784
 3777.2995       0.8244       0.0757
 3777.3323       0.8956       0.0756
 3777.3651       0.9391       0.0755
 3777.3978       0.9480       0.0767
 3777.4306       1.0863       0.0775
 3777.4633       0.9394       0.0831
 3777.4961       0.8481       0.0822
 3777.5289       0.7484       0.0816
 3777.5616       0.9027       0.0835
 3777.5944       0.9738       0.0843
 3777.6271       0.8845       0.0861
 3777.6599       0.8034       0.0792
 3777.6927       0.6083       0.0766
 3777.7254       0.6205       0.0723
 3777.7582       0.5475       0.0724
 3777.7910       0.3740       0.0703
 3777.8237       0.4084       0.0706
 3777.8565       0.3386       0.0714
 3777.8893       0.2947       0.0688
 3777.9220       0.2327       0.0755
 3777.9548       0.2423       0.0756
 3777.9875       0.3676       0.0775
 3778.0203       0.4590       0.0756
 3778.0531       0.1709       0.0734
 3778.0858       0.4586       0.0741
 3778.1186       0.5900       0.0767
 3778.1514       0.4462       0.0745
 3778.1841       0.4623       0.0745
 3778.2169       0.8498       0.0775
 3778.2497       0.7580       0.0775
 3778.2824       0.7551       0.0769
 3778.3152       0.7597       0.0761
 3778.3480       0.8493       0.0792
 3778.3807       0.8372       0.0785
 3778.4135       0.9757       0.0803
 3778.4463       0.9856       0.0814
 3778.4790       0.9732       0.0821
 3778.5118       0.9788       0.0864
 3778.5446       0.9341       0.0846
 3778.5774       0.9699       0.0833
 3778.6101       0.9299       0.0815
 3778.6429       0.8653       0.0810
 3778.6757       0.8472       0.0818
 3778.7085       0.9102       0.0804
 3778.7412       0.8009       0.0781
 3778.7740       0.9732       0.0808
 3778.8068       1.0705       0.0807
 3778.8395       1.0032       0.0842
 3778.8723       1.0115       0.0910
 3778.9051       1.0886       0.0914
 3778.9378       1.0616       0.0937
 3778.9706       1.0598       0.0937
 3779.0034       0.9322       0.0917
 3779.0362       0.8861       0.0801
 3779.0689       0.9316       0.0833
 3779.1017       1.0348       0.0842
 3779.1345       0.8769       0.0821
 3779.1673       0.9554       0.0806
 3779.2000       1.0067       0.0861
 3779.2328       0.9429       0.0970
 3779.2656       0.9450       0.0966
 3779.2984       0.9848       0.0959
 3779.3311       0.9556       0.0877
 3779.3639       0.7883       0.0803
 3779.3967       1.1565       0.0814
 3779.4295       1.0833       0.0779
 3779.4623       0.8645       0.0777
 3779.4950       1.0692       0.0805
 3779.5278       1.0454       0.0811
 3779.5606       1.0272       0.0792
 3779.5934       0.9502       0.0773
 3779.6262       1.0334       0.0767
 3779.6589       1.0278       0.0773
 3779.6917       0.9223       0.0769
 3779.7245       0.9771       0.0775
 3779.7573       0.9951       0.0777
 3779.7901       0.9202       0.0767
 3779.8228       0.9949       0.0762
 3779.8556       0.8782       0.0755
 3779.8884       0.9068       0.0780
 3779.9212       0.8722       0.0778
 3779.9540       0.9255       0.0782
 3779.9867       0.8965       0.0780
 3780.0195       0.9345       0.0753
 3780.0523       1.0924       0.0792
 3780.0851       1.0367       0.0781
 3780.1179       0.9569       0.0780
 3780.1507       1.0841       0.0795
 3780.1834       1.0329       0.0824
 3780.2162       1.0837       0.0825
 3780.2490       1.0097       0.0800
 3780.2818       0.9778       0.0793
 3780.3146       1.0901       0.0800
 3780.3474       0.9297       0.0801
 3780.3801       0.8060       0.0793
 3780.4129       0.9148       0.0810
 3780.4457       0.9684       0.0809
 3780.4785       0.9326       0.0785
 3780.5113       0.9697       0.0777
 3780.5441       1.0570       0.0783
 3780.5769       0.9533       0.0782
 3780.6097       0.8885       0.0782
 3780.6424       0.9496       0.0812
 3780.6752       0.9835       0.0803
 3780.7080       0.9825       0.0789
 3780.7408       1.0678       0.0788
 3780.7736       1.1202       0.0782
 3780.8064       1.1209       0.0761
 3780.8392       1.0545       0.0760
 3780.8720       1.0297       0.0824
 3780.9048       0.9929       0.0830
 3780.9376       0.9911       0.0837
 3780.9703       0.9223       0.0813
 3781.0031       1.0425       0.0801
 3781.0359       1.0462       0.0824
 3781.0687       0.9845       0.0789
 3781.1015       1.0455       0.0796
 3781.1343       1.1353       0.0820
 3781.1671       0.9544       0.0819
 3781.1999       0.8766       0.0817
 3781.2327       0.9100       0.0862
 3781.2655       1.0084       0.0893
 3781.2983       1.0443       0.0901
 3781.3311       1.0435       0.0890
 3781.3639       0.9331       0.0867
 3781.3967       0.8231       0.0794
 3781.4295       0.9486       0.0798
 3781.4622       0.8754       0.0790
 3781.4950       0.8934       0.0787
 3781.5278       0.9967       0.0802
 3781.5606       1.0507       0.0808
 3781.5934       0.9942       0.0799
 3781.6262       0.9908       0.0806
 3781.6590       0.9483       0.0823
 3781.6918       1.0533       0.0833
 3781.7246       0.9650       0.0819
 3781.7574       0.9232       0.0807
 3781.7902       1.0490       0.0816
 3781.8230       1.0381       0.0819
 3781.8558       1.0569       0.0826
 3781.8886       1.2366       0.0810
 3781.9214       0.7478       0.0761
 3781.9542       1.0352       0.0777
 3781.9870       0.9735       0.0804
 3782.0198       0.8833       0.0786
 3782.0526       0.9755       0.0803
 3782.0854       1.0033       0.0817
 3782.1182       0.9388       0.0811
 3782.1510       0.8511       0.0811
 3782.1838       0.7519       0.0778
 3782.2166       0.8482       0.0796
 3782.2494       1.0493       0.0822
 3782.2822       1.0259       0.0814
 3782.3150       0.8066       0.0854
 3782.3478       0.7533       0.0899
 3782.3806       0.7639       0.0889
 3782.4134       0.7715       0.0808
 3782.4462       0.8088       0.0797
 3782.4790       0.8346       0.0800
 3782.5118       0.9235       0.0784
 3782.5446       0.8635       0.0785
 3782.5774       0.8849       0.0801
 3782.6103       0.8498       0.0806
 3782.6431       1.0516       0.0865
 3782.6759       0.8084       0.0780
 3782.7087       0.6631       0.0760
 3782.7415       0.8843       0.0795
 3782.7743       0.8309       0.0783
 3782.8071       0.8206       0.0778
 3782.8399       0.8039       0.0771
 3782.8727       0.7556       0.0760
 3782.9055       0.6819       0.0733
 3782.9383       0.5385       0.0723
 3782.9711       0.5657       0.0725
 3783.0039       0.5852       0.0730
 3783.0367       0.5515       0.0738
 3783.0696       0.6517       0.0741
 3783.1024       0.5259       0.0736
 3783.1352       0.4326       0.0723
 3783.1680       0.4073       0.0710
 3783.2008       0.3108       0.0693
 3783.2336       0.3121       0.0732
 3783.2664       0.2645       0.0723
 3783.2992       0.2374       0.0733
 3783.3320       0.1660       0.0733
 3783.3648       0.0801       0.0660
 3783.3976       0.1746       0.0674
 3783.4305       0.3067       0.0680
 3783.4633       0.1264       0.0648
 3783.4961       0.0594       0.0660
 3783.5289      -0.0077       0.0644
 3783.5617      -0.0072       0.0646
 3783.5945       0.2712       0.0682
 3783.6273      -0.1964       0.0640
 3783.6602      -0.1381       0.0636
 3783.6930       0.1655       0.0715
 3783.7258      -0.0927       0.0673
 3783.7586       0.1464       0.0757
 3783.7914      -0.0290       0.0735
 3783.8242      -0.1104       0.0679
 3783.8571       0.0245       0.0708
 3783.8899       0.1539       0.0658
 3783.9227       0.0331       0.0691
 3783.9555       0.0656       0.0700
 3783.9883       0.1176       0.0715
 3784.0211       0.1497       0.0733
 3784.0539       0.1723       0.0686
 3784.0868       0.0742       0.0676
 3784.1196       0.0685       0.0669
 3784.1524      -0.0029       0.0658
 3784.1852      -0.0574       0.0650
 3784.2180      -0.0969       0.0660
 3784.2509       0.1193       0.0680
 3784.2837       0.1339       0.0683
 3784.3165       0.0380       0.0669
 3784.3493      -0.0991       0.0654
 3784.3821       0.0061       0.0654
 3784.4150      -0.0606       0.0638
 3784.4478      -0.0381       0.0653
 3784.4806      -0.1089       0.0652
 3784.5134      -0.0126       0.0641
 3784.5462       0.0720       0.0655
 3784.5791       0.1031       0.0661
 3784.6119      -0.0069       0.0638
 3784.6447       0.0860       0.0632
 3784.6775       0.1706       0.0677
 3784.7104       0.0261       0.0614
 3784.7432       0.1147       0.0624
 3784.7760       0.0337       0.0612
 3784.8088       0.0172       0.0609
 3784.8417       0.1625       0.0629
 3784.8745       0.1682       0.0639
 3784.9073       0.1586       0.0650
 3784.9401       0.3948       0.0689
 3784.9730       0.4672       0.0713
 3785.0058       0.4668       0.0719
 3785.0386       0.4874       0.0714
 3785.0714       0.4314       0.0712
 3785.1043       0.5679       0.0722
 3785.1371       0.5683       0.0722
 3785.1699       0.4894       0.0710
 3785.2027       0.5246       0.0738
 3785.2356       0.5216       0.0748
 3785.2684       0.3969       0.0745
 3785.3012       0.3122       0.0707
 3785.3341       0.3568       0.0727
 3785.3669       0.2815       0.0755
 3785.3997       0.2486       0.0754
 3785.4325       0.2110       0.0733
 3785.4654       0.1973       0.0749
 3785.4982       0.2088       0.0753
 3785.5310       0.1511       0.0722
 3785.5639      -0.0707       0.0699
 3785.5967      -0.0207       0.0704
 3785.6295      -0.0135       0.0701
 3785.6624       0.0564       0.0717
 3785.6952       0.0167       0.0710
 3785.7280      -0.0140       0.0740
 3785.7609       0.0696       0.0763
 3785.7937       0.0640       0.0739
 3785.8265       0.1416       0.0691
 3785.8594       0.0046       0.0685
 3785.8922       0.1212       0.0719
 3785.9250       0.1179       0.0721
 3785.9579      -0.0548       0.0703
 3785.9907      -0.0786       0.0691
 3786.0235      -0.0053       0.0775
 3786.0564      -0.0717       0.0755
 3786.0892       0.0341       0.0769
 3786.1220       0.1189       0.0790
 3786.1549       0.0579       0.0787
 3786.1877       0.0537       0.0803
 3786.2205       0.0867       0.0811
 3786.2534       0.0118       0.0785
 3786.2862      -0.0413       0.0690
 3786.3191       0.0056       0.0692
 3786.3519      -0.0208       0.0687
 3786.3847      -0.0605       0.0678
 3786.4176       0.1216       0.0709
 3786.4504       0.2385       0.0728
 3786.4832       0.0994       0.0710
 3786.5161      -0.0727       0.0683
 3786.5489       0.0262       0.0673
 3786.5818       0.0383       0.0673
 3786.6146       0.0081       0.0661
 3786.6474      -0.0055       0.0643
 3786.6803       0.0541       0.0663
 3786.7131       0.0597       0.0654
 3786.7460       0.1485       0.0682
 3786.7788      -0.0424       0.0684
 3786.8116       0.0200       0.0689
 3786.8445       0.0210       0.0682
 3786.8773       0.0664       0.0680
 3786.9102       0.1116       0.0677
 3786.9430      -0.0249       0.0666
 3786.9758      -0.0596       0.0646
 3787.0087      -0.0512       0.0621
 3787.0415      -0.1227       0.0612
 3787.0744       0.1114       0.0633
 3787.1072       0.0897       0.0640
 3787.1401      -0.0851       0.0625
 3787.1729      -0.0336       0.0630
 3787.2058       0.0318       0.0635
 3787.2386       0.0750       0.0617
 3787.2715      -0.0201       0.0592
 3787.3043      -0.1663       0.0568
 3787.3371      -0.1560       0.0608
 3787.3700      -0.0091       0.0644
 3787.4028       0.0503       0.0660
 3787.4357       0.0907       0.0711
 3787.4685      -0.0143       0.0691
 3787.5014       0.0163       0.0709
 3787.5342       0.1319       0.0732
 3787.5671       0.1362       0.0724
 3787.5999       0.2160       0.0700
 3787.6328       0.3743       0.0726
 3787.6656       0.4248       0.0683
 3787.6985       0.4858       0.0691
 3787.7313       0.5610       0.0712
 3787.7642       0.5940       0.0715
 3787.7970       0.5913       0.0722
 3787.8299       0.6400       0.0807
 3787.8627       0.7675       0.0829
 3787.8956       1.0296       0.0870
 3787.9284       0.9475       0.0780
 3787.9613       0.8279       0.0762
 3787.9941       0.8915       0.0761
 3788.0270       0.9940       0.0766
 3788.0598       1.0506       0.0779
 3788.0927       0.8360       0.0825
 3788.1255       0.9550       0.0862
 3788.1584       0.9556       0.0860
 3788.1912       0.9174       0.0809
 3788.2241       0.7836       0.0888
 3788.2569       0.8312       0.0887
 3788.2898       1.0407       0.0913
 3788.3227       0.9847       0.0900
 3788.3555       1.0570       0.0820
 3788.3884       1.0019       0.0793
 3788.4212       0.8965       0.0776
 3788.4541       0.9079       0.0758
 3788.4869       0.8728       0.0742
 3788.5198       0.9009       0.0754
 3788.5527       0.9335       0.0771
 3788.5855       0.8892       0.0771
 3788.6184       0.8921       0.0783
 3788.6512       0.8998       0.0797
 3788.6841       0.7642       0.0786
 3788.7169       0.6022       0.0756
 3788.7498       0.5364       0.0736
 3788.7827       0.5592       0.0731
 3788.8155       0.5879       0.0735
 3788.8484       0.5949       0.0735
 3788.8812       0.4455       0.0708
 3788.9141       0.3601       0.0691
 3788.9470       0.3235       0.0683
 3788.9798       0.3352       0.0682
 3789.0127       0.3753       0.0678
 3789.0455       0.2968       0.0664
 3789.0784       0.3333       0.0653
 3789.1112       0.4596       0.0712
 3789.1441       0.5050       0.0717
 3789.1770       0.4042       0.0708
 3789.2098       0.5813       0.0680
 3789.2427       0.5706       0.0680
 3789.2756       0.5827       0.0691
 3789.3084       0.6427       0.0701
 3789.3413       0.7472       0.0783
 3789.3742       0.7231       0.0813
 3789.4070       0.8870       0.0841
 3789.4399       1.0863       0.0872
 3789.4727       1.1318       0.0883
 3789.5056       0.7851       0.0848
 3789.5385       1.0163       0.0887
 3789.5713       0.8832       0.0873
 3789.6042       1.0840       0.0903
 3789.6371       0.8385       0.0872
 3789.6699       1.0772       0.0894
 3789.7028       0.9647       0.0866
 3789.7357       0.9239       0.0864
 3789.7685       0.9073       0.0850
 3789.8014       0.9786       0.0869
 3789.8343       0.9186       0.0875
 3789.8671       1.0789       0.0889
 3789.9000       1.0232       0.0882
 3789.9329       1.0268       0.0871
 3789.9657       1.0597       0.0864
 3789.9986       0.9863       0.0846
 3790.0315       0.8076       0.0819
 3790.0644       0.8343       0.0826
 3790.0972       0.8405       0.0831
 3790.1301       0.9695       0.0937
 3790.1630       0.9803       0.0934
 3790.1958       0.9578       0.0915
 3790.2287       0.8550       0.0914
 3790.2616       0.9575       0.0934
 3790.2944       0.9720       0.0855
 3790.3273       0.9561       0.0858
 3790.3602       0.9173       0.0860
 3790.3931       0.9842       0.0868
 3790.4259       0.9999       0.0941
 3790.4588       0.8811       0.0912
 3790.4917       0.9276       0.0905
 3790.5246       1.0825       0.0924
 3790.5574       0.9759       0.1014
 3790.5903       0.9838       0.1027
 3790.6232       0.9819       0.1019
 3790.6561       0.9316       0.0900
 3790.6889       0.8954       0.0898
 3790.7218       0.9313       0.0820
 3790.7547       0.9018       0.0816
 3790.7876       0.9338       0.0829
 3790.8204       0.8162       0.0823
 3790.8533       0.9103       0.0834
 3790.8862       1.0026       0.0848
 3790.9191       0.9764       0.0836
 3790.9520       0.9723       0.0774
 3790.9848       0.7862       0.0761
 3791.0177       0.9340       0.0771
 3791.0506       1.0003       0.0837
 3791.0835       0.9259       0.0826
 3791.1163       0.8068       0.0793
 3791.1492       1.0162       0.0819
 3791.1821       0.8045       0.0784
 3791.2150       0.8407       0.0820
 3791.2479       0.8625       0.0828
 3791.2807       1.1512       0.0864
 3791.3136       1.2456       0.0859
