 3954.1519       0.5760       0.0159
 3954.1862       0.5247       0.0153
 3954.2205       0.4688       0.0147
 3954.2548       0.3674       0.0135
 3954.2891       0.2879       0.0123
 3954.3234       0.2298       0.0114
 3954.3576       0.1762       0.0117
 3954.3919       0.0933       0.0089
 3954.4262       0.0676       0.0084
 3954.4605       0.0621       0.0081
 3954.4948       0.0330       0.0074
 3954.5291       0.0142       0.0069
 3954.5634       0.0183       0.0070
 3954.5977      -0.0013       0.0064
 3954.6320       0.0068       0.0065
 3954.6663      -0.0024       0.0063
 3954.7006      -0.0003       0.0064
 3954.7349       0.0015       0.0063
 3954.7692      -0.0060       0.0061
 3954.8035      -0.0031       0.0063
 3954.8378       0.0025       0.0064
 3954.8721      -0.0000       0.0075
 3954.9064       0.0078       0.0077
 3954.9407       0.0175       0.0080
 3954.9750       0.0187       0.0080
 3955.0093       0.0194       0.0068
 3955.0436       0.0240       0.0071
 3955.0779       0.0531       0.0079
 3955.1122       0.0780       0.0097
 3955.1465       0.1028       0.0105
 3955.1808       0.1618       0.0117
 3955.2151       0.2184       0.0149
 3955.2494       0.4240       0.0163
 3955.2837       0.4662       0.0145
 3955.3180       0.5793       0.0157
 3955.3523       0.5953       0.0185
 3955.3866       0.6990       0.0170
 3955.4209       0.7999       0.0180
 3955.4552       0.7935       0.0181
 3955.4895       0.8738       0.0187
 3955.5238       0.8794       0.0188
 3955.5581       0.8485       0.0184
 3955.5925       0.8544       0.0184
 3955.6267       0.8039       0.0180
 3955.6611       0.7786       0.0177
 3955.6954       0.7215       0.0171
 3955.7297       0.6892       0.0169
 3955.7640       0.6820       0.0168
 3955.7983       0.7044       0.0199
 3955.8326       0.6710       0.0198
 3955.8669       0.6670       0.0196
 3955.9012       0.6881       0.0197
 3955.9355       0.7183       0.0200
 3955.9698       0.7635       0.0205
 3956.0041       0.8040       0.0210
 3956.0384       0.8249       0.0213
 3956.0727       0.8438       0.0215
 3956.1071       0.8807       0.0219
 3956.1414       0.9074       0.0220
 3956.1757       0.9325       0.0223
 3956.2100       0.9410       0.0224
 3956.2443       0.9335       0.0222
 3956.2786       0.9387       0.0224
 3956.3129       0.9717       0.0227
 3956.3472       0.9831       0.0194
 3956.3816       0.9606       0.0192
 3956.4159       0.9564       0.0191
 3956.4502       0.9533       0.0192
 3956.4845       0.9893       0.0194
 3956.5188       0.9795       0.0194
 3956.5531       0.9878       0.0194
 3956.5874       0.9175       0.0191
 3956.6217       0.9108       0.0190
 3956.6561       0.9658       0.0192
 3956.6904       0.9726       0.0193
 3956.7247       0.9289       0.0190
 3956.7590       0.9213       0.0189
 3956.7933       0.9472       0.0220
 3956.8276       0.9473       0.0262
 3956.8619       0.8709       0.0254
 3956.8963       0.9067       0.0258
 3956.9306       0.9073       0.0188
 3956.9649       0.9016       0.0187
 3956.9992       0.8712       0.0184
 3957.0335       0.8761       0.0183
 3957.0679       0.8739       0.0183
 3957.1022       0.8681       0.0182
 3957.1365       0.9243       0.0187
 3957.1708       0.9415       0.0189
 3957.2051       0.9682       0.0192
 3957.2395       0.9648       0.0192
 3957.2738       0.9296       0.0190
 3957.3081       0.9782       0.0220
 3957.3424       0.9927       0.0221
 3957.3767       0.9862       0.0219
 3957.4111       0.9874       0.0219
 3957.4454       0.9951       0.0220
 3957.4797       0.9875       0.0192
 3957.5140       0.9833       0.0191
 3957.5483       0.9924       0.0192
 3957.5827       0.9870       0.0191
 3957.6170       0.9916       0.0192
 3957.6513       1.0159       0.0194
 3957.6856       1.0311       0.0195
 3957.7200       0.9897       0.0191
 3957.7543       1.0119       0.0194
 3957.7886       1.0178       0.0195
 3957.8229       1.0180       0.0196
 3957.8573       1.0208       0.0196
 3957.8916       0.9889       0.0193
 3957.9259       1.0037       0.0193
 3957.9602       1.0385       0.0195
 3957.9946       0.9709       0.0189
 3958.0289       0.9711       0.0190
 3958.0632       0.9655       0.0189
 3958.0975       0.9864       0.0190
 3958.1319       1.0249       0.0194
 3958.1662       1.0021       0.0191
 3958.2005       0.9890       0.0191
 3958.2348       1.0299       0.0221
 3958.2692       1.0035       0.0219
 3958.3035       1.0066       0.0219
 3958.3378       0.9633       0.0215
 3958.3722       0.9826       0.0191
 3958.4065       0.9584       0.0189
 3958.4408       0.9494       0.0188
 3958.4752       0.9975       0.0192
 3958.5095       1.0024       0.0192
 3958.5438       0.9998       0.0191
 3958.5781       0.9963       0.0192
 3958.6125       0.9883       0.0190
 3958.6468       0.9822       0.0190
 3958.6811       0.9787       0.0189
 3958.7155       0.9648       0.0188
 3958.7498       0.9454       0.0213
 3958.7841       0.9582       0.0214
 3958.8185       0.9806       0.0216
 3958.8528       0.9808       0.0216
 3958.8871       1.0098       0.0192
 3958.9215       1.0164       0.0192
 3958.9558       1.0076       0.0192
 3958.9901       0.9753       0.0189
 3959.0245       0.9696       0.0187
 3959.0588       0.9838       0.0188
 3959.0932       1.0251       0.0191
 3959.1275       0.9850       0.0188
 3959.1618       0.9606       0.0187
 3959.1962       0.9828       0.0189
 3959.2305       0.9826       0.0189
 3959.2648       0.9379       0.0184
 3959.2992       0.9715       0.0186
 3959.3335       0.9370       0.0184
 3959.3678       0.9566       0.0186
 3959.4022       0.9642       0.0187
 3959.4365       0.9291       0.0184
 3959.4709       0.8938       0.0181
 3959.5052       0.8900       0.0180
 3959.5395       0.8644       0.0177
 3959.5739       0.8600       0.0176
 3959.6082       0.8739       0.0178
 3959.6426       0.8461       0.0176
 3959.6769       0.8476       0.0176
 3959.7112       0.8034       0.0171
 3959.7456       0.7662       0.0169
 3959.7799       0.7856       0.0170
 3959.8143       0.7823       0.0169
 3959.8486       0.7559       0.0167
 3959.8830       0.7216       0.0165
 3959.9173       0.7092       0.0164
 3959.9516       0.7708       0.0168
 3959.9860       0.7703       0.0168
 3960.0203       0.7797       0.0169
 3960.0547       0.7689       0.0170
 3960.0890       0.7537       0.0168
 3960.1233       0.7834       0.0170
 3960.1577       0.8077       0.0172
 3960.1920       0.8417       0.0175
 3960.2264       0.8819       0.0178
 3960.2607       0.8628       0.0207
 3960.2951       0.9005       0.0211
 3960.3294       0.9258       0.0214
 3960.3638       0.9181       0.0213
 3960.3981       0.9742       0.0217
 3960.4325       0.9886       0.0187
 3960.4668       0.9631       0.0185
 3960.5012       0.9708       0.0186
 3960.5355       0.9958       0.0188
 3960.5699       0.9810       0.0188
 3960.6042       0.9949       0.0188
 3960.6386       0.9975       0.0187
 3960.6729       0.9652       0.0185
 3960.7073       0.9540       0.0185
 3960.7416       0.9583       0.0185
 3960.7760       0.9849       0.0187
 3960.8103       0.9795       0.0186
 3960.8447       0.9737       0.0185
 3960.8790       0.9877       0.0186
 3960.9134       1.0028       0.0187
 3960.9477       0.9813       0.0185
 3960.9821       0.9827       0.0186
 3961.0164       1.0216       0.0189
 3961.0508       0.9775       0.0186
 3961.0851       0.9668       0.0186
 3961.1195       0.9585       0.0186
 3961.1538       1.0214       0.0189
 3961.1882       0.9542       0.0185
 3961.2225       1.0043       0.0188
 3961.2569       0.9718       0.0214
 3961.2912       0.9750       0.0214
 3961.3256       0.9922       0.0217
 3961.3600       0.9805       0.0212
 3961.3943       1.0088       0.0188
 3961.4287       1.0098       0.0187
 3961.4630       0.9852       0.0186
 3961.4974       1.0051       0.0187
 3961.5317       0.9835       0.0185
 3961.5661       0.9902       0.0185
 3961.6004       0.9687       0.0184
 3961.6348       1.0259       0.0188
 3961.6692       1.0065       0.0187
 3961.7035       0.9764       0.0185
 3961.7379       0.9911       0.0186
 3961.7722       0.9886       0.0215
 3961.8066       0.9785       0.0214
 3961.8410       0.9592       0.0215
 3961.8753       0.9501       0.0213
 3961.9097       0.9588       0.0214
 3961.9440       0.9546       0.0256
 3961.9784       0.9913       0.0260
 3962.0128       1.0082       0.0260
 3962.0471       0.9490       0.0254
 3962.0815       0.9745       0.0184
 3962.1159       0.9693       0.0184
 3962.1502       0.9749       0.0215
 3962.1846       0.9574       0.0214
 3962.2189       0.9527       0.0213
 3962.2533       0.9607       0.0213
 3962.2877       0.9559       0.0213
 3962.3220       0.9818       0.0183
 3962.3564       0.9648       0.0183
 3962.3908       0.9688       0.0183
 3962.4251       0.9685       0.0183
 3962.4595       0.9620       0.0182
 3962.4938       0.9505       0.0181
 3962.5282       0.9640       0.0182
 3962.5626       0.9709       0.0183
 3962.5969       0.9479       0.0181
 3962.6313       0.9383       0.0180
 3962.6657       0.9440       0.0181
 3962.7000       0.9326       0.0182
 3962.7344       0.9341       0.0183
 3962.7688       0.9211       0.0181
 3962.8031       0.9207       0.0180
 3962.8375       0.9480       0.0180
 3962.8719       0.9266       0.0179
 3962.9062       0.9123       0.0178
 3962.9406       0.9163       0.0178
 3962.9750       0.9356       0.0179
 3963.0094       0.9127       0.0178
 3963.0437       0.9136       0.0178
 3963.0781       0.9291       0.0178
 3963.1125       0.9277       0.0178
 3963.1468       0.9187       0.0177
 3963.1812       0.8825       0.0175
 3963.2156       0.9061       0.0176
 3963.2499       0.9193       0.0178
 3963.2843       0.9130       0.0177
 3963.3187       0.9221       0.0178
 3963.3531       0.9085       0.0177
 3963.3874       0.8970       0.0176
 3963.4218       0.8789       0.0174
 3963.4562       0.9019       0.0177
 3963.4906       0.9235       0.0178
 3963.5249       0.8895       0.0176
 3963.5593       0.9152       0.0177
 3963.5937       0.8825       0.0174
 3963.6281       0.9096       0.0177
 3963.6624       0.9197       0.0178
 3963.6968       0.8833       0.0175
 3963.7312       0.8897       0.0202
 3963.7656       0.8527       0.0200
 3963.7999       0.8659       0.0200
 3963.8343       0.8645       0.0200
 3963.8687       0.9186       0.0177
 3963.9031       0.8788       0.0175
 3963.9374       0.8941       0.0176
 3963.9718       0.8858       0.0175
 3964.0062       0.8847       0.0175
 3964.0406       0.9196       0.0177
 3964.0750       0.9059       0.0176
 3964.1093       0.8956       0.0175
 3964.1437       0.8212       0.0170
 3964.1781       0.8468       0.0170
 3964.2125       0.8114       0.0167
 3964.2469       0.8263       0.0194
 3964.2812       0.7103       0.0159
 3964.3156       0.7256       0.0160
 3964.3500       0.6894       0.0157
 3964.3844       0.6442       0.0152
 3964.4188       0.6017       0.0149
 3964.4531       0.5850       0.0146
 3964.4875       0.5557       0.0144
 3964.5219       0.5661       0.0144
 3964.5563       0.5537       0.0143
 3964.5907       0.5485       0.0143
 3964.6251       0.5643       0.0145
 3964.6595       0.6011       0.0149
 3964.6938       0.6290       0.0152
 3964.7282       0.6789       0.0156
 3964.7626       0.7145       0.0159
 3964.7970       0.7532       0.0163
 3964.8314       0.8043       0.0168
 3964.8658       0.8531       0.0172
 3964.9001       0.8746       0.0173
 3964.9345       0.8953       0.0177
 3964.9689       0.9133       0.0206
 3965.0033       0.9073       0.0206
 3965.0377       0.9018       0.0203
 3965.0721       0.9234       0.0205
 3965.1065       0.9156       0.0177
 3965.1408       0.9271       0.0178
 3965.1752       0.9389       0.0179
 3965.2096       0.9023       0.0176
 3965.2440       0.8894       0.0175
 3965.2784       0.8845       0.0203
 3965.3128       0.8882       0.0204
 3965.3472       0.8510       0.0200
 3965.3816       0.8881       0.0204
 3965.4160       0.8745       0.0173
 3965.4504       0.8587       0.0172
 3965.4848       0.8623       0.0172
 3965.5191       0.8852       0.0175
 3965.5535       0.8417       0.0171
 3965.5879       0.8004       0.0167
 3965.6223       0.7723       0.0165
 3965.6567       0.7151       0.0159
 3965.6911       0.6188       0.0174
 3965.7943       0.1342       0.0086
 3965.8287       0.1179       0.0083
 3965.8631       0.2010       0.0115
 3965.8975       0.3254       0.0136
 3965.9319       0.4019       0.0126
 3965.9662       0.4495       0.0132
 3966.0006       0.4289       0.0129
 3966.0350       0.3794       0.0124
 3966.0694       0.3638       0.0141
 3966.1038       0.3941       0.0144
 3966.1382       0.4707       0.0154
 3966.1726       0.5180       0.0161
 3966.2070       0.5645       0.0167
 3966.2414       0.5985       0.0172
 3966.2758       0.6084       0.0149
 3966.3102       0.6312       0.0151
 3966.3446       0.6583       0.0154
 3966.3790       0.6922       0.0158
 3966.4134       0.7224       0.0161
 3966.4478       0.7451       0.0164
 3966.4822       0.7676       0.0165
 3966.5166       0.7707       0.0165
 3966.5510       0.7492       0.0163
 3966.5854       0.7101       0.0160
 3966.6198       0.6565       0.0155
 3966.6542       0.5897       0.0147
 3966.6886       0.5505       0.0143
 3966.7230       0.5111       0.0139
 3966.7574       0.4642       0.0133
 3966.7918       0.4211       0.0129
 3966.8262       0.3639       0.0122
 3966.8606       0.3217       0.0117
 3966.8950       0.2960       0.0113
 3966.9294       0.2576       0.0107
 3966.9639       0.2349       0.0124
 3966.9983       0.2374       0.0124
 3967.0327       0.2258       0.0120
 3967.0671       0.2072       0.0115
 3967.1015       0.2056       0.0098
 3967.1359       0.2156       0.0100
 3967.1703       0.2457       0.0104
 3967.2047       0.2654       0.0107
 3967.2391       0.2672       0.0109
 3967.2735       0.3046       0.0114
 3967.3079       0.3681       0.0122
 3967.3423       0.4118       0.0127
 3967.3767       0.4456       0.0131
 3967.4111       0.4982       0.0138
 3967.4455       0.5535       0.0144
 3967.4799       0.6181       0.0150
 3967.5143       0.6687       0.0177
 3967.5488       0.7221       0.0183
 3967.5832       0.7759       0.0189
 3967.6176       0.8113       0.0192
 3967.6520       0.8378       0.0171
 3967.6864       0.8777       0.0174
 3967.7208       0.8779       0.0174
 3967.7552       0.8558       0.0201
 3967.7896       0.8673       0.0202
 3967.8240       0.8817       0.0204
 3967.8585       0.8834       0.0204
 3967.8929       0.9036       0.0177
 3967.9273       0.9305       0.0179
 3967.9617       0.9215       0.0178
 3967.9961       0.9034       0.0176
 3968.0305       0.9104       0.0177
 3968.0649       0.9248       0.0178
 3968.0993       0.9425       0.0180
 3968.1337       0.9621       0.0182
 3968.1682       0.9479       0.0181
 3968.2026       0.9251       0.0179
 3968.2370       0.9644       0.0181
 3968.2714       0.9830       0.0184
 3968.3058       0.9782       0.0184
 3968.3402       0.9662       0.0183
 3968.3747       0.9596       0.0183
 3968.4091       0.9656       0.0184
 3968.4435       0.9671       0.0185
 3968.4779       0.9542       0.0184
 3968.5123       0.9479       0.0182
 3968.5467       0.9747       0.0184
 3968.5812       0.9682       0.0183
 3968.6156       0.9532       0.0182
 3968.6500       0.9842       0.0184
 3968.6844       1.0111       0.0187
 3968.7188       1.0021       0.0186
 3968.7533       0.9746       0.0209
 3968.7877       0.9660       0.0208
 3968.8221       0.9602       0.0208
 3968.8565       0.9712       0.0210
 3968.8909       0.9575       0.0207
 3968.9254       0.9828       0.0184
 3968.9598       0.9952       0.0185
 3968.9942       1.0070       0.0186
 3969.0286       0.9831       0.0184
 3969.0630       0.9702       0.0183
 3969.0975       0.9598       0.0208
 3969.1319       0.9770       0.0209
 3969.1663       0.9931       0.0212
 3969.2007       0.9331       0.0205
 3969.2352       0.9349       0.0206
 3969.2696       0.9278       0.0206
 3969.3040       0.9202       0.0180
 3969.3384       0.9101       0.0178
 3969.3729       0.9077       0.0177
 3969.4073       0.8860       0.0176
 3969.4417       0.8582       0.0174
 3969.4761       0.8038       0.0170
 3969.5106       0.7150       0.0161
 3969.5450       0.6844       0.0158
 3969.5794       0.7339       0.0163
 3969.6138       0.8050       0.0192
 3969.6483       0.8505       0.0198
 3969.6827       0.8967       0.0203
 3969.7171       0.9387       0.0206
 3969.7515       0.9342       0.0206
 3969.7860       0.9343       0.0182
 3969.8204       0.9993       0.0186
 3969.8548       1.0106       0.0187
 3969.8893       0.9988       0.0187
 3969.9237       0.9969       0.0187
 3969.9581       0.9784       0.0186
 3969.9925       0.9604       0.0185
 3970.0270       0.9980       0.0188
 3970.0614       1.0031       0.0188
 3970.0959       0.9806       0.0186
 3970.1303       0.9907       0.0186
 3970.1647       0.9843       0.0186
 3970.1991       1.0255       0.0189
 3970.2336       1.0112       0.0188
 3970.2680       1.0191       0.0188
 3970.3024       1.0044       0.0214
 3970.3369       0.9895       0.0213
 3970.3713       0.9963       0.0214
 3970.4057       0.9637       0.0185
 3970.4402       1.0159       0.0190
 3970.4746       0.9916       0.0187
 3970.5090       1.0205       0.0189
 3970.5435       0.9918       0.0186
 3970.5779       0.9934       0.0213
 3970.6123       1.0092       0.0215
 3970.6468       0.9850       0.0213
 3970.6812       0.9375       0.0210
 3970.7157       0.9913       0.0188
 3970.7501       0.9902       0.0188
 3970.7845       1.0122       0.0220
 3970.8190       1.0203       0.0220
 3970.8534       0.9748       0.0217
 3970.8878       0.9814       0.0187
 3970.9223       0.9325       0.0184
 3970.9567       0.9899       0.0189
 3970.9912       0.9896       0.0187
 3971.0256       0.9632       0.0187
 3971.0600       0.9860       0.0188
 3971.0945       0.9789       0.0188
 3971.1289       0.9780       0.0188
 3971.1634       0.9800       0.0189
 3971.1978       1.0116       0.0190
 3971.2322       0.9860       0.0189
 3971.2667       0.9888       0.0220
 3971.3011       0.9850       0.0217
 3971.3356       1.0115       0.0218
 3971.3700       0.9880       0.0189
 3971.4044       0.9236       0.0184
 3971.4389       0.9471       0.0186
 3971.4733       0.9055       0.0183
 3971.5078       0.9772       0.0188
 3971.5422       0.9646       0.0188
 3971.5767       0.9527       0.0217
 3971.6111       0.9516       0.0261
 3971.6456       0.9279       0.0257
 3971.6800       0.9365       0.0257
 3971.7144       0.9585       0.0216
 3971.7489       0.9386       0.0186
 3971.7833       0.9732       0.0188
 3971.8178       0.9717       0.0188
 3971.8522       0.9677       0.0188
 3971.8867       0.9755       0.0189
 3971.9211       0.9512       0.0187
 3971.9556       0.9887       0.0191
 3971.9900       0.9550       0.0188
 3972.0245       0.9761       0.0190
 3972.0589       0.9432       0.0187
 3972.0934       0.9309       0.0186
 3972.1278       0.9293       0.0186
 3972.1622       0.9337       0.0186
 3972.1967       0.9293       0.0186
 3972.2312       0.8836       0.0182
 3972.2656       0.8329       0.0179
 3972.3000       0.7661       0.0200
 3972.3345       0.6772       0.0226
 3972.3690       0.4934       0.0180
 3972.4034       0.2960       0.0108
 3972.4379       0.3076       0.0115
 3972.4723       0.3896       0.0132
 3972.5068       0.5690       0.0125
 3972.5412       0.6681       0.0134
 3972.5757       0.6979       0.0136
 3972.6101       0.6897       0.0135
 3972.6446       0.6552       0.0133
 3972.6790       0.6314       0.0131
 3972.7135       0.6715       0.0134
 3972.7479       0.7484       0.0147
 3972.7824       0.8087       0.0151
 3972.8168       0.8459       0.0154
 3972.8513       0.8450       0.0147
 3972.8857       0.8394       0.0147
 3972.9202       0.8732       0.0149
 3972.9547       0.8842       0.0150
 3972.9891       0.8866       0.0151
 3973.0236       0.9266       0.0154
 3973.0580       0.9593       0.0156
 3973.0925       0.9600       0.0156
 3973.1269       0.9605       0.0157
 3973.1614       0.9693       0.0157
 3973.1959       0.9411       0.0155
 3973.2303       0.9154       0.0154
 3973.2648       0.9538       0.0155
 3973.2992       0.9225       0.0169
 3973.3337       0.9384       0.0170
 3973.3681       0.9674       0.0173
 3973.4026       0.9235       0.0170
 3973.4371       0.9427       0.0171
 3973.4715       0.9749       0.0157
 3973.5060       0.9658       0.0157
 3973.5405       0.9712       0.0157
 3973.5749       0.9815       0.0159
 3973.6094       0.9882       0.0159
 3973.6438       1.0015       0.0160
 3973.6783       1.0261       0.0169
 3973.7128       1.0415       0.0170
 3973.7472       1.0121       0.0169
 3973.7817       1.0064       0.0168
 3973.8162       1.0153       0.0161
 3973.8506       1.0141       0.0161
 3973.8851       0.9978       0.0160
 3973.9196       0.9945       0.0160
 3973.9540       0.9701       0.0158
 3973.9885       0.9653       0.0158
 3974.0229       0.9419       0.0156
 3974.0574       0.9143       0.0154
 3974.0919       0.8974       0.0154
 3974.1263       0.8786       0.0158
 3974.1608       0.8104       0.0153
 3974.1953       0.7534       0.0148
 3974.2297       0.6879       0.0143
 3974.2642       0.6451       0.0140
 3974.2987       0.5831       0.0129
 3974.3331       0.5304       0.0124
 3974.3676       0.4650       0.0118
 3974.4021       0.3912       0.0111
 3974.4365       0.3527       0.0107
 3974.4710       0.3162       0.0102
 3974.5055       0.2735       0.0098
 3974.5399       0.2687       0.0097
 3974.5744       0.2724       0.0098
 3974.6089       0.2427       0.0095
 3974.6434       0.2450       0.0095
 3974.6778       0.2477       0.0095
 3974.7123       0.2710       0.0098
 3974.7468       0.3299       0.0104
 3974.7812       0.3662       0.0108
 3974.8157       0.4050       0.0112
 3974.8502       0.4655       0.0118
 3974.8847       0.5064       0.0122
 3974.9191       0.5238       0.0124
 3974.9536       0.5829       0.0130
 3974.9881       0.6345       0.0134
 3975.0226       0.6632       0.0138
 3975.0570       0.6956       0.0142
 3975.0915       0.7779       0.0148
 3975.1260       0.7781       0.0147
 3975.1604       0.8558       0.0152
 3975.1949       0.8766       0.0153
 3975.2294       0.9192       0.0155
 3975.2639       0.9065       0.0155
 3975.2984       0.9500       0.0158
 3975.3328       0.9583       0.0159
 3975.3673       0.9730       0.0160
 3975.4018       0.9787       0.0161
 3975.4363       1.0050       0.0179
 3975.4707       1.0046       0.0179
 3975.5052       0.9972       0.0179
 3975.5397       1.0121       0.0163
 3975.5742       1.0066       0.0163
 3975.6087       0.9884       0.0169
 3975.6431       1.0253       0.0172
 3975.6776       1.0237       0.0171
 3975.7121       1.0041       0.0170
 3975.7466       0.9959       0.0169
 3975.7811       0.9860       0.0161
 3975.8155       0.9938       0.0162
 3975.8500       1.0065       0.0162
 3975.8845       1.0129       0.0163
 3975.9190       0.9909       0.0162
 3975.9535       0.9775       0.0162
 3975.9879       0.9839       0.0162
 3976.0224       1.0034       0.0163
 3976.0569       0.9765       0.0161
 3976.0914       0.9360       0.0158
 3976.1259       0.9394       0.0158
 3976.1604       0.9415       0.0159
 3976.1948       0.9782       0.0174
 3976.2293       0.9307       0.0158
 3976.2638       0.9348       0.0174
 3976.2983       0.9080       0.0157
 3976.3328       0.9111       0.0157
 3976.3673       0.8688       0.0154
 3976.4017       0.8215       0.0151
 3976.4362       0.8618       0.0162
 3976.4707       0.8014       0.0158
 3976.5052       0.8013       0.0165
 3976.5397       0.8346       0.0159
 3976.5742       0.7641       0.0153
 3976.6087       0.7477       0.0145
 3976.6432       0.7478       0.0145
 3976.6777       0.7569       0.0146
 3976.7121       0.7798       0.0148
 3976.7466       0.7909       0.0149
 3976.7811       0.7792       0.0149
 3976.8156       0.8116       0.0150
 3976.8501       0.8383       0.0161
 3976.8846       0.8539       0.0161
 3976.9191       0.8869       0.0174
 3976.9536       0.8537       0.0162
 3976.9880       0.8749       0.0156
 3977.0226       0.8963       0.0158
 3977.0570       0.9026       0.0158
 3977.0915       0.9240       0.0174
 3977.1260       0.9555       0.0177
 3977.1605       0.9639       0.0177
 3977.1950       0.9572       0.0176
 3977.2295       0.9480       0.0175
 3977.2640       0.9571       0.0161
 3977.2985       0.9714       0.0162
 3977.3330       0.9764       0.0162
 3977.3675       0.9903       0.0163
 3977.4020       1.0141       0.0165
 3977.4365       1.0173       0.0178
 3977.4710       0.9684       0.0175
 3977.5055       0.9830       0.0175
 3977.5399       0.9568       0.0173
 3977.5744       0.9942       0.0176
 3977.6089       1.0194       0.0165
 3977.6434       0.9840       0.0163
 3977.6779       1.0081       0.0164
 3977.7124       0.9980       0.0163
 3977.7469       0.9982       0.0163
 3977.7814       1.0132       0.0164
 3977.8159       1.0219       0.0165
 3977.8504       0.9956       0.0164
 3977.8849       0.9906       0.0163
 3977.9194       0.9734       0.0162
 3977.9539       0.9945       0.0164
 3977.9884       1.0097       0.0165
 3978.0229       0.9930       0.0176
 3978.0574       1.0072       0.0177
 3978.0919       1.0045       0.0178
 3978.1264       0.9923       0.0165
 3978.1609       1.0000       0.0165
 3978.1954       1.0022       0.0176
 3978.2299       0.9829       0.0175
 3978.2644       0.9762       0.0173
 3978.2989       0.9671       0.0172
 3978.3334       0.9687       0.0173
 3978.3679       0.9933       0.0165
 3978.4024       1.0137       0.0166
 3978.4369       0.9837       0.0164
 3978.4714       0.9845       0.0164
 3978.5060       0.9919       0.0165
 3978.5404       0.9883       0.0165
 3978.5750       1.0073       0.0167
 3978.6095       1.0053       0.0167
 3978.6440       0.9855       0.0165
 3978.6785       1.0193       0.0167
 3978.7130       0.9852       0.0164
 3978.7475       1.0035       0.0166
 3978.7820       0.9692       0.0163
 3978.8165       0.9989       0.0165
 3978.8510       0.9928       0.0164
 3978.8855       1.0115       0.0166
 3978.9200       0.9832       0.0164
 3978.9545       0.9750       0.0174
 3978.9890       1.0150       0.0177
 3979.0235       1.0322       0.0178
 3979.0581       1.0446       0.0179
 3979.0926       1.0111       0.0176
 3979.1271       1.0132       0.0176
 3979.1616       1.0307       0.0177
 3979.1961       1.0279       0.0177
 3979.2306       1.0205       0.0178
 3979.2651       1.0127       0.0178
 3979.2996       1.0223       0.0178
 3979.3341       1.0258       0.0177
 3979.3686       0.9987       0.0166
 3979.4032       1.0025       0.0166
 3979.4377       1.0237       0.0167
 3979.4722       0.9891       0.0165
 3979.5067       0.9596       0.0177
 3979.5412       0.9930       0.0179
 3979.5757       0.9564       0.0177
 3979.6102       0.9722       0.0163
 3979.6447       0.9644       0.0163
 3979.6793       0.9787       0.0164
 3979.7138       0.9582       0.0162
 3979.7483       0.9850       0.0164
 3979.7828       0.9617       0.0177
 3979.8173       0.9569       0.0176
 3979.8518       0.9876       0.0179
 3979.8864       0.9677       0.0163
 3979.9209       0.9658       0.0177
 3979.9554       0.9381       0.0175
 3979.9899       0.9470       0.0176
 3980.0244       0.9629       0.0177
 3980.0589       0.9739       0.0164
 3980.0934       0.9736       0.0164
 3980.1280       0.9758       0.0165
 3980.1625       0.9700       0.0164
 3980.1970       0.9782       0.0164
 3980.2315       0.9690       0.0164
 3980.2660       0.9695       0.0177
 3980.3006       0.9744       0.0178
 3980.3351       0.9729       0.0178
 3980.3696       0.9938       0.0179
 3980.4041       1.0224       0.0180
 3980.4387       0.9951       0.0178
 3980.4732       1.0015       0.0178
 3980.5077       0.9981       0.0179
 3980.5422       0.9767       0.0178
 3980.5767       0.9827       0.0191
 3980.6112       1.0015       0.0192
 3980.6458       0.9994       0.0193
 3980.6803       0.9415       0.0188
 3980.7148       0.9432       0.0188
 3980.7493       0.9528       0.0188
 3980.7839       0.9223       0.0171
 3980.8184       0.9101       0.0161
 3980.8529       0.9125       0.0161
 3980.8874       0.9109       0.0161
 3980.9220       0.8845       0.0159
 3980.9565       0.8730       0.0158
 3980.9910       0.8756       0.0158
 3981.0255       0.8733       0.0158
 3981.0601       0.8689       0.0157
 3981.0946       0.8605       0.0157
 3981.1291       0.8632       0.0157
 3981.1636       0.8759       0.0158
 3981.1982       0.8673       0.0170
 3981.2327       0.8287       0.0168
 3981.2672       0.8391       0.0169
 3981.3018       0.8081       0.0165
 3981.3363       0.8290       0.0167
 3981.3708       0.8199       0.0154
 3981.4053       0.8192       0.0165
 3981.4399       0.7515       0.0159
 3981.4744       0.7599       0.0162
 3981.5089       0.7323       0.0160
 3981.5435       0.7336       0.0174
 3981.5780       0.7264       0.0158
 3981.6125       0.6978       0.0155
 3981.6471       0.6697       0.0152
 3981.6816       0.6646       0.0152
 3981.7161       0.6288       0.0149
 3981.7506       0.6098       0.0137
 3981.7852       0.6062       0.0137
 3981.8197       0.5896       0.0146
 3981.8542       0.5787       0.0145
 3981.8888       0.5882       0.0147
 3981.9233       0.5653       0.0144
 3981.9578       0.5786       0.0145
 3981.9924       0.6229       0.0138
 3982.0269       0.5912       0.0135
 3982.0615       0.5932       0.0135
 3982.0960       0.6080       0.0138
 3982.1305       0.6011       0.0138
 3982.1651       0.6094       0.0140
 3982.1996       0.5996       0.0138
 3982.2341       0.5968       0.0137
 3982.2687       0.5722       0.0134
 3982.3032       0.5730       0.0134
 3982.3378       0.5816       0.0134
 3982.3723       0.5628       0.0133
 3982.4068       0.5676       0.0143
 3982.4414       0.5247       0.0130
 3982.4759       0.5470       0.0132
 3982.5104       0.5435       0.0141
