 3923.8020       1.1313       0.1101
 3923.8190       1.1456       0.1113
 3923.8361       1.1146       0.1098
 3923.8531       1.1278       0.1107
 3923.8701       1.0518       0.1091
 3923.8871       1.0219       0.1093
 3923.9041       0.9757       0.1075
 3923.9211       1.0647       0.1108
 3923.9381       0.9412       0.1045
 3923.9552       0.8439       0.0992
 3923.9722       0.9301       0.1027
 3923.9892       1.0607       0.1073
 3924.0062       1.0042       0.1040
 3924.0232       0.8735       0.1014
 3924.0402       0.9120       0.1010
 3924.0573       0.9426       0.1012
 3924.2955       1.0076       0.1055
 3924.3125       1.0408       0.1082
 3924.3295       0.9781       0.1063
 3924.3465       1.0305       0.1074
 3924.3636       1.0741       0.1093
 3924.3806       0.9935       0.1078
 3924.3976       1.0842       0.1081
 3924.4146       1.0200       0.1067
 3924.4316       1.0197       0.1064
 3924.4486       0.9580       0.1061
 3924.4657       1.1387       0.1099
 3924.4827       0.9997       0.1078
 3924.4997       1.0014       0.1049
 3924.5167       0.9757       0.1048
 3924.5337       1.0820       0.1084
 3924.5507       0.9572       0.1065
 3924.5678       0.8809       0.1028
 3924.5848       0.8908       0.1032
 3924.6018       0.8934       0.1022
 3924.6188       0.9282       0.1046
 3924.6358       1.0004       0.1070
 3924.6529       0.9454       0.1072
 3924.6699       0.9110       0.1045
 3924.6869       0.9896       0.1076
 3924.7039       0.8314       0.1012
 3924.7209       1.0725       0.1106
 3924.7380       0.9340       0.1058
 3924.7550       0.7903       0.1023
 3924.7720       0.8195       0.1018
 3924.7890       0.9816       0.1068
 3924.8060       0.6425       0.0952
 3924.8230       0.7157       0.0963
 3924.8401       0.8166       0.0994
 3924.8571       0.7699       0.0992
 3924.8741       0.5953       0.0942
 3924.8911       0.6312       0.0931
 3924.9082       0.6610       0.0949
 3924.9252       0.5897       0.0924
 3924.9422       0.5155       0.0901
 3924.9592       0.5736       0.0938
 3924.9762       0.5474       0.0878
 3924.9932       0.4141       0.0840
 3925.0103       0.2953       0.0779
 3925.0273       0.1917       0.0775
 3925.0443       0.3461       0.0827
 3925.0613       0.2984       0.0758
 3925.0783       0.2359       0.0754
 3925.0954       0.2893       0.0747
 3925.1124       0.0545       0.0680
 3925.1294       0.0246       0.0614
 3925.1464       0.1135       0.0664
 3925.1635       0.1208       0.0667
 3925.1805       0.1464       0.0668
 3925.1975       0.0381       0.0591
 3925.2145       0.0836       0.0622
 3925.2315      -0.0120       0.0595
 3925.2486      -0.0703       0.0535
 3925.2656       0.0502       0.0605
 3925.2826       0.0427       0.0607
 3925.2996      -0.0013       0.0562
 3925.3166      -0.0069       0.0623
 3925.3337       0.0553       0.0617
 3925.3507      -0.1476       0.0510
 3925.3677      -0.0364       0.0537
 3925.3847       0.0205       0.0625
 3925.4017      -0.0511       0.0544
 3925.4188      -0.0736       0.0558
 3925.4358       0.0898       0.0660
 3925.4528      -0.0353       0.0577
 3925.4698      -0.1218       0.0524
 3925.4869      -0.0820       0.0569
 3925.5039      -0.0381       0.0587
 3925.5209       0.0711       0.0631
 3925.5379       0.0350       0.0629
 3925.5550      -0.0362       0.0606
 3925.5720       0.0296       0.0612
 3925.5890      -0.0108       0.0639
 3925.6060       0.0475       0.0617
 3925.6230       0.0066       0.0579
 3925.6401       0.0781       0.0625
 3925.6571       0.0140       0.0607
 3925.6741      -0.0879       0.0570
 3925.6911      -0.0352       0.0595
 3925.7082      -0.0400       0.0588
 3925.7252       0.0063       0.0616
 3925.7422       0.0116       0.0593
 3925.7592      -0.0549       0.0580
 3925.7762       0.0338       0.0628
 3925.7933       0.0132       0.0598
 3925.8103       0.0508       0.0657
 3925.8273       0.0303       0.0629
 3925.8443      -0.0638       0.0576
 3925.8614       0.0192       0.0619
 3925.8784       0.0773       0.0638
 3925.8954      -0.0186       0.0575
 3925.9124      -0.0939       0.0581
 3925.9295       0.0144       0.0610
 3925.9465      -0.0147       0.0573
 3925.9635       0.0324       0.0613
 3925.9805      -0.0328       0.0581
 3925.9976      -0.0723       0.0576
 3926.0146       0.0299       0.0623
 3926.0316      -0.0152       0.0601
 3926.0486      -0.0155       0.0612
 3926.0657       0.0466       0.0644
 3926.0827      -0.0152       0.0621
 3926.0997       0.0331       0.0633
 3926.1167      -0.0193       0.0600
 3926.1338      -0.0070       0.0598
 3926.1508       0.0281       0.0612
 3926.1678       0.0786       0.0649
 3926.1848      -0.0086       0.0613
 3926.2019       0.0494       0.0636
 3926.2189       0.0411       0.0642
 3926.2359       0.0233       0.0639
 3926.2529       0.0444       0.0636
 3926.2700       0.0079       0.0623
 3926.2870       0.0186       0.0620
 3926.3040       0.1132       0.0663
 3926.3210       0.1981       0.0711
 3926.3381       0.1743       0.0706
 3926.3551       0.2039       0.0734
 3926.3721       0.3059       0.0781
 3926.3891       0.3653       0.0812
 3926.4062       0.3789       0.0821
 3926.4232       0.2109       0.0761
 3926.4402       0.2160       0.0750
 3926.4572       0.1921       0.0741
 3926.4743       0.0180       0.0669
 3926.4913       0.1028       0.0698
 3926.5083       0.2059       0.0756
 3926.5253       0.1205       0.0712
 3926.5424       0.1396       0.0719
 3926.5594       0.2799       0.0778
 3926.5764       0.1956       0.0754
 3926.5935       0.2853       0.0775
 3926.6105       0.3726       0.0818
 3926.6275       0.3855       0.0840
 3926.6445       0.2564       0.0769
 3926.6616       0.1529       0.0720
 3926.6786       0.1707       0.0716
 3926.6956       0.0316       0.0640
 3926.7126       0.0450       0.0652
 3926.7297       0.1259       0.0662
 3926.7467       0.0824       0.0641
 3926.7637       0.1029       0.0665
 3926.7808       0.2030       0.0736
 3926.7978       0.2793       0.0781
 3926.8148       0.2088       0.0742
 3926.8318       0.0943       0.0668
 3926.8489       0.1156       0.0700
 3926.8659       0.1754       0.0731
 3926.8829       0.1366       0.0702
 3926.9000       0.1007       0.0678
 3926.9170       0.1413       0.0699
 3926.9340       0.1853       0.0695
 3926.9510       0.2466       0.0769
 3926.9681       0.3043       0.0782
 3926.9851       0.4153       0.0823
 3927.0021       0.2369       0.0737
 3927.0192       0.2424       0.0768
 3927.0362       0.3467       0.0789
 3927.0532       0.4241       0.0819
 3927.0702       0.4355       0.0832
 3927.0873       0.3698       0.0792
 3927.1043       0.4486       0.0849
 3927.1213       0.5315       0.0889
 3927.1384       0.5082       0.0880
 3927.1554       0.4590       0.0823
 3927.1724       0.4093       0.0826
 3927.1894       0.5770       0.0905
 3927.2065       0.4180       0.0856
 3927.2235       0.4225       0.0857
 3927.2405       0.2873       0.0796
 3927.2576       0.3099       0.0800
 3927.2746       0.2358       0.0756
 3927.2916       0.1982       0.0720
 3927.3087       0.0167       0.0658
 3927.3257       0.1777       0.0712
 3927.3427       0.0649       0.0657
 3927.3598      -0.0167       0.0643
 3927.3768      -0.0228       0.0630
 3927.3938       0.0100       0.0629
 3927.4108       0.0674       0.0671
 3927.4279      -0.0009       0.0631
 3927.4449      -0.0214       0.0604
 3927.4619       0.0906       0.0650
 3927.4790       0.0951       0.0652
 3927.4960      -0.0212       0.0595
 3927.5130      -0.0122       0.0599
 3927.5300       0.1122       0.0682
 3927.5471       0.0115       0.0628
 3927.5641      -0.0091       0.0620
 3927.5811       0.0052       0.0626
 3927.5982       0.0013       0.0614
 3927.6152      -0.0337       0.0591
 3927.6322      -0.0416       0.0584
 3927.6493      -0.0020       0.0622
 3927.6663      -0.0087       0.0614
 3927.6833       0.0053       0.0586
 3927.7004       0.0097       0.0613
 3927.7174      -0.0075       0.0624
 3927.7344      -0.0425       0.0601
 3927.7515      -0.0128       0.0622
 3927.7685      -0.0338       0.0586
 3927.7855       0.0080       0.0616
 3927.8026       0.1117       0.0673
 3927.8196       0.0919       0.0667
 3927.8366       0.1354       0.0697
 3927.8537       0.2099       0.0745
 3927.8707       0.2979       0.0794
 3927.8877       0.2958       0.0797
 3927.9048       0.3079       0.0792
 3927.9218       0.2514       0.0780
 3927.9388       0.1095       0.0703
 3927.9558       0.0996       0.0696
 3927.9729       0.1376       0.0693
 3927.9899       0.1094       0.0688
 3928.0069       0.2032       0.0745
 3928.0240       0.3035       0.0763
 3928.0410       0.3049       0.0773
 3928.0581       0.2532       0.0779
 3928.0751       0.2135       0.0761
 3928.0921       0.1033       0.0686
 3928.1092       0.0940       0.0705
 3928.1262       0.1877       0.0720
 3928.1432       0.2725       0.0782
 3928.1602       0.2443       0.0762
 3928.1773       0.4648       0.0863
 3928.1943       0.3026       0.0806
 3928.2114       0.1555       0.0753
 3928.2284       0.3514       0.0821
 3928.2454       0.3043       0.0825
 3928.2625       0.2565       0.0782
 3928.2795       0.2987       0.0810
 3928.2965       0.4131       0.0850
 3928.3136       0.3890       0.0848
 3928.3306       0.4836       0.0870
 3928.3476       0.2298       0.0776
 3928.3647       0.3436       0.0813
 3928.3817       0.1603       0.0723
 3928.3987       0.1469       0.0717
 3928.7054       0.5026       0.0898
 3928.7224       0.5535       0.0944
 3928.7394       0.6027       0.0949
 3928.7565       0.6786       0.0992
 3928.7735       0.7983       0.1054
 3928.7906       0.8327       0.1048
 3928.8076       0.8994       0.1057
 3928.8246       0.9855       0.1090
 3928.8417       0.9512       0.1091
 3928.8587       1.0538       0.1118
 3928.8757       1.0515       0.1119
 3928.8928       0.9092       0.1087
 3928.9098       0.8307       0.1060
 3928.9268       0.8949       0.1076
 3928.9439       0.9482       0.1093
 3928.9609       1.0341       0.1125
 3928.9780       0.9835       0.1111
 3928.9950       0.8659       0.1052
 3929.0120       0.7500       0.1004
 3929.0291       0.7338       0.1008
 3929.0461       0.7967       0.1026
 3929.0631       0.9877       0.1084
 3929.0802       0.9631       0.1091
 3929.0972       0.9091       0.1062
 3929.1143       0.9587       0.1084
 3929.1313       1.0353       0.1137
 3929.1483       1.0904       0.1137
 3929.1654       0.8662       0.1057
 3929.1824       0.9723       0.1074
 3929.1995       0.9765       0.1095
 3929.2165       1.0412       0.1117
 3929.2335       1.1857       0.1201
 3929.2506       0.9723       0.1134
 3929.2676       1.0244       0.1138
 3929.2846       0.9814       0.1105
 3929.3017       1.0304       0.1119
 3929.3187       0.8861       0.1049
 3929.3358       1.2530       0.1210
 3929.3528       1.1551       0.1171
 3929.3698       0.9239       0.1088
 3929.3869       1.0588       0.1110
 3929.4039       0.9661       0.1113
 3929.4210       1.0993       0.1120
 3929.4380       1.0382       0.1120
 3929.4550       1.0885       0.1158
 3929.4721       1.1319       0.1167
 3929.4891       0.9112       0.1092
 3929.5062       0.9551       0.1081
 3929.5232       0.9727       0.1121
 3929.5402       1.1743       0.1164
 3929.5573       0.8368       0.1106
 3929.5743       0.8347       0.1097
 3929.5914       0.8866       0.1128
 3929.6084       0.8453       0.1092
 3929.6254       0.8245       0.1098
 3929.6425       1.0020       0.1130
 3929.6595       1.1177       0.0924
 3929.6766       1.0849       0.0930
 3929.6936       1.0184       0.0911
 3929.7106       0.9523       0.0891
 3929.7277       1.0288       0.0920
 3929.7447       1.0450       0.0913
 3929.7618       0.9292       0.0880
 3929.7788       0.9383       0.0886
 3929.7958       0.9903       0.0903
 3929.8129       1.0693       0.0924
 3929.8299       1.0785       0.0920
 3929.8470       0.9506       0.0893
 3929.8640       0.9476       0.0897
 3929.8810       1.0483       0.0921
 3929.8981       1.0936       0.0947
 3929.9151       1.0926       0.0947
 3929.9322       0.9885       0.0913
 3929.9492       1.0042       0.0912
 3929.9662       0.9316       0.0886
 3929.9833       0.9968       0.0903
 3930.0003       0.9249       0.0888
 3930.0174       1.1740       0.0948
 3930.0344       1.0082       0.0911
 3930.0515       0.9796       0.0910
 3930.0685       0.9939       0.0905
 3930.0855       0.8741       0.0876
 3930.1026       0.9762       0.0904
 3930.1196       0.9482       0.0896
 3930.1367       1.0093       0.0926
 3930.1537       0.8488       0.0861
 3930.1708       1.0289       0.0913
 3930.1878       1.0916       0.0947
 3930.2048       0.8814       0.0887
 3930.2219       1.0987       0.0934
 3930.2389       1.0422       0.0925
 3930.2560       1.0209       0.0916
 3930.2730       1.0531       0.0922
 3930.2901       1.0560       0.0919
 3930.3071       0.9591       0.0907
 3930.3241       1.1777       0.0943
 3930.3412       1.1441       0.0934
 3930.3582       1.0842       0.0933
 3930.3753       1.0427       0.0923
 3930.3923       1.0208       0.0919
 3930.4093       1.0425       0.0902
 3930.4264       1.0147       0.0897
 3930.4434       0.8775       0.0872
 3930.4605       1.0180       0.0912
 3930.4775       0.9791       0.0905
 3930.4946       0.9312       0.0893
 3930.5116       0.6905       0.1397
 3930.5287       0.9168       0.1447
 3930.5457       1.0201       0.1495
 3930.5628       1.0278       0.1511
 3930.5798       1.0359       0.1557
 3930.5968       1.1266       0.1600
 3930.6139       1.1389       0.1540
 3930.6309       0.9712       0.0905
 3930.6480       1.0652       0.0916
 3930.6650       0.9333       0.0880
 3930.6821       0.9534       0.0882
 3930.6991       0.8434       0.0855
 3930.7162       0.9215       0.0881
 3930.7332       0.9827       0.0900
 3930.7502       0.9971       0.0893
 3930.7673       0.9751       0.0909
 3930.7843       0.9607       0.0902
 3930.8014       1.0676       0.0911
 3930.8184       0.8969       0.0867
 3930.8355       0.8939       0.0865
 3930.8525       0.9052       0.0881
 3930.8696       0.9513       0.0893
 3930.8866       0.8315       0.0856
 3930.9037       0.8351       0.0842
 3930.9207       0.8462       0.0868
 3930.9377       1.0037       0.0890
 3930.9548       0.8825       0.0874
 3930.9718       0.9828       0.0888
 3930.9889       1.0664       0.0901
 3931.0059       0.8502       0.0853
 3931.0230       0.8219       0.0854
 3931.0400       0.9657       0.0891
 3931.0571       1.0002       0.0899
 3931.0741       0.8502       0.0855
 3931.0912       0.8626       0.0849
 3931.1082       0.8594       0.0861
 3931.1253       0.7784       0.0825
 3931.1423       0.9169       0.0872
 3931.1593       0.8973       0.0877
 3931.1764       0.9679       0.0868
 3931.1934       0.9823       0.0890
 3931.2105       1.0177       0.0888
 3931.2275       0.9342       0.0881
 3931.2446       0.9517       0.0872
 3931.2616       0.8451       0.0851
 3931.2787       0.8553       0.0850
 3931.2957       0.8914       0.0869
 3931.3128       0.9062       0.0884
 3931.3298       0.8981       0.0866
 3931.3469       0.9248       0.0874
 3931.3639       0.8570       0.0858
 3931.3810       0.8041       0.0850
 3931.3980       0.9129       0.0873
 3931.4151       0.9579       0.0877
 3931.4321       0.9112       0.0878
 3931.4491       0.9921       0.0889
 3931.4662       0.8677       0.0868
 3931.4832       1.0699       0.0906
 3931.5003       1.0256       0.0902
 3931.5173       0.8872       0.0862
 3931.5344       0.9004       0.0868
 3931.5514       1.0385       0.0908
 3931.5685       1.0232       0.0897
 3931.5855       0.8483       0.0852
 3931.6026       0.9971       0.0897
 3931.6196       0.9076       0.0871
 3931.6367       1.0944       0.0907
 3931.6537       0.9159       0.0870
 3931.6708       0.9511       0.0894
 3931.6878       0.9333       0.0882
 3931.7049       0.9527       0.0876
 3931.7219       0.8539       0.0868
 3931.7390       0.8401       0.0859
 3931.7560       0.9060       0.0883
 3931.7731       0.9089       0.0877
 3931.7901       0.8618       0.0861
 3931.8072       0.8028       0.0834
 3931.8242       0.9685       0.0891
 3931.8413       0.9743       0.0885
 3931.8583       0.8215       0.1085
 3931.8754       0.8158       0.1091
 3931.8924       1.0417       0.1173
 3931.9095       1.0885       0.1181
 3931.9265       0.9588       0.0892
 3931.9436       1.0363       0.0902
 3931.9606       1.0736       0.0919
 3931.9777       1.1641       0.0935
 3931.9947       1.0049       0.0893
 3932.0118       1.0011       0.0889
 3932.0288       1.0077       0.0883
 3932.0459       0.9414       0.0874
 3932.0629       0.9599       0.0885
 3932.0800       0.9832       0.0892
 3932.0970       0.9108       0.0875
 3932.1141       0.8635       0.0857
 3932.1311       0.9233       0.0871
 3932.1482       0.9518       0.0893
 3932.1652       0.8536       0.0862
 3932.1823       1.0108       0.0909
 3932.1993       0.9751       0.0913
 3932.2164       0.9715       0.0914
 3932.2334       0.9757       0.0889
 3932.2505       0.9382       0.0864
 3932.2675       0.8549       0.0849
 3932.2846       0.8410       0.0847
 3932.3016       0.7624       0.0844
 3932.3187       0.9062       0.0860
 3932.3358       0.7864       0.0843
 3932.3528       0.6513       0.0792
 3932.3699       0.5867       0.0787
 3932.3869       0.8252       0.0842
 3932.4039       0.6482       0.0791
 3932.4210       0.5683       0.0758
 3932.4381       0.5588       0.0745
 3932.4551       0.5592       0.0760
 3932.4722       0.4371       0.0714
 3932.4892       0.4223       0.0715
 3932.5063       0.4552       0.0715
 3932.5233       0.3263       0.0661
 3932.5404       0.3081       0.0670
 3932.5574       0.3089       0.0673
 3932.5745       0.1262       0.0602
 3932.5915       0.1122       0.0585
 3932.6086       0.0212       0.0542
 3932.6256       0.0069       0.0539
 3932.6427      -0.0139       0.0513
 3932.6597       0.0604       0.0544
 3932.6768       0.0890       0.0570
 3932.6939       0.1384       0.0568
 3932.7109       0.0129       0.0522
 3932.7280      -0.1021       0.0484
 3932.7450      -0.0037       0.0506
 3932.7621       0.0359       0.0522
 3932.7791       0.0842       0.0555
 3932.7962      -0.0187       0.0512
 3932.8132      -0.0602       0.0519
 3932.8303       0.0353       0.0508
 3932.8473       0.0360       0.0534
 3932.8644      -0.0416       0.0500
 3932.8814      -0.0196       0.0513
 3932.8985      -0.0303       0.0527
 3932.9156       0.0517       0.0539
 3932.9326      -0.0037       0.0539
 3932.9497       0.0088       0.0522
 3932.9667      -0.0471       0.0506
 3932.9838       0.0506       0.0532
 3933.0008       0.0197       0.0537
 3933.0179       0.0401       0.0536
 3933.0349       0.0614       0.0555
 3933.0520      -0.0004       0.0531
 3933.0690      -0.0225       0.0503
 3933.0861      -0.0299       0.0500
 3933.1032      -0.0407       0.0502
 3933.1202      -0.0088       0.0517
 3933.1373       0.0247       0.0524
 3933.1543      -0.0630       0.0495
 3933.1714      -0.0444       0.0505
 3933.1884      -0.0318       0.0509
 3933.2055       0.0261       0.0538
 3933.2225       0.0329       0.0536
 3933.2396       0.0719       0.0561
 3933.2566       0.0602       0.0553
 3933.2737      -0.0074       0.0528
 3933.2908      -0.0512       0.0498
 3933.3078      -0.0580       0.0513
 3933.3249      -0.0734       0.0492
 3933.3419       0.0083       0.0497
 3933.3590       0.0711       0.0529
 3933.3760       0.0533       0.0547
 3933.3931      -0.0296       0.0499
 3933.4102      -0.0584       0.0485
 3933.4272       0.0384       0.0529
 3933.4443      -0.0146       0.0513
 3933.4613       0.0781       0.0544
 3933.4784       0.0297       0.0528
 3933.4954       0.0475       0.0533
 3933.5125       0.0744       0.0553
 3933.5296       0.0354       0.0530
 3933.5466       0.0289       0.0526
 3933.5637      -0.0002       0.0502
 3933.5807      -0.0516       0.0477
 3933.5978       0.0271       0.0526
 3933.6148       0.0191       0.0538
 3933.6319      -0.0488       0.0524
 3933.6490       0.0281       0.0540
 3933.6660       0.0360       0.0562
 3933.6831       0.0770       0.0553
 3933.7001      -0.0707       0.0491
 3933.7172      -0.0974       0.0491
 3933.7342      -0.0528       0.0485
 3933.7513      -0.0739       0.0466
 3933.7684      -0.0115       0.0502
 3933.7854      -0.0555       0.0496
 3933.8025      -0.0926       0.0481
 3933.8195       0.0218       0.0526
 3933.8366       0.0037       0.0499
 3933.8537      -0.0288       0.0488
 3933.8707      -0.0026       0.0503
 3933.8878       0.0711       0.0528
 3933.9048      -0.0081       0.0508
 3933.9219      -0.0575       0.0500
 3933.9390       0.0417       0.0540
 3933.9560      -0.0640       0.0485
 3933.9731      -0.1008       0.0491
 3933.9901      -0.0047       0.0511
 3934.0072      -0.0029       0.0516
 3934.0242      -0.0192       0.0504
 3934.0413      -0.0423       0.0476
 3934.0584       0.0094       0.0526
 3934.0754       0.0356       0.0532
 3934.0925       0.0363       0.0525
 3934.1095       0.0555       0.0527
 3934.1266      -0.0643       0.0477
 3934.1437      -0.0632       0.0488
 3934.1607      -0.1170       0.0478
 3934.1778      -0.1129       0.0477
 3934.1948       0.0158       0.0531
 3934.2119      -0.0541       0.0505
 3934.2290       0.0281       0.0517
 3934.2460      -0.0019       0.0497
 3934.2631      -0.0078       0.0517
 3934.2801      -0.0382       0.0518
 3934.2972      -0.0036       0.0519
 3934.3143       0.0295       0.0534
 3934.3313      -0.0358       0.0504
 3934.3484      -0.0104       0.0510
 3934.3654       0.0347       0.0525
 3934.3825      -0.0295       0.0501
 3934.3996       0.0916       0.0543
 3934.4166      -0.0228       0.0511
 3934.4337      -0.0125       0.0501
 3934.4507      -0.0201       0.0499
 3934.4678      -0.0348       0.0490
 3934.4849      -0.0288       0.0501
 3934.5019      -0.0669       0.0500
 3934.5190      -0.0597       0.0487
 3934.5361      -0.0314       0.0505
 3934.5531       0.0058       0.0525
 3934.5702      -0.0215       0.0510
 3934.5872       0.0102       0.0529
 3934.6043       0.0163       0.0525
 3934.6214      -0.0385       0.0487
 3934.6384      -0.0291       0.0503
 3934.6555      -0.0221       0.0503
 3934.6725       0.0727       0.0563
 3934.6896       0.1397       0.0586
 3934.7067       0.1345       0.0593
 3934.7237       0.1693       0.0597
 3934.7408       0.1690       0.0606
 3934.7579       0.1178       0.0607
 3934.7749       0.1586       0.0627
 3934.7920       0.2946       0.0661
 3934.8090       0.3578       0.0696
 3934.8261       0.4556       0.0717
 3934.8432       0.4964       0.1081
 3934.8602       0.5660       0.1089
 3934.8773       0.5594       0.1132
 3934.8944       0.6021       0.0771
 3934.9114       0.6257       0.0790
 3934.9285       0.8150       0.0842
 3934.9455       0.7516       0.0822
 3934.9626       0.9253       0.0862
 3934.9797       0.6932       0.0815
 3934.9967       0.9283       0.0868
 3935.0138       0.9038       0.0873
 3935.0309       0.9756       0.0882
 3935.0479       0.9374       0.0867
 3935.0650       1.0044       0.0884
 3935.0821       0.9560       0.0884
 3935.0991       1.0352       0.0903
 3935.1162       1.0585       0.0904
 3935.1332       1.0304       0.0885
 3935.1503       0.9602       0.0883
 3935.1674       0.9892       0.0895
 3935.1844       1.0457       0.0906
 3935.2015       1.0028       0.0908
 3935.2186       1.1288       0.0915
 3935.2356       1.0001       0.0904
 3935.2527       1.0982       0.0917
 3935.2698       1.0122       0.0896
 3935.2868       1.0095       0.0898
 3935.3039       0.8778       0.0871
 3935.3210       1.0012       0.0911
 3935.3380       1.0261       0.0911
 3935.3551       1.0265       0.0915
 3935.3722       0.9258       0.0882
 3935.3892       0.8363       0.0849
 3935.4063       0.8876       0.0863
 3935.4234       0.9147       0.0871
 3935.4404       1.0243       0.0913
 3935.4575       0.8504       0.0865
 3935.4745       1.0847       0.0910
 3935.4916       1.1195       0.0933
 3935.5087       0.8686       0.0870
 3935.5257       0.8804       0.0864
 3935.5428       1.0006       0.0882
 3935.5599       1.1523       0.0920
 3935.5769       0.9963       0.0887
 3935.5940       0.8832       0.0863
 3935.6111       0.8526       0.0856
 3935.6281       0.8831       0.0863
 3935.6452       0.9379       0.0870
 3935.6623       0.8870       0.0863
 3935.6793       0.8711       0.0856
 3935.6964       0.9241       0.0873
 3935.7135       0.8701       0.0854
 3935.7305       0.9176       0.0867
 3935.7476       0.9544       0.0889
 3935.7647       0.8832       0.0859
 3935.7817       0.7436       0.0829
 3935.7988       0.7826       0.0838
 3935.8159       0.9567       0.0889
 3935.8329       0.9511       0.0872
 3935.8500       0.9323       0.0875
 3935.8671       1.0018       0.0881
 3935.8841       0.8055       0.0822
 3935.9012       0.7523       0.0816
 3935.9183       0.9158       0.0876
 3935.9353       0.7781       0.0841
 3935.9524       0.8125       0.0836
 3935.9695       0.7487       0.0819
 3935.9865       0.9097       0.0859
 3936.0036       0.8041       0.0836
 3936.0207       0.6088       0.0780
 3936.0377       0.6822       0.0781
 3936.0548       0.6830       0.0791
 3936.0719       0.6803       0.0805
 3936.0889       0.5852       0.0764
 3936.1060       0.5423       0.0755
 3936.1231       0.4948       0.0750
 3936.1402       0.6007       0.0767
 3936.1572       0.6125       0.0771
 3936.1743       0.5862       0.0750
 3936.1914       0.5762       0.0761
 3936.2084       0.5757       0.0751
 3936.2255       0.6113       0.0775
 3936.2426       0.4263       0.0711
 3936.2596       0.4033       0.0704
 3936.2767       0.5373       0.0739
 3936.2938       0.4985       0.0727
 3936.3108       0.4889       0.0714
 3936.3279       0.3789       0.0696
 3936.3450       0.2994       0.0662
 3936.3621       0.3444       0.0691
 3936.3791       0.3007       0.0667
 3936.3962       0.2382       0.0650
 3936.4133       0.2952       0.0675
 3936.4303       0.2891       0.0663
 3936.4474       0.2219       0.0641
 3936.4645       0.1706       0.0618
 3936.4815       0.2105       0.0628
 3936.4986       0.2111       0.0628
 3936.5157       0.2159       0.0630
 3936.5327       0.2122       0.0619
 3936.5498       0.2470       0.0644
 3936.5669       0.2067       0.0625
 3936.5840       0.1253       0.0606
 3936.6010       0.1165       0.0576
 3936.6181       0.2608       0.0627
 3936.6352       0.1881       0.0607
 3936.6522       0.0455       0.0572
 3936.6693       0.0588       0.0568
 3936.6864      -0.0226       0.0535
 3936.7034       0.1052       0.0568
 3936.7205       0.1780       0.0604
 3936.7376       0.1782       0.0609
 3936.7547       0.1291       0.0590
 3936.7717       0.1581       0.0593
 3936.7888       0.0536       0.0553
 3936.8059       0.1002       0.0547
 3936.8230       0.0472       0.0555
 3936.8400       0.0818       0.0554
 3936.8571      -0.0109       0.0535
 3936.8742       0.1704       0.0610
 3936.8912      -0.0499       0.0535
 3936.9083       0.0066       0.0528
 3936.9254       0.0920       0.0582
 3936.9425       0.0056       0.0542
 3936.9595       0.0506       0.0555
 3936.9766       0.0730       0.0544
 3936.9937       0.0923       0.0575
 3937.0107       0.0612       0.0569
 3937.0278       0.1096       0.0574
 3937.0449       0.1684       0.0607
 3937.0619       0.1653       0.0600
 3937.0790       0.0937       0.0561
 3937.0961       0.0489       0.0539
 3937.1132       0.1408       0.0599
 3937.1302       0.1459       0.0589
 3937.1473       0.1581       0.0608
 3937.1644       0.2812       0.0637
 3937.1815       0.2873       0.0663
 3937.1985       0.2890       0.0930
 3937.2156       0.2946       0.0943
 3937.2327       0.3284       0.0964
 3937.2498       0.3208       0.0939
 3937.2668       0.3237       0.0948
 3937.2839       0.3499       0.0969
 3937.3010       0.3549       0.0702
 3937.3180       0.3375       0.0707
 3937.3351       0.4756       0.0737
 3937.3522       0.6037       0.0773
 3937.3693       0.4801       0.0739
 3937.3863       0.5951       0.0783
 3937.4034       0.6386       0.0770
 3937.4205       0.4895       0.0744
 3937.4376       0.6796       0.0796
 3937.4546       0.5977       0.1128
 3937.4717       0.6516       0.1150
 3937.4888       0.6394       0.1123
 3937.5059       0.6810       0.0802
 3937.5229       0.6655       0.0809
 3937.5400       0.6766       0.0810
 3937.5571       0.7156       0.0806
 3937.5742       0.8342       0.0841
 3937.5912       0.9356       0.0876
 3937.6083       0.9944       0.0896
 3937.6254       0.9508       0.0902
 3937.6425       1.0440       0.1285
 3937.6595       0.8333       0.1187
 3937.6766       0.8901       0.1180
 3937.6937       0.7852       0.1147
 3937.7108       0.8270       0.1172
 3937.7278       0.9592       0.1221
 3937.7449       0.8667       0.0850
 3937.7620       0.9676       0.0888
 3937.7791       1.0471       0.0906
 3937.7961       0.9605       0.0869
 3937.8132       0.9606       0.0883
 3937.8303       0.9087       0.0880
 3937.8474       0.9792       0.0902
 3937.8644       0.9030       0.0866
 3937.8815       0.8478       0.0857
 3937.8986       0.8735       0.0867
 3937.9157       1.0539       0.0914
 3937.9327       0.8721       0.1284
 3937.9498       0.8776       0.1295
 3937.9669       0.9005       0.1297
 3937.9840       1.0914       0.1353
 3938.0010       1.1121       0.0916
 3938.0181       1.1012       0.0931
 3938.0352       1.0810       0.0930
 3938.0523       0.9373       0.0876
 3938.0694       0.8828       0.0856
 3938.0864       0.9912       0.0887
 3938.1035       1.1182       0.0931
 3938.1206       1.1701       0.0937
 3938.1377       1.0168       0.0898
 3938.1547       0.9912       0.0896
 3938.1718       1.2086       0.0938
 3938.1889       1.0911       0.0923
 3938.2060       1.1296       0.0937
