 4383.8524       0.0465       0.0785
 4383.8714       0.2817       0.0813
 4383.8904       0.1040       0.0752
 4383.9094       0.1576       0.0764
 4383.9284       0.0611       0.0743
 4383.9474       0.4639       0.0880
 4383.9664       0.3018       0.0856
 4383.9855       0.2795       0.0831
 4384.0045       0.6614       0.0960
 4384.0235       0.8469       0.1016
 4384.0425       0.8630       0.1012
 4384.0615       0.9632       0.1046
 4384.0805       1.0115       0.1049
 4384.0995       0.8634       0.1011
 4384.1185       0.9514       0.1029
 4384.1376       0.9104       0.1017
 4384.1566       0.9273       0.1029
 4384.1756       1.0324       0.1044
 4384.1946       0.9831       0.1038
 4384.2136       1.0255       0.1047
 4384.2326       0.9707       0.1044
 4384.2516       0.6594       0.0967
 4384.2706       0.9129       0.1024
 4384.2896       1.0166       0.1057
 4384.3086       1.1424       0.1066
 4384.3277       0.9408       0.1048
 4384.3467       0.9354       0.1016
 4384.3657       1.0349       0.1060
 4384.3847       0.9148       0.1088
 4384.4037       1.1477       0.1148
 4384.4227       1.0628       0.1125
 4384.4417       1.1612       0.1150
 4384.4608       1.0892       0.1081
 4384.4798       1.0430       0.1069
 4384.4988       1.2479       0.1124
 4384.5178       1.1283       0.1105
 4384.5368       1.0813       0.1070
 4384.5558       0.9517       0.1035
 4384.5748       0.8563       0.1013
 4384.5938       0.9640       0.1027
 4384.6129       0.9053       0.1028
 4384.6319       0.9520       0.1042
 4384.6509       0.9080       0.1018
 4384.6699       0.8816       0.1008
 4384.6889       1.0276       0.1054
 4384.7079       0.9328       0.1324
 4384.7269       1.1168       0.1361
 4384.7460       1.0935       0.1358
 4384.7650       1.1579       0.1372
 4384.7840       1.1225       0.1058
 4384.8030       1.2390       0.1092
 4384.8220       1.0283       0.1051
 4384.8410       1.0715       0.1048
 4384.8600       1.0808       0.1056
 4384.8790       0.8721       0.1020
 4384.8981       0.9432       0.1036
 4384.9171       0.9806       0.1028
 4384.9361       1.0503       0.1055
 4384.9551       1.1383       0.1067
 4384.9741       1.1255       0.1044
 4384.9931       0.9660       0.1027
 4385.0121       1.2647       0.1094
 4385.0312       0.9582       0.1030
 4385.0502       0.8961       0.1019
 4385.0692       0.9680       0.1046
 4385.0882       0.9425       0.1039
 4385.1072       0.7577       0.0997
 4385.1262       0.9084       0.1023
 4385.1452       0.8098       0.0998
 4385.1643       0.8211       0.0997
 4385.1833       1.0197       0.1042
 4385.2023       1.0901       0.1059
 4385.2213       0.9802       0.1021
 4385.2403       0.9044       0.1011
 4385.2594       0.8818       0.1004
 4385.2784       0.7824       0.1007
 4385.2974       0.9327       0.1020
 4385.3164       0.9818       0.1034
 4385.3354       0.9913       0.1035
 4385.3544       0.9671       0.1032
 4385.3734       0.9726       0.1019
 4385.3925       0.8974       0.1002
 4385.4115       0.9418       0.1032
 4385.4305       0.8274       0.0983
 4385.4495       0.9470       0.1040
 4385.4685       1.1072       0.1074
 4385.4875       0.8141       0.0988
 4385.5066       0.9670       0.1028
 4385.5256       1.0119       0.1043
 4385.5446       1.0672       0.1058
 4385.5636       1.0474       0.1047
 4385.5826       1.0129       0.1046
 4385.6016       1.0118       0.1051
 4385.6207       1.1215       0.1375
 4385.6397       0.9443       0.1320
 4385.6587       0.9509       0.1321
 4385.6777       1.1388       0.1091
 4385.6967       1.0554       0.1056
 4385.7158       1.0158       0.1041
 4385.7348       1.0079       0.1058
 4385.7538       1.0707       0.1052
 4385.7728       1.0035       0.1322
 4385.7918       1.1269       0.1369
 4385.8108       1.2532       0.1399
 4385.8299       1.0176       0.1040
 4385.8489       0.8862       0.1017
 4385.8679       0.8683       0.1012
 4385.8869       0.7422       0.0983
 4385.9059       0.8270       0.0983
 4385.9249       0.9508       0.1020
 4385.9440       1.1212       0.1047
 4385.9630       1.0914       0.1054
 4385.9820       0.9856       0.1039
 4386.0010       0.8076       0.0995
 4386.0201       0.7913       0.0990
 4386.0391       0.7727       0.0998
 4386.0581       0.8685       0.1000
 4386.0771       0.9100       0.1043
 4386.0961       0.9822       0.1040
 4386.1151       1.0845       0.1060
 4386.1342       1.0067       0.1027
 4386.1532       1.1209       0.1061
 4386.1722       1.0901       0.1067
 4386.1912       0.9087       0.1024
 4386.2102       0.8965       0.1023
 4386.2293       0.8935       0.1035
 4386.2483       1.0759       0.1081
 4386.2673       0.9049       0.1041
 4386.2863       1.0266       0.1056
 4386.3053       1.0212       0.1039
 4386.3244       0.8309       0.0997
 4386.3434       0.7424       0.0969
 4386.3624       0.9222       0.1008
 4386.3814       0.9419       0.1000
 4386.4005       0.8175       0.0984
 4386.4195       0.7431       0.0960
 4386.4385       0.7841       0.0967
 4386.4575       1.0232       0.1038
 4386.4765       0.9966       0.1029
 4386.4955       0.9417       0.1026
 4386.5146       1.0245       0.1031
 4386.5336       0.8140       0.0997
 4386.5526       0.9885       0.1035
 4386.5716       1.1781       0.1073
 4386.5907       0.9117       0.1009
 4386.6097       0.6653       0.1187
 4386.6287       0.8048       0.1254
 4386.6477       1.1359       0.1324
 4386.6668       0.8895       0.1287
 4386.6858       0.9831       0.1297
 4386.7048       0.9377       0.1309
 4386.7238       1.1881       0.1380
 4386.7428       1.0573       0.1332
 4386.7619       0.9517       0.1297
 4386.7809       1.0167       0.1314
 4386.7999       0.9078       0.1285
 4386.8189       0.8730       0.1286
 4386.8380       0.7243       0.0976
 4386.8570       1.0398       0.1047
 4386.8760       1.1512       0.1054
 4386.8950       1.1493       0.1055
 4386.9140       0.8988       0.1012
 4386.9331       0.7566       0.0995
 4386.9521       1.1462       0.1057
 4386.9711       1.1482       0.1058
 4386.9901       0.8675       0.1019
 4387.0092       1.0667       0.1063
 4387.0282       1.1109       0.1049
 4387.0472       1.1215       0.1201
 4387.0662       1.0369       0.1186
 4387.0853       1.0831       0.1209
 4387.1043       1.0177       0.1170
 4387.1233       0.9945       0.1167
 4387.1423       1.1642       0.1220
 4387.1614       1.0127       0.1182
 4387.1804       0.9038       0.1144
 4387.1994       1.0730       0.1190
 4387.2184       1.0372       0.1181
 4387.2374       0.9271       0.1128
 4387.2565       0.9657       0.1133
 4387.2755       0.8315       0.1111
 4387.2945       1.2105       0.1217
 4387.3135       0.9306       0.1119
 4387.3326       0.7669       0.1077
 4387.3516       1.0010       0.1143
 4387.3706       1.1935       0.1171
 4387.3896       0.8322       0.1120
 4387.4087       0.8984       0.1102
 4387.4277       0.7360       0.1083
 4387.4467       0.8233       0.1107
 4387.4658       0.7407       0.1101
 4387.4848       0.8672       0.1091
 4387.5038       0.6545       0.1024
 4387.5228       0.6724       0.1033
 4387.5418       0.5792       0.1017
 4387.5609       0.5515       0.0992
 4387.5799       0.7254       0.1024
 4387.5989       0.7066       0.1023
 4387.6179       0.6286       0.1029
 4387.6370       0.4116       0.1381
 4387.6560       0.6026       0.1454
 4387.6750       0.4864       0.1412
 4387.6941       0.7089       0.1028
 4387.7131       0.8810       0.1091
 4387.7321       0.6707       0.1040
 4387.7511       0.7737       0.1057
 4387.7702       0.5977       0.0982
 4387.7892       0.5916       0.1014
 4387.8082       0.6054       0.1003
 4387.8272       0.6291       0.1007
 4387.8463       0.5354       0.0992
 4387.8653       0.6083       0.0998
 4387.8843       0.6265       0.1019
 4387.9033       0.6945       0.1043
 4387.9224       0.6970       0.1039
 4387.9414       0.6656       0.1025
 4387.9604       0.6617       0.1024
 4387.9795       0.7894       0.1058
 4387.9985       0.8660       0.1083
 4388.0175       0.5917       0.1018
 4388.0365       0.4712       0.0985
 4388.0556       0.7639       0.1057
 4388.0746       0.8119       0.1084
 4388.0936       0.8608       0.1087
 4388.1127       0.9186       0.1118
 4388.1317       0.7113       0.1032
 4388.1507       1.0156       0.1159
 4388.1697       0.9724       0.1137
 4388.1888       1.0921       0.1159
 4388.2078       0.8991       0.1095
 4388.2268       0.8195       0.1074
 4388.2459       0.8623       0.1091
 4388.2649       0.8201       0.1072
 4388.2839       0.7789       0.1060
 4388.3030       0.7971       0.1072
 4388.3220       0.7933       0.1068
 4388.3410       0.7595       0.1064
 4388.3600       0.8239       0.1099
 4388.3791       0.8288       0.1090
 4388.3981       0.8170       0.1060
 4388.4171       0.9694       0.1093
 4388.4362       1.1759       0.1166
 4388.4552       1.0778       0.1135
 4388.4742       0.9535       0.1110
 4388.4932       0.9204       0.1115
 4388.5123       0.8832       0.1086
 4388.5313       0.8979       0.1101
 4388.5503       1.1287       0.1142
 4388.5694       0.9256       0.1113
 4388.5884       0.7642       0.1042
 4388.6074       0.9337       0.1081
 4388.6264       1.0747       0.1145
 4388.6455       1.1559       0.1135
 4388.6645       0.9981       0.1123
 4388.6835       1.0076       0.1109
 4388.7026       1.0188       0.1123
 4388.7216       1.0742       0.1132
 4388.7406       1.1240       0.1147
 4388.7597       0.9723       0.1096
 4388.7787       0.9256       0.1098
 4388.7977       1.0391       0.1134
 4388.8168       0.9534       0.1099
 4388.8358       0.9639       0.1120
 4388.8548       1.1192       0.1176
 4388.8739       1.1052       0.1150
 4388.8929       0.9766       0.1122
 4388.9119       1.0368       0.1127
 4388.9309       1.0260       0.1119
 4388.9500       0.9834       0.1153
 4388.9690       1.1127       0.1148
 4388.9880       1.0413       0.1147
 4389.0071       1.0998       0.1123
 4389.0261       0.9554       0.1109
 4389.0451       0.8274       0.1070
 4389.0642       0.9591       0.1109
 4389.0832       0.9571       0.1108
 4389.1022       1.0777       0.1141
 4389.1213       1.0426       0.1117
 4389.1403       0.9718       0.1094
 4389.1593       0.8919       0.1082
 4389.1784       0.8678       0.1092
 4389.1974       0.9252       0.1099
 4389.2164       0.9714       0.1085
 4389.2355       0.9344       0.1086
 4389.2545       1.1124       0.1136
 4389.2735       1.0877       0.1129
 4389.2926       0.9471       0.1100
 4389.3116       1.0585       0.1132
 4389.3306       1.0221       0.1127
 4389.3497       0.8101       0.1066
 4389.3687       1.0251       0.1130
 4389.3877       1.0867       0.1155
 4389.4068       0.9774       0.1113
 4389.4258       1.0873       0.1693
 4389.4448       1.1599       0.1670
 4389.4639       0.8416       0.1569
 4389.4829       0.9481       0.1607
 4389.5019       1.0708       0.1581
 4389.5210       0.9337       0.1092
 4389.5400       0.8773       0.1077
 4389.5590       0.9049       0.1103
 4389.5781       1.1375       0.1148
 4389.5971       0.9334       0.1087
 4389.6161       0.8781       0.1062
 4389.6352       0.9185       0.1076
 4389.6542       0.9701       0.1077
 4389.6733       0.9684       0.1085
 4389.6923       0.9452       0.1085
 4389.7113       0.9370       0.1089
 4389.7304       0.9665       0.1086
 4389.7494       0.9864       0.1090
 4389.7684       0.8079       0.1048
 4389.7875       1.0134       0.1101
 4389.8065       0.9882       0.1102
 4389.8255       1.1128       0.1122
 4389.8446       0.9541       0.1102
 4389.8636       1.2436       0.1167
 4389.8826       1.0170       0.1116
 4389.9017       0.8857       0.1072
 4389.9207       0.9205       0.1081
 4389.9397       0.8033       0.1048
 4389.9588       0.9763       0.1106
 4389.9778       0.9629       0.1093
 4389.9969       0.8180       0.1053
 4390.0159       0.9275       0.1092
 4390.0349       1.1342       0.1143
 4390.0540       0.9724       0.1101
 4390.0730       0.9636       0.1097
 4390.0921       1.0004       0.1102
 4390.1111       0.9324       0.1085
 4390.1301       1.0496       0.1102
 4390.1492       1.1328       0.1127
 4390.1682       1.0505       0.1099
 4390.1872       0.9675       0.1093
 4390.2063       0.9622       0.1082
 4390.2253       1.1564       0.1119
 4390.2443       1.0857       0.1128
 4390.2634       0.9692       0.1108
 4390.2824       0.9975       0.1114
 4390.3015       1.1411       0.1114
 4390.3205       0.9088       0.1105
 4390.3395       1.0292       0.1095
 4390.3586       0.8968       0.1085
 4390.3776       0.9148       0.1067
 4390.3966       1.0335       0.1121
 4390.4157       0.9301       0.1077
 4390.4347       0.9230       0.1067
 4390.4538       1.0552       0.1578
 4390.4728       0.8811       0.1499
 4390.4918       0.9178       0.1497
 4390.5109       1.0969       0.1563
 4390.5299       1.2347       0.1602
 4390.5490       1.0345       0.1550
 4390.5680       0.9425       0.1521
 4390.5870       0.8896       0.1487
 4390.6061       0.7804       0.1011
 4390.6251       0.8203       0.1028
 4390.6442       1.0777       0.1100
 4390.6632       0.7986       0.1037
 4390.6822       0.7321       0.1015
 4390.7013       1.1216       0.1090
 4390.7203       1.1602       0.1119
 4390.7393       0.9861       0.1079
 4390.7584       0.6583       0.1009
 4390.7774       1.1828       0.1122
 4390.7965       0.9341       0.1073
 4390.8155       0.7659       0.0988
 4390.8345       1.0163       0.1087
 4390.8536       0.8792       0.1039
 4390.8726       0.9759       0.1055
 4390.8917       1.1347       0.1098
 4390.9107       0.9071       0.1057
 4390.9298       0.8832       0.1041
 4390.9488       1.1004       0.1104
 4390.9678       1.1762       0.1122
 4390.9869       1.0219       0.1085
 4391.0059       1.0368       0.1083
 4391.0249       0.9935       0.1083
 4391.0440       0.9175       0.1054
 4391.0630       0.8736       0.1033
 4391.0821       0.9806       0.1056
 4391.1011       0.9573       0.1056
 4391.1202       0.8280       0.1013
 4391.1392       0.8793       0.1015
 4391.1582       1.0731       0.1085
 4391.1773       0.9289       0.1052
 4391.1963       1.1663       0.1104
 4391.2154       1.0222       0.1091
 4391.2344       0.8073       0.1014
 4391.2535       0.9281       0.1069
 4391.2725       0.9969       0.1087
 4391.2915       1.1161       0.1078
 4391.3106       1.1518       0.1114
 4391.3296       0.8322       0.1038
 4391.3487       0.9727       0.1066
 4391.3677       0.9924       0.1060
 4391.3867       0.9033       0.1055
 4391.4058       0.8155       0.1033
 4391.4248       0.8643       0.1037
 4391.4439       0.9465       0.1077
 4391.4629       1.0223       0.1075
 4391.4820       0.9250       0.1061
 4391.5010       0.9820       0.1069
 4391.5200       0.8872       0.1048
 4391.5391       0.9123       0.1066
 4391.5581       0.8194       0.1030
 4391.5772       0.7447       0.0986
 4391.5962       0.8861       0.1030
 4391.6153       0.8470       0.1010
 4391.6343       0.9379       0.1041
 4391.6533       0.8825       0.1018
 4391.6724       0.9066       0.1019
 4391.6914       0.8454       0.1016
 4391.7105       0.8115       0.1009
 4391.7295       0.9227       0.1033
 4391.7486       0.9601       0.1051
 4391.7676       0.8838       0.1009
 4391.7867       0.8127       0.0999
 4391.8057       0.7738       0.0981
 4391.8247       0.8065       0.1000
 4391.8438       0.7724       0.1002
 4391.8628       0.9428       0.1049
 4391.8819       0.8799       0.1032
 4391.9009       0.8641       0.1018
 4391.9200       0.8524       0.1015
 4391.9390       0.8029       0.0990
 4391.9581       0.8792       0.1015
 4391.9771       0.9350       0.1043
 4391.9961       0.8124       0.1006
 4392.0152       0.9855       0.1042
 4392.0342       0.9488       0.1033
 4392.0533       0.7404       0.0984
 4392.0723       0.8200       0.0986
 4392.0914       0.8817       0.1034
 4392.1104       0.8899       0.1043
 4392.1295       0.8658       0.1029
 4392.1485       0.9966       0.1063
 4392.1676       0.8944       0.1028
 4392.1866       0.8959       0.1016
 4392.2056       0.7192       0.0985
 4392.2247       0.8705       0.1003
 4392.2437       0.7401       0.0982
 4392.2628       0.7993       0.1003
 4392.2818       0.9237       0.1026
 4392.3009       0.7553       0.0984
 4392.3199       0.7025       0.0970
 4392.3390       0.8598       0.1013
 4392.3580       0.9867       0.1054
 4392.3771       0.7012       0.0981
 4392.3961       0.7426       0.0977
 4392.4152       0.7483       0.0978
 4392.4342       0.6886       0.0960
 4392.4532       0.7995       0.1000
 4392.4723       0.8483       0.0991
 4392.4914       0.6970       0.0951
 4392.5104       0.6689       0.0949
 4392.5294       0.7061       0.0961
 4392.5485       0.8883       0.1016
 4392.5675       0.9617       0.1021
 4392.5866       0.7067       0.0989
 4392.6056       0.7058       0.0973
 4392.6247       1.0114       0.1083
 4392.6437       0.8030       0.0984
 4392.6628       0.8625       0.1021
 4392.6818       0.7848       0.1004
 4392.7009       0.8964       0.1026
 4392.7199       0.5544       0.0908
 4392.7390       0.6592       0.0945
 4392.7580       0.6492       0.0947
 4392.7771       0.7948       0.0977
 4392.7961       0.6893       0.0954
 4392.8152       0.7406       0.0979
 4392.8342       0.7347       0.0966
 4392.8533       0.8049       0.0982
 4392.8723       0.8888       0.1015
 4392.8914       0.7736       0.0964
 4392.9104       0.6562       0.0932
 4392.9294       0.7362       0.0960
 4392.9485       0.7893       0.0980
 4392.9676       0.7560       0.0976
 4392.9866       0.7238       0.0960
 4393.0057       0.6490       0.0952
 4393.0247       0.7847       0.0991
 4393.0437       0.7547       0.0981
 4393.0628       0.8467       0.0986
 4393.0818       0.8849       0.0997
 4393.1009       0.8144       0.0984
 4393.1200       0.6902       0.0963
 4393.1390       0.7673       0.0970
 4393.1581       0.7585       0.0942
 4393.1771       0.8934       0.1017
 4393.1961       0.7186       0.0972
 4393.2152       0.7409       0.0964
 4393.2343       0.7024       0.0967
 4393.2533       0.8315       0.0993
 4393.2724       0.9165       0.1018
 4393.2914       0.9967       0.1042
 4393.3104       1.0929       0.1065
 4393.3295       0.8288       0.0977
 4393.3486       0.7617       0.0972
 4393.3676       0.8401       0.1003
 4393.3867       0.7927       0.0986
 4393.4057       0.8065       0.0989
 4393.4248       0.9701       0.1041
 4393.4438       0.9822       0.1045
 4393.4629       0.9188       0.1025
 4393.4819       1.0447       0.1060
 4393.5010       0.9182       0.1029
 4393.5200       0.9686       0.1031
 4393.5391       0.8911       0.1021
 4393.5581       0.8807       0.1435
 4393.5772       0.8455       0.1455
 4393.5962       0.8107       0.1402
 4393.6153       0.8142       0.0991
 4393.6343       1.0633       0.1043
 4393.6534       1.0568       0.1081
 4393.6724       0.7989       0.0963
 4393.6915       0.9039       0.1028
 4393.7105       0.6588       0.0946
 4393.7296       0.9226       0.1013
 4393.7487       0.7545       0.0967
 4393.7677       0.7023       0.0971
 4393.7868       0.6885       0.0952
 4393.8058       0.8370       0.0987
 4393.8249       0.8634       0.1009
 4393.8439       0.9338       0.1006
 4393.8630       0.9291       0.0999
 4393.8820       0.9091       0.0998
 4393.9011       0.8706       0.1001
 4393.9201       0.8428       0.0995
 4393.9392       1.0332       0.1036
 4393.9582       0.9779       0.1013
 4393.9773       0.8795       0.0997
 4393.9963       0.9154       0.1019
 4394.0154       0.9861       0.1018
 4394.0345       0.9799       0.1018
 4394.0535       0.8358       0.0990
 4394.0725       0.9366       0.1026
 4394.0916       0.8489       0.0986
 4394.1107       0.9887       0.1022
 4394.1297       0.7934       0.0976
 4394.1488       0.9889       0.1024
 4394.1678       1.0339       0.1015
 4394.1869       0.7942       0.0996
 4394.2059       0.8439       0.0981
 4394.2250       0.8717       0.1400
 4394.2440       0.7345       0.1358
 4394.2631       1.0300       0.1417
 4394.2822       0.8784       0.1414
 4394.3012       0.9852       0.1468
 4394.3203       0.8920       0.1472
 4394.3393       0.8112       0.1377
 4394.3584       0.7757       0.1398
 4394.3774       0.8815       0.1452
 4394.3965       0.8672       0.1412
 4394.4155       0.7788       0.1365
 4394.4346       0.6654       0.0925
 4394.4537       0.8191       0.0961
 4394.4727       0.8276       0.0972
 4394.4918       0.7742       0.0969
 4394.5108       0.8935       0.0998
 4394.5299       0.9268       0.1002
 4394.5489       0.8960       0.0998
 4394.5680       0.8570       0.1393
 4394.5870       0.9411       0.1442
 4394.6061       1.0803       0.1477
 4394.6252       0.7517       0.1399
 4394.6442       1.1281       0.1471
 4394.6633       1.1152       0.1466
 4394.6823       0.6936       0.1337
 4394.7014       1.0151       0.1446
 4394.7204       0.9650       0.1433
 4394.7395       0.8209       0.1350
 4394.7586       0.8316       0.0969
 4394.7776       0.8724       0.0984
 4394.7967       0.6786       0.0919
 4394.8157       0.9330       0.0999
 4394.8348       0.7539       0.0945
 4394.8538       0.8574       0.0984
 4394.8729       1.0202       0.1006
 4394.8920       0.9311       0.0995
 4394.9110       0.8940       0.0979
 4394.9301       0.7620       0.0947
 4394.9491       0.8925       0.0982
 4394.9682       0.9934       0.1017
 4394.9873       0.9284       0.0998
 4395.0063       0.7648       0.0960
 4395.0254       0.8698       0.0983
 4395.0444       0.9728       0.1015
 4395.0635       0.8275       0.0984
 4395.0825       0.8175       0.0979
 4395.1016       0.9535       0.1006
 4395.1207       1.1481       0.1473
 4395.1397       0.7806       0.1352
 4395.1588       0.6658       0.1303
 4395.1778       0.9609       0.1429
 4395.1969       0.9431       0.1408
 4395.2159       0.8673       0.1415
 4395.2350       0.8367       0.1376
 4395.2541       0.8978       0.0983
 4395.2731       0.8134       0.0963
 4395.2922       0.9995       0.1006
 4395.3112       0.8873       0.0985
 4395.3303       0.9345       0.1007
 4395.3494       1.0250       0.1028
 4395.3684       0.7305       0.0943
 4395.3875       0.9228       0.0995
 4395.4065       0.7976       0.0956
 4395.4256       0.8276       0.0974
 4395.4447       0.9945       0.1008
 4395.4637       1.0618       0.1028
 4395.4828       1.0669       0.1027
 4395.5018       0.8784       0.0971
 4395.5209       0.8479       0.0948
 4395.5400       0.9147       0.1409
 4395.5590       0.8632       0.1390
 4395.5781       0.8943       0.1418
 4395.5971       1.0033       0.1483
 4395.6162       0.9238       0.1004
 4395.6353       0.8802       0.0982
 4395.6543       0.8101       0.0950
 4395.6734       0.7927       0.0939
 4395.6924       0.8701       0.0968
 4395.7115       0.7759       0.0945
 4395.7306       0.8276       0.0971
 4395.7496       1.1019       0.1033
 4395.7687       0.9676       0.0991
 4395.7878       0.8805       0.0957
 4395.8068       0.9502       0.1002
 4395.8259       0.8099       0.0950
 4395.8449       1.0032       0.1010
 4395.8640       1.0714       0.1020
 4395.8831       0.9703       0.0989
 4395.9021       0.7713       0.0933
 4395.9212       0.9575       0.1001
 4395.9402       0.8310       0.0960
 4395.9593       0.8962       0.0977
 4395.9784       1.0194       0.1011
 4395.9974       0.9516       0.0997
 4396.0165       0.8929       0.0990
 4396.0356       0.9348       0.0974
 4396.0546       0.6743       0.0882
 4396.0737       0.8932       0.0955
 4396.0927       0.8514       0.0961
 4396.1118       0.9101       0.0961
 4396.1309       0.9833       0.0989
 4396.1499       0.8898       0.0962
 4396.1690       1.0051       0.1002
 4396.1881       1.0357       0.1013
 4396.2071       0.9518       0.0981
 4396.2262       0.8251       0.0951
 4396.2453       0.7836       0.0937
 4396.2643       0.7860       0.0922
 4396.2834       0.7726       0.0935
 4396.3025       0.7931       0.0937
 4396.3215       0.7981       0.0956
 4396.3406       1.0291       0.1005
 4396.3596       0.8114       0.0945
 4396.3787       0.8580       0.0967
 4396.3978       0.7322       0.0917
 4396.4168       0.8675       0.0948
 4396.4359       0.9262       0.0973
 4396.4550       0.9471       0.0966
 4396.4740       0.8158       0.0934
 4396.4931       0.9450       0.0964
 4396.5122       0.8921       0.0996
 4396.5312       1.2527       0.1062
 4396.5503       0.8891       0.0971
 4396.5693       1.0156       0.0994
 4396.5884       0.9555       0.1406
 4396.6075       1.0538       0.1449
 4396.6265       0.6128       0.1306
 4396.6456       0.8913       0.1346
 4396.6647       0.6734       0.1301
 4396.6837       0.6607       0.1263
 4396.7028       0.8330       0.1300
 4396.7219       1.0008       0.1358
 4396.7409       0.8596       0.1329
 4396.7600       0.7690       0.1284
 4396.7791       0.8343       0.0951
 4396.7981       0.8050       0.0934
 4396.8172       0.8678       0.0944
 4396.8363       0.8043       0.0927
 4396.8553       0.6399       0.0880
 4396.8744       0.5593       0.0863
 4396.8935       0.7051       0.0891
 4396.9125       0.7064       0.0914
 4396.9316       0.7701       0.0917
 4396.9507       0.7011       0.0904
 4396.9697       0.6022       0.0871
 4396.9888       0.6806       0.0901
 4397.0079       0.8110       0.0923
 4397.0269       0.8304       0.0935
 4397.0460       0.7469       0.0917
 4397.0651       0.6377       0.0867
 4397.0841       0.7237       0.0887
 4397.1032       0.7161       0.0910
 4397.1223       0.8354       0.0932
 4397.1413       0.8884       0.0945
 4397.1604       0.7312       0.0909
 4397.1795       0.6360       0.0897
 4397.1985       0.7613       0.0903
 4397.2176       0.8877       0.0945
 4397.2367       0.6174       0.0861
 4397.2557       0.6854       0.0898
 4397.2748       0.6328       0.0858
 4397.2939       0.7967       0.0920
 4397.3129       0.8018       0.0922
 4397.3320       0.8099       0.0906
 4397.3511       0.7528       0.0887
 4397.3701       0.7635       0.0912
 4397.3892       0.5893       0.0859
 4397.4083       0.7027       0.0894
 4397.4274       0.6476       0.0878
 4397.4464       0.6892       0.0885
 4397.4655       0.7130       0.0896
 4397.4846       0.7841       0.0915
 4397.5036       0.8368       0.0931
 4397.5227       0.7024       0.0899
 4397.5418       0.6396       0.0878
 4397.5608       0.7220       0.0894
 4397.5799       0.6280       0.0867
 4397.5990       0.5403       0.0831
 4397.6181       0.5968       0.0845
 4397.6371       0.5563       0.0846
 4397.6562       0.4730       0.0827
 4397.6753       0.6092       0.0869
 4397.6943       0.6763       0.0885
 4397.7134       0.7947       0.0917
 4397.7325       0.6983       0.0896
 4397.7515       0.6956       0.0895
 4397.7706       0.7647       0.0911
 4397.7897       0.6708       0.0870
 4397.8088       0.8275       0.0929
 4397.8278       0.6977       0.0883
 4397.8469       0.4948       0.0840
 4397.8660       0.5920       0.0839
 4397.8850       0.5028       0.0813
 4397.9041       0.6814       0.0876
 4397.9232       0.6853       0.0879
 4397.9422       0.6724       0.0868
 4397.9613       0.7064       0.0877
 4397.9804       0.5744       0.0832
 4397.9995       0.7031       0.0878
 4398.0185       0.4747       0.0810
 4398.0376       0.5700       0.0847
 4398.0567       0.5632       0.0845
 4398.0757       0.4797       0.0801
 4398.0948       0.5541       0.0825
 4398.1139       0.5309       0.0824
 4398.1330       0.4268       0.0793
 4398.1520       0.4132       0.0797
 4398.1711       0.4736       0.0818
 4398.1902       0.5658       0.0844
 4398.2092       0.5391       0.0833
 4398.2283       0.5049       0.0804
 4398.2474       0.5196       0.0822
 4398.2665       0.6589       0.0873
 4398.2855       0.6645       0.1226
 4398.3046       0.6873       0.1245
 4398.3237       0.7072       0.1283
 4398.3427       0.8455       0.1330
 4398.3809       0.5187       0.1153
 4398.4000       0.6298       0.1215
 4398.4190       0.5234       0.1171
 4398.4381       0.6888       0.1215
 4398.4572       0.7513       0.0909
 4398.4763       0.7084       0.0866
 4398.4953       0.7361       0.0882
 4398.5144       0.7815       0.0918
 4398.5335       0.5705       0.0846
 4398.5526       0.7093       0.0891
 4398.5716       0.8657       0.0926
 4398.5907       0.8424       0.0926
 4398.6098       0.8277       0.0895
 4398.6289       0.4647       0.0806
 4398.6479       0.8932       0.0925
 4398.6670       0.7317       0.0896
 4398.6861       0.5076       0.0806
 4398.7051       0.7337       0.0885
 4398.7242       0.5745       0.0850
 4398.7433       0.5709       0.0854
 4398.7624       0.7494       0.0893
 4398.7814       0.8082       0.0911
 4398.8005       0.8231       0.0909
 4398.8196       0.7573       0.0887
 4398.8387       0.7413       0.0890
 4398.8577       0.8035       0.0912
 4398.8768       0.7705       0.0901
 4398.8959       0.7509       0.0904
 4398.9150       0.6340       0.0862
 4398.9340       0.6534       0.0867
 4398.9531       0.7275       0.0893
 4398.9722       0.6923       0.0896
 4398.9913       0.7786       0.0904
 4399.0103       0.8125       0.0908
 4399.0294       0.7339       0.0878
 4399.0485       0.7221       0.0872
 4399.0676       0.7665       0.0885
 4399.0867       0.6897       0.0873
 4399.1057       0.6629       0.0868
 4399.1248       0.6883       0.0875
 4399.1439       0.5396       0.0826
 4399.1629       0.5714       0.0844
 4399.1820       0.6297       0.0852
 4399.2011       0.5465       0.0845
 4399.2202       0.6025       0.0832
 4399.2393       0.6142       0.0832
 4399.2583       0.7130       0.0863
 4399.2774       0.6173       0.0859
 4399.2965       0.7091       0.0874
 4399.3156       0.5240       0.0828
 4399.3346       0.5917       0.0851
 4399.3537       0.6669       0.0881
 4399.3728       0.7604       0.0891
 4399.3919       0.5802       0.0832
 4399.4110       0.6112       0.0827
 4399.4300       0.6011       0.0828
 4399.4491       0.5664       0.0823
 4399.4682       0.5807       0.0830
 4399.4873       0.6562       0.0846
 4399.5063       0.4514       0.0787
 4399.5254       0.3819       0.0740
