 3437.2090       0.9702       0.1131
 3437.2389       0.9995       0.1158
 3437.2687       1.0567       0.1203
 3437.2985       1.1362       0.1204
 3437.3283       1.0533       0.1173
 3437.3581       0.8147       0.1102
 3437.3879       0.8465       0.1104
 3437.4177       0.7530       0.1076
 3437.4475       0.8219       0.1100
 3437.4773       0.9028       0.1113
 3437.5071       1.0163       0.1178
 3437.5370       0.9674       0.1174
 3437.5668       0.9912       0.1173
 3437.5966       1.1010       0.1194
 3437.6264       0.9838       0.1158
 3437.6562       0.9416       0.1144
 3437.6860       0.7999       0.1097
 3437.7159       0.8009       0.1100
 3437.7457       0.9754       0.1154
 3437.7755       1.0114       0.1165
 3437.8053       0.9486       0.1151
 3437.8351       0.9184       0.1145
 3437.8649       0.9076       0.1131
 3437.8947       0.8202       0.1093
 3437.9246       0.6894       0.1045
 3437.9544       0.8828       0.1111
 3437.9842       0.9104       0.1139
 3438.0140       0.7895       0.1085
 3438.0438       0.7496       0.1070
 3438.0736       0.9226       0.1124
 3438.1035       0.9620       0.1141
 3438.1333       0.7876       0.1089
 3438.1631       0.6909       0.1078
 3438.1929       0.7471       0.1072
 3438.2227       0.6345       0.1025
 3438.2525       0.6558       0.1029
 3438.2824       0.5685       0.1021
 3438.3122       0.6789       0.1031
 3438.3420       0.6338       0.1015
 3438.3718       0.7140       0.1062
 3438.4016       0.5419       0.0963
 3438.4315       0.5205       0.0944
 3438.4613       0.6024       0.0990
 3438.4911       0.5319       0.0963
 3438.5209       0.4922       0.0955
 3438.5507       0.4950       0.0949
 3438.5806       0.6807       0.1031
 3438.6104       0.6178       0.1011
 3438.6402       0.6763       0.1043
 3438.6700       0.6964       0.1027
 3438.6998       0.5662       0.0988
 3438.7297       0.6356       0.1007
 3438.7595       0.7793       0.1058
 3438.7893       0.8404       0.1102
 3438.8191       0.6611       0.1021
 3438.8490       0.7256       0.1041
 3438.8788       0.7500       0.1063
 3438.9086       0.7111       0.1051
 3438.9384       0.7710       0.1074
 3438.9683       0.8395       0.1116
 3438.9981       0.7857       0.1075
 3439.0279       0.7104       0.1043
 3439.0577       0.9400       0.1145
 3439.0876       0.9097       0.1130
 3439.1174       0.5088       0.0971
 3439.1472       0.7739       0.1088
 3439.1770       0.8568       0.1076
 3439.2069       0.5992       0.1005
 3439.2367       0.6970       0.1027
 3439.2665       0.5416       0.0965
 3439.2964       0.5071       0.0926
 3439.3262       0.5809       0.0994
 3439.3560       0.5896       0.0992
 3439.3858       0.6543       0.1001
 3439.4157       0.6095       0.1001
 3439.4455       0.6554       0.1026
 3439.4753       0.7105       0.1053
 3439.5051       0.7094       0.1059
 3439.5350       0.6777       0.1035
 3439.5648       0.6745       0.1025
 3439.5946       0.6462       0.1026
 3439.6245       0.6343       0.1032
 3439.6543       0.7557       0.1076
 3439.6841       0.8519       0.1104
 3439.7140       1.0049       0.1156
 3439.7438       0.7284       0.1077
 3439.7736       0.7832       0.1078
 3439.8035       0.7203       0.1057
 3439.8333       0.7806       0.1061
 3439.8631       0.7023       0.1023
 3439.8930       0.7051       0.1022
 3439.9228       0.7538       0.1063
 3439.9526       0.7915       0.1082
 3439.9825       0.7962       0.1078
 3440.0123       0.7557       0.1075
 3440.0421       0.9109       0.1144
 3440.0720       0.7642       0.1093
 3440.1018       0.6997       0.1057
 3440.1316       0.7280       0.1064
 3440.1615       0.7829       0.1090
 3440.1913       0.5139       0.0959
 3440.2211       0.9033       0.1136
 3440.2510       0.8554       0.1106
 3440.2808       1.0321       0.1181
 3440.3106       0.8862       0.1114
 3440.3405       0.6646       0.1021
 3440.3703       0.6238       0.1003
 3440.4002       0.7520       0.1071
 3440.4300       0.7115       0.1056
 3440.4598       0.8154       0.1107
 3440.4897       0.7500       0.1073
 3440.5195       0.7063       0.1049
 3440.5493       0.8132       0.1096
 3440.5792       0.9624       0.1156
 3440.6090       0.9365       0.1146
 3440.6389       0.8907       0.1126
 3440.6687       0.7609       0.1075
 3440.6985       0.6719       0.1041
 3440.7284       0.5388       0.0973
 3440.7582       0.7390       0.1039
 3440.7881       0.8435       0.1105
 3440.8179       0.8730       0.1138
 3440.8477       0.8312       0.1076
 3440.8776       0.6835       0.1686
 3440.9074       0.8195       0.1746
 3440.9373       0.7398       0.1740
 3440.9671       1.1599       0.2003
 3440.9970       0.9934       0.1155
 3441.0268       1.0535       0.1206
 3441.0566       0.9424       0.1153
 3441.0865       1.1642       0.1219
 3441.1163       1.0924       0.1200
 3441.1462       0.9674       0.1168
 3441.1760       0.9011       0.1137
 3441.2059       0.8847       0.1117
 3441.2357       0.8591       0.1121
 3441.2656       0.9044       0.1153
 3441.2954       0.9601       0.1163
 3441.3252       0.9334       0.1142
 3441.3551       0.9883       0.1155
 3441.3849       1.1155       0.1202
 3441.4148       0.9571       0.1164
 3441.4446       1.0818       0.1201
 3441.4745       1.0824       0.1194
 3441.5043       0.8511       0.1130
 3441.5342       0.8082       0.1074
 3441.5640       0.9168       0.1152
 3441.5939       0.7963       0.1097
 3441.6237       0.9411       0.1142
 3441.6535       0.9312       0.1155
 3441.6834       0.9866       0.1165
 3441.7132       1.1177       0.1203
 3441.7431       1.0620       0.1194
 3441.7730       1.2245       0.1259
 3441.8028       1.0787       0.1205
 3441.8326       0.9000       0.1144
 3441.8625       1.0525       0.1187
 3441.8924       1.0603       0.1215
 3441.9222       0.9396       0.1158
 3441.9520       0.9205       0.1139
 3441.9819       1.0862       0.1180
 3442.0118       1.1445       0.1215
 3442.0416       1.0533       0.1188
 3442.0714       0.8688       0.1121
 3442.1013       0.9670       0.1162
 3442.1312       1.0086       0.1175
 3442.1610       1.1332       0.1223
 3442.1909       1.2276       0.1264
 3442.2207       0.8353       0.1099
 3442.2506       0.7903       0.1088
 3442.2804       0.9454       0.1154
 3442.3103       0.9077       0.1127
 3442.3401       0.8525       0.1102
 3442.3700       1.0009       0.1194
 3442.3998       1.0466       0.1208
 3442.4297       0.8730       0.1150
 3442.4596       1.0326       0.1195
 3442.4894       1.0455       0.1195
 3442.5193       0.9316       0.1136
 3442.5491       0.8356       0.1132
 3442.5790       0.9303       0.1158
 3442.6088       1.0413       0.1196
 3442.6387       0.9548       0.1168
 3442.6685       1.0158       0.1187
 3442.6984       1.0721       0.1216
 3442.7283       0.9557       0.1168
 3442.7581       0.8795       0.1131
 3442.7880       0.9268       0.1153
 3442.8178       1.0028       0.1176
 3442.8477       1.0021       0.1169
 3442.8775       1.0351       0.1173
 3442.9074       1.2642       0.1267
 3442.9373       1.1314       0.1223
 3442.9671       1.0463       0.1181
 3442.9970       0.9047       0.1124
 3443.0268       0.8759       0.1126
 3443.0567       1.0531       0.1188
 3443.0866       1.0328       0.1162
 3443.1164       0.9484       0.1143
 3443.1463       0.9362       0.1171
 3443.1761       1.0933       0.1218
 3443.2060       1.0823       0.1205
 3443.2359       0.9928       0.1173
 3443.2657       0.9605       0.1190
 3443.2956       0.8040       0.1130
 3443.3255       0.8642       0.1127
 3443.3553       0.8809       0.1111
 3443.3852       0.8933       0.1121
 3443.4150       0.7495       0.1087
 3443.4449       0.9406       0.1169
 3443.4748       1.0605       0.1216
 3443.5046       0.9305       0.1156
 3443.5345       1.0913       0.1229
 3443.5644       0.7854       0.1087
 3443.5942       1.1495       0.1238
 3443.6241       1.1290       0.1218
 3443.6540       1.0126       0.1171
 3443.6838       1.0668       0.1216
 3443.7137       1.0517       0.1207
 3443.7436       1.0471       0.1192
 3443.7734       0.9838       0.1175
 3443.8033       1.1188       0.1230
 3443.8332       1.1767       0.1234
 3443.8630       1.0409       0.1175
 3443.8929       0.9269       0.1126
 3443.9228       0.8962       0.1119
 3443.9526       0.8797       0.1129
 3443.9825       0.9135       0.1149
 3444.0124       0.9982       0.1177
 3444.0422       0.9456       0.1156
 3444.0721       0.8416       0.1115
 3444.1020       1.0508       0.1199
 3444.1318       1.1350       0.1241
 3444.1617       0.8837       0.1126
 3444.1916       1.0660       0.1202
 3444.2215       0.9314       0.1164
 3444.2513       1.0534       0.1192
 3444.2812       0.9127       0.1146
 3444.3111       0.9140       0.1148
 3444.3409       0.7655       0.1104
 3444.3708       1.0564       0.1184
 3444.4007       1.0700       0.1200
 3444.4306       0.7901       0.1092
 3444.4604       1.1035       0.1229
 3444.4903       1.1052       0.1208
 3444.5202       1.0903       0.1223
 3444.5500       0.9524       0.1174
 3444.5799       0.9956       0.1174
 3444.6098       1.1265       0.1241
 3444.6397       0.9379       0.1167
 3444.6695       1.0590       0.1199
 3444.6994       0.8571       0.1134
 3444.7293       0.7930       0.1096
 3444.7592       1.1138       0.1229
 3444.7890       1.1296       0.1231
 3444.8189       1.1024       0.1228
 3444.8488       0.9385       0.1176
 3444.8787       1.1328       0.1228
 3444.9085       0.9958       0.1172
 3444.9384       0.9314       0.1172
 3444.9683       1.0752       0.1221
 3444.9982       0.9448       0.1178
 3445.0280       0.8859       0.1136
 3445.0579       0.8791       0.1130
 3445.0878       1.0308       0.1205
 3445.1177       1.1112       0.1228
 3445.1476       0.8755       0.1142
 3445.1774       1.2242       0.1277
 3445.2073       1.1154       0.1228
 3445.2372       0.9653       0.1188
 3445.2671       0.7854       0.1125
 3445.2970       0.7879       0.1125
 3445.3268       0.9293       0.1160
 3445.3567       0.8962       0.1159
 3445.3866       0.9358       0.1179
 3445.4165       1.0477       0.1214
 3445.4464       0.8556       0.1149
 3445.4762       0.7434       0.1101
 3445.5061       0.9651       0.1198
 3445.5360       1.0111       0.1216
 3445.5659       0.9764       0.1178
 3445.5958       0.6900       0.1072
 3445.6256       0.7846       0.1103
 3445.6555       0.8702       0.1150
 3445.6854       0.6290       0.1040
 3445.7153       0.5772       0.0989
 3445.7452       0.9555       0.1131
 3445.7751       0.8210       0.1120
 3445.8050       0.9065       0.1162
 3445.8348       0.9909       0.1197
 3445.8647       1.0340       0.1208
 3445.8946       1.1069       0.1247
 3445.9245       1.0224       0.1192
 3445.9544       0.9986       0.1189
 3445.9843       0.9416       0.1186
 3446.0141       0.8879       0.1164
 3446.0440       0.7499       0.1090
 3446.0739       0.5548       0.0998
 3446.1038       0.0917       0.0771
 3446.1337       0.3728       0.0905
 3446.1636       0.7927       0.1082
 3446.1935       0.8446       0.1119
 3446.2234       0.8072       0.1112
 3446.2532       0.6725       0.1564
 3446.2831       1.0860       0.1233
 3446.3130       0.5337       0.0988
 3446.3429       0.5915       0.0990
 3446.3728       0.5559       0.0998
 3446.4027       0.9435       0.1155
 3446.4326       0.8589       0.1120
 3446.4625       1.1441       0.1244
 3446.4924       0.9693       0.1568
 3446.5222       0.8939       0.1552
 3446.5521       0.8254       0.1472
 3446.5820       1.0228       0.1205
 3446.6119       0.9884       0.1191
 3446.6418       1.2179       0.1281
 3446.6717       1.1638       0.1285
 3446.7016       0.9946       0.1199
 3446.7315       1.0865       0.1233
 3446.7614       1.1208       0.1247
 3446.7913       0.9311       0.1179
 3446.8212       1.0392       0.1217
 3446.8511       1.2193       0.1279
 3446.8810       1.2107       0.1273
 3446.9108       0.9727       0.1214
 3446.9407       1.1359       0.1247
 3446.9706       0.8184       0.1133
 3447.0005       0.9277       0.1171
 3447.0304       1.1213       0.1220
 3447.0603       0.9363       0.1167
 3447.0902       1.0620       0.1218
 3447.1201       1.1825       0.1266
 3447.1500       0.8838       0.1184
 3447.1799       0.6787       0.1071
 3447.2098       1.0266       0.1231
 3447.2397       1.1016       0.1255
 3447.2696       1.0542       0.1226
 3447.2995       0.9145       0.1184
 3447.3294       0.9324       0.1167
 3447.3593       1.0251       0.1197
 3447.3892       0.9776       0.1164
 3447.4191       1.0790       0.1211
 3447.4490       1.1053       0.1261
 3447.4789       1.0025       0.1206
 3447.5088       0.9929       0.1198
 3447.5387       0.8112       0.1116
 3447.5686       0.7662       0.1108
 3447.5985       0.8414       0.1138
 3447.6284       0.9782       0.1194
 3447.6583       1.0711       0.1218
 3447.6882       1.0877       0.1246
 3447.7181       1.2476       0.1626
 3447.7480       1.1155       0.1582
 3447.7779       0.8000       0.1400
 3447.8078       1.0945       0.1237
 3447.8377       1.0816       0.1253
 3447.8676       1.0572       0.1207
 3447.8975       1.0281       0.1213
 3447.9274       1.1633       0.1260
 3447.9573       0.9141       0.1168
 3447.9872       1.1162       0.1243
 3448.0171       1.0549       0.1230
 3448.0470       1.1143       0.1243
 3448.0769       0.9522       0.1180
 3448.1068       0.7937       0.1862
 3448.1367       1.0713       0.1986
 3448.1666       1.0289       0.1996
 3448.1965       0.7226       0.1773
 3448.2264       0.6786       0.1045
 3448.2563       0.7212       0.1058
 3448.2862       0.7673       0.1093
 3448.3161       0.5545       0.1003
 3448.3460       0.5183       0.1005
 3448.3760       0.5094       0.1001
 3448.4059       0.1789       0.0830
 3448.4358       0.3054       0.0831
 3448.4657      -0.0563       0.0595
 3448.4956       0.0788       0.0702
 3448.5255       0.0473       0.0644
 3448.5554       0.0783       0.0731
 3448.5853       0.0806       0.0716
 3448.6152       0.0232       0.0671
 3448.6451       0.0790       0.0716
 3448.6750       0.0784       0.0688
 3448.7049       0.0623       0.0683
 3448.7348      -0.0290       0.0636
 3448.7648       0.0319       0.0698
 3448.7947      -0.0418       0.0596
 3448.8246       0.0468       0.0659
 3448.8545       0.0020       0.0620
 3448.8844      -0.0390       0.0593
 3448.9143      -0.0608       0.0570
 3448.9442      -0.0790       0.0659
 3448.9741       0.1064       0.0685
 3449.0040       0.0388       0.0670
 3449.0340       0.0480       0.0678
 3449.0639       0.1261       0.0733
 3449.0938       0.1633       0.0765
 3449.1237       0.1863       0.0798
 3449.1536       0.3538       0.0896
 3449.1835       0.2735       0.0864
 3449.2134       0.3980       0.0937
 3449.2434       0.5157       0.1004
 3449.2733       0.7113       0.1081
 3449.3032       0.8210       0.1128
 3449.3331       0.7407       0.1083
 3449.3630       0.6382       0.1065
 3449.3929       0.7644       0.1119
 3449.4228       0.8751       0.1129
 3449.4527       0.7728       0.1103
 3449.4827       0.8641       0.1158
 3449.5126       0.8589       0.1132
 3449.5425       0.8097       0.1115
 3449.5724       0.7995       0.1136
 3449.6023       0.5937       0.1026
 3449.6323       0.7899       0.1090
 3449.6622       0.5868       0.1031
 3449.6921       0.4054       0.0949
 3449.7220       0.2648       0.0870
 3449.7519       0.3249       0.0878
 3449.7818       0.0073       0.0642
 3449.8118      -0.0180       0.0626
 3449.8417       0.0536       0.0692
 3449.8716      -0.0056       0.0621
 3449.9015      -0.0479       0.0600
 3449.9314       0.0275       0.0656
 3449.9614       0.0355       0.0665
 3449.9913       0.0280       0.0647
 3450.0212      -0.0128       0.0631
 3450.0511      -0.0492       0.0625
 3450.0810      -0.1509       0.0526
 3450.1110       0.0831       0.0687
 3450.1409      -0.0347       0.0603
 3450.1708       0.1005       0.0674
 3450.2007      -0.0157       0.0587
 3450.2306      -0.1258       0.0533
 3450.2606      -0.1056       0.0512
 3450.2905       0.0300       0.0664
 3450.3204      -0.0476       0.0584
 3450.3503      -0.0452       0.0603
 3450.3803      -0.0348       0.0619
 3450.4102       0.0272       0.0637
 3450.4401       0.0561       0.0684
 3450.4700       0.0040       0.0675
 3450.5000      -0.1073       0.0590
 3450.5299      -0.0016       0.0614
 3450.5598       0.0379       0.0681
 3450.5897       0.1047       0.0746
 3450.6197       0.0804       0.0721
 3450.6496       0.0354       0.0669
 3450.6795      -0.0057       0.0660
 3450.7094       0.0600       0.0704
 3450.7394       0.0202       0.0685
 3450.7693       0.0045       0.0631
 3450.7992      -0.0922       0.0569
 3450.8292       0.1207       0.0750
 3450.8591       0.2049       0.0808
 3450.8890       0.2184       0.0796
 3450.9189       0.1076       0.0735
 3450.9489       0.1527       0.0760
 3450.9788       0.1975       0.0772
 3451.0087       0.1578       0.0759
 3451.0386       0.3684       0.0838
 3451.0686       0.1112       0.0730
 3451.0985       0.1842       0.0793
 3451.1284       0.4559       0.0870
 3451.1584       0.1982       0.0714
 3451.1883       0.4260       0.0896
 3451.2182       0.1484       0.0759
 3451.2482       0.0867       0.0712
 3451.2781       0.2030       0.0828
 3451.3080       0.4465       0.1109
 3451.3380       0.6224       0.1229
 3451.3679       0.8635       0.1369
 3451.3978       1.0002       0.1299
 3451.4278       0.8718       0.1217
 3451.4577       0.8162       0.1151
 3451.4876       0.8691       0.1139
 3451.5176       0.8858       0.1135
 3451.5475       0.8567       0.1157
 3451.5774       0.5150       0.1005
 3451.6074       0.3565       0.1032
 3451.6373       0.4360       0.1073
 3451.6672       0.7707       0.1090
 3451.6972       0.8537       0.1142
 3451.7271       0.9670       0.1212
 3451.7570       0.9997       0.1230
 3451.7870       1.0421       0.1256
 3451.8169       0.9218       0.1223
 3451.8468       0.7884       0.1152
 3451.8768       0.6187       0.1094
 3451.9067       0.4666       0.1017
 3451.9367       0.5943       0.1080
 3451.9666       0.7995       0.1123
 3451.9965       0.8426       0.1177
 3452.0265       0.5495       0.1049
 3452.0564       1.0061       0.1223
 3452.0864       0.4820       0.1022
 3452.1163       0.5641       0.1019
 3452.1462       0.6057       0.1066
 3452.1762       0.5909       0.1021
 3452.2061       0.5602       0.1014
 3452.2360       0.4634       0.0969
 3452.2660       0.3828       0.0942
 3452.2959       0.0791       0.0724
 3452.3259       0.0177       0.0654
 3452.3558      -0.0104       0.0588
 3452.3857      -0.0226       0.0625
 3452.4157       0.0503       0.0689
 3452.4456       0.1695       0.0788
 3452.4756       0.2117       0.0858
 3452.5055       0.1549       0.0801
 3452.5355       0.4342       0.0934
 3452.5654       0.5039       0.0990
 3452.5953       0.4687       0.0987
 3452.6253       0.4976       0.0990
 3452.6552       0.4071       0.0955
 3452.6852       0.1790       0.0822
 3452.7151       0.1115       0.0760
 3452.7451       0.1247       0.0781
 3452.7750       0.1088       0.0746
 3452.8050      -0.0274       0.0608
 3452.8349       0.0033       0.0578
 3452.8648      -0.0288       0.0668
 3452.8948       0.0225       0.0669
 3452.9247       0.0293       0.0665
 3452.9547       0.1099       0.0737
 3452.9846      -0.0296       0.0629
 3453.0146      -0.0026       0.0647
 3453.0445      -0.0379       0.0530
 3453.0745      -0.1025       0.0426
 3453.1044      -0.1631       0.0469
 3453.1344       0.0610       0.0613
 3453.1643       0.0804       0.0709
 3453.1943      -0.0126       0.0618
 3453.2242       0.0228       0.0635
 3453.2542       0.0338       0.0644
 3453.2841       0.0287       0.0615
 3453.3140       0.0502       0.0639
 3453.3440       0.1112       0.0727
 3453.3740       0.0711       0.0682
 3453.4039       0.0618       0.0669
 3453.4338       0.1176       0.0763
 3453.4638       0.1802       0.0833
 3453.4938       0.3423       0.0915
 3453.5237       0.3890       0.0948
 3453.5536       0.5040       0.1011
 3453.5836       0.5379       0.0994
 3453.6136       0.5365       0.0996
 3453.6435       0.5285       0.0995
 3453.6735       0.4070       0.0949
 3453.7034       0.5563       0.1034
 3453.7334       0.7440       0.1146
 3453.7633       0.7038       0.1106
 3453.7933       0.8505       0.1133
 3453.8232       1.0431       0.1247
 3453.8532       0.8888       0.1214
 3453.8831       0.7510       0.1152
 3453.9131       0.7745       0.1136
 3453.9430       0.9357       0.1195
 3453.9730       1.0018       0.1238
 3454.0030       0.8257       0.1176
 3454.0329       0.7530       0.1124
 3454.0629       0.9671       0.1296
 3454.0928       1.0548       0.1242
 3454.1228       0.9170       0.1188
 3454.1527       0.7708       0.1136
 3454.1827       0.7679       0.1107
 3454.2126       0.8426       0.1146
 3454.2426       0.8803       0.1169
 3454.2726       0.6700       0.1099
 3454.3025       0.9912       0.1200
 3454.3325       0.8671       0.1178
 3454.3624       0.7078       0.1089
 3454.3924       0.8687       0.1172
 3454.4223       0.7808       0.1142
 3454.4523       0.8129       0.1143
 3454.4823       0.7401       0.1114
 3454.5122       0.6352       0.1052
 3454.5422       0.5614       0.1032
 3454.5721       0.7971       0.1131
 3454.6021       0.7791       0.1124
 3454.6321       0.8393       0.1176
 3454.6620       0.7490       0.1139
 3454.6920       0.8352       0.1170
 3454.7220       0.9078       0.1197
 3454.7519       0.8363       0.1171
 3454.7819       0.7699       0.1142
 3454.8118       0.7767       0.1153
 3454.8418       0.8018       0.1168
 3454.8718       0.7526       0.1126
 3454.9017       0.7301       0.1088
 3454.9317       0.6690       0.1061
 3454.9617       0.5556       0.1018
 3454.9916       0.5353       0.1025
 3455.0216       0.7833       0.1125
 3455.0516       0.7527       0.1123
 3455.0815       0.7108       0.1101
 3455.1115       0.7103       0.1094
 3455.1414       0.6842       0.1083
 3455.1714       0.5928       0.1040
 3455.2014       0.7812       0.1174
 3455.2313       0.8831       0.1180
 3455.2613       0.9129       0.1203
 3455.2913       1.0469       0.1264
 3455.3212       0.9510       0.1205
 3455.3512       0.8218       0.1271
 3455.3812       0.9725       0.1219
 3455.4111       0.7879       0.1168
 3455.4411       0.8050       0.1172
 3455.4711       0.6818       0.1133
 3455.5010       1.0382       0.1291
 3455.5310       0.9404       0.1226
 3455.5610       1.0409       0.1251
 3455.5909       0.8858       0.1215
 3455.6209       1.0597       0.1280
 3455.6509       1.1692       0.1329
 3455.6809       0.9631       0.1228
 3455.7108       1.1490       0.1319
 3455.7408       1.0759       0.1295
 3455.7708       1.0571       0.1263
 3455.8007       1.1342       0.1274
 3455.8307       1.1844       0.1320
 3455.8607       1.0200       0.1258
 3455.8906       0.8695       0.1168
 3455.9206       0.9574       0.1194
 3455.9506       0.8988       0.1202
 3455.9806       0.6661       0.1117
 3456.0105       0.9026       0.1205
 3456.0405       0.5142       0.3063
 3456.0705       1.1210       0.3553
 3456.1005       0.9521       0.3435
 3456.1304       0.9767       0.1222
 3456.1604       0.8888       0.1198
 3456.1904       0.9470       0.1210
 3456.2204       1.1462       0.1285
 3456.2503       1.1593       0.1284
 3456.2803       0.9794       0.1235
 3456.3103       0.9452       0.1201
 3456.3403       0.8962       0.1187
 3456.3702       1.0961       0.1282
 3456.4002       1.0373       0.1249
 3456.4302       0.9367       0.1195
 3456.4602       1.0300       0.1238
 3456.4901       1.1116       0.1264
 3456.5201       1.0820       0.1262
 3456.5501       0.8890       0.1171
 3456.5801       0.8407       0.1141
 3456.6100       0.8426       0.1169
 3456.6400       0.7499       0.1124
 3456.6700       0.6892       0.1087
 3456.7000       0.7819       0.1138
 3456.7300       0.9440       0.1216
 3456.7599       0.8575       0.1120
 3456.7899       0.9369       0.1201
 3456.8199       0.9343       0.1181
 3456.8499       0.6638       0.1091
 3456.8799       0.7610       0.1074
 3456.9098       0.6747       0.1077
 3456.9398       0.5902       0.1052
 3456.9698       0.4648       0.0951
 3456.9998       0.6801       0.1080
 3457.0298       0.4277       0.0962
 3457.0597       0.4594       0.0994
 3457.0897       0.5067       0.1005
 3457.1197       0.6395       0.1065
 3457.1497       0.6686       0.1098
 3457.1797       0.5660       0.1010
 3457.2097       0.7740       0.1126
 3457.2396       0.7019       0.1115
 3457.2696       0.6660       0.1089
 3457.2996       0.6784       0.1103
 3457.3296       0.8203       0.1139
 3457.3596       0.8524       0.1211
 3457.3896       0.8938       0.1236
 3457.4196       0.8063       0.1196
 3457.4495       0.7438       0.1166
 3457.4795       0.6866       0.1138
 3457.5095       0.7571       0.1162
 3457.5395       0.8955       0.1256
 3457.5695       1.0100       0.1310
 3457.5995       1.0728       0.1325
 3457.6294       0.7406       0.1182
 3457.6594       0.7599       0.1181
 3457.6894       0.9061       0.1269
 3457.7194       0.9570       0.1292
 3457.7494       0.9147       0.1267
 3457.7794       0.8753       0.1248
 3457.8094       0.7619       0.1200
 3457.8394       0.7908       0.1209
 3457.8693       0.8480       0.1225
 3457.8993       0.9593       0.1282
 3457.9293       1.0179       0.1332
 3457.9593       0.8560       0.1241
 3457.9893       0.9309       0.1275
 3458.0193       1.1280       0.1365
 3458.0493       0.9730       0.1272
 3458.0793       0.8541       0.1227
 3458.1093       1.0174       0.1302
 3458.1393       1.1941       0.1387
 3458.1692       1.0923       0.1351
 3458.1992       0.9972       0.1305
 3458.2292       1.0181       0.1303
 3458.2592       0.8634       0.1234
 3458.2892       0.9226       0.1251
 3458.3192       1.0215       0.1305
 3458.3492       0.8974       0.1257
 3458.3792       1.0024       0.1289
 3458.4092       0.8887       0.1245
 3458.4392       0.9980       0.1296
 3458.4692       1.0331       0.1301
 3458.4992       0.9908       0.1277
 3458.5292       0.9663       0.1246
 3458.5592       1.0403       0.1295
 3458.5892       0.9060       0.1221
 3458.6191       0.9872       0.1264
 3458.6492       1.1606       0.1352
 3458.6791       0.9469       0.1289
 3458.7091       1.1864       0.1390
 3458.7391       0.8673       0.1244
 3458.7691       0.8371       0.1187
 3458.7991       0.9084       0.1231
 3458.8291       1.3912       0.1439
 3458.8591       0.9665       0.1242
 3458.8891       1.0487       0.1289
 3458.9191       0.8613       0.1209
 3458.9491       1.0667       0.1293
 3458.9791       1.1028       0.1320
 3459.0091       1.1222       0.1337
 3459.0391       1.1117       0.1305
 3459.0691       0.9653       0.1224
 3459.0991       1.0363       0.1291
 3459.1291       0.8625       0.1222
 3459.1591       1.1908       0.1344
 3459.1891       0.9682       0.1228
 3459.2191       0.9239       0.1251
 3459.2491       1.0020       0.1238
 3459.2791       1.1325       0.1319
 3459.3091       0.8199       0.1196
 3459.3391       0.9012       0.1221
 3459.3691       1.2888       0.1387
 3459.3991       0.9268       0.1259
 3459.4291       1.3478       0.1428
 3459.4591       1.3032       0.1416
 3459.4891       0.9250       0.1259
 3459.5191       1.0582       0.1302
 3459.5491       0.9093       0.1245
 3459.5791       1.0680       0.1292
 3459.6091       1.0314       0.1279
 3459.6391       0.9895       0.1300
 3459.6692       0.9694       0.1240
 3459.6991       1.0689       0.1309
 3459.7292       1.1032       0.1331
 3459.7592       0.9969       0.1272
 3459.7892       0.7423       0.1134
 3459.8192       0.7418       0.1157
 3459.8492       0.9044       0.1236
 3459.8792       0.9324       0.1250
 3459.9092       0.9225       0.1234
 3459.9392       1.1181       0.1326
 3459.9692       1.0533       0.1294
 3459.9992       1.0199       0.1279
 3460.0292       1.0580       0.1312
 3460.0592       0.9517       0.1257
 3460.0892       0.9406       0.1222
 3460.1192       1.0194       0.1271
 3460.1492       1.0507       0.1285
 3460.1793       0.9473       0.1230
 3460.2093       0.9378       0.1246
 3460.2393       0.9668       0.1257
 3460.2693       1.1175       0.1296
 3460.2993       1.1598       0.1335
 3460.3293       0.9693       0.1260
 3460.3593       0.9028       0.1227
 3460.3893       0.8218       0.1182
 3460.4193       0.7285       0.1133
 3460.4493       0.8768       0.1209
 3460.4794       1.0592       0.1292
 3460.5094       1.0010       0.1274
 3460.5394       0.9978       0.1265
 3460.5694       1.0962       0.1344
 3460.5994       1.0282       0.1343
 3460.6294       0.9050       0.1235
 3460.6594       0.8168       0.1179
 3460.6894       0.8158       0.1163
 3460.7195       0.9065       0.1223
 3460.7495       0.9160       0.1233
 3460.7795       0.9936       0.1277
 3460.8095       1.0418       0.1315
 3460.8395       1.1084       0.1331
 3460.8695       1.1044       0.1330
 3460.8996       1.0136       0.1296
 3460.9296       0.9740       0.1276
 3460.9596       1.0497       0.1299
 3460.9896       1.0323       0.1291
 3461.0196       1.0636       0.1297
 3461.0496       1.0297       0.1300
 3461.0796       0.9944       0.1267
 3461.1097       1.0078       0.1265
 3461.1397       1.0534       0.1304
 3461.1697       1.0474       0.1304
 3461.1997       0.9169       0.1247
 3461.2297       0.9151       0.1244
 3461.2598       0.9343       0.1256
 3461.2898       1.0852       0.1304
 3461.3198       1.1292       0.1322
 3461.3498       1.2359       0.1369
 3461.3798       1.1734       0.1358
 3461.4098       1.1326       0.1330
 3461.4399       1.1557       0.1345
 3461.4699       1.1216       0.1317
 3461.4999       1.0362       0.1273
 3461.5299       1.0172       0.1271
 3461.5599       1.0415       0.1284
 3461.5900       0.9255       0.1247
 3461.6200       0.9200       0.1221
 3461.6500       0.9564       0.1214
 3461.6800       0.9839       0.1236
 3461.7101       0.8699       0.1220
 3461.7401       0.8307       0.1181
