 4008.4320       0.9996       0.0378
 4008.4494       1.0050       0.0381
 4008.4668       1.0236       0.0386
 4008.4841       0.9964       0.0386
 4008.5015       0.9567       0.0381
 4008.5189       0.9680       0.0379
 4008.5363       0.9425       0.0377
 4008.5537       0.9772       0.0379
 4008.5710       1.0076       0.0381
 4008.5884       0.9967       0.0378
 4008.6058       0.9787       0.0374
 4008.6232       1.0152       0.0380
 4008.6406       0.9644       0.0372
 4008.6579       0.9479       0.0369
 4008.6753       0.9488       0.0370
 4008.6927       0.8862       0.0361
 4008.7101       0.9226       0.0368
 4008.7275       0.9538       0.0373
 4008.7449       0.9404       0.0374
 4008.7623       0.9644       0.0379
 4008.7796       0.9095       0.0371
 4008.7970       0.9071       0.0370
 4008.8144       0.9300       0.0372
 4008.8318       0.8968       0.0362
 4008.8492       0.8658       0.0355
 4008.8666       0.8388       0.0350
 4008.8839       0.8394       0.0350
 4008.9013       0.8531       0.0355
 4008.9187       0.8321       0.0350
 4008.9361       0.8778       0.0356
 4008.9535       0.8132       0.0345
 4008.9709       0.7286       0.0331
 4008.9882       0.7496       0.0335
 4009.0056       0.7772       0.0339
 4009.0230       0.7814       0.0340
 4009.0404       0.7339       0.0331
 4009.0578       0.7134       0.0328
 4009.0752       0.7539       0.0335
 4009.0925       0.7726       0.0339
 4009.1099       0.7357       0.0333
 4009.1273       0.7051       0.0327
 4009.1447       0.7086       0.0330
 4009.1621       0.6882       0.0329
 4009.1795       0.6351       0.0322
 4009.1969       0.6356       0.0322
 4009.2142       0.6461       0.0324
 4009.2316       0.6255       0.0315
 4009.2490       0.5949       0.0306
 4009.2664       0.5970       0.0305
 4009.2838       0.5412       0.0295
 4009.3012       0.5593       0.0298
 4009.3186       0.5544       0.0297
 4009.3359       0.5624       0.0300
 4009.3533       0.5516       0.0295
 4009.3707       0.5015       0.0285
 4009.3881       0.4553       0.0274
 4009.4055       0.4129       0.0263
 4009.4229       0.3726       0.0254
 4009.4403       0.3468       0.0246
 4009.4576       0.2814       0.0231
 4009.4750       0.2591       0.0226
 4009.4924       0.2401       0.0220
 4009.5098       0.2057       0.0207
 4009.5272       0.1688       0.0194
 4009.5446       0.1308       0.0182
 4009.5620       0.0966       0.0168
 4009.5793       0.0768       0.0164
 4009.5967       0.0790       0.0159
 4009.6141       0.0485       0.0148
 4009.6315       0.0236       0.0132
 4009.6489       0.0187       0.0132
 4009.6663       0.0011       0.0118
 4009.6837      -0.0124       0.0111
 4009.7011      -0.0260       0.0106
 4009.7184       0.0143       0.0126
 4009.7358      -0.0215       0.0110
 4009.7532      -0.0011       0.0131
 4009.7706      -0.0184       0.0124
 4009.7880      -0.0007       0.0136
 4009.8054       0.0236       0.0146
 4009.8228      -0.0007       0.0137
 4009.8402       0.0022       0.0131
 4009.8576      -0.0128       0.0121
 4009.8749       0.0095       0.0128
 4009.8923      -0.0012       0.0119
 4009.9097      -0.0179       0.0111
 4009.9271      -0.0025       0.0121
 4009.9445      -0.0042       0.0117
 4009.9619      -0.0158       0.0115
 4009.9793      -0.0073       0.0115
 4009.9967      -0.0004       0.0116
 4010.0140       0.0048       0.0129
 4010.0314      -0.0027       0.0126
 4010.0488       0.0171       0.0131
 4010.0662       0.0046       0.0125
 4010.0836      -0.0011       0.0116
 4010.1010      -0.0124       0.0107
 4010.1184       0.0347       0.0137
 4010.1358       0.0226       0.0134
 4010.1532       0.0036       0.0124
 4010.1705       0.0313       0.0138
 4010.1879       0.0283       0.0136
 4010.2053       0.0066       0.0125
 4010.2227       0.0056       0.0124
 4010.2401      -0.0035       0.0123
 4010.2575      -0.0044       0.0121
 4010.2749      -0.0103       0.0119
 4010.2923      -0.0147       0.0117
 4010.3097       0.0227       0.0138
 4010.3270       0.0188       0.0144
 4010.3444       0.0290       0.0152
 4010.3618       0.0398       0.0155
 4010.3792       0.0535       0.0162
 4010.3966       0.0796       0.0165
 4010.4140       0.0663       0.0159
 4010.4314       0.0702       0.0157
 4010.4488       0.0908       0.0169
 4010.4662       0.1077       0.0176
 4010.4836       0.0956       0.0175
 4010.5010       0.1403       0.0194
 4010.5183       0.1418       0.0199
 4010.5357       0.1635       0.0213
 4010.5531       0.1940       0.0220
 4010.5705       0.2031       0.0224
 4010.5879       0.1844       0.0212
 4010.6053       0.2207       0.0216
 4010.6227       0.2269       0.0217
 4010.6401       0.2001       0.0210
 4010.6575       0.2179       0.0213
 4010.6749       0.2247       0.0220
 4010.6923       0.2066       0.0214
 4010.7096       0.2468       0.0223
 4010.7270       0.2124       0.0212
 4010.7444       0.2085       0.0208
 4010.7618       0.1835       0.0198
 4010.7792       0.1650       0.0194
 4010.7966       0.1366       0.0185
 4010.8140       0.1465       0.0189
 4010.8314       0.1347       0.0184
 4010.8488       0.1241       0.0181
 4010.8662       0.1192       0.0179
 4010.8836       0.1166       0.0179
 4010.9010       0.0955       0.0170
 4010.9184       0.0801       0.0166
 4010.9358       0.0952       0.0173
 4010.9531       0.0636       0.0155
 4010.9705       0.0666       0.0157
 4010.9879       0.0582       0.0157
 4011.0053       0.0694       0.0158
 4011.0227       0.0584       0.0154
 4011.0401       0.0386       0.0148
 4011.0575       0.0500       0.0150
 4011.0749       0.0545       0.0156
 4011.0923       0.0725       0.0161
 4011.1097       0.0538       0.0153
 4011.1271       0.0169       0.0194
 4011.1445       0.0231       0.0198
 4011.1619       0.0194       0.0195
 4011.1793       0.0747       0.0234
 4011.1966       0.0446       0.0221
 4011.2140       0.0698       0.0223
 4011.2314       0.0915       0.0238
 4011.2488       0.0717       0.0233
 4011.2662       0.0795       0.0163
 4011.2836       0.0692       0.0160
 4011.3010       0.0495       0.0156
 4011.3184       0.0706       0.0163
 4011.3358       0.0541       0.0155
 4011.3532       0.0706       0.0167
 4011.3706       0.0963       0.0181
 4011.3880       0.0752       0.0175
 4011.4054       0.1121       0.0185
 4011.4228       0.1189       0.0187
 4011.4402       0.1383       0.0195
 4011.4576       0.1542       0.0201
 4011.4750       0.1496       0.0203
 4011.4924       0.1279       0.0194
 4011.5098       0.1594       0.0204
 4011.5271       0.1918       0.0215
 4011.5445       0.2207       0.0219
 4011.5619       0.2339       0.0220
 4011.5793       0.2391       0.0223
 4011.5967       0.2364       0.0222
 4011.6141       0.2374       0.0223
 4011.6315       0.2484       0.0227
 4011.6489       0.2771       0.0234
 4011.6663       0.2414       0.0222
 4011.6837       0.2116       0.0213
 4011.7011       0.2295       0.0217
 4011.7185       0.2143       0.0214
 4011.7359       0.2219       0.0218
 4011.7533       0.2213       0.0217
 4011.7707       0.2097       0.0213
 4011.7881       0.2224       0.0216
 4011.8055       0.2103       0.0212
 4011.8229       0.1864       0.0204
 4011.8403       0.1644       0.0198
 4011.8577       0.1326       0.0185
 4011.8751       0.0941       0.0168
 4011.8925       0.0716       0.0158
 4011.9099       0.0348       0.0141
 4011.9273       0.0225       0.0136
 4011.9447       0.0107       0.0130
 4011.9621       0.0136       0.0132
 4011.9794       0.0089       0.0131
 4011.9968      -0.0060       0.0122
 4012.0142      -0.0113       0.0121
 4012.0316      -0.0083       0.0122
 4012.0490      -0.0066       0.0124
 4012.0664       0.0043       0.0129
 4012.0838       0.0086       0.0129
 4012.1012       0.0086       0.0129
 4012.1186       0.0042       0.0127
 4012.1360       0.0208       0.0136
 4012.1534       0.0466       0.0149
 4012.1708       0.1055       0.0177
 4012.1882       0.1926       0.0207
 4012.2056       0.2909       0.0237
 4012.2230       0.3697       0.0261
 4012.2404       0.4291       0.0276
 4012.2578       0.4527       0.0284
 4012.2752       0.4865       0.0293
 4012.2926       0.5188       0.0301
 4012.3100       0.5687       0.0310
 4012.3274       0.6045       0.0315
 4012.3448       0.6000       0.0315
 4012.3622       0.6050       0.0315
 4012.3796       0.6100       0.0321
 4012.3970       0.5783       0.0320
 4012.4144       0.5575       0.0316
 4012.4318       0.5571       0.0318
 4012.4492       0.5501       0.0315
 4012.4666       0.5947       0.0318
 4012.4840       0.6311       0.0325
 4012.5014       0.5878       0.0316
 4012.5188       0.5570       0.0306
 4012.5362       0.5743       0.0309
 4012.5536       0.5826       0.0314
 4012.5710       0.5733       0.0314
 4012.5884       0.5599       0.0313
 4012.6058       0.5625       0.0315
 4012.6232       0.5562       0.0315
 4012.6406       0.5864       0.0321
 4012.6580       0.5691       0.0312
 4012.6754       0.5660       0.0311
 4012.6928       0.5923       0.0319
 4012.7102       0.6076       0.0320
 4012.7276       0.6686       0.0333
 4012.7450       0.6514       0.0331
 4012.7624       0.6126       0.0322
 4012.7798       0.6352       0.0329
 4012.7972       0.6334       0.0329
 4012.8146       0.6406       0.0326
 4012.8320       0.6751       0.0332
 4012.8494       0.6260       0.0323
 4012.8668       0.6486       0.0328
 4012.8842       0.6468       0.0328
 4012.9016       0.7544       0.0348
 4012.9190       0.7063       0.0341
 4012.9364       0.7470       0.0348
 4012.9538       0.7501       0.0346
 4012.9712       0.7827       0.0352
 4012.9886       0.7755       0.0353
 4013.0060       0.7896       0.0356
 4013.0234       0.8433       0.0365
 4013.0408       0.8231       0.0364
 4013.0582       0.8288       0.0365
 4013.0756       0.8075       0.0361
 4013.0930       0.8552       0.0370
 4013.1104       0.8535       0.0369
 4013.1278       0.8545       0.0370
 4013.1452       0.9003       0.0376
 4013.1626       0.8290       0.0365
 4013.1800       0.8684       0.0370
 4013.1974       0.8323       0.0365
 4013.2148       0.8812       0.0372
 4013.2323       0.8464       0.0366
 4013.2497       0.8716       0.0372
 4013.2670       0.7769       0.0355
 4013.2845       0.7798       0.0355
 4013.3019       0.8254       0.0367
 4013.3193       0.7599       0.0355
 4013.3367       0.7376       0.0348
 4013.3541       0.7502       0.0354
 4013.3715       0.7569       0.0349
 4013.3889       0.6542       0.0332
 4013.4063       0.6775       0.0337
 4013.4237       0.6090       0.0326
 4013.4411       0.6009       0.0320
 4013.4585       0.5370       0.0307
 4013.4759       0.4646       0.0290
 4013.4933       0.4515       0.0285
 4013.5107       0.3236       0.0256
 4013.5281       0.2096       0.0215
 4013.5455       0.1357       0.0200
 4013.5629       0.0797       0.0176
 4013.5803       0.0676       0.0169
 4013.5977       0.0464       0.0167
 4013.6151       0.0231       0.0160
 4013.6325       0.0187       0.0162
 4013.6499       0.0280       0.0166
 4013.6673       0.0261       0.0166
 4013.6847       0.0441       0.0162
 4013.7022       0.0572       0.0162
 4013.7195       0.0042       0.0143
 4013.7370       0.0603       0.0164
 4013.7544       0.0888       0.0178
 4013.7718       0.1349       0.0195
 4013.7892       0.1951       0.0218
 4013.8066       0.3504       0.0258
 4013.8240       0.4417       0.0287
 4013.8414       0.5828       0.0319
 4013.8588       0.5981       0.0325
 4013.8762       0.6859       0.0344
 4013.8936       0.7139       0.0355
 4013.9110       0.7190       0.0353
 4013.9284       0.6964       0.0351
 4013.9458       0.7684       0.0362
 4013.9632       0.7578       0.0357
 4013.9806       0.7590       0.0359
 4013.9980       0.7526       0.0357
 4014.0154       0.7553       0.0356
 4014.0329       0.7122       0.0350
 4014.0503       0.7415       0.0355
 4014.0677       0.7456       0.0356
 4014.0851       0.7398       0.0355
 4014.1025       0.6614       0.0341
 4014.1199       0.7052       0.0346
 4014.1373       0.7401       0.0353
 4014.1547       0.7561       0.0358
 4014.1721       0.7502       0.0354
 4014.1895       0.7258       0.0350
 4014.2069       0.6855       0.0344
 4014.2243       0.7444       0.0354
 4014.2417       0.7803       0.0360
 4014.2591       0.7488       0.0354
 4014.2765       0.7541       0.0355
 4014.2940       0.7839       0.0362
 4014.3114       0.7666       0.0358
 4014.3288       0.7375       0.0354
 4014.3462       0.7960       0.0367
 4014.3636       0.8543       0.0375
 4014.3810       0.8647       0.0377
 4014.3984       0.8512       0.0375
 4014.4158       0.8514       0.0375
 4014.4332       0.8346       0.0372
 4014.4506       0.8286       0.0372
 4014.4680       0.8655       0.0378
 4014.4854       0.8347       0.0371
 4014.5028       0.8045       0.0368
 4014.5203       0.9003       0.0383
 4014.5377       0.9410       0.0390
 4014.5551       0.9000       0.0384
 4014.5725       0.8951       0.0385
 4014.5899       0.9045       0.0387
 4014.6073       0.9334       0.0393
 4014.6247       0.9950       0.0401
 4014.6421       0.9451       0.0394
 4014.6595       0.9368       0.0392
 4014.6769       0.9543       0.0395
 4014.6943       0.9270       0.0392
 4014.7117       0.9546       0.0394
 4014.7292       0.9916       0.0403
 4014.7466       0.9533       0.0397
 4014.7640       0.9943       0.0403
 4014.7814       0.9802       0.0400
 4014.7988       0.9657       0.0399
 4014.8162       0.9770       0.0400
 4014.8336       0.9685       0.0398
 4014.8510       0.9109       0.0392
 4014.8684       0.9786       0.0402
 4014.8858       0.9722       0.0399
 4014.9032       0.9721       0.0401
 4014.9207       0.9327       0.0396
 4014.9381       0.8914       0.0383
 4014.9555       0.8904       0.0386
 4014.9729       0.9344       0.0395
 4014.9903       0.9654       0.0406
 4015.0077       1.0343       0.0418
 4015.0251       0.9966       0.0413
 4015.0425       0.9785       0.0410
 4015.0599       1.0245       0.0413
 4015.0774       0.9197       0.0397
 4015.0948       0.9690       0.0404
 4015.1122       0.9114       0.0392
 4015.1296       1.0070       0.0406
 4015.1470       0.9699       0.0402
 4015.1644       0.8949       0.0387
 4015.1818       1.0124       0.0408
 4015.1992       1.0097       0.0409
 4015.2166       1.0065       0.0407
 4015.2341       0.9886       0.0403
 4015.2515       0.9951       0.0404
 4015.2689       1.0404       0.0412
 4015.2863       0.9991       0.0409
 4015.3037       0.9736       0.0408
 4015.3211       0.9018       0.0397
 4015.3385       1.0308       0.0421
 4015.3559       1.0513       0.0421
 4015.3733       1.0091       0.0414
 4015.3908       0.9473       0.0405
 4015.4082       1.0129       0.0413
 4015.4256       0.9786       0.0404
 4015.4430       1.0129       0.0410
 4015.4604       1.0071       0.0409
 4015.4778       1.0097       0.0412
 4015.4952       1.0978       0.0607
 4015.5127       1.0992       0.0611
 4015.5301       1.0198       0.0592
 4015.5475       0.9709       0.0574
 4015.5649       0.9118       0.0563
 4015.5823       1.0474       0.0596
 4015.5997       1.0414       0.0592
 4015.6171       1.0684       0.0596
 4015.6345       1.1005       0.0603
 4015.6519       0.9973       0.0409
 4015.6694       0.9771       0.0409
 4015.6868       1.0223       0.0415
 4015.7042       1.0385       0.0417
 4015.7216       1.0468       0.0417
 4015.7390       1.0542       0.0417
 4015.7564       1.0736       0.0421
 4015.7738       0.9846       0.0408
 4015.7913       0.9897       0.0407
 4015.8087       1.0308       0.0415
 4015.8261       0.9924       0.0410
 4015.8435       1.0206       0.0415
 4015.8609       1.0863       0.0429
 4015.8783       1.0345       0.0419
 4015.8957       1.0139       0.0414
 4015.9131       1.0033       0.0413
 4015.9306       1.0115       0.0415
 4015.9480       1.0116       0.0412
 4015.9654       1.0238       0.0417
 4015.9828       1.0547       0.0423
 4016.0002       1.0528       0.0422
 4016.0176       1.0632       0.0423
 4016.0351       1.0201       0.0415
 4016.0525       1.0903       0.0427
 4016.0699       1.0828       0.0428
 4016.0873       0.9913       0.0411
 4016.1047       1.0449       0.0419
 4016.1221       1.0477       0.0422
 4016.1395       1.0495       0.0422
 4016.1570       0.9771       0.0412
 4016.1744       1.0619       0.0422
 4016.1918       1.0222       0.0416
 4016.2092       1.0274       0.0419
 4016.2266       0.9814       0.0411
 4016.2440       1.0283       0.0421
 4016.2615       1.0817       0.0429
 4016.2789       1.0499       0.0422
 4016.2963       1.0029       0.0417
 4016.3137       1.0205       0.0418
 4016.3311       1.0320       0.0421
 4016.3485       0.9899       0.0413
 4016.3659       1.0712       0.0427
 4016.3834       0.9492       0.0408
 4016.4008       0.9610       0.0404
 4016.4182       1.0170       0.0416
 4016.4356       0.9765       0.0410
 4016.4530       1.0288       0.0421
 4016.4704       1.0167       0.0419
 4016.4879       1.0279       0.0422
 4016.5053       1.0913       0.0611
 4016.5227       1.0126       0.0599
 4016.5401       1.0999       0.0618
 4016.5575       1.0477       0.0433
 4016.5750       1.0287       0.0430
 4016.5924       1.0601       0.0435
 4016.6098       1.0689       0.0432
 4016.6272       1.0267       0.0423
 4016.6446       0.9985       0.0593
 4016.6620       0.9442       0.0576
 4016.6795       1.0341       0.0597
 4016.6969       0.9538       0.0576
 4016.7143       0.9504       0.0409
 4016.7317       1.0040       0.0590
 4016.7491       1.0283       0.0599
 4016.7665       1.0359       0.0602
 4016.8188       1.0416       0.0600
 4016.8362       1.0117       0.0597
 4016.8536       1.0226       0.0598
 4016.8711       0.9566       0.0578
 4016.8885       1.0217       0.0594
 4016.9059       1.0486       0.0605
 4016.9233       0.9222       0.0577
 4016.9407       0.8862       0.0570
 4016.9581       1.0024       0.0421
 4016.9756       1.0205       0.0426
 4016.9930       1.0259       0.0431
 4017.0104       1.0048       0.0427
 4017.0278       1.0534       0.0432
 4017.0452       1.0245       0.0426
 4017.0627       0.9985       0.0419
 4017.0801       1.0577       0.0432
 4017.0975       1.0288       0.0425
 4017.1149       1.0061       0.0425
 4017.1323       1.0474       0.0428
 4017.1498       1.0591       0.0434
 4017.1672       0.9793       0.0422
 4017.1846       1.0163       0.0424
 4017.2020       0.9802       0.0419
 4017.2194       1.0214       0.0425
 4017.2369       0.9733       0.0423
 4017.2543       0.8789       0.0410
 4017.2717       0.9406       0.0423
 4017.2891       0.9218       0.0417
 4017.3065       0.9156       0.0411
 4017.3240       0.9799       0.0380
 4017.3414       0.9776       0.0370
 4017.3588       0.9940       0.0373
 4017.3762       0.9676       0.0367
 4017.3936       0.9651       0.0365
 4017.4111       0.9890       0.0370
 4017.4285       0.9393       0.0363
 4017.4459       0.9420       0.0363
 4017.4633       0.9558       0.0365
 4017.4808       0.9378       0.0364
 4017.4982       0.8999       0.0358
 4017.5156       0.9086       0.0359
 4017.5330       0.9190       0.0362
 4017.5504       0.8648       0.0350
 4017.5678       0.9184       0.0325
 4017.5853       0.9401       0.0330
 4017.6027       0.9247       0.0329
 4017.6201       0.9022       0.0327
 4017.6375       0.8841       0.0323
 4017.6550       0.8392       0.0316
 4017.6724       0.8464       0.0315
 4017.6898       0.8985       0.0322
 4017.7072       0.9206       0.0326
 4017.7247       0.8970       0.0391
 4017.7421       0.8575       0.0384
 4017.7595       0.8924       0.0387
 4017.7769       0.8699       0.0388
 4017.7943       0.8472       0.0381
 4017.8118       0.9375       0.0362
 4017.8292       0.9834       0.0369
 4017.8466       0.9363       0.0363
 4017.8640       0.9554       0.0366
 4017.8814       0.8713       0.0353
 4017.8989       0.8664       0.0350
 4017.9163       0.9578       0.0332
 4017.9337       0.9821       0.0334
 4017.9511       0.9633       0.0332
 4017.9686       0.9500       0.0331
 4017.9860       0.9463       0.0328
 4018.0034       0.9388       0.0328
 4018.0208       1.0486       0.0381
 4018.0383       0.9512       0.0367
 4018.0557       0.9668       0.0369
 4018.0731       0.9707       0.0369
 4018.0905       0.9845       0.0373
 4018.1080       0.9160       0.0364
 4018.1254       0.8874       0.0359
 4018.1428       0.9233       0.0364
 4018.1602       0.8528       0.0356
 4018.1777       0.8934       0.0359
 4018.1951       0.9281       0.0364
 4018.2125       0.9154       0.0325
 4018.2299       0.8652       0.0318
 4018.2474       0.8120       0.0311
 4018.2648       0.7811       0.0310
 4018.2822       0.7264       0.0303
 4018.2996       0.7627       0.0310
 4018.3171       0.6790       0.0295
 4018.3345       0.6648       0.0291
 4018.3519       0.5921       0.0279
 4018.3693       0.5604       0.0271
 4018.3868       0.5126       0.0261
 4018.4042       0.4329       0.0247
 4018.4216       0.3951       0.0238
 4018.4390       0.4151       0.0241
 4018.4565       0.3982       0.0237
 4018.4739       0.3423       0.0226
 4018.4913       0.2730       0.0211
 4018.5087       0.2611       0.0208
 4018.5262       0.2695       0.0207
 4018.5436       0.2177       0.0198
 4018.5610       0.1679       0.0182
 4018.5784       0.1438       0.0175
 4018.5959       0.1227       0.0169
 4018.6133       0.1157       0.0166
 4018.6307       0.1256       0.0168
 4018.6481       0.1112       0.0166
 4018.6656       0.1079       0.0163
 4018.6830       0.1109       0.0165
 4018.7004       0.0778       0.0154
 4018.7178       0.0754       0.0153
 4018.7353       0.1106       0.0163
 4018.7527       0.1068       0.0165
 4018.7701       0.1028       0.0166
 4018.7875       0.1409       0.0178
 4018.8050       0.1094       0.0168
 4018.8224       0.1062       0.0173
 4018.8398       0.1546       0.0185
 4018.8573       0.1270       0.0175
 4018.8747       0.1663       0.0183
 4018.8921       0.1654       0.0177
 4018.9095       0.1788       0.0188
 4018.9270       0.2146       0.0197
 4018.9444       0.2196       0.0201
 4018.9618       0.2444       0.0207
 4018.9792       0.2848       0.0214
 4018.9967       0.2947       0.0240
 4019.0141       0.3269       0.0248
 4019.0315       0.3733       0.0258
 4019.0489       0.4022       0.0265
 4019.0664       0.4005       0.0265
 4019.0838       0.4733       0.0280
 4019.1012       0.4975       0.0288
 4019.1187       0.5299       0.0297
 4019.1361       0.5519       0.0299
 4019.1535       0.5927       0.0307
 4019.1710       0.6400       0.0404
 4019.1884       0.6183       0.0394
 4019.2058       0.5962       0.0391
 4019.2232       0.6798       0.0410
 4019.2407       0.7677       0.0428
 4019.2581       0.7746       0.0430
 4019.2755       0.6973       0.0414
 4019.2930       0.7148       0.0298
 4019.3104       0.6992       0.0296
 4019.3278       0.7236       0.0299
 4019.3452       0.7189       0.0297
 4019.3627       0.7418       0.0298
 4019.3801       0.7824       0.0306
 4019.3975       0.7708       0.0305
 4019.4149       0.7257       0.0301
 4019.4324       0.7130       0.0299
 4019.4498       0.7257       0.0299
 4019.4672       0.7251       0.0300
 4019.4847       0.8076       0.0311
 4019.5021       0.7573       0.0306
 4019.5195       0.7536       0.0301
 4019.5370       0.7267       0.0300
 4019.5544       0.7334       0.0300
 4019.5718       0.7162       0.0299
 4019.5892       0.7035       0.0331
 4019.6067       0.7322       0.0337
 4019.6241       0.7641       0.0342
 4019.6415       0.6969       0.0330
 4019.6590       0.6358       0.0287
 4019.6764       0.6204       0.0284
 4019.6938       0.6292       0.0284
 4019.7113       0.5647       0.0274
 4019.7287       0.6072       0.0278
 4019.7461       0.6202       0.0281
 4019.7636       0.6256       0.0316
 4019.7810       0.6473       0.0318
 4019.7984       0.6134       0.0314
 4019.8158       0.6345       0.0284
 4019.8333       0.5952       0.0278
 4019.8507       0.5558       0.0272
 4019.8681       0.5557       0.0271
 4019.8856       0.5685       0.0272
 4019.9030       0.5674       0.0274
 4019.9204       0.5977       0.0278
 4019.9379       0.5806       0.0278
 4019.9553       0.6012       0.0280
 4019.9727       0.6139       0.0282
 4019.9902       0.6159       0.0283
 4020.0076       0.6180       0.0284
 4020.0250       0.6417       0.0290
 4020.0425       0.6410       0.0290
 4020.0599       0.5840       0.0280
 4020.0773       0.6245       0.0286
 4020.0948       0.6802       0.0294
 4020.1122       0.7322       0.0302
 4020.1296       0.6857       0.0295
 4020.1471       0.6804       0.0296
 4020.1645       0.7056       0.0301
 4020.1819       0.6864       0.0301
 4020.1994       0.6684       0.0300
 4020.2168       0.6809       0.0303
 4020.2342       0.7456       0.0314
 4020.2517       0.7749       0.0314
 4020.2691       0.7413       0.0307
 4020.2865       0.7189       0.0301
 4020.3040       0.7435       0.0306
 4020.3214       0.8091       0.0316
 4020.3388       0.7803       0.0312
 4020.3563       0.8311       0.0320
 4020.3737       0.8252       0.0318
 4020.3911       0.7863       0.0312
 4020.4086       0.8123       0.0317
 4020.4260       0.8228       0.0318
 4020.4434       0.8355       0.0319
 4020.4609       0.8041       0.0314
 4020.4783       0.8277       0.0319
 4020.4957       0.8385       0.0320
 4020.5132       0.8159       0.0318
 4020.5306       0.8277       0.0318
 4020.5480       0.8544       0.0322
 4020.5655       0.8566       0.0324
 4020.5829       0.8502       0.0322
 4020.6003       0.8399       0.0322
 4020.6178       0.9007       0.0329
 4020.6352       0.8668       0.0325
 4020.6526       0.8833       0.0326
 4020.6701       0.8640       0.0324
 4020.6875       0.9412       0.0337
 4020.7049       0.8845       0.0368
 4020.7224       0.8678       0.0365
 4020.7398       0.9060       0.0371
 4020.7573       0.9253       0.0377
 4020.7747       0.8753       0.0327
 4020.7921       0.9136       0.0335
 4020.8096       0.8520       0.0325
 4020.8270       0.8886       0.0333
 4020.8444       0.8525       0.0327
 4020.8619       0.8327       0.0324
 4020.8793       0.8542       0.0325
 4020.8967       0.8568       0.0324
 4020.9142       0.8640       0.0326
 4020.9316       0.8868       0.0329
 4020.9490       0.9280       0.0335
 4020.9665       0.8899       0.0334
 4020.9839       0.9342       0.0335
 4021.0014       0.9475       0.0339
 4021.0188       0.9481       0.0336
 4021.0362       0.9112       0.0332
 4021.0537       0.8720       0.0326
 4021.0711       0.8798       0.0327
 4021.0885       0.9236       0.0332
 4021.1060       0.8756       0.0327
 4021.1234       0.8851       0.0330
 4021.1408       0.9394       0.0335
 4021.1583       0.9334       0.0336
 4021.1757       0.9206       0.0335
 4021.1932       0.8967       0.0330
 4021.2106       0.9318       0.0336
 4021.2280       0.9456       0.0339
 4021.2455       0.8822       0.0331
 4021.2629       0.9977       0.0345
 4021.2803       0.8675       0.0326
 4021.2978       0.9068       0.0332
 4021.3152       0.8962       0.0330
 4021.3327       0.9049       0.0331
 4021.3501       0.8947       0.0330
 4021.3675       0.9701       0.0341
 4021.3850       0.9537       0.0337
 4021.4024       0.9028       0.0333
 4021.4198       0.9360       0.0336
 4021.4373       0.9203       0.0335
 4021.4547       0.9456       0.0338
 4021.4722       0.9350       0.0337
 4021.4896       0.8964       0.0334
 4021.5070       0.9020       0.0333
 4021.5245       0.8793       0.0332
 4021.5419       0.9408       0.0340
 4021.5593       0.9219       0.0335
 4021.5768       0.8992       0.0331
 4021.5942       0.8839       0.0329
 4021.6117       0.8845       0.0329
 4021.6291       0.8814       0.0330
 4021.6465       0.8871       0.0332
 4021.6640       0.8983       0.0332
 4021.6814       0.8471       0.0326
 4021.6989       0.8516       0.0325
 4021.7163       0.8141       0.0321
 4021.7337       0.8287       0.0319
 4021.7512       0.7921       0.0317
 4021.7686       0.8177       0.0319
 4021.7861       0.7152       0.0308
 4021.8035       0.7622       0.0310
 4021.8209       0.7645       0.0311
 4021.8384       0.7413       0.0308
 4021.8558       0.7882       0.0315
 4021.8733       0.7562       0.0310
 4021.8907       0.7603       0.0310
 4021.9081       0.7169       0.0303
 4021.9256       0.6878       0.0298
 4021.9430       0.6845       0.0298
 4021.9605       0.6840       0.0299
 4021.9779       0.6862       0.0300
 4021.9954       0.6783       0.0299
 4022.0128       0.6135       0.0288
 4022.0302       0.5665       0.0281
 4022.0477       0.5768       0.0282
 4022.0651       0.5699       0.0278
 4022.0826       0.5606       0.0276
 4022.1000       0.5299       0.0272
 4022.1174       0.5381       0.0274
 4022.1349       0.5344       0.0273
 4022.1523       0.5240       0.0270
 4022.1698       0.4997       0.0265
 4022.1872       0.4625       0.0260
 4022.2046       0.4987       0.0263
 4022.2221       0.4550       0.0258
 4022.2395       0.4025       0.0291
 4022.2570       0.4665       0.0310
 4022.2744       0.4405       0.0305
 4022.2919       0.4274       0.0303
 4022.3093       0.4030       0.0294
 4022.3267       0.4227       0.0301
 4022.3442       0.3672       0.0283
 4022.3616       0.4056       0.0288
 4022.3791       0.4017       0.0244
 4022.3965       0.4610       0.0258
 4022.4139       0.4585       0.0257
 4022.4314       0.4256       0.0251
 4022.4488       0.4420       0.0257
 4022.4663       0.4638       0.0259
 4022.4837       0.4642       0.0260
 4022.5012       0.4872       0.0265
 4022.5186       0.4308       0.0254
 4022.5360       0.5197       0.0269
 4022.5535       0.5116       0.0266
 4022.5709       0.4718       0.0260
 4022.5884       0.5496       0.0275
 4022.6058       0.5477       0.0277
 4022.6233       0.5607       0.0277
 4022.6407       0.6223       0.0288
 4022.6582       0.6023       0.0287
 4022.6756       0.5557       0.0280
 4022.6930       0.5941       0.0284
 4022.7105       0.6551       0.0297
 4022.7279       0.6747       0.0300
 4022.7454       0.6971       0.0302
 4022.7628       0.6961       0.0306
