 3914.1981       0.8175       0.1031
 3914.2321       1.0667       0.1149
 3914.2660       1.0883       0.1154
 3914.3000       0.9456       0.1095
 3914.3339       0.9334       0.1087
 3914.3679       1.1372       0.1159
 3914.4018       0.9246       0.1089
 3914.4358       0.9816       0.1112
 3914.4697       1.0139       0.1089
 3914.5037       0.7263       0.0995
 3914.5376       0.8201       0.1042
 3914.5716       0.8701       0.1048
 3914.6055       0.9998       0.1119
 3914.6395       0.8243       0.1053
 3914.6734       0.9667       0.1091
 3914.7074       0.8462       0.1057
 3914.7413       0.9152       0.1079
 3914.7753       0.9259       0.1087
 3914.8092       0.7529       0.1015
 3914.8432       0.9019       0.1086
 3914.8771       1.1028       0.1172
 3914.9111       0.8388       0.1073
 3914.9450       0.9457       0.1110
 3914.9790       0.7796       0.1048
 3915.0129       0.8293       0.1068
 3915.0469       0.9872       0.1102
 3915.0808       0.8844       0.1063
 3915.1148       0.9509       0.1080
 3915.1487       1.0500       0.1112
 3915.1827       1.1178       0.1147
 3915.2166       1.2170       0.1192
 3915.2506       1.1125       0.1146
 3915.2846       1.0576       0.1122
 3915.3185       0.9296       0.1073
 3915.3525       0.9026       0.1067
 3915.3864       0.9419       0.1102
 3915.4204       1.0431       0.1147
 3915.4543       1.0258       0.1133
 3915.4883       1.0442       0.1134
 3915.5223       1.0452       0.1138
 3915.5562       0.9944       0.1118
 3915.5902       0.9528       0.1088
 3915.6241       0.9174       0.1066
 3915.6581       1.0543       0.1127
 3915.6921       1.0092       0.1115
 3915.7260       0.8935       0.1073
 3915.7600       0.9113       0.1084
 3915.7939       0.8694       0.1068
 3915.8279       0.9608       0.1100
 3915.8619       1.0574       0.1144
 3915.8958       0.9197       0.1077
 3915.9298       0.8250       0.1050
 3915.9637       0.9794       0.1112
 3915.9977       0.9296       0.1078
 3916.0317       0.9697       0.1092
 3916.0656       1.0145       0.1111
 3916.0996       0.9529       0.1085
 3916.1336       1.0189       0.1115
 3916.1675       0.9756       0.1106
 3916.2015       0.9244       0.1078
 3916.2354       0.9822       0.1105
 3916.2694       0.9665       0.1108
 3916.3034       1.0023       0.1110
 3916.3373       1.0222       0.1098
 3916.3713       1.0658       0.1135
 3916.4053       1.0826       0.1147
 3916.4392       1.0067       0.1133
 3916.4732       1.1826       0.1157
 3916.5072       1.0775       0.1149
 3916.5411       1.1183       0.1151
 3916.5751       1.0502       0.1115
 3916.6091       1.0018       0.1097
 3916.6430       1.0519       0.1129
 3916.6770       1.0387       0.1127
 3916.7110       1.0344       0.1103
 3916.7449       1.0492       0.1126
 3916.7789       0.9803       0.1106
 3916.8129       0.9092       0.1076
 3916.8468       1.0951       0.1168
 3916.8808       0.8417       0.1042
 3916.9148       0.7304       0.0989
 3916.9488       1.0346       0.1127
 3916.9827       1.0515       0.1128
 3917.0167       1.0079       0.1123
 3917.0507       1.0004       0.1100
 3917.0846       1.0952       0.1154
 3917.1186       1.0889       0.1153
 3917.1526       0.9491       0.1098
 3917.1865       0.9290       0.1059
 3917.2205       1.0864       0.1151
 3917.2545       1.2615       0.1202
 3917.2885       0.9751       0.1072
 3917.3224       0.9579       0.1082
 3917.3564       0.8767       0.1043
 3917.3904       0.9944       0.1112
 3917.4244       1.0055       0.1123
 3917.4583       0.9371       0.1070
 3917.4923       0.9511       0.1067
 3917.5263       0.8274       0.1017
 3917.5603       0.8908       0.1052
 3917.5942       0.9008       0.1060
 3917.6282       0.9139       0.1085
 3917.6622       0.9357       0.1091
 3917.6962       1.0172       0.1118
 3917.7301       0.9767       0.1095
 3917.7641       1.0418       0.1123
 3917.7981       0.9767       0.1103
 3917.8321       1.0622       0.1134
 3917.8661       0.9025       0.1072
 3917.9000       0.8645       0.1057
 3917.9340       0.8195       0.1027
 3917.9680       0.9527       0.1068
 3918.0020       1.0375       0.1106
 3918.0359       0.9923       0.1093
 3918.0699       1.0445       0.1122
 3918.1039       0.8742       0.1053
 3918.1379       0.9717       0.1089
 3918.1719       0.7496       0.0988
 3918.2058       0.8207       0.1021
 3918.2398       0.8761       0.1046
 3918.2738       0.7303       0.0982
 3918.3078       0.4582       0.0837
 3918.3418       0.3172       0.0752
 3918.3758       0.1691       0.0625
 3918.4097       0.0947       0.0571
 3918.4437       0.0374       0.0537
 3918.4777       0.0273       0.0520
 3918.5117       0.0275       0.0505
 3918.5457       0.0014       0.0476
 3918.5797      -0.0056       0.0476
 3918.6136       0.0151       0.0466
 3918.6476       0.0609       0.0508
 3918.6816       0.0843       0.0554
 3918.7156       0.0641       0.0528
 3918.7496       0.0516       0.0505
 3918.7836      -0.0073       0.0459
 3918.8176      -0.0594       0.0407
 3918.8515      -0.1160       0.0336
 3918.8855      -0.0852       0.0386
 3918.9195      -0.0104       0.0489
 3918.9535      -0.0313       0.0466
 3918.9875      -0.0581       0.0436
 3919.0215      -0.0543       0.0429
 3919.0555       0.0094       0.0486
 3919.0895       0.0142       0.0480
 3919.1235       0.0140       0.0462
 3919.1574       0.0316       0.0501
 3919.1914       0.0434       0.0526
 3919.2254       0.0396       0.0528
 3919.2594       0.0282       0.0531
 3919.2934       0.0198       0.0510
 3919.3274       0.0033       0.0501
 3919.3614      -0.0041       0.0453
 3919.3954      -0.0084       0.0450
 3919.4294       0.0124       0.0498
 3919.4634       0.0205       0.0498
 3919.4974      -0.0128       0.0474
 3919.5313      -0.0078       0.0472
 3919.5653       0.0200       0.0512
 3919.5993       0.0085       0.0498
 3919.6333       0.0797       0.0544
 3919.6673       0.0918       0.0521
 3919.7013       0.0911       0.0521
 3919.7353       0.0680       0.0539
 3919.7693       0.0140       0.0507
 3919.8033       0.0517       0.0528
 3919.8373       0.0720       0.0557
 3919.8713       0.0074       0.0492
 3919.9053      -0.0325       0.0461
 3919.9393      -0.0089       0.0504
 3919.9733       0.0318       0.0558
 3920.0073       0.0533       0.0562
 3920.0413       0.0178       0.0499
 3920.0753      -0.0882       0.0389
 3920.1093      -0.1229       0.0368
 3920.1433       0.0561       0.0543
 3920.1773       0.0920       0.0552
 3920.2113       0.0519       0.0529
 3920.2452       0.0232       0.0501
 3920.2793       0.0473       0.0523
 3920.3133      -0.0207       0.0456
 3920.3472      -0.0320       0.0434
 3920.3812      -0.0674       0.0435
 3920.4153       0.0254       0.0487
 3920.4493       0.0687       0.0540
 3920.4833      -0.0172       0.0467
 3920.5172      -0.0467       0.0438
 3920.5513       0.0164       0.0494
 3920.5853      -0.0476       0.0412
 3920.6193      -0.0882       0.0391
 3920.6533      -0.1219       0.0347
 3920.6873      -0.1187       0.0357
 3920.7213      -0.0447       0.0448
 3920.7553       0.0329       0.0492
 3920.7893      -0.0300       0.0421
 3920.8233       0.0446       0.0487
 3920.8573      -0.0029       0.0466
 3920.8913      -0.0559       0.0421
 3920.9253      -0.0168       0.0450
 3920.9593       0.0187       0.0514
 3920.9933       0.0222       0.0518
 3921.0273      -0.0035       0.0484
 3921.0613      -0.0129       0.0456
 3921.0953       0.0161       0.0524
 3921.1293       0.0487       0.0557
 3921.1633       0.0389       0.0529
 3921.1973      -0.0189       0.0475
 3921.2313       0.0023       0.0473
 3921.2654       0.0092       0.0469
 3921.2994       0.0300       0.0500
 3921.3334      -0.0080       0.0416
 3921.3674      -0.0343       0.0410
 3921.4014      -0.0370       0.0428
 3921.4354      -0.0262       0.0447
 3921.4694      -0.0251       0.0439
 3921.5034       0.0417       0.0502
 3921.5374       0.0278       0.0496
 3921.5714      -0.0010       0.0464
 3921.6054       0.0157       0.0495
 3921.6395       0.0625       0.0498
 3921.6735       0.0537       0.0496
 3921.7075       0.0219       0.0473
 3921.7415       0.0676       0.0514
 3921.7755       0.1164       0.0567
 3921.8095       0.0424       0.0513
 3921.8435      -0.0231       0.0452
 3921.8775      -0.0230       0.0469
 3921.9115       0.0733       0.0573
 3921.9456       0.0775       0.0550
 3921.9796       0.0272       0.0490
 3922.0136       0.1268       0.0572
 3922.0476       0.2440       0.0673
 3922.0816       0.3768       0.0786
 3922.1156       0.5756       0.0909
 3922.1496       0.6228       0.0935
 3922.1837       0.7175       0.0994
 3922.2177       0.9532       0.1095
 3922.2517       0.9191       0.1083
 3922.2857       0.8653       0.1039
 3922.3197       0.8890       0.1038
 3922.3538       0.9494       0.1066
 3922.3878       0.9017       0.1069
 3922.4218       0.8681       0.1055
 3922.4558       0.9712       0.1090
 3922.4898       0.8534       0.1064
 3922.5238       0.9410       0.1089
 3922.5579       0.9939       0.1109
 3922.5919       0.8773       0.1064
 3922.6259       0.8986       0.1076
 3922.6599       0.8265       0.1048
 3922.6939       0.8710       0.1049
 3922.7279       0.8434       0.1038
 3922.7620       0.8465       0.1051
 3922.7960       0.8598       0.1071
 3922.8300       0.9459       0.1093
 3922.8640       0.9938       0.1101
 3922.8981       0.9902       0.1103
 3922.9321       1.0354       0.1116
 3922.9661       1.0078       0.1107
 3923.0001       1.0858       0.1140
 3923.0341       1.0246       0.1109
 3923.0682       1.0087       0.1104
 3923.1022       1.1213       0.1144
 3923.1362       0.9781       0.1102
 3923.1702       1.0215       0.1115
 3923.2043       1.1521       0.1166
 3923.2383       1.0306       0.1134
 3923.2723       0.9503       0.1098
 3923.3063       1.0327       0.1119
 3923.3404       1.2263       0.1197
 3923.3744       1.2668       0.1218
 3923.4084       0.9831       0.1106
 3923.4425       0.8770       0.1082
 3923.4765       0.9779       0.1115
 3923.5105       1.0315       0.1125
 3923.5445       1.0061       0.1142
 3923.5786       0.9473       0.1116
 3923.6126       1.0084       0.1115
 3923.6466       1.0741       0.1135
 3923.6806       0.9711       0.1094
 3923.7147       0.9838       0.1094
 3923.7487       1.0554       0.1123
 3923.8168       0.9048       0.1111
 3923.8508       0.9526       0.1109
 3923.8848       1.0707       0.1152
 3923.9189       1.1455       0.1166
 3923.9529       1.0831       0.1130
 3923.9869       1.0749       0.1137
 3924.0209       1.0532       0.1133
 3924.0550       1.0401       0.1115
 3924.0890       1.0670       0.1139
 3924.1230       1.1115       0.1177
 3924.1571       0.9563       0.1099
 3924.1911       0.8645       0.1041
 3924.2251       1.0032       0.1104
 3924.2592       0.9597       0.1102
 3924.2932       1.0078       0.1120
 3924.3272       1.0799       0.1159
 3924.3613       1.0147       0.1134
 3924.3953       0.9377       0.1087
 3924.4293       0.9013       0.1068
 3924.4634       1.0327       0.1116
 3924.4974       1.0199       0.1116
 3924.5314       0.8784       0.1067
 3924.5655       1.0113       0.1116
 3924.5995       1.0786       0.1150
 3924.6336       0.9135       0.1095
 3924.6676       1.0955       0.1183
 3924.7016       1.1016       0.1165
 3924.7357       0.9823       0.1085
 3924.7697       0.8425       0.1040
 3924.8038       0.9973       0.1116
 3924.8378       0.8075       0.1054
 3924.8718       0.8962       0.1067
 3924.9059       0.4395       0.0856
 3924.9399       0.4228       0.0838
 3924.9739       0.3939       0.0787
 3925.0080       0.3604       0.0800
 3925.0420       0.4548       0.0843
 3925.0761       0.3283       0.0742
 3925.1101       0.1874       0.0688
 3925.1441       0.0962       0.0614
 3925.1782       0.0787       0.0539
 3925.2122       0.0672       0.0535
 3925.2463      -0.0423       0.0445
 3925.2803      -0.0081       0.0458
 3925.3144      -0.0540       0.0480
 3925.3484      -0.0165       0.0496
 3925.3824      -0.0646       0.0458
 3925.4165      -0.0372       0.0432
 3925.4505       0.0182       0.0457
 3925.4846      -0.0005       0.0488
 3925.5186      -0.0063       0.0503
 3925.5527       0.0787       0.0574
 3925.5867       0.0469       0.0546
 3925.6208      -0.0489       0.0456
 3925.6548      -0.0408       0.0433
 3925.6888      -0.0271       0.0467
 3925.7229       0.0008       0.0478
 3925.7569      -0.0109       0.0439
 3925.7910      -0.0249       0.0429
 3925.8250      -0.0538       0.0417
 3925.8591      -0.1038       0.0368
 3925.8931       0.0061       0.0496
 3925.9272       0.0017       0.0470
 3925.9612      -0.0083       0.0459
 3925.9953      -0.0517       0.0434
 3926.0293      -0.0376       0.0465
 3926.0634      -0.0967       0.0380
 3926.0974      -0.0658       0.0403
 3926.1315      -0.0758       0.0468
 3926.1655       0.0211       0.0552
 3926.1996       0.0539       0.0539
 3926.2336       0.0286       0.0520
 3926.2677       0.0694       0.0571
 3926.3017       0.1329       0.0637
 3926.3358       0.1421       0.0623
 3926.3698       0.2034       0.0668
 3926.4039       0.2845       0.0746
 3926.4379       0.2048       0.0696
 3926.4720       0.0946       0.0594
 3926.5060       0.0514       0.0591
 3926.5401       0.2764       0.0642
 3926.5741       0.3634       0.0692
 3926.6082       0.2464       0.0652
 3926.6422       0.2721       0.0681
 3926.6763       0.2483       0.0663
 3926.7104       0.1416       0.0572
 3926.7444       0.1437       0.0575
 3926.7785       0.1952       0.0613
 3926.8125       0.1948       0.0617
 3926.8466       0.0425       0.0521
 3926.8806       0.0073       0.0501
 3926.9147       0.0684       0.0548
 3926.9488       0.1577       0.0584
 3926.9828       0.2859       0.0665
 3927.0169       0.3612       0.0711
 3927.0509       0.4320       0.0729
 3927.0850       0.5155       0.0778
 3927.1190       0.4981       0.0760
 3927.1531       0.4782       0.0772
 3927.1872       0.3186       0.0692
 3927.2212       0.3552       0.0713
 3927.2553       0.2960       0.0669
 3927.2893       0.1159       0.0524
 3927.3234       0.1001       0.0524
 3927.3574      -0.0546       0.0402
 3927.3915       0.1111       0.0546
 3927.4256       0.0073       0.0454
 3927.4596       0.0102       0.0488
 3927.4937      -0.0693       0.0434
 3927.5278       0.0395       0.0518
 3927.5618      -0.0814       0.0427
 3927.5959      -0.0096       0.0449
 3927.6300      -0.0826       0.0356
 3927.6640       0.0428       0.0496
 3927.6981      -0.0133       0.0469
 3927.7321       0.0534       0.0503
 3927.7662       0.0144       0.0501
 3927.8003       0.0493       0.0507
 3927.8343       0.1238       0.0560
 3927.8684       0.2451       0.0637
 3927.9025       0.2861       0.0659
 3927.9365       0.1798       0.0574
 3927.9706       0.1301       0.0560
 3928.0047       0.1314       0.0569
 3928.0387       0.1394       0.0573
 3928.0728       0.2105       0.0617
 3928.1069       0.1787       0.0591
 3928.1409       0.1367       0.0583
 3928.1750       0.1391       0.0599
 3928.2091       0.2911       0.0658
 3928.2431       0.3671       0.0701
 3928.2772       0.2921       0.0660
 3928.3113       0.2326       0.0626
 3928.3453       0.2259       0.0625
 3928.3794       0.1400       0.0566
 3928.4135       0.0834       0.0524
 3928.4475       0.0839       0.0542
 3928.4816       0.0989       0.0539
 3928.5157       0.2375       0.0605
 3928.5498       0.2991       0.0664
 3928.5838       0.3434       0.0692
 3928.6179       0.3033       0.0681
 3928.6520       0.3627       0.0706
 3928.6860       0.4006       0.0714
 3928.7201       0.6118       0.0826
 3928.7542       0.8132       0.0895
 3928.7883       0.9103       0.0932
 3928.8223       0.8782       0.0935
 3928.8564       0.9148       0.0958
 3928.8905       0.9337       0.0961
 3928.9246       0.9014       0.0937
 3928.9586       0.9171       0.0945
 3928.9927       1.0024       0.0983
 3929.0268       0.9496       0.0953
 3929.0608       0.7912       0.0901
 3929.0949       0.9489       0.0953
 3929.1290       0.9531       0.0967
 3929.1631       0.9617       0.0974
 3929.1971       1.0705       0.0995
 3929.2312       0.9881       0.0985
 3929.2653       0.8606       0.0931
 3929.2994       0.8553       0.0942
 3929.3335       0.9823       0.0984
 3929.3675       1.1762       0.1042
 3929.4016       1.1963       0.1040
 3929.4357       1.1036       0.1006
 3929.4698       1.0927       0.0996
 3929.5039       1.1300       0.1014
 3929.5379       1.0468       0.0987
 3929.5720       1.0627       0.1001
 3929.6061       0.9416       0.0941
 3929.6402       1.0466       0.0989
 3929.6743       1.1024       0.1007
 3929.7083       1.0050       0.0981
 3929.7424       0.9716       0.0968
 3929.7765       0.8967       0.0938
 3929.8106       1.0044       0.0984
 3929.8447       1.0105       0.0993
 3929.8787       0.8942       0.0944
 3929.9128       0.8592       0.0924
 3929.9469       0.9222       0.0948
 3929.9810       1.1222       0.1022
 3930.0151       1.0180       0.0984
 3930.0492       0.8922       0.0940
 3930.0832       0.9041       0.0939
 3930.1173       0.9893       0.0966
 3930.1514       1.0149       0.0984
 3930.1855       0.9680       0.0973
 3930.2196       1.1133       0.1034
 3930.2537       0.8614       0.0939
 3930.2877       0.9917       0.0973
 3930.3218       1.0273       0.0985
 3930.3559       0.9154       0.0954
 3930.3900       0.9414       0.0961
 3930.4241       1.0118       0.0967
 3930.4582       0.8408       0.0926
 3930.4923       0.8666       0.0947
 3930.5264       0.8674       0.0936
 3930.5604       0.9599       0.0971
 3930.5945       0.9490       0.1146
 3930.6286       0.9105       0.0964
 3930.6627       1.0493       0.0999
 3930.6968       0.8984       0.0949
 3930.7309       0.8543       0.0922
 3930.7650       0.9037       0.0948
 3930.7991       0.9160       0.0946
 3930.8332       0.9790       0.0970
 3930.8672       0.9081       0.0955
 3930.9013       0.8006       0.0917
 3930.9354       0.8162       0.0913
 3930.9695       0.8929       0.0926
 3931.0036       0.8159       0.0911
 3931.0377       0.8475       0.0926
 3931.0718       0.6493       0.0877
 3931.1059       0.7251       0.0881
 3931.1400       0.8148       0.0904
 3931.1741       0.9953       0.0974
 3931.2082       0.8720       0.0916
 3931.2423       0.9335       0.0943
 3931.2764       0.7654       0.0895
 3931.3105       0.7860       0.0890
 3931.3446       0.9395       0.0953
 3931.3787       0.9485       0.0945
 3931.4127       0.8477       0.0918
 3931.4468       0.9184       0.0964
 3931.4809       0.9731       0.0956
 3931.5150       0.8956       0.0943
 3931.5491       0.8773       0.0935
 3931.5832       1.0571       0.0978
 3931.6173       1.0138       0.0975
 3931.6514       0.9512       0.0957
 3931.6855       0.9063       0.0934
 3931.7196       0.9621       0.0956
 3931.7537       0.8938       0.0943
 3931.7878       0.9168       0.0959
 3931.8219       0.9138       0.0950
 3931.8560       1.0092       0.0984
 3931.8901       0.9299       0.0948
 3931.9242       0.7845       0.0895
 3931.9583       0.8716       0.0941
 3931.9924       0.8845       0.0955
 3932.0265       1.0145       0.0994
 3932.0606       0.9370       0.0967
 3932.0947       0.9579       0.0966
 3932.1288       0.8243       0.0927
 3932.1629       0.9750       0.0970
 3932.1970       0.8997       0.0941
 3932.2311       0.8469       0.0918
 3932.2652       0.7352       0.0885
 3932.2993       0.7718       0.0887
 3932.3334       0.7569       0.0894
 3932.3675       0.5261       0.0788
 3932.4016       0.6789       0.0839
 3932.4358       0.5837       0.0812
 3932.4699       0.5092       0.0786
 3932.5040       0.4442       0.0730
 3932.5381       0.2476       0.0638
 3932.5722       0.2104       0.0619
 3932.6063       0.0806       0.0539
 3932.6404       0.0281       0.0478
 3932.6745       0.0761       0.0525
 3932.7086       0.0643       0.0510
 3932.7427       0.0233       0.0518
 3932.7768       0.0336       0.0488
 3932.8109      -0.0166       0.0452
 3932.8450      -0.0070       0.0460
 3932.8791       0.0046       0.0477
 3932.9132       0.0135       0.0473
 3932.9473       0.0306       0.0482
 3932.9815      -0.0195       0.0445
 3933.0156       0.0306       0.0490
 3933.0497      -0.0092       0.0510
 3933.0838      -0.0113       0.0491
 3933.1179      -0.0298       0.0451
 3933.1520      -0.0063       0.0475
 3933.1861      -0.0280       0.0461
 3933.2202      -0.0162       0.0475
 3933.2544       0.0571       0.0503
 3933.2885       0.0862       0.0526
 3933.3226      -0.0416       0.0460
 3933.3567      -0.0316       0.0479
 3933.3908      -0.0024       0.0477
 3933.4249      -0.0271       0.0460
 3933.4590      -0.0941       0.0402
 3933.4931      -0.0042       0.0483
 3933.5273       0.0214       0.0472
 3933.5614      -0.0221       0.0464
 3933.5955       0.0439       0.0500
 3933.6296       0.0976       0.0545
 3933.6637      -0.0278       0.0464
 3933.6978      -0.0328       0.0441
 3933.7319       0.0103       0.0474
 3933.7661       0.0454       0.0489
 3933.8002       0.0088       0.0501
 3933.8343       0.0081       0.0507
 3933.8684       0.0331       0.0492
 3933.9025       0.0207       0.0474
 3933.9366       0.0230       0.0481
 3933.9708       0.0241       0.0480
 3934.0049       0.0385       0.0487
 3934.0390       0.0367       0.0498
 3934.0731      -0.0497       0.0430
 3934.1072      -0.0291       0.0434
 3934.1413      -0.0135       0.0454
 3934.1755       0.0484       0.0513
 3934.2096      -0.0607       0.0414
 3934.2437      -0.0356       0.0439
 3934.2778      -0.0732       0.0421
 3934.3119      -0.0719       0.0389
 3934.3461      -0.0431       0.0462
 3934.3802       0.0157       0.0494
 3934.4143      -0.0856       0.0433
 3934.4484      -0.1329       0.0388
 3934.4826      -0.0207       0.0459
 3934.5167       0.0328       0.0493
 3934.5508       0.0447       0.0511
 3934.5849      -0.0075       0.0460
 3934.6190      -0.0440       0.0437
 3934.6532       0.0401       0.0507
 3934.6873       0.1369       0.0559
 3934.7214      -0.0018       0.0508
 3934.7555       0.1570       0.0593
 3934.7897       0.3854       0.0718
 3934.8238       0.3338       0.0693
 3934.8579       0.4059       0.0730
 3934.8920       0.4644       0.0764
 3934.9262       0.6362       0.0850
 3934.9603       0.7856       0.0909
 3934.9944       0.9493       0.0959
 3935.0285       0.8536       0.0919
 3935.0627       0.9758       0.0971
 3935.0968       0.9185       0.0968
 3935.1309       0.8652       0.0939
 3935.1651       0.8958       0.0954
 3935.1992       0.9728       0.0957
 3935.2333       0.9527       0.0967
 3935.2674       0.8762       0.0933
 3935.3016       0.9000       0.0940
 3935.3357       0.9742       0.0982
 3935.3698       0.9487       0.0964
 3935.4040       0.9177       0.0936
 3935.4381       0.8717       0.0917
 3935.4722       0.8552       0.0917
 3935.5064       0.8445       0.0917
 3935.5405       0.8531       0.0910
 3935.5746       0.9165       0.0942
 3935.6087       0.9661       0.0964
 3935.6429       0.8751       0.0928
 3935.6770       0.8795       0.0925
 3935.7112       0.8057       0.0916
 3935.7453       0.8766       0.0935
 3935.7794       0.9489       0.0956
 3935.8135       0.7148       0.0871
 3935.8477       0.6790       0.0859
 3935.8818       0.6607       0.0842
 3935.9160       0.7983       0.0905
 3935.9501       0.7282       0.0881
 3935.9842       0.7319       0.0886
 3936.0184       0.5551       0.0823
 3936.0525       0.5371       0.0809
 3936.0866       0.5439       0.0793
 3936.1208       0.5305       0.0782
 3936.1549       0.4634       0.0766
 3936.1890       0.3888       0.0740
 3936.2232       0.3959       0.0743
 3936.2573       0.3912       0.0743
 3936.2915       0.4440       0.0776
 3936.3256       0.3435       0.0730
 3936.3597       0.3645       0.1097
 3936.3939       0.3004       0.0680
 3936.4280       0.2796       0.0669
 3936.4621       0.2635       0.0641
 3936.4963       0.1730       0.0627
 3936.5304       0.0951       0.0569
 3936.5646       0.1927       0.0620
 3936.5987       0.0299       0.0513
 3936.6328       0.1153       0.0561
 3936.6670       0.1388       0.0574
 3936.7011       0.0129       0.0502
 3936.7353      -0.0164       0.0475
 3936.7694       0.0748       0.0519
 3936.8036       0.0332       0.0503
 3936.8377       0.0390       0.0506
 3936.8718       0.0486       0.0520
 3936.9060       0.0734       0.0540
 3936.9401       0.0796       0.0539
 3936.9743      -0.0443       0.0454
 3937.0084       0.0436       0.0527
 3937.0426       0.1496       0.0586
 3937.0767       0.1385       0.0579
 3937.1109       0.1233       0.0575
 3937.1450       0.2245       0.0636
 3937.1791       0.2173       0.0643
 3937.2133       0.2474       0.0663
 3937.2474       0.3332       0.0703
 3937.2816       0.4189       0.0728
 3937.3157       0.4862       0.0765
 3937.3499       0.4697       0.0759
 3937.3840       0.4624       0.0766
 3937.4182       0.5259       0.0800
 3937.4523       0.6075       0.0854
 3937.4865       0.6239       0.0824
 3937.5206       0.6581       0.0854
 3937.5548       0.7401       0.0901
 3937.5889       0.9132       0.0948
 3937.6231       0.9326       0.0945
 3937.6572       1.0314       0.0988
 3937.6914       0.9142       0.1433
 3937.7255       1.0043       0.1456
 3937.7597       1.0435       0.0992
 3937.7938       0.9702       0.0956
 3937.8280       1.1180       0.1013
 3937.8621       0.9570       0.0977
 3937.8963       0.7860       0.0913
 3937.9304       0.9769       0.0976
 3937.9646       0.9728       0.0966
 3937.9987       0.9969       0.0972
 3938.0329       0.9071       0.0950
 3938.0670       0.9456       0.0949
 3938.1012       0.9257       0.0963
 3938.1353       0.9699       0.0983
 3938.1695       0.9600       0.0982
 3938.2036       1.0018       0.0986
 3938.2378       0.9348       0.0961
 3938.2720       0.8871       0.0944
 3938.3061       0.9513       0.0958
 3938.3403       1.1425       0.1020
 3938.3744       0.8600       0.0926
 3938.4086       0.8453       0.0937
 3938.4427       0.9839       0.0968
 3938.4769       1.0261       0.0987
 3938.5111       1.1275       0.1030
 3938.5452       1.1037       0.1037
 3938.5794       1.1391       0.1039
 3938.6135       1.0317       0.0996
 3938.6477       1.0996       0.1003
 3938.6818       1.0988       0.1004
 3938.7160       1.0932       0.1009
 3938.7502       1.1404       0.1018
 3938.7843       1.0827       0.1011
 3938.8185       1.0303       0.0990
 3938.8526       0.9649       0.0977
 3938.8868       0.8899       0.0951
 3938.9210       1.0128       0.0992
 3938.9551       1.0281       0.0980
 3938.9893       1.0205       0.0990
 3939.0234       0.9421       0.0958
 3939.0576       0.9052       0.0922
 3939.0918       0.9156       0.0950
 3939.1259       1.0324       0.1004
 3939.1601       0.9850       0.0980
 3939.1943       0.9989       0.0973
 3939.2284       0.8334       0.0919
 3939.2626       0.8572       0.0930
 3939.2967       0.8539       0.0924
 3939.3309       1.0356       0.0992
 3939.3651       0.8588       0.0935
 3939.3992       0.9748       0.0973
 3939.4334       0.9603       0.1388
 3939.4676       1.0868       0.1460
 3939.5017       1.0826       0.1462
 3939.5359       1.0571       0.1439
 3939.5701       1.0385       0.1434
 3939.6042       0.8794       0.1351
 3939.6384       0.8787       0.0955
 3939.6726       0.8200       0.0933
 3939.7067       0.8515       0.0944
 3939.7409       0.8281       0.0933
 3939.7751       1.0215       0.0987
 3939.8092       0.9548       0.0980
 3939.8434       0.8564       0.0943
 3939.8776       1.0550       0.0997
 3939.9118       1.0785       0.1015
 3939.9459       0.9565       0.0968
 3939.9801       1.0618       0.0996
 3940.0143       1.1333       0.1035
 3940.0484       0.8820       0.0951
 3940.0826       1.0236       0.0987
 3940.1168       0.9252       0.0952
 3940.1509       1.1039       0.1018
 3940.1851       1.0177       0.0994
 3940.2193       1.1430       0.1028
 3940.2535       1.0257       0.0998
 3940.2876       0.9717       0.0985
 3940.3218       0.9574       0.0978
 3940.3560       0.9435       0.0977
 3940.3902       0.9086       0.0966
 3940.4243       0.7646       0.0927
 3940.4585       0.8998       0.0953
 3940.4927       0.8637       0.0940
 3940.5268       0.9031       0.0946
 3940.5610       0.9229       0.0995
 3940.5952       0.8698       0.0965
 3940.6294       0.8684       0.0949
 3940.6635       1.0557       0.1016
 3940.6977       0.9030       0.0956
 3940.7319       0.9832       0.0980
 3940.7661       0.9424       0.0985
 3940.8002       1.0208       0.0995
 3940.8344       1.0324       0.0993
 3940.8686       0.9504       0.0971
 3940.9028       0.9581       0.0979
 3940.9370       0.9379       0.0963
 3940.9711       1.0052       0.0986
 3941.0053       1.0739       0.1022
 3941.0395       1.0336       0.1006
 3941.0737       0.8700       0.0954
 3941.1079       0.8688       0.0964
 3941.1420       1.0730       0.1000
 3941.1762       0.9344       0.0986
 3941.2104       0.8909       0.0962
 3941.2446       0.9912       0.1004
 3941.2788       1.0705       0.1024
 3941.3129       0.9327       0.0987
 3941.3471       0.8467       0.0951
 3941.3813       0.9978       0.1000
 3941.4155       0.9775       0.1005
 3941.4497       1.0157       0.1010
 3941.4839       1.0922       0.1021
 3941.5180       1.1056       0.1024
 3941.5522       1.0568       0.1012
 3941.5864       0.9433       0.0982
 3941.6206       1.0719       0.1018
 3941.6548       0.9299       0.0977
 3941.6890       0.9639       0.0999
 3941.7231       0.9094       0.0968
 3941.7573       0.9639       0.0992
 3941.7915       0.9488       0.0959
 3941.8257       0.9851       0.0992
 3941.8599       0.8736       0.0968
 3941.8941       0.7676       0.0937
 3941.9283       0.8998       0.0967
 3941.9624       0.7723       0.0921
 3941.9966       0.7657       0.0910
 3942.0308       0.7841       0.0917
