 3919.9246       1.0300       0.0369
 3919.9416       0.9674       0.0360
 3919.9585       1.0186       0.0368
 3919.9756       1.0068       0.0367
 3919.9925       1.0125       0.0368
 3920.0095       1.0188       0.0369
 3920.0265       0.9909       0.0365
 3920.0435       1.0248       0.0370
 3920.0605       0.9745       0.0361
 3920.0775       0.9439       0.0358
 3920.0945       1.0095       0.0365
 3920.1115       1.0164       0.0369
 3920.1285       0.9956       0.0368
 3920.1455       0.9834       0.0369
 3920.1625       0.9939       0.0370
 3920.1795       1.0137       0.0372
 3920.1965       1.0270       0.0369
 3920.2135       0.9755       0.0360
 3920.2305       0.9702       0.0363
 3920.2475       0.9963       0.0364
 3920.2645       1.0466       0.0372
 3920.2815       1.0343       0.0368
 3920.2985       0.9917       0.0362
 3920.3155       1.0172       0.0367
 3920.3325       1.0281       0.0370
 3920.3495       1.0434       0.0371
 3920.3665       0.9842       0.0363
 3920.3835       1.0092       0.0365
 3920.4005       1.0632       0.0374
 3920.4175       1.0363       0.0368
 3920.4345       0.9707       0.0360
 3920.4515       1.0133       0.0366
 3920.4685       1.0136       0.0368
 3920.4855       0.9639       0.0359
 3920.5025       0.9400       0.0356
 3920.5195       1.0417       0.0369
 3920.5365       1.0359       0.0371
 3920.5535       0.9446       0.0353
 3920.5705       0.9508       0.0355
 3920.5875       1.0449       0.0369
 3920.6045       1.0543       0.0372
 3920.6215       1.0314       0.0367
 3920.6385       0.9579       0.0358
 3920.6555       0.9511       0.0356
 3920.6725       0.9919       0.0362
 3920.6895       1.0053       0.0366
 3920.7065       1.0361       0.0369
 3920.7235       0.9732       0.0360
 3920.7405       0.9727       0.0361
 3920.7575       1.0061       0.0367
 3920.7746       0.9448       0.0357
 3920.7915       1.0034       0.0364
 3920.8086       1.0740       0.0373
 3920.8256       1.0263       0.0367
 3920.8425       0.9939       0.0362
 3920.8596       0.9928       0.0363
 3920.8766       0.9986       0.0366
 3920.8936       0.9742       0.0362
 3920.9106       1.0274       0.0367
 3920.9276       1.0426       0.0370
 3920.9446       0.9560       0.0355
 3920.9616       1.0104       0.0366
 3920.9786       1.0279       0.0510
 3920.9956       0.9911       0.0505
 3921.0126       0.9350       0.0492
 3921.0296       0.9209       0.0507
 3921.0466       1.0433       0.0536
 3921.0636       1.1028       0.0544
 3921.0806       1.0370       0.0530
 3921.0976       1.0466       0.0533
 3921.1146       1.0408       0.0535
 3921.1316       1.0067       0.0527
 3921.1486       1.0076       0.0525
 3921.1656       0.9986       0.0364
 3921.1826       1.0505       0.0372
 3921.1996       1.0426       0.0371
 3921.2166       1.0107       0.0365
 3921.2336       1.0064       0.0364
 3921.2506       1.0433       0.0371
 3921.2676       1.0690       0.0373
 3921.2846       0.9826       0.0362
 3921.3016       1.0306       0.0365
 3921.3186       0.9797       0.0361
 3921.3356       1.0124       0.0364
 3921.3526       1.0521       0.0370
 3921.3697       1.0466       0.0369
 3921.3867       0.9738       0.0361
 3921.4037       1.0156       0.0367
 3921.4207       1.0742       0.0380
 3921.4377       0.9839       0.0373
 3921.4547       1.0388       0.0375
 3921.4717       1.0156       0.0376
 3921.4887       1.0079       0.0370
 3921.5057       0.9571       0.0360
 3921.5227       0.9292       0.0356
 3921.5397       0.9707       0.0360
 3921.5567       0.9584       0.0359
 3921.5737       0.9805       0.0363
 3921.5907       1.0178       0.0365
 3921.6077       0.9560       0.0358
 3921.6247       0.9159       0.0352
 3921.6417       0.9144       0.0351
 3921.6587       0.9451       0.0356
 3921.6757       0.9461       0.0354
 3921.6928       0.9248       0.0355
 3921.7097       1.0179       0.0368
 3921.7268       1.0008       0.0362
 3921.7438       1.0100       0.0365
 3921.7608       0.9781       0.0361
 3921.7778       0.9770       0.0361
 3921.7948       1.0347       0.0368
 3921.8118       0.9766       0.0360
 3921.8288       0.9859       0.0361
 3921.8458       0.9348       0.0354
 3921.8628       0.8883       0.0346
 3921.8798       0.9201       0.0354
 3921.8968       0.8889       0.0345
 3921.9138       0.9145       0.0349
 3921.9308       0.8802       0.0344
 3921.9478       0.8988       0.0347
 3921.9648       0.8560       0.0342
 3921.9819       0.8946       0.0346
 3921.9989       0.8961       0.0348
 3922.0159       0.8358       0.0340
 3922.0329       0.8438       0.0339
 3922.0499       0.8998       0.0346
 3922.0669       0.8659       0.0341
 3922.0839       0.8252       0.0338
 3922.1009       0.8557       0.0343
 3922.1179       0.8983       0.0348
 3922.1349       0.9354       0.0355
 3922.1519       0.8689       0.0344
 3922.1689       0.8740       0.0348
 3922.1860       0.9082       0.0356
 3922.2029       0.9256       0.0357
 3922.2200       0.8754       0.0347
 3922.2370       0.8686       0.0346
 3922.2540       0.8713       0.0344
 3922.2710       0.9320       0.0354
 3922.2880       0.9607       0.0357
 3922.3050       0.9040       0.0347
 3922.3220       0.8947       0.0345
 3922.3390       0.8758       0.0346
 3922.3560       0.9220       0.0354
 3922.3730       0.9038       0.0350
 3922.3900       0.9513       0.0358
 3922.4070       0.9504       0.0356
 3922.4241       0.9295       0.0357
 3922.4411       0.9819       0.0363
 3922.4581       0.9059       0.0352
 3922.4751       0.9377       0.0362
 3922.4921       0.9464       0.0363
 3922.5091       0.9289       0.0360
 3922.5261       0.9589       0.0362
 3922.5431       0.9721       0.0359
 3922.5601       0.9432       0.0356
 3922.5772       0.9271       0.0350
 3922.5942       0.9331       0.0355
 3922.6112       0.9593       0.0359
 3922.6282       0.9197       0.0349
 3922.6452       0.9493       0.0357
 3922.6622       0.8813       0.0348
 3922.6792       0.8975       0.0350
 3922.6962       0.9166       0.0352
 3922.7132       0.8936       0.0352
 3922.7302       0.9761       0.0361
 3922.7472       0.9641       0.0361
 3922.7643       0.9684       0.0359
 3922.7813       0.9628       0.0357
 3922.7983       0.9312       0.0355
 3922.8153       1.0154       0.0368
 3922.8323       0.9353       0.0353
 3922.8493       0.9279       0.0353
 3922.8663       0.9543       0.0358
 3922.8833       0.9512       0.0358
 3922.9003       0.9022       0.0351
 3922.9174       0.9234       0.0354
 3922.9344       0.9609       0.0361
 3922.9514       0.9841       0.0364
 3922.9684       0.9966       0.0364
 3922.9854       0.9901       0.0364
 3923.0024       0.9755       0.0362
 3923.0194       0.9227       0.0354
 3923.0364       1.0933       0.0543
 3923.0534       0.9172       0.0512
 3923.0705       0.8883       0.0505
 3923.0875       0.9172       0.0353
 3923.1045       0.9382       0.0355
 3923.1215       0.9197       0.0352
 3923.1385       0.8864       0.0348
 3923.1555       0.8930       0.0349
 3923.1725       0.8906       0.0348
 3923.1895       0.7665       0.0324
 3923.2065       0.7761       0.0328
 3923.2236       0.7454       0.0320
 3923.2406       0.6723       0.0306
 3923.2576       0.5362       0.0284
 3923.2746       0.5272       0.0281
 3923.2916       0.4272       0.0261
 3923.3086       0.3286       0.0237
 3923.3256       0.3255       0.0233
 3923.3427       0.2494       0.0216
 3923.3597       0.1732       0.0192
 3923.3767       0.1025       0.0167
 3923.3937       0.0678       0.0153
 3923.4107       0.0567       0.0145
 3923.4277       0.0620       0.0147
 3923.4447       0.0557       0.0146
 3923.4617       0.1312       0.0173
 3923.4788       0.1916       0.0196
 3923.4958       0.2477       0.0214
 3923.5128       0.2895       0.0225
 3923.5298       0.2426       0.0215
 3923.5468       0.1500       0.0186
 3923.5638       0.0594       0.0153
 3923.5808       0.1005       0.0164
 3923.5979       0.1920       0.0198
 3923.6149       0.3434       0.0241
 3923.6319       0.5533       0.0287
 3923.6489       0.7285       0.0323
 3923.6659       0.8701       0.0345
 3923.6829       0.9895       0.0363
 3923.6999       1.0279       0.0370
 3923.7169       0.9877       0.0363
 3923.7340       0.9741       0.0362
 3923.7510       0.9563       0.0359
 3923.7680       1.0108       0.0367
 3923.7850       0.9943       0.0367
 3923.8020       0.9868       0.0363
 3923.8190       0.9935       0.0368
 3923.8361       0.9826       0.0369
 3923.8531       0.9384       0.0364
 3923.8701       0.9934       0.0373
 3923.8871       1.0430       0.0379
 3923.9041       0.9939       0.0367
 3923.9211       1.0099       0.0367
 3923.9381       0.9836       0.0362
 3923.9552       1.0312       0.0371
 3923.9722       1.0588       0.0374
 3923.9892       1.0102       0.0367
 3924.0062       0.9600       0.0359
 3924.0232       0.9518       0.0360
 3924.0402       0.9887       0.0365
 3924.0573       1.0209       0.0369
 3924.0743       0.9954       0.0366
 3924.0913       0.9839       0.0364
 3924.1083       0.9999       0.0365
 3924.1253       0.9446       0.0356
 3924.1423       0.9453       0.0358
 3924.1593       0.9890       0.0366
 3924.1764       0.9884       0.0366
 3924.1934       1.0127       0.0370
 3924.2104       1.0141       0.0368
 3924.2274       1.0363       0.0370
 3924.2444       1.0228       0.0370
 3924.2614       1.0090       0.0367
 3924.2785       0.9647       0.0363
 3924.2955       0.9023       0.0350
 3924.3125       0.9476       0.0358
 3924.3295       0.9656       0.0359
 3924.3465       1.0162       0.0369
 3924.3636       0.9475       0.0358
 3924.3806       0.9329       0.0358
 3924.3976       1.0048       0.0367
 3924.4146       1.0561       0.0374
 3924.4316       0.9937       0.0366
 3924.4486       0.9445       0.0355
 3924.4657       0.9757       0.0363
 3924.4827       1.0247       0.0370
 3924.4997       1.0159       0.0369
 3924.5167       0.9940       0.0365
 3924.5337       1.0241       0.0369
 3924.5507       1.0117       0.0369
 3924.5678       1.0361       0.0372
 3924.5848       1.0239       0.0371
 3924.6018       1.0435       0.0376
 3924.6188       0.9963       0.0366
 3924.6358       0.9949       0.0369
 3924.6529       0.9926       0.0369
 3924.6699       0.9888       0.0367
 3924.6869       0.9868       0.0369
 3924.7039       1.0113       0.0372
 3924.7209       0.9670       0.0363
 3924.7380       0.9541       0.0360
 3924.7550       1.0954       0.0383
 3924.7720       1.0462       0.0373
 3924.7890       0.9746       0.0363
 3924.8060       0.9628       0.0359
 3924.8230       1.0343       0.0372
 3924.8401       1.0587       0.0377
 3924.8571       1.0342       0.0372
 3924.8741       0.9904       0.0367
 3924.8911       0.9468       0.0360
 3924.9082       0.9816       0.0365
 3924.9252       0.9961       0.0367
 3924.9422       0.9962       0.0368
 3924.9592       0.9805       0.0368
 3924.9762       0.9908       0.0370
 3924.9932       1.0146       0.0374
 3925.0103       1.0518       0.0380
 3925.0273       1.0457       0.0377
 3925.0443       0.9643       0.0366
 3925.0613       1.0298       0.0374
 3925.0783       0.9900       0.0367
 3925.0954       1.1005       0.0384
 3925.1124       0.9946       0.0367
 3925.1294       0.9394       0.0358
 3925.1464       0.9300       0.0358
 3925.1635       0.9508       0.0501
 3925.1805       0.9531       0.0501
 3925.1975       0.9453       0.0497
 3925.2145       0.9727       0.0500
 3925.2315       0.9659       0.0504
 3925.2486       0.9612       0.0363
 3925.2656       1.0095       0.0367
 3925.2826       0.9547       0.0361
 3925.2996       0.9857       0.0367
 3925.3166       1.0083       0.0370
 3925.3337       1.0255       0.0372
 3925.3507       0.9964       0.0366
 3925.3677       0.9634       0.0364
 3925.3847       1.0273       0.0369
 3925.4017       1.0104       0.0371
 3925.4188       0.9903       0.0526
 3925.4358       1.0022       0.0531
 3925.4528       1.0299       0.0539
 3925.4698       0.9670       0.0518
 3925.4869       0.9059       0.0507
 3925.5039       0.9517       0.0517
 3925.5209       1.0693       0.0538
 3925.5379       1.0282       0.0528
 3925.5550       0.9497       0.0523
 3925.5720       0.9342       0.0522
 3925.5890       1.0345       0.0375
 3925.6060       0.9479       0.0362
 3925.6230       0.9836       0.0367
 3925.6401       1.0015       0.0367
 3925.6571       1.0063       0.0374
 3925.6741       1.0464       0.0378
 3925.6911       1.0001       0.0372
 3925.7082       1.0274       0.0372
 3925.7252       0.9821       0.0365
 3925.7422       1.0070       0.0516
 3925.7592       1.0239       0.0519
 3925.7762       1.0240       0.0520
 3925.7933       0.9985       0.0512
 3925.8103       0.9565       0.0360
 3925.8273       1.0030       0.0368
 3925.8443       0.9791       0.0366
 3925.8614       1.0182       0.0373
 3925.8784       1.0357       0.0375
 3925.8954       0.9778       0.0365
 3925.9124       0.9446       0.0363
 3925.9295       0.9853       0.0369
 3925.9465       0.9856       0.0367
 3925.9635       1.0044       0.0372
 3925.9805       1.0597       0.0377
 3925.9976       1.0389       0.0375
 3926.0146       1.0695       0.0379
 3926.0316       0.9926       0.0367
 3926.0486       0.9682       0.0364
 3926.0657       1.0110       0.0371
 3926.0827       0.9624       0.0363
 3926.0997       0.9892       0.0365
 3926.1167       1.0179       0.0373
 3926.1338       0.9667       0.0365
 3926.1508       0.9639       0.0365
 3926.1678       1.0167       0.0369
 3926.1848       1.0454       0.0376
 3926.2019       1.0135       0.0375
 3926.2189       0.9601       0.0365
 3926.2359       1.0048       0.0371
 3926.2529       1.0088       0.0373
 3926.2700       0.9675       0.0367
 3926.2870       0.9712       0.0365
 3926.3040       0.9145       0.0494
 3926.3210       0.9779       0.0510
 3926.3381       1.0016       0.0520
 3926.3551       0.9688       0.0512
 3926.3721       1.0264       0.0523
 3926.3891       1.1231       0.0541
 3926.4062       1.0019       0.0515
 3926.4232       1.0062       0.0378
 3926.4402       0.9776       0.0377
 3926.4572       0.8963       0.0361
 3926.4743       0.9636       0.0371
 3926.4913       0.9951       0.0374
 3926.5083       0.9189       0.0360
 3926.5253       0.9356       0.0361
 3926.5424       0.9970       0.0371
 3926.5594       0.9866       0.0370
 3926.5764       1.0150       0.0373
 3926.5935       0.9912       0.0367
 3926.6105       0.9088       0.0355
 3926.6275       0.9609       0.0362
 3926.6445       0.9989       0.0371
 3926.6616       1.0402       0.0377
 3926.6786       0.9741       0.0366
 3926.6956       0.9731       0.0368
 3926.7126       0.9944       0.0369
 3926.7297       0.9544       0.0363
 3926.7467       0.9490       0.0361
 3926.7637       1.0002       0.0370
 3926.7808       0.9295       0.0363
 3926.7978       0.9294       0.0502
 3926.8148       0.9416       0.0507
 3926.8318       1.0504       0.0523
 3926.8489       0.9317       0.0498
 3926.8659       0.8742       0.0493
 3926.8829       0.8952       0.0494
 3926.9000       0.9843       0.0511
 3926.9170       0.9439       0.0502
 3926.9340       0.9204       0.0501
 3926.9510       0.9685       0.0367
 3926.9681       0.9467       0.0364
 3926.9851       0.9822       0.0366
 3927.0021       0.9526       0.0365
 3927.0192       0.9449       0.0364
 3927.0362       0.9075       0.0357
 3927.0532       0.9299       0.0360
 3927.0702       0.9328       0.0361
 3927.0873       0.9820       0.0368
 3927.1043       0.9845       0.0368
 3927.1213       0.9104       0.0359
 3927.1384       0.9881       0.0369
 3927.1554       0.9405       0.0363
 3927.1724       0.9399       0.0361
 3927.1894       0.9611       0.0364
 3927.2065       0.8713       0.0350
 3927.2235       0.8974       0.0356
 3927.2405       0.9253       0.0356
 3927.2576       0.9330       0.0359
 3927.2746       0.8548       0.0347
 3927.2916       0.8219       0.0343
 3927.3087       0.8528       0.0348
 3927.3257       0.7970       0.0345
 3927.3427       0.8185       0.0345
 3927.3598       0.7783       0.0338
 3927.3768       0.7406       0.0333
 3927.3938       0.6968       0.0322
 3927.4108       0.7367       0.0324
 3927.4279       0.6817       0.0318
 3927.4449       0.6356       0.0311
 3927.4619       0.7271       0.0326
 3927.4790       0.6980       0.0319
 3927.4960       0.6393       0.0310
 3927.5130       0.6419       0.0311
 3927.5300       0.6512       0.0312
 3927.5471       0.6450       0.0310
 3927.5641       0.6310       0.0306
 3927.5811       0.5531       0.0295
 3927.5982       0.6368       0.0308
 3927.6152       0.6188       0.0308
 3927.6322       0.6473       0.0309
 3927.6493       0.6039       0.0305
 3927.6663       0.6494       0.0317
 3927.6833       0.5814       0.0304
 3927.7004       0.6419       0.0315
 3927.7174       0.6406       0.0314
 3927.7344       0.6501       0.0312
 3927.7515       0.6289       0.0310
 3927.7685       0.6632       0.0314
 3927.7855       0.7294       0.0326
 3927.8026       0.7477       0.0328
 3927.8196       0.7562       0.0332
 3927.8366       0.8062       0.0342
 3927.8537       0.8156       0.0343
 3927.8707       0.8141       0.0341
 3927.8877       0.8178       0.0342
 3927.9048       0.7754       0.0340
 3927.9218       0.8432       0.0355
 3927.9388       0.8650       0.0359
 3927.9558       0.8628       0.0354
 3927.9729       0.9003       0.0354
 3927.9899       0.8394       0.0325
 3928.0069       0.8821       0.0288
 3928.0240       0.8989       0.0351
 3928.0410       0.9013       0.0352
 3928.0581       0.8829       0.0349
 3928.0751       0.9584       0.0362
 3928.0921       0.9517       0.0297
 3928.1092       0.9993       0.0303
 3928.1262       0.9957       0.0302
 3928.1432       1.0088       0.0303
 3928.1602       0.9996       0.0302
 3928.1773       1.0052       0.0303
 3928.1943       0.9597       0.0299
 3928.2114       0.9855       0.0301
 3928.2284       0.9641       0.0300
 3928.2454       0.9581       0.0296
 3928.2625       0.9940       0.0302
 3928.2795       1.0042       0.0303
 3928.2965       0.9771       0.0300
 3928.3136       0.9702       0.0362
 3928.3306       1.0021       0.0367
 3928.3476       1.0522       0.0372
 3928.3647       1.0230       0.0305
 3928.3817       1.0051       0.0304
 3928.3987       0.9856       0.0301
 3928.4158       1.0158       0.0305
 3928.4328       0.9814       0.0301
 3928.4498       0.9468       0.0296
 3928.4669       0.9065       0.0291
 3928.4839       0.9401       0.0295
 3928.5009       0.9985       0.0301
 3928.5180       0.9346       0.0295
 3928.5350       0.9398       0.0294
 3928.5520       0.9239       0.0292
 3928.5691       0.9039       0.0317
 3928.5861       0.9162       0.0320
 3928.6032       0.9163       0.0319
 3928.6202       0.8975       0.0316
 3928.6372       0.9123       0.0317
 3928.6543       0.8918       0.0317
 3928.6713       0.8742       0.0314
 3928.6883       0.8735       0.0313
 3928.7054       0.8480       0.0282
 3928.7224       0.8487       0.0282
 3928.7394       0.8342       0.0282
 3928.7565       0.8536       0.0285
 3928.7735       0.8587       0.0285
 3928.7906       0.8988       0.0290
 3928.8076       0.8473       0.0283
 3928.8246       0.8251       0.0280
 3928.8417       0.8549       0.0284
 3928.8587       0.8237       0.0280
 3928.8757       0.8729       0.0289
 3928.8928       0.8577       0.0285
 3928.9098       0.8064       0.0281
 3928.9268       0.8097       0.0282
 3928.9439       0.8207       0.0279
 3928.9609       0.8324       0.0282
 3928.9780       0.7866       0.0276
 3928.9950       0.7828       0.0275
 3929.0120       0.7810       0.0272
 3929.0291       0.7519       0.0270
 3929.0461       0.7245       0.0265
 3929.0631       0.7114       0.0262
 3929.0802       0.6940       0.0263
 3929.0972       0.7032       0.0262
 3929.1143       0.7151       0.0266
 3929.1313       0.7021       0.0263
 3929.1483       0.6847       0.0260
 3929.1654       0.6697       0.0257
 3929.1824       0.6534       0.0257
 3929.1995       0.6215       0.0256
 3929.2165       0.6605       0.0261
 3929.2335       0.5853       0.0249
 3929.2506       0.5904       0.0248
 3929.2676       0.5612       0.0242
 3929.2846       0.6380       0.0252
 3929.3017       0.6592       0.0254
 3929.3187       0.5908       0.0243
 3929.3358       0.6347       0.0252
 3929.3528       0.6210       0.0250
 3929.3698       0.6315       0.0250
 3929.3869       0.6679       0.0256
 3929.4039       0.6271       0.0250
 3929.4210       0.6844       0.0257
 3929.4380       0.6842       0.0260
 3929.4550       0.6376       0.0254
 3929.4721       0.6316       0.0252
 3929.4891       0.6617       0.0256
 3929.5062       0.6721       0.0258
 3929.5232       0.6795       0.0258
 3929.5402       0.7252       0.0263
 3929.5573       0.7159       0.0263
 3929.5743       0.7328       0.0264
 3929.5914       0.7008       0.0262
 3929.6084       0.6823       0.0258
 3929.6254       0.7173       0.0263
 3929.6425       0.7409       0.0264
 3929.6595       0.7593       0.0270
 3929.6766       0.7888       0.0275
 3929.6936       0.7738       0.0271
 3929.7106       0.8103       0.0276
 3929.7277       0.8081       0.0276
 3929.7447       0.8123       0.0277
 3929.7618       0.8191       0.0279
 3929.7788       0.7492       0.0270
 3929.7958       0.7921       0.0275
 3929.8129       0.7823       0.0272
 3929.8299       0.7746       0.0272
 3929.8470       0.8232       0.0280
 3929.8640       0.7687       0.0273
 3929.8810       0.8110       0.0277
 3929.8981       0.8009       0.0275
 3929.9151       0.7701       0.0272
 3929.9322       0.7219       0.0265
 3929.9492       0.7543       0.0268
 3929.9662       0.7257       0.0266
 3929.9833       0.7653       0.0270
 3930.0003       0.6894       0.0259
 3930.0174       0.6854       0.0256
 3930.0344       0.6511       0.0252
 3930.0515       0.6344       0.0251
 3930.0685       0.6178       0.0248
 3930.0855       0.6392       0.0251
 3930.1026       0.5921       0.0244
 3930.1196       0.5397       0.0234
 3930.1367       0.4945       0.0230
 3930.1537       0.4179       0.0217
 3930.1708       0.4121       0.0217
 3930.1878       0.3908       0.0214
 3930.2048       0.3557       0.0206
 3930.2219       0.3413       0.0202
 3930.2389       0.2991       0.0190
 3930.2560       0.2728       0.0186
 3930.2730       0.2255       0.0174
 3930.2901       0.1945       0.0168
 3930.3071       0.1701       0.0161
 3930.3241       0.1625       0.0160
 3930.3412       0.1311       0.0150
 3930.3582       0.1094       0.0144
 3930.3753       0.0792       0.0136
 3930.3923       0.0558       0.0130
 3930.4093       0.0385       0.0125
 3930.4264       0.0278       0.0121
 3930.4434       0.0074       0.0113
 3930.4605      -0.0056       0.0110
 3930.4775      -0.0070       0.0108
 3930.4946       0.0036       0.0111
 3930.5116       0.0194       0.0120
 3930.5287       0.0102       0.0118
 3930.5457       0.0004       0.0112
 3930.5628      -0.0034       0.0112
 3930.5798       0.0104       0.0119
 3930.5968      -0.0005       0.0110
 3930.6139       0.0196       0.0118
 3930.6309      -0.0099       0.0105
 3930.6480      -0.0106       0.0101
 3930.6650       0.0295       0.0120
 3930.6821      -0.0151       0.0103
 3930.6991       0.0036       0.0111
 3930.7162      -0.0017       0.0111
 3930.7332      -0.0145       0.0105
 3930.7502       0.0082       0.0114
 3930.7673       0.0043       0.0113
 3930.7843      -0.0072       0.0109
 3930.8014      -0.0122       0.0106
 3930.8184      -0.0249       0.0100
 3930.8355      -0.0193       0.0105
 3930.8525      -0.0230       0.0099
 3930.8696      -0.0217       0.0097
 3930.8866      -0.0233       0.0100
 3930.9037      -0.0220       0.0095
 3930.9207       0.0086       0.0107
 3930.9377       0.0082       0.0110
 3930.9548      -0.0029       0.0106
 3930.9718      -0.0044       0.0103
 3930.9889       0.0021       0.0109
 3931.0059      -0.0227       0.0101
 3931.0230      -0.0186       0.0101
 3931.0400       0.0063       0.0110
 3931.0571       0.0166       0.0114
 3931.0741      -0.0111       0.0103
 3931.0912       0.0141       0.0114
 3931.1082      -0.0010       0.0106
 3931.1253      -0.0138       0.0102
 3931.1423       0.0047       0.0109
 3931.1593       0.0052       0.0113
 3931.1764       0.0073       0.0110
 3931.1934      -0.0144       0.0101
 3931.2105      -0.0162       0.0103
 3931.2275       0.0143       0.0113
 3931.2446       0.0158       0.0115
 3931.2616       0.0205       0.0115
 3931.2787      -0.0153       0.0104
 3931.2957      -0.0199       0.0105
 3931.3128       0.0062       0.0112
 3931.3298       0.0125       0.0112
 3931.3469       0.0070       0.0111
 3931.3639       0.0077       0.0110
 3931.3810       0.0318       0.0122
 3931.3980       0.0186       0.0115
 3931.4151      -0.0056       0.0108
 3931.4321       0.0044       0.0123
 3931.4491      -0.0055       0.0117
 3931.4662       0.0082       0.0121
 3931.4832      -0.0093       0.0114
 3931.5003       0.0099       0.0122
 3931.5173      -0.0035       0.0120
 3931.5344      -0.0106       0.0115
 3931.5514      -0.0001       0.0109
 3931.5685      -0.0164       0.0102
 3931.5855      -0.0200       0.0103
 3931.6026      -0.0154       0.0103
 3931.6196      -0.0005       0.0113
 3931.6367       0.0190       0.0118
 3931.6537       0.0061       0.0110
 3931.6708      -0.0008       0.0109
 3931.6878      -0.0069       0.0108
 3931.7049      -0.0071       0.0109
 3931.7219       0.0031       0.0110
 3931.7390       0.0039       0.0108
 3931.7560       0.0033       0.0111
 3931.7731      -0.0142       0.0103
 3931.7901      -0.0151       0.0106
 3931.8072       0.0058       0.0113
 3931.8242       0.0289       0.0118
 3931.8413       0.0143       0.0113
 3931.8583      -0.0057       0.0110
 3931.8754      -0.0071       0.0108
 3931.8924      -0.0026       0.0108
 3931.9095      -0.0114       0.0105
 3931.9265      -0.0021       0.0108
 3931.9436       0.0010       0.0107
 3931.9606       0.0144       0.0112
 3931.9777       0.0026       0.0107
 3931.9947      -0.0008       0.0102
 3932.0118      -0.0108       0.0102
 3932.0288      -0.0003       0.0106
 3932.0459       0.0022       0.0109
 3932.0629      -0.0015       0.0107
 3932.0800      -0.0138       0.0100
 3932.0970      -0.0100       0.0104
 3932.1141      -0.0011       0.0116
 3932.1311      -0.0031       0.0119
 3932.1482       0.0030       0.0119
 3932.1652      -0.0059       0.0120
 3932.1823      -0.0452       0.0103
 3932.1993      -0.0146       0.0111
 3932.2164       0.0228       0.0118
 3932.2334      -0.0085       0.0102
 3932.2505      -0.0115       0.0103
 3932.2675      -0.0002       0.0111
 3932.2846       0.0096       0.0112
 3932.3016      -0.0136       0.0109
 3932.3187       0.0084       0.0115
 3932.3358      -0.0384       0.0101
 3932.3528      -0.0046       0.0109
 3932.3699      -0.0164       0.0104
 3932.3869      -0.0233       0.0097
 3932.4039       0.0105       0.0111
 3932.4210      -0.0188       0.0103
 3932.4381      -0.0274       0.0096
 3932.4551      -0.0024       0.0105
 3932.4722       0.0069       0.0110
 3932.4892       0.0029       0.0112
 3932.5063      -0.0070       0.0106
 3932.5233       0.0040       0.0109
 3932.5404       0.0101       0.0112
 3932.5574       0.0054       0.0121
 3932.5745      -0.0014       0.0121
 3932.5915       0.0101       0.0127
 3932.6086       0.0017       0.0120
 3932.6256      -0.0014       0.0112
 3932.6427       0.0091       0.0110
 3932.6597       0.0339       0.0115
 3932.6768      -0.0027       0.0109
 3932.6939       0.0083       0.0112
 3932.7109       0.0109       0.0114
 3932.7280       0.0115       0.0117
 3932.7450       0.0045       0.0112
 3932.7621       0.0059       0.0111
 3932.7791       0.0064       0.0112
 3932.7962       0.0339       0.0121
 3932.8132       0.0454       0.0123
 3932.8303       0.0104       0.0115
 3932.8473       0.0107       0.0113
 3932.8644       0.0399       0.0123
 3932.8814       0.0534       0.0126
 3932.8985       0.0369       0.0124
 3932.9156       0.0612       0.0128
 3932.9326       0.0876       0.0137
 3932.9497       0.1155       0.0143
 3932.9667       0.1078       0.0141
 3932.9838       0.1101       0.0143
 3933.0008       0.1437       0.0157
 3933.0179       0.1646       0.0159
 3933.0349       0.1689       0.0160
 3933.0520       0.1747       0.0165
 3933.0690       0.1804       0.0166
 3933.0861       0.2252       0.0174
 3933.1032       0.3002       0.0189
 3933.1202       0.3298       0.0195
 3933.1373       0.3587       0.0202
 3933.1543       0.3522       0.0203
 3933.1714       0.3673       0.0207
 3933.1884       0.4351       0.0219
 3933.2055       0.4712       0.0225
 3933.2225       0.5026       0.0230
 3933.2396       0.4720       0.0224
 3933.2566       0.5517       0.0236
 3933.2737       0.5853       0.0241
 3933.2908       0.6331       0.0248
 3933.3078       0.7004       0.0258
 3933.3249       0.6984       0.0260
 3933.3419       0.7168       0.0262
 3933.3590       0.7627       0.0268
 3933.3760       0.7626       0.0269
 3933.3931       0.7513       0.0266
 3933.4102       0.7812       0.0269
 3933.4272       0.7444       0.0264
 3933.4443       0.7521       0.0265
 3933.4613       0.6633       0.0254
 3933.4784       0.6797       0.0257
 3933.4954       0.7044       0.0259
 3933.5125       0.6562       0.0250
 3933.5296       0.7364       0.0265
 3933.5466       0.8175       0.0275
 3933.5637       0.7872       0.0276
 3933.5807       0.8775       0.0288
 3933.5978       0.8734       0.0287
 3933.6148       0.8680       0.0288
 3933.6319       0.8743       0.0286
 3933.6490       0.8378       0.0280
 3933.6660       0.8353       0.0278
 3933.6831       0.7821       0.0272
 3933.7001       0.8358       0.0278
 3933.7172       0.8601       0.0281
 3933.7342       0.8303       0.0277
 3933.7513       0.8689       0.0282
 3933.7684       0.8983       0.0285
 3933.7854       0.8873       0.0282
 3933.8025       0.8692       0.0282
 3933.8195       0.8607       0.0282
 3933.8366       0.8769       0.0283
 3933.8537       0.9801       0.0296
