 4342.7758       0.8626       0.1126
 4342.7946       1.0464       0.1149
 4342.8134       0.8651       0.1089
 4342.8323       0.9435       0.1124
 4342.8511       0.9790       0.1094
 4342.8699       0.9738       0.1101
 4342.8888       1.2290       0.1160
 4342.9076       0.9796       0.1130
 4342.9264       0.8935       0.1078
 4342.9452       0.9328       0.1106
 4342.9641       0.9156       0.1124
 4342.9829       0.8959       0.1125
 4343.0018       0.9001       0.1099
 4343.0206       0.8254       0.1077
 4343.0394       0.9284       0.1113
 4343.0583       1.0090       0.1139
 4343.0771       1.1336       0.1183
 4343.0959       0.9572       0.1113
 4343.1147       0.8550       0.1090
 4343.1336       0.8821       0.1104
 4343.1524       0.9317       0.1115
 4343.1713       0.8394       0.1094
 4343.1901       0.6802       0.1037
 4343.2089       0.8383       0.1084
 4343.2278       1.1403       0.1167
 4343.2466       1.0606       0.1153
 4343.2654       0.9771       0.1140
 4343.2842       1.0791       0.1150
 4343.3031       1.1218       0.1167
 4343.3219       0.9275       0.1101
 4343.3408       0.8711       0.1115
 4343.3596       0.8842       0.1103
 4343.3784       0.9448       0.1124
 4343.3972       0.8932       0.1111
 4343.4161       1.0126       0.1132
 4343.4349       0.9483       0.1112
 4343.4538       0.7309       0.1037
 4343.4726       0.9820       0.1143
 4343.4914       1.0510       0.1169
 4343.5103       0.7575       0.1075
 4343.5291       1.0935       0.1135
 4343.5479       0.7213       0.1508
 4343.5668       1.2252       0.1624
 4343.5856       1.1883       0.1641
 4343.6044       1.3662       0.1715
 4343.6233       1.1095       0.1604
 4343.6421       1.2118       0.1585
 4343.6609       1.0785       0.1569
 4343.6798       0.9738       0.1583
 4343.6986       0.9982       0.1157
 4343.7175       0.9490       0.1123
 4343.7363       0.9180       0.1137
 4343.7551       0.9298       0.1133
 4343.7740       0.9962       0.1134
 4343.7928       1.1043       0.1157
 4343.8116       0.9051       0.1110
 4343.8305       0.8575       0.1109
 4343.8493       1.0070       0.1112
 4343.8681       1.0752       0.1148
 4343.8870       1.1010       0.1177
 4343.9058       0.8738       0.1120
 4343.9246       0.8823       0.1105
 4343.9435       1.0656       0.1154
 4343.9623       1.0765       0.1168
 4343.9812       0.8914       0.1134
 4344.0000       0.8012       0.1113
 4344.0188       1.0219       0.1146
 4344.0377       1.0923       0.1164
 4344.0565       0.9598       0.1143
 4344.0754       0.9761       0.1126
 4344.0942       0.9696       0.1127
 4344.1130       1.1659       0.1198
 4344.1319       1.0453       0.1150
 4344.1507       0.8461       0.1090
 4344.1695       0.9412       0.1121
 4344.1884       1.1009       0.1172
 4344.2072       0.5807       0.1024
 4344.2261       0.9631       0.1123
 4344.2449       0.8862       0.1092
 4344.2637       1.0717       0.1155
 4344.2826       1.0642       0.1151
 4344.3014       1.1125       0.1152
 4344.3202       1.0533       0.1148
 4344.3391       0.8431       0.1114
 4344.3579       1.2878       0.1218
 4344.3768       1.0303       0.1153
 4344.3956       1.1250       0.1164
 4344.4144       1.0821       0.1181
 4344.4333       0.9788       0.1155
 4344.4521       1.0283       0.1139
 4344.4709       1.2064       0.1200
 4344.4898       0.9827       0.1143
 4344.5086       0.8834       0.1122
 4344.5275       0.9010       0.1125
 4344.5463       0.9491       0.1129
 4344.5651       1.0817       0.1150
 4344.5840       0.9251       0.1117
 4344.6028       0.9776       0.1132
 4344.6217       1.0445       0.1156
 4344.6405       1.0856       0.1169
 4344.6593       0.8919       0.1118
 4344.6782       0.8233       0.1106
 4344.6970       1.0668       0.1162
 4344.7159       1.1045       0.1159
 4344.7347       0.9926       0.1133
 4344.7535       1.0097       0.1153
 4344.7724       0.9198       0.1127
 4344.7912       0.7701       0.1088
 4344.8101       0.9483       0.1122
 4344.8289       1.0647       0.1138
 4344.8477       1.0723       0.1157
 4344.8666       0.9961       0.1150
 4344.8854       0.9345       0.1123
 4344.9043       0.9366       0.1114
 4344.9231       0.9380       0.1119
 4344.9420       1.0221       0.1153
 4344.9608       0.9925       0.1126
 4344.9796       1.3034       0.1193
 4344.9985       0.9816       0.1142
 4345.0173       1.0184       0.1130
 4345.0361       0.9368       0.1132
 4345.0550       0.9688       0.1127
 4345.0738       0.8672       0.1084
 4345.0927       0.9740       0.1126
 4345.1115       1.0777       0.1143
 4345.1304       0.9260       0.1113
 4345.1492       0.8757       0.1099
 4345.1681       0.7600       0.1062
 4345.1869       0.7822       0.1089
 4345.2057       1.0131       0.1157
 4345.2246       1.0196       0.1150
 4345.2434       0.9676       0.1095
 4345.2623       1.0554       0.1145
 4345.2811       0.8901       0.1092
 4345.2999       0.8492       0.1082
 4345.3188       0.8080       0.1067
 4345.3376       0.8356       0.1067
 4345.3565       0.8615       0.1082
 4345.3753       1.0111       0.1113
 4345.3942       0.9087       0.1101
 4345.4130       0.8255       0.1085
 4345.4318       0.9381       0.1108
 4345.4507       0.9674       0.1117
 4345.4695       0.9733       0.1103
 4345.4884       0.9144       0.1080
 4345.5072       0.9774       0.1110
 4345.5261       1.0949       0.1141
 4345.5449       0.9598       0.1091
 4345.5638       0.9892       0.1116
 4345.5826       1.1580       0.1176
 4345.6014       0.9922       0.1144
 4345.6203       0.9192       0.1540
 4345.6391       0.8808       0.1515
 4345.6580       0.7004       0.1435
 4345.6768       0.7422       0.1451
 4345.6957       0.8066       0.1466
 4345.7145       0.7537       0.1475
 4345.7334       0.7657       0.1474
 4345.7522       0.9680       0.1542
 4345.7710       0.8244       0.1468
 4345.7899       0.6504       0.1032
 4345.8087       0.5156       0.0971
 4345.8276       0.6055       0.0979
 4345.8464       0.5520       0.0935
 4345.8653       0.4506       0.0918
 4345.8841       0.4736       0.0924
 4345.9029       0.1899       0.0809
 4345.9218       0.3079       0.0890
 4345.9406       0.2738       0.0842
 4345.9595       0.1462       0.0794
 4345.9783       0.2154       0.0846
 4345.9972       0.2260       0.0806
 4346.0160       0.0462       0.0768
 4346.0349       0.2202       0.0801
 4346.0537       0.1066       0.0746
 4346.0726      -0.0552       0.0686
 4346.0914       0.0279       0.0721
 4346.1102       0.0185       0.0712
 4346.1291      -0.0218       0.0696
 4346.1479       0.0256       0.0746
 4346.1668       0.0496       0.0777
 4346.1856       0.1164       0.0810
 4346.2045      -0.0958       0.0683
 4346.2233      -0.0513       0.0711
 4346.2422      -0.1171       0.0700
 4346.2610      -0.0427       0.0742
 4346.2799      -0.0317       0.0729
 4346.2987      -0.0066       0.0702
 4346.3176      -0.0353       0.0719
 4346.3364       0.0103       0.0751
 4346.3553       0.0502       0.0751
 4346.3741      -0.0410       0.0721
 4346.3930      -0.0966       0.0713
 4346.4118      -0.0452       0.0728
 4346.4307      -0.0202       0.0719
 4346.4495      -0.0391       0.0712
 4346.4683      -0.0060       0.0723
 4346.4872      -0.0254       0.0727
 4346.5060       0.0240       0.0746
 4346.5249      -0.0430       0.0721
 4346.5437      -0.0278       0.0729
 4346.5626       0.0534       0.0757
 4346.5814       0.0980       0.0782
 4346.6003      -0.0040       0.0740
 4346.6191       0.1727       0.0821
 4346.6380       0.1831       0.0809
 4346.6568      -0.0257       0.0754
 4346.6757       0.0212       0.0769
 4346.6945      -0.0350       0.0707
 4346.7134       0.0779       0.0768
 4346.7322       0.0846       0.0751
 4346.7511      -0.0607       0.0727
 4346.7699       0.0739       0.0779
 4346.7888      -0.0460       0.0701
 4346.8076      -0.0684       0.0737
 4346.8265      -0.0358       0.0695
 4346.8453      -0.0373       0.0755
 4346.8642       0.0886       0.0799
 4346.8830       0.0555       0.0792
 4346.9019       0.0692       0.0762
 4346.9207      -0.0266       0.0728
 4346.9396       0.0700       0.0772
 4346.9584       0.1182       0.0824
 4346.9773       0.1948       0.0831
 4346.9961       0.2203       0.0854
 4347.0150       0.4364       0.0922
 4347.0338       0.4609       0.0935
 4347.0527       0.6279       0.1007
 4347.0715       0.6202       0.1001
 4347.0904       0.6465       0.1016
 4347.1092       0.7040       0.1031
 4347.1281       0.6933       0.1042
 4347.1469       0.7443       0.1044
 4347.1658       0.6772       0.1016
 4347.1846       0.8612       0.1069
 4347.2035       0.8533       0.1096
 4347.2223       0.7572       0.1070
 4347.2412       0.7929       0.1065
 4347.2600       1.0131       0.1138
 4347.2789       1.0028       0.1134
 4347.2977       0.9428       0.1126
 4347.3166       0.9118       0.1118
 4347.3354       0.9150       0.1109
 4347.3543       1.1886       0.1178
 4347.3731       1.1769       0.1187
 4347.3920       0.9353       0.1117
 4347.4108       1.0593       0.1122
 4347.4297       1.0509       0.1147
 4347.4485       0.9308       0.1117
 4347.4674       0.9758       0.1113
 4347.4862       1.0740       0.1136
 4347.5051       1.0827       0.1136
 4347.5239       1.0118       0.1619
 4347.5428       0.8932       0.1620
 4347.5616       0.9356       0.1643
 4347.5805       0.7063       0.1578
 4347.5994       0.6330       0.1534
 4347.6182       0.6590       0.1549
 4347.6371       1.1609       0.1700
 4347.6559       1.1765       0.1723
 4347.6748       1.0112       0.1638
 4347.6936       0.9193       0.1622
 4347.7125       0.9454       0.1118
 4347.7313       1.1365       0.1148
 4347.7502       1.0174       0.1114
 4347.7690       0.8848       0.1085
 4347.7879       1.1661       0.1171
 4347.8067       1.0642       0.1153
 4347.8256       1.0586       0.1138
 4347.8444       0.8012       0.1082
 4347.8633       0.9450       0.1073
 4347.8822       0.9875       0.1130
 4347.9010       1.1670       0.1146
 4347.9199       0.8585       0.1094
 4347.9387       1.1261       0.1142
 4347.9576       0.9181       0.1114
 4347.9764       0.9718       0.1120
 4347.9953       0.7926       0.1045
 4348.0141       0.8653       0.1063
 4348.0330       0.6577       0.0983
 4348.0518       0.5283       0.0980
 4348.0707       0.5561       0.0969
 4348.0895       0.6034       0.0977
 4348.1084       0.4251       0.0919
 4348.1273       0.3995       0.0875
 4348.1461       0.3784       0.0885
 4348.1650       0.3733       0.0895
 4348.1838       0.2489       0.0872
 4348.2027       0.2508       0.0853
 4348.2215       0.3463       0.0873
 4348.2404       0.2547       0.0846
 4348.2592       0.2653       0.0868
 4348.2781       0.1168       0.0812
 4348.2969       0.2332       0.0828
 4348.3158       0.4672       0.0922
 4348.3347       0.5442       0.0935
 4348.3535       0.4993       0.0929
 4348.3724       0.5212       0.0948
 4348.3912       0.5249       0.0950
 4348.4101       0.5138       0.0940
 4348.4290       0.4553       0.0932
 4348.4478       0.5505       0.0964
 4348.4667       0.4504       0.0950
 4348.4855       0.3598       0.0930
 4348.5044       0.4292       0.0953
 4348.5232       0.5045       0.0951
 4348.5421       0.4698       0.0951
 4348.5609       0.5173       0.0963
 4348.5798       0.6105       0.0990
 4348.5986       0.6264       0.0990
 4348.6175       0.6273       0.1001
 4348.6364       0.4875       0.0994
 4348.6552       0.5621       0.0999
 4348.6741       0.5705       0.0993
 4348.6929       0.5643       0.0978
 4348.7118       0.6310       0.0987
 4348.7307       0.5425       0.0941
 4348.7495       0.4550       0.0937
 4348.7684       0.4553       0.0938
 4348.7872       0.2645       0.0858
 4348.8061       0.0302       0.0746
 4348.8249       0.1806       0.0795
 4348.8438       0.1629       0.0801
 4348.8627       0.1680       0.0798
 4348.8815       0.0181       0.0749
 4348.9004      -0.0690       0.0692
 4348.9192       0.0453       0.0759
 4348.9381       0.0303       0.0754
 4348.9569      -0.0097       0.0699
 4348.9758       0.2411       0.0806
 4348.9947      -0.0527       0.0730
 4349.0135      -0.0346       0.0738
 4349.0324       0.1112       0.0784
 4349.0512       0.2168       0.0838
 4349.0701       0.2688       0.0846
 4349.0890       0.2927       0.0871
 4349.1078       0.4382       0.1307
 4349.1267       0.2904       0.1350
 4349.1455       0.7669       0.1463
 4349.1644       0.3590       0.1415
 4349.1833       0.6599       0.1377
 4349.2021       0.7513       0.1545
 4349.2210       0.4306       0.1375
 4349.2398       0.7681       0.1412
 4349.2587       0.6630       0.1017
 4349.2776       0.7059       0.0974
 4349.2964       0.5180       0.0962
 4349.3153       0.5725       0.0971
 4349.3341       0.5677       0.0968
 4349.3530       0.4965       0.0965
 4349.3719       0.3615       0.0896
 4349.3907       0.3891       0.0912
 4349.4096       0.4346       0.0926
 4349.4284       0.3704       0.0921
 4349.4473       0.4027       0.0916
 4349.4662       0.4124       0.0917
 4349.4850       0.4870       0.0930
 4349.5039       0.5711       0.0973
 4349.5227       0.5478       0.0981
 4349.5416       0.8341       0.1056
 4349.5605       0.6177       0.0988
 4349.5793       0.6711       0.1006
 4349.5982       0.6003       0.0984
 4349.6170       0.7108       0.1022
 4349.6359       0.8299       0.1069
 4349.6548       0.6844       0.1024
 4349.6736       0.6348       0.0986
 4349.6925       0.7036       0.1005
 4349.7114       0.6225       0.1012
 4349.7302       0.5963       0.0981
 4349.7491       0.7146       0.1008
 4349.7679       0.5558       0.0960
 4349.7868       0.3535       0.0887
 4349.8057       0.3056       0.0850
 4349.8245       0.2482       0.0824
 4349.8434       0.2016       0.0820
 4349.8623       0.2148       0.0810
 4349.8811       0.1575       0.0785
 4349.9000       0.0565       0.0763
 4349.9188       0.0223       0.0753
 4349.9377       0.0102       0.0738
 4349.9566      -0.0150       0.0738
 4349.9754       0.0748       0.0786
 4349.9943       0.1129       0.0785
 4350.0131       0.0575       0.0778
 4350.0320       0.0181       0.0762
 4350.0509       0.1692       0.0795
 4350.0697       0.1146       0.0780
 4350.0886       0.1441       0.0795
 4350.1075       0.1578       0.0822
 4350.1263       0.0672       0.0789
 4350.1452       0.0489       0.0788
 4350.1641       0.0299       0.0755
 4350.1829       0.0393       0.0766
 4350.2018       0.1661       0.0819
 4350.2207       0.2230       0.0829
 4350.2395       0.2899       0.0841
 4350.2584       0.3577       0.0870
 4350.2773       0.2441       0.0851
 4350.2961       0.1541       0.0830
 4350.3150       0.0880       0.0791
 4350.3338       0.0856       0.0786
 4350.3527       0.1997       0.0854
 4350.3716       0.2073       0.0808
 4350.3904       0.0675       0.0777
 4350.4093       0.0669       0.0764
 4350.4282       0.1275       0.0773
 4350.4470       0.1047       0.0760
 4350.4659      -0.0568       0.0687
 4350.4848       0.2688       0.0807
 4350.5036      -0.0905       0.0736
 4350.5225       0.0794       0.0726
 4350.5414       0.1485       0.0790
 4350.5602       0.0155       0.0707
 4350.5791       0.0656       0.0751
 4350.5980      -0.1052       0.0679
 4350.6168       0.1180       0.0751
 4350.6357       0.1693       0.1086
 4350.6546       0.0205       0.1027
 4350.6734       0.0267       0.0977
 4350.6923      -0.0714       0.0963
 4350.7111       0.0624       0.1004
 4350.7300       0.0545       0.1009
 4350.7489       0.1620       0.1057
 4350.7677       0.0783       0.1035
 4350.7866       0.1571       0.1074
 4350.8055       0.1350       0.0783
 4350.8243      -0.1466       0.0722
 4350.8432      -0.0007       0.0760
 4350.8621       0.1622       0.0823
 4350.8809      -0.0066       0.0749
 4350.8998       0.1051       0.0768
 4350.9187       0.1332       0.0828
 4350.9375       0.3133       0.0860
 4350.9564       0.2749       0.0848
 4350.9753       0.0375       0.0784
 4350.9941       0.2958       0.0853
 4351.0130       0.3106       0.0870
 4351.0319       0.3500       0.0883
 4351.0508       0.3955       0.0877
 4351.0696       0.3718       0.0915
 4351.0885       0.5909       0.0969
 4351.1074       0.6483       0.1031
 4351.1262       0.6130       0.0995
 4351.1451       0.6809       0.1414
 4351.1640       0.7958       0.1445
 4351.1828       0.8010       0.1424
 4351.2017       0.5988       0.1354
 4351.2206       0.8757       0.1455
 4351.2394       0.6618       0.1391
 4351.2583       0.8170       0.1489
 4351.2772       0.8549       0.1483
 4351.2960       0.9275       0.1516
 4351.3149       0.7378       0.1408
 4351.3338       0.8960       0.1414
 4351.3526       0.7792       0.1404
 4351.3715       0.7845       0.1440
 4351.3904       0.8514       0.1486
 4351.4092       0.8464       0.1471
 4351.4281       0.8492       0.1045
 4351.4470       0.7054       0.1007
 4351.4658       0.6820       0.1023
 4351.4847       0.7732       0.1066
 4351.5036       0.6533       0.1006
 4351.5225       0.5542       0.0984
 4351.5413       0.6845       0.1022
 4351.5602       0.6695       0.1014
 4351.5791       0.5756       0.0991
 4351.5979       0.5308       0.0968
 4351.6168       0.5461       0.0955
 4351.6357       0.5235       0.0947
 4351.6546       0.4865       0.0939
 4351.6734       0.5060       0.0945
 4351.6923       0.6169       0.0978
 4351.7112       0.6338       0.0995
 4351.7300       0.6003       0.0976
 4351.7489       0.7173       0.1017
 4351.7678       0.6062       0.1001
 4351.7866       0.5684       0.0987
 4351.8055       0.6807       0.1015
 4351.8244       0.6210       0.0976
 4351.8433       0.5409       0.0959
 4351.8621       0.6284       0.0989
 4351.8810       0.6624       0.1007
 4351.8999       0.5485       0.0977
 4351.9187       0.5464       0.0975
 4351.9376       0.5244       0.0967
 4351.9565       0.4088       0.0893
 4351.9754       0.2651       0.0829
 4351.9942       0.3886       0.0889
 4352.0131       0.3951       0.0891
 4352.0320       0.3638       0.0879
 4352.0508       0.2890       0.0861
 4352.0697       0.2085       0.0839
 4352.0886       0.1957       0.0830
 4352.1075       0.2999       0.0868
 4352.1263       0.1622       0.0820
 4352.1452       0.0828       0.0786
 4352.1641       0.0955       0.0767
 4352.1830      -0.0017       0.0705
 4352.2018      -0.0151       0.0718
 4352.2207      -0.0231       0.0737
 4352.2396       0.0397       0.0742
 4352.2584       0.0820       0.0746
 4352.2773       0.1479       0.0752
 4352.2962       0.1582       0.0780
 4352.3151       0.0677       0.0765
 4352.3339       0.0290       0.0729
 4352.3528       0.0099       0.0686
 4352.3717       0.1325       0.0735
 4352.3906       0.1426       0.0760
 4352.4094       0.0340       0.0733
 4352.4283       0.0203       0.0705
 4352.4472       0.0120       0.0737
 4352.4660       0.0894       0.0759
 4352.4849       0.0970       0.0764
 4352.5038       0.1571       0.0812
 4352.5227       0.0665       0.0771
 4352.5415       0.2205       0.0822
 4352.5604       0.2336       0.0821
 4352.5793       0.2260       0.0794
 4352.5982       0.1540       0.0770
 4352.6170       0.0688       0.0760
 4352.6359       0.1938       0.0821
 4352.6548       0.2275       0.0805
 4352.6737       0.4282       0.0890
 4352.6925       0.4753       0.0930
 4352.7114       0.4342       0.0927
 4352.7303       0.5493       0.0931
 4352.7492       0.5236       0.0937
 4352.7680       0.5271       0.0956
 4352.7869       0.7038       0.1016
 4352.8058       0.5925       0.0967
 4352.8247       0.6406       0.0986
 4352.8435       0.6008       0.0983
 4352.8624       0.7087       0.0996
 4352.8813       0.6849       0.0995
 4352.9002       0.7338       0.1014
 4352.9190       0.6165       0.1003
 4352.9379       0.7410       0.1046
 4352.9568       0.7953       0.1020
 4352.9757       0.8025       0.1047
 4352.9945       0.6975       0.1032
 4353.0134       0.9157       0.1104
 4353.0323       0.8391       0.1046
 4353.0512       0.8465       0.1052
 4353.0701       0.6339       0.1010
 4353.0889       0.8949       0.1053
 4353.1078       0.7617       0.1042
 4353.1267       0.9194       0.1054
 4353.1456       0.9470       0.1079
 4353.1644       0.8215       0.1015
 4353.1833       0.8174       0.1057
 4353.2022       0.7268       0.1018
 4353.2211       1.0591       0.1121
 4353.2399       0.6837       0.0965
 4353.2588       0.6229       0.0960
 4353.2777       0.8865       0.1019
 4353.2966       0.6890       0.0996
 4353.3154       0.4411       0.0909
 4353.3343       0.4124       0.0880
 4353.3532       0.5800       0.0924
 4353.3721       0.4916       0.0925
 4353.3909       0.4278       0.0856
 4353.4098       0.1716       0.0771
 4353.4287       0.2838       0.0818
 4353.4476       0.2849       0.0827
 4353.4665       0.1657       0.0749
 4353.4853       0.1588       0.0764
 4353.5042       0.1408       0.0754
 4353.5231      -0.0933       0.0694
 4353.5420       0.1741       0.0785
 4353.5609       0.0675       0.0732
 4353.5797       0.1245       0.0745
 4353.5986      -0.0080       0.0697
 4353.6175      -0.0733       0.0678
 4353.6364      -0.0110       0.0710
 4353.6552      -0.0593       0.0680
 4353.6741      -0.0754       0.0685
 4353.6930      -0.0076       0.0736
 4353.7119       0.0484       0.0759
 4353.7308       0.0674       0.0766
 4353.7496       0.0654       0.0728
 4353.7685      -0.0895       0.0675
 4353.7874      -0.0191       0.0725
 4353.8063      -0.1121       0.0666
 4353.8252      -0.1294       0.0693
 4353.8440       0.0395       0.0735
 4353.8629       0.1410       0.0780
 4353.8818      -0.0457       0.0723
 4353.9007      -0.0295       0.0719
 4353.9196      -0.0057       0.0703
 4353.9384       0.0065       0.0735
 4353.9573       0.0622       0.0721
 4353.9762       0.0330       0.0742
 4353.9951       0.1221       0.0750
 4354.0140      -0.0249       0.0675
 4354.0328      -0.0134       0.0702
 4354.0517       0.0382       0.0704
 4354.0706      -0.0462       0.0716
 4354.0895       0.0367       0.0699
 4354.1084      -0.0558       0.0707
 4354.1272       0.0055       0.0730
 4354.1461       0.0234       0.0741
 4354.1650      -0.0564       0.0670
 4354.1839       0.0155       0.0708
 4354.2028       0.1063       0.0760
 4354.2217       0.1657       0.0757
 4354.2405      -0.0308       0.0695
 4354.2594       0.1011       0.0774
 4354.2783       0.1670       0.0742
 4354.2972      -0.0187       0.0685
 4354.3161      -0.0624       0.0638
 4354.3349       0.0057       0.0706
 4354.3538      -0.0466       0.0703
 4354.3727       0.0362       0.0738
 4354.3916       0.0389       0.0734
 4354.4105       0.0042       0.0716
 4354.4294       0.0117       0.0754
 4354.4482       0.0430       0.0746
 4354.4671      -0.0166       0.0715
 4354.4860       0.0036       0.0715
 4354.5049       0.0573       0.0746
 4354.5238       0.1211       0.0736
 4354.5427       0.1545       0.0801
 4354.5615       0.1329       0.0784
 4354.5804       0.2779       0.0845
 4354.5993       0.3143       0.0853
 4354.6182       0.3811       0.0904
 4354.6371       0.3584       0.0909
 4354.6559       0.5601       0.0974
 4354.6748       0.7031       0.1044
 4354.6937       0.5607       0.0982
 4354.7126       0.8341       0.1054
 4354.7315       0.7067       0.1019
 4354.7504       0.7992       0.1050
 4354.7693       0.7313       0.1016
 4354.7881       1.0073       0.1101
 4354.8070       0.9603       0.1079
 4354.8259       0.9787       0.1062
 4354.8448       1.0444       0.1100
 4354.8637       0.9363       0.1057
 4354.8826       0.8669       0.1046
 4354.9014       1.0125       0.1094
 4354.9203       0.9036       0.1052
 4354.9392       1.0127       0.1098
 4354.9581       1.1127       0.1127
 4354.9770       1.0533       0.1104
 4354.9959       0.9303       0.1071
 4355.0147       0.8013       0.1065
 4355.0336       1.0117       0.1106
 4355.0525       0.8613       0.1087
 4355.0714       1.1623       0.1140
 4355.0903       1.0480       0.1129
 4355.1092       1.0802       0.1124
 4355.1281       1.0079       0.1095
 4355.1469       0.8893       0.1078
 4355.1658       0.9393       0.1090
 4355.1847       1.0586       0.1125
 4355.2036       1.0327       0.1117
 4355.2225       0.9078       0.1079
 4355.2414       0.7634       0.1043
 4355.2603       0.7605       0.1059
 4355.2791       0.7298       0.1002
 4355.2980       0.7672       0.1032
 4355.3169       0.7436       0.1019
 4355.3358       0.6668       0.0993
 4355.3547       0.7711       0.1015
 4355.3736       0.7929       0.1003
 4355.3925       0.7878       0.1010
 4355.4113       0.4091       0.0953
 4355.4302       0.5964       0.0973
 4355.4491       0.5629       0.0971
 4355.4680       0.7040       0.1005
 4355.4869       0.6755       0.1014
 4355.5058       0.5775       0.0976
 4355.5247       0.5823       0.0975
 4355.5436       0.5919       0.0973
 4355.5624       0.5458       0.0987
 4355.5813       0.7516       0.1034
 4355.6002       0.7982       0.1065
 4355.6191       0.9802       0.1069
 4355.6380       0.6147       0.0986
 4355.6569       0.7593       0.1040
 4355.6758       0.6020       0.0976
 4355.6946       0.7374       0.1039
 4355.7135       0.4030       0.0930
 4355.7324       0.6654       0.0985
 4355.7513       0.5835       0.0999
 4355.7702       0.8748       0.1042
 4355.7891       0.7067       0.0992
 4355.8080       0.5906       0.1006
 4355.8269       0.6432       0.1005
 4355.8458       0.7791       0.1044
 4355.8646       0.7744       0.1047
 4355.8835       0.7616       0.1044
 4355.9024       0.6151       0.0987
 4355.9213       0.7102       0.1013
 4355.9402       0.5088       0.0956
 4355.9591       0.4203       0.0920
 4355.9780       0.3209       0.0837
 4355.9969       0.3774       0.0873
 4356.0157      -0.0469       0.0684
 4356.0346      -0.0601       0.0706
 4356.0535       0.0491       0.0717
 4356.0724       0.0759       0.0744
 4356.0913       0.1375       0.0773
 4356.1102      -0.0595       0.0718
 4356.1291      -0.0281       0.0698
 4356.1480      -0.1424       0.0692
 4356.1669       0.1209       0.0750
 4356.1857       0.0733       0.0723
 4356.2046       0.0937       0.0742
 4356.2235      -0.0593       0.0723
 4356.2424       0.1089       0.0760
 4356.2613      -0.0389       0.0685
 4356.2802      -0.1392       0.0661
 4356.2991       0.2889       0.0805
 4356.3180      -0.1008       0.0742
 4356.3369      -0.1256       0.0676
 4356.3558      -0.0633       0.0685
 4356.3746       0.1000       0.0773
 4356.3935       0.0311       0.0742
 4356.4124      -0.0929       0.0689
 4356.4313      -0.0927       0.0675
 4356.4502       0.0456       0.0749
 4356.4691       0.0627       0.0757
 4356.4880      -0.0074       0.0679
 4356.5069       0.0607       0.0746
 4356.5258       0.1372       0.0762
 4356.5447      -0.0271       0.0743
 4356.5636       0.0792       0.0761
 4356.5825       0.0092       0.1105
 4356.6013       0.0653       0.1137
 4356.6202      -0.0154       0.1146
 4356.6391       0.1145       0.1193
 4356.6580       0.0996       0.1170
 4356.6769       0.1990       0.1189
 4356.6958       0.2348       0.1213
 4356.7147       0.0927       0.1221
 4356.7336       0.2715       0.1196
 4356.7525       0.0613       0.0764
 4356.7714       0.0845       0.0777
 4356.7903       0.1139       0.0785
 4356.8092       0.1710       0.0796
 4356.8281       0.0490       0.0755
 4356.8470       0.1821       0.0772
 4356.8658       0.0169       0.0756
 4356.8847      -0.0621       0.0694
 4356.9036      -0.0579       0.0717
 4356.9225      -0.0753       0.0709
 4356.9414       0.1043       0.0765
 4356.9603       0.0570       0.0774
 4356.9792       0.0952       0.0769
 4356.9981      -0.0219       0.0711
 4357.0170       0.0431       0.0759
 4357.0359      -0.0195       0.0736
 4357.0548      -0.0563       0.0729
 4357.0737       0.0691       0.0747
 4357.0926       0.0476       0.0749
 4357.1115       0.1020       0.0775
 4357.1304      -0.0983       0.0675
 4357.1492      -0.0936       0.0667
 4357.1681       0.0910       0.0774
 4357.1870       0.0320       0.0735
 4357.2059      -0.1635       0.0677
 4357.2248      -0.0893       0.0705
 4357.2437      -0.0766       0.0693
 4357.2626      -0.0011       0.0715
 4357.2815       0.0031       0.0708
 4357.3004       0.0027       0.0720
 4357.3193       0.0077       0.0726
 4357.3382      -0.0502       0.0691
 4357.3571      -0.0635       0.0723
 4357.3760      -0.0801       0.0698
 4357.3949      -0.0221       0.0715
 4357.4138      -0.0420       0.0716
 4357.4327      -0.0349       0.0717
 4357.4516      -0.0645       0.0697
 4357.4704      -0.1021       0.0672
 4357.4893       0.0401       0.0755
 4357.5082       0.0805       0.0762
 4357.5271      -0.0495       0.0710
 4357.5460      -0.0540       0.0697
 4357.5649      -0.0017       0.0730
 4357.5838       0.0152       0.0731
 4357.6027       0.0057       0.0716
 4357.6216       0.0622       0.0760
 4357.6405       0.0467       0.0738
 4357.6594       0.0390       0.0750
 4357.6783      -0.0173       0.0717
 4357.6972      -0.1050       0.0680
 4357.7161      -0.0755       0.0691
 4357.7350      -0.1104       0.0666
 4357.7539       0.0044       0.0713
 4357.7728      -0.0504       0.0712
 4357.7917      -0.0117       0.0746
 4357.8106      -0.0004       0.0751
 4357.8295      -0.1008       0.0682
 4357.8484      -0.0420       0.0703
 4357.8673       0.0603       0.0776
 4357.8862       0.0810       0.0781
 4357.9051       0.1512       0.0791
 4357.9240       0.1316       0.0764
 4357.9429      -0.0524       0.0692
 4357.9618      -0.0561       0.0691
 4357.9807      -0.0230       0.0718
 4357.9996      -0.1291       0.0694
 4358.0184      -0.1157       0.0674
 4358.0373       0.0190       0.0714
 4358.0562       0.0239       0.0727
 4358.0751       0.0171       0.0743
 4358.0940      -0.0137       0.0739
 4358.1129       0.0002       0.0723
 4358.1318       0.0371       0.0716
 4358.1507       0.0822       0.0736
