 4364.0132       0.9454       0.0582
 4364.0321       1.0417       0.0604
 4364.0510       1.0704       0.0613
 4364.0699       0.9153       0.0582
 4364.0889       1.0349       0.0603
 4364.1078       0.9760       0.0594
 4364.1267       1.0087       0.0596
 4364.1456       1.0530       0.0608
 4364.1646       1.0722       0.0611
 4364.1835       0.8628       0.0567
 4364.2024       0.9619       0.0591
 4364.2213       0.9347       0.0586
 4364.2403       0.8663       0.0570
 4364.2592       0.8957       0.0578
 4364.2781       1.0164       0.0601
 4364.2970       1.0377       0.0606
 4364.3160       0.9157       0.0579
 4364.3349       0.9231       0.0580
 4364.3538       0.9201       0.0581
 4364.3727       0.9352       0.0588
 4364.3917       0.9328       0.0582
 4364.4106       0.9635       0.0587
 4364.4295       0.9333       0.0582
 4364.4484       0.9153       0.0572
 4364.4674       0.9826       0.0587
 4364.4863       0.9890       0.0594
 4364.5052       0.9279       0.0580
 4364.5241       0.9493       0.0584
 4364.5431       0.8274       0.0558
 4364.5620       0.7978       0.0550
 4364.5809       0.7922       0.0547
 4364.5998       0.7903       0.0548
 4364.6188       0.7563       0.0536
 4364.6377       0.8313       0.0557
 4364.6566       0.7957       0.0559
 4364.6755       0.8571       0.0558
 4364.6945       0.6371       0.0518
 4364.7134       0.6852       0.0529
 4364.7323       0.6752       0.0522
 4364.7513       0.6722       0.0520
 4364.7702       0.5720       0.0488
 4364.7891       0.5916       0.0497
 4364.8080       0.5541       0.0481
 4364.8270       0.5027       0.0475
 4364.8459       0.5299       0.0478
 4364.8648       0.5590       0.0480
 4364.8837       0.4400       0.0453
 4364.9027       0.4062       0.0441
 4364.9216       0.2478       0.0401
 4364.9405       0.2221       0.0523
 4365.0352       0.0378       0.0408
 4365.0541       0.0307       0.0327
 4365.0730       0.0316       0.0322
 4365.0920       0.0356       0.0321
 4365.1109       0.0159       0.0312
 4365.1298       0.0610       0.0321
 4365.1487       0.0293       0.0371
 4365.1677       0.0451       0.0370
 4365.1866       0.0671       0.0376
 4365.2055       0.1077       0.0391
 4365.2245       0.0856       0.0390
 4365.2434       0.0961       0.0590
 4365.2623       0.0349       0.0558
 4365.2812       0.0379       0.0338
 4365.3002       0.0857       0.0356
 4365.3191       0.0800       0.0340
 4365.3380       0.1237       0.0351
 4365.3570       0.0533       0.0342
 4365.3759       0.0630       0.0278
 4365.3948       0.0866       0.0281
 4365.4137       0.0692       0.0373
 4365.4327       0.0706       0.0395
 4365.4516       0.1090       0.0376
 4365.4705       0.1266       0.0396
 4365.4895       0.1681       0.0410
 4365.5084       0.2047       0.0416
 4365.5273       0.2009       0.0390
 4365.5463       0.2181       0.0394
 4365.5652       0.2292       0.0401
 4365.5841       0.1746       0.0376
 4365.6030       0.2957       0.0413
 4365.6220       0.3395       0.0429
 4365.6409       0.3808       0.0448
 4365.6599       0.4077       0.0449
 4365.6788       0.3736       0.0446
 4365.6977       0.3623       0.0442
 4365.7166       0.3802       0.0445
 4365.7356       0.4197       0.0381
 4365.7545       0.4948       0.0394
 4365.7734       0.5042       0.0399
 4365.7924       0.5387       0.0410
 4365.8113       0.5070       0.0404
 4365.8302       0.5266       0.0400
 4365.8492       0.4874       0.0435
 4365.8681       0.4948       0.0442
 4365.8870       0.6063       0.0461
 4365.9060       0.5252       0.0404
 4365.9249       0.5248       0.0404
 4365.9438       0.5050       0.0400
 4365.9627       0.4790       0.0395
 4365.9817       0.4677       0.0393
 4366.0006       0.4845       0.0390
 4366.0195       0.4410       0.0379
 4366.0385       0.4204       0.0370
 4366.0574       0.4078       0.0376
 4366.0764       0.3590       0.0355
 4366.0953       0.2843       0.0349
 4366.1142       0.3542       0.0352
 4366.1331       0.3579       0.0461
 4366.1521       0.2613       0.0435
 4366.1710       0.1958       0.0420
 4366.1899       0.1532       0.0407
 4366.2089       0.1791       0.0311
 4366.2278       0.1601       0.0305
 4366.2467       0.0879       0.0284
 4366.2657       0.0569       0.0277
 4366.2846       0.0699       0.0276
 4366.3035       0.0624       0.0267
 4366.3225      -0.0678       0.0234
 4366.3414      -0.0117       0.0248
 4366.3603      -0.0252       0.0239
 4366.3793      -0.0110       0.0248
 4366.3982       0.0021       0.0253
 4366.4172       0.0252       0.0260
 4366.4361      -0.0033       0.0246
 4366.4550      -0.0285       0.0239
 4366.4739      -0.0001       0.0256
 4366.4929       0.0422       0.0266
 4366.5118       0.0409       0.0262
 4366.5307       0.0154       0.0245
 4366.5497      -0.0096       0.0255
 4366.5686       0.0077       0.0240
 4366.5876      -0.0551       0.0230
 4366.6065       0.0128       0.0243
 4366.6254      -0.0222       0.0246
 4366.6444      -0.0477       0.0239
 4366.6633      -0.0239       0.0231
 4366.6822      -0.0095       0.0247
 4366.7012       0.0700       0.0272
 4366.7201       0.0431       0.0264
 4366.7390       0.0391       0.0261
 4366.7580      -0.0177       0.0241
 4366.7769      -0.0285       0.0235
 4366.7959      -0.0440       0.0244
 4366.8148      -0.0553       0.0228
 4366.8337      -0.0279       0.0239
 4366.8527       0.0029       0.0251
 4366.8716       0.0167       0.0256
 4366.8905      -0.0076       0.0248
 4366.9095      -0.0109       0.0242
 4366.9284      -0.0172       0.0246
 4366.9473      -0.0012       0.0253
 4366.9663      -0.0034       0.0245
 4366.9852      -0.0384       0.0235
 4367.0041      -0.0398       0.0232
 4367.0231      -0.0303       0.0237
 4367.0420      -0.0027       0.0239
 4367.0610      -0.0093       0.0248
 4367.0799      -0.0173       0.0249
 4367.0988      -0.0275       0.0236
 4367.1178       0.0051       0.0251
 4367.1367      -0.0570       0.0227
 4367.1556      -0.0420       0.0238
 4367.1746       0.0024       0.0246
 4367.1935      -0.0065       0.0246
 4367.2125      -0.0146       0.0239
 4367.2314      -0.0333       0.0230
 4367.2503      -0.0863       0.0219
 4367.2693      -0.0386       0.0234
 4367.2882      -0.0169       0.0241
 4367.3071       0.0016       0.0242
 4367.3261      -0.0541       0.0229
 4367.3450       0.0345       0.0255
 4367.3640      -0.0272       0.0246
 4367.3829       0.0348       0.0263
 4367.4018       0.0135       0.0249
 4367.4208      -0.0103       0.0242
 4367.4397      -0.0104       0.0242
 4367.4586      -0.0039       0.0241
 4367.4776       0.0013       0.0246
 4367.4965      -0.0069       0.0249
 4367.5155      -0.0288       0.0237
 4367.5344      -0.0429       0.0224
 4367.5534      -0.0143       0.0238
 4367.5723      -0.0064       0.0248
 4367.5912      -0.0121       0.0248
 4367.6102      -0.0375       0.0239
 4367.6291       0.0117       0.0256
 4367.6480      -0.0464       0.0229
 4367.6670      -0.0244       0.0245
 4367.6859      -0.0158       0.0250
 4367.7049       0.0032       0.0252
 4367.7238      -0.0136       0.0248
 4367.7427      -0.0126       0.0244
 4367.7617       0.0186       0.0276
 4367.7806      -0.0050       0.0270
 4367.7996       0.0023       0.0270
 4367.8185      -0.0602       0.0237
 4367.8374      -0.0332       0.0244
 4367.8564      -0.0317       0.0255
 4367.8753      -0.0072       0.0266
 4367.8943       0.0184       0.0274
 4367.9132       0.0124       0.0275
 4367.9321      -0.0183       0.0261
 4367.9511      -0.0232       0.0261
 4367.9700       0.0187       0.0267
 4367.9890      -0.0103       0.0261
 4368.0079      -0.0497       0.0235
 4368.0269      -0.0394       0.0242
 4368.0458      -0.0620       0.0235
 4368.0647      -0.0005       0.0264
 4368.0837      -0.0363       0.0220
 4368.1026       0.0276       0.0259
 4368.1216       0.0045       0.0262
 4368.1405      -0.0530       0.0240
 4368.1594      -0.0307       0.0225
 4368.1784       0.0013       0.0244
 4368.1973      -0.0027       0.0244
 4368.2163      -0.0007       0.0253
 4368.2352       0.0124       0.0256
 4368.2541       0.0153       0.0257
 4368.2731       0.0185       0.0258
 4368.2920      -0.0221       0.0244
 4368.3110      -0.0061       0.0255
 4368.3299      -0.0489       0.0234
 4368.3489      -0.0373       0.0236
 4368.3678       0.0127       0.0254
 4368.3867      -0.0373       0.0244
 4368.4057       0.0160       0.0255
 4368.4246       0.0174       0.0257
 4368.4436       0.0391       0.0260
 4368.4625       0.0480       0.0266
 4368.4815       0.0168       0.0253
 4368.5004      -0.0180       0.0240
 4368.5193       0.0052       0.0250
 4368.5383       0.0159       0.0250
 4368.5572       0.0031       0.0250
 4368.5762      -0.0304       0.0239
 4368.5951      -0.0204       0.0247
 4368.6141       0.0369       0.0260
 4368.6330      -0.0466       0.0233
 4368.6520      -0.0032       0.0238
 4368.6709      -0.0132       0.0247
 4368.6898      -0.0029       0.0257
 4368.7088       0.0103       0.0255
 4368.7277       0.0131       0.0252
 4368.7467       0.0185       0.0256
 4368.7656      -0.0082       0.0248
 4368.7846      -0.0172       0.0244
 4368.8035       0.0326       0.0262
 4368.8224       0.0060       0.0259
 4368.8414       0.0145       0.0257
 4368.8603       0.0314       0.0265
 4368.8793      -0.0155       0.0237
 4368.8982      -0.0533       0.0232
 4368.9172      -0.0332       0.0236
 4368.9361       0.0257       0.0252
 4368.9551       0.0039       0.0282
 4368.9740      -0.0350       0.0276
 4368.9930      -0.0148       0.0285
 4369.0119       0.0232       0.0304
 4369.0309       0.0252       0.0307
 4369.0498       0.0104       0.0292
 4369.0687      -0.0255       0.0281
 4369.0877      -0.0182       0.0247
 4369.1066       0.0125       0.0249
 4369.1256      -0.0038       0.0246
 4369.1445       0.0171       0.0256
 4369.1635       0.0054       0.0249
 4369.1824      -0.0301       0.0243
 4369.2014      -0.0279       0.0243
 4369.2203      -0.0005       0.0256
 4369.2393      -0.0255       0.0244
 4369.2582      -0.0287       0.0249
 4369.2771       0.0210       0.0261
 4369.2961       0.0252       0.0256
 4369.3150      -0.0170       0.0244
 4369.3340      -0.0326       0.0243
 4369.3529       0.0181       0.0258
 4369.3719       0.0103       0.0257
 4369.3908       0.0220       0.0258
 4369.4098       0.0446       0.0266
 4369.4287       0.0336       0.0262
 4369.4477      -0.0004       0.0253
 4369.4666      -0.0101       0.0253
 4369.4856      -0.0228       0.0245
 4369.5045       0.0574       0.0271
 4369.5235       0.0242       0.0263
 4369.5424       0.0358       0.0265
 4369.5614       0.0376       0.0253
 4369.5803       0.0024       0.0248
 4369.5993      -0.0460       0.0235
 4369.6182      -0.0257       0.0245
 4369.6371       0.0040       0.0260
 4369.6561      -0.0650       0.0222
 4369.6750      -0.0437       0.0246
 4369.6940      -0.0202       0.0254
 4369.7129      -0.0059       0.0248
 4369.7319      -0.0327       0.0238
 4369.7508       0.0252       0.0258
 4369.7698      -0.0101       0.0249
 4369.7887      -0.0159       0.0246
 4369.8077       0.0258       0.0263
 4369.8266      -0.0184       0.0251
 4369.8456       0.0120       0.0257
 4369.8645      -0.0091       0.0249
 4369.8835       0.0025       0.0257
 4369.9024       0.0357       0.0266
 4369.9214       0.0730       0.0279
 4369.9403       0.0562       0.0270
 4369.9593       0.0982       0.0293
 4369.9782       0.1083       0.0286
 4369.9972       0.1410       0.0301
 4370.0161       0.1485       0.0303
 4370.0351       0.1805       0.0310
 4370.0540       0.2418       0.0334
 4370.0730       0.2008       0.0324
 4370.0919       0.1729       0.0315
 4370.1109       0.1482       0.0307
 4370.1298       0.2950       0.0348
 4370.1488       0.3163       0.0350
 4370.1677       0.2874       0.0343
 4370.1867       0.2709       0.0341
 4370.2056       0.2137       0.0335
 4370.2246       0.2988       0.0356
 4370.2435       0.3233       0.0355
 4370.2625       0.3731       0.0368
 4370.2814       0.4377       0.0384
 4370.3004       0.4174       0.0379
 4370.3193       0.4492       0.0388
 4370.3383       0.4825       0.0396
 4370.3572       0.5410       0.0408
 4370.3762       0.5555       0.0406
 4370.3951       0.5083       0.0399
 4370.4141       0.5443       0.0408
 4370.4330       0.6490       0.0429
 4370.4520       0.6482       0.0434
 4370.4709       0.6857       0.0442
 4370.4899       0.6579       0.0429
 4370.5089       0.5753       0.0420
 4370.5278       0.6510       0.0432
 4370.5468       0.7036       0.0448
 4370.5657       0.7664       0.0460
 4370.5847       0.7713       0.0461
 4370.6036       0.8102       0.0465
 4370.6226       0.8446       0.0472
 4370.6415       0.7718       0.0460
 4370.6605       0.8023       0.0463
 4370.6794       0.8305       0.0471
 4370.6984       0.9357       0.0491
 4370.7173       0.8295       0.0471
 4370.7363       0.8847       0.0478
 4370.7552       0.8885       0.0484
 4370.7742       0.8839       0.0477
 4370.7931       0.9183       0.0490
 4370.8121       0.9265       0.0490
 4370.8310       0.8990       0.0489
 4370.8500       0.8806       0.0479
 4370.8690       0.8962       0.0481
 4370.8879       0.9197       0.0492
 4370.9069       0.8652       0.0552
 4370.9258       1.0371       0.0585
 4370.9448       0.9228       0.0565
 4370.9637       0.9382       0.0568
 4370.9827       0.9379       0.0568
 4371.0016       0.8906       0.0551
 4371.0206       0.9936       0.0502
 4371.0395       1.0098       0.0507
 4371.0585       1.0389       0.0506
 4371.0774       0.9970       0.0507
 4371.0964       0.9653       0.0498
 4371.1154       1.0486       0.0510
 4371.1343       1.0513       0.0514
 4371.1533       0.9723       0.0495
 4371.1722       1.0695       0.0518
 4371.1912       1.1001       0.0511
 4371.2101       0.9979       0.0501
 4371.2291       1.0509       0.0507
 4371.2480       1.0512       0.0515
 4371.2670       1.0006       0.0505
 4371.2860       1.0087       0.0508
 4371.3049       1.0038       0.0510
 4371.3239       0.9981       0.0502
 4371.3428       0.9334       0.0494
 4371.3618       0.9922       0.0504
 4371.3807       1.0227       0.0507
 4371.3997       1.0037       0.0507
 4371.4186       0.9254       0.0495
 4371.4376       0.8967       0.0490
 4371.4565       0.9813       0.0501
 4371.4755       0.9811       0.0502
 4371.4945       1.0285       0.0507
 4371.5134       1.0441       0.0514
 4371.5324       1.0063       0.0503
 4371.5513       0.9725       0.0502
 4371.5703       0.9606       0.0502
 4371.5892       0.9911       0.0505
 4371.6082       0.9504       0.0496
 4371.6272       1.0939       0.0519
 4371.6461       1.0636       0.0512
 4371.6651       0.9815       0.0502
 4371.6840       1.0200       0.0509
 4371.7030       1.0088       0.0508
 4371.7219       0.8928       0.0491
 4371.7409       0.9476       0.0498
 4371.7599       0.9010       0.0490
 4371.7788       0.9276       0.0490
 4371.7978       0.9837       0.0498
 4371.8167       0.9605       0.0501
 4371.8357       0.9636       0.0500
 4371.8547       1.0289       0.0514
 4371.8736       1.0526       0.0515
 4371.8926       1.0684       0.0518
 4371.9115       1.0865       0.0521
 4371.9305       1.0152       0.0508
 4371.9494       0.9573       0.0499
 4371.9684       0.9102       0.0488
 4371.9874       0.9063       0.0493
 4372.0063       0.9505       0.0504
 4372.0253       1.0306       0.0588
 4372.0442       0.9272       0.0566
 4372.0632       0.9947       0.0580
 4372.0822       0.9879       0.0582
 4372.1011       1.0205       0.0512
 4372.1201       1.0526       0.0518
 4372.1390       1.0691       0.0522
 4372.1580       1.0207       0.0515
 4372.1769       1.0370       0.0514
 4372.1959       0.9751       0.0503
 4372.2149       0.9313       0.0498
 4372.2338       0.9709       0.0504
 4372.2528       1.0690       0.0519
 4372.2717       0.9587       0.0502
 4372.2907       0.9569       0.0500
 4372.3097       0.9077       0.0498
 4372.3286       1.0119       0.0508
 4372.3476       0.8993       0.0488
 4372.3665       0.8972       0.0482
 4372.3855       0.9057       0.0487
 4372.4045       0.8996       0.0490
 4372.4234       0.8757       0.0488
 4372.4424       0.8955       0.0487
 4372.4613       0.9011       0.0487
 4372.4803       0.8661       0.0478
 4372.4993       0.7468       0.0457
 4372.5182       0.6619       0.0442
 4372.5372       0.6051       0.0427
 4372.5561       0.5484       0.0417
 4372.5751       0.4864       0.0401
 4372.5941       0.4973       0.0403
 4372.6130       0.4322       0.0391
 4372.6320       0.4256       0.0390
 4372.6510       0.4337       0.0389
 4372.6699       0.3660       0.0370
 4372.6889       0.4465       0.0396
 4372.7078       0.3374       0.0372
 4372.7268       0.3637       0.0376
 4372.7458       0.3120       0.0362
 4372.7647       0.2808       0.0352
 4372.7837       0.2498       0.0345
 4372.8026       0.1903       0.0329
 4372.8216       0.1786       0.0324
 4372.8406       0.1564       0.0316
 4372.8595       0.1523       0.0315
 4372.8785       0.1081       0.0303
 4372.8975       0.0982       0.0300
 4372.9164       0.0896       0.0294
 4372.9354       0.0950       0.0302
 4372.9543       0.2123       0.0333
 4372.9733       0.2854       0.0352
 4372.9923       0.3735       0.0372
 4373.0112       0.5317       0.0408
 4373.0302       0.5660       0.0427
 4373.0491       0.7738       0.0461
 4373.0681       0.7988       0.0468
 4373.0871       0.7555       0.0462
 4373.1060       0.8313       0.0477
 4373.1250       0.8411       0.0480
 4373.1440       0.8769       0.0488
 4373.1629       0.9396       0.0496
 4373.1819       1.0134       0.0507
 4373.2009       0.9821       0.0501
 4373.2198       0.9989       0.0511
 4373.2388       0.9231       0.0504
 4373.2577       0.8465       0.0478
 4373.2767       0.9549       0.0501
 4373.2957       1.0233       0.0513
 4373.3146       0.9729       0.0506
 4373.3336       0.9009       0.0495
 4373.3526       0.9576       0.0507
 4373.3715       0.9989       0.0513
 4373.3905       0.9428       0.0502
 4373.4095       0.9626       0.0505
 4373.4284       0.9296       0.0500
 4373.4474       0.9453       0.0502
 4373.4663       1.0489       0.0518
 4373.4853       0.9534       0.0506
 4373.5043       1.0006       0.0513
 4373.5233       0.9854       0.0509
 4373.5422       0.9953       0.0507
 4373.5612       1.0007       0.0508
 4373.5801       0.9738       0.0508
 4373.5991       0.9941       0.0508
 4373.6181       0.9875       0.0511
 4373.6370       0.9442       0.0503
 4373.6560       0.9726       0.0505
 4373.6750       1.0135       0.0513
 4373.6939       0.9956       0.0510
 4373.7129       0.9620       0.0507
 4373.7319       1.0387       0.0522
 4373.7508       1.0456       0.0518
 4373.7698       1.0133       0.0514
 4373.7888       0.9748       0.0504
 4373.8077       0.9125       0.0501
 4373.8267       0.9006       0.0492
 4373.8457       0.9376       0.0500
 4373.8646       0.9938       0.0509
 4373.8836       0.8928       0.0497
 4373.9026       0.9147       0.0497
 4373.9215       0.9122       0.0500
 4373.9405       0.9482       0.0505
 4373.9595       1.0242       0.0515
 4373.9784       1.0075       0.0513
 4373.9974       0.9811       0.0507
 4374.0164       0.9611       0.0503
 4374.0353       0.8997       0.0492
 4374.0543       1.0443       0.0520
 4374.0733       0.9123       0.0505
 4374.0922       0.9977       0.0510
 4374.1112       1.0000       0.0511
 4374.1302       0.9707       0.0505
 4374.1491       0.9644       0.0507
 4374.1681       0.9683       0.0509
 4374.1871       0.9385       0.0503
 4374.2060       0.8766       0.0492
 4374.2250       0.9262       0.0500
 4374.2440       0.9323       0.0502
 4374.2630       0.9256       0.0501
 4374.2819       0.9297       0.0495
 4374.3009       0.8872       0.0493
 4374.3198       1.0070       0.0516
 4374.3388       0.9436       0.0562
 4374.3578       1.0289       0.0580
 4374.3768       0.9545       0.0571
 4374.3957       1.0129       0.0577
 4374.4147       1.1260       0.0600
 4374.4337       0.9777       0.0507
 4374.4526       1.0726       0.0526
 4374.4716       0.9535       0.0505
 4374.4906       0.8747       0.0497
 4374.5095       0.9652       0.0507
 4374.5285       1.0272       0.0516
 4374.5475       1.0366       0.0520
 4374.5665       1.0441       0.0517
 4374.5854       1.0056       0.0512
 4374.6044       1.0402       0.0517
 4374.6234       1.0200       0.0521
 4374.6423       0.9438       0.0505
 4374.6613       0.8896       0.0495
 4374.6803       1.0027       0.0511
 4374.6992       1.0136       0.0518
 4374.7182       0.9693       0.0505
 4374.7372       0.9315       0.0504
 4374.7562       1.0229       0.0523
 4374.7751       0.9962       0.0514
 4374.7941       0.9685       0.0509
 4374.8131       0.9593       0.0508
 4374.8320       0.9816       0.0513
 4374.8510       1.0161       0.0520
 4374.8700       0.9567       0.0511
 4374.8889       0.8742       0.0497
 4374.9079       1.0332       0.0517
 4374.9269       1.0303       0.0522
 4374.9459       1.0392       0.0522
 4374.9648       0.9498       0.0503
 4374.9838       1.0610       0.0523
 4375.0028       0.9184       0.0503
 4375.0217       0.9678       0.0508
 4375.0407       1.0103       0.0521
 4375.0597       1.0936       0.0533
 4375.0787       0.9750       0.0574
 4375.0976       0.9756       0.0576
 4375.1166       1.0322       0.0587
 4375.1356       1.0493       0.0522
 4375.1545       1.0006       0.0519
 4375.1735       0.9880       0.0516
 4375.1925       0.9811       0.0513
 4375.2115       0.9342       0.0508
 4375.2304       1.0134       0.0522
 4375.2494       0.9559       0.0517
 4375.2684       0.9952       0.0511
 4375.2873       0.9315       0.0507
 4375.3063       0.9973       0.0516
 4375.3253       0.9990       0.0517
 4375.3443       1.0826       0.0529
 4375.3632       0.9835       0.0514
 4375.3822       0.9870       0.0516
 4375.4012       1.0127       0.0522
 4375.4202       1.0235       0.0520
 4375.4391       0.9986       0.0514
 4375.4581       0.9352       0.0503
 4375.4771       0.8913       0.0496
 4375.4961       0.8883       0.0495
 4375.5150       0.8596       0.0490
 4375.5340       0.8112       0.0483
 4375.5530       0.7523       0.0476
 4375.5719       0.9186       0.0507
 4375.5909       0.8995       0.0502
 4375.6099       0.9821       0.0508
 4375.6289       1.0024       0.0519
 4375.6479       0.9785       0.0516
 4375.6668       0.9169       0.0502
 4375.6858       0.8638       0.0492
 4375.7048       0.8619       0.0494
 4375.7237       0.9610       0.0512
 4375.7427       1.0605       0.0529
 4375.7617       1.0179       0.0524
 4375.7807       0.9491       0.0513
 4375.7996       1.0648       0.0529
 4375.8186       0.9927       0.0520
 4375.8376       1.0178       0.0523
 4375.8566       1.0774       0.0536
 4375.8755       1.1047       0.0538
 4375.8945       1.0150       0.0523
 4375.9135       1.0728       0.0529
 4375.9325       0.9698       0.0508
 4375.9514       0.9380       0.0506
 4375.9704       1.0202       0.0517
 4375.9894       1.0384       0.0523
 4376.0084       1.0828       0.0531
 4376.0274       1.0622       0.0532
 4376.0463       1.0222       0.0524
 4376.0653       0.9987       0.0518
 4376.0843       1.1026       0.0539
 4376.1033       1.1172       0.0540
 4376.1222       1.0035       0.0523
 4376.1412       0.9182       0.0517
 4376.1602       1.1599       0.0544
 4376.1792       1.0940       0.0541
 4376.1981       1.0712       0.0540
 4376.2171       1.0037       0.0527
 4376.2361       0.9328       0.0512
 4376.2551       0.9764       0.0517
 4376.2740       0.9971       0.0521
 4376.2930       0.9436       0.0517
 4376.3120       0.9431       0.0512
 4376.3310       1.0178       0.0523
 4376.3499       1.0047       0.0522
 4376.3689       0.9061       0.0502
 4376.3879       0.9512       0.0511
 4376.4069       0.9529       0.0511
 4376.4259       0.9610       0.0508
 4376.4448       1.0492       0.0534
 4376.4638       0.9543       0.0520
 4376.4828       0.9824       0.0519
 4376.5018       0.9477       0.0505
 4376.5207       0.9193       0.0506
 4376.5397       0.8740       0.0498
 4376.5587       0.8809       0.0504
 4376.5777       0.9159       0.0505
 4376.5967       0.8989       0.0498
 4376.6156       0.8869       0.0500
 4376.6346       0.8964       0.0502
 4376.6536       0.9119       0.0502
 4376.6726       0.8947       0.0501
 4376.6915       0.8267       0.0489
 4376.7105       0.8774       0.0499
 4376.7295       0.8020       0.0484
 4376.7485       0.7119       0.0467
 4376.7675       0.7567       0.0476
 4376.7864       0.7565       0.0469
 4376.8054       0.7185       0.0469
 4376.8244       0.7490       0.0470
 4376.8434       0.7195       0.0466
 4376.8624       0.6462       0.0450
 4376.8813       0.6209       0.0445
 4376.9003       0.5778       0.0436
 4376.9193       0.4918       0.0412
 4376.9383       0.4301       0.0399
 4376.9573       0.3646       0.0383
 4376.9762       0.2889       0.0362
 4376.9952       0.2594       0.0357
 4377.0142       0.1681       0.0327
 4377.0332       0.1054       0.0304
 4377.0522       0.0802       0.0294
 4377.0711       0.1788       0.0326
 4377.0901       0.1784       0.0325
 4377.1091       0.2146       0.0342
 4377.1281       0.2751       0.0361
 4377.1471       0.2366       0.0350
 4377.1660       0.2752       0.0363
 4377.1850       0.3367       0.0378
 4377.2040       0.3242       0.0370
 4377.2230       0.3756       0.0381
 4377.2420       0.3913       0.0389
 4377.2609       0.4261       0.0396
 4377.2799       0.4721       0.0407
 4377.2989       0.5212       0.0418
 4377.3179       0.4304       0.0403
 4377.3369       0.5067       0.0426
 4377.3559       0.5081       0.0421
 4377.3748       0.5857       0.0439
 4377.3938       0.5914       0.0432
 4377.4128       0.6428       0.0450
 4377.4318       0.6068       0.0438
 4377.4508       0.6417       0.0450
 4377.4698       0.6158       0.0451
 4377.4887       0.7014       0.0464
 4377.5077       0.7662       0.0479
 4377.5267       0.7659       0.0480
 4377.5457       0.7079       0.0469
 4377.5647       0.7177       0.0470
 4377.5836       0.7332       0.0472
 4377.6026       0.7919       0.0487
 4377.6216       0.8289       0.0487
 4377.6406       0.8326       0.0495
 4377.6596       0.8838       0.0502
 4377.6786       0.7901       0.0483
 4377.6975       0.8595       0.0495
 4377.7165       0.7514       0.0473
 4377.7355       0.6724       0.0461
 4377.7545       0.6701       0.0454
 4377.7735       0.6459       0.0456
 4377.7925       0.7449       0.0474
 4377.8114       0.7455       0.0480
 4377.8304       0.7347       0.0474
 4377.8494       0.8557       0.0498
 4377.8684       0.9148       0.0509
 4377.8874       0.9385       0.0510
 4377.9064       0.9044       0.0508
 4377.9254       0.8963       0.0510
 4377.9443       0.9606       0.0517
 4377.9633       0.9691       0.0521
 4377.9823       1.0039       0.0525
 4378.0013       0.9659       0.0521
 4378.0203       0.9624       0.0524
 4378.0392       1.0287       0.0531
 4378.0582       0.9939       0.0524
 4378.0772       1.0127       0.0527
 4378.0962       1.0116       0.0613
 4378.1152       1.0150       0.0613
 4378.1342       0.9104       0.0589
 4378.1532       0.9338       0.0597
 4378.1722       0.9663       0.0604
 4378.1911       1.0004       0.0522
 4378.2101       0.9907       0.0525
 4378.2291       0.9441       0.0518
 4378.2481       0.9658       0.0517
 4378.2671       0.9375       0.0517
 4378.2861       0.9623       0.0522
 4378.3050       1.0357       0.0534
 4378.3240       1.0028       0.0525
 4378.3430       1.0261       0.0534
 4378.3620       0.9819       0.0524
 4378.3810       0.9534       0.0515
 4378.4000       0.9900       0.0522
 4378.4190       0.9419       0.0516
 4378.4379       1.0246       0.0532
 4378.4569       1.0113       0.0528
 4378.4759       0.9346       0.0511
 4378.4949       0.9583       0.0519
 4378.5139       0.9360       0.0517
 4378.5329       0.8829       0.0503
 4378.5519       0.8800       0.0501
 4378.5709       0.7682       0.0480
 4378.5898       0.7510       0.0479
 4378.6088       0.7525       0.0478
 4378.6278       0.7660       0.0482
 4378.6468       0.7940       0.0485
 4378.6658       0.7461       0.0483
 4378.6848       0.8868       0.0503
 4378.7038       0.9268       0.0580
 4378.7227       1.0146       0.0593
 4378.7417       1.0650       0.0609
 4378.7607       1.1649       0.0823
 4378.7797       0.8835       0.0759
 4378.7987       0.9468       0.0782
 4378.8177       0.9758       0.0782
 4378.8367       1.0398       0.0794
 4378.8557       0.9969       0.0650
 4378.8746       0.9816       0.0646
 4378.8936       0.9556       0.0645
 4378.9126       0.9479       0.0643
 4378.9316       0.9430       0.0642
 4378.9506       1.0133       0.0648
 4378.9696       1.0205       0.0529
 4378.9886       0.9803       0.0522
 4379.0076       0.9022       0.0509
 4379.0266       0.8365       0.0489
 4379.0455       0.7728       0.0488
 4379.0645       0.7103       0.0470
 4379.0835       0.6829       0.0463
 4379.1025       0.6217       0.0452
 4379.1215       0.6235       0.0454
 4379.1405       0.6471       0.0457
 4379.1595       0.6099       0.0449
 4379.1785       0.6160       0.0448
 4379.1975       0.6586       0.0454
 4379.2165       0.5508       0.0437
 4379.2354       0.5567       0.0428
 4379.2544       0.4730       0.0415
 4379.2734       0.3681       0.0385
 4379.2924       0.2598       0.0354
 4379.3114       0.1530       0.0336
 4379.3304       0.1373       0.0416
 4379.3494       0.0569       0.0393
 4379.3684       0.0753       0.0406
 4379.3874       0.1412       0.0427
 4379.4064       0.3047       0.0471
 4379.4254       0.4068       0.0508
 4379.4443       0.4366       0.0520
 4379.4633       0.5260       0.0536
 4379.4823       0.3988       0.0398
 4379.5013       0.4212       0.0404
 4379.5203       0.4079       0.0401
 4379.5393       0.4868       0.0415
