 3840.2427       0.6852       0.0176
 3840.2594       0.6563       0.0173
 3840.2760       0.6128       0.0177
 3840.2927       0.5955       0.0175
 3840.3093       0.6025       0.0161
 3840.3260       0.5546       0.0157
 3840.3427       0.5535       0.0150
 3840.3593       0.5194       0.0167
 3840.3760       0.5176       0.0166
 3840.3926       0.5220       0.0167
 3840.4093       0.4737       0.0161
 3840.4259       0.4739       0.0161
 3840.4426       0.4732       0.0162
 3840.4592       0.4888       0.0163
 3840.4759       0.4282       0.0156
 3840.4925       0.4087       0.0134
 3840.5092       0.4377       0.0137
 3840.5258       0.4068       0.0134
 3840.5425       0.4055       0.0134
 3840.5592       0.4254       0.0136
 3840.5758       0.4172       0.0136
 3840.5925       0.3807       0.0132
 3840.6091       0.3734       0.0131
 3840.6258       0.3700       0.0130
 3840.6424       0.3659       0.0129
 3840.6591       0.3718       0.0129
 3840.6757       0.3491       0.0126
 3840.6924       0.3472       0.0126
 3840.7090       0.3423       0.0125
 3840.7257       0.3382       0.0125
 3840.7423       0.3449       0.0126
 3840.7590       0.3209       0.0124
 3840.7757       0.3533       0.0128
 3840.7923       0.3289       0.0125
 3840.8090       0.3224       0.0125
 3840.8256       0.3081       0.0124
 3840.8423       0.2949       0.0121
 3840.8589       0.2824       0.0119
 3840.8756       0.2933       0.0126
 3840.8922       0.2751       0.0117
 3840.9089       0.3065       0.0121
 3840.9255       0.2917       0.0118
 3840.9422       0.2793       0.0116
 3840.9589       0.2850       0.0117
 3840.9755       0.3121       0.0121
 3840.9922       0.2977       0.0120
 3841.0088       0.3008       0.0120
 3841.0255       0.3244       0.0123
 3841.0421       0.3416       0.0125
 3841.0588       0.3666       0.0127
 3841.0754       0.3770       0.0130
 3841.0921       0.4377       0.0136
 3841.1088       0.4244       0.0136
 3841.1254       0.4499       0.0139
 3841.1421       0.4791       0.0142
 3841.1587       0.5166       0.0146
 3841.1754       0.5519       0.0149
 3841.1921       0.5907       0.0154
 3841.2087       0.5907       0.0154
 3841.2254       0.6444       0.0160
 3841.2420       0.6070       0.0156
 3841.2587       0.6808       0.0164
 3841.2753       0.7189       0.0167
 3841.2920       0.7249       0.0167
 3841.3086       0.7956       0.0174
 3841.3253       0.7889       0.0173
 3841.3420       0.8308       0.0177
 3841.3586       0.8509       0.0203
 3841.3753       0.8361       0.0178
 3841.3919       0.8188       0.0177
 3841.4086       0.8738       0.0182
 3841.4252       0.8837       0.0182
 3841.4419       0.8945       0.0183
 3841.4586       0.8861       0.0183
 3841.4752       0.8877       0.0182
 3841.4919       0.8783       0.0182
 3841.5085       0.8999       0.0183
 3841.5252       0.9146       0.0185
 3841.5419       0.9132       0.0184
 3841.5585       0.9251       0.0185
 3841.5752       0.9192       0.0185
 3841.5918       0.9078       0.0185
 3841.6085       0.9022       0.0183
 3841.6251       0.9099       0.0185
 3841.6418       0.9524       0.0188
 3841.6585       0.9405       0.0189
 3841.6751       0.9668       0.0189
 3841.6918       0.9538       0.0189
 3841.7084       0.9890       0.0192
 3841.7251       0.9764       0.0191
 3841.7418       0.9736       0.0190
 3841.7584       0.9726       0.0191
 3841.7751       0.9748       0.0191
 3841.7917       0.9984       0.0192
 3841.8084       0.9793       0.0191
 3841.8250       0.9743       0.0190
 3841.8417       0.9867       0.0191
 3841.8584       0.9731       0.0191
 3841.8750       0.9708       0.0191
 3841.8917       0.9747       0.0191
 3841.9084       0.9980       0.0194
 3841.9250       0.9845       0.0193
 3841.9417       1.0262       0.0196
 3841.9583       1.0182       0.0195
 3841.9750       1.0250       0.0195
 3841.9916       0.9571       0.0190
 3842.0083       0.9953       0.0193
 3842.0250       0.9497       0.0199
 3842.0416       0.9707       0.0201
 3842.0583       0.9798       0.0202
 3842.0750       0.9698       0.0193
 3842.0916       0.9897       0.0195
 3842.1083       0.9836       0.0194
 3842.1249       1.0030       0.0195
 3842.1416       0.9899       0.0207
 3842.1582       0.9824       0.0206
 3842.1749       0.9987       0.0207
 3842.1916       0.9749       0.0206
 3842.2082       0.9746       0.0208
 3842.2249       0.9978       0.0209
 3842.2416       0.9611       0.0206
 3842.2582       0.9769       0.0193
 3842.2749       1.0080       0.0195
 3842.2915       0.9733       0.0191
 3842.3082       1.0015       0.0194
 3842.3249       0.9730       0.0192
 3842.3415       0.9685       0.0192
 3842.3582       0.9787       0.0192
 3842.3749       0.9652       0.0191
 3842.3915       0.9893       0.0195
 3842.4082       0.9919       0.0195
 3842.4248       0.9655       0.0194
 3842.4415       0.9937       0.0196
 3842.4582       0.9904       0.0195
 3842.4748       1.0237       0.0197
 3842.4915       0.9970       0.0195
 3842.5082       1.0159       0.0196
 3842.5248       1.0305       0.0197
 3842.5415       0.9928       0.0194
 3842.5581       1.0032       0.0195
 3842.5748       0.9985       0.0195
 3842.5915       1.0071       0.0196
 3842.6081       0.9868       0.0193
 3842.6248       0.9959       0.0194
 3842.6415       0.9589       0.0172
 3842.6581       0.9698       0.0163
 3842.6748       1.0013       0.0165
 3842.6914       0.9864       0.0165
 3842.7081       0.9723       0.0164
 3842.7248       0.9782       0.0166
 3842.7414       0.9895       0.0167
 3842.7581       0.9961       0.0168
 3842.7748       1.0002       0.0167
 3842.7914       0.9609       0.0162
 3842.8081       0.9620       0.0159
 3842.8248       0.9695       0.0157
 3842.8414       0.9905       0.0158
 3842.8581       0.9896       0.0158
 3842.8747       0.9675       0.0156
 3842.8914       0.9583       0.0155
 3842.9081       0.9806       0.0157
 3842.9247       0.9847       0.0158
 3842.9414       0.9696       0.0157
 3842.9581       0.9813       0.0158
 3842.9747       1.0109       0.0159
 3842.9914       0.9903       0.0158
 3843.0080       0.9811       0.0157
 3843.0247       0.9857       0.0157
 3843.0414       0.9855       0.0157
 3843.0581       0.9978       0.0158
 3843.0747       1.0006       0.0163
 3843.0914       0.9670       0.0162
 3843.1080       0.9996       0.0163
 3843.1247       0.9746       0.0162
 3843.1414       0.9561       0.0161
 3843.1580       0.9647       0.0162
 3843.1747       1.0149       0.0166
 3843.1914       0.9965       0.0165
 3843.2080       0.9689       0.0164
 3843.2247       0.9931       0.0165
 3843.2414       0.9736       0.0164
 3843.2580       1.0030       0.0165
 3843.2747       0.9819       0.0163
 3843.2914       0.9896       0.0163
 3843.3080       0.9825       0.0159
 3843.3247       1.0049       0.0162
 3843.3414       0.9946       0.0159
 3843.3580       0.9749       0.0158
 3843.3747       0.9782       0.0158
 3843.3913       0.9706       0.0157
 3843.4080       0.9860       0.0158
 3843.4247       0.9989       0.0159
 3843.4414       0.9765       0.0157
 3843.4580       0.9912       0.0159
 3843.4747       0.9800       0.0158
 3843.4913       0.9267       0.0155
 3843.5080       0.9503       0.0157
 3843.5247       0.9221       0.0155
 3843.5413       0.8989       0.0153
 3843.5580       0.8909       0.0160
 3843.5747       0.8741       0.0158
 3843.5914       0.8756       0.0158
 3843.6080       0.8946       0.0160
 3843.6247       0.9011       0.0160
 3843.6414       0.9086       0.0161
 3843.6580       0.9323       0.0155
 3843.6747       0.9642       0.0157
 3843.6914       0.9851       0.0164
 3843.7080       0.9813       0.0164
 3843.7247       0.9981       0.0165
 3843.7414       0.9790       0.0164
 3843.7580       0.9573       0.0162
 3843.7747       0.9237       0.0155
 3843.7914       0.9228       0.0155
 3843.8080       0.9179       0.0154
 3843.8247       0.8441       0.0149
 3843.8414       0.8475       0.0149
 3843.8580       0.8569       0.0150
 3843.8747       0.7971       0.0145
 3843.8914       0.8330       0.0148
 3843.9080       0.8224       0.0147
 3843.9247       0.8730       0.0150
 3843.9414       0.8871       0.0157
 3843.9581       0.9041       0.0158
 3843.9747       0.9079       0.0158
 3843.9914       0.8974       0.0158
 3844.0080       0.8721       0.0156
 3844.0247       0.8802       0.0156
 3844.0414       0.8516       0.0155
 3844.0581       0.8375       0.0149
 3844.0747       0.8485       0.0148
 3844.0914       0.8610       0.0149
 3844.1081       0.8970       0.0151
 3844.1247       0.9136       0.0153
 3844.1414       0.8843       0.0151
 3844.1581       0.9107       0.0166
 3844.1748       0.8883       0.0165
 3844.1914       0.8863       0.0173
 3844.2081       0.8683       0.0157
 3844.2247       0.8815       0.0157
 3844.2414       0.8831       0.0158
 3844.2581       0.8381       0.0148
 3844.2748       0.8273       0.0147
 3844.2914       0.8395       0.0147
 3844.3081       0.8275       0.0146
 3844.3248       0.8218       0.0146
 3844.3414       0.8154       0.0146
 3844.3581       0.8347       0.0148
 3844.3748       0.8257       0.0147
 3844.3915       0.7972       0.0145
 3844.4081       0.8033       0.0147
 3844.4248       0.8396       0.0148
 3844.4415       0.8618       0.0150
 3844.4581       0.8665       0.0150
 3844.4748       0.8604       0.0174
 3844.4915       0.8906       0.0177
 3844.5082       0.8896       0.0177
 3844.5248       0.9366       0.0181
 3844.5415       0.9302       0.0167
 3844.5582       0.9221       0.0154
 3844.5748       0.9286       0.0154
 3844.5915       0.9173       0.0154
 3844.6082       0.9493       0.0156
 3844.6249       0.9138       0.0154
 3844.6415       0.9458       0.0163
 3844.6582       0.9582       0.0163
 3844.6749       0.9994       0.0166
 3844.6915       0.9768       0.0165
 3844.7082       0.9452       0.0156
 3844.7249       0.9419       0.0156
 3844.7416       0.9138       0.0154
 3844.7582       0.9005       0.0153
 3844.7749       0.9173       0.0154
 3844.7916       0.9199       0.0154
 3844.8082       0.9020       0.0152
 3844.8249       0.9036       0.0153
 3844.8416       0.8940       0.0162
 3844.8583       0.8825       0.0162
 3844.8749       0.8997       0.0163
 3844.8916       0.9124       0.0153
 3844.9083       0.8950       0.0152
 3844.9250       0.9104       0.0153
 3844.9416       0.8936       0.0152
 3844.9583       0.8780       0.0151
 3844.9750       0.8748       0.0150
 3844.9916       0.8522       0.0161
 3845.0083       0.8553       0.0161
 3845.0250       0.8941       0.0163
 3845.0417       0.8416       0.0159
 3845.0583       0.9007       0.0164
 3845.0750       0.8599       0.0161
 3845.0917       0.8745       0.0151
 3845.1084       0.8721       0.0150
 3845.1250       0.8312       0.0148
 3845.1417       0.8363       0.0155
 3845.1584       0.8723       0.0151
 3845.1750       0.8938       0.0152
 3845.1917       0.8758       0.0150
 3845.2084       0.8713       0.0150
 3845.2251       0.8793       0.0151
 3845.2418       0.9117       0.0163
 3845.2584       0.9075       0.0163
 3845.2751       0.9029       0.0164
 3845.2918       0.9203       0.0164
 3845.3084       0.9169       0.0164
 3845.3251       0.8747       0.0162
 3845.3418       0.9309       0.0166
 3845.3585       0.9499       0.0156
 3845.3751       0.9542       0.0156
 3845.3918       0.9498       0.0156
 3845.4085       0.9361       0.0155
 3845.4252       0.9489       0.0157
 3845.4418       0.9782       0.0158
 3845.4585       0.9454       0.0163
 3845.4752       0.9637       0.0163
 3845.4919       0.9763       0.0170
 3845.5085       0.9751       0.0163
 3845.5252       0.9780       0.0163
 3845.5419       0.9952       0.0166
 3845.5586       0.9635       0.0160
 3845.5752       0.9723       0.0161
 3845.5919       0.9772       0.0161
 3845.6086       0.9793       0.0161
 3845.6253       0.9707       0.0173
 3845.6420       0.9952       0.0175
 3845.6586       1.0310       0.0177
 3845.6753       1.0209       0.0174
 3845.6920       0.9619       0.0178
 3845.7087       0.9830       0.0166
 3845.7253       0.9879       0.0166
 3845.7420       1.0126       0.0168
 3845.7587       1.0318       0.0169
 3845.7754       1.0104       0.0168
 3845.7920       0.9730       0.0159
 3845.8087       1.0124       0.0161
 3845.8254       1.0137       0.0163
 3845.8421       0.9743       0.0174
 3845.8587       1.0154       0.0177
 3845.8754       1.0210       0.0177
 3845.8921       1.0094       0.0176
 3845.9088       0.9752       0.0170
 3845.9255       1.0077       0.0160
 3845.9421       0.9944       0.0159
 3845.9588       1.0081       0.0160
 3845.9755       1.0001       0.0160
 3845.9922       1.0079       0.0160
 3846.0088       0.9961       0.0159
 3846.0255       0.9889       0.0159
 3846.0422       0.9954       0.0159
 3846.0589       1.0048       0.0160
 3846.0756       0.9885       0.0159
 3846.0922       0.9985       0.0159
 3846.1089       1.0102       0.0160
 3846.1256       1.0166       0.0160
 3846.1423       1.0110       0.0160
 3846.1589       1.0350       0.0162
 3846.1756       0.9921       0.0159
 3846.1923       1.0058       0.0160
 3846.2090       1.0248       0.0161
 3846.2256       1.0276       0.0162
 3846.2423       1.0130       0.0162
 3846.2590       0.9640       0.0162
 3846.2757       1.0115       0.0173
 3846.2924       1.0047       0.0173
 3846.3090       0.9943       0.0171
 3846.3257       1.0089       0.0160
 3846.3424       1.0155       0.0161
 3846.3591       1.0428       0.0164
 3846.3758       1.0097       0.0162
 3846.3924       1.0032       0.0162
 3846.4091       0.9863       0.0160
 3846.4258       1.0236       0.0162
 3846.4425       0.9921       0.0159
 3846.4592       1.0067       0.0160
 3846.4758       1.0313       0.0161
 3846.4925       0.9938       0.0159
 3846.5092       1.0119       0.0160
 3846.5259       0.9920       0.0159
 3846.5426       0.9991       0.0160
 3846.5592       0.9661       0.0158
 3846.5759       0.9842       0.0160
 3846.5926       0.9754       0.0160
 3846.6093       0.9910       0.0160
 3846.6260       0.9873       0.0160
 3846.6426       1.0135       0.0161
 3846.6593       1.0050       0.0160
 3846.6760       1.0113       0.0161
 3846.6927       1.0025       0.0160
 3846.7094       0.9885       0.0159
 3846.7260       0.9942       0.0159
 3846.7427       1.0207       0.0160
 3846.7594       1.0136       0.0160
 3846.7761       0.9938       0.0159
 3846.7928       0.9646       0.0158
 3846.8094       0.9896       0.0160
 3846.8261       1.0039       0.0160
 3846.8428       1.0098       0.0161
 3846.8595       0.9815       0.0160
 3846.8762       0.9992       0.0161
 3846.8929       0.9875       0.0162
 3846.9095       1.0076       0.0163
 3846.9262       0.9931       0.0162
 3846.9429       1.0278       0.0164
 3846.9596       1.0136       0.0173
 3846.9763       0.9876       0.0171
 3846.9929       1.0383       0.0174
 3847.0096       1.0096       0.0172
 3847.0263       0.9866       0.0160
 3847.0430       0.9801       0.0159
 3847.0597       0.9929       0.0159
 3847.0763       1.0040       0.0160
 3847.0930       0.9839       0.0158
 3847.1097       0.9785       0.0158
 3847.1264       0.9614       0.0157
 3847.1431       1.0026       0.0160
 3847.1598       0.9793       0.0159
 3847.1764       0.9599       0.0158
 3847.1931       0.9740       0.0159
 3847.2098       0.9592       0.0158
 3847.2265       0.9926       0.0160
 3847.2432       1.0053       0.0160
 3847.2599       1.0271       0.0162
 3847.2765       0.9976       0.0160
 3847.2932       0.9778       0.0158
 3847.3099       0.9440       0.0156
 3847.3266       0.9881       0.0160
 3847.3433       0.9888       0.0159
 3847.3600       0.9907       0.0159
 3847.3766       0.9675       0.0158
 3847.3933       0.9326       0.0155
 3847.4100       0.9472       0.0156
 3847.4267       0.9580       0.0157
 3847.4434       0.9695       0.0157
 3847.4601       0.9744       0.0158
 3847.4767       0.9484       0.0160
 3847.4934       0.9418       0.0159
 3847.5101       0.9487       0.0160
 3847.5268       0.9654       0.0157
 3847.5435       0.9403       0.0156
 3847.5602       0.9369       0.0156
 3847.5768       0.9707       0.0158
 3847.5935       0.9508       0.0157
 3847.6102       0.9369       0.0155
 3847.6269       0.9441       0.0155
 3847.6436       0.9598       0.0157
 3847.6603       0.9396       0.0156
 3847.6770       0.9286       0.0155
 3847.6936       0.9299       0.0155
 3847.7103       0.9540       0.0156
 3847.7270       0.9635       0.0156
 3847.7437       0.9150       0.0154
 3847.7604       0.9070       0.0153
 3847.7771       0.9468       0.0155
 3847.7937       0.9298       0.0154
 3847.8104       0.9288       0.0159
 3847.8271       0.9383       0.0160
 3847.8438       0.9622       0.0161
 3847.8605       0.9767       0.0162
 3847.8772       0.9479       0.0160
 3847.8939       0.9512       0.0160
 3847.9106       0.9524       0.0161
 3847.9272       0.9570       0.0161
 3847.9439       0.9561       0.0161
 3847.9606       0.9819       0.0163
 3847.9773       0.9848       0.0163
 3847.9940       0.9832       0.0170
 3848.0107       0.9727       0.0170
 3848.0273       0.9756       0.0169
 3848.0440       0.9579       0.0169
 3848.0607       0.9813       0.0171
 3848.0774       0.9796       0.0171
 3848.0941       0.9928       0.0172
 3848.1108       0.9732       0.0171
 3848.1275       0.9454       0.0169
 3848.1442       0.9983       0.0166
 3848.1608       0.9987       0.0165
 3848.1775       0.9750       0.0159
 3848.1942       0.9942       0.0160
 3848.2109       1.0231       0.0162
 3848.2276       0.9803       0.0160
 3848.2443       0.9965       0.0161
 3848.2610       0.9827       0.0160
 3848.2776       1.0003       0.0161
 3848.2943       0.9671       0.0158
 3848.3110       0.9871       0.0159
 3848.3277       0.9869       0.0159
 3848.3444       0.9705       0.0158
 3848.3611       0.9979       0.0159
 3848.3778       0.9914       0.0159
 3848.3945       0.9986       0.0160
 3848.4111       1.0152       0.0161
 3848.4278       0.9648       0.0158
 3848.4445       0.9927       0.0160
 3848.4612       1.0081       0.0161
 3848.4779       0.9900       0.0160
 3848.4946       1.0014       0.0161
 3848.5113       0.9762       0.0160
 3848.5280       0.9909       0.0161
 3848.5447       0.9861       0.0162
 3848.5613       0.9660       0.0160
 3848.5780       0.9928       0.0161
 3848.5947       1.0110       0.0163
 3848.6114       0.9922       0.0161
 3848.6281       0.9894       0.0161
 3848.6448       0.9848       0.0160
 3848.6615       0.9803       0.0160
 3848.6782       0.9844       0.0160
 3848.6949       0.9730       0.0159
 3848.7115       0.9893       0.0160
 3848.7282       0.9907       0.0161
 3848.7449       1.0062       0.0161
 3848.7616       0.9905       0.0160
 3848.7783       0.9857       0.0160
 3848.7950       0.9927       0.0160
 3848.8117       1.0020       0.0161
 3848.8284       0.9951       0.0160
 3848.8451       0.9852       0.0159
 3848.8618       1.0033       0.0161
 3848.8784       0.9731       0.0159
 3848.8951       0.9675       0.0158
 3848.9118       0.9662       0.0158
 3848.9285       0.9725       0.0158
 3848.9452       0.9876       0.0159
 3848.9619       0.9855       0.0160
 3848.9786       1.0277       0.0161
 3848.9953       0.9990       0.0160
 3849.0120       0.9848       0.0159
 3849.0287       0.9904       0.0159
 3849.0453       0.9606       0.0162
 3849.0620       0.9485       0.0157
 3849.0787       0.9565       0.0157
 3849.0954       0.9630       0.0158
 3849.1121       0.9869       0.0160
 3849.1288       0.9262       0.0156
 3849.1455       0.9533       0.0157
 3849.1622       0.9640       0.0158
 3849.1789       0.9397       0.0157
 3849.1956       0.9266       0.0156
 3849.2123       0.8655       0.0153
 3849.2290       0.8525       0.0152
 3849.2456       0.8334       0.0150
 3849.2623       0.8361       0.0149
 3849.2790       0.7800       0.0156
 3849.2957       0.7334       0.0152
 3849.3124       0.7294       0.0151
 3849.3291       0.6980       0.0149
 3849.3458       0.7027       0.0148
 3849.3625       0.6289       0.0132
 3849.3792       0.5916       0.0130
 3849.3959       0.5722       0.0128
 3849.4126       0.5385       0.0125
 3849.4293       0.4820       0.0121
 3849.4459       0.4549       0.0118
 3849.4626       0.4341       0.0117
 3849.4793       0.3859       0.0112
 3849.4960       0.3621       0.0110
 3849.5127       0.3281       0.0107
 3849.5294       0.3251       0.0106
 3849.5461       0.2840       0.0102
 3849.5628       0.2865       0.0101
 3849.5795       0.2623       0.0099
 3849.5962       0.2446       0.0096
 3849.6129       0.2470       0.0096
 3849.6296       0.2238       0.0094
 3849.6463       0.1985       0.0105
 3849.6629       0.2110       0.0105
 3849.6797       0.2034       0.0105
 3849.6963       0.1880       0.0096
 3849.7130       0.1860       0.0097
 3849.7297       0.2083       0.0099
 3849.7464       0.2035       0.0092
 3849.7631       0.2265       0.0094
 3849.7798       0.2226       0.0094
 3849.7965       0.2116       0.0093
 3849.8132       0.2321       0.0095
 3849.8299       0.2434       0.0098
 3849.8466       0.2389       0.0096
 3849.8633       0.2748       0.0099
 3849.8800       0.2665       0.0099
 3849.8967       0.3111       0.0103
 3849.9134       0.3128       0.0103
 3849.9301       0.3388       0.0106
 3849.9468       0.3529       0.0109
 3849.9635       0.4154       0.0115
 3849.9801       0.4113       0.0114
 3849.9968       0.4397       0.0117
 3850.0135       0.4630       0.0119
 3850.0302       0.4970       0.0122
 3850.0469       0.5094       0.0123
 3850.0636       0.5421       0.0125
 3850.0803       0.5808       0.0129
 3850.0970       0.6048       0.0130
 3850.1137       0.6293       0.0143
 3850.1304       0.6648       0.0146
 3850.1471       0.7123       0.0149
 3850.1638       0.7632       0.0144
 3850.1805       0.7687       0.0151
 3850.1972       0.7789       0.0153
 3850.2139       0.8261       0.0156
 3850.2306       0.8583       0.0159
 3850.2473       0.8982       0.0161
 3850.2640       0.8883       0.0161
 3850.2807       0.8899       0.0153
 3850.2973       0.9285       0.0164
 3850.3140       0.9274       0.0168
 3850.3308       0.9278       0.0168
 3850.3474       0.9535       0.0169
 3850.3641       0.9966       0.0164
 3850.3808       0.9501       0.0157
 3850.3975       0.9567       0.0157
 3850.4142       0.9721       0.0159
 3850.4309       0.9803       0.0159
 3850.4476       0.9852       0.0159
 3850.4643       0.9714       0.0158
 3850.4810       0.9845       0.0160
 3850.4977       0.9716       0.0168
 3850.5144       0.9485       0.0166
 3850.5311       0.9565       0.0167
 3850.5478       0.9806       0.0168
 3850.5645       0.9622       0.0158
 3850.5812       0.9412       0.0156
 3850.5979       0.9822       0.0159
 3850.6146       0.9691       0.0158
 3850.6313       0.9875       0.0160
 3850.6480       1.0181       0.0162
 3850.6647       0.9946       0.0160
 3850.6814       0.9570       0.0159
 3850.6981       0.9738       0.0159
 3850.7148       0.9834       0.0160
 3850.7315       0.9835       0.0159
 3850.7482       0.9743       0.0158
 3850.7649       0.9792       0.0164
 3850.7816       0.9587       0.0163
 3850.7983       0.9698       0.0164
 3850.8150       0.9814       0.0165
 3850.8317       0.9898       0.0166
 3850.8484       0.9603       0.0159
 3850.8651       1.0082       0.0161
 3850.8818       0.9954       0.0161
 3850.8985       0.9905       0.0160
 3850.9152       0.9975       0.0160
 3850.9319       0.9959       0.0160
 3850.9486       0.9752       0.0159
 3850.9653       0.9809       0.0160
 3850.9820       1.0073       0.0162
 3850.9987       0.9579       0.0159
 3851.0154       0.9719       0.0160
 3851.0320       0.9883       0.0160
 3851.0487       0.9690       0.0169
 3851.0655       0.9487       0.0168
 3851.0822       0.9836       0.0170
 3851.0988       0.9904       0.0171
 3851.1155       0.9530       0.0158
 3851.1323       0.9772       0.0160
 3851.1489       0.9828       0.0160
 3851.1656       0.9908       0.0160
 3851.1824       0.9875       0.0160
 3851.1991       0.9675       0.0159
 3851.2157       0.9758       0.0159
 3851.2324       0.9543       0.0158
 3851.2492       0.9976       0.0161
 3851.2658       0.9717       0.0160
 3851.2825       0.9528       0.0159
 3851.2993       0.9593       0.0160
 3851.3160       0.9857       0.0161
 3851.3326       0.9678       0.0161
 3851.3493       0.9333       0.0167
 3851.3661       0.9084       0.0164
 3851.3828       0.9291       0.0166
 3851.3995       0.9539       0.0168
 3851.4162       0.9623       0.0168
 3851.4329       0.9587       0.0159
 3851.4496       0.9484       0.0158
 3851.4663       0.9252       0.0157
 3851.4830       0.9347       0.0157
 3851.4997       0.9482       0.0164
 3851.5164       0.9450       0.0164
 3851.5331       0.9448       0.0164
 3851.5498       0.9530       0.0167
 3851.5665       0.9313       0.0166
 3851.5832       0.9581       0.0167
 3851.5999       0.9763       0.0169
 3851.6166       0.9628       0.0168
 3851.6333       0.9615       0.0169
 3851.6500       0.9059       0.0166
 3851.6667       0.9459       0.0163
 3851.6834       0.9389       0.0162
 3851.7001       0.9244       0.0161
 3851.7168       0.9127       0.0160
 3851.7335       0.9570       0.0159
 3851.7502       0.9531       0.0158
 3851.7669       0.9313       0.0157
 3851.7836       0.9478       0.0157
 3851.8003       0.9593       0.0158
 3851.8170       0.9568       0.0158
 3851.8337       0.9367       0.0157
 3851.8504       0.9650       0.0159
 3851.8671       0.9671       0.0159
 3851.8838       0.9843       0.0160
 3851.9005       0.9465       0.0158
 3851.9172       0.9015       0.0155
 3851.9339       0.9548       0.0158
 3851.9506       0.9440       0.0158
 3851.9673       0.9939       0.0161
 3851.9840       0.9839       0.0161
 3852.0007       0.9423       0.0158
 3852.0174       0.9559       0.0159
 3852.0341       0.9500       0.0158
 3852.0509       0.9437       0.0158
 3852.0676       0.9545       0.0165
 3852.0843       0.9268       0.0163
 3852.1010       0.9342       0.0164
 3852.1177       0.9861       0.0177
 3852.1344       0.9514       0.0175
 3852.1511       0.9602       0.0176
 3852.1678       0.9289       0.0174
 3852.1845       0.9366       0.0164
 3852.2012       0.9436       0.0164
 3852.2179       0.9851       0.0171
 3852.2346       0.9705       0.0170
 3852.2513       1.0003       0.0172
 3852.2680       0.9938       0.0171
 3852.2847       0.9878       0.0171
 3852.3014       0.9687       0.0159
 3852.3181       0.9657       0.0159
 3852.3348       0.9782       0.0159
 3852.3515       0.9551       0.0159
 3852.3682       0.9921       0.0160
 3852.3849       1.0015       0.0161
 3852.4016       0.9620       0.0159
 3852.4183       0.9575       0.0159
 3852.4351       0.9652       0.0169
 3852.4518       0.9787       0.0176
 3852.4685       0.9719       0.0169
 3852.4852       0.9610       0.0169
 3852.5019       0.9454       0.0158
 3852.5186       0.9795       0.0161
 3852.5353       0.9675       0.0160
 3852.5520       0.9595       0.0159
 3852.5687       0.9567       0.0167
 3852.5854       0.9677       0.0167
 3852.6021       0.9378       0.0165
 3852.6188       0.8911       0.0154
 3852.6355       0.8927       0.0154
 3852.6522       0.8864       0.0154
 3852.6689       0.8679       0.0153
 3852.6856       0.8364       0.0151
 3852.7024       0.8318       0.0150
 3852.7191       0.8225       0.0150
 3852.7358       0.8025       0.0149
 3852.7525       0.7624       0.0146
 3852.7692       0.7137       0.0142
 3852.7859       0.7105       0.0142
 3852.8026       0.6665       0.0138
 3852.8193       0.6445       0.0136
 3852.8360       0.6045       0.0134
 3852.8527       0.5663       0.0130
 3852.8694       0.5703       0.0130
 3852.8861       0.5630       0.0130
 3852.9028       0.5503       0.0128
 3852.9195       0.5469       0.0128
 3852.9363       0.5211       0.0126
 3852.9529       0.4995       0.0124
 3852.9697       0.4937       0.0124
 3852.9864       0.4920       0.0123
 3853.0031       0.4975       0.0125
 3853.0198       0.4740       0.0122
 3853.0365       0.4813       0.0124
 3853.0532       0.5053       0.0127
 3853.0699       0.5068       0.0125
 3853.0866       0.5213       0.0135
 3853.1033       0.5399       0.0128
 3853.1200       0.5562       0.0130
 3853.1367       0.5557       0.0130
 3853.1534       0.5940       0.0132
 3853.1702       0.5986       0.0133
 3853.1869       0.6474       0.0137
 3853.2036       0.6599       0.0138
 3853.2203       0.6828       0.0139
 3853.2370       0.7344       0.0144
 3853.2537       0.7205       0.0143
 3853.2704       0.7537       0.0146
 3853.2871       0.8197       0.0150
 3853.3038       0.8277       0.0151
 3853.3205       0.8395       0.0158
 3853.3373       0.8363       0.0157
 3853.3540       0.8482       0.0158
 3853.3707       0.8396       0.0157
 3853.3874       0.8626       0.0159
 3853.4041       0.8706       0.0159
 3853.4208       0.8765       0.0160
 3853.4375       0.8870       0.0160
 3853.4542       0.8984       0.0161
 3853.4709       0.8997       0.0156
 3853.4876       0.8975       0.0155
 3853.5044       0.9276       0.0158
 3853.5211       0.9129       0.0156
 3853.5378       0.9598       0.0159
 3853.5545       0.9245       0.0157
 3853.5712       0.9611       0.0160
 3853.5879       0.9651       0.0160
 3853.6046       0.9443       0.0160
 3853.6213       0.9234       0.0157
 3853.6380       0.9302       0.0158
 3853.6547       0.9553       0.0160
 3853.6714       0.9037       0.0156
 3853.6882       0.9267       0.0157
 3853.7049       0.8931       0.0155
 3853.7216       0.8770       0.0155
 3853.7383       0.8868       0.0155
 3853.7550       0.9004       0.0157
 3853.7717       0.9021       0.0157
 3853.7884       0.9278       0.0158
 3853.8051       0.9103       0.0157
 3853.8218       0.9427       0.0159
 3853.8386       0.9157       0.0157
 3853.8553       0.9328       0.0159
 3853.8720       0.9698       0.0161
 3853.8887       0.9290       0.0159
 3853.9054       0.9387       0.0159
 3853.9221       0.9556       0.0166
 3853.9388       0.9279       0.0164
 3853.9555       0.9548       0.0166
