 3530.3684       1.0715       0.0402
 3530.3837       0.9381       0.0378
 3530.3990       1.0576       0.0398
 3530.4143       0.9742       0.0387
 3530.4296       1.0337       0.0397
 3530.4449       1.0107       0.0392
 3530.4602       0.9521       0.0383
 3530.4755       0.9120       0.0376
 3530.4909       0.9025       0.0373
 3530.5062       0.8702       0.0368
 3530.5215       0.8875       0.0367
 3530.5368       0.8046       0.0355
 3530.5521       0.8070       0.0354
 3530.5674       0.7366       0.0340
 3530.5827       0.6546       0.0324
 3530.5980       0.6397       0.0320
 3530.6133       0.6587       0.0325
 3530.6286       0.6904       0.0330
 3530.6440       0.6705       0.0327
 3530.6593       0.7189       0.0337
 3530.6746       0.7934       0.0350
 3530.6899       0.8475       0.0360
 3530.7052       0.9123       0.0374
 3530.7205       0.9999       0.0386
 3530.7358       0.9893       0.0387
 3530.7511       0.9420       0.0377
 3530.7664       0.9076       0.0375
 3530.7817       0.9485       0.0381
 3530.7971       0.9439       0.0380
 3530.8124       0.9607       0.0383
 3530.8277       0.9816       0.0385
 3530.8430       0.9963       0.0389
 3530.8583       1.0211       0.0753
 3530.8736       1.0034       0.0758
 3530.8889       0.9198       0.0736
 3530.9042       0.8662       0.0722
 3530.9195       0.8997       0.0731
 3530.9349       0.9044       0.0731
 3530.9502       0.9345       0.0740
 3530.9655       0.9897       0.0758
 3530.9808       1.0207       0.0762
 3530.9961       1.0021       0.0390
 3531.0114       0.9550       0.0382
 3531.0267       0.9187       0.0375
 3531.0420       0.9451       0.0382
 3531.0573       0.9346       0.0380
 3531.0727       0.9683       0.0386
 3531.0880       0.9934       0.0390
 3531.1033       0.9544       0.0387
 3531.1186       0.9928       0.0391
 3531.1339       0.9935       0.0388
 3531.1492       1.0015       0.0388
 3531.1645       1.0326       0.0393
 3531.1798       1.0589       0.0397
 3531.1952       1.0262       0.0395
 3531.2105       0.9880       0.0388
 3531.2258       0.9976       0.0384
 3531.2411       1.0200       0.0391
 3531.2564       1.0471       0.0395
 3531.2717       1.0402       0.0395
 3531.2870       1.0137       0.0390
 3531.3023       0.9483       0.0382
 3531.3176       0.9252       0.0378
 3531.3330       0.9417       0.0379
 3531.3483       0.9952       0.0389
 3531.3636       0.9917       0.0387
 3531.3789       0.9156       0.0375
 3531.3942       0.9571       0.0381
 3531.4095       1.0103       0.0389
 3531.4248       0.9911       0.0387
 3531.4402       0.9540       0.0382
 3531.4555       0.9824       0.0387
 3531.4708       0.9662       0.0385
 3531.4861       0.9995       0.0387
 3531.5014       0.8916       0.0371
 3531.5167       0.9356       0.0376
 3531.5320       1.0144       0.0388
 3531.5473       0.9008       0.0371
 3531.5627       0.8751       0.0366
 3531.5780       0.8159       0.0357
 3531.5933       0.8202       0.0359
 3531.6086       0.8021       0.0349
 3531.6239       0.7853       0.0355
 3531.6392       0.8366       0.0362
 3531.6546       0.7459       0.0349
 3531.6699       0.6832       0.0336
 3531.6852       0.7740       0.0355
 3531.7005       0.7553       0.0346
 3531.7158       0.7761       0.0347
 3531.7311       0.7389       0.0347
 3531.7464       0.7056       0.0342
 3531.7618       0.6535       0.0328
 3531.7771       0.7382       0.0343
 3531.7924       0.7845       0.0352
 3531.8077       0.7439       0.0347
 3531.8230       0.8415       0.0360
 3531.8383       0.7103       0.0338
 3531.8537       0.7522       0.0344
 3531.8690       0.7855       0.0357
 3531.8843       0.7985       0.0356
 3531.8996       0.8426       0.0364
 3531.9149       0.7992       0.0357
 3531.9302       0.7905       0.0356
 3531.9455       0.8768       0.0373
 3531.9608       0.8551       0.0366
 3531.9762       0.8374       0.0364
 3531.9915       0.9391       0.0382
 3532.0068       0.9656       0.0389
 3532.0221       0.8202       0.0366
 3532.0374       0.8148       0.0361
 3532.0527       0.9258       0.0381
 3532.0681       0.9146       0.0377
 3532.0834       0.9049       0.0380
 3532.0987       0.9955       0.0388
 3532.1140       0.9296       0.0380
 3532.1293       1.0036       0.0455
 3532.1447       0.8938       0.0437
 3532.1600       1.1006       0.0478
 3532.1753       1.0475       0.0459
 3532.1906       0.9643       0.0383
 3532.2059       0.9300       0.0382
 3532.2212       0.9598       0.0384
 3532.2366       0.9674       0.0388
 3532.2519       0.9318       0.0376
 3532.2672       1.0206       0.0392
 3532.2825       0.9556       0.0379
 3532.2978       0.9718       0.0385
 3532.3131       0.9719       0.0386
 3532.3284       0.9513       0.0382
 3532.3438       1.0126       0.0390
 3532.3591       1.0239       0.0393
 3532.3744       0.9919       0.0391
 3532.3897       1.0419       0.0402
 3532.4050       0.9524       0.0386
 3532.4204       1.0051       0.0387
 3532.4357       1.0345       0.0395
 3532.4510       1.0665       0.0400
 3532.4663       1.0190       0.0395
 3532.4816       1.0030       0.0389
 3532.4970       1.0079       0.0389
 3532.5123       0.9588       0.0382
 3532.5276       0.9937       0.0387
 3532.5429       1.0269       0.0393
 3532.5582       0.9017       0.0372
 3532.5735       0.9820       0.0386
 3532.5889       0.9355       0.0380
 3532.6042       0.9993       0.0390
 3532.6195       0.9853       0.0388
 3532.6348       0.9163       0.0376
 3532.6501       1.0118       0.0393
 3532.6654       0.9519       0.0383
 3532.6808       0.9836       0.0383
 3532.6961       0.9910       0.0388
 3532.7114       1.0271       0.0393
 3532.7267       1.0151       0.0393
 3532.7420       0.9835       0.0383
 3532.7574       1.0331       0.0392
 3532.7727       1.0316       0.0395
 3532.7880       1.0177       0.0392
 3532.8033       0.9836       0.0385
 3532.8186       0.9809       0.0386
 3532.8340       0.9985       0.0387
 3532.8493       0.9664       0.0378
 3532.8646       0.9963       0.0386
 3532.8799       0.9806       0.0384
 3532.8952       0.9552       0.0381
 3532.9106       1.0340       0.0390
 3532.9259       0.9882       0.0387
 3532.9412       0.9970       0.0386
 3532.9565       1.0340       0.0392
 3532.9718       1.0469       0.0396
 3532.9872       1.0761       0.0785
 3533.0025       0.9641       0.0746
 3533.0178       1.0667       0.0771
 3533.0331       1.1616       0.0800
 3533.0484       0.9841       0.0763
 3533.0638       0.9432       0.0383
 3533.0791       0.9292       0.0379
 3533.0944       0.9936       0.0385
 3533.1097       0.9664       0.0384
 3533.1250       0.9842       0.0386
 3533.1404       0.9389       0.0377
 3533.1557       0.9402       0.0379
 3533.1710       1.0014       0.0387
 3533.1863       0.9848       0.0382
 3533.2016       0.9986       0.0388
 3533.2170       1.0010       0.0390
 3533.2323       1.0341       0.0394
 3533.2476       1.0632       0.0397
 3533.2629       1.0306       0.0391
 3533.2782       1.0309       0.0395
 3533.2936       0.9676       0.0385
 3533.3089       0.9929       0.0389
 3533.3242       0.9396       0.0381
 3533.3395       0.9468       0.0380
 3533.3549       0.9551       0.0379
 3533.3702       0.9474       0.0378
 3533.3855       1.0003       0.0385
 3533.4008       0.9296       0.0379
 3533.4162       0.9470       0.0379
 3533.4315       0.9720       0.0383
 3533.4468       0.9254       0.0376
 3533.4621       0.9091       0.0374
 3533.4774       0.9349       0.0378
 3533.4928       0.9532       0.0384
 3533.5081       0.9743       0.0386
 3533.5234       1.0001       0.0387
 3533.5387       0.9501       0.0380
 3533.5541       0.9408       0.0381
 3533.5694       0.9997       0.0391
 3533.5847       0.9349       0.0380
 3533.6000       0.9004       0.0375
 3533.6153       0.9737       0.0385
 3533.6307       0.9970       0.0387
 3533.6460       0.9569       0.0384
 3533.6613       0.9713       0.0389
 3533.6766       1.0098       0.0395
 3533.6920       0.9976       0.0390
 3533.7073       0.9552       0.0385
 3533.7226       0.9438       0.0384
 3533.7379       0.9077       0.0378
 3533.7533       0.9195       0.0376
 3533.7686       0.9663       0.0385
 3533.7839       1.0016       0.0391
 3533.7992       0.9017       0.0373
 3533.8145       0.9892       0.0388
 3533.8299       1.0059       0.0390
 3533.8452       1.0223       0.0394
 3533.8605       0.9983       0.0763
 3533.8758       1.0018       0.0761
 3533.8912       0.9436       0.0757
 3533.9065       0.9605       0.0750
 3533.9218       0.9476       0.0745
 3533.9371       0.9809       0.0750
 3533.9525       1.0063       0.0392
 3533.9678       0.9665       0.0385
 3533.9831       0.9915       0.0388
 3533.9984       1.0217       0.0390
 3534.0138       0.9437       0.0378
 3534.0291       0.9438       0.0377
 3534.0444       1.0184       0.0387
 3534.0597       1.0598       0.0395
 3534.0751       0.9337       0.0380
 3534.0904       0.9178       0.0375
 3534.1057       0.9770       0.0384
 3534.1210       1.0233       0.0390
 3534.1364       0.9839       0.0386
 3534.1517       0.9953       0.0386
 3534.1670       1.0245       0.0389
 3534.1823       0.9967       0.0390
 3534.1977       1.0078       0.0390
 3534.2130       1.0005       0.0390
 3534.2283       1.0615       0.0401
 3534.2436       1.0957       0.0791
 3534.2590       1.0432       0.0771
 3534.2743       0.8883       0.0732
 3534.2896       0.9914       0.0389
 3534.3049       1.0351       0.0398
 3534.3203       0.9971       0.0393
 3534.3356       1.0415       0.0398
 3534.3509       1.0710       0.0400
 3534.3662       1.0254       0.0395
 3534.3816       1.0125       0.0393
 3534.3969       0.9234       0.0381
 3534.4122       0.9573       0.0385
 3534.4275       0.9494       0.0385
 3534.4429       0.9726       0.0389
 3534.4582       1.0578       0.0403
 3534.4735       1.0418       0.0399
 3534.4889       1.0448       0.0398
 3534.5042       0.9600       0.0387
 3534.5195       1.0075       0.0391
 3534.5348       1.0405       0.0397
 3534.5502       1.0295       0.0397
 3534.5655       0.9969       0.0391
 3534.5808       0.9783       0.0389
 3534.5961       0.9775       0.0389
 3534.6115       0.9949       0.0391
 3534.6268       0.9941       0.0391
 3534.6421       0.9870       0.0388
 3534.6575       1.0641       0.0400
 3534.6728       1.0612       0.0398
 3534.6881       1.0105       0.0461
 3534.7034       0.9821       0.0460
 3534.7188       1.0240       0.0466
 3534.7341       0.9850       0.0393
 3534.7494       0.9881       0.0395
 3534.7647       1.0592       0.0404
 3534.7801       1.0220       0.0398
 3534.7954       0.9284       0.0382
 3534.8107       0.9804       0.0391
 3534.8261       1.0510       0.0400
 3534.8414       0.9933       0.0391
 3534.8567       0.9956       0.0393
 3534.8720       1.0059       0.0395
 3534.8874       0.9462       0.0386
 3534.9027       0.9920       0.0390
 3534.9180       1.0366       0.0397
 3534.9334       1.0593       0.0401
 3534.9487       0.9273       0.0387
 3534.9640       1.0169       0.0392
 3534.9793       1.0740       0.0404
 3534.9947       0.9844       0.0393
 3535.0100       0.9996       0.0395
 3535.0253       1.0131       0.0397
 3535.0407       1.0848       0.0405
 3535.0560       1.0614       0.0402
 3535.0713       1.0476       0.0401
 3535.0866       0.9927       0.0391
 3535.1020       0.9736       0.0392
 3535.1173       1.0480       0.0402
 3535.1326       1.0172       0.0397
 3535.1480       1.0253       0.0401
 3535.1633       1.0984       0.0407
 3535.1786       1.0127       0.0399
 3535.1939       1.0273       0.0401
 3535.2093       0.9269       0.0386
 3535.2246       1.0695       0.0405
 3535.2399       1.0078       0.0397
 3535.2553       1.0033       0.0397
 3535.2706       1.0052       0.0395
 3535.2859       0.9765       0.0390
 3535.3013       1.0067       0.0398
 3535.3166       0.9512       0.0388
 3535.3319       1.0074       0.0395
 3535.3472       0.9272       0.0385
 3535.3626       0.9140       0.0381
 3535.3779       1.0526       0.0403
 3535.3932       0.9001       0.0322
 3535.4086       0.9259       0.0320
 3535.4239       1.0183       0.0331
 3535.4392       0.9631       0.0326
 3535.4546       1.0284       0.0331
 3535.4699       1.0596       0.0337
 3535.4852       0.9989       0.0328
 3535.5006       0.9931       0.0327
 3535.5159       0.9558       0.0323
 3535.5312       0.9977       0.0326
 3535.5466       1.0243       0.0332
 3535.5619       0.9397       0.0320
 3535.5772       0.9829       0.0327
 3535.5925       1.0776       0.0336
 3535.6079       1.0407       0.0334
 3535.6232       1.0157       0.0330
 3535.6385       0.9306       0.0321
 3535.6539       0.9499       0.0326
 3535.6692       0.9628       0.0326
 3535.6845       0.9349       0.0319
 3535.6999       1.0551       0.0334
 3535.7152       1.0094       0.0326
 3535.7305       1.0073       0.0323
 3535.7459       0.9853       0.0324
 3535.7612       1.0079       0.0326
 3535.7765       1.0376       0.0333
 3535.7919       0.9672       0.0323
 3535.8072       0.9888       0.0325
 3535.8225       1.0618       0.0474
 3535.8379       0.9570       0.0461
 3535.8532       1.0145       0.0469
 3535.8685       0.9998       0.0465
 3535.8839       1.0578       0.0477
 3535.8992       1.0339       0.0472
 3535.9145       0.9970       0.0466
 3535.9299       1.0222       0.0331
 3535.9452       0.9209       0.0322
 3535.9605       0.9973       0.0328
 3535.9758       1.0062       0.0328
 3535.9912       0.9991       0.0328
 3536.0065       1.0096       0.0331
 3536.0219       1.0790       0.0337
 3536.0372       1.0317       0.0331
 3536.0525       0.9949       0.0328
 3536.0678       1.0004       0.0328
 3536.0832       1.0302       0.0330
 3536.0985       1.0262       0.0330
 3536.1139       1.0326       0.0330
 3536.1292       1.0195       0.0329
 3536.1445       1.0015       0.0324
 3536.1599       0.9784       0.0323
 3536.1752       1.0097       0.0326
 3536.1905       0.9696       0.0321
 3536.2059       1.0293       0.0328
 3536.2212       1.0173       0.0326
 3536.2365       0.9525       0.0318
 3536.2519       1.0006       0.0325
 3536.2672       0.9584       0.0323
 3536.2825       0.9769       0.0322
 3536.2979       1.0212       0.0330
 3536.3132       0.9823       0.0327
 3536.3285       0.9808       0.0325
 3536.3439       0.9869       0.0326
 3536.3592       0.9869       0.0325
 3536.3745       0.9772       0.0325
 3536.3899       1.0154       0.0328
 3536.4052       1.0073       0.0327
 3536.4205       0.9796       0.0323
 3536.4359       1.0057       0.0326
 3536.4512       0.9816       0.0323
 3536.4666       0.9827       0.0323
 3536.4819       0.9963       0.0458
 3536.4972       0.9939       0.0459
 3536.5126       0.9262       0.0440
 3536.5279       0.9468       0.0446
 3536.5432       1.0104       0.0324
 3536.5586       1.0098       0.0324
 3536.5739       0.9773       0.0321
 3536.5892       0.9843       0.0320
 3536.6046       1.0421       0.0330
 3536.6199       1.0639       0.0333
 3536.6352       0.9757       0.0323
 3536.6506       0.9946       0.0324
 3536.6659       1.0207       0.0329
 3536.6813       0.9908       0.0374
 3536.6966       0.9576       0.0369
 3536.7119       0.9738       0.0371
 3536.7273       1.0170       0.0377
 3536.7426       0.9598       0.0369
 3536.7579       0.9706       0.0321
 3536.7733       0.9489       0.0319
 3536.7886       0.9798       0.0323
 3536.8039       0.9961       0.0324
 3536.8193       0.9998       0.0326
 3536.8346       0.9829       0.0323
 3536.8499       0.9940       0.0324
 3536.8653       1.0441       0.0331
 3536.8806       1.0596       0.0332
 3536.8960       0.9857       0.0325
 3536.9113       0.9721       0.0322
 3536.9266       0.9785       0.0322
 3536.9420       1.0236       0.0328
 3536.9573       0.9907       0.0325
 3536.9727       0.9462       0.0319
 3536.9880       0.9472       0.0318
 3537.0033       0.9447       0.0320
 3537.0187       0.9904       0.0323
 3537.0340       0.9419       0.0318
 3537.0493       0.9954       0.0324
 3537.0647       0.9939       0.0326
 3537.0800       0.9897       0.0325
 3537.0954       1.0300       0.0329
 3537.1107       1.0565       0.0333
 3537.1260       1.0294       0.0329
 3537.1414       1.0311       0.0327
 3537.1567       0.9700       0.0323
 3537.1720       1.0027       0.0326
 3537.1874       1.0383       0.0330
 3537.2027       0.9887       0.0323
 3537.2181       1.0307       0.0332
 3537.2334       1.0320       0.0328
 3537.2487       0.9677       0.0322
 3537.2641       1.0120       0.0326
 3537.2794       1.0093       0.0324
 3537.2948       1.0169       0.0324
 3537.3101       1.0235       0.0326
 3537.3254       1.0146       0.0322
 3537.3408       1.0228       0.0326
 3537.3561       1.0312       0.0325
 3537.3715       1.0452       0.0327
 3537.3868       0.9866       0.0320
 3537.4021       1.0249       0.0323
 3537.4175       1.0289       0.0327
 3537.4328       1.0744       0.0332
 3537.4481       0.9956       0.0323
 3537.4635       1.0040       0.0324
 3537.4788       0.9919       0.0320
 3537.4942       1.0283       0.0324
 3537.5095       1.0004       0.0324
 3537.5248       1.0149       0.0325
 3537.5402       1.0617       0.0331
 3537.5555       1.0287       0.0324
 3537.5709       1.0007       0.0325
 3537.5862       1.0204       0.0326
 3537.6015       0.9722       0.0320
 3537.6169       1.0054       0.0324
 3537.6322       0.9454       0.0317
 3537.6476       0.9462       0.0318
 3537.6629       0.9450       0.0317
 3537.6782       0.9279       0.0315
 3537.6936       1.0296       0.0327
 3537.7089       1.0180       0.0326
 3537.7243       1.0171       0.0326
 3537.7396       1.0053       0.0325
 3537.7550       1.0130       0.0324
 3537.7703       0.9975       0.0325
 3537.7856       0.9928       0.0323
 3537.8010       0.9854       0.0324
 3537.8163       1.0233       0.0327
 3537.8317       0.9972       0.0327
 3537.8470       1.0007       0.0324
 3537.8623       1.0481       0.0328
 3537.8777       1.0132       0.0326
 3537.8930       1.0102       0.0324
 3537.9084       0.9556       0.0321
 3537.9237       0.9736       0.0323
 3537.9390       0.9963       0.0324
 3537.9544       0.9882       0.0325
 3537.9697       0.9995       0.0323
 3537.9851       0.9940       0.0322
 3538.0004       0.9919       0.0323
 3538.0158       0.9619       0.0319
 3538.0311       0.9616       0.0318
 3538.0464       0.9991       0.0323
 3538.0618       0.9890       0.0322
 3538.0771       0.9465       0.0315
 3538.0925       0.9496       0.0317
 3538.1078       0.9711       0.0319
 3538.1231       0.9401       0.0315
 3538.1385       0.9398       0.0314
 3538.1538       0.9036       0.0312
 3538.1692       0.9095       0.0312
 3538.1845       0.8930       0.0312
 3538.1999       0.9726       0.0318
 3538.2152       0.9953       0.0322
 3538.2305       0.9786       0.0320
 3538.2459       0.9803       0.0320
 3538.2612       0.9449       0.0315
 3538.2766       0.9229       0.0314
 3538.2919       0.9076       0.0311
 3538.3073       0.8991       0.0311
 3538.3226       0.9257       0.0313
 3538.3380       0.9505       0.0315
 3538.3533       0.9601       0.0317
 3538.3686       0.9546       0.0314
 3538.3840       0.9696       0.0321
 3538.3993       0.8780       0.0308
 3538.4147       0.9016       0.0312
 3538.4300       0.9428       0.0315
 3538.4453       0.9970       0.0321
 3538.4607       0.9653       0.0320
 3538.4760       0.9849       0.0322
 3538.4914       0.9372       0.0314
 3538.5067       0.9409       0.0314
 3538.5221       0.9648       0.0319
 3538.5374       0.9631       0.0317
 3538.5528       1.0014       0.0320
 3538.5681       1.0030       0.0322
 3538.5835       1.0262       0.0323
 3538.5988       1.0054       0.0322
 3538.6141       0.9812       0.0320
 3538.6295       0.9253       0.0314
 3538.6448       1.0340       0.0327
 3538.6602       0.9569       0.0318
 3538.6755       0.9697       0.0316
 3538.6909       0.9580       0.0320
 3538.7062       1.0045       0.0320
 3538.7216       0.9817       0.0319
 3538.7369       0.9643       0.0315
 3538.7522       0.9852       0.0320
 3538.7676       0.9991       0.0323
 3538.7829       0.9769       0.0320
 3538.7983       0.9847       0.0322
 3538.8136       0.9517       0.0318
 3538.8290       1.0017       0.0322
 3538.8443       1.0270       0.0328
 3538.8597       0.9789       0.0320
 3538.8750       0.9454       0.0317
 3538.8904       0.9566       0.0319
 3538.9057       0.9762       0.0320
 3538.9210       0.9850       0.0324
 3538.9364       0.9659       0.0322
 3538.9517       1.0162       0.0384
 3538.9671       1.0000       0.0378
 3538.9824       0.9708       0.0375
 3538.9978       1.0082       0.0381
 3539.0131       1.0483       0.0329
 3539.0285       1.0412       0.0328
 3539.0438       1.0340       0.0325
 3539.0592       0.9513       0.0317
 3539.0745       0.9258       0.0312
 3539.0898       0.9871       0.0319
 3539.1052       0.9948       0.0319
 3539.1206       0.9952       0.0321
 3539.1359       1.0127       0.0321
 3539.1512       1.0167       0.0322
 3539.1666       0.9551       0.0318
 3539.1819       0.9479       0.0373
 3539.1973       1.0468       0.0386
 3539.2126       1.0104       0.0380
 3539.2280       0.9810       0.0377
 3539.2433       0.9371       0.0371
 3539.2587       0.9894       0.0379
 3539.2740       0.9916       0.0378
 3539.2894       0.9262       0.0369
 3539.3047       0.9691       0.0370
 3539.3201       1.0101       0.0379
 3539.3354       0.8987       0.0365
 3539.3508       0.9910       0.0378
 3539.3661       0.9473       0.0371
 3539.3814       1.0110       0.0379
 3539.3968       1.0084       0.0382
 3539.4122       1.0074       0.0323
 3539.4275       0.9147       0.0313
 3539.4428       0.9246       0.0312
 3539.4582       0.9558       0.0316
 3539.4735       0.9639       0.0318
 3539.4889       0.9365       0.0373
 3539.5042       0.9947       0.0382
 3539.5196       0.9929       0.0382
 3539.5349       0.9648       0.0372
 3539.5503       0.9865       0.0378
 3539.5656       1.0337       0.0385
 3539.5810       1.0311       0.0384
 3539.5963       0.9991       0.0324
 3539.6117       0.9650       0.0317
 3539.6270       0.9709       0.0320
 3539.6424       1.0011       0.0322
 3539.6577       0.9393       0.0317
 3539.6731       0.9039       0.0314
 3539.6884       0.9289       0.0315
 3539.7038       0.9677       0.0322
 3539.7191       0.9852       0.0322
 3539.7345       1.0099       0.0326
 3539.7498       1.0087       0.0325
 3539.7652       0.9714       0.0319
 3539.7805       0.9497       0.0318
 3539.7959       0.9531       0.0317
 3539.8112       1.0044       0.0323
 3539.8266       0.9815       0.0320
 3539.8419       0.9618       0.0317
 3539.8573       0.9614       0.0319
 3539.8726       0.9569       0.0318
 3539.8880       0.9662       0.0318
 3539.9033       0.9686       0.0318
 3539.9187       0.9587       0.0317
 3539.9340       0.8989       0.0310
 3539.9494       0.9424       0.0317
 3539.9647       0.9726       0.0321
 3539.9801       0.9976       0.0324
 3539.9954       0.9992       0.0325
 3540.0108       0.9646       0.0321
 3540.0261       0.9621       0.0319
 3540.0415       0.9798       0.0322
 3540.0568       0.9851       0.0321
 3540.0722       0.9174       0.0312
 3540.0875       0.9708       0.0318
 3540.1029       0.8996       0.0311
 3540.1182       0.9151       0.0313
 3540.1336       0.9479       0.0316
 3540.1489       0.9235       0.0314
 3540.1643       0.9289       0.0316
 3540.1796       0.9673       0.0320
 3540.1950       0.9729       0.0321
 3540.2103       0.9765       0.0322
 3540.2257       1.0285       0.0328
 3540.2410       1.0135       0.0325
 3540.2564       0.9553       0.0320
 3540.2717       0.9488       0.0318
 3540.2871       0.9569       0.0318
 3540.3024       1.0451       0.0328
 3540.3178       1.0089       0.0325
 3540.3331       0.9860       0.0321
 3540.3485       1.0008       0.0324
 3540.3639       0.9996       0.0323
 3540.3792       0.9486       0.0317
 3540.3946       1.0117       0.0326
 3540.4099       1.0117       0.0326
 3540.4253       0.9977       0.0322
 3540.4406       0.9796       0.0321
 3540.4560       0.9861       0.0321
 3540.4713       0.9891       0.0324
 3540.4867       1.0019       0.0325
 3540.5020       0.9532       0.0317
 3540.5174       0.9212       0.0312
 3540.5327       0.9296       0.0313
 3540.5481       0.9450       0.0316
 3540.5634       0.9344       0.0315
 3540.5788       0.8993       0.0312
 3540.5941       0.8822       0.0310
 3540.6095       0.9203       0.0315
 3540.6249       0.8730       0.0308
 3540.6402       0.8153       0.0300
 3540.6556       0.8404       0.0302
 3540.6709       0.8091       0.0297
 3540.6863       0.8046       0.0297
 3540.7016       0.7976       0.0296
 3540.7170       0.7974       0.0296
 3540.7323       0.8173       0.0298
 3540.7477       0.7903       0.0294
 3540.7630       0.7655       0.0290
 3540.7784       0.7509       0.0292
 3540.7937       0.8493       0.0302
 3540.8091       0.7751       0.0295
 3540.8245       0.7949       0.0294
 3540.8398       0.7896       0.0296
 3540.8552       0.7424       0.0289
 3540.8705       0.8415       0.0303
 3540.8859       0.8599       0.0301
 3540.9012       0.8432       0.0298
 3540.9166       0.8356       0.0299
 3540.9319       0.8641       0.0301
 3540.9473       0.8693       0.0303
 3540.9626       0.8502       0.0301
 3540.9780       0.8669       0.0303
 3540.9934       0.8377       0.0302
 3541.0087       0.8568       0.0303
 3541.0241       0.9138       0.0312
 3541.0394       0.9086       0.0309
 3541.0548       0.9554       0.0317
 3541.0701       0.9368       0.0314
 3541.0855       0.9482       0.0320
 3541.1008       0.9309       0.0317
 3541.1162       0.8986       0.0312
 3541.1315       0.9487       0.0317
 3541.1469       0.9833       0.0321
 3541.1622       0.9299       0.0313
 3541.1776       0.9190       0.0312
 3541.1930       0.9874       0.0321
 3541.2083       0.9306       0.0316
 3541.2237       0.9433       0.0317
 3541.2390       0.9849       0.0325
 3541.2544       1.0264       0.0329
 3541.2697       1.0267       0.0348
 3541.2851       1.0288       0.0347
 3541.3005       0.9586       0.0336
 3541.3158       0.9775       0.0342
 3541.3312       0.9753       0.0321
 3541.3465       1.0252       0.0328
 3541.3619       1.0739       0.0333
 3541.3772       1.0230       0.0325
 3541.3926       1.0372       0.0327
 3541.4079       1.0436       0.0328
 3541.4233       1.0418       0.0327
 3541.4387       0.9767       0.0320
 3541.4540       0.9846       0.0320
 3541.4694       0.9427       0.0317
 3541.4847       1.0247       0.0324
 3541.5001       0.9930       0.0324
 3541.5154       1.0020       0.0322
 3541.5308       1.0094       0.0324
 3541.5462       0.9959       0.0321
 3541.5615       1.0327       0.0326
 3541.5769       1.0300       0.0324
 3541.5922       0.9862       0.0322
 3541.6076       1.0225       0.0324
 3541.6229       1.0195       0.0323
 3541.6383       1.0031       0.0321
 3541.6537       1.0270       0.0326
 3541.6690       0.9544       0.0320
 3541.6844       1.0194       0.0325
 3541.6997       1.0182       0.0326
 3541.7151       0.9995       0.0326
 3541.7305       1.0054       0.0325
 3541.7458       1.0280       0.0329
 3541.7612       0.9833       0.0322
 3541.7765       1.0070       0.0324
 3541.7919       0.9977       0.0323
 3541.8072       1.0345       0.0327
 3541.8226       1.0342       0.0327
 3541.8380       1.0144       0.0323
 3541.8533       1.0368       0.0325
 3541.8687       0.9847       0.0317
 3541.8840       1.0050       0.0318
 3541.8994       0.9948       0.0320
 3541.9148       1.0053       0.0320
 3541.9301       1.0063       0.0322
 3541.9455       1.0051       0.0322
 3541.9608       1.0212       0.0322
 3541.9762       0.9927       0.0321
 3541.9916       0.9813       0.0319
 3542.0069       0.9881       0.0322
 3542.0223       1.0164       0.0325
 3542.0376       1.0024       0.0320
 3542.0530       0.9840       0.0319
 3542.0684       0.9595       0.0317
 3542.0837       0.9943       0.0321
 3542.0991       1.0201       0.0324
 3542.1144       0.9967       0.0321
 3542.1298       0.9616       0.0316
 3542.1451       1.0027       0.0323
 3542.1605       1.0088       0.0322
 3542.1759       0.9678       0.0318
 3542.1912       0.9720       0.0318
 3542.2066       1.0345       0.0326
 3542.2220       1.0179       0.0325
 3542.2373       0.9371       0.0317
 3542.2527       0.9315       0.0317
 3542.2680       1.0496       0.0331
 3542.2834       1.0256       0.0328
 3542.2987       1.0404       0.0330
 3542.3141       1.0244       0.0327
 3542.3295       1.0499       0.0329
 3542.3448       1.0134       0.0326
 3542.3602       0.9852       0.0320
 3542.3756       0.9812       0.0322
 3542.3909       0.9822       0.0323
 3542.4063       1.0018       0.0325
 3542.4216       1.0287       0.0328
 3542.4370       1.0408       0.0329
 3542.4524       1.0392       0.0328
 3542.4677       0.9855       0.0321
 3542.4831       0.9913       0.0324
 3542.4985       1.0570       0.0330
 3542.5138       0.9640       0.0321
 3542.5292       0.9812       0.0323
 3542.5445       1.0292       0.0326
 3542.5599       1.0001       0.0326
 3542.5752       1.0066       0.0325
 3542.5906       1.0299       0.0329
 3542.6060       0.9868       0.0391
 3542.6213       0.9533       0.0385
 3542.6367       1.0753       0.0402
 3542.6521       1.0412       0.0400
 3542.6674       0.9822       0.0389
 3542.6828       1.0312       0.0326
 3542.6982       0.9945       0.0322
 3542.7135       1.0812       0.0333
 3542.7289       1.0399       0.0328
 3542.7442       1.0456       0.0329
 3542.7596       0.9895       0.0322
 3542.7750       1.0249       0.0326
 3542.7903       0.9890       0.0323
 3542.8057       1.0314       0.0324
 3542.8211       0.9541       0.0317
 3542.8364       0.9914       0.0323
 3542.8518       0.9951       0.0322
 3542.8671       0.9695       0.0317
 3542.8825       1.0144       0.0324
 3542.8979       1.0434       0.0326
 3542.9132       0.9984       0.0323
 3542.9286       1.0185       0.0327
 3542.9440       1.0120       0.0325
 3542.9593       0.9949       0.0325
 3542.9747       0.9912       0.0324
