 5288.4015       0.6570       0.0456
 5288.4473       0.6772       0.0458
 5288.4932       0.7278       0.0471
 5288.5391       0.7890       0.0487
 5288.5849       0.7922       0.0489
 5288.6308       0.8154       0.0495
 5288.6767       0.9242       0.0559
 5288.7225       0.8851       0.0615
 5288.7684       0.9352       0.0628
 5288.8143       0.9492       0.0627
 5288.8601       0.8651       0.0604
 5288.9060       0.9565       0.0627
 5288.9519       0.9913       0.0628
 5288.9977       0.9442       0.0563
 5289.0436       0.8733       0.0548
 5289.0895       0.8687       0.0545
 5289.1353       0.8619       0.0546
 5289.1812       0.8389       0.0545
 5289.2271       0.9552       0.0561
 5289.2730       0.8591       0.0547
 5289.3188       0.7972       0.0532
 5289.3647       0.7437       0.0480
 5289.4106       0.6594       0.0464
 5289.4564       0.7403       0.0478
 5289.5023       0.5622       0.0450
 5289.5482       0.5555       0.0451
 5289.5941       0.5715       0.0455
 5289.6399       0.4852       0.0430
 5289.6858       0.5496       0.0436
 5289.7317       0.5168       0.0435
 5289.7776       0.4924       0.0430
 5289.8234       0.4912       0.0430
 5289.8693       0.4128       0.0413
 5289.9152       0.3859       0.0406
 5289.9611       0.4099       0.0409
 5290.0070       0.4262       0.0409
 5290.0528       0.3931       0.0394
 5290.0987       0.3316       0.0385
 5290.1446       0.3613       0.0392
 5290.1905       0.3848       0.0403
 5290.2364       0.3478       0.0393
 5290.2822       0.4087       0.0412
 5290.3281       0.3706       0.0408
 5290.3740       0.3593       0.0392
 5290.4199       0.3967       0.0408
 5290.4658       0.3642       0.0407
 5290.5117       0.4523       0.0425
 5290.5575       0.3728       0.0410
 5290.6034       0.3650       0.0406
 5290.6493       0.4006       0.0412
 5290.6952       0.3056       0.0457
 5290.7411       0.2563       0.0442
 5290.7869       0.3032       0.0444
 5290.8328       0.2531       0.0436
 5290.8787       0.3469       0.0462
 5290.9246       0.2362       0.0437
 5290.9705       0.2922       0.0446
 5291.0164       0.3620       0.0461
 5291.0623       0.3421       0.0460
 5291.1082       0.4221       0.0491
 5291.1540       0.4449       0.0490
 5291.1999       0.4350       0.0479
 5291.2458       0.5215       0.0500
 5291.2917       0.6148       0.0533
 5291.3376       0.6713       0.0550
 5291.3835       0.6998       0.0554
 5291.4294       0.6733       0.0549
 5291.4753       0.6690       0.0550
 5291.5212       0.7530       0.0563
 5291.5670       0.7008       0.0551
 5291.6129       0.7249       0.0560
 5291.6588       0.7794       0.0572
 5291.7047       0.7295       0.0561
 5291.7506       0.7947       0.0569
 5291.7965       0.6299       0.0539
 5291.8424       0.6214       0.0533
 5291.8883       0.6840       0.0544
 5291.9342       0.5968       0.0522
 5291.9801       0.6012       0.0526
 5292.0260       0.5753       0.0521
 5292.0719       0.4633       0.0491
 5292.1178       0.4429       0.0483
 5292.1637       0.4406       0.0484
 5292.2096       0.3867       0.0462
 5292.2555       0.3331       0.0456
 5292.3014       0.3213       0.0458
 5292.3473       0.3822       0.0475
 5292.3932       0.4445       0.0488
 5292.4391       0.4314       0.0483
 5292.4850       0.4422       0.0488
 5292.5309       0.5065       0.0498
 5292.5768       0.4845       0.0500
 5292.6227       0.5456       0.0515
 5292.6686       0.5392       0.0522
 5292.7145       0.4859       0.0509
 5292.7604       0.3821       0.0474
 5292.8063       0.2862       0.0446
 5292.8522       0.2704       0.0434
 5292.8981       0.2374       0.0412
 5292.9440       0.0966       0.0365
 5292.9899      -0.0067       0.0326
 5293.0358      -0.0285       0.0319
 5293.0817       0.0065       0.0337
 5293.1276       0.0293       0.0343
 5293.1735       0.0222       0.0328
 5293.2194       0.0464       0.0349
 5293.2653      -0.0037       0.0314
 5293.3112       0.0458       0.0340
 5293.3571      -0.0097       0.0315
 5293.4030      -0.0527       0.0299
 5293.4489      -0.0471       0.0308
 5293.4949       0.0144       0.0326
 5293.5408       0.0257       0.0331
 5293.5867       0.0310       0.0341
 5293.6326       0.0438       0.0348
 5293.6785       0.0316       0.0344
 5293.7244       0.0448       0.0359
 5293.7703      -0.0135       0.0340
 5293.8162       0.0033       0.0340
 5293.8621       0.2382       0.0426
 5293.9081       0.2867       0.0435
 5293.9540       0.2485       0.0421
 5293.9999       0.4295       0.0468
 5294.0458       0.4863       0.0490
 5294.0917       0.4753       0.0494
 5294.1376       0.4553       0.0483
 5294.1835       0.4532       0.0481
 5294.2294       0.4847       0.0496
 5294.2754       0.4991       0.0497
 5294.3213       0.5033       0.0491
 5294.3672       0.4534       0.0481
 5294.4131       0.4288       0.0474
 5294.4590       0.4045       0.0466
 5294.5049       0.3328       0.0450
 5294.5509       0.3535       0.0459
 5294.5968       0.3688       0.0464
 5294.6427       0.2983       0.0436
 5294.6886       0.2763       0.0439
 5294.7345       0.3672       0.0456
 5294.7805       0.3384       0.0449
 5294.8264       0.2974       0.0439
 5294.8723       0.2114       0.0416
 5294.9182       0.2238       0.0415
 5294.9641       0.2251       0.0410
 5295.0101       0.2098       0.0409
 5295.0560       0.1869       0.0399
 5295.1019       0.2114       0.0407
 5295.1478       0.2017       0.0405
 5295.1938       0.1973       0.0391
 5295.2397       0.1891       0.0384
 5295.2856       0.0668       0.0370
 5295.3315       0.1113       0.0382
 5295.3774       0.2267       0.0404
 5295.4234       0.1852       0.0395
 5295.4693       0.1439       0.0397
 5295.5152       0.1855       0.0420
 5295.5612       0.0863       0.0387
 5295.6071       0.2334       0.0428
 5295.6530       0.2180       0.0413
 5295.6989       0.1806       0.0397
 5295.7449       0.1676       0.0386
 5295.7908       0.1362       0.0381
 5295.8367       0.1586       0.0391
 5295.8826       0.0759       0.0361
 5295.9286       0.0808       0.0353
 5295.9745       0.1230       0.0362
 5296.0204       0.1077       0.0364
 5296.0664       0.1015       0.0368
 5296.1123       0.0667       0.0348
 5296.1582       0.0095       0.0322
 5296.2041       0.0530       0.0345
 5296.2501       0.0476       0.0353
 5296.2960       0.0163       0.0341
 5296.3419       0.1220       0.0376
 5296.3879       0.0986       0.0357
 5296.4338       0.0911       0.0360
 5296.4798       0.0867       0.0357
 5296.5257       0.0291       0.0345
 5296.5716      -0.0095       0.0329
 5296.6176       0.0246       0.0333
 5296.6635       0.0546       0.0343
 5296.7094       0.0755       0.0350
 5296.7554       0.0111       0.0324
 5296.8013      -0.0530       0.0303
 5296.8472      -0.0610       0.0302
 5296.8932      -0.0375       0.0307
 5296.9391       0.0018       0.0326
 5296.9851       0.0151       0.0324
 5297.0310      -0.0125       0.0307
 5297.0769      -0.0049       0.0329
 5297.1229      -0.0091       0.0319
 5297.1688      -0.0312       0.0302
 5297.2148       0.0179       0.0325
 5297.2607       0.0286       0.0329
 5297.3066      -0.0039       0.0323
 5297.3526       0.0076       0.0323
 5297.3985      -0.0042       0.0328
 5297.4445      -0.0205       0.0320
 5297.4904      -0.0149       0.0314
 5297.5364       0.0246       0.0501
 5297.5823       0.0121       0.0497
 5297.6282       0.0373       0.0497
 5297.6742       0.0703       0.0515
 5297.7201       0.1173       0.0556
 5297.7661       0.2145       0.0592
 5297.8120       0.2246       0.0593
 5297.8580       0.2635       0.0611
 5297.9039       0.4240       0.0470
 5297.9499       0.5255       0.0489
 5297.9958       0.6059       0.0512
 5298.0418       0.6880       0.0529
 5298.0877       0.7533       0.0546
 5298.1336       0.7257       0.0535
 5298.1796       0.7364       0.0534
 5298.2256       0.7370       0.0537
 5298.2715       0.6301       0.0510
 5298.3174       0.7239       0.0536
 5298.3634       0.8390       0.0566
 5298.4093       0.8359       0.0562
 5298.4553       0.8218       0.0561
 5298.5013       0.7787       0.0556
 5298.5472       0.6904       0.0534
 5298.5932       0.6699       0.0527
 5298.6391       0.6421       0.0522
 5298.6851       0.6493       0.0517
 5298.7310       0.6009       0.0512
 5298.7770       0.7969       0.0547
 5298.8229       0.5618       0.0496
 5298.8689       0.5227       0.0478
 5298.9148       0.4800       0.0466
 5298.9608       0.3997       0.0444
 5299.0067       0.3295       0.0429
 5299.0527       0.2865       0.0584
 5299.0987       0.1814       0.0532
 5299.1446       0.1969       0.0535
 5299.1906       0.0424       0.0454
 5299.2365      -0.0014       0.0422
 5299.2825       0.0175       0.0423
 5299.3284       0.0440       0.0440
 5299.3744       0.0698       0.0466
 5299.4204       0.0581       0.0464
 5299.4663      -0.0200       0.0426
 5299.5123      -0.0009       0.0423
 5299.5583      -0.0083       0.0424
 5299.6042       0.0679       0.0481
 5299.6502       0.0667       0.0470
 5299.6961      -0.0479       0.0399
 5299.7421      -0.0801       0.0430
 5299.7881       0.0297       0.0443
 5299.8340       0.0297       0.0460
 5299.8800      -0.0088       0.0310
 5299.9260       0.0365       0.0349
 5299.9719       0.1088       0.0388
 5300.0179       0.1671       0.0419
 5300.0638       0.3369       0.0459
 5300.1098       0.5021       0.0481
 5300.1558       0.6372       0.0506
 5300.2018       0.6937       0.0518
 5300.2477       0.7372       0.0532
 5300.2937       0.8431       0.0561
 5300.3396       0.8528       0.0563
 5300.3856       0.8410       0.0562
 5300.4316       0.8510       0.0561
 5300.4776       0.8315       0.0561
 5300.5235       0.7878       0.0553
 5300.5695       0.8734       0.0579
 5300.6155       0.9169       0.0603
 5300.6614       0.8876       0.0596
 5300.7074       0.9639       0.0614
 5300.7534       0.7688       0.0549
 5300.7994       0.9693       0.0581
 5300.8453       0.8523       0.0559
 5300.8913       0.8154       0.0565
 5300.9373       0.7851       0.0568
 5300.9832       0.7566       0.0565
 5301.0292       0.6301       0.0526
 5301.0752       0.6841       0.0755
 5301.1212       0.7298       0.0769
 5301.1671       0.7046       0.0762
 5301.2131       0.7201       0.0754
 5301.2591       0.6413       0.0735
 5301.3051       0.6333       0.0730
 5301.3510       0.7249       0.0753
 5301.3970       0.8312       0.0790
 5301.4430       0.8178       0.0784
 5301.4890       0.8065       0.0778
 5301.5350       0.7941       0.0544
 5301.5809       0.7581       0.0539
 5301.6269       0.7903       0.0545
 5301.6729       0.7979       0.0548
 5301.7189       0.9028       0.0571
 5301.7648       0.8659       0.0565
 5301.8108       0.7778       0.0546
 5301.8568       0.9657       0.0581
 5301.9028       0.9880       0.0586
 5301.9488       0.8595       0.0566
 5301.9947       0.9214       0.0577
 5302.0407       0.9232       0.0572
 5302.0867       0.8228       0.0554
 5302.1327       0.8393       0.0558
 5302.1787       0.8770       0.0559
 5302.2247       0.8538       0.0551
 5302.2707       0.8520       0.0554
 5302.3166       0.8345       0.0552
 5302.3626       0.7759       0.0536
 5302.4086       0.7656       0.0535
 5302.4546       0.6730       0.0508
 5302.5006       0.6964       0.0514
 5302.5466       0.7541       0.0525
 5302.5926       0.6405       0.0507
 5302.6385       0.7771       0.0535
 5302.6845       0.6734       0.0517
 5302.7305       0.7649       0.0535
 5302.7765       0.7004       0.0522
 5302.8225       0.6886       0.0519
 5302.8685       0.7695       0.0537
 5302.9145       0.8119       0.0547
 5302.9605       0.8797       0.0560
 5303.0065       0.9056       0.0565
 5303.0525       0.8729       0.0561
 5303.0984       0.8949       0.0567
 5303.1444       0.9143       0.0571
 5303.1904       0.9101       0.0563
 5303.2364       0.8896       0.0554
 5303.2824       0.8729       0.0559
 5303.3284       0.8325       0.0553
 5303.3744       0.8493       0.0554
 5303.4204       0.9263       0.0568
 5303.4664       0.8858       0.0564
 5303.5124       0.8863       0.0568
 5303.5584       0.9802       0.0578
 5303.6044       0.8818       0.0552
 5303.6504       0.8952       0.0557
 5303.6964       0.8650       0.0549
 5303.7424       0.8858       0.0546
 5303.7884       0.9540       0.0561
 5303.8344       0.9775       0.0562
 5303.8804       1.0682       0.0587
 5303.9264       0.9596       0.0564
 5303.9724       0.9387       0.0560
 5304.0184       1.0642       0.0586
 5304.0644       1.0693       0.0592
 5304.1104       1.0645       0.0593
 5304.1564       1.0775       0.0597
 5304.2024       0.9818       0.0584
 5304.2484       0.9124       0.0568
 5304.2944       0.9752       0.0575
 5304.3404       1.0479       0.0597
 5304.3864       0.9945       0.0581
 5304.4324       0.9421       0.0571
 5304.4784       1.0985       0.0601
 5304.5244       1.0636       0.0592
 5304.5704       0.9881       0.0576
 5304.6164       1.0785       0.0603
 5304.6624       1.0531       0.0590
 5304.7084       1.0939       0.0597
 5304.7544       1.0642       0.0590
 5304.8004       1.0075       0.0579
 5304.8464       1.0431       0.0588
 5304.8924       0.9974       0.0585
 5304.9384       0.9760       0.0583
 5304.9844       0.9781       0.0578
 5305.0305       1.0228       0.0587
 5305.0765       1.0715       0.0598
 5305.1225       1.0305       0.0588
 5305.1685       1.0093       0.0581
 5305.2145       1.0056       0.0583
 5305.2605       0.9060       0.0563
 5305.3065       0.9584       0.0569
 5305.3525       1.0090       0.0576
 5305.3985       1.0641       0.0583
 5305.4445       0.8966       0.0556
 5305.4906       1.0200       0.0577
 5305.5366       0.8815       0.0757
 5305.5826       0.9927       0.0804
 5305.6286       0.9601       0.0808
 5305.6746       1.0866       0.0842
 5305.7206       1.0301       0.0811
 5305.7666       1.0012       0.0801
 5305.8126       1.0182       0.0804
 5305.8587       0.8833       0.0772
 5305.9047       1.0625       0.0814
 5305.9507       1.0414       0.0581
 5305.9967       1.0021       0.0577
 5306.0427       0.9326       0.0567
 5306.0887       0.9228       0.0562
 5306.1348       0.9030       0.0553
 5306.1808       0.8741       0.0548
 5306.2268       0.8890       0.0549
 5306.2728       0.8477       0.0542
 5306.3188       0.8005       0.0535
 5306.3649       0.7332       0.0511
 5306.4109       0.6816       0.0503
 5306.4569       0.6244       0.0498
 5306.5029       0.6746       0.0511
 5306.5490       0.6509       0.0498
 5306.5950       0.6891       0.0499
 5306.6410       0.6295       0.0488
 5306.6870       0.6274       0.0487
 5306.7330       0.5829       0.0467
 5306.7791       0.4442       0.0443
 5306.8251       0.5834       0.0474
 5306.8711       0.7170       0.0498
 5306.9171       0.6807       0.0504
 5306.9632       0.7019       0.0510
 5307.0092       0.7424       0.0519
 5307.0552       0.7322       0.0514
 5307.1012       0.7070       0.0505
 5307.1473       0.7372       0.0511
 5307.1933       0.7248       0.0515
 5307.2393       0.7269       0.0518
 5307.2854       0.7167       0.0515
 5307.3314       0.6265       0.0495
 5307.3774       0.5985       0.0484
 5307.4234       0.6107       0.0484
 5307.4695       0.4900       0.0460
 5307.5155       0.4594       0.0450
 5307.5615       0.3324       0.0423
 5307.6075       0.2700       0.0398
 5307.6536       0.2026       0.0374
 5307.6996       0.1229       0.0342
 5307.7456       0.0415       0.0323
 5307.7917       0.0011       0.0301
 5307.8377       0.0771       0.0328
 5307.8837       0.0311       0.0319
 5307.9298      -0.0377       0.0296
 5307.9758       0.0409       0.0316
 5308.0219       0.0405       0.0327
 5308.0679       0.0206       0.0491
 5308.1139       0.0497       0.0500
 5308.1600       0.0097       0.0483
 5308.2060       0.0200       0.0468
 5308.2520       0.0369       0.0466
 5308.2981       0.0328       0.0438
 5308.3441       0.0244       0.0431
 5308.3901       0.0315       0.0304
 5308.4362       0.0258       0.0310
 5308.4822      -0.0003       0.0300
 5308.5283      -0.0165       0.0291
 5308.5743      -0.0328       0.0285
 5308.6203      -0.0022       0.0291
 5308.6664       0.0073       0.0291
 5308.7124       0.0270       0.0303
 5308.7585       0.1231       0.0331
 5308.8045       0.1414       0.0345
 5308.8505       0.1554       0.0349
 5308.8966       0.1804       0.0359
 5308.9426       0.2333       0.0371
 5308.9887       0.3312       0.0402
 5309.0347       0.1856       0.0357
 5309.0808       0.2339       0.0380
 5309.1268       0.1681       0.0364
 5309.1728       0.1806       0.0371
 5309.2189       0.1738       0.0361
 5309.2649       0.1601       0.0359
 5309.3110       0.1649       0.0369
 5309.3570       0.0963       0.0339
 5309.4031       0.1531       0.0354
 5309.4491       0.1934       0.0369
 5309.4952       0.2213       0.0378
 5309.5412       0.2677       0.0391
 5309.5872       0.3564       0.0419
 5309.6333       0.4906       0.0453
 5309.6794       0.6308       0.0482
 5309.7254       0.7536       0.0505
 5309.7715       0.7591       0.0512
 5309.8175       0.8573       0.0535
 5309.8636       0.9360       0.0547
 5309.9096       0.9650       0.0556
 5309.9556       0.9414       0.0552
 5310.0017       1.0010       0.0564
 5310.0477       1.0383       0.0573
 5310.0938       1.0383       0.0576
 5310.1399       1.0392       0.0563
 5310.1859       0.9759       0.0550
 5310.2320       1.1097       0.0590
 5310.2780       1.0449       0.0569
 5310.3241       0.9604       0.0558
 5310.3701       0.9193       0.0554
 5310.4162       0.9509       0.0556
 5310.4622       1.0353       0.0567
 5310.5083       1.0669       0.0569
 5310.5544       0.9572       0.0555
 5310.6004       0.9075       0.0544
 5310.6465       0.8944       0.0539
 5310.6925       0.9398       0.0548
 5310.7386       0.9795       0.0558
 5310.7846       0.9600       0.0554
 5310.8307       0.8721       0.0536
 5310.8768       0.9156       0.0541
 5310.9228       1.0239       0.0561
 5310.9689       1.0204       0.0559
 5311.0149       0.9391       0.0547
 5311.0610       0.8996       0.0546
 5311.1071       0.9834       0.0563
 5311.1531       0.9215       0.0547
 5311.1992       0.8987       0.0541
 5311.2452       0.9345       0.0549
 5311.2913       0.8191       0.0532
 5311.3374       0.7542       0.0510
 5311.3834       0.7723       0.0510
 5311.4295       0.7892       0.0516
 5311.4756       0.7461       0.0505
 5311.5216       0.6712       0.0493
 5311.5677       0.6902       0.0497
 5311.6138       0.6305       0.0476
 5311.6598       0.5648       0.0466
 5311.7059       0.5115       0.0450
 5311.7519       0.5705       0.0458
 5311.7980       0.5637       0.0461
 5311.8441       0.5837       0.0462
 5311.8902       0.6529       0.0473
 5311.9362       0.5385       0.0449
 5311.9823       0.5294       0.0451
 5312.0284       0.5625       0.0455
 5312.0744       0.6416       0.0477
 5312.1205       0.7351       0.0496
 5312.1666       0.7390       0.0493
 5312.2126       0.7830       0.0502
 5312.2587       0.7763       0.0505
 5312.3048       0.7307       0.0500
 5312.3509       0.7706       0.0510
 5312.3969       0.7890       0.0517
 5312.4430       0.7868       0.0517
 5312.4891       0.7683       0.0511
 5312.5351       0.6770       0.0491
 5312.5812       0.7338       0.0497
 5312.6273       0.8154       0.0519
 5312.6734       0.7086       0.0496
 5312.7194       0.7132       0.0494
 5312.7655       0.7016       0.0495
 5312.8116       0.6882       0.0497
 5312.8577       0.7060       0.0487
 5312.9038       0.6227       0.0475
 5312.9498       0.6274       0.0478
 5312.9959       0.6753       0.0492
 5313.0420       0.5818       0.0470
 5313.0881       0.6444       0.0678
 5313.1341       0.8693       0.0734
 5313.1802       0.7299       0.0706
 5313.2263       0.6737       0.0693
 5313.2724       0.7657       0.0729
 5313.3185       0.7797       0.0716
 5313.3645       0.8652       0.0739
 5313.4106       0.8396       0.0727
 5313.4567       0.7606       0.0507
 5313.5028       0.7147       0.0498
 5313.5489       0.7555       0.0502
 5313.5949       0.8242       0.0513
 5313.6410       0.8349       0.0519
 5313.6871       0.8982       0.0530
 5313.7332       0.9651       0.0542
 5313.7793       0.9683       0.0549
 5313.8254       0.9704       0.0552
 5313.8714       0.9726       0.0549
 5313.9175       0.8452       0.0522
 5313.9636       0.7812       0.0507
 5314.0097       0.7694       0.0504
 5314.0558       0.6769       0.0488
 5314.1019       0.6290       0.0474
 5314.1480       0.7820       0.0510
 5314.1941       1.0177       0.0561
 5314.2401       0.8991       0.0531
 5314.2862       1.0068       0.0550
 5314.3323       0.8941       0.0533
 5314.3784       0.8666       0.0525
 5314.4245       0.9703       0.0543
 5314.4706       0.8230       0.0521
 5314.5167       0.7979       0.0514
 5314.5628       0.9094       0.0532
 5314.6089       0.9429       0.0541
 5314.6550       0.8824       0.0553
 5314.7010       0.9163       0.0563
 5314.7471       0.9375       0.0577
 5314.7932       0.7769       0.0537
 5314.8393       0.8616       0.0542
 5314.8854       0.8302       0.0531
 5314.9315       0.7840       0.0510
 5314.9776       0.7778       0.0505
 5315.0237       0.8160       0.0512
 5315.0698       0.7682       0.0502
 5315.1159       0.7162       0.0483
 5315.1620       0.6781       0.0477
 5315.2081       0.6106       0.0466
 5315.2542       0.5131       0.0441
 5315.3003       0.4779       0.0433
 5315.3464       0.4025       0.0421
 5315.3925       0.3488       0.0407
 5315.4386       0.4047       0.0418
 5315.4847       0.3746       0.0408
 5315.5308       0.2851       0.0378
 5315.5769       0.2120       0.0525
 5315.6230       0.2538       0.0545
 5315.6691       0.2620       0.0548
 5315.7152       0.2675       0.0553
 5315.7613       0.3446       0.0570
 5315.8074       0.3387       0.0590
 5315.8535       0.3019       0.0570
 5315.8996       0.3718       0.0404
 5315.9457       0.4243       0.0417
 5315.9918       0.4123       0.0415
 5316.0379       0.5511       0.0442
 5316.0840       0.5669       0.0454
 5316.1301       0.5629       0.0457
 5316.1762       0.5815       0.0456
 5316.2223       0.7281       0.0487
 5316.2684       0.7251       0.0494
 5316.3145       0.7393       0.0499
 5316.3606       0.7668       0.0501
 5316.4067       0.7941       0.0510
 5316.4528       0.8780       0.0524
 5316.4990       0.9210       0.0532
 5316.5451       0.8298       0.0515
 5316.5912       0.8696       0.0524
 5316.6373       0.8399       0.0513
 5316.6834       0.8641       0.0519
 5316.7295       0.8176       0.0507
 5316.7756       0.7516       0.0498
 5316.8217       0.7384       0.0494
 5316.8678       0.6223       0.0466
 5316.9140       0.5355       0.0449
 5316.9601       0.4927       0.0441
 5317.0062       0.4849       0.0437
 5317.0523       0.4608       0.0426
 5317.0984       0.3598       0.0405
 5317.1445       0.3025       0.0391
 5317.1906       0.2665       0.0377
 5317.2367       0.2171       0.0364
 5317.2828       0.1744       0.0350
 5317.3290       0.1189       0.0333
 5317.3751       0.1836       0.0348
 5317.4212       0.1638       0.0339
 5317.4673       0.1101       0.0322
 5317.5134       0.0584       0.0309
 5317.5595       0.1127       0.0324
 5317.6057       0.1105       0.0328
 5317.6518       0.0145       0.0294
 5317.6979       0.0988       0.0317
 5317.7440       0.1231       0.0326
 5317.7901       0.0481       0.0298
 5317.8363       0.1541       0.0344
 5317.8824       0.0585       0.0307
 5317.9285       0.1009       0.0321
 5317.9746       0.1857       0.0344
 5318.0207       0.1732       0.0336
 5318.0669       0.2192       0.0353
 5318.1130       0.2914       0.0375
 5318.1591       0.3132       0.0374
 5318.2052       0.4978       0.0413
 5318.2513       0.4344       0.0404
 5318.2975       0.4140       0.0409
 5318.3436       0.4990       0.0428
 5318.3897       0.5857       0.0446
 5318.4358       0.6853       0.0467
 5318.4820       0.6725       0.0466
 5318.5281       0.6591       0.0466
 5318.5742       0.6944       0.0475
 5318.6204       0.6752       0.0475
 5318.6665       0.6572       0.0472
 5318.7126       0.6418       0.0467
 5318.7587       0.5822       0.0453
 5318.8049       0.5098       0.0439
 5318.8510       0.4610       0.0425
 5318.8971       0.3931       0.0412
 5318.9432       0.3711       0.0402
 5318.9894       0.3257       0.0384
 5319.0355       0.2460       0.0366
 5319.0816       0.1931       0.0351
 5319.1278       0.1409       0.0329
 5319.1739       0.0981       0.0310
 5319.2200       0.0468       0.0301
 5319.2662       0.0277       0.0296
 5319.3123       0.0510       0.0298
 5319.3584       0.0647       0.0303
 5319.4046       0.0633       0.0299
 5319.4507       0.0139       0.0274
 5319.4968       0.0342       0.0279
 5319.5430       0.0092       0.0368
 5319.5891       0.0497       0.0402
 5319.6352      -0.0304       0.0368
 5319.6814       0.0038       0.0389
 5319.7275      -0.0178       0.0372
 5319.7736       0.0435       0.0390
 5319.8198      -0.0239       0.0349
 5319.8659      -0.0146       0.0333
 5319.9120       0.0842       0.0406
 5319.9582      -0.0316       0.0262
 5320.0043       0.0498       0.0303
 5320.0505       0.1024       0.0313
 5320.0966       0.0745       0.0310
 5320.1427       0.1034       0.0320
 5320.1889       0.1829       0.0337
 5320.2350       0.2213       0.0346
 5320.2812       0.2956       0.0367
 5320.3273       0.3805       0.0392
 5320.3734       0.3620       0.0389
 5320.4196       0.3335       0.0385
 5320.4657       0.5200       0.0429
 5320.5119       0.5959       0.0448
 5320.5580       0.6426       0.0463
 5320.6042       0.7050       0.0481
 5320.6503       0.7445       0.0490
 5320.6964       0.7542       0.0493
 5320.7426       0.7277       0.0487
 5320.7887       0.7398       0.0488
 5320.8349       0.8364       0.0508
 5320.8810       0.8902       0.0517
 5320.9272       0.9361       0.0532
 5320.9733       0.9342       0.0536
 5321.0195       0.9587       0.0534
 5321.0656       1.0382       0.0542
 5321.1118       0.9947       0.0536
 5321.1579       0.9934       0.0539
 5321.2041       0.9170       0.0526
 5321.2502       0.9069       0.0525
 5321.2964       0.9305       0.0528
 5321.3425       0.8524       0.0511
 5321.3887       0.9007       0.0521
 5321.4348       0.9707       0.0532
 5321.4810       0.9431       0.0523
 5321.5271       0.8865       0.0516
 5321.5733       0.8590       0.0511
 5321.6194       0.9336       0.0524
 5321.6656       0.9773       0.0530
 5321.7117       0.8853       0.0515
 5321.7579       0.8804       0.0513
 5321.8040       0.8820       0.0732
 5321.8502       1.0353       0.0783
 5321.8963       1.0780       0.0788
 5321.9425       1.0130       0.0782
 5321.9886       0.8519       0.0750
 5322.0348       0.9307       0.0763
 5322.0810       1.0232       0.0789
 5322.1271       1.0050       0.0781
 5322.1733       0.9292       0.0757
 5322.2194       0.9635       0.0762
 5322.2656       0.8669       0.0516
 5322.3117       0.8929       0.0522
 5322.3579       0.9782       0.0531
 5322.4041       1.0548       0.0543
 5322.4502       0.9614       0.0528
 5322.4964       0.9600       0.0534
 5322.5425       0.9468       0.0525
 5322.5887       0.9061       0.0516
 5322.6349       0.9015       0.0517
 5322.6810       0.8657       0.0514
 5322.7272       0.8243       0.0501
 5322.7734       0.9091       0.0523
 5322.8195       0.8438       0.0506
 5322.8657       0.9547       0.0529
 5322.9118       0.9543       0.0529
 5322.9580       0.9156       0.0519
 5323.0042       0.7808       0.0494
 5323.0503       0.7909       0.0495
 5323.0965       0.7158       0.0488
 5323.1427       0.7573       0.0487
 5323.1888       0.6519       0.0459
 5323.2350       0.6571       0.0465
 5323.2812       0.6044       0.0457
 5323.3273       0.4631       0.0424
 5323.3735       0.4506       0.0413
 5323.4197       0.3031       0.0378
 5323.4658       0.2203       0.0348
 5323.5120       0.1919       0.0338
 5323.5582       0.1966       0.0333
 5323.6043       0.1113       0.0319
 5323.6505       0.0401       0.0303
 5323.6967       0.0595       0.0309
 5323.7428       0.0244       0.0286
 5323.7890       0.0168       0.0278
 5323.8352       0.0045       0.0276
 5323.8814      -0.0163       0.0273
 5323.9275       0.0355       0.0286
 5323.9737       0.1168       0.0437
 5324.0199       0.0987       0.0424
 5324.0661       0.0516       0.0394
 5324.1122       0.0286       0.0384
 5324.1584       0.0423       0.0411
 5324.2046       0.1049       0.0444
 5324.2508       0.1189       0.0448
 5324.2969       0.1050       0.0435
 5324.3431       0.2332       0.0353
 5324.3893       0.2242       0.0359
 5324.4355       0.2677       0.0369
 5324.4816       0.4005       0.0404
 5324.5278       0.4329       0.0415
 5324.5740       0.4730       0.0425
 5324.6202       0.4491       0.0418
 5324.6664       0.4475       0.0419
 5324.7125       0.5152       0.0435
 5324.7587       0.5720       0.0448
 5324.8049       0.5810       0.0453
 5324.8511       0.5071       0.0438
 5324.8972       0.4869       0.0435
 5324.9434       0.4859       0.0432
 5324.9896       0.4862       0.0429
 5325.0358       0.5008       0.0432
 5325.0820       0.5057       0.0433
 5325.1281       0.4742       0.0429
 5325.1743       0.4346       0.0422
 5325.2205       0.4424       0.0420
 5325.2667       0.4254       0.0418
 5325.3129       0.3805       0.0400
 5325.3591       0.3654       0.0389
 5325.4053       0.4066       0.0395
 5325.4514       0.3483       0.0377
 5325.4976       0.2719       0.0359
 5325.5438       0.2237       0.0349
 5325.5900       0.2204       0.0340
 5325.6362       0.1998       0.0326
 5325.6824       0.2166       0.0328
 5325.7286       0.2030       0.0325
 5325.7747       0.1763       0.0315
 5325.8209       0.2278       0.0338
 5325.8671       0.2002       0.0342
 5325.9133       0.1462       0.0339
 5325.9595       0.1702       0.0346
 5326.0057       0.1261       0.0329
 5326.0519       0.1525       0.0333
 5326.0981       0.1191       0.0321
 5326.1443       0.0867       0.0307
