 4632.4903       0.7890       0.0505
 4632.5104       0.6875       0.0483
 4632.5305       0.7667       0.0501
 4632.5506       0.7686       0.0490
 4632.5707       0.7365       0.0486
 4632.5908       0.6644       0.0471
 4632.6109       0.6826       0.0472
 4632.6309       0.7496       0.0575
 4632.6510       0.8183       0.0591
 4632.6711       0.7650       0.0577
 4632.6912       0.6286       0.0550
 4632.7113       0.6901       0.0470
 4632.7314       0.7436       0.0482
 4632.7515       0.6935       0.0482
 4632.7716       0.7770       0.0483
 4632.7917       0.7560       0.0485
 4632.8117       0.6486       0.0473
 4632.8318       0.7157       0.0483
 4632.8519       0.6343       0.0469
 4632.8720       0.6260       0.0468
 4632.8921       0.7417       0.0488
 4632.9122       0.8090       0.0490
 4632.9323       0.7636       0.0580
 4632.9524       0.8320       0.0588
 4632.9725       0.8121       0.0582
 4632.9926       0.7128       0.0583
 4633.0126       0.7431       0.0583
 4633.0327       0.7929       0.0494
 4633.0528       0.8171       0.0500
 4633.0729       0.8256       0.0498
 4633.0930       0.8600       0.0540
 4633.1131       0.8781       0.0503
 4633.1332       0.9054       0.0507
 4633.1533       0.8055       0.0495
 4633.1734       0.8513       0.0502
 4633.1935       0.9792       0.0555
 4633.2136       0.9110       0.0552
 4633.2336       0.9128       0.0549
 4633.2537       0.8561       0.0543
 4633.2738       0.9167       0.0554
 4633.2939       0.8533       0.0519
 4633.3140       0.8569       0.0515
 4633.3341       0.9981       0.0528
 4633.3542       1.0454       0.0529
 4633.3743       1.0145       0.0520
 4633.3944       1.0249       0.0523
 4633.4145       1.0365       0.0529
 4633.4346       0.9547       0.0525
 4633.4546       0.8968       0.0513
 4633.4748       0.8514       0.0514
 4633.4948       0.9765       0.0525
 4633.5149       1.0357       0.0524
 4633.5350       0.9631       0.0518
 4633.5551       0.9457       0.0520
 4633.5752       0.9505       0.0519
 4633.5953       0.9697       0.0518
 4633.6154       0.9904       0.0520
 4633.6355       0.9890       0.0527
 4633.6556       0.9795       0.0517
 4633.6757       0.9719       0.0521
 4633.6958       1.0627       0.0521
 4633.7159       1.0771       0.0518
 4633.7360       0.9905       0.0518
 4633.7560       1.0791       0.0519
 4633.7761       1.1564       0.0525
 4633.7962       1.0954       0.0527
 4633.8163       1.0880       0.0519
 4633.8364       0.8943       0.0505
 4633.8565       0.9853       0.0514
 4633.8766       1.0248       0.0517
 4633.8967       0.9477       0.0511
 4633.9168       0.8760       0.0509
 4633.9369       0.9962       0.0517
 4633.9570       0.9906       0.0525
 4633.9771       1.0009       0.0523
 4633.9972       0.9831       0.0518
 4634.0173       0.9464       0.0515
 4634.0374       0.9819       0.0525
 4634.0575       0.9781       0.0512
 4634.0775       0.9503       0.0516
 4634.0976       0.9822       0.0516
 4634.1177       0.8894       0.0512
 4634.1378       0.8541       0.0506
 4634.1579       1.0412       0.0519
 4634.1780       0.9666       0.0518
 4634.1981       0.7941       0.0503
 4634.2182       0.8844       0.0512
 4634.2383       0.9683       0.0517
 4634.2584       0.9788       0.0524
 4634.2785       0.8296       0.0511
 4634.2986       0.8329       0.0503
 4634.3187       0.8713       0.0511
 4634.3388       0.8973       0.0513
 4634.3589       1.0105       0.0522
 4634.3790       0.9136       0.0516
 4634.3991       0.8765       0.0501
 4634.4192       0.9176       0.0500
 4634.4393       0.9668       0.0502
 4634.4594       0.9176       0.0491
 4634.4795       0.9056       0.0488
 4634.4996       0.7916       0.0477
 4634.5197       0.8314       0.0470
 4634.5398       0.8776       0.0470
 4634.5598       0.9231       0.0478
 4634.5800       0.9079       0.0479
 4634.6001       0.8851       0.0473
 4634.6201       0.9127       0.0484
 4634.6402       0.9634       0.0492
 4634.6603       1.0064       0.0499
 4634.6804       0.9610       0.0507
 4634.7005       0.9989       0.0512
 4634.7206       1.0802       0.0525
 4634.7407       1.0110       0.0525
 4634.7608       1.0343       0.0521
 4634.7809       0.8824       0.0509
 4634.8010       0.8961       0.0515
 4634.8211       0.9034       0.0514
 4634.8412       0.9927       0.0524
 4634.8613       1.0146       0.0518
 4634.8814       1.1115       0.0527
 4634.9015       1.0586       0.0528
 4634.9216       1.0890       0.0529
 4634.9417       1.0766       0.0527
 4634.9618       1.0135       0.0521
 4634.9819       0.9595       0.0518
 4635.0020       1.0191       0.0525
 4635.0221       1.1205       0.0538
 4635.0422       1.0561       0.0533
 4635.0623       0.9681       0.0531
 4635.0824       1.0299       0.0528
 4635.1025       1.1055       0.0532
 4635.1226       1.0785       0.0529
 4635.1427       1.0385       0.0526
 4635.1628       0.9878       0.0528
 4635.1829       1.0034       0.0535
 4635.2030       1.0099       0.0528
 4635.2231       0.9881       0.0528
 4635.2432       0.9952       0.0529
 4635.2633       1.0040       0.0530
 4635.2834       1.0945       0.0544
 4635.3035       1.1226       0.0541
 4635.3236       1.0070       0.0525
 4635.3437       1.0416       0.0525
 4635.3638       1.0677       0.0524
 4635.3839       1.0541       0.0523
 4635.4040       1.0178       0.0521
 4635.4241       1.0977       0.0518
 4635.4442       0.9827       0.0512
 4635.4643       0.9532       0.0510
 4635.4844       1.0476       0.0523
 4635.5045       1.0093       0.0514
 4635.5246       0.9776       0.0514
 4635.5447       1.0092       0.0528
 4635.5648       1.0409       0.0531
 4635.5849       0.9699       0.0526
 4635.6050       1.0471       0.0529
 4635.6251       1.0316       0.0523
 4635.6452       1.1084       0.0527
 4635.6653       1.0941       0.0532
 4635.6854       0.9731       0.0511
 4635.7055       0.9424       0.0500
 4635.7256       1.0274       0.0503
 4635.7457       0.9968       0.0504
 4635.7658       0.9967       0.0504
 4635.7859       1.0292       0.0504
 4635.8060       0.9735       0.0504
 4635.8261       0.9116       0.0499
 4635.8462       0.8594       0.0498
 4635.8663       0.9386       0.0503
 4635.8864       0.9973       0.0521
 4635.9065       0.8670       0.0515
 4635.9267       0.8614       0.0503
 4635.9468       0.9080       0.0505
 4635.9668       0.8775       0.0503
 4635.9870       0.8642       0.0513
 4636.0071       0.9577       0.0516
 4636.0272       0.8508       0.0503
 4636.0473       0.8205       0.0496
 4636.0674       0.7370       0.0498
 4636.0875       0.7832       0.0501
 4636.1076       0.7796       0.0501
 4636.1277       0.7694       0.0499
 4636.1478       0.7749       0.0504
 4636.1679       0.8129       0.0499
 4636.1880       0.7753       0.0501
 4636.2081       0.7428       0.0497
 4636.2282       0.7118       0.0495
 4636.2483       0.7215       0.0493
 4636.2684       0.7251       0.0500
 4636.2885       0.7010       0.0485
 4636.3086       0.6818       0.0476
 4636.3287       0.7472       0.0483
 4636.3488       0.7553       0.0477
 4636.3689       0.7841       0.0470
 4636.3890       0.7907       0.0472
 4636.4091       0.6534       0.0457
 4636.4293       0.6918       0.0469
 4636.4493       0.6756       0.0469
 4636.4695       0.6961       0.0476
 4636.4896       0.7418       0.0483
 4636.5097       0.8973       0.0499
 4636.5298       0.8359       0.0495
 4636.5499       0.7474       0.0483
 4636.5700       0.8140       0.0490
 4636.5901       0.7552       0.0492
 4636.6102       0.7501       0.0498
 4636.6303       0.7872       0.0495
 4636.6504       0.7845       0.0501
 4636.6705       0.7409       0.0488
 4636.6906       0.7236       0.0496
 4636.7107       0.8721       0.0510
 4636.7308       0.8288       0.0505
 4636.7509       0.9206       0.0502
 4636.7711       0.9039       0.0506
 4636.7912       0.8385       0.0497
 4636.8113       0.8741       0.0505
 4636.8314       0.9018       0.0504
 4636.8515       0.8885       0.0511
 4636.8716       0.9102       0.0506
 4636.8917       0.9221       0.0516
 4636.9118       0.9562       0.0516
 4636.9319       1.0046       0.0614
 4636.9520       0.9011       0.0612
 4636.9721       0.9146       0.0603
 4636.9922       1.0019       0.0628
 4637.0123       0.7436       0.0753
 4637.0324       0.9972       0.0607
 4637.0526       0.9802       0.0596
 4637.0727       1.0534       0.0603
 4637.0928       0.9500       0.0527
 4637.1129       0.9033       0.0518
 4637.1330       0.9350       0.0526
 4637.1531       0.9780       0.0519
 4637.1732       1.0091       0.0522
 4637.1933       0.9713       0.0522
 4637.2134       1.0583       0.0522
 4637.2335       1.0530       0.0514
 4637.2536       1.0728       0.0520
 4637.2737       0.9364       0.0512
 4637.2939       1.0343       0.0517
 4637.3139       0.9468       0.0510
 4637.3341       1.0326       0.0519
 4637.3542       1.0084       0.0518
 4637.3743       1.0652       0.0531
 4637.3944       1.1388       0.0533
 4637.4145       0.9929       0.0521
 4637.4346       1.1050       0.0531
 4637.4547       1.0094       0.0513
 4637.4748       1.0739       0.0521
 4637.4949       1.0034       0.0499
 4637.5150       0.9280       0.0498
 4637.5352       0.9387       0.0489
 4637.5553       0.9740       0.0502
 4637.5754       1.0028       0.0509
 4637.5955       0.9971       0.0513
 4637.6156       1.0396       0.0521
 4637.6357       0.9766       0.0522
 4637.6558       0.9177       0.0507
 4637.6759       0.9406       0.0521
 4637.6960       0.9647       0.0519
 4637.7162       0.8826       0.0518
 4637.7363       0.9787       0.0524
 4637.7564       0.7526       0.0502
 4637.7765       0.9607       0.0557
 4637.7966       0.8062       0.0510
 4637.8167       0.8717       0.0508
 4637.8368       0.7528       0.0506
 4637.8569       0.8596       0.0505
 4637.8770       0.8760       0.0511
 4637.8971       0.8418       0.0509
 4637.9173       0.8687       0.0519
 4637.9374       1.0068       0.0515
 4637.9575       0.9926       0.0523
 4637.9776       0.9163       0.0503
 4637.9977       0.7919       0.0502
 4638.0178       0.8367       0.0500
 4638.0379       0.9593       0.0542
 4638.0580       0.8577       0.0499
 4638.0782       0.9087       0.0516
 4638.0983       0.8944       0.0516
 4638.1184       0.9689       0.0525
 4638.1385       0.9838       0.0530
 4638.1586       1.0201       0.0519
 4638.1787       0.8634       0.0513
 4638.1988       1.0289       0.0536
 4638.2189       0.9586       0.0521
 4638.2391       0.8876       0.0512
 4638.2592       0.9569       0.0518
 4638.2793       0.8570       0.0515
 4638.2994       0.9557       0.0514
 4638.3195       0.9456       0.0523
 4638.3396       0.8391       0.0509
 4638.3597       1.0861       0.0535
 4638.3799       0.9638       0.0529
 4638.4000       1.0556       0.0525
 4638.4201       1.0731       0.0537
 4638.4402       1.0307       0.0530
 4638.4603       1.0448       0.0534
 4638.4804       0.9981       0.0533
 4638.5005       1.0082       0.0536
 4638.5206       1.1360       0.0544
 4638.5408       1.1682       0.0544
 4638.5609       1.0705       0.0536
 4638.5810       1.0202       0.0529
 4638.6011       0.9903       0.0537
 4638.6212       1.0616       0.0538
 4638.6413       0.9588       0.0522
 4638.6614       1.1535       0.0541
 4638.6816       1.0234       0.0527
 4638.7017       0.9510       0.0530
 4638.7218       1.0294       0.0526
 4638.7419       0.9762       0.0533
 4638.7620       0.9464       0.0519
 4638.7821       0.7966       0.0504
 4638.8022       0.8770       0.0510
 4638.8224       0.9135       0.0515
 4638.8425       0.8142       0.0496
 4638.8626       0.9303       0.0508
 4638.8827       0.9306       0.0514
 4638.9028       0.9042       0.0507
 4638.9229       0.8512       0.0498
 4638.9431       0.8891       0.0492
 4638.9632       0.8635       0.0508
 4638.9833       0.8964       0.0504
 4639.0034       0.8334       0.0502
 4639.0235       0.7633       0.0487
 4639.0436       0.7491       0.0486
 4639.0638       0.8158       0.0487
 4639.0839       0.6326       0.0470
 4639.1040       0.6690       0.0467
 4639.1241       0.5562       0.0443
 4639.1442       0.6017       0.0445
 4639.1643       0.5679       0.0437
 4639.1845       0.7048       0.0439
 4639.2046       0.5736       0.0421
 4639.2247       0.6213       0.0436
 4639.2448       0.5398       0.0440
 4639.2649       0.5179       0.0436
 4639.2850       0.5857       0.0462
 4639.3052       0.5649       0.0463
 4639.3253       0.5744       0.0467
 4639.3454       0.5488       0.0456
 4639.3655       0.5650       0.0457
 4639.3856       0.6050       0.0461
 4639.4057       0.4663       0.0447
 4639.4259       0.4412       0.0449
 4639.4460       0.4582       0.0430
 4639.4661       0.4995       0.0449
 4639.4862       0.5324       0.0451
 4639.5063       0.6110       0.0455
 4639.5265       0.6227       0.0459
 4639.5466       0.5759       0.0463
 4639.5667       0.7427       0.0473
 4639.5868       0.6363       0.0472
 4639.6069       0.6441       0.0467
 4639.6271       0.5445       0.0451
 4639.6472       0.7071       0.0464
 4639.6673       0.6663       0.0449
 4639.6874       0.7117       0.0443
 4639.7075       0.6866       0.0451
 4639.7276       0.7533       0.0470
 4639.7478       0.7445       0.0474
 4639.7679       0.9219       0.0498
 4639.7880       0.8087       0.0497
 4639.8081       0.7421       0.0495
 4639.8282       0.9425       0.0519
 4639.8484       0.8707       0.0518
 4639.8685       0.9004       0.0520
 4639.8886       0.9031       0.0520
 4639.9087       0.8777       0.0516
 4639.9289       0.9767       0.0528
 4639.9490       1.0477       0.0532
 4639.9691       0.9806       0.0527
 4639.9892       1.0357       0.0533
 4640.0093       0.9010       0.0523
 4640.0294       0.8244       0.0617
 4640.0496       0.8073       0.0615
 4640.0697       0.9728       0.0628
 4640.0898       1.0536       0.0649
 4640.1099       0.9773       0.0629
 4640.1300       1.0090       0.0634
 4640.1502       1.0328       0.0538
 4640.1703       0.9829       0.0511
 4640.1904       0.8918       0.0516
 4640.2105       0.9454       0.0516
 4640.2307       0.9916       0.0526
 4640.2508       1.0003       0.0529
 4640.2709       0.9102       0.0522
 4640.2910       0.9197       0.0525
 4640.3112       0.8797       0.0519
 4640.3313       0.9667       0.0531
 4640.3514       0.8817       0.0528
 4640.3715       0.9966       0.0529
 4640.3916       0.9686       0.0531
 4640.4118       0.9778       0.0571
 4640.4319       0.8298       0.0518
 4640.4520       0.8827       0.0526
 4640.4721       1.0390       0.0538
 4640.4923       0.9215       0.0534
 4640.5124       0.8523       0.0518
 4640.5325       0.8982       0.0528
 4640.5526       0.8700       0.0527
 4640.5727       0.8675       0.0517
 4640.5929       0.9677       0.0514
 4640.6130       0.9849       0.0527
 4640.6331       0.9461       0.0521
 4640.6532       0.8940       0.0514
 4640.6734       0.8822       0.0513
 4640.6935       0.9500       0.0525
 4640.7136       1.0247       0.0527
 4640.7337       0.9224       0.0521
 4640.7539       0.8529       0.0514
 4640.7740       0.8740       0.0526
 4640.7941       0.8811       0.0531
 4640.8142       0.9038       0.0530
 4640.8344       0.8374       0.0518
 4640.8545       1.0028       0.0529
 4640.8746       0.9532       0.0524
 4640.8947       0.8425       0.0517
 4640.9148       0.8299       0.0515
 4640.9350       0.9590       0.0521
 4640.9551       0.9334       0.0522
 4640.9752       0.8986       0.0513
 4640.9953       0.8511       0.0501
 4641.0155       0.8238       0.0496
 4641.0356       0.9059       0.0498
 4641.0557       0.9257       0.0497
 4641.0758       0.8196       0.0497
 4641.0960       0.8837       0.0501
 4641.1161       0.7896       0.0504
 4641.1362       0.8034       0.0500
 4641.1563       0.8343       0.0503
 4641.1765       0.7529       0.0491
 4641.1966       0.6193       0.0480
 4641.2167       0.6725       0.0480
 4641.2369       0.6503       0.0475
 4641.2570       0.5551       0.0462
 4641.2771       0.4604       0.0454
 4641.2972       0.4634       0.0439
 4641.3174       0.3908       0.0420
 4641.3375       0.3661       0.0406
 4641.3576       0.2844       0.0406
 4641.3777       0.3407       0.0401
 4641.3979       0.2380       0.0398
 4641.4180       0.2212       0.0395
 4641.4381       0.1678       0.0397
 4641.4582       0.1078       0.0381
 4641.4784       0.0942       0.0385
 4641.4985       0.0439       0.0383
 4641.5186       0.0272       0.0373
 4641.5387       0.0850       0.0373
 4641.5589       0.0749       0.0372
 4641.5790      -0.0088       0.0358
 4641.5991      -0.0262       0.0344
 4641.6192       0.0316       0.0347
 4641.6394       0.0014       0.0340
 4641.6595      -0.0503       0.0338
 4641.6796      -0.0261       0.0347
 4641.6998       0.0073       0.0359
 4641.7199       0.0631       0.0369
 4641.7400       0.0224       0.0374
 4641.7602       0.0124       0.0369
 4641.7803       0.0206       0.0367
 4641.8004       0.0503       0.0374
 4641.8205       0.0649       0.0365
 4641.8407       0.1118       0.0371
 4641.8608       0.0994       0.0371
 4641.8809       0.0292       0.0368
 4641.9011       0.0697       0.0369
 4641.9212       0.0593       0.0359
 4641.9413      -0.0287       0.0343
 4641.9614       0.0613       0.0353
 4641.9816       0.0024       0.0341
 4642.0017       0.0525       0.0350
 4642.0218       0.0663       0.0360
 4642.0419       0.0703       0.0366
 4642.0621       0.0703       0.0378
 4642.0822       0.0430       0.0379
 4642.1023       0.0096       0.0372
 4642.1225       0.1645       0.0392
 4642.1426       0.1069       0.0380
 4642.1627       0.0761       0.0385
 4642.1829       0.1368       0.0397
 4642.2030       0.2231       0.0420
 4642.2231       0.2882       0.0432
 4642.2433       0.3409       0.0430
 4642.2634       0.4482       0.0448
 4642.2835       0.5224       0.0460
 4642.3036       0.4076       0.0456
 4642.3238       0.5118       0.0463
 4642.3439       0.5997       0.0483
 4642.3640       0.5258       0.0488
 4642.3842       0.6163       0.0493
 4642.4043       0.5820       0.0481
 4642.4244       0.5756       0.0483
 4642.4446       0.7375       0.0501
 4642.4647       0.6927       0.0502
 4642.4848       0.7067       0.0504
 4642.5049       0.6614       0.0496
 4642.5251       0.7364       0.0503
 4642.5452       0.7360       0.0503
 4642.5653       0.7582       0.0595
 4642.5855       0.9415       0.0779
 4642.6056       0.7421       0.0750
 4642.6257       0.7988       0.0754
 4642.6459       0.8359       0.0750
 4642.6660       0.8217       0.0593
 4642.6861       0.7426       0.0585
 4642.7063       0.8061       0.0591
 4642.7264       0.7923       0.0589
 4642.7465       0.6955       0.0580
 4642.7667       0.7357       0.0590
 4642.7868       0.6916       0.0581
 4642.8069       0.7913       0.0597
 4642.8271       0.7998       0.0592
 4642.8472       0.7343       0.0591
 4642.8673       0.8863       0.0590
 4642.8875       0.8338       0.0599
 4642.9076       0.9425       0.0599
 4642.9277       0.9569       0.0597
 4642.9479       0.9303       0.0602
 4642.9680       0.8718       0.0514
 4642.9881       0.7946       0.0510
 4643.0083       0.8346       0.0519
 4643.0284       0.8263       0.0522
 4643.0485       0.8598       0.0520
 4643.0687       0.8393       0.0519
 4643.0888       0.9343       0.0528
 4643.1089       0.9523       0.0530
 4643.1291       0.8132       0.0517
 4643.1492       0.8107       0.0517
 4643.1693       0.7891       0.0518
 4643.1895       0.8302       0.0520
 4643.2096       0.8497       0.0522
 4643.2297       0.9196       0.0536
 4643.2499       0.9928       0.0538
 4643.2700       0.9512       0.0540
 4643.2901       0.8467       0.0527
 4643.3103       0.7726       0.0518
 4643.3304       0.8288       0.0520
 4643.3506       0.8769       0.0534
 4643.3707       0.8829       0.0530
 4643.3908       0.7668       0.0519
 4643.4110       0.7736       0.0517
 4643.4311       0.8230       0.0614
 4643.4512       0.9297       0.0625
 4643.4714       0.9612       0.0635
 4643.4915       0.8421       0.0633
 4643.5116       0.8615       0.0527
 4643.5318       0.8658       0.0530
 4643.5519       0.9144       0.0531
 4643.5720       0.9283       0.0536
 4643.5922       0.9123       0.0528
 4643.6123       0.7923       0.0522
 4643.6325       0.8266       0.0520
 4643.6526       0.8647       0.0518
 4643.6727       0.8266       0.0522
 4643.6929       0.8897       0.0528
 4643.7130       0.8946       0.0536
 4643.7331       0.8938       0.0535
 4643.7533       0.8113       0.0520
 4643.7734       0.7542       0.0521
 4643.7935       0.9008       0.0524
 4643.8137       0.8860       0.0634
 4643.8338       0.7975       0.0621
 4643.8539       0.7652       0.0617
 4643.8741       0.8304       0.0625
 4643.8942       0.8392       0.0615
 4643.9144       0.7069       0.0615
 4643.9345       0.8654       0.0642
 4643.9546       0.8076       0.0635
 4643.9748       0.8466       0.0638
 4643.9949       0.6941       0.0518
 4644.0150       0.8651       0.0524
 4644.0352       0.6995       0.0517
 4644.0553       0.8062       0.0518
 4644.0755       0.7483       0.0520
 4644.0956       0.7019       0.0503
 4644.1157       0.7450       0.0516
 4644.1359       0.7216       0.0519
 4644.1560       0.6256       0.0502
 4644.1762       0.8040       0.0515
 4644.1963       0.6663       0.0504
 4644.2164       0.8339       0.0639
 4644.2366       0.8182       0.0618
 4644.2567       0.8674       0.0621
 4644.2769       0.7900       0.0514
 4644.2970       0.6915       0.0505
 4644.3171       0.6834       0.0511
 4644.3373       0.7151       0.0510
 4644.3574       0.8243       0.0522
 4644.3776       0.7723       0.0513
 4644.3977       0.7818       0.0511
 4644.4178       0.7585       0.0521
 4644.4380       0.7675       0.0514
 4644.4581       0.7544       0.0501
 4644.4783       0.7315       0.0508
 4644.4984       0.7328       0.0508
 4644.5185       0.6958       0.0503
 4644.5387       0.7482       0.0504
 4644.5588       0.7019       0.0505
 4644.5790       0.7875       0.0515
 4644.5991       0.7373       0.0520
 4644.6192       0.6898       0.0508
 4644.6394       0.7632       0.0516
 4644.6595       0.7954       0.0517
 4644.6797       0.8408       0.0523
 4644.6998       0.6730       0.0507
 4644.7199       0.6831       0.0509
 4644.7401       0.7187       0.0511
 4644.7602       0.7079       0.0513
 4644.7804       0.8180       0.0520
 4644.8005       0.7277       0.0508
 4644.8206       0.7351       0.0514
 4644.8408       0.7358       0.0509
 4644.8609       0.6957       0.0503
 4644.8811       0.7749       0.0508
 4644.9012       0.7974       0.0513
 4644.9213       0.7661       0.0521
 4644.9415       0.8003       0.0519
 4644.9616       0.7525       0.0513
 4644.9818       0.6979       0.0507
 4645.0019       0.6780       0.0509
 4645.0221       0.7356       0.0506
 4645.0422       0.6735       0.0505
 4645.0623       0.7457       0.0505
 4645.0825       0.7309       0.0493
 4645.1026       0.6528       0.0484
 4645.1228       0.6457       0.0474
 4645.1429       0.5530       0.0457
 4645.1631       0.6114       0.0459
 4645.1832       0.6335       0.0467
 4645.2033       0.6409       0.0469
 4645.2235       0.5294       0.0465
 4645.2436       0.5232       0.0467
 4645.2638       0.5874       0.0480
 4645.2839       0.6185       0.0486
 4645.3041       0.5070       0.0472
 4645.3242       0.3906       0.0457
 4645.3444       0.3656       0.0448
 4645.3645       0.4238       0.0461
 4645.3846       0.3364       0.0444
 4645.4048       0.4729       0.0452
 4645.4249       0.3961       0.0437
 4645.4451       0.2406       0.0424
 4645.4652       0.3008       0.0432
 4645.4854       0.2403       0.0431
 4645.5055       0.2392       0.0419
 4645.5256       0.2919       0.0433
 4645.5458       0.2960       0.0428
 4645.5659       0.2448       0.0422
 4645.5861       0.2328       0.0419
 4645.6062       0.1459       0.0413
 4645.6264       0.0677       0.0395
 4645.6465       0.1819       0.0415
 4645.6667       0.1996       0.0422
 4645.6868       0.1337       0.0400
 4645.7069       0.1286       0.0409
 4645.7271       0.1468       0.0397
 4645.7472       0.1668       0.0410
 4645.7674       0.1530       0.0417
 4645.7875       0.2141       0.0427
 4645.8077       0.1611       0.0423
 4645.8278       0.1754       0.0424
 4645.8480       0.2266       0.0426
 4645.8681       0.1401       0.0414
 4645.8883       0.1195       0.0414
 4645.9084       0.1974       0.0428
 4645.9285       0.2433       0.0431
 4645.9487       0.2349       0.0421
 4645.9689       0.2048       0.0423
 4645.9890       0.2462       0.0426
 4646.0091       0.2334       0.0425
 4646.0293       0.2091       0.0430
 4646.0494       0.2427       0.0430
 4646.0696       0.2911       0.0435
 4646.0897       0.2811       0.0433
 4646.1099       0.2173       0.0426
 4646.1300       0.1749       0.0426
 4646.1502       0.2084       0.0418
 4646.1703       0.3256       0.0441
 4646.1905       0.4052       0.0462
 4646.2106       0.3791       0.0462
 4646.2308       0.4416       0.0466
 4646.2509       0.5016       0.0466
 4646.2711       0.4465       0.0465
 4646.2912       0.4360       0.0470
 4646.3113       0.4996       0.0479
 4646.3315       0.5181       0.0483
 4646.3516       0.6207       0.0493
 4646.3718       0.6122       0.0496
 4646.3919       0.5748       0.0500
 4646.4121       0.6136       0.0503
 4646.4322       0.7163       0.0512
 4646.4524       0.6489       0.0514
 4646.4725       0.7256       0.0512
 4646.4927       0.6242       0.0511
 4646.5128       0.6472       0.0507
 4646.5330       0.6260       0.0509
 4646.5531       0.5939       0.0499
 4646.5733       0.5415       0.0489
 4646.5934       0.7239       0.0508
 4646.6136       0.7542       0.0519
 4646.6337       0.5658       0.0490
 4646.6539       0.5702       0.0500
 4646.6740       0.6329       0.0503
 4646.6942       0.5743       0.0500
 4646.7143       0.4735       0.0481
 4646.7345       0.6009       0.0500
 4646.7546       0.5539       0.0497
 4646.7748       0.6083       0.0492
 4646.7949       0.5463       0.0485
 4646.8151       0.5133       0.0475
 4646.8352       0.4924       0.0476
 4646.8554       0.5100       0.0470
 4646.8755       0.4875       0.0476
 4646.8957       0.5574       0.0472
 4646.9158       0.3966       0.0455
 4646.9360       0.3581       0.0457
 4646.9561       0.4030       0.0466
 4646.9763       0.3947       0.0459
 4646.9964       0.3095       0.0461
 4647.0166       0.3558       0.0462
 4647.0367       0.3770       0.0453
 4647.0569       0.3713       0.0457
 4647.0770       0.4205       0.0472
 4647.0972       0.3608       0.0467
 4647.1173       0.3663       0.0456
 4647.1375       0.3724       0.0458
 4647.1576       0.3448       0.0462
 4647.1778       0.3735       0.0462
 4647.1979       0.4720       0.0476
 4647.2181       0.4212       0.0469
 4647.2382       0.5006       0.0483
 4647.2584       0.4013       0.0467
 4647.2785       0.4377       0.0469
 4647.2987       0.4884       0.0482
 4647.3188       0.3822       0.0467
 4647.3390       0.5592       0.0495
 4647.3592       0.4974       0.0490
 4647.3793       0.5126       0.0491
 4647.3995       0.5322       0.0491
 4647.4196       0.4182       0.0473
 4647.4398       0.4470       0.0493
 4647.4599       0.6121       0.0529
 4647.4801       0.6470       0.0553
 4647.5002       0.7201       0.0555
 4647.5204       0.7003       0.0553
 4647.5405       0.6363       0.0516
 4647.5607       0.7008       0.0515
 4647.5808       0.8838       0.0544
 4647.6010       0.6977       0.0529
 4647.6211       0.6977       0.0532
 4647.6413       0.7754       0.0539
 4647.6614       0.7464       0.0536
 4647.6816       0.7618       0.0527
 4647.7018       0.8136       0.0537
 4647.7219       0.8522       0.0536
 4647.7421       0.8394       0.0528
 4647.7622       0.8958       0.0537
 4647.7824       0.7883       0.0521
 4647.8025       0.8216       0.0511
 4647.8227       0.7976       0.0504
 4647.8428       0.8107       0.0497
 4647.8630       0.8200       0.0492
 4647.8831       0.7613       0.0491
 4647.9033       0.8858       0.0514
 4647.9235       0.8162       0.0525
 4647.9436       0.8580       0.0528
 4647.9638       0.8574       0.0548
 4647.9839       0.9728       0.0555
 4648.0041       0.8568       0.0549
 4648.0242       0.9533       0.0552
 4648.0444       0.9925       0.0551
 4648.0646       0.8667       0.0546
 4648.0847       1.1092       0.0674
 4648.1049       0.8606       0.0547
 4648.1250       0.8016       0.0542
 4648.1452       0.9566       0.0562
 4648.1653       0.9722       0.0558
 4648.1855       0.9062       0.0557
 4648.2056       0.9536       0.0557
 4648.2258       0.9074       0.0551
 4648.2460       0.9473       0.0571
 4648.2661       0.9115       0.0543
 4648.2863       0.9465       0.0556
 4648.3064       0.9485       0.0551
 4648.3266       0.9778       0.0554
 4648.3467       0.8713       0.0546
 4648.3669       0.9971       0.0560
 4648.3871       0.9508       0.0563
 4648.4072       0.8839       0.0549
 4648.4274       1.0118       0.0560
 4648.4475       0.9882       0.0565
 4648.4677       1.0158       0.0563
 4648.4878       0.9046       0.0558
 4648.5080       0.9573       0.0564
 4648.5282       0.9424       0.0562
 4648.5483       0.8528       0.0560
 4648.5685       0.8628       0.0561
 4648.5886       0.9164       0.0570
 4648.6088       0.9048       0.0578
 4648.6289       0.8882       0.0564
 4648.6491       0.9076       0.0571
 4648.6692       0.9210       0.0565
 4648.6894       0.9369       0.0564
 4648.7096       0.9016       0.0562
 4648.7297       0.8688       0.0554
 4648.7499       0.8506       0.0558
 4648.7700       1.0033       0.0569
 4648.7902       1.0340       0.0573
 4648.8104       0.9919       0.0571
 4648.8305       1.0623       0.0583
 4648.8507       1.0350       0.0571
 4648.8708       0.9939       0.0561
 4648.8910       1.0506       0.0573
 4648.9111       1.0766       0.0576
 4648.9313       0.9265       0.0549
 4648.9515       1.0124       0.0568
 4648.9716       1.0069       0.0559
 4648.9918       0.9810       0.0557
 4649.0120       0.9616       0.0562
 4649.0321       0.8967       0.0558
