 4292.5804       0.9389       0.0647
 4292.5990       0.8857       0.0642
 4292.6176       1.0061       0.0654
 4292.6362       1.0091       0.0657
 4292.6548       0.8630       0.0626
 4292.6734       0.7797       0.0597
 4292.6920       0.8824       0.0626
 4292.7107       0.8863       0.0629
 4292.7293       1.0023       0.0658
 4292.7479       0.9806       0.0655
 4292.7665       0.9672       0.0650
 4292.7851       0.9823       0.0647
 4292.8037       1.0558       0.0663
 4292.8224       1.0789       0.0678
 4292.8410       0.9254       0.0647
 4292.8596       0.9780       0.0653
 4292.8782       0.9419       0.0649
 4292.8968       0.8583       0.0642
 4292.9154       0.9708       0.0663
 4292.9340       1.0674       0.0680
 4292.9527       0.9911       0.0664
 4292.9713       0.9209       0.0643
 4292.9899       0.9508       0.0642
 4293.0085       0.9803       0.0654
 4293.0271       0.9992       0.0652
 4293.0457       0.9889       0.0649
 4293.0644       1.0226       0.0657
 4293.0830       1.0508       0.0664
 4293.1016       0.9611       0.0646
 4293.1202       1.0034       0.0971
 4293.1388       1.1281       0.1013
 4293.1574       0.9942       0.0988
 4293.1761       0.8976       0.0629
 4293.1947       0.9093       0.0635
 4293.2133       0.9056       0.0643
 4293.2319       0.8998       0.0641
 4293.2505       1.0476       0.0664
 4293.2691       0.9977       0.0648
 4293.2878       0.8824       0.0629
 4293.3064       0.9740       0.0649
 4293.3250       0.8037       0.0620
 4293.3436       0.9765       0.0654
 4293.3622       0.9443       0.0649
 4293.3808       0.9628       0.0648
 4293.3995       0.9273       0.0649
 4293.4181       0.9829       0.0659
 4293.4367       0.8522       0.0641
 4293.4553       0.9582       0.0664
 4293.4739       0.9203       0.0646
 4293.4925       0.8788       0.0629
 4293.5112       0.9774       0.0648
 4293.5298       0.9464       0.0644
 4293.5484       0.9436       0.0655
 4293.5670       1.0292       0.0667
 4293.5856       0.8494       0.0619
 4293.6043       0.8835       0.0629
 4293.6229       1.0385       0.0662
 4293.6415       0.9887       0.0644
 4293.6601       1.0008       0.0655
 4293.6787       0.9534       0.0641
 4293.6974       0.8876       0.0629
 4293.7160       0.8737       0.0623
 4293.7346       0.9377       0.0641
 4293.7532       1.0055       0.0661
 4293.7718       0.9533       0.0643
 4293.7905       0.9189       0.0639
 4293.8091       0.8652       0.0617
 4293.8277       0.8860       0.0617
 4293.8463       0.9062       0.0630
 4293.8649       0.9153       0.0631
 4293.8835       0.9371       0.0642
 4293.9022       0.9627       0.0644
 4293.9208       0.8836       0.0630
 4293.9394       0.8837       0.0633
 4293.9580       0.9438       0.0637
 4293.9766       0.8356       0.0613
 4293.9953       0.7420       0.0597
 4294.0139       0.8084       0.0608
 4294.0325       0.8420       0.0614
 4294.0511       0.6920       0.0576
 4294.0697       0.6936       0.0586
 4294.0884       0.8013       0.0604
 4294.1070       0.6959       0.0594
 4294.1256       0.6358       0.0569
 4294.1442       0.6885       0.0582
 4294.1628       0.5312       0.0537
 4294.1815       0.6235       0.0563
 4294.2001       0.6516       0.0555
 4294.2187       0.5926       0.0563
 4294.2373       0.6834       0.0571
 4294.2560       0.6093       0.0561
 4294.2746       0.6467       0.0557
 4294.2932       0.7495       0.0597
 4294.3118       0.7516       0.0601
 4294.3304       0.7047       0.0588
 4294.3491       0.8185       0.0606
 4294.3677       0.8583       0.0615
 4294.3863       0.8990       0.0632
 4294.4049       0.8191       0.0608
 4294.4236       0.9265       0.0638
 4294.4422       0.9004       0.0623
 4294.4608       0.9045       0.0629
 4294.4794       0.9026       0.0631
 4294.4980       0.9083       0.0632
 4294.5167       0.8292       0.0614
 4294.5353       0.9515       0.0632
 4294.5539       0.8206       0.0608
 4294.5725       0.8018       0.0604
 4294.5912       0.7429       0.0582
 4294.6098       0.7581       0.0589
 4294.6284       0.7618       0.0596
 4294.6470       0.7695       0.0590
 4294.6656       0.7909       0.0600
 4294.6843       0.7895       0.0600
 4294.7029       0.7823       0.0597
 4294.7215       0.8043       0.0605
 4294.7401       0.8646       0.0611
 4294.7588       0.8427       0.0611
 4294.7774       0.8173       0.0606
 4294.7960       0.7661       0.0595
 4294.8146       0.7956       0.0604
 4294.8333       0.8566       0.0621
 4294.8519       0.8517       0.0618
 4294.8705       0.7999       0.0606
 4294.8891       0.7053       0.0587
 4294.9078       0.7801       0.0603
 4294.9264       0.8323       0.0608
 4294.9450       0.7699       0.0600
 4294.9636       0.7588       0.0601
 4294.9823       0.8608       0.0628
 4295.0009       0.8706       0.0623
 4295.0195       0.7759       0.0608
 4295.0381       0.8644       0.0616
 4295.0567       0.8313       0.0614
 4295.0754       0.8790       0.0628
 4295.0940       0.9396       0.0635
 4295.1126       0.9744       0.0638
 4295.1313       1.0105       0.0647
 4295.1499       0.9984       0.0645
 4295.1685       0.8117       0.0596
 4295.1871       0.8144       0.0598
 4295.2058       0.9650       0.0637
 4295.2244       0.9023       0.0631
 4295.2430       0.9425       0.0639
 4295.2616       0.8854       0.0621
 4295.2802       0.8144       0.0609
 4295.2989       0.9054       0.0633
 4295.3175       0.8550       0.0611
 4295.3361       0.9385       0.0640
 4295.3548       1.0477       0.0647
 4295.3734       1.0396       0.0660
 4295.3920       0.8437       0.0602
 4295.4106       0.8915       0.0625
 4295.4293       1.0899       0.0668
 4295.4479       1.1160       0.0665
 4295.4665       1.0983       0.0659
 4295.4851       0.8914       0.0618
 4295.5038       0.9607       0.0633
 4295.5224       1.0089       0.0649
 4295.5410       0.9190       0.0622
 4295.5596       0.9412       0.0634
 4295.5783       0.8945       0.0622
 4295.5969       0.9252       0.0626
 4295.6155       0.9536       0.0628
 4295.6341       0.9357       0.0625
 4295.6528       1.0314       0.0650
 4295.6714       0.9708       0.0638
 4295.6900       0.9159       0.0629
 4295.7087       0.9601       0.0635
 4295.7273       0.9430       0.0643
 4295.7459       0.9674       0.0637
 4295.7645       0.9114       0.0624
 4295.7832       0.8791       0.0628
 4295.8018       0.9602       0.0638
 4295.8204       0.9773       0.0640
 4295.8391       0.9865       0.0637
 4295.8577       1.0221       0.0644
 4295.8763       1.0152       0.0646
 4295.8949       0.9405       0.0635
 4295.9136       1.0231       0.0657
 4295.9322       1.0503       0.0665
 4295.9508       0.9709       0.0649
 4295.9695       1.0054       0.0656
 4295.9881       1.0485       0.0665
 4296.0067       1.0164       0.0659
 4296.0253       1.0061       0.0653
 4296.0440       0.9418       0.0631
 4296.0626       0.9151       0.0635
 4296.0812       1.0421       0.0665
 4296.0999       1.0233       0.0648
 4296.1185       0.8610       0.0619
 4296.1371       0.8587       0.0615
 4296.1557       0.9811       0.0638
 4296.1744       1.0896       0.0662
 4296.1930       0.9968       0.0646
 4296.2116       0.9889       0.0651
 4296.2303       0.8801       0.0625
 4296.2489       1.0353       0.0654
 4296.2675       0.8600       0.0618
 4296.2862       1.0330       0.0654
 4296.3048       0.9324       0.0641
 4296.3234       0.9805       0.0636
 4296.3421       1.0547       0.0660
 4296.3607       0.9520       0.0633
 4296.3793       1.0541       0.0661
 4296.3979       1.0230       0.0659
 4296.4166       1.1091       0.0669
 4296.4352       0.9088       0.0626
 4296.4538       1.0336       0.0653
 4296.4725       1.0768       0.0662
 4296.4911       0.8505       0.0611
 4296.5097       0.8758       0.0620
 4296.5283       0.9807       0.0641
 4296.5470       0.9896       0.0638
 4296.5656       0.9956       0.0644
 4296.5842       1.1073       0.0671
 4296.6029       1.0477       0.0666
 4296.6215       1.0343       0.0657
 4296.6401       0.9484       0.0636
 4296.6588       1.0742       0.0664
 4296.6774       1.0567       0.0649
 4296.6960       0.9816       0.0644
 4296.7147       0.9560       0.0638
 4296.7333       0.9445       0.0634
 4296.7519       0.8675       0.0622
 4296.7706       0.9236       0.0628
 4296.7892       0.8892       0.0624
 4296.8078       0.9937       0.0643
 4296.8265       0.9716       0.0643
 4296.8451       0.9141       0.0631
 4296.8637       0.9417       0.0629
 4296.8824       0.9169       0.0622
 4296.9010       0.9360       0.0643
 4296.9196       0.9572       0.0638
 4296.9383       0.8720       0.0617
 4296.9569       0.8533       0.0617
 4296.9755       0.8883       0.0620
 4296.9942       0.8395       0.0612
 4297.0128       0.8578       0.0620
 4297.0314       0.8913       0.0622
 4297.0501       0.8262       0.0607
 4297.0687       0.8117       0.0605
 4297.0873       0.8052       0.0606
 4297.1060       0.8544       0.0616
 4297.1246       0.8370       0.0601
 4297.1432       0.8451       0.0592
 4297.1619       0.7818       0.0588
 4297.1805       0.7259       0.0585
 4297.1991       0.7973       0.0597
 4297.2178       0.7634       0.0588
 4297.2364       0.7366       0.0579
 4297.2550       0.6778       0.0573
 4297.2737       0.6166       0.0556
 4297.2923       0.5533       0.0528
 4297.3109       0.5357       0.0522
 4297.3296       0.6956       0.0554
 4297.3482       0.5726       0.0534
 4297.3668       0.4800       0.0508
 4297.3855       0.5386       0.0536
 4297.4041       0.4416       0.0509
 4297.4227       0.5403       0.0527
 4297.4414       0.6379       0.0547
 4297.4600       0.5606       0.0529
 4297.4787       0.5456       0.0521
 4297.4973       0.4922       0.0515
 4297.5159       0.4789       0.0515
 4297.5346       0.5212       0.0515
 4297.5532       0.3414       0.0474
 4297.5718       0.3821       0.0479
 4297.5905       0.4875       0.0508
 4297.6091       0.3842       0.0489
 4297.6277       0.4601       0.0508
 4297.6464       0.4411       0.0505
 4297.6650       0.5275       0.0530
 4297.6836       0.4260       0.0492
 4297.7023       0.5481       0.0524
 4297.7209       0.6110       0.0730
 4297.7396       0.5556       0.0711
 4297.7582       0.6755       0.0739
 4297.7768       0.5893       0.0700
 4297.7955       0.6875       0.0756
 4297.8141       0.6346       0.0726
 4297.8327       0.4903       0.0687
 4297.8514       0.7808       0.0791
 4297.8700       0.7332       0.0781
 4297.8886       0.5233       0.0701
 4297.9073       0.8008       0.0794
 4297.9259       0.7549       0.0784
 4297.9446       0.6842       0.0757
 4297.9632       0.7537       0.0778
 4297.9818       0.7806       0.0787
 4298.0005       0.7313       0.0791
 4298.0191       0.8414       0.0811
 4298.0377       0.6693       0.0759
 4298.0564       0.6935       0.0765
 4298.0750       0.8400       0.0809
 4298.0937       0.8405       0.0811
 4298.1123       0.9193       0.0826
 4298.1309       0.6984       0.0758
 4298.1496       0.6841       0.0753
 4298.1682       0.7710       0.0789
 4298.1869       0.8395       0.0810
 4298.2055       0.7597       0.0794
 4298.2241       0.7175       0.0779
 4298.2428       0.7748       0.0798
 4298.2614       0.7902       0.0596
 4298.2800       0.6980       0.0570
 4298.2987       0.7201       0.0581
 4298.3173       0.7465       0.0781
 4298.3360       0.7967       0.0801
 4298.3546       0.7963       0.0803
 4298.3732       0.8422       0.0807
 4298.3919       0.7633       0.0790
 4298.4105       0.7633       0.0788
 4298.4291       0.8540       0.0812
 4298.4478       0.8692       0.0824
 4298.4664       0.8316       0.0816
 4298.4851       0.7592       0.0792
 4298.5037       0.7977       0.0791
 4298.5224       0.7783       0.0790
 4298.5410       0.7394       0.0789
 4298.5596       0.7529       0.0585
 4298.5783       0.7070       0.0563
 4298.5969       0.6258       0.0544
 4298.6156       0.4642       0.0509
 4298.6342       0.3950       0.0485
 4298.6528       0.3585       0.0474
 4298.6715       0.3301       0.0464
 4298.6901       0.3293       0.0455
 4298.7087       0.3583       0.0466
 4298.7274       0.4602       0.0492
 4298.7460       0.5217       0.0519
 4298.7647       0.5354       0.0526
 4298.7833       0.5738       0.0533
 4298.8020       0.6079       0.0548
 4298.8206       0.6537       0.0558
 4298.8392       0.5531       0.0525
 4298.8579       0.4292       0.0489
 4298.8765       0.3164       0.0457
 4298.8952       0.1892       0.0418
 4298.9138       0.1603       0.0394
 4298.9324       0.1597       0.0393
 4298.9511       0.1180       0.0383
 4298.9697       0.0925       0.0385
 4298.9884       0.0928       0.0381
 4299.0070       0.1185       0.0394
 4299.0256       0.0811       0.0373
 4299.0443       0.0294       0.0334
 4299.0629       0.0364       0.0349
 4299.0816       0.0085       0.0342
 4299.1002       0.0511       0.0351
 4299.1189      -0.0092       0.0316
 4299.1375      -0.0614       0.0296
 4299.1561       0.0520       0.0336
 4299.1748       0.0428       0.0349
 4299.1934       0.0665       0.0359
 4299.2121      -0.0532       0.0309
 4299.2307      -0.0128       0.0316
 4299.2494      -0.0673       0.0290
 4299.2680       0.0033       0.0326
 4299.2867      -0.0317       0.0310
 4299.3053       0.0034       0.0322
 4299.3239      -0.0146       0.0323
 4299.3426       0.0076       0.0341
 4299.3612       0.0117       0.0323
 4299.3799      -0.0070       0.0318
 4299.3985       0.0394       0.0337
 4299.4172       0.0030       0.0320
 4299.4358      -0.0336       0.0307
 4299.4544      -0.0073       0.0334
 4299.4731       0.0295       0.0331
 4299.4917      -0.0315       0.0326
 4299.5104       0.0176       0.0327
 4299.5290      -0.0672       0.0313
 4299.5477      -0.0610       0.0305
 4299.5663       0.0047       0.0321
 4299.5850      -0.0378       0.0285
 4299.6036      -0.0361       0.0315
 4299.6222       0.0565       0.0340
 4299.6409      -0.0373       0.0303
 4299.6595      -0.0077       0.0319
 4299.6782       0.0138       0.0330
 4299.6968      -0.0457       0.0295
 4299.7155       0.0795       0.0357
 4299.7341      -0.0193       0.0321
 4299.7527       0.0894       0.0372
 4299.7714      -0.0337       0.0325
 4299.7900       0.0686       0.0337
 4299.8087       0.0306       0.0340
 4299.8273      -0.0278       0.0316
 4299.8460       0.0217       0.0340
 4299.8646       0.0067       0.0325
 4299.8833      -0.0036       0.0324
 4299.9019      -0.0112       0.0319
 4299.9206       0.0115       0.0345
 4299.9392       0.0580       0.0329
 4299.9578      -0.0271       0.0328
 4299.9765       0.0144       0.0342
 4299.9951       0.0110       0.0333
 4300.0138       0.0221       0.0338
 4300.0324      -0.0117       0.0332
 4300.0511      -0.0162       0.0317
 4300.0697       0.0231       0.0343
 4300.0884      -0.0093       0.0327
 4300.1070       0.0208       0.0353
 4300.1257       0.0528       0.0374
 4300.1443       0.0408       0.0367
 4300.1630       0.0676       0.0369
 4300.1816       0.1865       0.0405
 4300.2003       0.2208       0.0425
 4300.2189       0.3489       0.0466
 4300.2375       0.6281       0.0548
 4300.2562       0.7507       0.0585
 4300.2748       0.9321       0.0629
 4300.2935       0.9392       0.0630
 4300.3121       0.9003       0.0619
 4300.3308       0.9664       0.0633
 4300.3494       0.9519       0.0629
 4300.3681       0.9311       0.0624
 4300.3867       0.9387       0.0624
 4300.4054       1.0549       0.0653
 4300.4240       1.0151       0.0643
 4300.4427       0.9198       0.0622
 4300.4613       0.9483       0.0625
 4300.4800       0.9912       0.0633
 4300.4986       0.9000       0.0620
 4300.5173       0.9378       0.0621
 4300.5359       0.9044       0.0623
 4300.5546       0.9927       0.0639
 4300.5732       0.8982       0.0616
 4300.5919       0.9713       0.0639
 4300.6105       0.9244       0.0622
 4300.6292       1.0183       0.0639
 4300.6478       1.0154       0.0643
 4300.6665       0.9348       0.0624
 4300.6851       0.9825       0.0627
 4300.7038       1.0495       0.0642
 4300.7224       1.0216       0.0648
 4300.7411       0.9273       0.0625
 4300.7597       0.8981       0.0622
 4300.7783       0.9538       0.0631
 4300.7970       0.9788       0.0630
 4300.8156       0.8736       0.0608
 4300.8343       0.8703       0.0610
 4300.8530       0.9691       0.0637
 4300.8716       1.0236       0.0647
 4300.8903       0.9466       0.0633
 4300.9089       0.9380       0.0630
 4300.9276       0.9957       0.0640
 4300.9462       1.0370       0.0647
 4300.9649       1.0297       0.0650
 4300.9835       0.9467       0.0635
 4301.0022       0.8651       0.0617
 4301.0208       0.9153       0.0626
 4301.0395       0.9161       0.0621
 4301.0581       0.9516       0.0632
 4301.0768       0.9774       0.0638
 4301.0954       0.9661       0.0631
 4301.1141       1.0054       0.0639
 4301.1327       0.9807       0.0631
 4301.1514       0.9951       0.0640
 4301.1700       1.0562       0.0653
 4301.1887       0.9832       0.0635
 4301.2073       0.9409       0.0626
 4301.2260       0.9565       0.0634
 4301.2446       0.9020       0.0623
 4301.2633       0.9002       0.0620
 4301.2819       0.9168       0.0629
 4301.3006       0.9710       0.0647
 4301.3192       0.9266       0.0636
 4301.3379       0.9475       0.0635
 4301.3565       1.0175       0.0646
 4301.3752       0.9509       0.0636
 4301.3938       0.9223       0.0629
 4301.4125       0.9261       0.0625
 4301.4311       0.9752       0.0638
 4301.4498       0.9879       0.0638
 4301.4684       0.9919       0.0635
 4301.4871       0.9849       0.0634
 4301.5058       0.9914       0.0636
 4301.5244       1.0456       0.0647
 4301.5431       1.0831       0.0658
 4301.5617       1.0164       0.0647
 4301.5804       0.9876       0.0636
 4301.5990       0.9673       0.0632
 4301.6177       1.0279       0.0643
 4301.6363       1.0231       0.0646
 4301.6550       1.0152       0.0651
 4301.6736       0.9564       0.0640
 4301.6923       0.9701       0.0639
 4301.7109       1.0467       0.0658
 4301.7296       1.0314       0.0650
 4301.7482       1.0239       0.0656
 4301.7669       1.0672       0.0665
 4301.7855       1.0309       0.0647
 4301.8042       1.0111       0.0645
 4301.8229       0.9713       0.0634
 4301.8415       0.8832       0.0616
 4301.8602       1.0538       0.0657
 4301.8788       1.0242       0.0650
 4301.8975       1.0411       0.0653
 4301.9161       1.0378       0.0648
 4301.9348       0.9829       0.0941
 4301.9534       1.0524       0.0971
 4301.9721       1.0579       0.0984
 4301.9907       1.0342       0.0978
 4302.0094       1.1455       0.1011
 4302.0281       1.1536       0.1027
 4302.0467       0.8989       0.0933
 4302.0654       0.8461       0.0916
 4302.0840       1.0798       0.0664
 4302.1027       0.9678       0.0641
 4302.1213       0.9776       0.0635
 4302.1400       1.0602       0.0656
 4302.1586       0.9558       0.0635
 4302.1773       0.9657       0.0639
 4302.1960       0.9627       0.0639
 4302.2146       0.8540       0.0615
 4302.2333       0.9996       0.0641
 4302.2519       0.9755       0.0641
 4302.2706       0.9281       0.0633
 4302.2892       0.9522       0.0631
 4302.3079       0.9342       0.0630
 4302.3265       0.9260       0.0627
 4302.3452       0.9735       0.0638
 4302.3639       1.0867       0.0657
 4302.3825       1.0083       0.0653
 4302.4012       0.9951       0.0646
 4302.4198       0.9774       0.0636
 4302.4385       0.8940       0.0618
 4302.4571       0.9882       0.0634
 4302.4758       1.1025       0.0659
 4302.4945       0.9547       0.0628
 4302.5131       0.9552       0.0624
 4302.5318       0.9772       0.0635
 4302.5504       0.9518       0.0634
 4302.5691       0.9761       0.0636
 4302.5877       0.9919       0.0638
 4302.6064       1.1357       0.0670
 4302.6251       1.0682       0.0661
 4302.6437       1.0686       0.0653
 4302.6624       1.1115       0.0661
 4302.6810       1.1160       0.0662
 4302.6997       1.0206       0.0643
 4302.7184       0.9074       0.0627
 4302.7370       0.9578       0.0635
 4302.7557       0.9236       0.0624
 4302.7743       0.9563       0.0631
 4302.7930       0.9311       0.0631
 4302.8116       0.9258       0.0626
 4302.8303       1.0175       0.0648
 4302.8490       1.0318       0.0646
 4302.8676       1.0038       0.0643
 4302.8863       0.8711       0.0617
 4302.9049       0.8430       0.0613
 4302.9236       1.0207       0.0647
 4302.9423       1.0422       0.0657
 4302.9609       1.0954       0.0662
 4302.9796       0.9936       0.0645
 4302.9982       1.0328       0.0655
 4303.0169       0.9618       0.0640
 4303.0355       1.0011       0.0639
 4303.0542       0.8905       0.0620
 4303.0729       0.9243       0.0625
 4303.0915       1.0062       0.0651
 4303.1102       0.9933       0.0647
 4303.1288       1.0126       0.0651
 4303.1475       1.0745       0.0651
 4303.1662       1.0521       0.0651
 4303.1848       0.9704       0.0635
 4303.2035       1.0078       0.0646
 4303.2221       0.9640       0.0643
 4303.2408       0.9070       0.0630
 4303.2595       1.0323       0.0652
 4303.2781       1.0694       0.0652
 4303.2968       1.0059       0.0649
 4303.3154       0.8578       0.0610
 4303.3341       0.9080       0.0624
 4303.3528       0.9536       0.0633
 4303.3714       0.9480       0.0630
 4303.3901       0.8661       0.0617
 4303.4087       0.9156       0.0630
 4303.4274       0.8954       0.0619
 4303.4461       0.8350       0.0615
 4303.4647       0.9914       0.0644
 4303.4834       0.9759       0.0644
 4303.5021       1.0036       0.0644
 4303.5207       0.9600       0.0638
 4303.5394       0.8761       0.0615
 4303.5580       0.7918       0.0592
 4303.5767       0.8590       0.0614
 4303.5954       0.8269       0.0605
 4303.6140       0.7776       0.0591
 4303.6327       0.7809       0.0593
 4303.6514       0.8688       0.0606
 4303.6700       0.8268       0.0607
 4303.6887       0.7400       0.0591
 4303.7073       0.7815       0.0591
 4303.7260       0.8067       0.0595
 4303.7447       0.7536       0.0587
 4303.7633       0.7187       0.0575
 4303.7820       0.8026       0.0600
 4303.8007       0.7958       0.0602
 4303.8193       0.7444       0.0584
 4303.8380       0.7053       0.0575
 4303.8566       0.7147       0.0576
 4303.8753       0.6307       0.0558
 4303.8940       0.6873       0.0559
 4303.9126       0.7267       0.0573
 4303.9313       0.6529       0.0558
 4303.9500       0.5855       0.0538
 4303.9686       0.6011       0.0546
 4303.9873       0.6197       0.0552
 4304.0059       0.6827       0.0566
 4304.0246       0.6509       0.0561
 4304.0433       0.6993       0.0570
 4304.0619       0.5838       0.0546
 4304.0806       0.5239       0.0525
 4304.0993       0.5870       0.0539
 4304.1179       0.6218       0.0551
 4304.1366       0.6489       0.0558
 4304.1552       0.6153       0.0553
 4304.1739       0.6468       0.0559
 4304.1926       0.6121       0.0552
 4304.2112       0.5643       0.0537
 4304.2299       0.6201       0.0547
 4304.2486       0.6177       0.0549
 4304.2672       0.5595       0.0537
 4304.2859       0.4575       0.0508
 4304.3046       0.5399       0.0533
 4304.3232       0.6470       0.0555
 4304.3419       0.6117       0.0542
 4304.3606       0.6679       0.0562
 4304.3792       0.7305       0.0576
 4304.3979       0.6071       0.0546
 4304.4166       0.6122       0.0547
 4304.4352       0.7073       0.0572
 4304.4539       0.6933       0.0567
 4304.4726       0.6215       0.0552
 4304.4912       0.6535       0.0564
 4304.5099       0.6981       0.0570
 4304.5285       0.6829       0.0561
 4304.5472       0.7356       0.0577
 4304.5659       0.8000       0.0598
 4304.5845       0.7530       0.0584
 4304.6032       0.7318       0.0582
 4304.6219       0.7839       0.0592
 4304.6406       0.8115       0.0600
 4304.6592       0.8521       0.0611
 4304.6779       0.7782       0.0597
 4304.6965       0.8394       0.0609
 4304.7152       0.8807       0.0613
 4304.7339       0.7722       0.0601
 4304.7526       0.8283       0.0608
 4304.7712       0.9358       0.0626
 4304.7899       0.9378       0.0634
 4304.8085       0.9005       0.0619
 4304.8272       0.8839       0.0617
 4304.8459       0.8551       0.0616
 4304.8646       0.9209       0.0633
 4304.8832       0.8504       0.0621
 4304.9019       0.8645       0.0619
 4304.9205       0.8844       0.0629
 4304.9392       0.9861       0.0647
 4304.9579       1.0336       0.0660
 4304.9766       1.0107       0.0654
 4304.9952       0.8565       0.0618
 4305.0139       0.9967       0.0647
 4305.0326       1.0391       0.0662
 4305.0512       0.9821       0.0647
 4305.0699       1.0144       0.0661
 4305.0886       1.0121       0.0666
 4305.1072       0.9279       0.0644
 4305.1259       0.9879       0.0653
 4305.1446       0.9522       0.0649
 4305.1632       0.9745       0.0644
 4305.1819       0.9752       0.0653
 4305.2006       0.9542       0.0641
 4305.2192       1.0039       0.0658
 4305.2379       1.1259       0.0674
 4305.2566       1.0025       0.0649
 4305.2752       0.9172       0.0637
 4305.2939       0.9581       0.0641
 4305.3126       0.8819       0.0618
 4305.3313       0.9628       0.0646
 4305.3499       0.8538       0.0623
 4305.3686       0.7938       0.0614
 4305.3873       0.8393       0.0620
 4305.4059       0.8389       0.0613
 4305.4246       0.9619       0.0639
 4305.4433       0.9687       0.0640
 4305.4619       1.0014       0.0650
 4305.4806       0.9545       0.0644
 4305.4993       0.9692       0.0652
 4305.5180       0.9297       0.0636
 4305.5366       0.9246       0.0639
 4305.5553       0.7723       0.0595
 4305.5740       0.9527       0.0650
 4305.5926       0.9062       0.0630
 4305.6113       1.0725       0.0662
 4305.6300       0.9292       0.0632
 4305.6487       1.0013       0.0648
 4305.6673       0.8634       0.0624
 4305.6860       1.0019       0.0654
 4305.7047       0.9059       0.0623
 4305.7233       0.9821       0.0648
 4305.7420       0.9352       0.0641
 4305.7607       0.8885       0.0627
 4305.7793       0.9342       0.0631
 4305.7980       0.9709       0.0645
 4305.8167       1.0025       0.0656
 4305.8354       0.9245       0.0642
 4305.8540       0.8168       0.0610
 4305.8727       1.0307       0.0662
 4305.8914       1.0967       0.0678
 4305.9101       0.8567       0.0623
 4305.9287       0.9058       0.0632
 4305.9474       0.9116       0.0634
 4305.9661       1.0309       0.0655
 4305.9847       0.8470       0.0625
 4306.0034       0.8904       0.0621
 4306.0221       1.0400       0.0662
 4306.0408       0.8535       0.0622
 4306.0594       0.8809       0.0629
 4306.0781       0.9396       0.0644
 4306.0968       0.9452       0.0642
 4306.1154       0.9544       0.0643
 4306.1341       0.9513       0.0648
 4306.1528       0.9842       0.0654
 4306.1715       0.9374       0.0635
 4306.1901       0.9685       0.0646
 4306.2088       1.0613       0.0663
 4306.2275       0.9695       0.0644
 4306.2461       0.9366       0.0647
 4306.2648       0.9365       0.0645
 4306.2835       1.0133       0.0659
 4306.3022       1.0133       0.0659
 4306.3208       0.9301       0.0647
 4306.3395       0.9287       0.0639
 4306.3582       0.8906       0.0637
 4306.3769       0.8948       0.0634
 4306.3955       0.8685       0.0847
 4306.4142       1.0657       0.0891
 4306.4329       1.0201       0.0878
 4306.4516       0.9249       0.0860
 4306.4702       1.0369       0.0897
 4306.4889       0.9222       0.0859
 4306.5076       0.8747       0.0840
 4306.5263       0.9067       0.0842
 4306.5449       0.8677       0.0843
 4306.5636       0.7698       0.0803
 4306.5823       0.9234       0.0857
 4306.6010       0.9949       0.0869
 4306.6196       0.9290       0.0851
 4306.6383       0.8854       0.0844
 4306.6570       0.8025       0.0838
 4306.6757       0.8424       0.0619
 4306.6943       0.9322       0.0634
 4306.7130       0.9599       0.0648
 4306.7317       0.9427       0.0647
 4306.7504       0.9452       0.0641
 4306.7690       0.9597       0.0874
 4306.7877       0.9566       0.0872
 4306.8064       0.8984       0.0861
 4306.8251       0.8958       0.0848
 4306.8437       0.9491       0.0864
 4306.8624       0.9218       0.0864
 4306.8811       0.9516       0.0642
 4306.8998       1.0449       0.0664
 4306.9184       0.9861       0.0650
 4306.9371       0.9971       0.0656
 4306.9558       1.0514       0.0666
 4306.9745       0.8696       0.0628
 4306.9932       0.9298       0.0635
 4307.0118       0.9276       0.0634
 4307.0305       0.9064       0.0636
 4307.0492       0.9650       0.0652
 4307.0679       0.9682       0.0649
 4307.0865       0.9072       0.0637
 4307.1052       0.9414       0.0645
 4307.1239       0.9166       0.0641
 4307.1426       0.9158       0.0638
 4307.1612       0.8636       0.0624
 4307.1799       0.9115       0.0631
 4307.1986       0.8971       0.0634
 4307.2173       0.7660       0.0815
 4307.2360       0.8566       0.0843
 4307.2546       0.8213       0.0830
 4307.2733       0.9402       0.0645
 4307.2920       0.9119       0.0630
 4307.3107       0.9063       0.0626
 4307.3293       0.8852       0.0624
 4307.3480       0.8715       0.0632
 4307.3667       0.8801       0.0632
 4307.3854       0.8601       0.0626
 4307.4041       0.9017       0.0636
 4307.4227       0.9805       0.0649
 4307.4414       0.8741       0.0637
 4307.4601       0.7790       0.0622
 4307.4788       0.7723       0.0607
 4307.4974       0.8541       0.0630
 4307.5161       0.8563       0.0627
 4307.5348       0.9027       0.0643
 4307.5535       0.8131       0.0621
 4307.5722       0.9625       0.0650
 4307.5908       0.8225       0.0606
 4307.6095       0.8450       0.0635
 4307.6282       0.8425       0.0629
 4307.6469       0.9606       0.0649
 4307.6655       0.8124       0.0624
 4307.6842       0.7651       0.0611
 4307.7029       0.7557       0.0596
 4307.7216       0.9009       0.0633
 4307.7403       0.8722       0.0628
 4307.7590       0.7845       0.0612
 4307.7776       0.7450       0.0603
 4307.7963       0.8708       0.0626
 4307.8150       0.9192       0.0957
 4307.8337       0.6838       0.0889
 4307.8524       0.7030       0.0894
 4307.8710       0.8067       0.0619
