 4057.2193       0.0010       0.0516
 4057.2544       0.0182       0.0532
 4057.2896      -0.0114       0.0557
 4057.3248       0.0578       0.0552
 4057.3600       0.0091       0.0512
 4057.3952      -0.0305       0.0466
 4057.4304      -0.0768       0.0454
 4057.4656       0.0306       0.0566
 4057.5008       0.1444       0.0656
 4057.5359       0.0043       0.0501
 4057.5711      -0.0286       0.0479
 4057.6063       0.0693       0.0586
 4057.6415      -0.0193       0.0517
 4057.6767       0.0237       0.0557
 4057.7119      -0.0351       0.0452
 4057.7471      -0.0403       0.0464
 4057.7823      -0.0046       0.0482
 4057.8175      -0.0734       0.0383
 4057.8527       0.0227       0.0565
 4057.8879      -0.0330       0.0469
 4057.9230       0.0066       0.0526
 4057.9583      -0.0469       0.0515
 4057.9934      -0.0259       0.0522
 4058.0286       0.0611       0.0589
 4058.0638       0.0091       0.0526
 4058.0990      -0.0879       0.0509
 4058.1342       0.0250       0.0562
 4058.1694      -0.0149       0.0527
 4058.2046       0.0019       0.0542
 4058.2398       0.0041       0.0489
 4058.2750       0.0418       0.0560
 4058.3102       0.0298       0.0572
 4058.3454       0.1957       0.0725
 4058.3806       0.3507       0.0811
 4058.4158       0.3105       0.0820
 4058.4510       0.4722       0.0905
 4058.4862       0.7964       0.1062
 4058.5214       0.9249       0.1139
 4058.5566       0.7907       0.1068
 4058.5918       0.7104       0.1050
 4058.6270       0.9466       0.1143
 4058.6622       0.9164       0.1153
 4058.6974       0.7795       0.1099
 4058.7326       0.8010       0.1094
 4058.7678       1.0244       0.1175
 4058.8030       1.1646       0.1254
 4058.8382       0.9983       0.1192
 4058.8734       0.8824       0.1142
 4058.9086       0.9322       0.1164
 4058.9438       1.0208       0.1205
 4058.9790       1.1058       0.1244
 4059.0142       1.0398       0.1210
 4059.0494       0.9706       0.1191
 4059.0846       1.0142       0.1193
 4059.1198       0.9188       0.1154
 4059.1550       0.9313       0.1150
 4059.1902       0.9142       0.1134
 4059.2254       0.8885       0.1139
 4059.2606       0.9111       0.1136
 4059.2958       0.8642       0.1113
 4059.3310       0.9567       0.1164
 4059.3662       1.0708       0.1218
 4059.4014       1.0530       0.1211
 4059.4366       0.8387       0.1116
 4059.4718       0.8675       0.1127
 4059.5070       1.0558       0.1205
 4059.5422       0.9750       0.1168
 4059.5775       0.8521       0.1125
 4059.6127       0.8850       0.1140
 4059.6479       0.7798       0.1088
 4059.6831       0.8713       0.1128
 4059.7183       0.7102       0.1048
 4059.7535       0.5892       0.1021
 4059.7887       0.7429       0.1113
 4059.8239       0.7974       0.1116
 4059.8591       0.8890       0.1138
 4059.8943       0.8983       0.1148
 4059.9295       0.6481       0.1033
 4059.9648       0.7466       0.1076
 4060.0000       0.9008       0.1156
 4060.0352       0.6980       0.1060
 4060.0704       0.7192       0.1080
 4060.1056       0.8473       0.1141
 4060.1408       0.8678       0.1136
 4060.1760       0.6857       0.1044
 4060.2112       0.4794       0.0926
 4060.2465       0.5776       0.0975
 4060.2817       0.6437       0.1021
 4060.3169       0.7003       0.1056
 4060.3521       0.8370       0.1103
 4060.3873       0.5495       0.0966
 4060.4225       0.8423       0.1145
 4060.4577       1.0078       0.1193
 4060.4929       1.1230       0.1253
 4060.5282       0.8631       0.1136
 4060.5634       1.1099       0.1230
 4060.5986       1.0788       0.1228
 4060.6338       1.2886       0.1310
 4060.6690       1.1211       0.1237
 4060.7042       1.1560       0.1272
 4060.7395       1.0292       0.1221
 4060.7747       1.1400       0.1247
 4060.8099       0.8305       0.1100
 4060.8451       0.7846       0.1094
 4060.8803       0.8131       0.1112
 4060.9156       0.9012       0.1144
 4060.9508       0.7852       0.1138
 4060.9860       0.7398       0.1065
 4061.0212       0.7405       0.1094
 4061.0564       0.8430       0.1131
 4061.0916       0.5632       0.1006
 4061.1269       0.9335       0.1181
 4061.1621       0.7002       0.1056
 4061.1973       0.3458       0.0852
 4061.2325       0.8048       0.1106
 4061.2677       0.6637       0.1033
 4061.3030       0.6349       0.1022
 4061.3382       0.6699       0.1052
 4061.3734       0.7663       0.1095
 4061.4086       0.7589       0.1080
 4061.4439       0.8948       0.1128
 4061.4791       0.8488       0.1115
 4061.5143       0.8083       0.1098
 4061.5495       0.7434       0.1074
 4061.5848       0.7349       0.1076
 4061.6200       0.7059       0.1066
 4061.6552       0.7057       0.1055
 4061.6904       0.6433       0.1024
 4061.7257       0.5434       0.0974
 4061.7609       0.5319       0.0964
 4061.7961       0.4581       0.0906
 4061.8313       0.4098       0.0882
 4061.8666       0.3251       0.0689
 4061.9018       0.2166       0.0626
 4061.9370       0.2290       0.0641
 4061.9722       0.1550       0.0605
 4062.0075       0.0551       0.0546
 4062.0427       0.0400       0.0515
 4062.0779      -0.0737       0.0413
 4062.1132      -0.0401       0.0443
 4062.1484      -0.0105       0.0498
 4062.1836      -0.0371       0.0493
 4062.2189      -0.0440       0.0485
 4062.2541       0.0061       0.0481
 4062.2893      -0.0190       0.0468
 4062.3245      -0.0695       0.0452
 4062.3598      -0.0822       0.0423
 4062.3950      -0.0704       0.0484
 4062.4302      -0.0138       0.0546
 4062.4655       0.0710       0.0550
 4062.5007       0.0037       0.0522
 4062.5359       0.1130       0.0599
 4062.5712       0.0423       0.0561
 4062.6064       0.0675       0.0558
 4062.6416      -0.0271       0.0494
 4062.6769       0.0008       0.0511
 4062.7121      -0.0108       0.0481
 4062.7473       0.0052       0.0585
 4062.7826      -0.1745       0.1011
 4062.8178      -0.1127       0.0442
 4062.8531       0.0012       0.0506
 4062.8883       0.0811       0.0546
 4062.9235       0.0329       0.0489
 4062.9587       0.1108       0.0577
 4062.9940       0.1162       0.0588
 4063.0292       0.0683       0.0577
 4063.0645      -0.0394       0.0484
 4063.0997      -0.0050       0.0499
 4063.1349       0.0235       0.0543
 4063.1702      -0.0113       0.0499
 4063.2054       0.0727       0.0555
 4063.2407       0.0789       0.0564
 4063.2759       0.0599       0.0556
 4063.3111       0.0209       0.0510
 4063.3464       0.0178       0.0518
 4063.3816       0.1043       0.0581
 4063.4169       0.2245       0.0636
 4063.4521       0.0907       0.0565
 4063.4873       0.0329       0.0553
 4063.5226       0.1534       0.0619
 4063.5578       0.1313       0.0607
 4063.5931       0.1679       0.0618
 4063.6283       0.1995       0.0635
 4063.6636       0.1626       0.0603
 4063.6988       0.1571       0.0619
 4063.7340       0.1693       0.0637
 4063.7693       0.1306       0.0602
 4063.8045       0.1349       0.0612
 4063.8398       0.0580       0.0553
 4063.8750       0.1021       0.0597
 4063.9102       0.3128       0.0684
 4063.9455       0.1299       0.0576
 4063.9807       0.3137       0.0688
 4064.0160       0.3869       0.0752
 4064.0512       0.5518       0.0821
 4064.0865       0.6043       0.0840
 4064.1217       0.5126       0.0818
 4064.1570       0.6365       0.0870
 4064.1922       0.6765       0.0889
 4064.2275       0.8922       0.0955
 4064.2627       0.9550       0.1010
 4064.2980       0.8369       0.0953
 4064.3332       0.9659       0.0990
 4064.3685       0.9272       0.0988
 4064.4037       1.0480       0.1047
 4064.4390       1.0415       0.1026
 4064.4742       0.8954       0.0958
 4064.5095       0.9613       0.0999
 4064.5447       0.8863       0.0970
 4064.5800       0.9133       0.0974
 4064.6152       1.1468       0.1054
 4064.6505       1.1140       0.1059
 4064.6857       0.9537       0.1009
 4064.7210       0.8749       0.0967
 4064.7562       0.9445       0.0992
 4064.7915       1.0040       0.1016
 4064.8267       1.1311       0.1060
 4064.8620       1.1173       0.1053
 4064.8972       1.0314       0.1017
 4064.9325       1.1179       0.1030
 4064.9677       0.9335       0.1001
 4065.0030       0.9009       0.0978
 4065.0382       1.0455       0.1025
 4065.0735       1.0099       0.1016
 4065.1087       1.0679       0.1038
 4065.1440       0.9756       0.1001
 4065.1793       0.9927       0.1011
 4065.2145       1.0597       0.1030
 4065.2498       1.0199       0.1013
 4065.2850       0.9162       0.0964
 4065.3203       0.9701       0.1003
 4065.3556       1.0031       0.1009
 4065.3908       0.9908       0.1027
 4065.4261       1.0777       0.1047
 4065.4613       1.1971       0.1082
 4065.4966       0.8818       0.0955
 4065.5318       0.8157       0.0938
 4065.5671       0.8720       0.0968
 4065.6024       0.8075       0.0950
 4065.6376       0.9851       0.1001
 4065.6729       0.8636       0.0958
 4065.7081       0.8502       0.0949
 4065.7434       0.9195       0.0982
 4065.7787       0.8681       0.0980
 4065.8139       0.9270       0.1003
 4065.8492       0.9351       0.1009
 4065.8844       0.8831       0.0970
 4065.9197       0.9726       0.1000
 4065.9550       0.8399       0.0956
 4065.9902       0.7945       0.0930
 4066.0255       0.7296       0.0900
 4066.0608       0.7552       0.0910
 4066.0960       0.7869       0.0924
 4066.1313       0.6494       0.0879
 4066.1665       0.4749       0.0801
 4066.2018       0.5192       0.0814
 4066.2371       0.4809       0.0790
 4066.2723       0.4215       0.0755
 4066.3076       0.2459       0.0694
 4066.3429       0.3864       0.0734
 4066.3781       0.3633       0.0759
 4066.4134       0.3028       0.0730
 4066.4487       0.3042       0.0730
 4066.4839       0.2781       0.0704
 4066.5192       0.3646       0.0765
 4066.5545       0.5499       0.0816
 4066.5897       0.7494       0.0921
 4066.6250       0.7699       0.0932
 4066.6603       1.0351       0.1037
 4066.6955       1.0025       0.1024
 4066.7308       0.8974       0.0989
 4066.7661       1.0181       0.1018
 4066.8014       0.9266       0.0995
 4066.8366       0.9507       0.1018
 4066.8719       1.0171       0.1026
 4066.9072       1.0012       0.1029
 4066.9424       0.8917       0.0958
 4066.9777       0.7715       0.0931
 4067.0130       0.9337       0.0988
 4067.0482       0.9807       0.1636
 4067.0835       0.9778       0.1630
 4067.1188       0.8550       0.1580
 4067.1541       0.7363       0.1518
 4067.1893       1.0619       0.1037
 4067.2246       1.1368       0.1070
 4067.2599       1.0332       0.1036
 4067.2952       1.0469       0.1030
 4067.3304       1.0222       0.1018
 4067.3657       0.9006       0.0982
 4067.4010       1.1738       0.1051
 4067.4363       0.9930       0.0993
 4067.4715       1.1752       0.1059
 4067.5068       1.0541       0.1027
 4067.5421       1.0723       0.1033
 4067.5774       1.1039       0.1050
 4067.6126       1.0237       0.1027
 4067.6479       0.8861       0.0979
 4067.6832       0.8533       0.0954
 4067.7185       0.8841       0.0975
 4067.7537       1.0084       0.1014
 4067.7890       1.0003       0.1002
 4067.8243       0.9807       0.1005
 4067.8596       0.9266       0.0979
 4067.8949       1.0257       0.1022
 4067.9301       0.9237       0.0984
 4067.9654       0.9517       0.1007
 4068.0007       0.9944       0.1016
 4068.0360       0.9497       0.1004
 4068.0713       0.8434       0.0963
 4068.1065       0.8861       0.0959
 4068.1418       0.8988       0.0961
 4068.1771       0.7643       0.0916
 4068.2124       0.6129       0.0865
 4068.2477       0.6080       0.0873
 4068.2830       0.6621       0.0872
 4068.3182       0.5047       0.0797
 4068.3535       0.4451       0.0773
 4068.3888       0.6279       0.0840
 4068.4241       0.3725       0.0747
 4068.4594       0.3420       0.0702
 4068.4947       0.4410       0.0763
 4068.5299       0.2037       0.0655
 4068.5652       0.1662       0.0634
 4068.6005       0.2691       0.0716
 4068.6358       0.2234       0.0689
 4068.6711       0.1583       0.0647
 4068.7064       0.0978       0.0595
 4068.7417       0.1109       0.0965
 4068.7769       0.2450       0.1100
 4068.8122       0.1722       0.1049
 4068.8475       0.2639       0.0677
 4068.8828       0.2930       0.0692
 4068.9181       0.2266       0.0655
 4068.9534       0.2520       0.0688
 4068.9887       0.3086       0.0729
 4069.0240       0.4980       0.0803
 4069.0592       0.5231       0.0802
 4069.0945       0.6196       0.0838
 4069.1298       0.6378       0.0861
 4069.1651       0.7584       0.0916
 4069.2004       0.7526       0.0901
 4069.2357       0.7534       0.0923
 4069.2710       0.8078       0.0948
 4069.3063       1.0176       0.0994
 4069.3416       0.8974       0.0979
 4069.3769       0.9528       0.1004
 4069.4122       1.0916       0.1035
 4069.4475       0.9255       0.0986
 4069.4828       0.9162       0.0987
 4069.5180       0.9978       0.1011
 4069.5533       1.0777       0.1042
 4069.5886       0.9478       0.0998
 4069.6239       1.1129       0.1041
 4069.6592       1.0569       0.1034
 4069.6945       1.1577       0.1060
 4069.7298       1.0715       0.1016
 4069.7651       0.9906       0.0990
 4069.8004       0.9735       0.1000
 4069.8357       0.9986       0.1004
 4069.8710       1.1277       0.1046
 4069.9063       0.8809       0.0960
 4069.9416       0.8560       0.0945
 4069.9769       1.1025       0.1046
 4070.0122       1.0593       0.1043
 4070.0475       1.1878       0.1064
 4070.0828       0.9296       0.0980
 4070.1181       0.9944       0.1020
 4070.1534       0.9971       0.1011
 4070.1887       1.1727       0.1055
 4070.2240       1.1669       0.1057
 4070.2593       0.9740       0.1003
 4070.2946       0.8942       0.0959
 4070.3299       1.0052       0.1012
 4070.3652       0.9574       0.1010
 4070.4005       1.0849       0.1046
 4070.4358       1.1253       0.1042
 4070.4711       0.9218       0.0983
 4070.5064       0.9816       0.0988
 4070.5417       1.1704       0.1064
 4070.5770       1.0026       0.1023
 4070.6123       1.1178       0.1063
 4070.6476       1.0781       0.1043
 4070.6829       0.9454       0.0990
 4070.7182       1.0811       0.1039
 4070.7535       1.0741       0.1027
 4070.7888       1.0580       0.1031
 4070.8241       0.9950       0.0995
 4070.8594       0.9709       0.1004
 4070.8947       0.8872       0.0964
 4070.9300       0.9778       0.0998
 4070.9653       0.8617       0.0962
 4071.0006       1.0475       0.1020
 4071.0359       1.1095       0.1051
 4071.0712       0.9607       0.0991
 4071.1065       1.0031       0.1006
 4071.1419       1.0504       0.1016
 4071.1772       0.9788       0.0980
 4071.2125       1.0119       0.1011
 4071.2478       1.1492       0.1041
 4071.2831       1.1064       0.1029
 4071.3184       0.9415       0.0990
 4071.3537       0.9109       0.0982
 4071.3890       0.8809       0.0967
 4071.4243       1.0637       0.1021
 4071.4596       0.9393       0.0994
 4071.4949       0.9268       0.0996
 4071.5303       1.0875       0.1021
 4071.5656       0.9370       0.0972
 4071.6009       0.9168       0.0975
 4071.6362       0.7689       0.0930
 4071.6715       0.9152       0.0959
 4071.7068       0.8149       0.0947
 4071.7421       0.9793       0.1000
 4071.7774       0.8615       0.0968
 4071.8128       0.7769       0.0931
 4071.8481       0.8002       0.0927
 4071.8834       0.8575       0.0954
 4071.9187       0.8179       0.0942
 4071.9540       0.7176       0.0916
 4071.9893       0.7270       0.0926
 4072.0246       0.7189       0.0902
 4072.0600       0.7766       0.0916
 4072.0953       0.8247       0.0925
 4072.1306       0.8711       0.0962
 4072.1659       0.7773       0.0934
 4072.2012       1.0630       0.1005
 4072.2365       0.9151       0.0974
 4072.2719       0.7649       0.0921
 4072.3072       0.8908       0.0971
 4072.3425       0.8597       0.0955
 4072.3778       0.9887       0.0999
 4072.4131       1.1008       0.1041
 4072.4484       1.0977       0.1040
 4072.4838       1.0775       0.1030
 4072.5191       0.9641       0.1000
 4072.5544       0.8922       0.0968
 4072.5897       0.9113       0.0979
 4072.6250       1.0286       0.1019
 4072.6604       1.0806       0.1027
 4072.6957       1.0297       0.1013
 4072.7310       0.8027       0.0941
 4072.7663       0.7962       0.0939
 4072.8016       0.6431       0.0890
 4072.8370       0.2402       0.0683
 4072.8723       0.0221       0.0530
 4072.9076       0.2021       0.0634
 4072.9429       0.4079       0.0764
 4072.9783       0.6855       0.0886
 4073.0136       0.8119       0.0941
 4073.0489       0.8478       0.0954
 4073.0842       0.8983       0.0970
 4073.1196       0.9283       0.0973
 4073.1549       0.8737       0.0957
 4073.1902       0.6290       0.0863
 4073.2255       0.4515       0.0785
 4073.2609       0.3628       0.0757
 4073.2962       0.5219       0.0826
 4073.3315       0.7485       0.0906
 4073.3668       0.8288       0.0934
 4073.4022       0.8725       0.0937
 4073.4375       0.8134       0.0949
 4073.4728       0.9086       0.0967
 4073.5082       0.9286       0.0988
 4073.5435       1.0482       0.1029
 4073.5788       0.9150       0.0976
 4073.6141       0.8821       0.0979
 4073.6495       0.9223       0.0995
 4073.6848       0.9651       0.1004
 4073.7201       0.9326       0.0993
 4073.7555       0.9609       0.0996
 4073.7908       1.0144       0.1004
 4073.8261       0.9358       0.0978
 4073.8614       1.0242       0.1000
 4073.8968       1.0447       0.1030
 4073.9321       0.8330       0.0954
 4073.9674       0.8946       0.0976
 4074.0028       0.8662       0.0980
 4074.0381       0.9401       0.0985
 4074.0734       0.8969       0.0983
 4074.1088       0.8718       0.0985
 4074.1441       0.8419       0.0965
 4074.1794       1.0193       0.1011
 4074.2148       0.8777       0.0974
 4074.2501       1.0227       0.1025
 4074.2854       0.9233       0.1007
 4074.3208       0.7351       0.0926
 4074.3561       0.7751       0.0932
 4074.3915       0.8754       0.0966
 4074.4268       0.9038       0.0971
 4074.4621       0.8999       0.0988
 4074.4974       0.9842       0.1013
 4074.5328       1.0272       0.1024
 4074.5681       0.8482       0.0979
 4074.6035       0.8797       0.0956
 4074.6388       1.1632       0.1517
 4074.6741       0.6899       0.1270
 4074.7095       0.7894       0.1354
 4074.7448       0.9317       0.1422
 4074.7802       1.0253       0.1454
 4074.8155       0.8552       0.1387
 4074.8508       0.7140       0.1340
 4074.8862       0.8967       0.1440
 4074.9215       0.8634       0.1411
 4074.9569       0.8283       0.1401
 4074.9922       0.9183       0.1452
 4075.0275       0.9753       0.1473
 4075.0629       1.0350       0.1038
 4075.0982       0.9209       0.0992
 4075.1336       0.8915       0.0973
 4075.1689       0.8567       0.0946
 4075.2042       0.9163       0.0995
 4075.2396       0.9589       0.1004
 4075.2749       1.0541       0.1038
 4075.3103       1.0116       0.1033
 4075.3456       0.9299       0.1002
 4075.3810       0.8746       0.0968
 4075.4163       0.9385       0.0991
 4075.4516       0.8942       0.0980
 4075.4870       0.9845       0.1013
 4075.5224       1.0936       0.1042
 4075.5577       0.9704       0.1015
 4075.5930       1.0235       0.1028
 4075.6284       0.9466       0.1003
 4075.6637       0.8931       0.0976
 4075.6991       0.9145       0.0988
 4075.7344       0.8961       0.0981
 4075.7698       0.9290       0.0998
 4075.8051       1.0895       0.1025
 4075.8405       0.9400       0.0996
 4075.8758       0.9768       0.1029
 4075.9112       1.1027       0.1049
 4075.9465       1.0045       0.1023
 4075.9819       1.1255       0.1042
 4076.0172       1.0780       0.1032
 4076.0526       0.9931       0.1018
 4076.0879       1.0516       0.1035
 4076.1233       0.9862       0.1016
 4076.1586       1.0306       0.1042
 4076.1940       1.0605       0.1047
 4076.2293       0.9907       0.1022
 4076.2647       0.8719       0.0976
 4076.3000       1.0391       0.1030
 4076.3354       0.8666       0.0984
 4076.3707       0.9018       0.0987
 4076.4061       1.1409       0.1049
 4076.4414       0.9515       0.1012
 4076.4768       0.9975       0.1014
 4076.5121       1.0893       0.1054
 4076.5475       1.0278       0.1044
 4076.5828       1.0086       0.1034
 4076.6182       1.0066       0.1027
 4076.6536       0.9488       0.1019
 4076.6889       0.9847       0.1023
 4076.7243       0.8216       0.0961
 4076.7596       0.9843       0.1011
 4076.7950       1.0742       0.1037
 4076.8303       0.9051       0.0985
 4076.8657       1.1124       0.1057
 4076.9010       1.1674       0.1086
 4076.9364       0.9283       0.1002
 4076.9718       0.8758       0.0974
 4077.0071       1.0030       0.1034
 4077.0425       0.9473       0.1007
 4077.0778       1.0093       0.1014
 4077.1132       1.0104       0.1008
 4077.1486       1.0067       0.1031
 4077.1839       0.8972       0.0977
 4077.2193       0.9540       0.0998
 4077.2546       0.8932       0.0992
 4077.2900       0.9887       0.1036
 4077.3254       0.9593       0.1004
 4077.3607       0.9706       0.0995
 4077.3961       1.0149       0.1026
 4077.4315       1.0143       0.1036
 4077.4668       1.0951       0.1054
 4077.5022       1.0882       0.1046
 4077.5375       1.0367       0.1030
 4077.5729       1.0235       0.1020
 4077.6083       1.0620       0.1043
 4077.6436       1.0774       0.1031
 4077.6790       0.7528       0.0929
 4077.7144       0.9986       0.1019
 4077.7497       0.9712       0.1009
 4077.7851       1.0282       0.1024
 4077.8205       1.0646       0.1041
 4077.8558       0.8673       0.0980
 4077.8912       0.9625       0.1016
 4077.9266       1.1113       0.1051
 4077.9619       1.0274       0.1022
 4077.9973       1.0601       0.1038
 4078.0327       1.0578       0.1039
 4078.0680       0.9044       0.0996
 4078.1034       1.0289       0.1027
 4078.1388       0.9932       0.0998
 4078.1741       0.9788       0.1017
 4078.2095       0.9492       0.1009
 4078.2449       0.9012       0.1005
 4078.2802       0.9090       0.0997
 4078.3156       1.0364       0.1038
 4078.3510       1.0563       0.1046
 4078.3863       0.9580       0.1005
 4078.4217       0.9687       0.1019
 4078.4571       0.7961       0.0962
 4078.4925       0.9424       0.1019
 4078.5278       1.0683       0.1055
 4078.5632       0.9956       0.1008
 4078.5986       0.8067       0.0952
 4078.6339       1.0369       0.1042
 4078.6693       1.0966       0.1055
 4078.7047       0.9900       0.1020
 4078.7400       1.0680       0.1038
 4078.7754       0.9147       0.0989
 4078.8108       0.8821       0.0982
 4078.8462       1.0760       0.1043
 4078.8816       0.9504       0.1009
 4078.9169       1.0302       0.1036
 4078.9523       0.9870       0.1028
 4078.9877       1.0798       0.1035
 4079.0230       0.9633       0.1019
 4079.0584       1.0126       0.1040
 4079.0938       1.1462       0.1043
 4079.1292       0.7942       0.0950
 4079.1646       1.2029       0.1093
 4079.1999       1.2049       0.1086
 4079.2353       1.1084       0.1069
 4079.2707       1.0186       0.1036
 4079.3061       0.9165       0.0996
 4079.3414       0.9272       0.0996
 4079.3768       0.9957       0.1029
 4079.4122       1.0711       0.1043
 4079.4476       1.1093       0.1058
 4079.4830       1.0904       0.1040
 4079.5183       0.9698       0.1000
 4079.5537       0.8068       0.0953
 4079.5891       0.9180       0.0988
 4079.6245       1.0340       0.1030
 4079.6599       1.0030       0.1034
 4079.6953       0.9816       0.1016
 4079.7306       0.9745       0.1022
 4079.7660       0.9240       0.0986
 4079.8014       0.8988       0.0987
 4079.8368       0.9049       0.0985
 4079.8722       0.9388       0.0987
 4079.9075       0.8689       0.0977
 4079.9429       1.0088       0.1027
 4079.9783       1.0630       0.1054
 4080.0137       1.0537       0.1045
 4080.0491       0.9619       0.0992
 4080.0845       0.8925       0.0974
 4080.1199       0.9824       0.1017
 4080.1552       0.9791       0.1030
 4080.1906       1.0659       0.1046
 4080.2260       0.9274       0.1007
 4080.2614       0.9690       0.1030
 4080.2968       1.0208       0.1711
 4080.3322       0.7060       0.1581
 4080.3676       0.9209       0.1010
 4080.4029       0.9900       0.1035
 4080.4383       0.8980       0.1015
 4080.4737       0.9394       0.1006
 4080.5091       1.0039       0.1027
 4080.5445       0.9797       0.1011
 4080.5799       0.9554       0.0998
 4080.6153       0.7636       0.0932
 4080.6507       0.7907       0.0961
 4080.6861       0.8844       0.0985
 4080.7215       0.9808       0.1023
 4080.7568       0.8048       0.0949
 4080.7922       0.7549       0.0941
 4080.8276       0.7472       0.0952
 4080.8630       0.6900       0.0924
 4080.8984       0.4352       0.0805
 4080.9338       0.2720       0.0713
 4080.9692       0.1782       0.0676
 4081.0046       0.2549       0.0698
 4081.0400       0.3438       0.0720
 4081.0754       0.4745       0.0790
 4081.1108       0.4653       0.0810
 4081.1462       0.5187       0.0837
 4081.1815       0.4197       0.0796
 4081.2169       0.6756       0.0886
 4081.2523       0.8592       0.0975
 4081.2877       0.6716       0.0901
 4081.3231       0.7983       0.0966
 4081.3585       0.8821       0.0999
 4081.3939       0.8122       0.0954
 4081.4293       0.8003       0.0953
 4081.4647       0.7506       0.0941
 4081.5001       0.7200       0.0931
 4081.5355       0.8656       0.0984
 4081.5709       0.7580       0.0938
 4081.6063       0.7209       0.0937
 4081.6417       0.7319       0.0939
 4081.6771       0.7499       0.0946
 4081.7125       0.9224       0.1011
 4081.7479       1.0000       0.1033
 4081.7833       0.9129       0.1011
 4081.8187       1.0417       0.1044
 4081.8541       1.1560       0.1077
 4081.8895       0.9742       0.1025
 4081.9249       1.1002       0.1066
 4081.9603       1.0440       0.1044
 4081.9957       1.0631       0.1057
 4082.0311       1.0420       0.1022
 4082.0665       1.1098       0.1066
 4082.1019       0.9288       0.1001
 4082.1373       1.0486       0.1045
 4082.1727       1.1084       0.1054
 4082.2081       1.0519       0.1038
 4082.2435       1.2274       0.1111
 4082.2789       0.8782       0.1002
 4082.3143       1.0263       0.1053
 4082.3497       0.9136       0.1012
 4082.3851       0.9490       0.1017
 4082.4205       0.9130       0.1003
 4082.4560       0.9587       0.1009
 4082.4914       1.0866       0.1045
 4082.5268       1.1206       0.1073
 4082.5622       1.1458       0.1079
 4082.5976       0.9631       0.1012
 4082.6330       0.8200       0.0961
 4082.6684       0.9660       0.1030
 4082.7038       0.9487       0.1015
 4082.7392       0.9515       0.1028
 4082.7746       1.0444       0.1052
 4082.8100       0.9867       0.1031
 4082.8454       1.1860       0.1080
 4082.8808       0.9889       0.1032
 4082.9163       1.0288       0.1024
 4082.9517       0.9648       0.1002
 4082.9871       0.8952       0.1002
 4083.0225       0.8446       0.0974
 4083.0579       1.1087       0.1074
 4083.0933       1.0606       0.1055
 4083.1287       1.0323       0.1042
 4083.1641       1.0929       0.1060
 4083.1995       1.0473       0.1054
 4083.2350       1.1001       0.1073
 4083.2704       1.0256       0.1054
 4083.3058       0.9688       0.1026
 4083.3412       0.6016       0.1636
 4083.3766       1.1100       0.1901
 4083.4120       0.9231       0.1014
 4083.4474       0.9102       0.1003
 4083.4828       1.0372       0.1050
 4083.5183       0.9206       0.1007
 4083.5537       0.8946       0.1009
 4083.5891       1.1835       0.1088
 4083.6245       1.0172       0.1042
 4083.6599       1.1189       0.1070
 4083.6953       1.1198       0.1061
 4083.7308       0.7715       0.0959
 4083.7662       0.8976       0.0992
 4083.8016       0.8576       0.0961
 4083.8370       1.0108       0.1036
 4083.8724       0.9750       0.1040
 4083.9078       1.0629       0.1063
 4083.9433       1.0416       0.1074
 4083.9787       1.1088       0.1084
 4084.0141       1.1478       0.1072
 4084.0495       0.9765       0.1020
 4084.0849       0.9174       0.1016
 4084.1204       1.0510       0.1035
 4084.1558       0.9067       0.1009
 4084.1912       0.8257       0.0981
 4084.2266       0.8558       0.0987
 4084.2620       0.8900       0.0981
 4084.2975       0.9246       0.1004
 4084.3329       1.0269       0.1044
 4084.3683       1.0773       0.1083
 4084.4037       0.9125       0.1009
 4084.4392       0.9705       0.1033
 4084.4746       0.8948       0.1019
 4084.5100       1.0535       0.1065
 4084.5454       0.9208       0.1011
 4084.5808       0.9136       0.1001
 4084.6163       0.9282       0.1007
 4084.6517       0.8077       0.0962
 4084.6871       0.9999       0.1027
 4084.7225       1.0715       0.1058
 4084.7580       0.9236       0.1010
 4084.7934       0.9123       0.1010
 4084.8288       1.0169       0.1025
 4084.8643       0.9749       0.1016
 4084.8997       0.9547       0.1011
 4084.9351       1.0307       0.1048
 4084.9705       0.9473       0.1021
 4085.0060       1.0062       0.1027
 4085.0414       1.0171       0.1034
 4085.0768       0.9857       0.1033
 4085.1122       0.9247       0.1011
 4085.1477       0.7874       0.0963
 4085.1831       0.6749       0.0915
 4085.2185       0.8768       0.1167
 4085.2540       0.9523       0.1180
 4085.2894       0.8251       0.0964
 4085.3248       0.7978       0.0967
 4085.3603       0.8030       0.0974
 4085.3957       1.0283       0.1020
 4085.4311       1.1463       0.1074
 4085.4665       0.9755       0.1027
 4085.5020       0.9382       0.1007
 4085.5374       0.7961       0.0960
 4085.5728       1.0650       0.1032
 4085.6083       1.0144       0.1049
 4085.6437       0.9846       0.1036
 4085.6791       1.0300       0.1039
 4085.7146       1.0449       0.1054
 4085.7500       1.0881       0.1069
 4085.7854       1.0153       0.1048
 4085.8209       1.0336       0.1211
 4085.8563       1.1510       0.1245
 4085.8917       1.0560       0.1226
 4085.9272       1.0210       0.1210
 4085.9626       1.0740       0.1222
 4085.9981       1.0246       0.1214
 4086.0335       0.9950       0.1198
 4086.0689       1.0424       0.1196
 4086.1044       0.9393       0.1158
 4086.1398       1.0744       0.1239
 4086.1752       0.8553       0.1139
