 4549.3143       0.5737       0.0349
 4549.3538       0.5580       0.0345
 4549.3933       0.5238       0.0337
 4549.4327       0.4509       0.0323
 4549.4722       0.4157       0.0320
 4549.5116       0.3352       0.0309
 4549.5511       0.2618       0.0296
 4549.5905       0.2310       0.0286
 4549.6300       0.1707       0.0272
 4549.6695       0.1697       0.0265
 4549.7089       0.1619       0.0260
 4549.7484       0.1670       0.0260
 4549.7878       0.1360       0.0253
 4549.8273       0.1914       0.0261
 4549.8667       0.1200       0.0242
 4549.9062       0.1552       0.0258
 4549.9457       0.2105       0.0272
 4549.9851       0.2100       0.0280
 4550.0246       0.2192       0.0290
 4550.0640       0.2939       0.0308
 4550.1035       0.3291       0.0319
 4550.1430       0.3303       0.0320
 4550.1824       0.3676       0.0327
 4550.2219       0.4416       0.0338
 4550.2613       0.5340       0.0359
 4550.3008       0.5746       0.0336
 4550.3403       0.6491       0.0346
 4550.3797       0.6689       0.0345
 4550.4192       0.7550       0.0351
 4550.4587       0.7131       0.0351
 4550.4981       0.7087       0.0350
 4550.5376       0.8043       0.0358
 4550.5771       0.8824       0.0360
 4550.6165       0.7749       0.0377
 4550.6560       0.7375       0.0377
 4550.6955       0.8016       0.0381
 4550.7349       0.7567       0.0375
 4550.7744       0.7418       0.0372
 4550.8139       0.7167       0.0369
 4550.8533       0.7369       0.0341
 4550.8928       0.7378       0.0343
 4550.9323       0.7198       0.0340
 4550.9717       0.7367       0.0346
 4551.0112       0.7054       0.0348
 4551.0507       0.7322       0.0354
 4551.0901       0.6568       0.0353
 4551.1296       0.6901       0.0354
 4551.1691       0.7417       0.0364
 4551.2086       0.7093       0.0351
 4551.2480       0.6895       0.0351
 4551.2875       0.6759       0.0351
 4551.3270       0.6728       0.0349
 4551.3664       0.6055       0.0345
 4551.4059       0.6927       0.0359
 4551.4454       0.6395       0.0359
 4551.4849       0.6109       0.0347
 4551.5243       0.6368       0.0348
 4551.5638       0.6409       0.0346
 4551.6033       0.6071       0.0339
 4551.6428       0.6122       0.0342
 4551.6822       0.6286       0.0344
 4551.7217       0.6601       0.0345
 4551.7612       0.6394       0.0431
 4551.8007       0.7612       0.0451
 4551.8401       0.8318       0.0464
 4551.8796       0.7425       0.0442
 4551.9191       0.7640       0.0445
 4551.9586       0.8536       0.0369
 4551.9980       0.8145       0.0366
 4552.0375       0.9085       0.0376
 4552.0770       0.9247       0.0482
 4552.1165       0.8508       0.0476
 4552.1560       0.8451       0.0474
 4552.1954       0.9367       0.0485
 4552.2349       0.8786       0.0471
 4552.2744       0.9297       0.0384
 4552.3139       0.9559       0.0478
 4552.3534       0.9610       0.0479
 4552.3928       0.8970       0.0467
 4552.4323       0.9727       0.0478
 4552.4718       0.9795       0.0490
 4552.5113       0.9079       0.0480
 4552.5508       0.9597       0.0487
 4552.5903       0.8252       0.0377
 4552.6297       0.8681       0.0380
 4552.6692       0.9054       0.0455
 4552.7087       0.8240       0.0452
 4552.7482       0.9109       0.0456
 4552.7877       0.9550       0.0459
 4552.8272       0.8313       0.0657
 4552.8666       0.8639       0.0672
 4552.9061       0.9347       0.0681
 4552.9456       0.9158       0.0666
 4552.9851       0.7988       0.0644
 4553.0246       0.8256       0.0649
 4553.0641       0.8965       0.0448
 4553.1035       0.9426       0.0453
 4553.1430       0.9534       0.0455
 4553.1825       0.9432       0.0459
 4553.2220       0.8816       0.0453
 4553.2615       0.8736       0.0447
 4553.3010       0.9431       0.0453
 4553.3405       0.9510       0.0455
 4553.3800       0.8276       0.0438
 4553.4195       0.8733       0.0442
 4553.4590       0.8951       0.0638
 4553.4985       0.9199       0.0629
 4553.5379       0.9821       0.0656
 4553.5774       0.8291       0.0613
 4553.6959       0.9290       0.0596
 4553.7354       0.8702       0.0588
 4553.7749       0.8902       0.0606
 4553.8144       0.9007       0.0610
 4553.8539       0.8190       0.0597
 4553.8934       0.8821       0.0613
 4553.9329       0.8856       0.0450
 4553.9724       0.8292       0.0433
 4554.0118       0.8116       0.0427
 4554.0513       0.7205       0.0414
 4554.0908       0.7100       0.0413
 4554.1303       0.7818       0.0427
 4554.1698       0.8819       0.0441
 4554.2093       0.8382       0.0438
 4554.2488       0.9093       0.0444
 4554.2883       0.8030       0.0436
 4554.3278       0.8955       0.0449
 4554.3673       0.8605       0.0441
 4554.4068       0.8984       0.0445
 4554.4463       0.8490       0.0435
 4554.4858       0.8465       0.0434
 4554.5253       0.8750       0.0442
 4554.5648       0.8708       0.0444
 4554.6043       0.8872       0.0442
 4554.6438       0.9238       0.0447
 4554.6833       0.9325       0.0453
 4554.7228       0.9185       0.0452
 4554.7623       0.8747       0.0446
 4554.8018       0.8536       0.0442
 4554.8413       0.8981       0.0443
 4554.8808       0.9033       0.0445
 4554.9203       0.8663       0.0443
 4554.9598       0.8854       0.0441
 4554.9993       0.8920       0.0440
 4555.0388       0.8873       0.0440
 4555.0783       0.9161       0.0430
 4555.1179       0.8504       0.0410
 4555.1574       0.8040       0.0390
 4555.1969       0.8132       0.0390
 4555.2364       0.7592       0.0387
 4555.2759       0.6989       0.0387
 4555.3154       0.7284       0.0395
 4555.3549       0.6393       0.0386
 4555.3944       0.5246       0.0367
 4555.4339       0.4376       0.0359
 4555.4734       0.3585       0.0345
 4555.5129       0.3247       0.0332
 4555.5524       0.2672       0.0314
 4555.5919       0.2156       0.0296
 4555.6314       0.2007       0.0289
 4555.6710       0.1638       0.0287
 4555.7105       0.0928       0.0280
 4555.7500       0.1088       0.0273
 4555.7895       0.1486       0.0286
 4555.8290       0.1165       0.0286
 4555.8685       0.1832       0.0299
 4555.9080       0.1860       0.0305
 4555.9475       0.2146       0.0309
 4555.9870       0.2860       0.0324
 4556.0266       0.2576       0.0317
 4556.0661       0.3955       0.0337
 4556.1056       0.4604       0.0346
 4556.1451       0.4989       0.0355
 4556.1846       0.5035       0.0359
 4556.2241       0.5642       0.0376
 4556.2636       0.6072       0.0386
 4556.3032       0.6798       0.0400
 4556.3427       0.7709       0.0415
 4556.3822       0.7819       0.0414
 4556.4217       0.8369       0.0419
 4556.4612       0.8420       0.0423
 4556.5007       0.7567       0.0413
 4556.5403       0.7880       0.0412
 4556.5798       0.8438       0.0410
 4556.6193       0.7838       0.0402
 4556.6588       0.7967       0.0401
 4556.6983       0.7742       0.0405
 4556.7378       0.7953       0.0412
 4556.7774       0.7817       0.0412
 4556.8169       0.7769       0.0415
 4556.8564       0.8298       0.0422
 4556.8959       0.7437       0.0409
 4556.9354       0.8280       0.0416
 4556.9750       0.7746       0.0403
 4557.0145       0.8099       0.0404
 4557.0540       0.8286       0.0406
 4557.0935       0.8422       0.0411
 4557.1331       0.8684       0.0416
 4557.1726       0.8848       0.0417
 4557.2121       0.8514       0.0404
 4557.2516       0.8710       0.0400
 4557.2911       0.9402       0.0409
 4557.3307       0.9786       0.0421
 4557.3702       0.9836       0.0430
 4557.4097       0.9606       0.0434
 4557.4492       0.9194       0.0436
 4557.4888       0.9271       0.0434
 4557.5283       0.9012       0.0430
 4557.5678       0.8594       0.0426
 4557.6073       0.9730       0.0441
 4557.6469       0.8916       0.0430
 4557.6864       0.9005       0.0432
 4557.7259       0.9284       0.0439
 4557.7654       0.8938       0.0427
 4557.8050       0.8859       0.0435
 4557.8445       0.9041       0.0429
 4557.8840       0.9672       0.0442
 4557.9236       0.9034       0.0435
 4557.9631       0.8334       0.0423
 4558.0026       0.8922       0.0426
 4558.0422       0.8797       0.0425
 4558.0817       0.9134       0.0425
 4558.1212       0.9303       0.0429
 4558.1608       0.9263       0.0434
 4558.2003       0.9472       0.0438
 4558.2398       0.9663       0.0441
 4558.2793       0.9711       0.0444
 4558.3189       0.9525       0.0439
 4558.3584       0.8991       0.0430
 4558.3979       0.9080       0.0423
 4558.4375       0.9315       0.0423
 4558.4770       0.9137       0.0424
 4558.5165       0.8658       0.0416
 4558.5561       0.8538       0.0417
 4558.5956       0.8770       0.0417
 4558.6351       0.8051       0.0410
 4558.6747       0.7665       0.0396
 4558.7142       0.8693       0.0413
 4558.7537       0.7593       0.0407
 4558.7933       0.8424       0.0407
 4558.8328       0.7968       0.0409
 4558.8724       0.8293       0.0410
 4558.9119       0.8322       0.0416
 4558.9514       0.8140       0.0415
 4558.9910       0.8116       0.0415
 4559.0305       0.8237       0.0414
 4559.0701       0.8888       0.0428
 4559.1096       0.9216       0.0429
 4559.1491       0.9455       0.0431
 4559.1887       0.9198       0.0427
 4559.2282       0.8825       0.0418
 4559.2677       0.8667       0.0417
 4559.3073       0.8280       0.0408
 4559.3468       0.8182       0.0410
 4559.3864       0.9533       0.0426
 4559.4259       0.9246       0.0420
 4559.4655       0.8123       0.0406
 4559.5050       0.8632       0.0419
 4559.5445       0.8540       0.0424
 4559.5841       0.9380       0.0424
 4559.6236       0.8867       0.0418
 4559.6632       0.8042       0.0405
 4559.7027       0.8632       0.0412
 4559.7423       0.9069       0.0410
 4559.7818       0.8258       0.0396
 4559.8214       0.8751       0.0406
 4559.8609       0.8939       0.0413
 4559.9005       0.8739       0.0412
 4559.9400       0.9207       0.0421
 4559.9796       0.8742       0.0417
 4560.0191       0.8766       0.0420
 4560.0586       0.9056       0.0423
 4560.0982       0.9051       0.0426
 4560.1377       0.8578       0.0421
 4560.1773       0.8680       0.0424
 4560.2168       0.8687       0.0427
 4560.2564       0.8603       0.0426
 4560.2959       0.8974       0.0426
 4560.3355       0.8282       0.0413
 4560.3750       0.8702       0.0414
 4560.4146       0.9319       0.0427
 4560.4541       0.9699       0.0432
 4560.4937       0.9733       0.0432
 4560.5332       0.9701       0.0431
 4560.5728       0.9595       0.0431
 4560.6123       0.9051       0.0421
 4560.6519       0.8433       0.0413
 4560.6915       0.9167       0.0427
 4560.7310       0.8302       0.0415
 4560.7706       0.8132       0.0404
 4560.8101       0.9427       0.0420
 4560.8497       0.8202       0.0403
 4560.8892       0.9031       0.0417
 4560.9288       0.9443       0.0419
 4560.9683       0.8731       0.0407
 4561.0079       0.9027       0.0412
 4561.0474       0.9639       0.0419
 4561.0870       0.9279       0.0421
 4561.1265       0.9353       0.0420
 4561.1661       0.9257       0.0419
 4561.2057       0.8522       0.0409
 4561.2452       0.8620       0.0404
 4561.2848       0.8973       0.0406
 4561.3243       0.9036       0.0409
 4561.3639       0.9526       0.0420
 4561.4035       0.9851       0.0430
 4561.4430       0.8328       0.0602
 4561.4826       0.7820       0.0598
 4561.5221       0.8886       0.0605
 4561.5617       0.8375       0.0592
 4561.8782       0.8003       0.0581
 4561.9178       0.7892       0.0581
 4561.9573       0.8258       0.0584
 4561.9969       0.8591       0.0588
 4562.0364       0.8507       0.0587
 4562.0760       0.8353       0.0577
 4562.1156       0.8093       0.0582
 4562.1551       0.8037       0.0404
 4562.1947       0.8477       0.0410
 4562.2343       0.8253       0.0406
 4562.2738       0.8353       0.0409
 4562.3134       0.8328       0.0405
 4562.3530       0.8347       0.0404
 4562.3925       0.8211       0.0403
 4562.4321       0.8104       0.0403
 4562.4717       0.8212       0.0403
 4562.5113       0.8139       0.0396
 4562.5508       0.8161       0.0390
 4562.5904       0.8002       0.0388
 4562.6300       0.7392       0.0387
 4562.6695       0.7160       0.0386
 4562.7091       0.7354       0.0388
 4562.7487       0.7036       0.0379
 4562.7882       0.6648       0.0373
 4562.8278       0.6172       0.0367
 4562.8674       0.6742       0.0375
 4562.9070       0.6263       0.0368
 4562.9465       0.5764       0.0358
 4562.9861       0.6234       0.0370
 4563.0257       0.7024       0.0378
 4563.0653       0.7053       0.0385
 4563.1048       0.6545       0.0375
 4563.1444       0.6836       0.0374
 4563.1840       0.7087       0.0381
 4563.2235       0.7121       0.0383
 4563.2631       0.7504       0.0384
 4563.3027       0.7541       0.0392
 4563.3423       0.7668       0.0395
 4563.3819       0.8040       0.0587
 4563.4214       0.7776       0.0578
 4563.4610       0.7494       0.0573
 4563.5006       0.7685       0.0576
 4563.5402       0.7385       0.0569
 4563.5797       0.7609       0.0580
 4563.6193       0.7919       0.0580
 4563.6589       0.7558       0.0391
 4563.6985       0.8222       0.0578
 4563.7381       0.7295       0.0559
 4563.7776       0.6963       0.0547
 4563.8172       0.6559       0.0547
 4563.8568       0.6823       0.0551
 4563.8964       0.7578       0.0571
 4563.9360       0.7486       0.0383
 4563.9755       0.7843       0.0390
 4564.0151       0.7981       0.0394
 4564.0547       0.8239       0.0400
 4564.0943       0.8948       0.0408
 4564.1339       0.9039       0.0413
 4564.1735       0.9898       0.0417
 4564.2130       0.9943       0.0429
 4564.2526       0.9427       0.0421
 4564.2922       0.8544       0.0411
 4564.3318       0.9621       0.0424
 4564.3714       0.9203       0.0417
 4564.4110       0.9121       0.0418
 4564.4505       0.9385       0.0417
 4564.4901       1.0181       0.0428
 4564.5297       0.9221       0.0417
 4564.5693       0.8618       0.0405
 4564.6089       0.8791       0.0409
 4564.6485       0.9296       0.0418
 4564.6881       0.9666       0.0422
 4564.7277       0.9767       0.0420
 4564.7672       0.9817       0.0420
 4564.8068       0.9906       0.0416
 4564.8464       1.0216       0.0414
 4564.8860       1.0354       0.0408
 4564.9256       1.0369       0.0406
 4564.9652       0.9983       0.0404
 4565.0048       0.9428       0.0404
 4565.0444       0.9257       0.0559
 4565.0840       0.9309       0.0565
 4565.1236       0.9967       0.0583
 4565.1632       0.9819       0.0587
 4565.2027       1.0381       0.0596
 4565.2423       0.9832       0.0584
 4565.2819       0.9805       0.0583
 4565.3215       0.9298       0.0416
 4565.3611       0.8938       0.0413
 4565.4007       0.9500       0.0414
 4565.4403       0.9816       0.0426
 4565.4799       0.9901       0.0423
 4565.5195       0.9890       0.0423
 4565.5591       1.0218       0.0422
 4565.5987       0.8606       0.0405
 4565.6383       0.9748       0.0416
 4565.6779       0.9150       0.0411
 4565.7175       0.9527       0.0412
 4565.7571       0.8882       0.0398
 4565.7967       0.9700       0.0407
 4565.8363       0.9155       0.0399
 4565.8759       0.8889       0.0393
 4565.9155       0.8805       0.0393
 4565.9551       0.8073       0.0381
 4565.9946       0.7083       0.0371
 4566.0342       0.6571       0.0362
 4566.0738       0.6770       0.0370
 4566.1134       0.6907       0.0379
 4566.1530       0.7828       0.0389
 4566.1926       0.7451       0.0388
 4566.2323       0.7527       0.0389
 4566.2719       0.8241       0.0396
 4566.3115       0.8657       0.0404
 4566.3511       0.8938       0.0409
 4566.3907       0.9132       0.0411
 4566.4303       0.9070       0.0402
 4566.4699       0.9003       0.0395
 4566.5095       0.9294       0.0402
 4566.5491       0.9140       0.0400
 4566.5887       0.9188       0.0396
 4566.6283       0.9359       0.0395
 4566.6679       0.9585       0.0397
 4566.7075       0.9320       0.0397
 4566.7471       0.9496       0.0398
 4566.7867       0.9367       0.0395
 4566.8263       0.9031       0.0394
 4566.8659       0.9187       0.0402
 4566.9055       0.9588       0.0409
 4566.9451       0.9708       0.0414
 4566.9847       1.0030       0.0423
 4567.0243       0.9524       0.0422
 4567.0640       0.9761       0.0420
 4567.1036       0.9626       0.0414
 4567.1432       0.9021       0.0403
 4567.1828       0.9100       0.0413
 4567.2224       0.8696       0.0406
 4567.2620       0.9337       0.0416
 4567.3016       0.9156       0.0410
 4567.3412       0.9477       0.0415
 4567.3808       0.9340       0.0413
 4567.4204       0.9810       0.0420
 4567.4601       1.0237       0.0427
 4567.4997       0.9898       0.0424
 4567.5393       0.9199       0.0416
 4567.5789       0.9699       0.0421
 4567.6185       0.9731       0.0413
 4567.6581       0.9380       0.0405
 4567.6977       0.9692       0.0409
 4567.7374       0.9718       0.0416
 4567.7770       0.9692       0.0420
 4567.8166       1.0054       0.0426
 4567.8562       1.0026       0.0425
 4567.8958       0.9404       0.0416
 4567.9354       0.9078       0.0409
 4567.9750       0.9136       0.0403
 4568.0147       0.9864       0.0409
 4568.0543       1.0387       0.0419
 4568.0939       0.9983       0.0413
 4568.1335       0.9897       0.0413
 4568.1731       0.9931       0.0415
 4568.2127       0.9719       0.0417
 4568.2524       0.9390       0.0417
 4568.2920       0.9852       0.0422
 4568.3316       0.9838       0.0422
 4568.3712       0.9968       0.0421
 4568.4108       1.0330       0.0425
 4568.4505       1.0032       0.0422
 4568.4901       0.9237       0.0414
 4568.5297       0.9505       0.0415
 4568.5693       0.9902       0.0418
 4568.6089       1.0482       0.0595
 4568.6486       0.9272       0.0573
 4568.6882       0.9718       0.0574
 4568.7278       0.9605       0.0577
 4568.7674       0.9097       0.0564
 4568.8071       1.0420       0.0432
 4568.8467       0.9694       0.0420
 4568.8863       1.0208       0.0425
 4568.9259       0.9600       0.0420
 4568.9656       0.9336       0.0413
 4569.0052       0.9859       0.0419
 4569.0448       0.9465       0.0413
 4569.0844       0.8980       0.0411
 4569.1241       1.0005       0.0416
 4569.1637       0.9332       0.0409
 4569.2033       0.9068       0.0406
 4569.2429       0.9981       0.0412
 4569.2826       0.9661       0.0412
 4569.3222       0.9080       0.0409
 4569.3618       0.9717       0.0419
 4569.4015       0.9807       0.0416
 4569.4411       0.9582       0.0403
 4569.4807       0.9213       0.0396
 4569.5203       0.9796       0.0407
 4569.5600       0.9839       0.0560
 4569.5996       0.9867       0.0557
 4569.6392       0.8878       0.0537
 4569.6789       0.8285       0.0532
 4569.7185       0.8706       0.0547
 4569.7581       0.9118       0.0559
 4569.7978       0.9028       0.0403
 4569.8374       0.9860       0.0415
 4569.8770       0.9225       0.0408
 4569.9167       0.9275       0.0406
 4569.9563       0.9821       0.0409
 4569.9959       0.9598       0.0409
 4570.0356       0.9719       0.0415
 4570.0752       0.9494       0.0416
 4570.1148       0.9670       0.0421
 4570.1545       1.0310       0.0427
 4570.1941       1.0002       0.0426
 4570.2337       0.8988       0.0414
 4570.2734       0.9609       0.0423
 4570.3130       1.0565       0.0433
 4570.3526       1.0372       0.0431
 4570.3923       1.0132       0.0429
 4570.4319       1.0003       0.0421
 4570.4716       0.9984       0.0420
 4570.5112       0.9746       0.0422
 4570.5508       0.9739       0.0417
 4570.5905       1.0244       0.0422
 4570.6301       0.9801       0.0414
 4570.6698       0.9716       0.0410
 4570.7094       0.9998       0.0414
 4570.7490       1.0241       0.0412
 4570.7887       1.0042       0.0415
 4570.8283       1.0362       0.0618
 4570.8679       0.8986       0.0609
 4570.9076       1.0430       0.0636
 4570.9472       0.9387       0.0619
 4570.9869       1.0056       0.0626
 4571.0265       1.0981       0.0647
 4571.0662       1.0113       0.0428
 4571.1058       0.9932       0.0421
 4571.1454       1.0028       0.0431
 4571.1851       1.0559       0.0430
 4571.2247       0.9828       0.0421
 4571.2644       1.0129       0.0427
 4571.3040       0.9023       0.0412
 4571.3437       1.0154       0.0427
 4571.3833       1.0326       0.0430
 4571.4230       1.0082       0.0424
 4571.4626       0.9597       0.0420
 4571.5023       0.9608       0.0420
 4571.5419       0.9422       0.0419
 4571.5815       0.9331       0.0418
 4571.6212       1.0097       0.0429
 4571.6609       0.9859       0.0427
 4571.7005       0.9843       0.0423
 4571.7401       0.9677       0.0422
 4571.7798       0.9984       0.0427
 4571.8194       1.0328       0.0426
 4571.8591       1.0021       0.0424
 4571.8988       0.9932       0.0422
 4571.9384       0.9700       0.0418
 4571.9780       0.9481       0.0415
 4572.0177       0.9762       0.0419
 4572.0574       0.9580       0.0418
 4572.0970       0.9754       0.0419
 4572.1367       1.0201       0.0421
 4572.1763       0.9867       0.0410
 4572.2160       0.9785       0.0403
 4572.2556       1.0277       0.0406
 4572.2953       1.0703       0.0415
 4572.3349       1.0669       0.0420
 4572.3746       1.0344       0.0424
 4572.4142       1.0695       0.0429
 4572.4539       1.0407       0.0426
 4572.4935       1.0253       0.0424
 4572.5332       1.0081       0.0419
 4572.5728       0.9701       0.0415
 4572.6125       0.9703       0.0409
 4572.6522       1.0114       0.0414
 4572.6918       0.9698       0.0410
 4572.7315       0.9801       0.0412
 4572.7711       1.0238       0.0416
 4572.8108       1.0487       0.0414
 4572.8504       0.9570       0.0412
 4572.8901       0.9605       0.0412
 4572.9298       1.0032       0.0421
 4572.9694       0.9982       0.0417
 4573.0091       0.9472       0.0407
 4573.0487       1.0022       0.0410
 4573.0884       1.0239       0.0406
 4573.1281       0.9515       0.0395
 4573.1677       0.9801       0.0397
 4573.2074       1.0094       0.0408
 4573.2471       1.0224       0.0420
 4573.2867       1.0290       0.0422
 4573.3264       1.0201       0.0425
 4573.3660       1.0359       0.0428
 4573.4057       1.0174       0.0425
 4573.4454       0.9692       0.0428
 4573.4850       0.9781       0.0423
 4573.5247       1.0331       0.0431
 4573.5644       0.9717       0.0430
 4573.6040       0.9081       0.0415
 4573.6437       1.1195       0.0649
 4573.6834       0.9720       0.0613
 4573.7230       1.0246       0.0626
 4573.7627       0.9086       0.0608
 4573.8024       1.0593       0.0627
 4573.8420       1.0897       0.0631
 4573.8817       0.9169       0.0622
 4573.9214       0.9644       0.0629
 4573.9610       1.0594       0.0633
 4574.0007       1.0056       0.0618
 4574.0404       1.0666       0.0610
 4574.0800       1.1325       0.0645
 4574.1197       0.9816       0.0415
 4574.1594       1.0069       0.0420
 4574.1991       1.0179       0.0424
 4574.2387       1.0442       0.0432
 4574.2784       1.0116       0.0432
 4574.3181       0.9611       0.0426
 4574.3577       0.9405       0.0422
 4574.3974       1.0078       0.0427
 4574.4371       0.9672       0.0426
 4574.4767       0.9898       0.0430
 4574.5164       1.0725       0.0439
 4574.5561       0.9914       0.0426
 4574.5958       0.9527       0.0430
 4574.6354       0.9481       0.0421
 4574.6751       1.0209       0.0428
 4574.7148       0.9650       0.0622
 4574.7545       1.0364       0.0646
 4574.7941       1.0855       0.0637
 4574.8338       1.0582       0.0630
 4574.8735       0.9730       0.0627
 4574.9132       0.9957       0.0434
 4574.9528       1.0184       0.0431
 4574.9925       0.9753       0.0419
 4575.0322       0.9854       0.0421
 4575.0719       0.9224       0.0414
 4575.1115       0.9590       0.0420
 4575.1512       0.9492       0.0419
 4575.1909       0.9949       0.0423
 4575.2306       0.9802       0.0422
 4575.2703       1.0417       0.0428
 4575.3099       0.9359       0.0414
 4575.3496       0.9534       0.0417
 4575.3893       0.9885       0.0422
 4575.4290       1.0377       0.0427
 4575.4687       1.0118       0.0423
 4575.5084       1.0080       0.0429
 4575.5480       0.9618       0.0424
 4575.5877       0.9460       0.0425
 4575.6274       0.9773       0.0426
 4575.6671       1.0333       0.0432
 4575.7068       1.0323       0.0435
 4575.7464       0.9990       0.0432
 4575.7861       0.9572       0.0414
 4575.8258       0.9208       0.0403
 4575.8655       0.9376       0.0402
 4575.9052       0.9423       0.0406
 4575.9449       0.9610       0.0411
 4575.9846       1.0000       0.0418
 4576.0243       1.0438       0.0429
 4576.0639       1.0194       0.0430
 4576.1036       1.0101       0.0430
 4576.1433       1.0144       0.0431
 4576.1830       1.0082       0.0432
 4576.2227       1.0319       0.0433
 4576.2624       1.0414       0.0434
 4576.3021       0.9528       0.0424
 4576.3417       0.9275       0.0419
 4576.3814       0.9594       0.0424
 4576.4211       1.0003       0.0432
 4576.4608       0.9965       0.0432
 4576.5005       0.9700       0.0429
 4576.5402       0.9818       0.0426
 4576.5799       1.0094       0.0428
 4576.6196       0.9983       0.0427
 4576.6593       0.9628       0.0422
 4576.6990       0.9640       0.0424
 4576.7387       0.9757       0.0425
 4576.7783       0.9963       0.0428
 4576.8180       0.9943       0.0432
 4576.8577       1.0249       0.0432
 4576.8974       1.0591       0.0598
 4576.9371       1.0381       0.0595
 4576.9768       1.0401       0.0593
 4577.0165       1.0272       0.0589
 4577.0562       0.9970       0.0587
 4577.0959       0.9434       0.0582
 4577.1356       0.9179       0.0422
 4577.1753       0.9138       0.0419
 4577.2150       0.9638       0.0424
 4577.2547       1.0189       0.0435
 4577.2944       1.0316       0.0438
 4577.3341       1.0372       0.0437
 4577.3738       1.0235       0.0430
 4577.4135       0.9814       0.0420
 4577.4532       1.0247       0.0420
 4577.4929       1.0078       0.0415
 4577.5326       1.0092       0.0418
 4577.5723       1.0102       0.0425
 4577.6120       1.0085       0.0427
 4577.6517       1.0193       0.0431
 4577.6914       0.9962       0.0429
 4577.7311       1.0296       0.0433
 4577.7708       1.0572       0.0436
 4577.8105       1.0410       0.0437
 4577.8502       1.1066       0.0644
 4577.8899       1.0973       0.0641
 4577.9296       1.0677       0.0649
 4577.9693       0.9997       0.0641
 4578.0090       1.0162       0.0643
 4578.0487       0.9838       0.0634
 4578.0884       0.9839       0.0634
 4578.1281       1.0040       0.0637
 4578.1678       1.0209       0.0435
 4578.2075       0.9736       0.0427
 4578.2472       0.9213       0.0417
 4578.2869       0.9518       0.0419
 4578.3266       0.9668       0.0420
 4578.3663       0.9685       0.0422
 4578.4060       0.9540       0.0420
 4578.4457       0.9077       0.0416
 4578.4855       0.9600       0.0429
 4578.5252       1.0247       0.0440
 4578.5649       0.9944       0.0431
 4578.6046       1.0101       0.0433
 4578.6443       1.0134       0.0434
 4578.6840       0.9685       0.0426
 4578.7237       0.9147       0.0423
 4578.7634       0.9031       0.0421
 4578.8031       0.9252       0.0425
 4578.8428       0.9265       0.0425
 4578.8825       0.9286       0.0422
 4578.9222       1.0142       0.0434
 4578.9620       1.0222       0.0437
 4579.0017       0.9520       0.0426
 4579.0414       0.9036       0.0420
 4579.0811       0.8993       0.0420
 4579.1208       0.8948       0.0417
 4579.1605       0.8962       0.0417
 4579.2002       0.8758       0.0422
 4579.2400       0.9396       0.0429
 4579.2797       0.9792       0.0430
 4579.3194       0.9172       0.0423
 4579.3591       0.8821       0.0420
 4579.3988       0.9200       0.0424
 4579.4385       0.9157       0.0422
 4579.4782       0.8237       0.0408
 4579.5180       0.7926       0.0403
 4579.5577       0.8464       0.0413
 4579.5974       0.8655       0.0411
 4579.6371       0.8421       0.0401
 4579.6768       0.7936       0.0388
 4579.7166       0.7688       0.0384
 4579.7563       0.7560       0.0384
 4579.7960       0.7441       0.0386
 4579.8357       0.6969       0.0383
 4579.8754       0.7004       0.0569
 4579.9151       0.7246       0.0583
 4579.9549       0.7130       0.0576
 4579.9946       0.7286       0.0578
 4580.0343       0.8031       0.0593
 4580.0740       0.8728       0.0602
 4580.1138       0.8416       0.0594
 4580.1535       0.7680       0.0399
 4580.1932       0.8081       0.0405
 4580.2329       0.8493       0.0411
 4580.2726       0.8720       0.0415
 4580.3124       0.8827       0.0421
 4580.3521       0.8788       0.0420
 4580.3918       0.9123       0.0423
 4580.4315       0.8856       0.0416
 4580.4712       0.8621       0.0413
 4580.5110       0.8445       0.0412
 4580.5507       0.8957       0.0421
 4580.5904       0.8950       0.0422
 4580.6302       0.9336       0.0431
 4580.6699       0.9649       0.0431
 4580.7096       0.8806       0.0422
 4580.7493       0.8888       0.0422
 4580.7891       0.8511       0.0421
 4580.8288       0.9158       0.0429
 4580.8685       0.9376       0.0432
 4580.9083       0.9161       0.0418
 4580.9480       0.8991       0.0415
 4580.9877       0.9398       0.0422
 4581.0274       0.9738       0.0429
 4581.0672       1.0339       0.0435
 4581.1069       1.0048       0.0433
 4581.1466       0.9542       0.0426
 4581.1864       1.0026       0.0425
 4581.2261       0.9640       0.0419
 4581.2658       0.9828       0.0424
 4581.3056       1.0174       0.0439
 4581.3453       0.9063       0.0415
 4581.3850       0.9576       0.0427
 4581.4248       0.9865       0.0435
 4581.4645       1.0077       0.0435
 4581.5042       1.0337       0.0439
 4581.5440       1.0091       0.0429
 4581.5837       0.9898       0.0433
 4581.6234       0.9581       0.0427
 4581.6632       0.9159       0.0417
 4581.7029       0.8707       0.0416
 4581.7426       1.0438       0.0440
 4581.7824       1.0391       0.0442
 4581.8221       0.8953       0.0431
 4581.8618       0.9754       0.0439
 4581.9016       0.9841       0.0437
 4581.9413       1.0163       0.0444
 4581.9810       0.9618       0.0442
 4582.0208       0.9146       0.0436
 4582.0605       1.0083       0.0441
 4582.1003       0.9560       0.0432
 4582.1400       0.9318       0.0426
 4582.1797       1.0155       0.0433
 4582.2195       1.0049       0.0441
