 4328.3900       0.9901       0.0496
 4328.4275       1.0913       0.0496
 4328.4650       0.9824       0.0448
 4328.5026       0.9908       0.0448
 4328.5401       0.9670       0.0461
 4328.5777       1.0606       0.0470
 4328.6152       0.9968       0.0451
 4328.6527       1.0025       0.0439
 4328.6903       1.0295       0.0456
 4328.7278       1.0085       0.0455
 4328.7654       0.9682       0.0451
 4328.8029       0.9692       0.0439
 4328.8404       1.0080       0.0438
 4328.8780       1.0064       0.0434
 4328.9155       0.9952       0.0453
 4328.9531       0.9856       0.0454
 4328.9906       0.9621       0.0555
 4329.0282       0.9277       0.0540
 4329.0657       0.8900       0.0534
 4329.1033       1.0552       0.0490
 4329.1408       1.0157       0.0487
 4329.1783       1.0074       0.0488
 4329.2159       1.0320       0.0483
 4329.2534       0.9307       0.0464
 4329.2910       0.9008       0.0472
 4329.3285       0.9571       0.0462
 4329.3661       1.0818       0.0463
 4329.4036       1.0203       0.0450
 4329.4412       0.9491       0.0459
 4329.4787       0.9420       0.0458
 4329.5163       0.9280       0.0458
 4329.5538       0.9250       0.0451
 4329.5914       0.9563       0.0441
 4329.6289       0.9273       0.0436
 4329.6664       0.9447       0.0456
 4329.7040       0.9451       0.0460
 4329.7415       0.8621       0.0448
 4329.7791       0.9337       0.0464
 4329.8167       0.8309       0.0458
 4329.8542       0.8738       0.0462
 4329.8918       0.8220       0.0427
 4329.9293       0.7505       0.0418
 4329.9669       0.7512       0.0417
 4330.0044       0.7195       0.0417
 4330.0420       0.7370       0.0412
 4330.0795       0.6833       0.0409
 4330.1171       0.6069       0.0397
 4330.1546       0.5993       0.0404
 4330.1922       0.6209       0.0402
 4330.2297       0.5780       0.0401
 4330.2673       0.5756       0.0393
 4330.3048       0.6271       0.0396
 4330.3424       0.5873       0.0395
 4330.3800       0.6062       0.0398
 4330.4175       0.6561       0.0415
 4330.4551       0.6100       0.0432
 4330.4926       0.5414       0.0424
 4330.5302       0.6969       0.0442
 4330.5677       0.7420       0.0448
 4330.6053       0.7762       0.0452
 4330.6429       0.7864       0.0456
 4330.6804       0.8030       0.0469
 4330.7180       0.8131       0.0504
 4330.7555       0.8515       0.0537
 4330.7931       0.8875       0.0527
 4330.8306       0.8207       0.0508
 4330.8682       0.9469       0.0543
 4330.9058       0.9921       0.0506
 4330.9433       0.9329       0.0505
 4330.9809       0.9318       0.0479
 4331.0184       0.9823       0.0459
 4331.0560       1.0453       0.0477
 4331.0936       1.0459       0.0466
 4331.1311       1.0250       0.0469
 4331.1687       1.0272       0.0439
 4331.2063       1.0129       0.0448
 4331.2438       0.9486       0.0444
 4331.2814       1.0341       0.0461
 4331.3189       0.9674       0.0465
 4331.3565       0.9757       0.0476
 4331.3941       0.9890       0.0489
 4331.4316       1.0123       0.0460
 4331.4692       1.0036       0.0452
 4331.5068       0.9707       0.0440
 4331.5443       1.0238       0.0440
 4331.5819       1.0228       0.0443
 4331.6195       0.9918       0.0441
 4331.6570       0.9838       0.0436
 4331.6946       1.0189       0.0435
 4331.7322       1.0207       0.0435
 4331.7697       1.0662       0.0470
 4331.8073       1.0074       0.0470
 4331.8449       1.0450       0.0470
 4331.8825       0.9726       0.0435
 4331.9200       0.9617       0.0428
 4331.9576       1.0099       0.0437
 4331.9951       0.9497       0.0440
 4332.0327       1.0263       0.0458
 4332.0703       0.9966       0.0460
 4332.1079       0.9964       0.0454
 4332.1454       1.0291       0.0455
 4332.1830       0.9962       0.0448
 4332.2206       0.9837       0.0432
 4332.2581       1.0235       0.0439
 4332.2957       1.0359       0.0448
 4332.3333       1.0031       0.0446
 4332.3709       0.9669       0.0439
 4332.4084       0.8882       0.0442
 4332.4460       0.9341       0.0445
 4332.4836       0.9531       0.0456
 4332.5212       1.0703       0.0482
 4332.5587       1.0340       0.0450
 4332.5963       1.0382       0.0449
 4332.6339       1.0893       0.0459
 4332.6715       0.9493       0.0445
 4332.7090       1.0440       0.0448
 4332.7466       1.0929       0.0457
 4332.7842       1.0795       0.0465
 4332.8218       0.9930       0.0447
 4332.8593       1.0282       0.0470
 4332.8969       1.0063       0.0452
 4332.9345       0.9992       0.0449
 4332.9721       1.0464       0.0436
 4333.0097       0.9912       0.0451
 4333.0472       1.0165       0.0453
 4333.0848       1.0258       0.0453
 4333.1224       0.9881       0.0431
 4333.1600       1.0271       0.0454
 4333.1975       1.0179       0.0451
 4333.2351       0.9957       0.0457
 4333.2727       0.9767       0.0458
 4333.3103       0.9744       0.0467
 4333.3479       0.9818       0.0479
 4333.3855       0.9414       0.0486
 4333.4230       0.9786       0.0496
 4333.4606       0.9914       0.0494
 4333.4982       0.8742       0.0442
 4333.5358       0.8810       0.0440
 4333.5734       1.0718       0.0467
 4333.6110       0.9516       0.0460
 4333.6485       0.9000       0.0454
 4333.6861       0.8571       0.0442
 4333.7237       0.8950       0.0422
 4333.7613       0.9872       0.0430
 4333.7989       0.9677       0.0520
 4333.8365       0.9298       0.0517
 4333.8741       0.8715       0.0517
 4333.9116       0.9596       0.0632
 4333.9492       1.0437       0.0642
 4333.9868       0.9889       0.0733
 4334.0244       0.9181       0.0648
 4334.0620       0.9387       0.0578
 4334.0996       0.9710       0.0590
 4334.1372       1.0250       0.0543
 4334.1748       1.0164       0.0501
 4334.2123       0.9575       0.0491
 4334.2499       0.9598       0.0494
 4334.2875       0.9265       0.0490
 4334.3251       0.8027       0.0474
 4334.3627       0.8218       0.0475
 4334.4003       0.9484       0.0518
 4334.4379       1.0340       0.0539
 4334.4755       0.9140       0.0531
 4334.5131       0.8602       0.0520
 4334.5507       0.9340       0.0484
 4334.5882       0.8906       0.0476
 4334.6258       0.9476       0.0479
 4334.6634       0.9360       0.0483
 4334.7010       0.9336       0.0485
 4334.7386       0.9111       0.0486
 4334.7762       0.9193       0.0488
 4334.8138       0.9872       0.0492
 4334.8514       1.0294       0.0497
 4334.8890       1.0384       0.0500
 4334.9266       0.9410       0.0496
 4334.9642       1.0427       0.0498
 4335.0018       0.9483       0.0488
 4335.0394       0.8948       0.0477
 4335.0770       0.9478       0.0482
 4335.1146       0.9733       0.0491
 4335.1522       0.8102       0.0476
 4335.1898       1.0908       0.0502
 4335.2274       1.0047       0.0535
 4335.2650       1.0566       0.0580
 4335.3026       0.9767       0.0576
 4335.3402       1.0534       0.0531
 4335.3778       1.1443       0.0596
 4335.4154       1.1407       0.0597
 4335.4529       1.0379       0.0580
 4335.4906       0.9990       0.0576
 4335.5282       0.9404       0.0569
 4335.5658       0.9446       0.0565
 4335.6034       0.9569       0.0517
 4335.6410       0.9903       0.0485
 4335.6786       1.0174       0.0485
 4335.7162       0.9791       0.0485
 4335.7538       0.9629       0.0484
 4335.7914       0.9007       0.0480
 4335.8290       1.1097       0.0493
 4335.8666       0.9455       0.0480
 4335.9042       0.9706       0.0476
 4335.9418       0.9302       0.0478
 4335.9794       0.8987       0.0468
 4336.0170       0.7911       0.0483
 4336.0546       0.8686       0.0485
 4336.0922       0.7527       0.0470
 4336.1298       0.7029       0.0492
 4336.1674       0.7184       0.0486
 4336.2050       0.5519       0.0464
 4336.2426       0.4628       0.0445
 4336.2802       0.5308       0.0427
 4336.3178       0.5070       0.0412
 4336.3554       0.4740       0.0409
 4336.3930       0.4567       0.0410
 4336.4307       0.4892       0.0407
 4336.4683       0.4908       0.0408
 4336.5059       0.5215       0.0410
 4336.5435       0.5126       0.0407
 4336.5811       0.5070       0.0409
 4336.6187       0.5954       0.0421
 4336.6563       0.5760       0.0422
 4336.6939       0.6131       0.0423
 4336.7315       0.6202       0.0424
 4336.7692       0.6853       0.0438
 4336.8068       0.8132       0.0454
 4336.8444       0.7484       0.0474
 4336.8820       0.9301       0.0493
 4336.9196       0.8203       0.0491
 4336.9572       0.9344       0.0467
 4336.9948       0.9256       0.0466
 4337.0324       0.8837       0.0460
 4337.0701       0.8766       0.0458
 4337.1077       0.8211       0.0453
 4337.1453       0.8870       0.0460
 4337.1829       0.8724       0.0496
 4337.2205       0.8185       0.0487
 4337.2581       0.7893       0.0484
 4337.2957       0.6965       0.0482
 4337.3333       0.6737       0.0442
 4337.3710       0.5288       0.0416
 4337.4086       0.4439       0.0401
 4337.4462       0.4417       0.0395
 4337.4838       0.3763       0.0384
 4337.5214       0.3840       0.0385
 4337.5590       0.4028       0.0390
 4337.5967       0.4110       0.0391
 4337.6343       0.4196       0.0398
 4337.6719       0.4893       0.0406
 4337.7095       0.5239       0.0441
 4337.7472       0.6173       0.0452
 4337.7848       0.6008       0.0442
 4337.8224       0.7031       0.0466
 4337.8600       0.6718       0.0434
 4337.8976       0.7981       0.0475
 4337.9353       0.9599       0.0491
 4337.9729       0.9400       0.0488
 4338.0105       0.9128       0.0485
 4338.0481       1.0181       0.0529
 4338.0857       1.0072       0.0482
 4338.1234       1.0291       0.0485
 4338.1610       1.1366       0.0500
 4338.1986       1.0233       0.0487
 4338.2362       0.9416       0.0462
 4338.2738       0.9537       0.0463
 4338.3115       0.9783       0.0465
 4338.3491       1.0275       0.0478
 4338.3867       1.0180       0.0480
 4338.4244       1.0129       0.0470
 4338.4620       1.0509       0.0465
 4338.4996       0.9804       0.0462
 4338.5372       1.0172       0.0464
 4338.5749       1.0059       0.0462
 4338.6125       1.0413       0.0481
 4338.6501       1.0112       0.0482
 4338.6877       1.0629       0.0484
 4338.7254       1.0258       0.0505
 4338.7630       1.0338       0.0500
 4338.8006       0.9083       0.0488
 4338.8383       0.8959       0.0484
 4338.8759       0.9589       0.0452
 4338.9135       1.0395       0.0457
 4338.9511       0.9579       0.0453
 4338.9888       1.0682       0.0462
 4339.0264       0.9745       0.0454
 4339.0640       0.9759       0.0454
 4339.1017       0.9816       0.0456
 4339.1393       0.9810       0.0453
 4339.1769       0.9448       0.0450
 4339.2146       0.9503       0.0448
 4339.2522       0.9812       0.0452
 4339.2898       1.0149       0.0454
 4339.3275       0.9448       0.0447
 4339.3651       0.9718       0.0528
 4339.4027       0.9187       0.0530
 4339.4404       0.9167       0.0528
 4339.4780       0.9806       0.0531
 4339.5156       1.0277       0.0492
 4339.5533       0.9623       0.0487
 4339.5909       0.9559       0.0454
 4339.6285       0.9659       0.0453
 4339.6662       0.9565       0.0445
 4339.7038       1.0707       0.0457
 4339.7415       0.9074       0.0446
 4339.7791       1.0134       0.0456
 4339.8167       1.0148       0.0459
 4339.8544       0.9936       0.0453
 4339.8920       1.0073       0.0454
 4339.9296       1.1139       0.0467
 4339.9673       1.0232       0.0460
 4340.0049       1.0220       0.0459
 4340.0426       1.0683       0.0458
 4340.0802       1.0281       0.0453
 4340.1178       1.0161       0.0453
 4340.1555       1.0352       0.0461
 4340.1931       1.0473       0.0456
 4340.2308       1.0142       0.0450
 4340.2684       0.9934       0.0448
 4340.3060       1.0148       0.0453
 4340.3437       0.9253       0.0445
 4340.3813       0.8644       0.0463
 4340.4190       0.8844       0.0563
 4340.4566       0.9918       0.0574
 4340.4942       1.0613       0.0582
 4340.5319       1.0189       0.0487
 4340.5695       1.0868       0.0493
 4340.6072       1.0740       0.0456
 4340.6448       1.0510       0.0455
 4340.6825       1.0514       0.0456
 4340.7201       1.1347       0.0499
 4340.7578       1.1468       0.0496
 4340.7954       0.9219       0.0474
 4340.8331       1.0432       0.0475
 4340.8707       1.0324       0.0516
 4340.9083       1.1315       0.0529
 4340.9460       1.0916       0.0526
 4340.9837       0.9865       0.0571
 4341.0213       1.0375       0.0481
 4341.0589       0.9940       0.0482
 4341.0966       0.8781       0.0437
 4341.1342       0.8357       0.0463
 4341.1719       0.9327       0.0473
 4341.2095       0.9503       0.0504
 4341.2472       0.9406       0.0505
 4341.2848       0.9892       0.0568
 4341.3225       1.0116       0.0526
 4341.3601       0.9315       0.0562
 4341.3978       0.8935       0.0500
 4341.4354       0.9029       0.0499
 4341.4731       0.8927       0.0463
 4341.5108       0.8170       0.0455
 4341.5484       0.7170       0.0441
 4341.5860       0.6328       0.0393
 4341.6237       0.5738       0.0389
 4341.6614       0.4562       0.0375
 4341.6990       0.3644       0.0363
 4341.7367       0.3758       0.0386
 4341.7743       0.2598       0.0336
 4341.8120       0.2326       0.0326
 4341.8496       0.2091       0.0323
 4341.8873       0.1050       0.0304
 4341.9249       0.1318       0.0309
 4341.9626       0.2358       0.0318
 4342.0003       0.2256       0.0336
 4342.0379       0.2517       0.0345
 4342.0756       0.2571       0.0341
 4342.1132       0.2415       0.0353
 4342.1509       0.4020       0.0369
 4342.1885       0.3522       0.0364
 4342.2262       0.4216       0.0360
 4342.2639       0.5822       0.0404
 4342.3015       0.6973       0.0414
 4342.3392       0.6220       0.0411
 4342.3768       0.6842       0.0400
 4342.4145       0.7473       0.0412
 4342.4522       0.8384       0.0417
 4342.4898       0.8769       0.0420
 4342.5275       0.8560       0.0452
 4342.5651       0.8740       0.0454
 4342.6028       0.9278       0.0476
 4342.6405       0.9511       0.0482
 4342.6781       0.9799       0.0486
 4342.7158       0.9423       0.0517
 4342.7535       0.9321       0.0498
 4342.7911       1.0365       0.0507
 4342.8288       1.0506       0.0510
 4342.8664       0.9937       0.0506
 4342.9041       1.0472       0.0508
 4342.9418       0.9294       0.0500
 4342.9794       0.9502       0.0499
 4343.0171       0.9222       0.0490
 4343.0548       0.8365       0.0516
 4343.0924       1.0075       0.0493
 4343.1301       0.9037       0.0448
 4343.1678       0.8860       0.0445
 4343.2054       0.9105       0.0485
 4343.2431       0.9372       0.0490
 4343.2808       0.9602       0.0499
 4343.3184       1.0265       0.0464
 4343.3561       0.8814       0.0450
 4343.3938       0.9714       0.0455
 4343.4314       0.9841       0.0456
 4343.4691       1.0124       0.0438
 4343.5068       1.0744       0.0468
 4343.5445       0.9837       0.0460
 4343.5821       0.9737       0.0461
 4343.6198       0.9442       0.0493
 4343.6575       1.0426       0.0507
 4343.6951       0.9649       0.0466
 4343.7328       1.0721       0.0475
 4343.7705       1.0098       0.0469
 4343.8081       1.0434       0.0493
 4343.8458       1.0392       0.0490
 4343.8835       1.0435       0.0524
 4343.9212       1.0018       0.0527
 4343.9588       0.9995       0.0536
 4343.9965       0.9547       0.0528
 4344.0342       0.9775       0.0534
 4344.0719       1.0513       0.0543
 4344.1095       1.0910       0.0505
 4344.1472       1.0499       0.0461
 4344.1849       0.9957       0.0457
 4344.2226       1.0355       0.0459
 4344.2602       1.0482       0.0459
 4344.2979       0.9886       0.0455
 4344.3356       0.9748       0.0448
 4344.3733       0.8744       0.0485
 4344.4109       0.9918       0.0491
 4344.4486       0.9731       0.0465
 4344.4863       0.9804       0.0490
 4344.5240       1.0439       0.0498
 4344.5616       1.0276       0.0453
 4344.5993       0.9997       0.0491
 4344.6370       0.9818       0.0486
 4344.6747       0.9725       0.0463
 4344.7124       0.9781       0.0423
 4344.7500       0.9429       0.0421
 4344.7877       1.0642       0.0437
 4344.8254       0.9531       0.0427
 4344.8631       0.9593       0.0429
 4344.9008       0.9448       0.0430
 4344.9385       0.8860       0.0415
 4344.9761       0.9241       0.0430
 4345.0138       0.9506       0.0438
 4345.0515       0.9927       0.0437
 4345.0892       0.9541       0.0436
 4345.1269       0.9757       0.0440
 4345.1646       0.9238       0.0434
 4345.2022       0.9084       0.0458
 4345.2399       0.9603       0.0511
 4345.2776       1.0442       0.0521
 4345.3153       1.0287       0.0520
 4345.3530       0.9292       0.0505
 4345.3907       0.8957       0.0496
 4345.4284       0.9720       0.0460
 4345.4660       0.9686       0.0457
 4345.5037       0.9149       0.0423
 4345.5414       0.9501       0.0425
 4345.5791       0.9539       0.0430
 4345.6168       0.9237       0.0429
 4345.6545       0.9353       0.0417
 4345.6922       0.8834       0.0412
 4345.7298       0.8197       0.0404
 4345.7675       0.8317       0.0402
 4345.8052       0.8680       0.0402
 4345.8429       0.8552       0.0417
 4345.8806       0.8021       0.0418
 4345.9183       0.8130       0.0415
 4345.9560       0.7082       0.0405
 4345.9937       0.7584       0.0413
 4346.0314       0.7460       0.0392
 4346.0691       0.7461       0.0395
 4346.1068       0.7026       0.0386
 4346.1444       0.7357       0.0388
 4346.1821       0.8327       0.0439
 4346.2198       0.7055       0.0421
 4346.2575       0.7724       0.0448
 4346.2952       0.7072       0.0399
 4346.3329       0.6707       0.0398
 4346.3706       0.7154       0.0404
 4346.4083       0.7883       0.0409
 4346.4460       0.7691       0.0402
 4346.4837       0.7384       0.0397
 4346.5214       0.7910       0.0424
 4346.5591       0.7222       0.0415
 4346.5968       0.7835       0.0425
 4346.6345       0.8116       0.0399
 4346.6722       0.7854       0.0401
 4346.7099       0.6931       0.0389
 4346.7476       0.8109       0.0399
 4346.7853       0.7750       0.0393
 4346.8230       0.7105       0.0387
 4346.8607       0.7947       0.0396
 4346.8984       0.7713       0.0398
 4346.9361       0.8109       0.0400
 4346.9738       0.8752       0.0403
 4347.0115       0.7842       0.0395
 4347.0492       0.6860       0.0387
 4347.0869       0.7378       0.0424
 4347.1246       0.7801       0.0427
 4347.1623       0.7889       0.0429
 4347.2000       0.8206       0.0429
 4347.2377       0.7691       0.0426
 4347.2754       0.6844       0.0418
 4347.3131       0.6894       0.0414
 4347.3508       0.7222       0.0454
 4347.3885       0.7808       0.0418
 4347.4262       0.8082       0.0422
 4347.4639       0.7373       0.0419
 4347.5016       0.6821       0.0411
 4347.5393       0.7016       0.0411
 4347.5770       0.7010       0.0379
 4347.6147       0.7573       0.0385
 4347.6524       0.8349       0.0415
 4347.6901       0.7657       0.0407
 4347.7278       0.7816       0.0412
 4347.7655       0.9039       0.0424
 4347.8032       0.8910       0.0423
 4347.8409       0.8666       0.0418
 4347.8786       0.8933       0.0422
 4347.9164       0.8975       0.0424
 4347.9541       0.9762       0.0452
 4347.9918       0.9031       0.0442
 4348.0295       0.9159       0.0506
 4348.0672       1.0180       0.0529
 4348.1049       0.9205       0.0567
 4348.1426       0.9941       0.0633
 4348.1803       1.0034       0.0543
 4348.2180       0.9848       0.0536
 4348.2557       0.9691       0.0497
 4348.2935       1.0024       0.0428
 4348.3312       1.0557       0.0416
 4348.3689       0.9924       0.0415
 4348.4066       0.8646       0.0435
 4348.4443       0.9644       0.0443
 4348.4820       0.9285       0.0437
 4348.5197       0.9450       0.0473
 4348.5574       0.9018       0.0434
 4348.5952       0.9009       0.0479
 4348.6329       0.9221       0.0474
 4348.6706       0.9152       0.0472
 4348.7083       0.9994       0.0444
 4348.7460       0.8849       0.0400
 4348.7837       0.9246       0.0403
 4348.8214       0.9650       0.0410
 4348.8592       0.9740       0.0408
 4348.8969       0.9221       0.0430
 4348.9346       0.8850       0.0422
 4348.9723       0.9507       0.0437
 4349.0100       0.9589       0.0440
 4349.0477       0.9418       0.0434
 4349.0855       1.0207       0.0442
 4349.1232       1.0516       0.0437
 4349.1609       0.9098       0.0416
 4349.1986       0.9079       0.0417
 4349.2363       0.9584       0.0466
 4349.2741       0.9921       0.0483
 4349.3118       0.9880       0.0480
 4349.3495       0.9503       0.0474
 4349.3872       0.9452       0.0433
 4349.4249       0.9690       0.0410
 4349.4627       0.9561       0.0410
 4349.5004       1.0224       0.0445
 4349.5381       0.9593       0.0439
 4349.5758       0.9243       0.0437
 4349.6136       0.8990       0.0463
 4349.6513       0.9910       0.0473
 4349.6890       1.0128       0.0479
 4349.7267       0.9951       0.0470
 4349.7644       0.9935       0.0441
 4349.8022       0.9374       0.0406
 4349.8399       0.9658       0.0434
 4349.8776       0.9228       0.0461
 4349.9153       0.9365       0.0462
 4349.9531       0.8333       0.0453
 4349.9908       0.8377       0.0471
 4350.0285       0.9075       0.0478
 4350.0662       0.8972       0.0443
 4350.1040       0.9164       0.0441
 4350.1417       0.8882       0.0402
 4350.1794       0.8407       0.0404
 4350.2172       0.7998       0.0428
 4350.2549       0.8426       0.0466
 4350.2926       0.8782       0.0451
 4350.3303       0.9327       0.0455
 4350.3681       0.9705       0.0406
 4350.4058       0.9842       0.0412
 4350.4435       0.9426       0.0423
 4350.4812       0.8215       0.0414
 4350.5190       0.8867       0.0422
 4350.5567       0.9835       0.0460
 4350.5944       0.9386       0.0447
 4350.6322       0.9268       0.0439
 4350.6699       0.8865       0.0436
 4350.7076       0.9865       0.0450
 4350.7454       0.9644       0.0429
 4350.7831       0.9523       0.0466
 4350.8208       0.9866       0.0463
 4350.8586       0.9627       0.0460
 4350.8963       0.9533       0.0455
 4350.9340       0.9044       0.0417
 4350.9718       0.9189       0.0411
 4351.0095       0.9664       0.0413
 4351.0472       1.0126       0.0417
 4351.0850       0.8928       0.0415
 4351.1227       0.8449       0.0396
 4351.1605       0.8975       0.0424
 4351.1982       0.8782       0.0418
 4351.2359       0.9516       0.0427
 4351.2737       0.9616       0.0425
 4351.3114       0.9140       0.0400
 4351.3491       0.8187       0.0391
 4351.3869       0.9644       0.0407
 4351.4246       0.9493       0.0440
 4351.4623       0.8921       0.0429
 4351.5001       0.8991       0.0463
 4351.5378       0.8912       0.0423
 4351.5756       0.9212       0.0426
 4351.6133       0.8396       0.0421
 4351.6510       0.9494       0.0431
 4351.6888       0.9467       0.0430
 4351.7265       0.9689       0.0433
 4351.7643       0.9374       0.0430
 4351.8020       0.9715       0.0408
 4351.8398       0.9884       0.0406
 4351.8775       0.9524       0.0401
 4351.9152       0.9425       0.0401
 4351.9530       0.9211       0.0404
 4351.9907       0.9069       0.0399
 4352.0285       0.8822       0.0393
 4352.0662       0.8819       0.0425
 4352.1039       0.9114       0.0429
 4352.1417       0.9258       0.0430
 4352.1794       0.8886       0.0423
 4352.2172       0.8346       0.0418
 4352.2549       0.8519       0.0386
 4352.2927       0.9404       0.0396
 4352.3304       0.9222       0.0397
 4352.3682       0.8827       0.0423
 4352.4059       0.8966       0.0424
 4352.4437       0.8662       0.0425
 4352.4814       0.8780       0.0423
 4352.5192       0.9499       0.0405
 4352.5569       0.9587       0.0433
 4352.5947       0.8768       0.0422
 4352.6324       0.9565       0.0432
 4352.6701       0.9866       0.0441
 4352.7079       0.9488       0.0406
 4352.7456       0.9429       0.0402
 4352.7834       0.9096       0.0399
 4352.8211       0.9969       0.0408
 4352.8589       1.0376       0.0408
 4352.8966       1.0139       0.0404
 4352.9344       1.0470       0.0407
 4352.9721       0.9722       0.0404
 4353.0099       0.9857       0.0402
 4353.0477       0.9794       0.0399
 4353.0854       0.9889       0.0401
 4353.1232       0.9714       0.0402
 4353.1609       0.9711       0.0404
 4353.1987       0.9760       0.0437
 4353.2364       1.0003       0.0479
 4353.2742       0.9765       0.0477
 4353.3119       1.0191       0.0482
 4353.3497       1.0205       0.0506
 4353.3874       1.0053       0.0454
 4353.4252       0.9992       0.0417
 4353.4630       0.9784       0.0417
 4353.5007       0.9658       0.0405
 4353.5385       0.9831       0.0409
 4353.5762       1.0300       0.0443
 4353.6140       0.9464       0.0398
 4353.6517       0.9808       0.0402
 4353.6895       0.9985       0.0407
 4353.7272       0.9726       0.0404
 4353.7650       0.9752       0.0403
 4353.8028       0.9870       0.0402
 4353.8405       0.9998       0.0402
 4353.8783       1.0322       0.0406
 4353.9160       1.0257       0.0410
 4353.9538       0.9560       0.0405
 4353.9916       1.0488       0.0408
 4354.0293       1.0468       0.0438
 4354.0671       0.9404       0.0464
 4354.1048       0.9912       0.0470
 4354.1426       1.0957       0.0539
 4354.1804       0.9990       0.0530
 4354.2181       1.0233       0.0480
 4354.2559       1.1189       0.0493
 4354.2937       1.0990       0.0491
 4354.3314       0.9581       0.0441
 4354.3692       0.9763       0.0440
 4354.4069       0.9827       0.0407
 4354.4447       0.9915       0.0407
 4354.4825       0.9562       0.0420
 4354.5202       0.9281       0.0420
 4354.5580       0.9769       0.0425
 4354.5958       1.0787       0.0430
 4354.6335       1.0467       0.0430
 4354.6713       0.9865       0.0426
 4354.7091       1.0772       0.0431
 4354.7468       0.9887       0.0411
 4354.7846       0.9794       0.0407
 4354.8224       1.0545       0.0413
 4354.8602       1.0144       0.0410
 4354.8979       0.9324       0.0401
 4354.9357       0.8998       0.0430
 4354.9735       0.9464       0.0451
 4355.0112       1.0224       0.0462
 4355.0490       0.9885       0.0458
 4355.0868       0.9865       0.0436
 4355.1245       0.9284       0.0432
 4355.1623       0.9013       0.0447
 4355.2001       0.9568       0.0452
 4355.2378       0.9685       0.0456
 4355.2756       0.8688       0.0413
 4355.3134       0.8160       0.0404
 4355.3512       0.8331       0.0404
 4355.3889       0.7453       0.0388
 4355.4267       0.6351       0.0377
 4355.4645       0.5538       0.0349
 4355.5022       0.4428       0.0337
 4355.5400       0.3689       0.0322
 4355.5778       0.3194       0.0313
 4355.6156       0.2671       0.0308
 4355.6533       0.2266       0.0326
 4355.6911       0.2351       0.0320
 4355.7289       0.1427       0.0309
 4355.7667       0.1513       0.0283
 4355.8044       0.1420       0.0288
 4355.8422       0.1133       0.0297
 4355.8800       0.1558       0.0326
 4355.9178       0.1970       0.0335
 4355.9556       0.2424       0.0345
 4355.9933       0.2108       0.0345
 4356.0311       0.2524       0.0350
 4356.0689       0.3129       0.0356
 4356.1067       0.2673       0.0357
 4356.1444       0.2248       0.0350
 4356.1822       0.2153       0.0352
 4356.2200       0.2666       0.0334
 4356.2578       0.3117       0.0354
 4356.2956       0.3258       0.0358
 4356.3333       0.2859       0.0327
 4356.3711       0.2631       0.0320
 4356.4089       0.3752       0.0334
 4356.4467       0.4058       0.0332
 4356.4845       0.4287       0.0341
 4356.5223       0.5569       0.0357
 4356.5600       0.6036       0.0363
 4356.5978       0.6906       0.0400
 4356.6356       0.7509       0.0401
 4356.6734       0.7370       0.0405
 4356.7112       0.7656       0.0414
 4356.7490       0.7998       0.0448
 4356.7867       0.8066       0.0447
 4356.8245       0.8645       0.0455
 4356.8623       0.8353       0.0451
 4356.9001       0.7986       0.0443
 4356.9379       0.6792       0.0443
 4356.9757       0.6495       0.0494
 4357.0135       0.5812       0.0480
 4357.0513       0.4898       0.0424
 4357.0890       0.4184       0.0411
 4357.1268       0.3716       0.0365
 4357.1646       0.2856       0.0350
 4357.2024       0.2423       0.0306
 4357.2402       0.2274       0.0307
 4357.2780       0.1922       0.0299
 4357.3158       0.1984       0.0297
 4357.3535       0.2228       0.0299
 4357.3913       0.2932       0.0325
 4357.4291       0.2942       0.0314
 4357.4669       0.3235       0.0322
 4357.5047       0.3697       0.0328
 4357.5425       0.3813       0.0359
 4357.5803       0.4917       0.0373
 4357.6181       0.6161       0.0384
 4357.6559       0.6501       0.0394
 4357.6937       0.7308       0.0398
 4357.7315       0.8282       0.0408
 4357.7693       0.9176       0.0456
 4357.8071       0.9855       0.0471
 4357.8449       0.9746       0.0448
 4357.8826       0.9633       0.0446
 4357.9204       0.9989       0.0411
 4357.9582       0.9780       0.0407
 4357.9960       1.0260       0.0416
 4358.0338       0.9834       0.0413
 4358.0716       0.9599       0.0408
 4358.1094       0.9506       0.0433
 4358.1472       0.9614       0.0433
 4358.1850       0.9827       0.0439
 4358.2228       1.0621       0.0450
 4358.2606       1.0746       0.0455
 4358.2984       1.0526       0.0453
 4358.3362       1.0547       0.0446
 4358.3740       0.9945       0.0415
 4358.4118       0.9485       0.0408
 4358.4496       1.0327       0.0415
 4358.4874       1.0852       0.0422
 4358.5252       0.9614       0.0413
 4358.5630       0.9668       0.0411
 4358.6008       1.0149       0.0442
 4358.6386       0.9579       0.0440
 4358.6764       0.9400       0.0434
 4358.7142       1.0150       0.0435
 4358.7520       0.9613       0.0430
 4358.7898       0.9427       0.0406
 4358.8276       0.9876       0.0411
 4358.8654       0.9859       0.0417
 4358.9032       0.9903       0.0416
 4358.9410       1.0727       0.0455
 4358.9788       0.9700       0.0445
 4359.0166       1.0356       0.0450
 4359.0544       1.0002       0.0443
 4359.0922       1.0436       0.0413
 4359.1300       1.0444       0.0418
 4359.1678       0.9171       0.0405
 4359.2056       0.9153       0.0405
 4359.2434       0.9518       0.0410
 4359.2812       1.0729       0.0423
 4359.3191       1.0748       0.0426
 4359.3569       0.9565       0.0412
