 3416.7018      -0.0287       0.0450
 3416.7315       0.0001       0.0454
 3416.7611      -0.0536       0.0416
 3416.7907      -0.0571       0.0394
 3416.8203       0.0151       0.0446
 3416.8500      -0.0377       0.0376
 3416.8796      -0.0057       0.0472
 3416.9092       0.0074       0.0459
 3416.9389       0.0963       0.0489
 3416.9685       0.0400       0.0479
 3416.9981       0.0121       0.0402
 3417.0278      -0.0484       0.0450
 3417.0574      -0.0629       0.0416
 3417.0871       0.0479       0.0488
 3417.1167       0.0611       0.0517
 3417.1463       0.0565       0.0489
 3417.1760       0.0799       0.0493
 3417.2056      -0.0487       0.0429
 3417.2352       0.0348       0.0469
 3417.2649       0.0462       0.0468
 3417.2945      -0.0448       0.0369
 3417.3241      -0.0383       0.0391
 3417.3538      -0.0653       0.0399
 3417.3834      -0.0285       0.0421
 3417.4131       0.1243       0.0533
 3417.4427       0.2050       0.0604
 3417.4723       0.2443       0.0622
 3417.5020       0.2678       0.0628
 3417.5316       0.4031       0.0706
 3417.5612       0.5620       0.0772
 3417.5909       0.7678       0.0861
 3417.6205       0.5516       0.0779
 3417.6502       0.6079       0.0808
 3417.6798       0.6966       0.0856
 3417.7094       0.8159       0.0891
 3417.7391       0.8213       0.0905
 3417.7687       0.7739       0.0885
 3417.7984       0.7765       0.0895
 3417.8280       0.7447       0.0859
 3417.8576       0.6765       0.0843
 3417.8873       0.8162       0.0895
 3417.9169       0.7414       0.0854
 3417.9466       0.8146       0.0885
 3417.9762       0.8425       0.0892
 3418.0059       0.9567       0.0934
 3418.0355       0.8792       0.0914
 3418.0651       0.9702       0.0950
 3418.0948       0.9576       0.0935
 3418.1244       0.8574       0.0899
 3418.1541       0.9016       0.0927
 3418.1837       0.8581       0.0910
 3418.2134       0.9738       0.0948
 3418.2430       0.9748       0.0958
 3418.2727       0.8664       0.0924
 3418.3023       0.9109       0.0933
 3418.3319       0.9028       0.0928
 3418.3616       1.0086       0.0969
 3418.3912       0.9328       0.0942
 3418.4209       0.9625       0.0949
 3418.4505       0.9555       0.0955
 3418.4802       0.9020       0.0929
 3418.5098       0.9631       0.0941
 3418.5395       0.9784       0.0944
 3418.5691       1.0287       0.0962
 3418.5988       0.8558       0.0920
 3418.6284       0.7095       0.0888
 3418.6581       0.9728       0.0949
 3418.6877       0.9633       0.0950
 3418.7174       0.9594       0.0944
 3418.7470       0.9203       0.0950
 3418.7767       0.9125       0.0938
 3418.8063       0.8460       0.0907
 3418.8360       0.9595       0.0943
 3418.8656       0.8421       0.0905
 3418.8953       0.7423       0.0856
 3418.9249       0.9193       0.0944
 3418.9546       0.9212       0.0933
 3418.9842       1.0326       0.0979
 3419.0139       1.1622       0.1022
 3419.0435       1.0699       0.0992
 3419.0732       1.0332       0.0974
 3419.1028       1.1689       0.1011
 3419.1325       0.9870       0.0958
 3419.1621       0.8583       0.0918
 3419.1918       0.8603       0.0921
 3419.2214       0.8597       0.0917
 3419.2511       0.7647       0.0871
 3419.2807       0.7885       0.0882
 3419.3104       0.8987       0.0935
 3419.3401       1.0126       0.0961
 3419.3697       1.0630       0.0977
 3419.3994       1.0189       0.0964
 3419.4290       1.0053       0.0959
 3419.4587       1.0576       0.0973
 3419.4883       0.9937       0.0944
 3419.5180       1.0594       0.0974
 3419.5476       0.9443       0.0948
 3419.5773       0.9681       0.0943
 3419.6070       1.0075       0.0962
 3419.6366       0.8544       0.0898
 3419.6663       0.8902       0.0915
 3419.6959       0.9930       0.0964
 3419.7256       0.9582       0.0957
 3419.7553       0.8947       0.0926
 3419.7849       0.9154       0.0941
 3419.8146       0.8945       0.0929
 3419.8442       1.0336       0.0998
 3419.8739       0.9203       0.0938
 3419.9035       0.9838       0.0989
 3419.9332       1.0504       0.0983
 3419.9629       0.9160       0.0927
 3419.9925       0.9959       0.0966
 3420.0222       0.9959       0.0965
 3420.0518       0.9966       0.0958
 3420.0815       0.8410       0.0910
 3420.1112       0.7630       0.0875
 3420.1408       0.7514       0.0868
 3420.1705       0.8257       0.0920
 3420.2002       0.8664       0.0918
 3420.2298       0.8551       0.0923
 3420.2595       0.9403       0.0933
 3420.2891       0.9224       0.0915
 3420.3188       0.9213       0.0934
 3420.3485       0.9784       0.0961
 3420.3781       0.9944       0.0973
 3420.4078       1.1132       0.1011
 3420.4375       1.1962       0.1034
 3420.4671       1.1686       0.1025
 3420.4968       1.1630       0.1024
 3420.5264       1.0853       0.0995
 3420.5561       0.9767       0.0958
 3420.5858       0.8581       0.0918
 3420.6154       1.1263       0.1019
 3420.6451       1.1526       0.1031
 3420.6748       0.9626       0.0973
 3420.7045       0.8447       0.0918
 3420.7341       1.0238       0.0972
 3420.7638       0.9918       0.0954
 3420.7935       0.9138       0.0933
 3420.8231       0.7170       0.0873
 3420.8528       1.0966       0.1011
 3420.8825       0.9642       0.0964
 3420.9121       0.7911       0.0904
 3420.9418       0.8382       0.0925
 3420.9715       0.8250       0.0926
 3421.0011       1.0144       0.0996
 3421.0308       0.8971       0.0944
 3421.0605       0.7901       0.0899
 3421.0901       0.8830       0.0953
 3421.1198       0.9366       0.0953
 3421.1495       0.8036       0.0897
 3421.1791       0.8874       0.0925
 3421.2088       0.9861       0.0968
 3421.2385       0.8015       0.0905
 3421.2682       0.9845       0.0958
 3421.2978       0.9072       0.0943
 3421.3275       0.7353       0.0891
 3421.3572       0.7022       0.0880
 3421.3868       0.7687       0.0877
 3421.4165       0.7714       0.0885
 3421.4462       0.8074       0.0899
 3421.4759       0.8690       0.0925
 3421.5055       0.7649       0.0904
 3421.5352       0.6297       0.0841
 3421.5649       0.6051       0.0817
 3421.5946       0.5364       0.0776
 3421.6242       0.4767       0.0746
 3421.6539       0.2953       0.0656
 3421.6836       0.1400       0.0574
 3421.7133       0.1162       0.0555
 3421.7429       0.0326       0.0462
 3421.7726       0.0202       0.0420
 3421.8023       0.0619       0.0471
 3421.8320       0.0315       0.0469
 3421.8616       0.0294       0.0439
 3421.8913      -0.0239       0.0377
 3421.9210      -0.0681       0.0350
 3421.9507      -0.0038       0.0430
 3421.9803      -0.0155       0.0455
 3422.0100      -0.0927       0.0352
 3422.0397       0.0281       0.0467
 3422.0694       0.0339       0.0436
 3422.0991       0.0309       0.0453
 3422.1287      -0.0659       0.0365
 3422.1584      -0.1063       0.1595
 3422.1881       0.0232       0.0436
 3422.2178      -0.0323       0.0430
 3422.2474      -0.0377       0.0350
 3422.2771       0.0205       0.0446
 3422.3068      -0.0293       0.0381
 3422.3365       0.0183       0.0451
 3422.3662      -0.0246       0.0398
 3422.3959       0.0195       0.0443
 3422.4255      -0.0450       0.0326
 3422.4552       0.0290       0.0454
 3422.4849      -0.0881       0.0282
 3422.5146      -0.0159       0.0396
 3422.5443       0.0400       0.0452
 3422.5739       0.0364       0.0484
 3422.6036       0.0841       0.0501
 3422.6333       0.0608       0.0465
 3422.6630       0.0503       0.0465
 3422.6927      -0.0151       0.0412
 3422.7224       0.0463       0.1880
 3422.7521      -0.0059       0.0425
 3422.7817       0.0065       0.0406
 3422.8114      -0.0131       0.0371
 3422.8411      -0.0499       0.0341
 3422.8708      -0.0446       0.0360
 3422.9005      -0.0294       0.0394
 3422.9302       0.0109       0.0423
 3422.9598      -0.0253       0.0415
 3422.9895      -0.0132       0.0420
 3423.0192      -0.0065       0.0422
 3423.0489      -0.0397       0.0406
 3423.0786       0.0067       0.0432
 3423.1083       0.0431       0.0488
 3423.1380       0.0317       0.0449
 3423.1676       0.0183       0.0406
 3423.1973       0.0262       0.0425
 3423.2270       0.0369       0.0446
 3423.2567       0.0367       0.0427
 3423.2864       0.0066       0.0398
 3423.3161       0.0113       0.0402
 3423.3458       0.0443       0.0441
 3423.3755      -0.0091       0.0403
 3423.4052      -0.0083       0.0408
 3423.4349      -0.0045       0.0386
 3423.4646       0.0465       0.0448
 3423.4942       0.0614       0.0471
 3423.5239      -0.0022       0.0404
 3423.5536       0.0583       0.0471
 3423.5833       0.0501       0.0476
 3423.6130       0.0382       0.0466
 3423.6427      -0.0351       0.0349
 3423.6724      -0.0521       0.0338
 3423.7021      -0.0831       0.0278
 3423.7318      -0.0534       0.0316
 3423.7615      -0.0637       0.0391
 3423.7912      -0.0307       0.0369
 3423.8209      -0.0191       0.0420
 3423.8505      -0.0330       0.0356
 3423.8802       0.0293       0.0419
 3423.9099       0.0109       0.0465
 3423.9396       0.0340       0.0486
 3423.9693       0.0152       0.0435
 3423.9990      -0.0586       0.0347
 3424.0287      -0.0768       0.0323
 3424.0584      -0.0305       0.0356
 3424.0881       0.0174       0.0408
 3424.1178       0.0051       0.0411
 3424.1475      -0.0044       0.0416
 3424.1772      -0.0188       0.0462
 3424.2069       0.1251       0.0541
 3424.2366       0.0190       0.0442
 3424.2663       0.0731       0.0506
 3424.2960       0.2156       0.0619
 3424.3257       0.3058       0.0665
 3424.3554       0.3505       0.0711
 3424.3851       0.5686       0.0832
 3424.4148       0.5365       0.0828
 3424.4445       0.6100       0.0868
 3424.4742       0.5914       0.0848
 3424.5039       0.6634       0.0878
 3424.5336       0.6945       0.0895
 3424.5633       0.7615       0.0932
 3424.5930       0.7832       0.0938
 3424.6227       0.7484       0.0914
 3424.6524       0.7350       0.0916
 3424.6821       0.7162       0.0912
 3424.7118       0.6462       0.0877
 3424.7415       0.6054       0.0843
 3424.7712       0.6912       0.0887
 3424.8009       0.8205       0.0946
 3424.8306       0.8592       0.0966
 3424.8603       0.8599       0.0957
 3424.8900       0.8000       0.0935
 3424.9197       0.7709       0.0935
 3424.9494       0.7454       0.0927
 3424.9791       0.8072       0.0951
 3425.0088       0.9036       0.0990
 3425.0385       0.9856       0.1011
 3425.0682       1.0124       0.1018
 3425.0979       0.9557       0.1004
 3425.1276       0.9484       0.1004
 3425.1573       1.0545       0.1047
 3425.1870       1.0439       0.1040
 3425.2167       0.9558       0.1008
 3425.2464       1.0309       0.1031
 3425.2761       0.9513       0.0987
 3425.3059       0.8880       0.0978
 3425.3355       0.9253       0.0976
 3425.3653       0.8417       0.0959
 3425.3950       0.8958       0.0980
 3425.4247       0.9532       0.0995
 3425.4544       0.9044       0.0979
 3425.4841       0.9693       0.1021
 3425.5138       0.8894       0.0978
 3425.5435       0.8582       0.0951
 3425.5732       0.9242       0.0984
 3425.6029       0.7681       0.0913
 3425.6326       0.8842       0.0969
 3425.6623       0.8119       0.0937
 3425.6921       0.6029       0.0847
 3425.7218       0.7672       0.0914
 3425.7515       0.4270       0.0761
 3425.7812       0.4507       0.0764
 3425.8109       0.5471       0.0786
 3425.8406       0.4202       0.0744
 3425.8703       0.3323       0.0677
 3425.9000       0.4600       0.0750
 3425.9297       0.4462       0.0752
 3425.9594       0.2670       0.0650
 3425.9892       0.5393       0.0790
 3426.0189       0.3493       0.0691
 3426.0486       0.5252       0.0788
 3426.0783       0.3827       0.0732
 3426.1080       0.5539       0.0823
 3426.1377       0.6343       0.0861
 3426.1674       0.6837       0.0874
 3426.1972       0.7556       0.0912
 3426.2269       0.8586       0.0947
 3426.2566       0.7052       0.0890
 3426.2863       0.7638       0.0919
 3426.3160       0.7994       0.0932
 3426.3457       0.7428       0.0918
 3426.3754       0.8890       0.0954
 3426.4052       0.8128       0.0949
 3426.4349       0.7519       0.0901
 3426.4646       0.7698       0.0919
 3426.4943       0.7958       0.0924
 3426.5240       0.7491       0.0896
 3426.5537       0.8650       0.0953
 3426.5835       1.0392       0.1029
 3426.6132       0.9742       0.1005
 3426.6429       1.0371       0.1025
 3426.6726       0.9272       0.0978
 3426.7023       0.9598       0.0986
 3426.7321       1.0119       0.1010
 3426.7618       1.0049       0.1015
 3426.7915       0.9123       0.0968
 3426.8212       0.9042       0.0957
 3426.8509       0.9947       0.1004
 3426.8807       0.9881       0.1000
 3426.9104       1.0378       0.1017
 3426.9401       1.0408       0.1026
 3426.9698       0.9712       0.0994
 3426.9995       0.9518       0.0986
 3427.0293       1.0516       0.1021
 3427.0590       1.1045       0.1046
 3427.0887       1.0391       0.1030
 3427.1184       0.9902       0.1006
 3427.1481       0.9064       0.0975
 3427.1779       0.8976       0.0964
 3427.2076       0.8851       0.0964
 3427.2373       0.8458       0.0943
 3427.2670       0.8365       0.0928
 3427.2967       0.9614       0.0983
 3427.3265       0.8910       0.0974
 3427.3562       0.8144       0.0945
 3427.3859       0.7637       0.0907
 3427.4156       0.7292       0.0885
 3427.4454       0.6746       0.0881
 3427.4751       0.6561       0.0870
 3427.5048       0.7152       0.0893
 3427.5345       0.6348       0.0862
 3427.5643       0.7181       0.0895
 3427.5940       0.7785       0.0920
 3427.6237       0.7548       0.0909
 3427.6535       0.8500       0.0929
 3427.6832       0.7950       0.0893
 3427.7129       0.7363       0.0888
 3427.7426       0.7369       0.0895
 3427.7724       0.7926       0.0909
 3427.8021       0.8465       0.0938
 3427.8318       0.9210       0.0978
 3427.8616       1.0168       0.1011
 3427.8913       1.0386       0.1015
 3427.9210       0.9621       0.0993
 3427.9507       0.9698       0.0989
 3427.9805       0.9549       0.0992
 3428.0102       0.8637       0.0954
 3428.0399       0.8616       0.0946
 3428.0697       0.8812       0.0962
 3428.0994       1.0823       0.1044
 3428.1291       1.0512       0.1031
 3428.1588       0.9909       0.1001
 3428.1886       0.9888       0.1010
 3428.2183       0.9097       0.0981
 3428.2480       0.9492       0.0975
 3428.2778       1.0040       0.0998
 3428.3075       1.0426       0.1007
 3428.3372       1.0311       0.1000
 3428.3670       0.8807       0.0941
 3428.3967       0.8969       0.0952
 3428.4264       0.9040       0.0956
 3428.4562       0.9746       0.0971
 3428.4859       1.0513       0.1005
 3428.5156       1.0175       0.0999
 3428.5454       1.0001       0.1000
 3428.5751       1.0014       0.0999
 3428.6049       0.9323       0.0968
 3428.6346       0.9474       0.0980
 3428.6643       1.0332       0.1009
 3428.6941       1.1689       0.1052
 3428.7238       1.1490       0.1055
 3428.7535       1.0683       0.1020
 3428.7833       1.0190       0.1002
 3428.8130       1.0197       0.0998
 3428.8427       0.8214       0.0920
 3428.8725       0.8964       0.0951
 3428.9022       0.9821       0.0990
 3428.9320       1.0592       0.1020
 3428.9617       1.0000       0.1000
 3428.9914       0.9348       0.0951
 3429.0212       1.0038       0.0996
 3429.0509       0.9696       0.0987
 3429.0806       1.0216       0.0999
 3429.1104       0.9503       0.0965
 3429.1401       0.8743       0.0945
 3429.1699       1.0374       0.1011
 3429.1996       1.0561       0.1019
 3429.2293       1.0535       0.1017
 3429.2591       1.0830       0.1014
 3429.2888       0.9617       0.0985
 3429.3186       0.9975       0.0993
 3429.3483       1.0530       0.1015
 3429.3780       1.0009       0.0998
 3429.4078       0.8417       0.0942
 3429.4375       1.0702       0.1027
 3429.4673       1.0707       0.1038
 3429.4970       0.8769       0.0945
 3429.5268       0.9269       0.0964
 3429.5565       0.9845       0.0986
 3429.5862       1.0196       0.1002
 3429.6160       0.9569       0.0981
 3429.6457       0.9139       0.0973
 3429.6755       0.9623       0.0992
 3429.7052       0.9819       0.1002
 3429.7350       0.9936       0.1003
 3429.7647       1.1816       0.1059
 3429.7944       1.0122       0.1003
 3429.8242       1.0111       0.1002
 3429.8539       1.1382       0.1043
 3429.8837       1.0216       0.0999
 3429.9134       1.0777       0.1010
 3429.9432       0.9442       0.0978
 3429.9729       0.8685       0.0970
 3430.0027       0.9608       0.0993
 3430.0324       0.9610       0.0985
 3430.0919       1.0146       0.1003
 3430.1217       1.1073       0.1037
 3430.1514       1.0856       0.1027
 3430.1812       1.0744       0.1006
 3430.2109       0.9032       0.0961
 3430.2407       0.9415       0.0980
 3430.2704       1.0277       0.1005
 3430.3002       0.9936       0.0989
 3430.3299       0.9858       0.0990
 3430.3597       1.0264       0.1003
 3430.3894       0.9668       0.0985
 3430.4192       0.9948       0.0998
 3430.4489       1.0293       0.1007
 3430.4787       0.9043       0.0945
 3430.5084       0.9570       0.0975
 3430.5382       1.0263       0.0997
 3430.5679       0.9793       0.0974
 3430.5977       0.9860       0.0986
 3430.6274       1.0643       0.1003
 3430.6572       1.0388       0.1013
 3430.6869       1.0032       0.0994
 3430.7167       1.0057       0.0990
 3430.7464       1.0172       0.1001
 3430.7762       1.0109       0.1008
 3430.8059       0.9804       0.0980
 3430.8357       0.8676       0.0945
 3430.8654       0.8472       0.0940
 3430.8952       1.0166       0.1007
 3430.9250       0.9682       0.0989
 3430.9547       0.8520       0.0933
 3430.9845       0.9692       0.0980
 3431.0142       1.0797       0.1024
 3431.0440       1.0782       0.1044
 3431.0737       1.1023       0.1061
 3431.1035       0.9169       0.1000
 3431.1332       0.8938       0.0991
 3431.1630       0.9811       0.1024
 3431.1928       0.9927       0.0892
 3431.2225       0.9277       0.0869
 3431.2523       0.9464       0.0862
 3431.2820       0.9020       0.0860
 3431.3118       1.0530       0.0915
 3431.3416       0.9791       0.0883
 3431.3713       1.0063       0.0889
 3431.4011       1.0529       0.0900
 3431.4308       1.0013       0.0883
 3431.4606       0.9010       0.0853
 3431.4904       0.9546       0.0868
 3431.5201       0.9938       0.0880
 3431.5499       1.0240       0.0897
 3431.5796       1.0459       0.0905
 3431.6094       0.9216       0.0864
 3431.6392       0.9933       0.0876
 3431.6689       1.0332       0.0895
 3431.6987       1.0206       0.0881
 3431.7284       0.9050       0.0839
 3431.7582       1.0069       0.0883
 3431.7880       0.9666       0.0869
 3431.8177       0.9907       0.0876
 3431.8475       0.8953       0.0854
 3431.8773       0.9816       0.0883
 3431.9070       1.0869       0.0915
 3431.9368       1.0906       0.0913
 3431.9666       1.0817       0.0916
 3431.9963       1.0044       0.0891
 3432.0261       1.0731       0.1908
 3432.0558       1.1853       0.1967
 3432.0856       0.9614       0.1863
 3432.1154       1.1151       0.1958
 3432.1451       0.7841       0.1781
 3432.1749       0.9805       0.1946
 3432.2047       0.8580       0.1818
 3432.2344       1.0061       0.1889
 3432.2642       0.9132       0.1865
 3432.2940       0.8631       0.1814
 3432.3237       0.8444       0.1796
 3432.3535       0.9493       0.0882
 3432.3833       0.9647       0.0874
 3432.4130       0.9632       0.0878
 3432.4428       0.9625       0.0874
 3432.4726       0.9644       0.0861
 3432.5024       1.1369       0.0911
 3432.5321       1.1115       0.0913
 3432.5619       1.0525       0.0896
 3432.5916       1.1196       0.0924
 3432.6214       0.9738       0.0874
 3432.6512       1.0461       0.0906
 3432.6810       0.9817       0.0862
 3432.7107       0.9010       0.0834
 3432.7405       0.9911       0.0871
 3432.7703       0.9706       0.0858
 3432.8000       1.1465       0.0917
 3432.8298       1.0981       0.0912
 3432.8596       0.7753       0.1732
 3432.8894       0.6931       0.1645
 3432.9191       0.8985       0.1833
 3432.9489       1.0457       0.0906
 3432.9787       0.9922       0.0891
 3433.0084       1.0014       0.0897
 3433.0382       0.7598       0.0813
 3433.0680       0.9213       0.0857
 3433.0978       0.8723       0.0835
 3433.1276       0.6657       0.0759
 3433.1573       0.9538       0.0867
 3433.1871       1.0777       0.0900
 3433.2169       0.9741       0.0880
 3433.2467       0.9412       0.0843
 3433.2764       1.1966       0.0941
 3433.3062       1.0365       0.0884
 3433.3360       0.9040       0.0858
 3433.3657       0.8478       0.0842
 3433.3955       0.9696       0.0880
 3433.4253       0.9150       0.0853
 3433.4551       1.0874       0.0901
 3433.4849       1.0770       0.0899
 3433.5146       0.9728       0.0877
 3433.5444       0.9270       0.0859
 3433.5742       1.0410       0.0899
 3433.6040       1.1452       0.0935
 3433.6337       0.9878       0.0888
 3433.6635       0.8607       0.0845
 3433.6933       1.0399       0.0898
 3433.7231       1.0553       0.0909
 3433.7529       1.0384       0.0883
 3433.7826       0.9506       0.0852
 3433.8124       1.0044       0.0891
 3433.8422       0.9694       0.0874
 3433.8720       0.9112       0.0857
 3433.9018       1.0051       0.0879
 3433.9315       0.9357       0.0858
 3433.9613       0.9609       0.0872
 3433.9911       1.0736       0.0911
 3434.0209       1.1114       0.0909
 3434.0507       0.9958       0.0887
 3434.0805       1.0643       0.0907
 3434.1102       1.0072       0.0889
 3434.1400       1.0078       0.0890
 3434.1698       1.0110       0.0902
 3434.1996       1.0702       0.0910
 3434.2294       1.1321       0.0922
 3434.2592       1.0340       0.0883
 3434.2889       0.9334       0.0853
 3434.3187       1.0340       0.0901
 3434.3485       0.9307       0.0861
 3434.3783       0.9950       0.0891
 3434.4081       1.0217       0.0889
 3434.4379       0.9853       0.0877
 3434.4677       1.0468       0.0885
 3434.4974       0.9833       0.0868
 3434.5272       0.9339       0.0865
 3434.5570       0.9968       0.0884
 3434.5868       0.9664       0.0871
 3434.6166       0.9416       0.0854
 3434.6464       1.0705       0.0895
 3434.6762       1.0796       0.0899
 3434.7060       1.0320       0.0899
 3434.7357       1.0197       0.0890
 3434.7655       1.0334       0.0890
 3434.7953       1.0477       0.0884
 3434.8251       1.0188       0.0878
 3434.8549       1.0380       0.0884
 3434.8847       0.8590       0.0838
 3434.9145       0.9801       0.0875
 3434.9443       0.9786       0.0874
 3434.9740       1.0250       0.0891
 3435.0038       0.9798       0.0877
 3435.0336       0.9755       0.0875
 3435.0634       1.0298       0.0892
 3435.0932       0.9332       0.0856
 3435.1230       1.0582       0.0899
 3435.1528       0.9673       0.0853
 3435.1826       1.1933       0.0938
 3435.2124       1.0031       0.0881
 3435.2422       0.9842       0.0863
 3435.2720       1.1151       0.0907
 3435.3018       0.8883       0.0860
 3435.3315       0.7948       0.0813
 3435.3613       1.2133       0.0948
 3435.3911       1.0221       0.0887
 3435.4209       1.0156       0.0893
 3435.4507       0.8892       0.0835
 3435.4805       0.9241       0.0853
 3435.5103       1.0145       0.0887
 3435.5401       0.9386       0.0864
 3435.5699       1.0145       0.0878
 3435.5997       1.0134       0.0881
 3435.6295       1.1091       0.0907
 3435.6593       1.0470       0.0902
 3435.6891       1.0972       0.0920
 3435.7189       0.9406       0.0858
 3435.7487       0.8494       0.0834
 3435.7785       1.0946       0.0902
 3435.8083       0.9530       0.0869
 3435.8381       0.9550       0.0872
 3435.8679       1.0182       0.0891
 3435.8977       1.0481       0.0897
 3435.9275       1.0612       0.0893
 3435.9573       1.0190       0.0892
 3435.9871       0.9742       0.0880
 3436.0169       0.9101       0.0853
 3436.0467       0.9373       0.0866
 3436.0765       0.9556       0.0874
 3436.1063       0.9680       0.0878
 3436.1361       1.0250       0.0888
 3436.1659       0.9772       0.0874
 3436.1957       0.9619       0.0867
 3436.2255       1.1037       0.0923
 3436.2553       1.0933       0.0917
 3436.2851       0.8966       0.0860
 3436.3149       1.0170       0.0882
 3436.3447       1.0354       0.0897
 3436.3745       1.0343       0.0900
 3436.4043       0.9685       0.0884
 3436.4341       1.0238       0.0898
 3436.4639       1.0217       0.0895
 3436.4937       0.8450       0.0837
 3436.5235       0.9643       0.0861
 3436.5533       0.9603       0.0860
 3436.5831       0.9726       0.0861
 3436.6129       0.9219       0.0859
 3436.6427       0.9425       0.0866
 3436.6725       1.0911       0.0917
 3436.7023       0.9168       0.0845
 3436.7321       0.9990       0.0872
 3436.7619       0.8319       0.0825
 3436.7917       0.8307       0.0832
 3436.8215       0.8862       0.0843
 3436.8513       0.9522       0.0838
 3436.8812       0.9440       0.0865
 3436.9110       1.0388       0.0903
 3436.9408       0.9870       0.0888
 3436.9706       0.9212       0.0857
 3437.0004       1.0056       0.0880
 3437.0302       0.9729       0.0876
 3437.0600       1.0415       0.0893
 3437.0898       1.0222       0.0893
 3437.1196       0.9709       0.0882
 3437.1494       0.9421       0.0863
 3437.1792       1.1033       0.0909
 3437.2090       0.9711       0.0882
 3437.2389       0.9877       0.0879
 3437.2687       0.8955       0.0848
 3437.2985       1.0026       0.0883
 3437.3283       0.9969       0.0890
 3437.3581       1.0551       0.0894
 3437.3879       1.0038       0.0882
 3437.4177       1.0033       0.0885
 3437.4475       0.9656       0.0872
 3437.4773       0.9098       0.0858
 3437.5071       1.0025       0.0882
 3437.5370       0.9645       0.0869
 3437.5668       0.8797       0.0847
 3437.5966       0.9317       0.0861
 3437.6264       1.0647       0.0891
 3437.6562       1.0085       0.0881
 3437.6860       1.1049       0.0907
 3437.7159       1.1238       0.0928
 3437.7457       0.8818       0.0846
 3437.7755       0.9855       0.0876
 3437.8053       1.0681       0.0905
 3437.8351       0.9637       0.0862
 3437.8649       0.7278       0.0788
 3437.8947       0.9321       0.0851
 3437.9246       1.0608       0.0887
 3437.9544       0.8904       0.0841
 3437.9842       1.0667       0.0923
 3438.0140       1.0072       0.0867
 3438.0438       0.9741       0.0876
 3438.0736       0.8812       0.0847
 3438.1035       0.9399       0.0861
 3438.1333       1.0081       0.0879
 3438.1631       0.9905       0.1057
 3438.1929       0.9399       0.0856
 3438.2227       0.9435       0.0866
 3438.2525       0.8643       0.0848
 3438.2824       1.0998       0.0907
 3438.3122       0.9576       0.0867
 3438.3420       0.9487       0.0873
 3438.3718       1.0018       0.0881
 3438.4016       1.0011       0.0879
 3438.4315       0.9265       0.0858
 3438.4613       0.9863       0.0875
 3438.4911       1.0304       0.0884
 3438.5209       0.9838       0.0869
 3438.5507       1.1136       0.0906
 3438.5806       0.9850       0.0870
 3438.6104       0.9931       0.0883
 3438.6402       1.0993       0.0918
 3438.6700       1.0468       0.0889
 3438.6998       1.1092       0.0924
 3438.7297       1.0522       0.0896
 3438.7595       1.1140       0.0934
 3438.7893       1.1099       0.0909
 3438.8191       1.0007       0.0887
 3438.8490       0.7524       0.0807
 3438.8788       0.9966       0.0879
 3438.9086       0.9599       0.0860
 3438.9384       1.1198       0.0930
 3438.9683       0.8798       0.0865
 3438.9981       1.0195       0.0879
 3439.0279       0.8813       0.0851
 3439.0577       1.0443       0.0904
 3439.0876       1.0156       0.0893
 3439.1174       0.9874       0.0870
 3439.1472       1.1549       0.0926
 3439.1770       1.1662       0.0930
 3439.2069       1.0521       0.0908
 3439.2367       1.0946       0.0919
 3439.2665       1.0297       0.0899
 3439.2964       1.1167       0.0920
 3439.3262       1.0169       0.0900
 3439.3560       0.9789       0.0881
 3439.3858       1.0156       0.0888
 3439.4157       1.0213       0.0892
 3439.4455       0.9332       0.0871
 3439.4753       0.9957       0.0882
 3439.5051       0.9963       0.0872
 3439.5350       0.9607       0.0871
 3439.5648       1.0301       0.0903
 3439.5946       1.0649       0.0907
 3439.6245       1.0098       0.0882
 3439.6543       0.9909       0.0884
 3439.6841       1.0281       0.0890
 3439.7140       0.9935       0.0870
 3439.7438       1.0521       0.0897
 3439.7736       1.0846       0.0912
 3439.8035       0.9597       0.0862
 3439.8333       1.0076       0.0882
 3439.8631       0.9630       0.0858
 3439.8930       0.8586       0.0860
 3439.9228       1.0889       0.0908
 3439.9526       1.0033       0.0875
 3439.9825       1.0798       0.0915
 3440.0123       0.9443       0.0864
 3440.0421       1.0517       0.0892
 3440.0720       1.0334       0.0895
 3440.1018       0.9360       0.0869
 3440.1316       0.9862       0.0869
 3440.1615       1.0054       0.0884
 3440.1913       0.9593       0.0868
 3440.2211       0.9242       0.0853
 3440.2510       0.9201       0.0853
 3440.2808       0.8359       0.0829
 3440.3106       0.8168       0.0818
 3440.3405       0.8730       0.0849
 3440.3703       1.0196       0.0879
 3440.4002       0.8642       0.0843
 3440.4300       0.7979       0.0824
 3440.4598       1.0796       0.0910
 3440.4897       0.9155       0.0864
 3440.5195       0.8258       0.0822
 3440.5493       0.9511       0.0867
 3440.5792       0.8865       0.0851
 3440.6090       1.0768       0.0902
 3440.6389       1.1659       0.0919
 3440.6687       1.1047       0.0906
 3440.6985       0.9844       0.0874
 3440.7284       0.8410       0.0831
 3440.7582       0.9662       0.0883
 3440.7881       1.0609       0.0907
 3440.8179       1.0536       0.0903
 3440.8477       1.0812       0.0907
 3440.8776       0.9450       0.0877
 3440.9074       0.9631       0.0882
 3440.9373       0.9228       0.0871
 3440.9671       0.8331       0.0864
 3440.9970       0.9605       0.0896
 3441.0268       0.9917       0.0892
 3441.0566       1.0478       0.0904
 3441.0865       0.9579       0.0882
